task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,1.08,1.03,112.66,1.14,103.91,10.27,1.01,9.96,1.16,1.05,113.95,1.13,95.8,10.02,1.08,9.55
T1,101.48,1.18,1.02,111.92,0.95,97.53,11.54,1.01,10.53,1.1,1.08,104.69,0.99,103.24,11.68,1.16,10.45
T2,101.98,1.09,1.13,97.71,1.03,97.84,9.8,1.06,11.27,1.1,1.1,104.03,1.06,111.1,10.49,1.09,10.19
T3,102.57,0.92,1.1,103.03,1.03,110.56,10.35,1.03,11.32,1.01,1.13,107.09,1.03,95.8,10.62,1.08,10.82
T4,102.89,1.02,1.06,99.08,1.07,115.06,10.16,1.05,9.77,1.0,1.11,98.69,1.03,102.75,10.73,1.09,11.25
T1,102.961,1.03,1.1,113.74,1.02,106.93,11.32,1.12,9.54,1.1,1.12,103.98,1.02,112.54,11.59,1.11,11.01
T3,103.277,0.96,1.1,99.11,1.02,94.89,10.3,1.02,9.92,1.03,1.0,107.48,1.15,106.96,10.07,0.98,10.36
T2,103.483,1.18,1.06,106.03,1.15,100.69,10.04,1.11,9.52,1.07,1.11,104.04,1.16,110.19,10.72,1.0,10.19
T3,103.779,1.08,0.99,100.12,1.02,110.83,10.93,1.14,11.34,1.06,1.11,105.88,1.06,95.62,10.37,1.13,11.54
T4,103.848,1.08,1.16,98.64,1.12,110.68,9.9,1.07,10.55,0.96,1.0,92.78,1.02,103.69,10.0,0.99,9.78
T3,103.851,0.93,1.01,109.4,1.11,95.57,11.22,1.02,10.49,0.98,1.0,101.64,1.13,105.85,9.62,1.14,11.42
T3,103.983,0.93,1.12,104.47,1.14,100.41,9.93,1.08,10.86,1.06,1.15,104.72,1.15,110.18,10.58,1.09,10.61
T3,104.059,0.95,1.13,99.08,1.15,101.01,10.89,1.07,10.61,1.04,1.04,107.48,1.14,105.11,10.23,1.11,9.99
T4,104.122,1.06,1.01,94.28,1.1,103.59,9.44,1.05,10.58,1.11,1.16,92.61,0.96,108.45,10.32,0.97,10.27
T4,104.205,0.97,1.04,105.41,0.96,104.1,10.1,1.06,10.02,0.97,1.06,107.95,1.06,111.6,10.68,1.01,11.24
T1,104.244,1.12,1.15,102.38,0.95,105.05,9.9,1.18,10.04,1.12,1.14,117.06,0.98,103.34,10.34,1.0,10.28
T3,104.285,1.01,1.01,96.71,1.05,103.69,10.82,1.12,11.24,1.04,1.07,104.37,1.06,103.66,10.44,1.0,10.05
T3,105.314,1.04,1.0,103.34,1.09,110.0,10.91,1.13,11.42,0.97,1.04,109.8,0.98,110.17,10.18,1.03,10.32
T4,105.377,1.0,1.01,106.61,1.0,117.16,9.52,1.05,10.43,0.95,1.03,97.85,1.12,109.9,10.39,1.06,9.85
T4,105.514,0.95,1.02,94.89,1.03,115.1,10.12,1.11,11.28,0.99,1.15,104.44,1.11,106.82,10.94,1.07,10.64
T2,105.813,1.06,1.05,101.29,1.07,96.26,10.58,1.13,11.17,1.0,1.04,111.3,1.17,102.12,10.17,1.08,10.58
T3,105.929,1.06,1.01,106.43,1.05,105.94,10.34,1.09,11.17,0.93,0.98,108.54,0.98,99.7,11.38,1.05,9.96
T1,105.933,1.19,1.16,107.7,0.98,97.14,11.66,1.09,10.42,1.1,1.07,113.62,1.0,112.56,10.45,1.16,10.02
T4,105.95,1.04,1.08,107.53,1.09,110.07,11.04,1.12,10.85,1.07,1.18,98.2,1.07,108.46,10.36,0.98,9.87
T1,105.968,1.16,1.13,109.17,1.11,108.35,11.62,1.0,9.76,1.07,1.15,111.29,1.03,114.19,11.54,1.03,10.1
T3,105.99,0.93,1.12,112.7,1.04,108.67,9.88,1.06,11.14,0.93,1.12,102.62,1.11,97.13,10.22,1.15,11.71
T1,106.154,1.11,1.1,112.61,0.99,106.03,10.25,1.0,10.12,1.12,1.13,102.82,1.1,99.73,11.42,1.13,9.6
T3,106.405,1.1,1.0,106.83,0.98,104.53,10.96,1.14,11.03,0.93,1.05,102.82,1.04,107.77,10.52,1.12,10.32
T1,106.412,1.11,1.0,101.01,1.04,114.13,10.28,1.1,9.78,1.14,1.05,112.44,1.07,103.46,10.34,1.05,10.11
T3,106.545,0.99,1.09,98.16,1.06,104.81,11.22,1.03,11.3,0.98,1.03,113.08,1.08,97.9,10.12,1.11,10.11
T4,106.552,0.97,1.1,107.82,1.08,102.95,9.72,1.0,10.05,1.01,1.17,106.82,0.98,116.86,10.34,0.96,10.81
T2,106.666,1.09,1.05,98.47,1.09,112.5,10.36,1.02,10.57,1.06,1.16,97.17,1.09,107.11,9.83,1.06,11.03
T1,106.695,1.12,0.98,111.64,1.04,111.53,10.63,1.08,9.59,1.18,1.13,115.26,0.96,99.5,11.33,1.01,10.82
T3,106.77,0.93,1.14,97.37,1.07,105.08,11.39,1.14,10.36,1.05,1.1,100.89,1.15,108.91,9.91,1.03,10.39
T3,107.26,1.09,1.07,101.43,0.98,96.07,10.62,1.07,10.77,0.99,0.99,108.4,1.05,95.68,11.19,1.06,10.94
T1,107.827,1.13,1.07,116.88,1.05,107.26,10.3,1.03,10.08,1.06,1.06,101.02,1.04,111.23,11.07,1.03,10.48
T3,107.921,0.97,1.13,100.19,0.98,105.15,10.26,1.12,11.33,0.94,1.03,105.67,1.14,110.59,11.08,1.15,10.0
T3,108.047,0.94,1.08,99.6,1.03,104.77,10.44,1.16,10.1,0.92,1.14,102.82,1.05,106.69,10.76,1.08,10.32
T3,108.152,1.08,1.04,108.32,1.14,109.8,10.07,1.04,11.44,1.02,1.01,100.54,1.1,101.45,10.26,1.08,11.19
T2,108.155,1.18,1.02,112.98,1.17,111.64,10.18,1.05,9.93,1.18,1.12,97.68,1.09,110.95,9.89,1.15,10.32
T3,108.279,1.0,1.03,108.22,1.0,98.4,11.1,1.04,11.14,0.94,1.01,114.66,1.11,103.03,11.23,0.98,10.83
T4,108.293,1.1,1.17,108.08,0.98,104.06,10.31,1.04,10.11,1.02,1.17,107.14,0.98,110.73,10.68,1.09,10.62
T3,108.359,0.95,1.0,112.19,1.11,110.1,9.72,1.07,11.71,0.97,0.98,104.43,1.0,105.75,9.88,1.14,10.53
T3,108.468,1.07,0.97,111.78,1.01,103.31,11.07,1.09,11.52,1.04,1.06,113.16,1.14,104.77,10.04,1.06,10.38
T1,108.623,1.01,1.06,113.86,1.08,102.29,10.44,1.0,9.92,1.05,1.02,116.12,1.09,96.68,10.02,1.08,9.92
T1,109.505,1.19,1.01,114.49,1.05,105.46,10.62,1.0,10.42,1.14,1.14,103.49,0.99,112.21,10.17,1.02,10.61
T4,109.539,1.05,1.11,95.62,1.02,104.16,10.77,1.11,10.42,1.05,1.03,93.42,1.04,102.64,9.86,0.95,9.95
T1,110.003,1.16,1.08,103.49,1.1,108.25,11.26,1.18,10.83,1.14,1.14,107.43,1.04,113.27,11.23,1.09,10.64
T2,110.171,1.03,1.06,103.19,1.14,100.01,9.3,1.08,10.97,1.15,1.14,103.73,1.16,101.53,9.94,1.08,11.3
T1,110.234,1.1,1.04,101.56,1.05,102.89,11.08,1.08,9.34,1.16,1.16,115.25,0.94,102.65,11.28,1.06,10.58
T3,110.248,1.04,1.12,111.99,0.98,95.39,9.88,1.07,10.43,1.02,1.06,100.41,1.06,99.27,11.19,1.14,11.7
T1,110.545,1.04,1.1,107.38,1.0,111.01,10.51,1.08,9.44,1.11,1.06,101.56,1.0,104.37,11.64,1.07,9.86
T2,110.742,1.01,1.1,97.17,1.08,104.77,10.53,1.04,10.53,1.1,1.05,107.84,1.03,105.15,10.76,1.01,10.2
T2,110.874,1.0,0.98,103.43,1.12,113.91,9.73,1.01,9.78,1.02,1.05,109.3,1.04,110.65,9.34,1.01,9.74
T3,111.163,1.03,1.02,109.35,0.98,103.14,10.8,1.11,10.96,1.02,1.07,108.68,1.0,110.82,9.85,1.07,10.12
T1,111.18,1.16,1.0,102.37,0.95,110.74,10.61,1.05,10.42,1.15,1.03,103.35,1.0,108.22,11.61,1.01,10.41
T3,111.565,1.08,1.0,111.92,1.13,100.81,10.85,1.14,10.21,0.93,1.09,100.88,0.99,95.96,10.98,1.05,11.44
T2,111.6,1.15,0.99,109.3,0.99,112.11,10.26,1.1,10.32,1.17,1.15,99.52,1.03,104.1,10.85,1.01,9.83
T2,112.031,1.14,1.11,101.96,1.17,109.72,9.71,1.13,10.09,1.12,1.05,108.97,1.08,100.1,10.4,1.14,9.95
T2,112.446,1.17,1.15,104.34,1.09,98.64,9.88,1.03,10.84,1.12,1.02,105.53,1.07,108.93,9.59,1.18,9.76
T3,112.698,1.03,1.14,97.22,1.04,105.79,10.08,1.06,9.86,0.92,0.99,98.62,1.07,110.82,11.02,1.03,10.29
T2,112.952,1.04,1.03,97.17,1.14,110.31,9.62,1.06,10.6,1.13,1.1,111.46,1.15,98.98,10.48,1.09,11.14
T2,113.26,1.09,1.13,112.66,1.05,101.68,9.35,1.06,11.14,1.01,1.15,109.97,1.17,108.42,10.57,1.08,10.23
T1,113.52,1.14,1.0,107.11,0.97,98.83,10.56,1.08,9.59,1.02,1.06,105.4,1.11,104.19,10.22,1.08,9.69
T2,114.003,1.1,1.05,110.14,1.06,104.94,10.77,1.09,10.73,1.17,1.14,112.98,0.99,108.62,9.71,1.14,10.32
T2,114.347,1.04,1.04,104.82,1.04,99.04,9.5,1.01,9.78,1.14,1.03,100.6,1.14,98.53,9.88,1.07,10.24
T1,114.584,1.01,1.0,103.44,1.08,109.49,10.5,1.03,9.65,1.03,1.05,112.94,1.03,113.27,11.58,1.16,10.35
T4,114.697,1.06,1.03,97.87,1.05,105.37,9.62,1.12,10.54,0.95,1.12,98.55,1.11,115.57,9.87,1.06,10.74
T1,114.791,1.08,1.03,102.37,1.0,112.7,11.02,1.08,9.7,1.17,1.12,104.14,1.03,113.67,11.14,1.09,9.67
T2,114.812,1.05,1.03,107.07,1.15,106.64,10.86,1.0,10.52,1.1,1.15,107.43,1.01,111.34,10.73,1.15,10.99
T4,115.47,1.08,1.03,109.12,0.94,116.45,10.76,1.03,9.88,1.08,1.11,93.24,1.09,111.78,10.59,0.97,10.88
T3,115.624,0.92,1.02,99.52,1.06,96.3,10.86,1.05,10.72,0.93,1.07,97.61,1.0,110.09,10.46,1.05,10.45
T1,115.975,1.17,1.05,111.24,1.01,104.93,10.59,1.14,9.52,1.11,1.0,114.45,0.95,102.3,10.34,1.03,9.39
T2,116.093,1.15,1.05,104.55,1.1,103.6,10.52,1.03,9.94,1.01,1.14,97.65,1.01,102.86,9.76,1.09,10.84
T3,116.59,1.03,1.0,100.07,1.15,97.0,10.87,0.99,10.78,0.99,1.01,110.84,1.04,99.27,11.31,1.09,10.34
T2,116.841,1.14,1.07,98.0,1.12,97.91,9.71,1.08,9.63,1.14,1.04,113.75,1.13,107.11,9.36,1.02,10.28
T4,117.106,0.95,1.1,95.67,1.08,113.1,9.88,0.97,10.17,0.95,1.01,105.56,0.95,111.8,10.24,1.11,10.15
T4,117.605,1.06,1.11,101.04,1.11,101.17,10.16,1.01,11.12,0.98,1.05,92.2,0.98,109.28,9.85,0.96,10.44
T2,118.028,1.16,1.07,113.06,1.04,111.4,10.38,1.04,10.2,1.08,1.09,99.08,1.09,98.79,9.68,1.11,9.71
T3,118.205,0.96,1.1,97.94,1.0,110.56,9.9,0.99,11.36,0.93,1.02,108.1,0.97,96.68,10.07,1.05,11.5
T2,118.708,1.0,1.06,114.61,1.06,98.93,10.4,1.13,10.36,1.15,1.14,108.69,1.06,101.24,10.89,1.14,10.15
T3,118.796,1.01,1.04,108.66,1.06,103.54,9.98,1.02,10.19,0.94,1.04,108.6,1.11,98.03,10.49,1.09,11.12
T3,119.16,1.08,1.1,107.29,1.04,97.23,10.31,1.13,11.08,0.94,1.0,114.43,1.14,99.65,11.14,1.14,10.63
T3,119.271,0.98,1.15,114.04,0.99,106.69,10.37,1.11,11.64,1.04,1.02,110.78,1.04,107.98,11.06,1.13,10.46
T1,119.757,1.04,0.98,117.79,1.07,108.25,9.89,1.14,9.46,1.18,1.07,109.3,0.97,96.94,10.21,1.15,9.43
T1,119.772,1.04,1.16,110.32,1.02,99.03,10.01,1.03,10.48,1.16,1.07,100.67,1.04,109.58,10.26,1.04,10.0
T4,120.032,1.08,1.09,99.05,1.04,106.09,10.89,0.96,11.3,0.98,1.15,105.37,1.03,112.82,10.73,0.97,11.26
T2,120.414,1.16,1.11,112.33,1.06,112.37,10.42,1.09,10.24,1.05,1.14,97.61,1.04,111.27,10.05,1.03,11.26
T4,121.077,0.99,1.05,98.66,1.08,103.85,10.06,1.0,10.06,0.98,1.17,102.43,0.95,102.69,10.52,0.99,9.77
T2,122.278,1.08,1.0,99.07,1.0,106.39,9.58,1.09,9.91,1.15,1.1,106.72,1.02,102.29,10.91,1.13,11.23
T2,122.932,1.15,1.07,114.81,1.02,112.74,10.75,1.18,10.72,1.1,1.03,104.3,1.01,100.62,9.59,1.09,10.65
T4,123.502,0.94,1.08,95.99,1.11,102.68,9.56,0.99,10.23,1.1,1.0,92.01,0.99,102.05,11.13,1.0,11.28
T2,124.642,1.12,1.01,100.7,1.03,100.22,10.73,1.1,9.56,1.11,1.13,108.59,1.09,100.73,10.6,1.07,9.72
T4,124.938,0.99,1.02,91.97,0.99,102.96,10.17,0.95,11.24,1.01,1.06,97.94,1.03,117.39,10.05,0.96,9.99
T4,125.097,1.09,1.09,106.68,1.03,107.46,11.05,0.99,10.22,1.08,1.13,94.03,0.96,114.06,9.92,1.1,10.07
T4,125.69,1.06,1.12,99.8,1.01,108.98,10.84,0.95,10.16,1.05,1.13,92.09,0.95,110.64,9.58,0.99,11.27
T4,125.936,0.98,1.12,103.77,1.11,114.91,10.62,1.11,10.15,0.98,1.11,99.8,1.08,108.44,10.7,0.95,10.36
T2,126.324,1.11,1.15,105.35,1.06,103.48,10.06,1.07,10.68,1.15,1.1,103.32,1.12,104.67,10.55,1.03,10.16
T2,126.921,1.02,1.08,107.41,1.03,101.75,9.62,1.16,10.72,1.1,1.06,113.25,1.17,97.58,10.08,1.04,11.3
T4,127.402,1.1,1.0,102.63,1.1,112.85,10.19,1.09,11.47,1.01,1.15,97.25,1.06,102.95,9.97,0.96,11.37
T2,128.455,1.06,1.02,108.04,1.03,111.14,10.02,1.08,11.28,1.08,1.12,104.83,1.02,112.87,10.4,1.0,9.63
T4,128.58,1.01,1.12,104.49,1.03,108.24,10.54,1.06,9.88,1.09,1.13,94.23,1.11,114.53,10.35,0.94,10.42
T4,128.712,1.05,1.09,96.55,0.96,100.23,10.14,1.06,11.18,1.04,1.01,105.51,1.01,108.77,9.65,0.95,11.22
T4,128.896,1.02,1.14,106.55,1.05,104.67,9.96,1.01,10.8,1.02,1.01,98.66,1.11,102.27,9.97,1.03,10.78
T4,128.973,0.99,1.18,103.36,1.09,103.42,10.72,0.98,10.29,1.03,1.08,102.88,1.08,113.37,10.72,1.1,10.34
T2,130.34,1.13,1.03,99.52,1.16,104.27,9.31,1.06,10.5,1.0,1.04,104.77,1.02,102.14,10.77,1.03,10.15
T2,131.362,1.14,1.15,110.88,1.13,106.41,9.52,1.14,10.72,1.0,1.02,109.05,1.05,110.49,10.13,1.17,9.76
T2,132.054,1.07,1.04,100.71,1.09,111.14,9.57,1.04,10.07,1.11,1.04,98.39,1.08,109.38,10.44,1.0,10.6
T2,133.021,1.11,1.02,102.17,1.04,97.04,10.53,1.12,10.85,1.06,1.15,99.52,1.17,97.74,10.58,1.01,11.01
T2,133.736,1.02,0.98,105.06,1.1,98.28,10.23,1.13,10.92,1.05,1.05,114.53,1.06,108.32,9.3,1.16,9.65
T2,134.778,1.17,0.98,101.92,1.08,101.8,9.45,1.1,9.98,1.07,1.15,103.83,1.05,99.54,10.22,1.03,10.68
T2,135.112,1.09,1.03,102.31,1.04,98.55,9.51,1.1,10.62,1.08,0.99,98.59,1.12,113.66,9.47,1.08,9.74
