task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,102.93,102.135,11.017,1.119,101.123,95.378,107.987,104.041,98.206,9.78,1.116,100.489,94.623,110.115,108.973
4,103.08,101.694,104.161,105.318,1.02,114.343,0.967,95.454,110.912,103.885,102.152,1.021,111.369,1.003,100.697
2,103.351,11.094,110.551,101.303,97.13,101.962,113.456,104.191,11.022,103.623,97.7,95.97,104.681,104.1,112.612
2,103.932,10.554,112.592,110.17,111.014,102.093,108.022,109.419,11.226,97.565,96.448,113.427,97.912,116.573,116.467
3,104.242,96.983,11.444,1.11,117.058,94.191,112.688,104.533,100.712,11.19,1.052,108.631,109.334,109.921,99.112
1,104.33,10.346,9.953,10.572,11.126,102.269,1.051,99.562,11.595,9.705,9.437,11.138,96.042,1.095,100.866
4,104.363,97.568,98.375,109.106,1.064,112.056,1.053,99.048,110.528,100.685,99.114,1.145,105.47,1.068,98.252
3,104.517,105.063,10.779,1.078,108.691,104.842,109.404,107.911,114.035,10.746,1.143,102.207,97.591,110.353,99.697
2,104.612,10.192,114.494,110.207,96.882,112.704,116.966,97.978,11.391,100.698,101.956,101.91,112.19,100.592,106.584
2,104.807,10.307,98.801,100.594,104.328,101.105,112.675,104.952,10.887,112.595,93.538,104.2,103.737,118.137,111.218
3,104.998,99.203,11.492,1.128,105.126,99.692,117.656,102.037,107.849,9.835,1.075,107.377,92.488,109.162,108.136
4,105.123,105.283,106.704,105.222,1.128,100.11,1.034,96.23,100.8,111.78,113.227,1.004,102.35,1.05,105.875
1,105.408,11.387,10.248,9.978,11.281,98.586,0.994,111.354,10.455,10.02,10.471,11.119,104.09,1.101,113.09
4,105.693,96.762,110.508,100.363,1.033,113.884,1.058,99.077,101.083,110.412,101.726,1.131,106.135,1.125,110.176
3,105.776,96.208,10.763,1.101,100.736,99.64,116.115,108.108,109.764,9.785,1.126,116.342,96.717,105.307,93.229
4,106.459,109.243,101.818,105.419,1.099,97.38,1.104,105.419,107.09,99.123,107.565,1.041,105.682,1.034,107.73
2,107.468,11.185,114.709,95.348,100.637,106.308,118.487,104.669,11.239,111.309,102.129,100.981,112.056,101.661,112.833
2,107.495,9.935,105.314,102.509,103.541,102.598,108.392,101.834,9.853,97.565,105.427,109.071,99.04,101.578,110.021
1,107.621,10.869,11.033,10.255,10.701,111.706,1.041,115.956,11.507,10.916,10.404,11.508,97.094,1.056,99.26
4,107.988,108.315,95.489,101.19,1.063,101.166,1.109,109.688,107.601,104.052,110.6,1.129,113.37,1.107,94.91
3,108.06,103.005,10.266,1.102,109.331,106.533,116.93,96.93,103.094,9.889,0.995,113.329,96.915,114.957,107.828
2,109.221,11.442,99.63,105.052,109.702,99.339,100.93,105.86,10.526,105.211,102.354,96.061,108.173,111.497,99.637
3,109.348,110.289,10.747,1.147,102.677,99.734,117.183,103.583,105.925,10.823,1.144,111.79,107.255,105.265,98.584
4,109.443,105.743,100.555,101.22,1.035,104.552,1.125,99.479,97.233,103.851,98.523,1.085,100.162,1.115,108.4
1,109.46,10.102,10.342,9.458,9.983,108.774,0.993,109.387,10.408,9.639,10.11,10.028,96.117,1.078,116.395
2,109.488,10.191,98.19,108.268,102.909,112.233,115.765,108.246,10.889,108.006,100.433,107.963,107.352,107.694,106.192
3,109.723,101.533,11.321,1.115,101.673,102.145,100.797,102.406,111.401,10.011,1.14,115.244,96.616,104.573,104.254
1,109.975,10.924,9.681,9.329,10.156,99.52,1.101,109.081,10.594,10.647,10.125,10.361,106.676,0.948,105.346
3,110.123,102.926,10.355,1.151,113.236,99.64,112.935,94.329,107.063,11.026,1.175,111.661,97.827,101.913,96.23
2,111.234,9.791,97.675,102.981,107.769,99.934,117.553,110.588,10.161,107.135,95.209,100.479,97.743,109.373,103.398
4,111.499,97.134,107.044,112.32,1.031,107.988,1.029,101.892,103.681,106.155,107.565,1.166,113.645,1.012,95.999
4,111.587,105.007,109.865,105.018,1.049,115.447,1.052,107.018,99.887,109.366,111.963,1.028,113.561,1.119,99.189
1,111.688,9.951,9.814,9.314,11.535,110.353,0.958,117.243,11.281,11.445,10.71,11.32,106.623,0.935,108.659
4,111.765,106.361,111.63,109.689,1.093,109.99,1.006,106.125,98.22,95.125,110.452,1.102,114.273,0.996,109.971
2,112.03,9.7,111.556,104.02,99.347,105.125,109.099,107.794,11.2,101.665,107.532,108.994,101.848,119.218,114.116
2,112.344,10.616,107.872,98.5,106.051,96.153,107.274,103.583,10.059,108.053,104.779,108.576,108.141,117.8,98.804
1,113.025,11.616,11.107,9.721,11.538,111.367,0.961,100.726,11.439,10.564,10.864,10.426,98.672,1.054,112.632
4,113.47,96.091,108.237,110.371,1.131,97.77,1.002,106.876,106.036,108.545,98.32,1.128,106.755,1.001,112.039
1,113.682,11.485,10.968,9.764,10.199,97.511,1.056,101.514,10.223,10.202,10.002,11.321,94.653,0.982,104.894
4,113.765,99.975,98.348,100.717,1.149,101.383,1.052,97.953,98.177,102.575,111.894,1.156,114.049,1.044,104.213
4,114.315,95.243,111.827,102.804,0.998,99.57,1.107,97.211,112.166,104.523,107.233,1.101,103.447,1.093,108.425
1,114.37,10.476,10.425,10.856,10.649,96.797,1.041,115.104,10.343,10.048,10.2,10.135,106.29,0.967,103.683
2,114.71,10.293,101.089,96.652,98.145,102.405,112.24,103.43,11.13,100.18,101.457,98.123,108.179,109.468,104.046
4,115.026,109.207,104.523,109.478,0.994,104.188,1.135,97.053,102.663,106.741,99.43,1.043,100.218,1.069,99.867
1,115.073,11.52,10.287,9.737,11.043,98.464,0.965,100.29,10.967,10.914,10.836,11.156,98.321,1.076,103.559
1,115.21,11.008,11.049,9.912,10.472,104.244,1.018,105.652,10.91,10.412,9.303,10.617,109.312,0.951,107.279
3,115.772,100.347,11.005,1.031,109.67,108.483,100.166,97.269,96.647,11.124,1.169,106.61,98.134,109.612,102.399
3,116.002,111.283,10.943,1.133,116.682,103.629,107.543,104.887,99.108,9.889,1.146,110.495,99.366,111.498,102.379
4,116.336,104.28,106.155,99.333,1.043,103.183,1.058,98.322,98.085,111.812,104.019,1.093,109.285,1.101,109.504
3,116.495,102.837,11.252,1.038,98.661,109.115,106.516,103.077,109.401,10.242,1.086,109.939,102.048,116.217,101.758
4,116.534,99.773,102.481,105.712,1.158,109.659,1.036,108.633,102.37,110.873,103.944,1.099,107.445,1.036,98.035
3,116.668,97.729,11.08,1.172,115.821,106.166,101.748,108.035,103.065,10.96,1.128,114.785,97.183,115.229,103.698
4,117.111,98.639,101.298,101.379,1.013,105.051,0.971,96.787,100.15,110.879,113.27,1.048,103.988,1.021,101.892
3,117.669,99.468,10.803,1.041,108.315,100.395,116.79,99.497,99.268,10.408,1.06,109.985,108.526,114.193,99.487
2,117.775,9.667,113.128,93.537,106.663,95.874,113.238,101.081,10.079,98.306,106.258,95.931,108.54,104.086,115.564
4,118.405,98.716,104.271,109.658,0.999,112.301,1.018,96.252,107.861,102.575,106.777,1.002,101.124,1.038,102.28
3,118.72,108.681,10.062,1.087,116.168,106.784,105.614,99.747,106.529,10.105,1.074,98.771,103.849,116.115,98.437
2,118.742,10.173,109.352,100.464,107.419,106.841,105.822,105.897,11.189,102.615,108.202,96.547,102.093,102.15,107.741
1,119.868,10.083,9.768,10.208,11.3,104.213,0.944,105.939,11.655,9.723,9.582,11.476,99.532,0.956,105.788
2,120.66,11.385,105.004,93.888,97.163,106.663,108.759,109.196,11.228,111.202,107.062,112.995,97.233,119.224,115.013
3,120.819,101.392,11.116,1.179,107.189,105.186,102.216,97.443,98.888,9.723,1.021,108.307,97.39,105.614,102.523
3,121.107,104.131,10.916,1.076,113.89,94.364,107.809,99.908,106.461,10.008,1.1,112.161,94.439,107.111,102.037
1,121.323,11.777,9.691,10.878,11.709,97.519,0.952,107.773,10.37,9.98,9.669,11.327,96.042,1.01,99.222
1,121.393,10.934,10.516,9.997,10.672,98.651,0.992,110.279,10.274,11.186,10.883,11.312,106.795,0.977,111.885
2,121.52,10.05,107.572,101.552,111.398,110.358,102.038,110.681,10.46,105.956,94.843,97.313,108.246,101.153,111.44
2,121.825,11.419,109.122,110.435,113.007,101.411,116.422,107.061,9.816,107.565,97.155,111.059,100.259,117.613,103.115
2,122.141,11.406,101.836,105.313,102.64,107.612,103.117,104.337,10.275,104.538,98.938,113.421,98.41,100.935,104.646
4,122.491,110.709,102.839,97.819,1.102,112.301,1.106,97.94,108.594,95.515,106.324,1.05,98.072,0.969,103.041
4,122.815,96.125,95.401,100.197,1.007,99.382,0.979,103.949,102.025,94.952,104.7,1.028,109.082,0.978,97.305
4,123.104,108.83,95.132,103.13,1.063,114.386,1.004,102.092,110.78,110.1,103.782,1.011,110.065,0.963,111.316
2,123.122,9.983,97.884,101.256,98.616,102.466,106.303,108.156,10.727,97.696,106.446,106.994,103.014,104.797,114.14
1,123.146,10.255,10.826,10.205,10.65,107.405,0.981,110.591,10.47,11.366,9.677,10.278,96.797,0.951,109.302
2,123.455,10.45,106.91,109.811,103.118,99.819,112.195,115.387,11.442,106.721,96.356,100.886,100.559,113.456,107.669
3,123.558,101.151,10.278,1.124,108.21,108.019,113.031,99.785,107.342,11.528,1.125,99.16,96.508,107.872,95.993
4,123.732,105.593,96.552,109.648,1.049,106.022,1.018,107.139,98.971,103.819,104.622,1.034,97.56,1.039,104.775
1,123.965,11.655,10.052,10.573,10.857,107.067,1.095,117.363,10.741,10.284,10.593,10.492,111.924,0.996,104.446
4,124.298,107.968,102.613,103.128,0.992,113.691,0.973,111.573,97.514,109.352,107.569,1.088,104.547,1.096,108.663
4,124.662,110.203,95.337,110.458,1.038,100.891,1.111,105.834,94.718,96.936,99.033,1.111,100.162,1.064,98.623
4,125.472,94.876,108.496,107.843,1.0,98.201,1.0,95.62,111.632,98.605,103.31,1.132,113.152,0.97,110.302
4,125.608,106.159,97.019,102.907,1.158,104.894,0.986,100.348,100.725,102.012,96.914,1.132,101.714,0.96,102.186
1,125.724,11.636,10.407,10.168,11.726,96.204,0.951,102.071,11.107,11.239,10.146,10.649,98.953,1.087,103.235
2,126.001,10.919,106.962,93.539,99.688,101.832,109.858,106.794,10.708,104.18,105.825,110.067,103.002,114.731,112.671
1,126.009,10.394,10.677,9.444,10.995,108.292,1.097,113.287,11.157,10.874,9.183,11.717,95.724,1.101,101.265
4,126.477,110.597,112.271,106.195,1.033,104.461,1.087,97.081,112.169,96.458,103.886,1.148,114.625,1.083,96.819
4,126.504,104.264,103.9,109.735,1.026,103.779,1.135,102.849,102.536,95.756,108.251,1.062,99.523,0.996,103.274
3,126.736,110.677,10.551,1.146,104.712,93.875,112.85,107.265,105.906,10.074,1.059,102.029,99.648,114.716,98.409
2,126.99,9.654,97.242,103.687,111.676,111.058,115.225,106.029,10.923,113.963,97.828,107.419,96.812,104.579,110.905
1,127.169,10.123,11.209,10.366,11.733,102.247,1.076,109.485,11.19,11.318,10.766,10.631,111.754,1.003,113.68
3,127.543,108.552,11.115,1.006,101.379,108.648,115.02,94.549,106.499,11.113,1.063,103.307,98.341,114.211,105.971
1,128.323,10.94,10.65,9.764,10.27,98.708,0.967,116.545,11.179,9.804,10.857,10.686,95.261,1.012,99.08
3,128.896,107.701,10.066,1.081,107.793,93.318,115.966,105.857,110.335,11.281,1.062,115.377,100.995,102.002,98.374
4,129.367,110.027,108.47,106.232,1.017,103.888,1.097,103.824,107.033,96.06,102.484,1.051,111.501,0.962,106.644
1,129.823,11.055,10.752,10.433,10.899,102.078,1.06,106.79,11.573,10.868,9.957,11.606,102.708,1.08,113.341
2,131.884,11.243,104.377,105.001,105.36,100.294,101.98,112.597,9.834,110.063,103.073,99.181,110.582,117.613,107.485
4,132.013,98.993,108.518,98.933,1.168,98.403,1.057,102.916,103.411,95.629,101.493,1.146,109.082,1.094,95.731
4,132.088,105.322,110.603,107.375,1.046,103.779,1.095,106.328,107.031,99.833,96.663,1.031,107.825,1.051,95.781
4,132.704,97.04,105.211,106.124,1.087,113.238,1.019,111.454,105.273,103.425,98.32,1.077,105.678,1.133,95.787
1,132.759,11.102,10.262,9.86,10.678,95.1,0.939,102.117,10.386,10.356,10.818,11.761,99.754,1.087,105.43
3,133.253,97.862,9.839,1.082,112.774,101.697,114.957,105.34,107.231,10.815,1.038,98.812,108.882,104.362,107.958
3,133.624,110.708,9.947,1.155,107.635,100.564,102.946,96.26,107.022,10.011,1.102,117.036,104.578,112.528,102.59
2,133.676,10.075,105.673,109.292,102.328,105.066,113.758,116.496,10.507,109.436,98.878,104.347,105.786,107.945,100.67
4,134.085,99.084,102.041,112.425,1.002,109.695,1.035,101.9,110.348,102.903,113.382,1.081,112.311,1.133,101.179
2,134.609,11.415,109.742,107.271,99.326,96.229,113.389,114.639,9.96,113.253,94.357,107.959,113.331,117.111,112.344
3,134.695,107.825,10.747,1.14,113.445,107.781,105.403,103.894,106.984,10.841,1.059,105.821,105.186,113.91,99.665
1,135.261,10.62,9.949,9.668,10.516,100.616,1.082,105.326,11.796,9.739,9.821,11.769,100.299,0.962,115.104
1,135.318,10.492,11.283,9.736,11.247,106.996,0.965,100.298,11.523,10.105,10.593,10.79,106.972,0.939,102.356
3,136.328,103.145,10.185,1.125,103.175,98.972,101.216,103.333,106.992,10.763,1.012,98.661,103.334,117.213,96.153
3,136.47,97.626,10.264,1.178,98.636,92.619,115.856,100.11,105.693,11.113,1.062,109.768,106.197,106.275,104.254
2,136.658,10.087,113.58,95.315,112.655,102.093,109.299,101.589,10.05,99.175,101.723,101.566,97.482,112.32,103.349
3,136.778,99.338,9.993,1.014,114.284,101.807,113.016,102.508,105.235,9.783,1.15,110.8,106.979,100.322,105.34
3,137.184,111.5,11.342,1.084,98.834,102.804,100.705,103.762,112.454,10.299,1.065,110.078,92.446,100.17,109.709
3,137.514,105.481,11.096,1.176,111.331,101.653,101.849,102.808,100.124,10.17,1.088,103.087,92.565,117.034,95.544
3,138.133,104.066,10.333,1.022,109.856,98.785,100.158,92.877,96.376,11.162,1.053,112.907,103.327,113.774,103.698
1,138.213,10.718,10.512,9.907,10.223,97.862,1.101,107.708,10.441,10.575,9.439,10.518,98.341,0.96,106.534
2,138.273,11.445,104.025,109.9,104.729,108.262,117.764,103.848,11.157,105.673,104.336,101.564,100.065,115.099,108.03
1,138.296,10.304,11.134,9.204,10.508,94.544,1.051,100.966,11.202,11.085,10.802,9.936,105.082,0.975,116.153
1,139.0,11.681,10.58,9.248,11.184,103.64,0.973,110.55,10.155,10.695,10.11,10.017,105.588,1.089,111.866
3,139.053,112.083,10.011,1.114,101.454,98.341,114.941,110.041,111.755,10.482,1.037,110.875,95.666,117.898,103.113
1,140.215,10.188,10.483,10.064,10.253,110.703,1.101,117.454,11.23,10.553,9.339,10.86,98.635,0.984,101.051
3,140.385,107.485,11.412,1.04,117.063,95.335,109.028,99.84,109.704,11.377,1.14,113.87,104.065,105.692,92.862
2,140.414,9.818,102.33,105.466,99.248,100.47,110.195,113.836,10.711,110.98,110.091,105.824,98.254,107.342,108.843
1,140.455,11.278,10.872,9.55,11.143,110.813,1.097,100.8,10.915,10.351,10.258,10.757,96.858,1.013,116.198
4,140.744,99.545,103.361,111.134,1.003,104.569,1.103,108.349,108.955,97.5,113.429,0.992,104.096,1.135,98.32
2,140.798,11.459,103.795,110.255,111.748,99.557,114.752,111.016,10.446,104.854,94.049,110.192,99.416,101.339,100.485
2,140.836,10.384,104.731,96.984,105.155,99.705,102.519,99.91,9.648,113.964,98.158,98.356,101.445,116.456,109.357
4,140.953,110.526,111.888,111.335,1.139,104.563,1.112,99.745,106.25,99.111,104.581,1.044,111.369,0.996,98.517
2,141.514,10.41,110.105,104.346,98.354,103.954,118.463,103.919,10.303,104.773,100.05,103.591,101.656,114.711,101.844
4,141.694,110.365,102.761,111.154,0.996,109.576,1.064,99.798,105.885,108.863,104.254,1.015,98.611,1.113,96.923
2,141.804,10.351,97.158,104.026,101.564,110.436,101.951,100.771,11.46,113.391,98.138,111.006,100.559,106.948,104.347
4,142.54,111.522,107.564,99.321,1.07,103.128,1.11,101.711,106.939,104.279,108.758,0.991,110.163,1.123,100.369
1,143.254,11.335,10.339,10.897,10.648,104.704,0.97,114.781,11.41,10.415,10.884,11.45,111.933,0.936,114.433
1,143.301,10.824,10.659,10.699,11.163,96.888,0.97,116.014,10.5,11.033,10.879,10.966,95.129,0.943,108.362
3,143.418,108.062,10.506,1.014,108.867,97.096,116.727,94.866,97.739,10.132,1.133,116.182,105.259,109.213,109.354
2,143.743,10.052,110.322,105.354,108.807,108.406,104.1,103.319,9.851,105.741,107.451,106.028,110.037,115.029,108.689
3,143.93,99.122,11.005,1.141,106.358,96.229,109.632,99.84,101.561,10.581,1.087,106.914,101.769,102.855,101.758
2,144.297,10.344,103.106,110.351,105.084,111.538,107.696,103.919,10.029,109.987,107.031,108.668,97.886,111.847,101.075
3,144.332,113.646,10.964,1.155,103.509,100.101,111.94,109.693,107.802,10.898,1.123,109.241,108.831,115.127,109.99
4,144.872,106.606,103.496,112.727,1.134,99.674,0.968,97.807,109.062,101.726,99.43,1.002,102.647,1.002,102.774
1,145.747,11.633,10.745,9.329,10.499,98.933,0.998,101.376,10.59,10.884,9.209,10.383,106.157,0.965,101.376
1,146.54,11.502,11.198,9.733,11.394,96.901,1.006,111.021,11.222,11.208,9.737,10.147,101.72,1.019,105.652
3,147.107,96.127,10.672,1.057,106.256,107.781,110.353,98.758,103.531,11.293,1.077,113.429,93.654,101.986,102.246
2,147.819,9.86,103.625,94.751,96.019,111.525,114.396,106.836,11.379,109.712,94.751,102.152,100.438,105.006,102.125
1,147.9,10.422,9.839,9.866,10.258,100.827,1.024,110.677,10.568,11.097,9.664,10.383,95.951,0.965,106.534
3,148.322,102.324,11.326,1.114,107.728,93.086,110.814,94.236,101.187,10.191,1.104,106.535,108.939,114.044,109.866
4,148.582,106.159,96.011,103.836,1.106,105.52,1.052,98.623,96.468,111.628,108.824,1.08,111.446,1.012,97.91
3,149.74,99.208,11.513,1.036,106.798,92.48,108.251,109.349,110.193,10.556,1.065,102.704,101.878,110.731,93.389
1,149.929,11.762,9.918,9.985,11.017,97.788,0.958,110.7,11.147,10.717,9.746,10.314,102.273,1.075,101.782
3,150.275,101.209,10.911,1.045,114.66,99.522,101.008,99.001,102.368,9.772,1.151,115.351,100.625,109.109,93.826
1,150.53,10.08,11.407,9.248,11.32,106.092,0.944,100.318,11.383,11.262,9.793,11.723,103.701,1.089,99.527
1,151.008,10.537,10.13,9.748,10.892,112.265,0.981,110.386,11.806,10.968,9.719,11.201,108.572,0.991,114.797
1,151.153,10.394,11.324,10.682,11.292,107.378,0.957,101.959,10.508,10.779,10.002,11.609,104.244,1.0,104.3
3,151.585,105.815,10.424,1.125,101.98,93.777,112.904,102.896,106.02,10.968,1.006,105.628,102.389,114.037,94.405
2,151.662,10.581,114.611,109.292,113.402,98.102,117.201,105.365,10.593,112.104,110.736,99.424,97.339,115.043,113.083
2,151.847,11.333,112.078,110.369,112.164,108.951,115.662,111.501,10.514,108.826,96.344,108.987,97.331,109.082,115.391
2,152.137,9.903,112.604,106.225,100.32,108.54,106.084,115.497,10.25,115.225,101.979,103.471,100.938,110.181,104.727
4,152.142,111.46,107.188,107.104,1.124,109.042,1.09,108.751,108.87,98.775,102.63,1.127,98.471,0.986,94.481
4,152.287,105.14,111.377,109.404,1.085,106.652,1.021,101.606,111.614,98.547,98.924,1.118,99.907,1.021,94.648
3,152.522,100.693,11.031,1.175,113.623,104.094,117.183,104.229,101.721,10.026,0.995,104.779,93.635,99.802,97.783
4,152.589,106.494,108.5,96.494,1.113,100.322,1.09,95.17,112.025,99.301,96.92,1.06,98.729,1.041,109.626
1,152.705,11.306,11.155,10.09,10.673,100.857,0.958,112.785,11.613,10.052,9.684,11.723,95.397,1.067,101.959
3,152.817,100.335,9.732,1.126,111.893,96.509,101.671,98.368,96.612,10.622,1.179,101.176,108.483,113.321,102.189
1,152.981,10.125,11.128,10.806,10.177,98.464,1.038,110.547,10.772,10.807,10.699,10.015,112.001,1.06,109.088
4,153.201,98.381,111.253,103.826,1.066,113.79,1.033,109.579,109.424,111.807,104.824,1.038,106.052,1.019,95.009
1,153.418,10.328,10.83,10.358,10.591,104.047,1.084,104.802,10.462,10.639,10.433,10.776,98.338,1.023,100.318
3,153.474,107.093,10.804,1.112,111.188,97.728,113.494,95.998,101.007,9.768,1.041,111.798,95.238,108.544,97.032
4,153.543,105.007,101.037,102.907,1.173,98.496,1.11,110.875,108.885,103.274,98.457,1.106,111.433,1.017,111.232
1,153.725,11.092,11.44,9.455,11.021,97.097,1.081,116.518,11.219,10.107,10.433,10.492,95.731,1.088,114.163
4,153.775,98.177,109.13,112.587,1.034,102.136,1.137,112.072,108.672,103.43,106.124,1.112,114.599,1.023,95.402
1,154.192,11.698,10.028,9.522,10.714,111.146,0.989,110.053,10.101,11.422,10.056,11.403,105.252,1.058,102.513
1,154.708,10.585,11.103,10.044,11.584,99.244,1.068,104.505,10.5,10.105,9.934,10.854,101.736,0.953,110.93
3,154.848,105.624,10.333,1.138,111.315,99.083,116.278,107.948,96.692,10.602,1.119,109.685,108.728,116.648,107.939
1,155.106,10.035,11.16,9.339,11.337,95.917,0.956,116.112,11.806,9.896,9.517,11.388,95.801,0.96,108.137
2,155.141,10.341,110.31,93.785,112.481,107.16,112.049,100.063,10.022,99.103,103.944,99.691,103.489,114.85,107.447
1,155.249,9.957,9.638,10.103,11.159,110.99,1.035,107.708,11.378,10.688,9.313,10.701,101.044,1.056,106.633
2,155.755,10.871,100.347,97.155,105.468,98.888,113.045,104.337,11.401,102.38,102.325,101.662,99.704,113.389,103.661
1,155.785,10.042,10.034,9.715,11.252,110.465,1.071,104.621,11.596,11.405,10.611,10.25,112.177,0.96,114.456
1,155.803,10.547,10.56,9.231,10.215,102.609,0.967,117.016,10.166,10.841,10.545,10.24,100.978,1.072,100.583
2,156.083,11.007,97.396,101.783,96.886,107.16,118.989,106.422,10.094,104.441,106.446,97.568,112.11,104.747,111.431
2,156.271,11.353,99.457,107.074,110.192,107.897,108.118,105.44,10.08,110.856,93.78,98.162,110.22,108.978,111.664
3,156.419,100.9,10.954,1.059,113.226,98.18,101.331,99.7,107.994,10.966,1.015,110.399,97.438,106.508,98.159
1,156.552,10.785,10.076,10.29,10.999,108.692,1.095,116.897,10.597,10.14,10.03,11.565,96.437,0.957,117.096
2,156.573,11.398,111.676,110.498,104.289,100.825,111.061,104.503,10.841,98.779,106.013,104.38,105.51,102.405,105.724
3,156.89,97.684,10.553,1.145,114.45,103.327,101.937,110.383,109.403,9.811,1.126,103.457,99.849,101.148,95.213
4,157.117,105.501,104.528,103.608,1.085,115.243,0.988,108.471,111.168,105.159,105.847,1.067,111.317,1.035,98.507
3,157.18,105.481,10.18,1.0,109.055,97.183,109.632,106.724,114.24,10.655,1.094,108.966,96.465,117.755,102.226
4,157.371,107.242,96.979,99.632,1.003,99.123,1.005,106.255,103.485,98.982,97.668,1.15,104.044,1.091,101.499
4,157.486,101.733,96.548,106.271,1.032,110.564,0.963,103.801,94.831,100.254,107.324,1.001,105.502,1.115,95.781
2,157.606,10.604,107.693,95.86,109.652,104.593,100.935,104.187,11.166,102.049,107.172,108.576,101.675,118.534,115.907
3,157.611,98.894,11.325,1.084,115.35,101.509,114.525,94.739,113.611,9.818,1.119,111.79,107.727,117.636,96.058
3,157.923,111.666,9.891,1.093,106.278,108.831,108.881,97.887,110.089,11.33,1.06,114.175,92.313,106.17,96.246
2,157.986,10.715,103.071,93.465,97.536,107.86,105.088,108.867,11.038,113.148,96.362,105.781,103.06,104.73,104.337
2,158.113,11.408,103.941,103.229,105.097,113.08,102.372,110.695,10.781,106.227,95.947,110.47,101.379,115.099,100.702
3,158.355,108.681,10.554,1.074,116.006,96.47,107.071,93.561,100.376,10.148,1.086,108.075,102.945,114.594,94.297
3,158.673,112.76,11.492,1.168,99.704,96.937,113.256,93.651,106.533,11.017,1.043,110.247,92.976,113.961,98.864
3,159.035,113.289,10.861,1.136,111.226,103.158,106.05,102.137,112.707,10.736,1.101,109.67,101.014,101.216,102.29
4,159.36,100.135,106.869,106.121,1.154,114.897,1.012,95.858,97.305,97.67,112.202,1.001,98.412,1.067,98.19
4,159.509,109.386,110.084,108.478,0.994,102.485,1.067,105.493,102.681,106.25,109.071,1.04,107.445,1.09,97.213
2,159.927,10.161,110.234,105.38,97.335,97.162,115.765,103.319,9.773,98.174,102.384,107.978,103.62,103.052,115.574
3,160.446,110.956,11.099,0.996,101.419,98.5,116.115,106.975,108.507,11.492,1.065,113.581,94.315,109.028,96.417
4,160.819,100.136,95.138,109.64,1.081,115.156,1.039,99.569,103.747,97.975,107.774,1.027,113.16,1.063,97.959
2,160.941,11.311,100.417,107.172,107.543,108.221,117.307,104.264,10.87,108.946,93.864,96.898,101.445,113.943,109.938
1,161.325,11.594,9.983,10.15,11.554,95.1,1.013,101.051,10.31,10.16,10.164,10.277,95.89,1.049,110.737
4,161.696,111.171,99.514,99.01,1.118,102.214,1.105,107.215,98.396,106.399,107.586,1.022,109.042,1.026,95.381
2,162.019,10.599,112.218,95.435,111.748,108.116,110.865,98.602,11.452,100.194,103.464,111.816,98.98,113.388,99.609
1,162.258,9.94,10.787,10.569,10.258,95.731,1.079,104.638,11.702,9.922,10.102,10.7,96.39,1.012,98.902
3,163.208,96.886,10.491,1.151,109.539,95.432,106.074,104.398,100.493,11.026,1.038,107.09,99.041,114.701,105.812
1,163.578,11.281,11.079,9.653,11.015,98.708,1.024,116.347,11.556,10.592,9.414,11.425,94.918,0.955,108.773
2,163.694,9.776,111.001,96.379,113.391,108.984,105.099,108.54,11.344,115.371,109.978,97.728,98.347,113.214,100.067
1,163.91,10.135,10.854,10.228,10.282,103.174,0.956,107.773,10.522,10.713,9.3,10.49,104.905,0.941,102.649
2,164.017,10.913,109.592,102.208,104.152,108.797,105.35,111.955,10.969,113.459,99.741,100.798,109.928,112.435,116.246
1,164.049,10.394,10.868,9.709,11.116,98.409,0.963,99.723,10.977,11.105,10.44,10.204,111.585,0.967,113.574
2,164.189,9.791,106.964,97.934,110.792,108.984,114.411,108.246,9.782,102.957,101.257,103.113,104.348,109.311,108.657
3,164.38,105.13,10.52,1.14,115.791,106.357,114.33,95.659,104.879,10.224,1.07,111.921,95.095,114.664,102.842
3,164.579,105.182,10.581,1.002,103.858,101.13,114.471,103.295,109.438,10.881,1.176,117.043,102.357,108.138,97.688
3,164.69,100.7,10.402,0.993,112.768,106.293,112.655,101.669,106.666,10.876,1.029,113.115,100.395,114.79,108.847
4,164.707,101.026,100.007,112.773,1.0,111.616,0.985,104.718,96.161,109.117,109.478,1.164,106.742,0.982,102.167
2,164.721,9.897,106.72,107.59,98.173,100.438,116.916,109.598,10.772,112.819,104.03,110.184,99.922,106.853,100.263
2,165.015,10.724,110.994,105.305,112.726,106.167,112.264,97.986,10.305,111.004,103.161,108.37,97.707,118.623,102.289
2,165.093,10.797,97.716,99.035,109.817,111.739,111.166,105.416,11.13,112.074,104.874,103.935,97.548,102.582,98.033
3,165.542,102.398,11.108,1.078,106.861,102.212,105.435,95.659,109.273,9.916,1.174,103.734,100.283,115.229,107.773
2,165.967,10.877,108.006,109.577,104.171,101.04,119.188,98.434,11.264,98.296,94.049,107.902,111.651,111.268,98.856
1,166.338,11.77,9.801,9.571,11.524,103.539,0.957,106.899,11.783,11.119,9.333,9.995,105.908,1.022,99.547
3,166.64,110.328,9.743,1.174,100.478,98.222,105.728,98.269,109.448,9.942,0.996,113.87,98.916,100.259,105.685
2,166.775,9.944,108.795,104.026,104.603,107.362,111.268,110.31,10.286,114.526,107.018,107.631,105.968,115.122,111.11
