task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.537,110.243,10.889,1.04,112.937,96.633,113.653,95.038,113.031,10.978,1.141,110.146,108.939,117.792,96.476
4,111.549,107.609,106.473,95.512,1.019,101.006,0.984,105.638,95.463,106.932,100.308,1.067,112.473,0.97,109.568
1,111.584,11.325,11.029,10.17,10.319,97.764,1.004,110.961,11.493,11.274,9.86,11.74,104.966,1.093,112.026
4,111.742,97.038,111.662,110.018,1.04,106.022,1.027,109.626,101.164,107.51,97.668,1.011,107.466,1.047,104.94
2,112.109,10.1,106.134,99.87,102.308,100.614,112.059,108.921,10.865,112.366,102.284,102.222,102.227,100.745,103.036
3,112.431,109.44,11.094,1.15,104.37,93.028,100.166,93.272,97.302,9.933,1.151,115.08,96.479,109.54,96.417
4,113.722,104.759,103.931,107.375,0.991,114.264,1.008,108.121,106.41,99.908,97.584,1.077,97.28,1.024,96.28
3,114.053,107.508,11.16,1.074,104.076,93.133,116.33,106.841,106.61,10.909,1.026,114.627,102.804,110.872,94.549
1,114.224,10.346,10.657,10.3,11.162,101.409,1.094,114.752,11.539,10.603,9.413,10.583,95.917,1.108,116.046
4,114.556,95.201,107.97,103.608,1.164,102.983,0.961,111.78,96.818,102.119,108.89,1.01,101.377,1.033,109.803
4,114.733,105.856,102.667,105.257,1.132,105.637,1.125,97.91,108.779,103.084,96.251,1.085,106.966,1.118,106.82
4,114.838,108.071,110.426,102.123,1.123,98.743,1.122,107.086,96.938,111.827,103.314,1.066,97.333,0.979,99.494
2,114.958,10.931,101.805,106.555,98.145,107.993,109.886,115.331,11.196,97.631,108.675,108.499,107.911,102.537,115.802
4,115.343,99.568,110.426,109.251,1.127,109.695,0.999,107.9,104.656,111.267,99.632,1.018,98.634,1.095,106.447
1,115.43,10.905,10.619,10.51,11.257,100.233,0.973,99.166,11.702,9.816,9.185,11.588,96.463,1.061,112.273
4,116.019,112.208,99.148,98.845,1.109,110.4,1.117,98.123,98.445,99.416,102.916,1.009,107.119,1.126,104.146
1,116.048,10.106,10.011,10.255,10.025,95.799,1.041,99.222,11.805,11.123,9.772,10.156,103.184,0.99,110.961
1,116.373,9.965,10.752,10.181,10.185,111.467,0.95,106.01,10.181,9.834,10.74,10.926,103.64,0.935,116.104
3,116.512,112.922,10.902,1.074,101.611,105.784,105.268,110.33,98.52,11.306,1.036,101.576,92.212,117.034,99.888
3,116.916,100.202,9.771,1.133,116.935,107.815,105.277,106.76,108.062,10.323,1.178,113.005,93.702,111.889,105.348
2,116.923,9.962,110.556,107.185,98.085,98.11,112.049,108.05,10.217,109.833,105.567,106.869,111.891,116.32,111.842
4,117.005,95.604,106.809,98.113,1.013,114.031,1.12,97.957,106.624,108.176,105.389,1.054,113.673,1.021,111.205
2,117.161,11.149,109.872,95.376,99.468,96.485,107.573,106.584,11.354,97.396,106.693,109.876,113.38,118.645,101.013
1,117.233,11.684,11.022,9.969,10.891,99.134,0.992,100.25,10.26,11.33,9.318,11.18,102.968,1.005,108.773
3,117.338,107.81,10.686,1.065,107.144,100.615,109.827,96.757,113.274,10.803,1.017,113.058,105.409,100.986,101.868
3,117.414,102.535,11.139,1.103,103.694,94.271,112.338,95.224,104.879,10.369,1.087,110.495,96.623,114.455,105.013
3,117.604,96.038,10.212,1.059,98.635,95.964,111.41,95.736,111.082,11.342,1.102,109.055,106.052,111.894,107.35
1,117.636,11.602,10.945,10.642,11.176,105.556,1.101,112.523,11.154,10.323,10.643,10.4,99.932,1.076,105.975
1,117.67,10.188,10.728,10.689,10.836,111.576,0.98,105.521,10.441,10.998,10.273,10.218,110.97,1.041,105.521
1,117.9,11.361,10.022,10.854,10.008,108.419,1.101,106.79,11.412,10.968,10.281,10.428,97.087,1.068,110.27
2,117.907,10.334,106.003,107.869,101.701,101.658,113.562,111.431,11.384,108.068,96.628,104.669,108.23,116.916,109.617
3,117.92,100.86,11.19,1.116,111.086,94.781,101.175,96.757,112.479,10.158,1.045,103.251,99.236,115.315,110.33
4,118.851,107.756,98.348,101.984,1.01,99.368,0.974,107.281,95.381,99.833,101.877,1.031,105.693,1.073,104.486
3,119.45,107.736,11.426,1.052,106.467,95.675,112.338,102.516,97.684,11.303,1.122,99.752,97.802,107.417,96.331
1,120.087,10.899,11.283,10.71,10.613,105.066,1.06,110.342,10.31,10.702,9.329,11.595,111.505,0.95,106.906
3,120.173,111.437,10.818,1.064,99.222,107.24,105.197,101.224,102.007,10.14,1.084,102.066,105.186,106.56,95.582
3,120.35,104.278,10.898,1.057,104.712,101.186,104.674,103.295,107.342,10.017,1.091,102.46,96.633,110.565,96.176
2,120.41,10.161,106.134,109.598,109.803,104.388,108.887,105.0,9.916,102.807,103.678,97.319,97.351,116.794,109.283
4,120.554,96.012,109.914,110.428,0.994,112.256,1.059,101.843,105.634,96.979,95.928,1.143,103.626,0.977,101.937
1,120.83,10.87,9.834,9.752,10.165,107.695,1.03,103.428,10.044,9.822,10.531,10.157,108.25,0.952,115.715
2,121.1,10.096,98.08,107.343,95.858,103.737,101.176,107.111,11.017,114.892,106.556,97.473,102.449,106.091,105.638
4,121.106,101.221,109.921,100.219,1.008,102.961,1.064,109.681,97.32,95.83,111.441,1.111,109.536,1.121,102.874
2,121.113,10.282,97.859,99.768,108.793,104.903,113.456,105.972,10.093,110.926,100.414,107.357,97.742,118.366,109.001
3,121.174,110.049,10.553,1.045,105.856,98.454,110.848,101.714,109.273,11.35,0.996,109.454,94.658,117.7,94.153
3,121.219,105.28,10.779,1.135,110.104,97.028,110.409,93.094,108.046,9.756,1.059,101.673,98.717,111.661,99.905
2,121.595,11.216,110.219,95.816,106.663,97.766,118.989,110.499,10.217,99.764,98.878,112.548,110.037,104.33,104.35
1,122.511,11.209,10.865,10.842,11.207,106.232,1.083,99.866,10.785,11.17,10.43,11.093,103.342,1.101,115.956
3,123.022,107.265,10.398,1.079,100.015,95.397,103.792,99.7,113.078,10.266,1.0,112.786,102.221,115.051,98.491
4,123.269,98.177,109.569,102.683,1.053,105.134,1.133,98.325,109.002,108.063,107.437,1.076,111.492,0.977,109.617
3,123.291,110.289,10.659,1.151,110.561,94.817,101.871,105.168,97.53,11.08,1.108,117.036,105.917,101.165,107.429
4,123.395,105.102,95.879,97.181,1.083,112.405,1.076,102.613,110.126,99.449,110.989,1.154,107.617,0.962,104.318
3,123.636,98.927,10.902,1.043,110.79,95.76,107.577,106.841,101.239,10.086,1.151,104.212,102.968,109.267,93.651
3,123.78,106.006,9.706,1.134,111.424,108.648,109.991,104.443,106.164,11.411,1.039,102.698,99.401,100.322,99.585
2,123.843,10.371,100.331,110.887,107.515,104.529,112.015,100.395,10.138,110.895,95.86,100.09,111.244,111.061,110.695
1,123.985,11.568,9.768,10.307,10.432,99.062,1.09,100.623,11.041,10.914,9.559,10.866,97.799,0.991,116.414
4,124.044,104.467,105.602,113.246,1.098,102.792,1.065,100.372,97.589,109.635,98.971,1.054,109.666,1.039,108.08
4,124.179,101.606,98.67,110.633,1.131,108.917,0.963,111.325,106.282,102.104,102.825,1.159,114.513,0.996,106.778
3,124.236,114.179,10.09,1.047,110.555,107.434,102.003,107.058,103.34,10.322,1.084,99.362,95.378,114.773,105.227
3,124.984,104.325,11.045,1.006,114.854,96.75,111.788,93.683,103.746,9.983,1.172,98.714,93.634,113.929,102.523
3,125.173,97.284,10.457,1.061,116.678,103.334,108.138,98.627,110.543,11.248,1.059,112.773,99.614,112.347,93.639
3,125.232,97.864,10.984,1.095,104.198,108.347,111.544,107.677,104.507,10.441,1.038,110.393,108.662,117.079,93.029
4,125.265,101.389,111.059,109.193,1.165,110.445,1.017,99.569,107.036,109.111,99.321,1.056,106.46,0.964,99.867
2,125.59,10.817,105.956,102.325,100.075,95.904,104.098,107.121,10.351,99.378,93.78,97.037,105.877,116.789,99.35
4,125.616,111.886,100.074,110.208,1.123,100.934,0.995,105.589,106.398,95.224,105.57,1.145,101.626,1.008,97.323
3,126.439,104.947,11.113,1.087,99.133,93.448,116.93,100.097,113.863,10.468,1.154,101.176,98.134,112.596,102.052
3,126.643,108.552,11.039,1.15,115.29,92.043,101.906,110.107,105.815,10.991,1.174,110.336,96.39,113.985,95.458
1,126.818,11.762,10.998,10.567,10.591,102.048,0.979,110.475,11.409,11.227,9.209,10.843,101.706,0.989,111.515
2,126.986,11.038,110.31,109.992,103.365,97.638,108.588,107.81,9.877,110.133,107.324,100.978,96.229,116.702,110.499
4,127.564,109.168,107.217,101.503,1.089,100.934,0.986,98.477,97.146,102.412,109.679,1.034,99.389,1.115,101.348
1,127.711,11.289,10.815,10.581,10.361,103.937,1.049,114.163,11.176,10.519,10.781,11.235,112.206,1.033,100.983
4,127.949,96.012,103.274,108.24,1.092,103.405,0.965,105.486,96.818,105.525,101.83,1.017,101.693,1.011,108.401
4,129.033,104.538,109.118,110.648,1.033,113.424,0.984,94.362,104.212,102.709,103.508,1.145,100.055,0.968,106.558
1,129.045,10.198,11.129,9.598,10.551,100.854,1.058,113.809,10.303,11.161,10.405,10.672,102.003,1.024,106.01
4,129.192,108.87,111.888,108.71,1.031,103.865,1.026,104.775,97.247,108.47,106.099,1.01,111.489,1.038,104.703
2,129.337,10.115,114.723,107.953,107.137,101.472,117.8,116.467,10.348,115.47,101.575,107.455,112.61,114.577,110.53
4,129.745,112.084,101.984,99.43,1.158,111.249,0.976,97.436,110.834,98.843,95.665,1.065,114.584,1.012,96.31
1,129.899,11.383,11.327,10.64,9.981,109.237,0.949,113.096,11.309,10.696,10.099,10.833,95.166,1.017,104.638
4,130.647,107.427,101.63,100.175,1.165,109.858,1.039,102.097,110.932,94.959,105.57,1.026,111.585,0.96,95.803
4,130.659,108.581,101.08,111.772,1.003,105.431,1.088,94.348,94.955,107.407,110.984,1.0,98.201,1.059,97.489
3,131.009,108.183,10.139,0.999,114.487,108.14,116.317,100.777,103.849,11.313,1.171,111.846,100.459,116.317,94.861
4,131.111,104.467,100.254,112.345,1.059,101.27,1.107,98.322,111.76,96.258,109.13,1.037,103.732,1.079,96.671
2,131.267,10.085,105.08,100.986,99.872,105.956,107.695,105.365,10.021,106.905,108.974,106.326,97.482,104.886,100.172
1,131.326,11.793,11.284,9.239,10.286,97.183,0.969,117.501,11.738,10.19,10.265,10.883,96.799,1.108,99.866
4,131.653,97.3,107.362,99.114,1.123,106.754,1.137,94.82,95.036,97.651,97.257,1.039,104.894,1.022,106.815
2,131.72,10.233,104.472,94.326,104.332,113.935,102.667,113.658,10.601,103.522,104.9,98.11,111.824,102.48,106.958
3,131.834,98.187,10.285,1.127,99.175,98.785,110.886,101.587,112.707,9.891,1.175,101.766,96.479,111.0,101.884
1,131.853,11.555,10.964,9.556,10.079,96.735,0.949,108.788,10.711,11.169,10.251,11.64,107.042,1.101,116.897
1,131.965,10.233,10.806,10.712,10.162,97.404,1.054,116.545,10.968,10.485,10.859,11.677,103.371,1.094,112.147
3,132.141,97.961,11.124,1.035,113.189,102.986,110.067,93.725,111.629,11.406,1.163,109.572,105.091,106.516,101.029
3,132.252,112.479,11.412,1.096,102.424,96.546,103.634,97.887,113.585,11.381,1.141,108.396,93.376,108.458,100.537
3,132.27,102.954,9.97,1.055,110.256,98.309,117.213,98.822,112.009,11.383,1.003,100.263,93.318,113.382,102.379
1,132.364,11.442,11.322,9.689,11.205,111.724,0.956,113.011,11.762,10.052,9.377,10.278,97.986,0.958,100.8
1,132.552,11.475,10.205,9.917,11.753,97.715,1.064,107.773,9.971,10.785,9.413,10.26,108.35,1.066,107.13
2,132.947,10.402,107.588,93.701,111.988,101.793,118.645,109.498,10.757,106.72,108.161,107.134,107.148,114.767,109.099
3,133.036,98.423,11.4,1.166,105.541,98.464,115.272,101.007,107.675,9.84,1.109,110.111,100.291,99.759,106.203
3,133.816,106.544,11.458,1.083,116.342,96.505,104.674,95.213,97.823,10.864,1.071,104.662,103.932,109.322,95.698
2,133.98,10.097,105.798,104.779,103.393,99.457,103.498,101.238,10.341,104.557,106.272,104.332,111.903,110.865,109.845
2,134.289,9.884,107.722,104.78,106.518,96.108,113.901,108.545,11.416,108.583,102.066,102.253,107.362,116.975,100.371
2,134.759,10.151,110.284,99.134,104.2,111.026,104.419,102.539,11.162,103.942,99.518,108.671,112.038,112.298,104.669
4,134.776,101.026,106.399,105.458,1.168,109.802,1.005,98.096,100.842,104.986,111.154,1.124,112.051,0.993,112.072
1,135.087,11.124,10.624,10.428,11.416,96.842,1.043,102.613,11.001,10.943,10.214,9.925,96.465,0.965,116.042
3,135.451,111.35,10.563,1.005,103.134,102.493,115.478,100.039,111.424,10.655,1.141,99.856,95.553,104.674,99.84
1,135.73,10.378,11.129,9.455,11.678,100.09,1.058,98.942,10.365,11.071,10.046,10.265,98.651,0.995,116.02
1,136.165,11.368,11.253,10.704,10.663,100.567,0.948,110.28,10.58,9.781,10.504,10.676,108.884,1.05,114.233
4,136.322,107.627,107.518,103.074,1.072,102.604,1.089,96.148,95.536,106.225,104.535,1.112,105.852,0.992,107.051
2,136.53,11.417,101.95,97.7,97.13,109.753,102.763,99.561,10.206,113.507,109.644,104.876,108.262,115.523,102.981
4,137.217,103.479,106.552,112.883,1.008,108.817,0.973,111.529,104.436,99.889,97.894,1.131,98.403,1.037,106.612
3,137.28,111.998,10.604,1.154,109.527,108.356,111.562,99.344,100.53,10.872,1.143,100.478,104.578,107.111,98.729
2,137.332,9.712,112.589,95.089,95.582,105.9,104.457,106.19,10.815,109.569,98.1,105.917,104.909,111.268,107.46
4,137.366,109.752,111.941,112.216,1.007,113.773,1.077,112.072,96.648,95.375,106.435,1.036,109.576,0.958,110.872
2,137.988,10.527,114.709,95.315,111.831,105.616,112.178,109.271,10.627,103.798,108.617,100.075,109.0,108.781,113.663
3,139.012,102.651,10.379,1.075,102.428,105.127,99.772,109.63,97.692,10.013,1.033,102.635,107.035,112.278,93.237
4,139.36,101.013,111.629,99.655,1.093,113.884,1.118,107.018,96.514,99.359,105.601,1.061,106.623,0.993,96.631
3,139.557,105.37,10.754,1.16,113.089,104.57,112.808,108.22,113.646,9.866,1.102,109.514,98.932,105.993,104.211
2,139.57,10.942,98.19,96.576,100.782,112.216,104.984,102.058,10.765,110.807,102.887,96.781,102.093,117.421,109.961
4,139.688,106.987,107.046,112.075,1.048,104.572,1.019,95.784,103.852,109.249,104.509,1.051,108.904,0.969,110.917
4,139.898,106.858,112.679,101.733,1.118,102.84,1.103,101.102,96.053,100.007,103.523,1.129,113.152,1.08,99.193
3,140.497,100.493,9.921,1.027,116.342,108.984,109.882,98.437,98.927,10.317,1.071,102.783,107.919,107.543,98.684
3,140.812,109.027,11.266,1.072,105.731,97.129,103.41,109.768,102.819,10.658,1.151,109.705,98.294,116.314,101.717
3,140.951,99.168,11.26,1.116,103.97,107.781,114.865,99.888,98.271,10.165,1.024,113.418,99.844,110.819,97.452
4,141.427,100.464,109.398,101.558,1.094,105.201,0.993,100.294,108.779,95.365,111.441,1.165,99.32,1.044,102.84
3,141.455,104.131,10.227,1.051,98.793,100.217,115.556,96.08,107.81,10.52,1.033,104.112,106.333,115.15,109.443
1,141.595,10.242,9.904,10.1,10.219,99.993,0.991,99.499,10.102,10.412,10.76,9.981,96.42,0.985,116.752
4,141.636,96.088,97.369,109.262,0.998,100.351,0.975,99.231,112.06,110.896,106.114,1.146,112.991,1.084,103.259
3,141.914,109.142,10.197,1.167,112.629,103.086,99.802,96.246,101.658,10.306,1.077,107.172,98.847,99.802,99.99
3,142.471,101.239,10.242,1.091,105.904,103.631,117.184,96.681,102.345,10.652,1.082,111.921,98.366,117.898,95.736
2,142.731,10.107,104.751,102.597,95.931,98.197,105.433,103.415,9.927,106.735,104.57,102.437,95.97,111.061,108.437
2,142.772,9.721,111.887,97.506,113.178,111.997,111.654,115.765,11.243,107.588,96.628,98.774,106.04,117.637,111.842
4,142.917,110.628,99.411,99.479,1.094,103.606,1.047,109.357,107.557,100.685,99.848,1.103,112.937,0.969,106.883
4,143.029,99.36,109.839,102.916,1.117,113.557,1.133,105.911,101.733,111.415,98.905,0.99,105.02,1.084,95.692
4,143.75,100.183,111.062,95.519,1.054,108.951,0.975,105.937,107.674,94.826,98.502,1.096,105.418,1.089,109.48
4,143.83,101.432,99.301,108.55,1.048,105.812,1.13,94.348,106.445,98.487,97.534,1.169,115.317,0.99,99.231
2,144.061,9.91,110.556,100.465,104.257,107.574,107.274,98.599,10.138,102.097,95.189,104.808,97.482,113.383,113.846
4,144.355,101.286,110.917,103.944,1.145,114.595,0.974,105.062,98.49,104.356,109.258,0.989,109.927,0.972,104.276
3,144.395,102.838,10.062,1.008,100.109,96.611,107.424,103.678,96.578,11.325,1.146,112.274,97.921,118.111,105.738
4,144.992,101.969,96.936,107.433,1.043,111.409,1.009,101.07,106.595,106.991,99.264,1.032,111.268,0.967,94.504
1,145.371,10.222,10.607,9.27,10.437,104.469,0.959,110.575,10.502,11.123,9.493,10.059,108.801,1.079,101.817
3,145.387,109.952,10.574,1.128,107.934,101.215,115.965,98.684,98.188,10.489,1.059,104.076,96.465,103.979,108.021
1,145.897,10.824,9.868,10.686,11.592,109.155,0.948,100.642,11.25,10.703,10.43,11.423,109.321,0.999,113.195
3,146.047,109.274,11.368,1.137,102.636,101.769,113.936,105.249,100.793,11.052,1.129,107.584,102.457,109.109,98.688
2,146.208,10.673,109.491,105.374,103.03,96.108,114.129,107.653,10.679,111.089,108.771,101.363,99.198,100.612,114.466
1,146.282,10.328,10.681,10.12,11.531,99.739,1.022,104.71,9.965,10.603,10.113,11.752,112.36,1.032,116.915
4,146.54,111.626,97.172,112.425,1.003,107.225,1.08,97.146,98.664,111.021,105.256,1.023,100.079,1.057,108.438
1,146.797,10.748,9.933,10.203,10.939,100.522,1.035,116.198,10.412,10.699,9.619,10.577,98.394,1.059,110.895
1,147.179,10.012,11.382,9.468,10.003,95.799,0.95,110.017,10.059,10.515,9.86,10.807,104.833,0.956,102.437
2,147.21,11.124,97.138,106.689,97.832,107.573,118.668,107.83,10.263,97.931,95.533,103.861,103.818,106.018,104.585
1,147.476,11.485,10.024,10.859,11.572,105.253,1.096,110.851,11.0,11.101,10.5,10.61,109.89,1.068,108.534
1,147.608,10.253,10.884,9.436,10.565,102.024,0.956,105.26,11.556,10.437,10.62,11.76,97.846,1.036,104.183
2,147.899,11.351,110.083,110.334,109.804,110.846,114.612,106.846,10.256,109.916,105.407,95.672,105.57,113.291,111.664
3,148.006,109.582,10.794,1.143,101.68,92.997,108.881,101.23,100.797,11.226,1.153,102.635,100.037,111.0,103.296
2,148.251,11.403,101.805,101.595,100.259,101.5,112.007,99.471,11.333,106.293,106.303,98.302,101.848,113.383,112.624
1,148.526,10.354,10.137,9.419,11.574,97.665,1.06,116.855,10.68,11.016,10.281,11.065,106.045,0.957,101.265
4,148.661,111.36,99.874,112.758,1.158,113.305,1.032,99.649,101.627,111.253,111.564,1.041,113.908,1.095,103.752
1,148.821,11.539,10.974,10.648,9.957,110.603,1.09,104.265,11.261,11.06,9.747,10.341,98.744,0.975,112.76
1,149.71,10.743,9.969,10.518,11.455,105.842,0.942,107.39,11.396,10.79,10.698,10.819,99.01,1.019,103.504
3,149.813,107.342,11.442,1.066,104.036,102.617,103.979,97.315,110.451,9.854,1.062,98.954,102.617,102.003,103.301
3,149.863,103.191,10.333,1.163,110.078,98.94,113.775,103.291,99.3,9.772,1.172,110.368,108.096,112.172,102.59
1,149.946,11.462,10.418,10.058,10.23,105.916,1.108,104.654,11.468,10.992,10.593,10.617,108.774,1.007,110.546
3,150.001,104.687,9.709,1.057,109.398,106.35,117.038,107.984,99.168,10.073,1.121,108.096,104.696,108.098,99.351
4,150.391,107.601,109.398,110.73,1.006,103.707,0.979,111.715,100.526,111.807,103.611,1.01,101.377,1.112,108.208
3,150.587,103.059,9.858,1.172,116.597,96.684,102.879,93.968,105.558,10.949,1.114,104.076,94.929,112.905,97.402
4,150.825,98.578,107.595,107.586,0.991,101.383,0.978,107.565,107.261,107.483,103.271,1.092,105.664,1.05,100.556
1,151.121,10.494,10.658,10.172,11.054,107.042,1.091,116.234,11.42,10.611,10.634,10.868,101.342,0.977,102.959
1,151.123,10.722,10.976,10.737,11.065,100.636,0.959,110.851,10.876,10.354,10.09,10.856,102.996,1.096,105.172
1,151.217,11.702,10.148,10.399,11.554,98.015,0.958,107.576,10.758,10.879,9.21,11.351,102.455,1.036,99.416
4,151.475,103.956,111.382,108.426,1.041,111.249,1.033,111.573,103.279,96.487,97.96,1.121,99.634,1.047,109.116
2,151.491,10.08,104.944,101.956,102.628,98.01,114.103,108.565,10.532,98.723,101.751,109.971,109.507,107.42,104.724
2,151.603,11.292,105.376,95.933,99.104,112.607,103.792,113.288,10.889,113.205,108.218,95.675,102.671,103.689,107.812
2,151.804,11.353,103.651,93.321,108.039,103.235,118.916,101.559,10.384,110.849,110.846,102.782,113.189,108.886,116.383
4,152.252,111.014,111.76,108.598,1.121,107.988,1.005,98.773,109.531,99.213,107.64,1.001,110.866,1.095,99.122
3,152.263,104.525,11.539,1.134,115.658,98.08,115.556,94.608,112.997,9.743,1.117,111.638,96.965,111.894,103.978
3,152.31,101.221,10.743,1.104,99.967,104.065,100.797,97.972,101.433,9.849,1.13,111.202,105.921,108.725,105.234
3,152.482,99.959,10.591,1.05,99.752,96.429,117.711,100.547,105.04,11.321,1.056,109.983,107.881,105.749,108.43
3,152.582,108.998,10.916,1.012,105.71,95.955,113.91,102.309,105.906,10.553,1.103,98.793,99.614,117.038,103.656
1,152.999,10.253,9.957,10.238,11.613,97.37,0.945,102.916,11.355,9.883,10.3,10.14,107.575,1.092,116.318
2,153.163,11.239,106.554,101.897,102.546,105.801,117.865,105.621,10.981,107.804,95.842,112.956,97.351,100.93,104.503
3,153.274,100.462,9.92,1.018,116.942,100.101,112.542,102.59,99.245,10.663,1.015,112.1,92.565,108.725,98.688
1,153.286,11.111,10.83,9.551,11.321,106.497,0.942,102.396,10.313,10.787,9.374,11.321,110.22,0.99,113.581
4,153.479,100.925,107.909,105.447,1.12,108.834,1.111,104.287,107.678,100.911,98.196,1.131,109.659,1.072,106.14
2,153.88,11.074,101.434,104.682,101.622,97.895,118.041,99.227,9.862,115.448,103.747,110.566,108.758,100.57,113.964
1,153.94,11.23,11.287,9.195,10.651,105.649,1.009,114.816,9.975,9.775,10.128,10.952,100.827,1.055,111.6
3,153.964,98.84,10.361,1.143,99.695,99.64,113.985,102.795,105.586,10.765,1.021,101.123,94.256,111.617,101.624
2,153.966,10.415,114.431,99.432,96.547,97.964,118.978,113.568,11.137,105.103,99.381,112.849,106.335,107.912,104.864
3,154.23,106.647,10.436,1.092,106.159,93.875,103.75,102.379,104.325,10.911,1.043,108.691,107.715,100.955,93.966
4,154.309,105.322,101.726,95.931,1.011,98.17,1.087,99.95,98.02,110.572,106.362,1.069,98.343,1.114,106.276
4,154.4,110.348,97.67,101.379,1.087,101.555,0.976,99.599,104.442,97.393,95.679,1.172,104.764,1.012,96.159
4,155.929,99.084,110.957,101.939,0.999,114.2,1.11,103.9,94.928,111.062,103.008,1.154,113.834,1.061,111.78
3,156.543,106.42,10.44,1.17,112.226,104.79,118.109,102.504,101.811,10.224,1.085,108.021,97.229,101.906,103.114
4,156.905,104.513,110.896,104.185,1.132,104.144,1.104,95.731,95.052,109.549,97.23,1.063,99.239,1.05,109.48
2,157.39,10.927,113.498,102.17,109.316,112.926,104.797,102.526,10.17,105.72,110.835,112.995,109.651,106.291,101.843
3,157.56,97.793,9.934,1.133,104.381,100.246,113.387,105.855,105.57,10.191,1.039,108.312,104.203,107.161,101.669
4,157.672,103.811,111.062,103.836,1.16,113.022,1.056,102.251,107.674,95.375,106.359,1.049,113.238,0.96,97.359
1,157.987,11.312,9.942,9.844,10.217,105.077,1.031,103.684,11.341,10.269,10.404,10.265,95.731,1.087,114.164
2,158.373,10.168,107.398,106.272,101.929,105.968,105.351,102.214,11.158,105.832,97.967,101.154,107.871,105.62,109.827
1,158.688,10.059,9.739,9.336,10.714,109.672,0.949,102.072,10.721,10.851,10.114,10.398,104.911,0.982,104.246
3,158.814,106.611,10.921,1.165,109.907,105.965,106.629,98.653,110.159,10.575,1.009,115.013,102.684,106.56,106.102
3,158.871,101.747,11.104,1.143,103.702,93.285,111.587,106.36,100.397,10.878,1.092,109.856,99.696,107.682,95.279
3,159.689,99.203,11.443,1.134,109.685,101.758,104.729,106.915,103.06,11.378,1.042,102.547,101.138,115.33,93.826
2,159.912,10.959,109.782,99.66,98.828,110.582,105.351,112.504,11.226,113.246,94.492,111.831,100.015,108.927,108.565
2,159.918,11.139,99.888,101.979,95.472,110.846,116.669,98.903,11.442,102.982,97.925,113.006,106.841,114.752,103.456
3,159.969,100.704,11.52,1.08,101.492,92.175,114.972,101.053,100.534,10.629,1.144,100.215,100.564,103.375,98.327
2,160.419,10.147,109.248,97.822,110.866,112.102,117.906,103.415,9.721,103.189,102.01,98.198,111.34,106.016,101.843
1,160.498,11.46,10.233,10.664,11.717,112.001,0.972,107.395,11.494,10.85,10.688,10.155,103.195,1.035,102.434
2,160.57,9.814,105.832,94.475,96.39,107.86,103.416,100.667,9.988,98.986,110.498,107.089,101.04,104.262,101.215
4,160.71,109.714,104.99,108.997,1.032,107.272,0.964,108.32,99.506,105.602,110.197,1.003,97.853,1.107,103.58
2,160.761,10.192,97.57,101.73,109.225,99.684,102.007,110.31,10.861,114.211,98.314,104.838,98.922,101.23,102.448
1,160.893,10.984,10.958,10.433,11.651,106.016,1.021,112.058,11.71,11.119,10.529,11.351,95.261,0.965,107.715
1,160.966,11.594,10.148,9.918,10.565,108.386,1.096,100.248,11.266,10.916,10.214,11.327,100.83,1.066,103.683
4,160.971,109.168,106.724,110.063,1.062,99.246,1.113,108.633,98.785,98.221,101.503,1.141,101.654,1.133,111.581
1,160.976,11.741,9.834,10.832,11.23,106.676,0.982,116.412,10.83,11.033,9.934,11.768,95.334,1.059,102.585
2,161.213,11.419,105.211,98.222,97.215,106.327,110.96,101.695,11.18,101.922,93.785,99.959,105.73,108.272,112.918
3,161.347,105.973,10.185,1.079,98.779,107.08,116.754,107.383,97.157,10.204,1.133,107.017,103.979,100.513,95.346
3,161.389,106.694,10.899,1.13,110.007,98.873,112.697,107.617,105.814,10.112,1.022,104.037,105.046,112.234,103.027
4,161.422,108.581,110.356,96.914,1.049,103.707,1.09,102.197,106.079,100.188,105.25,1.0,103.984,1.097,106.254
1,161.61,10.594,10.916,10.03,10.541,108.705,1.07,112.401,10.035,11.189,9.339,10.181,96.506,1.053,114.043
2,161.794,10.817,101.565,104.154,95.475,105.983,114.729,115.953,10.635,108.004,94.038,100.685,102.208,115.817,103.398
3,161.964,106.665,11.364,1.093,109.298,104.502,112.811,100.022,112.019,9.728,1.011,113.634,104.232,111.417,109.278
4,162.004,105.432,108.739,104.396,1.15,97.835,0.967,103.673,101.805,105.428,101.307,1.108,112.889,1.105,106.629
1,162.226,10.947,10.815,10.611,11.354,102.595,0.999,110.427,10.945,11.366,9.641,10.878,97.609,0.986,103.6
1,162.283,11.208,10.854,9.273,10.86,110.069,1.072,99.373,10.261,9.76,10.908,10.298,107.405,1.024,111.12
3,162.294,114.036,9.708,1.165,116.186,101.638,103.209,93.722,100.534,11.49,1.157,103.946,101.939,99.645,98.83
2,162.354,10.319,110.174,97.09,100.169,97.681,114.834,111.868,10.07,110.413,105.372,97.568,100.938,107.576,112.251
1,162.96,10.351,10.598,10.81,10.015,105.879,0.989,105.172,11.239,10.255,9.464,10.575,99.911,1.095,101.645
2,163.328,11.416,114.578,105.052,98.67,109.572,107.696,102.526,11.166,110.249,108.218,96.858,104.246,105.757,102.981
