task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.84,10.044,9.677,10.751,10.597,108.11,1.044,109.319,10.804,10.345,9.907,10.56,100.733,1.028,102.974
2,118.144,11.391,107.259,103.687,100.497,109.132,103.089,105.045,10.798,113.386,110.751,111.141,101.566,105.579,99.185
4,118.222,95.861,110.383,100.049,0.992,113.287,0.977,112.183,109.878,101.28,103.218,1.121,103.397,0.976,104.66
3,119.043,100.865,10.954,1.028,115.301,103.327,101.835,101.694,107.093,10.186,1.048,110.078,95.071,112.083,106.724
2,119.085,10.776,103.096,105.865,97.403,102.135,112.029,109.135,10.447,110.208,94.104,107.988,105.674,109.259,107.669
3,119.152,106.572,9.807,1.065,106.914,107.57,101.958,107.958,110.335,9.939,1.141,107.472,95.194,103.028,98.83
2,119.364,10.284,101.972,106.481,99.708,97.638,108.695,106.013,10.009,106.613,110.243,111.679,112.389,107.671,109.093
2,119.366,10.415,97.859,110.435,105.524,101.848,103.34,101.013,11.351,110.31,102.185,112.726,111.525,102.385,111.295
2,120.16,10.613,109.754,96.252,110.184,108.062,112.523,115.497,10.727,105.609,107.031,99.424,97.742,118.08,109.96
3,120.504,98.561,10.803,1.172,109.336,94.439,115.783,95.213,99.213,11.473,1.146,104.712,109.32,108.19,94.287
2,120.673,10.072,101.018,95.084,99.326,111.74,102.565,104.33,10.265,115.274,95.209,97.801,112.249,106.577,108.418
4,120.974,102.444,102.741,97.996,1.032,111.268,0.968,97.752,98.822,96.251,98.46,1.023,99.288,1.003,106.778
2,121.38,10.727,108.315,96.576,102.272,106.163,115.196,114.766,10.282,109.106,94.475,106.869,96.81,106.916,111.438
2,121.774,9.907,98.986,106.301,105.795,96.708,113.04,116.473,10.408,106.964,106.549,108.889,104.632,106.091,103.378
2,121.921,10.308,113.188,103.169,96.063,98.347,118.795,110.057,9.681,110.508,101.951,111.988,107.827,118.65,99.91
1,122.492,11.817,10.09,9.502,11.768,102.107,1.095,116.395,10.721,10.968,9.677,10.566,97.53,1.04,111.745
3,122.615,106.134,11.107,1.133,116.256,100.732,108.68,98.414,101.043,10.554,1.064,100.023,102.048,99.432,102.036
4,122.697,110.365,108.754,108.907,1.022,112.696,0.976,111.529,108.86,103.445,99.786,1.111,104.959,1.043,98.901
2,123.013,10.087,97.59,95.894,107.735,100.979,112.053,99.229,11.301,111.309,98.209,110.609,105.788,112.11,108.203
1,123.534,11.119,10.8,10.727,10.322,102.433,1.075,100.489,11.147,11.17,9.421,11.292,109.248,0.98,106.351
2,123.864,11.259,99.752,106.758,103.941,101.917,107.636,109.993,10.838,97.892,103.648,95.961,97.047,106.486,106.087
1,124.273,11.281,10.233,9.985,9.974,107.894,1.019,110.279,10.848,10.41,10.24,10.641,104.469,1.108,105.56
2,124.655,11.394,109.597,110.907,106.823,97.61,113.422,112.418,9.66,113.9,110.597,113.178,96.108,112.675,115.574
3,124.754,102.329,10.949,1.027,107.189,106.231,105.614,104.964,102.324,9.77,1.008,103.175,105.474,104.602,97.091
2,125.087,11.281,109.76,107.827,95.582,99.729,117.848,115.717,11.432,103.595,109.232,104.91,110.67,102.335,113.083
2,125.098,10.823,111.218,107.303,103.541,106.167,117.558,106.184,11.448,109.742,110.357,107.137,113.709,117.26,103.693
2,125.124,10.517,110.234,94.399,104.059,99.416,106.598,104.839,9.853,106.962,95.894,95.961,97.931,104.086,107.964
2,125.279,10.337,98.994,98.987,107.806,109.309,101.448,101.873,10.926,108.004,107.062,111.49,96.444,114.767,112.116
2,125.33,9.656,109.833,101.257,112.932,107.277,116.403,99.706,11.364,97.859,101.066,111.896,104.918,113.422,103.331
2,125.79,11.353,112.08,102.172,99.75,101.429,101.23,108.615,10.873,106.263,107.783,100.306,97.445,116.322,107.744
4,125.936,97.923,102.429,106.825,1.122,108.589,1.138,100.697,106.663,108.746,95.78,1.041,99.533,1.099,103.537
4,126.278,111.785,96.011,110.507,1.154,98.958,0.969,96.541,111.319,112.276,111.455,1.128,115.379,1.01,107.506
3,126.672,109.595,9.889,1.101,98.834,99.126,112.529,97.319,112.961,10.636,1.028,109.272,92.187,105.728,101.064
4,127.346,99.568,108.007,109.272,1.036,98.989,1.138,109.985,101.868,98.813,97.349,0.994,98.166,1.046,110.11
4,127.385,96.112,103.851,102.152,1.167,105.322,0.986,97.728,99.815,104.853,104.789,1.104,107.959,0.975,109.985
3,127.413,99.825,9.992,0.995,101.162,107.924,102.717,106.511,106.624,10.435,1.107,108.21,102.822,109.471,99.747
3,127.587,113.339,9.852,1.043,116.942,99.692,106.647,102.679,114.036,10.106,1.054,112.479,108.662,109.882,108.07
1,127.858,11.063,11.122,9.45,10.156,95.972,1.059,100.555,10.563,10.487,10.444,11.761,109.278,1.09,109.302
3,127.883,108.062,10.242,1.163,104.358,107.815,104.951,99.266,108.021,11.486,1.042,108.021,103.631,106.212,101.228
2,128.016,10.104,104.731,102.702,105.638,99.776,102.966,99.101,9.78,102.721,97.967,99.317,99.814,112.676,112.518
2,128.18,10.064,99.923,107.3,104.193,113.341,116.192,100.025,9.768,114.776,106.496,96.11,106.94,104.435,112.668
4,128.376,105.281,98.048,107.071,1.009,105.765,1.021,109.996,97.32,97.382,97.349,1.074,111.624,0.977,94.648
4,128.747,104.517,97.78,107.785,1.094,108.403,1.133,106.983,112.177,99.356,103.886,1.084,101.739,1.113,107.33
2,129.057,10.142,99.034,97.758,100.209,107.492,112.535,105.183,11.444,110.66,93.375,102.892,96.498,100.567,110.493
4,129.233,108.015,111.527,108.929,1.077,109.024,1.074,101.711,97.218,112.548,96.852,1.068,97.77,1.082,96.84
3,129.405,102.619,11.335,1.157,102.066,106.466,100.031,102.369,98.713,10.12,0.999,112.907,99.099,102.774,107.204
1,129.486,10.59,10.476,9.314,10.06,98.221,1.088,109.088,11.655,10.005,9.967,11.707,105.911,0.959,113.307
1,130.005,10.451,11.158,10.827,10.25,105.066,1.058,101.064,10.428,10.504,10.464,11.347,101.475,1.034,99.416
2,130.223,10.919,115.47,95.209,113.019,111.891,104.218,115.331,11.032,113.203,94.297,98.569,100.251,109.373,100.074
4,130.674,103.972,107.64,110.66,1.08,109.48,1.05,108.448,99.223,100.555,102.55,1.166,101.474,0.967,108.1
4,131.354,108.38,100.555,101.243,1.143,110.47,1.012,108.202,112.346,107.6,111.393,1.104,111.541,1.007,95.864
1,131.789,11.46,11.302,10.177,10.501,105.159,1.0,104.221,11.713,10.868,9.714,11.505,102.937,1.092,104.265
4,131.833,112.033,105.677,109.478,1.158,107.054,1.064,109.985,97.061,95.132,100.487,1.121,106.776,1.052,95.733
2,132.301,10.499,108.106,105.631,104.879,107.387,114.027,115.387,10.177,110.271,107.549,110.866,96.788,112.029,114.164
3,132.604,102.923,11.248,1.045,100.907,105.965,102.905,103.498,101.767,11.1,1.16,106.467,104.552,101.307,104.56
3,132.689,103.059,11.406,1.016,114.953,103.782,106.048,101.773,96.259,10.266,1.111,116.025,98.216,108.531,104.836
4,132.919,110.628,106.869,108.131,1.041,112.889,1.123,106.749,107.548,104.793,105.847,1.051,108.582,0.99,103.733
1,133.388,10.513,10.03,9.35,11.739,108.115,0.94,113.119,11.494,10.062,10.103,10.192,110.728,1.01,110.117
1,133.466,11.212,11.17,10.375,10.766,98.013,1.029,100.25,11.141,10.602,9.436,10.664,104.866,0.958,100.992
3,133.49,104.017,10.129,1.024,106.406,109.084,116.066,95.038,110.269,10.155,1.003,112.15,105.297,114.716,102.508
4,133.809,109.314,94.948,101.243,1.15,103.898,1.09,109.29,103.268,97.497,105.016,1.093,105.811,0.979,111.825
3,133.948,103.059,11.018,1.077,99.004,97.586,99.711,95.156,111.323,10.878,1.132,101.611,105.784,107.543,102.795
2,134.178,11.452,113.952,103.87,102.204,113.572,116.846,109.788,11.209,99.752,103.149,107.757,99.814,117.848,115.958
4,134.996,102.656,108.669,97.822,1.139,115.232,1.072,103.58,108.867,108.518,109.262,1.11,108.834,1.035,106.989
1,135.304,11.785,9.867,9.483,9.981,107.621,1.092,116.823,10.477,9.672,10.179,10.294,96.395,1.047,116.05
4,135.46,108.258,95.125,104.535,1.021,103.956,1.064,97.807,97.247,111.221,97.072,1.04,101.948,1.036,110.865
3,135.472,96.219,10.158,1.145,117.154,92.689,101.71,97.258,103.051,10.323,1.112,105.628,94.151,117.536,104.76
1,135.595,10.408,10.355,10.808,11.205,106.016,0.965,109.351,10.559,9.705,9.444,10.055,102.44,1.078,101.165
1,135.714,10.242,10.506,10.58,10.792,111.706,0.963,114.244,10.441,10.603,9.89,10.894,109.74,0.992,105.983
2,135.788,10.51,110.856,98.085,113.342,97.747,117.975,113.488,10.967,106.554,103.678,100.116,100.825,108.958,104.206
2,136.078,10.757,109.754,95.243,107.357,98.98,111.615,103.693,11.327,109.916,94.704,98.11,107.748,104.282,102.376
1,136.531,11.336,10.694,10.892,10.23,102.172,1.09,117.434,10.578,11.033,9.556,11.249,99.224,0.985,113.956
4,136.645,98.716,106.501,101.318,1.138,99.137,1.069,95.419,110.628,110.917,104.872,1.104,109.282,1.135,94.712
1,137.042,11.383,11.161,10.856,9.976,102.749,0.952,101.612,10.536,10.231,10.806,11.774,97.764,1.01,112.072
1,137.546,10.123,9.749,9.297,10.441,96.799,1.084,112.026,10.874,9.922,10.773,11.748,112.212,1.051,110.326
1,137.991,10.948,10.873,10.15,9.969,94.806,1.05,117.019,10.996,10.859,10.485,9.944,104.808,1.066,100.738
3,138.93,105.247,10.768,1.101,105.424,99.083,100.247,107.939,110.335,11.022,1.087,115.131,101.923,112.688,95.407
3,139.238,98.19,10.785,1.178,105.446,108.385,115.966,105.283,103.283,10.762,1.008,99.044,94.048,114.256,109.412
2,139.447,9.822,101.902,101.321,102.204,112.455,115.804,102.951,11.107,113.031,105.001,108.506,112.068,119.322,101.666
3,139.504,109.701,10.79,1.042,113.193,104.786,109.471,100.289,99.688,10.968,1.148,99.752,104.943,100.259,109.738
1,139.525,10.107,10.837,10.542,10.888,94.64,1.081,111.866,11.666,10.347,9.954,10.002,110.4,1.047,111.521
4,139.572,103.224,98.863,95.781,1.019,104.924,1.039,103.083,98.022,110.202,104.582,1.174,105.418,1.024,96.418
4,139.911,97.477,99.57,100.97,1.059,98.032,1.069,97.231,112.036,112.671,109.096,1.086,107.485,0.968,105.823
3,140.132,103.674,10.777,1.043,111.492,108.831,112.071,92.83,103.06,10.511,1.032,106.535,102.145,110.803,103.522
1,140.28,10.048,9.848,10.886,10.368,112.003,1.029,114.726,11.439,10.782,10.467,9.936,107.266,0.998,111.635
2,140.578,10.157,104.182,103.664,104.152,107.599,104.192,116.048,11.158,105.673,98.158,107.951,110.342,100.823,104.847
2,140.581,10.933,100.951,100.072,110.566,110.037,100.397,111.44,10.119,110.849,104.057,104.349,108.062,115.128,98.029
1,141.044,11.705,10.615,9.942,10.975,108.35,1.042,105.662,10.956,11.045,10.904,10.776,104.735,1.035,100.623
3,141.069,113.715,10.949,1.178,113.798,107.316,110.731,108.182,110.532,11.468,1.106,113.189,92.767,106.125,109.278
1,141.472,10.603,10.483,10.654,10.319,110.723,1.105,112.567,11.239,10.004,9.348,10.908,97.965,1.089,114.752
2,141.689,10.227,102.33,99.259,101.566,101.404,110.835,99.537,11.415,108.369,100.089,95.58,101.537,112.129,116.07
1,141.779,10.453,9.84,10.729,10.028,96.537,0.949,101.514,10.567,10.142,9.955,11.733,108.358,0.957,110.637
4,141.792,106.697,108.43,100.049,1.123,114.619,1.035,103.75,103.962,96.552,101.937,1.127,113.251,1.081,95.999
1,141.819,11.492,10.688,9.861,10.449,105.683,1.048,107.038,10.886,9.741,9.336,10.361,111.148,1.06,101.967
2,141.908,10.923,112.362,99.518,111.676,101.848,111.268,103.4,10.774,101.842,106.301,105.192,107.685,103.052,107.111
4,142.381,102.563,102.172,102.907,1.065,108.679,1.107,111.581,112.033,109.914,109.648,1.013,102.705,1.005,110.872
3,142.539,110.708,10.24,1.106,99.748,101.509,110.803,95.909,113.031,11.327,1.169,103.509,109.385,104.548,96.211
3,142.541,113.223,10.623,0.996,109.907,107.311,115.06,109.335,112.707,9.806,0.999,112.274,96.161,114.865,96.344
1,143.868,11.434,11.431,9.809,9.989,102.308,0.935,101.919,9.965,10.365,10.538,10.822,99.754,1.011,109.03
2,144.061,11.394,109.581,93.857,104.017,99.665,118.526,105.0,9.644,98.675,97.799,102.924,103.489,104.422,100.395
3,144.211,105.232,11.058,1.054,112.586,106.722,112.141,100.89,100.736,9.818,1.063,99.137,92.14,105.028,97.269
4,144.736,110.433,111.305,97.757,1.153,113.495,1.104,106.883,95.692,110.562,106.118,1.125,113.908,1.007,94.539
3,144.956,99.737,11.058,1.135,101.242,94.396,114.455,106.36,106.054,9.866,1.155,102.423,94.817,103.424,107.381
2,145.177,10.998,106.292,100.818,112.191,106.446,110.792,98.162,10.289,100.18,93.539,98.219,111.34,117.835,104.088
2,145.326,10.593,108.52,99.381,102.765,109.044,107.912,99.706,9.912,107.232,100.181,96.026,101.537,117.937,115.64
1,145.618,11.568,9.727,9.665,11.347,111.895,0.959,116.752,9.975,9.701,9.387,11.248,108.104,1.056,104.621
4,146.055,99.033,100.461,110.989,1.15,105.431,1.109,109.568,109.531,101.037,102.03,1.048,110.714,1.032,99.213
3,146.088,99.737,9.951,1.02,113.623,98.309,105.796,96.39,108.183,10.963,1.042,104.539,102.159,108.635,108.199
4,146.292,109.452,104.967,101.06,1.168,103.128,1.035,105.415,104.569,98.948,113.438,1.145,106.023,1.004,100.747
2,146.419,10.603,109.712,97.331,110.228,108.984,105.088,112.755,11.231,108.068,99.651,108.576,96.735,104.73,106.403
2,146.812,9.974,103.715,110.207,104.286,97.895,115.399,110.452,11.259,107.356,108.398,98.513,106.944,113.499,101.55
1,146.943,10.462,10.789,10.737,11.353,102.326,1.107,107.731,11.055,10.106,10.53,10.546,94.662,1.038,109.721
4,147.312,110.628,108.739,106.271,1.051,114.957,1.021,106.805,98.022,101.818,110.018,1.003,111.429,1.024,101.087
1,147.644,10.99,10.94,10.832,11.214,112.177,1.096,107.055,10.298,10.148,9.786,9.932,111.684,1.075,109.485
1,147.932,10.042,10.519,9.748,11.508,107.766,0.959,115.706,10.504,9.792,10.704,10.361,100.09,0.998,103.868
1,147.967,11.805,10.008,10.602,10.764,104.704,1.089,111.885,11.467,10.106,10.433,9.943,98.133,1.06,116.318
4,148.486,95.098,94.964,102.67,1.169,103.606,1.044,97.914,111.255,97.186,102.252,1.105,105.448,1.036,104.336
1,148.606,10.711,11.097,10.832,10.477,105.55,1.071,112.719,10.036,9.98,10.682,11.406,103.277,0.97,112.523
4,148.895,96.942,97.779,106.565,1.167,111.624,1.061,95.601,94.942,97.354,102.5,1.117,106.565,0.995,100.769
4,148.969,94.657,94.948,100.928,1.013,109.01,1.021,96.164,99.506,106.502,109.816,1.068,99.288,1.119,98.535
3,148.988,104.239,11.151,1.068,116.006,104.094,109.877,109.335,96.15,10.177,1.07,103.954,94.795,105.728,107.942
4,149.186,108.77,97.218,104.582,1.081,103.648,1.074,110.917,106.014,103.295,106.017,1.134,100.947,1.035,95.54
4,149.297,111.886,101.202,105.258,1.067,111.804,1.106,107.941,104.264,104.22,109.679,1.026,113.332,0.968,102.218
4,149.621,105.856,112.425,101.672,1.048,114.773,1.137,106.095,97.234,108.669,105.975,1.049,105.857,1.05,103.041
4,150.0,94.93,102.761,103.826,1.123,100.055,1.005,94.81,111.162,107.044,113.299,1.072,106.04,1.009,107.31
3,150.316,108.794,10.736,1.02,115.091,100.169,115.597,100.651,101.013,9.942,1.156,105.13,95.283,110.803,104.261
4,150.416,111.171,111.928,106.121,1.056,105.763,1.067,105.37,105.593,97.918,97.817,1.148,97.816,1.081,105.486
1,150.498,10.769,9.768,9.238,10.059,99.575,0.973,101.592,11.176,10.971,9.252,9.979,100.071,0.979,107.601
4,151.152,106.036,106.497,100.484,1.101,113.594,1.02,101.937,103.178,107.044,99.661,1.031,114.619,1.124,102.682
2,151.354,10.898,97.116,108.427,105.896,102.208,103.66,109.827,10.495,108.795,110.334,98.204,101.566,117.848,100.897
3,151.598,102.722,10.149,1.141,116.157,93.715,99.556,105.013,107.487,11.442,1.118,115.945,92.541,102.452,102.137
1,151.604,11.25,10.974,10.158,11.49,107.602,1.016,98.931,10.397,9.711,10.699,10.464,109.996,1.064,111.861
4,151.799,95.718,111.812,111.503,1.173,111.044,0.959,96.721,110.365,106.932,105.57,0.988,98.989,1.133,101.15
4,151.956,101.797,95.583,99.854,1.132,110.2,1.095,97.489,96.055,95.744,99.578,1.099,114.897,1.011,106.805
3,152.227,100.911,11.347,1.031,109.707,94.735,107.401,101.077,101.722,9.938,1.06,110.007,104.696,110.989,103.656
1,152.699,10.299,10.728,9.768,11.595,104.171,1.069,98.914,10.942,9.884,9.955,10.696,110.813,1.108,113.891
4,153.265,111.296,96.673,108.406,1.063,108.703,1.108,99.088,103.178,106.73,96.704,1.138,108.834,1.038,100.369
2,153.678,9.738,109.506,109.292,105.955,106.274,105.683,113.663,9.86,112.795,106.049,95.624,108.221,115.53,102.682
4,154.049,106.282,99.202,95.981,1.055,98.989,1.135,94.712,105.328,104.904,106.325,1.059,97.979,1.026,109.985
1,154.141,10.774,10.789,9.348,10.096,95.046,0.952,113.628,11.641,10.793,9.29,10.843,112.173,0.994,114.143
1,154.15,10.429,11.005,10.595,10.56,104.716,1.056,110.547,11.573,9.949,9.746,11.677,109.89,0.978,108.291
4,154.48,103.36,107.518,96.581,1.137,114.625,1.022,100.112,111.037,111.377,103.314,1.044,103.111,1.023,100.769
4,154.51,110.932,108.496,95.45,1.013,100.737,1.005,104.81,109.901,98.982,110.126,1.077,106.023,1.028,108.538
3,154.716,100.665,9.802,1.121,114.256,95.883,102.755,103.268,107.133,10.026,1.141,113.012,100.921,115.973,106.511
4,154.896,97.181,103.368,99.12,1.129,97.244,1.004,106.815,96.257,102.811,106.812,1.041,113.645,1.012,103.109
3,154.968,101.561,11.416,0.998,107.701,102.295,99.894,105.555,105.007,10.137,1.164,103.271,106.179,112.338,93.716
2,155.34,10.757,102.002,95.995,97.518,98.888,100.492,112.872,11.031,109.421,96.252,109.266,103.003,106.852,106.686
3,155.388,106.772,10.765,0.999,103.714,96.348,107.624,105.985,102.152,10.553,1.125,116.092,94.658,116.633,100.695
4,155.765,98.227,99.206,98.837,1.027,100.222,1.085,105.509,98.521,103.13,104.581,1.104,101.395,0.994,103.75
2,155.798,10.303,111.738,109.992,113.113,106.627,102.357,110.819,9.983,107.847,97.871,104.128,101.445,113.422,114.565
4,156.618,104.165,102.787,112.331,1.157,104.343,1.112,95.637,97.477,95.917,99.69,1.034,108.515,1.019,99.457
4,156.646,102.014,105.787,96.281,1.087,102.35,1.112,96.872,100.085,107.247,106.358,1.072,111.446,1.008,94.434
1,156.693,11.377,11.221,10.09,11.221,99.52,1.081,100.277,11.179,10.933,10.853,10.939,108.774,1.085,103.44
1,157.112,10.488,11.457,10.392,11.379,101.872,1.083,104.26,10.001,11.248,10.299,11.369,98.303,1.074,101.531
4,157.537,110.32,104.161,108.483,1.103,105.696,1.029,98.312,104.782,100.776,101.24,1.055,113.594,1.011,110.11
4,157.568,103.708,97.493,106.228,1.071,107.356,1.099,111.573,109.445,97.497,112.622,1.03,104.724,0.96,103.291
3,157.714,102.838,10.108,1.058,117.003,107.148,101.703,97.744,109.403,10.865,1.123,111.388,92.558,105.796,107.046
2,157.889,10.136,104.413,99.529,105.955,111.31,108.094,116.246,10.227,103.098,93.701,98.582,101.346,111.571,115.991
2,157.893,10.808,101.946,109.065,109.528,100.719,115.24,106.761,10.822,100.019,104.222,103.324,97.886,118.299,102.448
3,157.905,109.381,10.829,1.052,101.433,92.488,105.614,107.179,106.054,11.093,1.145,113.168,104.253,107.872,95.039
1,157.998,11.192,9.954,10.281,10.343,94.993,0.991,112.523,10.555,10.31,9.748,11.394,105.908,1.066,99.866
3,158.262,110.739,9.768,1.05,109.97,94.929,101.802,104.595,100.586,10.746,1.16,115.309,102.154,108.504,95.998
4,158.468,103.269,108.989,105.324,1.038,100.931,1.069,104.287,112.416,106.339,112.075,1.086,107.988,1.061,109.504
1,159.031,10.261,10.488,10.436,11.066,97.617,0.952,107.31,10.067,10.062,10.746,11.73,97.097,1.016,114.433
1,159.229,10.823,10.846,9.776,10.769,101.298,1.078,104.97,10.94,10.94,9.88,10.502,97.736,1.042,108.96
4,159.454,96.572,102.613,104.509,1.101,102.485,1.13,109.479,108.413,104.398,111.988,1.079,105.763,1.039,100.062
3,160.007,110.737,9.816,1.156,110.402,104.935,115.96,107.429,96.763,10.581,1.009,110.007,92.558,108.386,99.905
1,160.641,11.505,11.44,9.957,11.565,105.316,0.976,101.165,10.873,10.803,9.231,11.418,103.441,1.064,108.182
2,160.669,11.226,109.551,108.796,105.041,103.002,115.24,104.79,10.507,111.147,108.457,109.266,109.303,104.903,113.787
2,160.812,10.659,112.965,107.861,104.64,99.04,113.389,106.584,10.315,103.729,104.902,99.16,99.739,112.007,111.095
4,160.908,107.09,109.045,110.66,1.153,105.491,1.076,105.796,101.688,107.661,100.554,1.14,101.646,1.005,102.07
2,161.087,11.166,107.272,93.701,105.618,97.707,102.233,99.943,10.247,113.816,110.837,108.366,109.759,102.335,106.226
4,161.112,94.93,106.724,99.848,1.104,115.156,1.092,97.807,101.432,112.37,96.92,1.001,106.796,0.999,103.19
4,161.241,95.664,97.916,101.115,1.153,114.496,1.118,111.403,109.823,100.188,106.108,1.051,102.59,1.104,95.655
2,161.61,10.212,102.486,96.37,110.184,101.224,107.694,112.868,11.278,105.519,107.474,107.535,109.591,107.744,100.69
2,161.713,11.379,106.592,110.887,98.601,97.681,108.234,114.149,11.155,114.691,110.382,108.807,104.901,112.699,115.78
1,162.402,11.493,10.247,10.507,11.531,101.221,0.967,100.279,11.52,11.411,9.27,10.181,110.643,1.012,101.723
2,162.875,10.253,98.491,102.655,108.791,100.417,108.104,105.221,10.687,101.579,104.922,106.078,103.818,112.535,113.568
2,163.16,9.648,99.764,109.619,107.963,105.616,111.146,99.537,10.16,102.496,105.407,97.891,106.194,110.602,115.765
4,163.503,94.69,101.452,99.854,1.154,102.136,0.969,106.218,96.256,104.738,111.963,1.134,111.898,1.002,105.509
3,164.064,113.48,11.187,1.088,107.635,103.158,101.216,93.389,106.154,10.418,1.111,116.682,105.47,109.716,107.677
1,164.231,9.951,10.529,9.997,10.012,101.807,0.944,108.911,11.593,10.677,10.185,11.265,96.437,1.078,100.8
1,164.261,11.431,10.487,10.67,11.609,99.202,1.076,111.545,10.702,10.971,10.629,10.303,104.09,0.942,117.382
1,164.468,10.88,9.837,10.329,10.031,111.419,1.11,111.349,11.523,11.357,10.419,11.423,111.476,1.035,105.114
1,164.765,10.347,11.422,10.445,10.535,112.258,0.976,101.737,10.101,9.687,9.658,11.774,97.384,1.057,112.25
4,164.791,100.962,95.074,96.281,1.06,111.441,1.133,97.524,96.514,95.691,110.428,1.145,102.699,1.069,99.95
3,164.865,99.122,10.299,1.076,106.795,94.362,103.288,99.238,97.274,11.031,1.17,99.748,93.11,110.814,102.379
3,164.88,102.838,10.361,1.125,106.141,106.979,109.734,95.202,104.689,9.79,1.064,116.025,100.217,112.083,96.08
3,164.915,101.526,10.909,1.024,101.311,101.691,108.326,104.708,109.579,10.023,1.096,105.711,105.188,115.709,110.22
3,164.953,108.213,10.908,1.045,116.025,103.158,99.641,102.897,114.036,9.814,1.075,117.254,101.758,117.207,96.888
4,165.3,107.261,104.982,104.201,1.086,97.279,1.118,96.487,99.524,106.361,100.007,1.053,107.835,1.086,95.781
2,165.818,11.157,102.263,105.764,109.094,109.969,108.095,114.146,10.002,98.581,100.604,107.756,112.751,118.916,99.349
4,165.979,110.979,109.918,106.256,1.093,109.222,1.06,103.324,104.785,104.559,97.369,1.118,108.828,1.047,112.072
2,165.987,10.284,108.006,107.185,96.897,111.408,108.683,99.687,10.942,98.302,97.273,101.662,110.336,118.439,116.292
4,166.046,111.636,112.551,97.248,1.113,109.576,0.999,108.349,97.246,104.185,103.991,1.005,99.942,0.993,105.375
4,166.189,106.939,112.026,109.002,1.141,107.511,1.133,104.586,96.572,102.221,103.755,1.145,105.351,1.111,100.05
1,166.35,10.716,10.745,9.458,11.735,110.133,1.095,115.867,10.76,10.323,9.242,10.179,95.57,0.997,117.258
2,166.52,11.437,99.201,105.303,107.676,102.781,101.761,114.568,9.768,97.691,93.362,100.192,103.828,110.793,109.827
2,166.585,11.032,103.711,99.532,99.482,100.091,106.016,107.81,9.82,97.396,100.429,104.059,109.067,102.956,98.743
4,166.681,101.577,108.861,98.491,1.005,111.965,1.052,108.15,102.998,107.462,109.878,1.059,106.135,1.047,99.109
4,167.05,103.744,96.865,111.462,0.989,109.285,0.978,105.248,102.007,99.698,100.308,1.055,108.493,1.07,111.869
2,167.053,11.295,102.009,106.294,99.248,105.558,111.166,105.183,11.451,108.212,109.619,111.174,110.67,107.696,106.584
3,167.096,102.135,10.633,1.042,99.235,103.748,113.967,105.297,108.681,10.898,1.006,105.73,107.192,114.088,93.651
2,167.308,11.416,112.888,100.355,97.173,106.969,113.321,115.914,10.515,111.785,102.449,111.082,112.455,111.844,104.79
3,167.356,104.879,10.617,1.107,105.834,104.413,99.812,102.795,104.489,11.005,1.006,109.941,100.59,100.854,97.972
4,167.367,107.678,111.984,102.152,1.134,97.853,1.007,111.015,109.643,99.206,95.434,1.079,109.833,1.137,94.936
3,167.639,108.55,10.242,1.0,103.047,93.702,112.86,104.068,110.739,10.683,1.007,114.556,107.913,109.612,99.066
1,167.646,10.568,10.184,9.535,11.589,109.237,0.995,112.022,10.68,9.892,10.539,10.641,106.428,1.078,103.684
1,167.939,10.972,10.235,9.689,10.689,98.341,1.105,100.555,11.243,11.131,10.179,10.725,105.213,0.983,114.117
1,168.297,11.595,11.454,9.86,10.575,98.044,0.957,103.203,10.685,10.658,10.373,11.431,98.402,1.025,112.022
1,168.503,9.98,10.904,10.099,10.195,96.658,1.069,112.42,10.972,10.733,9.633,11.449,99.986,1.027,114.962
2,168.954,10.311,104.468,103.552,111.375,112.681,118.439,105.833,9.857,101.796,98.083,99.302,98.922,109.649,99.068
1,169.219,11.434,11.083,9.747,10.48,111.954,0.985,114.079,11.052,9.927,9.318,11.64,98.776,1.06,108.908
2,169.727,10.167,100.557,107.532,102.135,113.81,105.887,102.63,11.321,111.004,98.519,105.281,110.436,109.09,98.951
2,169.901,9.745,109.715,105.305,109.807,107.871,113.874,102.527,10.856,99.487,95.533,110.117,96.708,104.653,109.398
2,169.982,11.439,104.596,106.273,97.801,97.797,101.42,115.574,11.327,101.706,99.406,111.748,107.415,117.178,110.454
4,170.534,110.001,102.012,106.456,1.05,102.611,0.992,104.957,105.432,104.95,100.903,1.155,110.508,0.969,102.425
4,170.591,110.384,109.399,113.37,0.989,103.551,0.979,94.443,109.775,102.104,107.175,1.173,106.023,1.062,102.874
4,170.735,103.805,111.091,99.381,1.152,107.825,1.12,100.725,106.159,107.377,100.487,1.129,111.624,1.019,111.708
4,171.428,95.817,106.232,98.32,1.129,99.607,0.97,97.752,101.344,105.451,107.843,0.997,108.78,1.059,99.148
3,171.547,102.789,11.33,1.103,104.572,101.697,110.862,100.097,108.161,10.598,1.11,106.591,105.965,113.53,110.28
1,171.748,10.333,11.431,9.617,10.849,95.046,0.935,117.003,11.383,10.267,10.88,11.527,110.554,1.089,110.681
2,171.781,10.931,113.778,104.896,107.544,97.627,105.683,110.556,10.987,97.716,95.315,98.062,113.735,113.464,116.086
4,171.936,98.022,110.453,99.092,1.071,114.028,1.123,99.347,106.049,111.928,106.85,1.156,108.78,1.08,97.957
