task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.507,11.014,9.993,9.697,11.106,111.994,1.103,112.983,11.579,11.183,9.403,10.645,105.284,1.11,116.347
3,111.769,97.038,10.24,1.016,107.087,102.968,101.693,94.987,107.093,11.004,1.035,115.244,105.286,107.543,99.218
1,112.086,10.553,10.35,9.39,10.752,105.06,1.064,108.96,11.32,9.848,9.186,10.386,96.39,0.959,105.43
4,112.244,103.629,96.936,99.092,1.033,111.129,1.067,95.552,95.536,104.759,102.55,1.098,102.136,1.084,101.051
2,112.249,10.819,101.746,99.445,107.724,112.751,117.553,102.516,10.2,99.294,95.966,100.209,100.645,112.306,105.511
1,112.448,9.951,10.167,10.448,11.716,94.574,1.032,102.48,10.213,11.268,10.443,11.298,104.171,0.978,101.401
2,113.182,10.757,103.522,103.732,99.131,101.253,116.27,110.599,10.475,109.106,110.374,100.447,112.979,113.502,108.405
2,113.435,9.673,112.861,108.762,102.324,109.949,113.638,106.698,11.239,104.535,102.185,98.026,99.047,116.28,99.426
3,113.554,108.794,11.394,1.123,104.812,106.357,116.092,107.046,109.918,10.794,1.178,105.487,95.302,103.123,106.724
3,113.691,104.432,11.33,1.06,101.029,108.925,103.75,98.414,114.071,11.526,1.123,117.254,98.407,117.536,107.939
2,113.979,10.041,97.763,95.243,99.876,104.585,115.926,104.09,9.857,107.85,105.007,105.896,99.705,118.007,99.046
1,114.061,10.365,10.223,10.106,10.967,94.806,1.109,112.053,11.712,10.725,10.162,10.497,98.966,1.1,111.393
1,114.104,11.204,10.292,10.531,10.503,105.155,1.021,108.485,11.682,10.002,9.195,11.058,111.895,0.965,105.624
3,114.257,111.323,9.858,0.994,108.867,97.688,107.56,94.032,99.083,11.321,1.038,114.439,100.054,113.194,108.862
3,114.654,113.664,10.452,1.16,107.331,100.101,117.292,93.237,108.587,9.9,1.049,112.294,106.179,113.991,106.43
4,114.701,104.28,101.692,99.43,1.057,108.867,1.024,100.847,102.947,109.569,103.31,0.991,105.134,1.017,102.315
2,114.735,10.747,98.494,107.551,95.713,109.801,108.467,113.515,11.386,108.834,106.294,104.885,104.651,104.292,112.755
3,114.802,99.658,10.931,1.032,106.159,102.777,108.715,98.266,99.378,9.737,1.026,111.331,105.409,106.45,96.529
1,115.019,10.992,10.359,10.504,11.613,103.441,0.936,106.101,11.719,9.843,10.08,10.032,110.119,0.951,110.253
4,115.118,96.079,109.117,103.218,1.128,100.572,1.039,102.992,100.625,111.901,108.541,1.155,99.674,0.987,109.029
2,115.143,11.424,103.997,99.231,108.499,107.132,100.612,113.253,11.419,98.658,106.073,108.408,98.369,118.494,115.456
3,115.491,96.113,10.806,0.996,113.966,99.385,110.538,108.437,99.338,10.506,1.004,111.243,98.233,100.379,103.498
4,115.879,99.838,101.524,105.415,1.029,108.862,1.061,101.739,108.315,99.878,108.733,1.083,99.907,1.094,111.823
3,115.889,109.704,10.899,1.047,115.672,100.202,110.723,106.519,96.52,10.613,1.103,111.562,109.095,116.736,93.965
4,115.951,107.694,110.072,109.093,1.103,101.555,1.041,111.767,107.143,110.195,112.773,1.147,114.966,0.964,107.309
1,116.477,11.731,10.16,9.44,10.524,101.803,1.045,109.155,10.237,10.925,10.269,10.002,105.769,1.101,102.38
1,116.726,10.824,9.958,10.918,11.031,96.41,1.029,117.096,10.837,10.142,9.643,10.321,108.815,1.079,103.652
2,116.789,11.26,104.86,101.747,95.624,97.743,107.525,103.607,10.541,115.47,100.79,96.544,103.752,100.385,99.543
3,116.829,111.254,10.347,1.048,106.326,97.129,112.347,100.158,110.834,10.864,1.109,99.944,109.367,102.091,99.908
1,116.956,11.349,9.957,9.882,11.44,108.862,1.103,110.32,10.433,10.86,10.484,11.313,105.259,1.01,103.44
3,117.297,113.726,10.884,1.116,117.076,104.066,110.274,107.235,98.056,11.124,1.122,103.126,103.535,110.803,103.289
2,117.354,11.201,103.259,105.001,110.734,112.734,117.178,98.951,11.04,97.922,104.026,99.878,111.026,101.339,101.392
3,117.527,111.579,10.928,1.11,115.606,96.47,103.728,107.413,100.494,10.501,1.083,112.501,94.151,105.728,99.055
2,117.842,10.233,111.477,109.27,99.959,98.544,107.978,113.819,10.951,104.013,102.655,99.326,104.831,102.763,107.609
4,119.613,104.334,98.809,96.703,1.006,105.112,0.996,99.457,94.705,112.263,109.106,1.013,110.853,1.129,107.158
1,120.912,10.712,10.759,9.392,11.473,95.658,1.104,101.514,10.332,10.861,9.919,10.632,100.778,0.938,110.281
3,120.936,111.441,10.794,1.104,99.704,94.722,109.716,105.161,110.645,10.954,1.078,107.635,98.21,105.268,97.956
4,121.035,98.305,104.738,102.683,1.071,110.381,1.077,94.736,101.401,111.01,111.894,1.02,97.667,0.959,101.499
1,121.097,10.16,9.814,10.751,11.496,105.946,1.005,111.021,9.971,10.804,9.934,10.472,111.045,0.969,105.417
2,121.422,10.79,107.686,96.737,108.491,104.901,118.795,104.725,10.489,106.116,109.431,102.204,106.327,102.058,115.23
2,121.438,11.459,114.622,103.679,102.652,112.704,111.021,99.647,10.371,106.144,106.202,112.995,112.599,118.65,111.44
4,121.698,102.727,95.756,107.888,1.103,104.453,1.057,103.324,99.649,99.247,100.52,1.074,106.922,1.088,105.77
1,122.245,10.493,10.7,9.738,11.262,107.469,0.954,110.824,11.496,10.916,9.738,11.613,99.402,1.084,111.313
2,122.522,10.903,108.524,110.428,104.457,105.428,106.223,100.041,11.347,108.65,106.882,100.07,96.81,113.831,104.669
1,122.531,10.705,10.495,10.529,10.144,94.662,1.075,103.816,9.997,11.415,9.559,10.615,108.799,1.001,99.622
2,122.604,11.415,103.26,102.983,100.332,100.084,116.899,115.689,10.291,108.534,105.872,103.718,102.013,108.588,116.246
3,122.637,112.838,11.495,1.052,113.189,94.871,100.017,106.203,109.032,10.093,1.082,115.013,93.44,104.821,93.307
1,122.637,11.127,10.238,10.445,10.99,112.265,1.05,110.822,11.684,10.717,10.399,10.747,108.815,1.067,115.766
2,123.108,11.33,102.049,103.169,100.652,112.378,106.627,101.16,10.25,103.895,101.206,113.067,98.98,111.122,112.486
1,123.146,11.595,9.998,9.554,10.079,100.39,1.021,101.778,11.256,10.954,10.136,10.51,98.966,1.004,101.041
1,123.214,10.733,10.991,10.114,11.631,111.345,0.945,111.796,9.938,10.294,10.269,11.717,99.279,1.054,99.085
2,123.252,11.239,114.834,96.728,112.131,112.233,101.406,112.327,10.591,114.894,94.475,107.419,98.68,114.076,115.017
4,123.395,104.212,108.47,106.305,1.067,111.729,1.059,97.639,99.506,102.006,102.736,1.041,109.078,1.036,103.274
1,124.044,10.112,11.169,10.099,10.098,99.01,1.056,109.73,10.501,9.931,10.656,10.265,111.824,1.06,113.043
2,124.371,10.093,99.66,95.209,97.536,103.041,117.811,101.083,10.951,104.261,98.467,102.278,107.483,106.989,98.168
1,124.711,11.13,10.076,10.5,11.364,108.407,1.091,99.767,11.517,11.405,10.171,11.0,108.143,0.981,117.471
3,124.989,110.335,11.522,1.013,107.847,108.728,103.49,102.913,107.038,11.209,1.128,101.673,107.19,104.973,98.758
4,125.012,106.274,102.699,110.277,1.143,109.078,1.135,105.908,97.564,103.173,100.308,1.087,101.395,1.04,94.427
1,125.305,10.995,11.193,10.727,11.114,96.395,1.058,105.788,10.633,9.749,9.876,10.706,103.429,1.078,110.266
1,125.821,10.28,10.98,9.954,10.83,98.044,0.965,101.655,10.37,10.415,10.871,10.435,108.74,1.042,109.73
1,125.912,10.083,10.676,9.473,10.92,104.358,1.009,116.055,11.304,11.107,9.917,10.155,104.735,1.076,106.592
4,126.42,95.718,104.356,100.359,1.055,115.317,0.96,101.946,112.06,96.176,106.099,1.113,103.237,1.104,99.109
4,126.476,105.593,101.08,113.416,1.16,115.156,1.01,106.034,96.971,106.684,111.139,1.062,102.961,1.08,100.943
4,126.805,112.025,100.356,105.016,1.141,103.237,1.024,109.617,106.201,97.778,106.185,1.004,105.502,1.071,103.813
4,126.955,100.8,98.487,95.512,1.015,101.69,1.137,104.141,112.279,105.267,102.469,1.093,99.343,0.972,101.937
3,126.979,105.99,10.79,1.176,111.013,99.525,114.768,105.817,104.117,10.769,1.043,110.966,108.925,105.993,108.924
2,126.998,11.299,106.964,101.723,99.878,102.636,107.473,114.237,10.175,101.869,102.839,105.524,99.776,103.476,109.456
3,127.113,100.335,9.806,1.163,115.432,101.766,107.38,94.251,100.049,11.054,1.055,114.758,105.95,111.165,107.939
2,127.224,10.578,111.469,109.577,98.098,101.753,103.138,99.47,11.402,102.939,99.715,104.289,98.544,101.055,100.743
2,128.485,10.655,97.158,94.68,99.35,112.607,113.875,110.515,11.323,111.535,110.498,103.735,102.379,113.943,103.951
3,129.422,107.952,10.194,1.143,99.882,106.695,110.633,98.409,114.036,9.827,0.999,112.479,100.283,101.854,108.086
4,129.652,101.544,102.613,99.298,1.013,107.959,1.032,101.093,94.705,101.818,112.399,1.138,111.18,1.032,96.466
3,130.107,105.944,10.064,1.093,102.549,108.673,105.728,103.583,106.235,9.732,1.091,111.906,98.127,114.376,92.864
2,131.074,10.671,101.283,100.886,101.159,109.823,101.98,105.973,10.059,102.53,109.452,97.196,98.619,106.375,97.986
3,131.44,110.532,10.591,1.052,106.21,94.028,109.609,94.683,102.71,10.686,1.125,111.27,102.047,115.943,99.238
4,131.707,112.502,103.418,105.425,1.168,107.854,1.009,101.087,100.036,111.447,95.65,1.098,102.088,0.967,105.291
4,131.849,98.047,101.58,107.201,1.159,111.998,1.024,108.471,101.375,99.315,109.065,1.111,103.687,1.058,96.671
3,132.299,100.918,9.997,1.067,108.468,98.651,101.639,93.24,105.371,11.406,1.036,115.351,102.224,105.435,98.737
4,132.723,107.548,102.699,101.726,1.116,101.581,1.132,97.867,102.707,112.054,96.914,1.143,99.371,0.987,98.046
3,132.779,104.807,10.804,1.068,113.581,92.566,110.698,100.536,107.916,10.158,1.048,103.156,108.177,100.118,108.136
4,132.986,112.502,101.037,105.172,1.035,97.335,1.012,96.388,106.049,102.104,109.258,1.022,103.539,1.076,105.542
4,133.096,107.681,102.012,102.469,1.122,97.221,1.005,106.789,102.681,99.247,107.175,1.095,105.726,1.137,100.954
3,133.2,112.994,10.317,1.131,113.012,108.238,108.799,105.857,96.038,11.026,1.079,101.176,99.849,116.93,103.291
1,133.524,10.607,9.768,10.168,10.989,103.27,0.946,103.201,11.25,11.411,9.517,10.361,107.135,0.942,100.156
3,133.77,108.44,10.964,1.022,109.539,105.9,110.014,105.462,108.183,10.066,1.179,115.658,99.236,115.059,98.983
2,134.066,10.591,104.244,95.58,98.774,100.979,106.817,104.09,9.768,102.486,98.166,111.355,100.917,104.338,115.382
2,134.172,11.226,106.497,97.781,104.53,104.901,117.26,111.842,10.122,113.71,94.357,96.957,98.934,118.08,111.664
4,134.365,106.32,98.9,112.91,0.993,107.617,0.959,94.366,106.751,106.501,111.049,1.028,99.368,0.968,106.447
1,134.728,10.231,10.238,10.764,10.012,104.36,1.076,105.353,11.188,11.128,10.204,11.252,105.55,0.989,104.598
4,134.93,105.273,109.718,107.888,1.059,106.24,1.0,111.529,98.639,98.243,110.141,1.079,108.943,1.035,111.566
4,134.932,97.218,112.576,100.943,1.035,103.808,1.133,104.318,111.483,97.614,102.116,1.168,97.225,1.051,97.52
3,134.996,112.976,10.889,1.137,106.557,102.15,101.925,99.238,108.686,9.978,1.152,114.785,101.653,109.297,93.094
1,135.134,11.006,9.704,9.717,10.584,101.807,1.009,115.021,10.648,10.729,10.907,11.666,109.079,1.059,116.486
4,135.151,105.496,96.979,105.762,1.102,114.649,1.019,103.726,108.424,109.199,112.991,1.037,100.688,0.967,97.489
1,135.659,11.738,11.103,10.881,11.18,98.326,0.935,115.604,10.909,10.485,10.471,10.043,109.091,1.048,108.095
1,135.685,10.824,10.733,10.471,11.292,106.099,0.987,114.392,10.44,10.867,9.802,11.558,99.062,1.094,115.347
2,135.937,10.574,108.747,109.284,112.339,113.848,100.385,109.886,10.417,106.72,110.207,111.73,112.455,116.459,98.98
1,137.075,11.576,10.632,10.566,10.465,112.059,1.016,111.745,10.584,9.8,9.747,11.266,103.195,1.041,117.019
3,137.317,106.984,11.157,1.152,109.685,97.844,102.717,110.1,112.853,11.233,1.088,107.054,95.614,110.274,106.129
2,137.464,11.264,110.219,96.893,107.04,100.084,110.766,115.953,11.259,110.439,110.207,107.114,99.665,109.147,102.563
1,138.193,11.766,11.101,9.296,10.892,105.908,0.971,109.813,10.721,11.06,10.449,11.344,112.265,0.982,115.423
2,138.866,10.374,99.697,102.172,111.572,102.48,117.653,102.824,10.002,109.506,110.977,105.125,97.864,115.926,107.83
2,139.072,10.249,111.477,100.072,100.75,113.08,102.929,113.515,10.028,100.128,105.379,105.041,113.489,109.147,102.848
4,139.408,108.217,103.9,100.404,1.034,98.867,1.052,98.872,106.955,101.559,97.041,1.028,105.02,1.107,105.85
1,139.717,11.144,9.679,10.698,10.877,95.726,0.962,101.261,10.487,10.623,9.983,11.74,99.35,0.979,107.773
2,139.827,10.165,101.526,108.807,96.882,106.446,104.33,109.067,10.757,107.356,105.865,104.432,99.652,112.65,103.608
1,139.886,10.863,11.302,9.296,11.033,97.936,1.096,114.433,10.553,10.289,10.174,11.609,111.148,0.996,114.343
1,139.939,10.341,10.602,10.755,10.253,98.651,0.935,102.455,11.568,11.382,9.245,11.716,100.656,0.958,104.262
1,139.988,10.828,11.036,10.585,10.125,94.896,1.046,99.011,10.624,10.846,9.892,10.482,100.456,1.078,109.91
2,140.007,10.066,104.596,95.222,96.856,102.711,108.239,102.399,10.217,97.713,99.529,112.726,108.138,111.73,103.782
4,140.195,106.66,96.494,112.867,1.006,100.074,1.051,100.678,105.501,106.825,107.233,1.047,113.834,1.039,107.698
4,140.335,109.002,108.237,106.486,1.173,100.427,0.995,106.873,104.759,99.533,103.991,1.009,100.143,0.977,97.652
4,140.771,96.073,108.396,96.536,1.149,97.478,1.137,98.872,107.32,97.019,102.08,1.087,105.535,1.12,106.328
1,140.87,10.17,9.942,10.002,10.883,105.911,0.999,113.826,10.166,11.409,9.768,11.085,97.788,0.978,117.016
2,140.97,9.691,102.049,100.386,110.86,101.027,100.462,116.376,10.147,103.965,100.567,100.166,109.778,103.178,99.94
4,141.501,106.69,112.758,105.068,0.996,101.689,1.018,105.542,106.595,104.676,102.602,1.152,113.633,1.059,103.873
1,141.525,11.573,10.559,9.255,10.694,100.636,1.054,100.061,10.992,9.866,10.058,10.382,102.922,0.99,101.401
1,141.725,11.434,9.801,10.774,10.816,96.506,1.073,110.564,11.359,10.504,10.114,11.56,104.239,0.95,98.902
3,141.759,101.811,10.497,1.054,105.796,95.097,106.608,101.23,112.728,10.09,1.075,107.622,95.432,106.018,108.84
4,142.806,105.408,94.8,105.703,1.059,112.126,1.062,99.147,108.816,99.574,107.793,1.021,98.343,1.102,95.901
3,142.845,113.981,10.201,1.075,110.009,104.53,109.786,104.971,107.916,9.775,1.177,106.183,96.509,110.886,105.348
1,142.994,10.169,10.885,9.236,10.533,100.302,1.05,103.037,10.632,10.205,10.578,10.251,106.084,1.077,106.983
2,143.017,10.726,103.522,109.644,108.557,113.364,102.524,106.398,11.354,113.128,108.84,108.026,111.815,105.487,104.491
4,143.098,104.759,108.47,108.598,0.999,108.993,1.041,108.251,110.277,101.255,107.433,1.013,114.496,1.078,109.801
3,143.823,98.609,10.421,1.143,112.304,103.673,116.115,95.544,106.42,10.199,1.133,106.819,94.151,104.166,103.698
2,143.827,10.002,97.714,99.276,108.671,104.909,118.892,109.067,10.591,110.333,103.69,97.913,101.832,108.61,108.708
2,143.888,9.969,111.695,102.887,111.763,98.956,110.788,106.413,10.324,114.622,104.626,105.057,113.238,102.058,99.45
2,143.95,10.756,100.034,107.018,112.481,110.239,104.338,102.058,10.093,104.468,97.271,108.491,111.005,102.753,107.311
1,143.966,10.287,11.445,9.616,10.375,105.588,0.936,111.349,10.17,10.506,10.62,10.322,96.799,1.071,104.929
4,143.986,95.604,104.986,111.736,1.111,102.77,0.974,103.083,100.15,109.032,100.386,1.003,111.244,0.99,109.568
2,144.037,10.289,103.887,110.68,113.063,103.014,102.355,116.246,11.233,97.859,94.564,104.171,104.013,111.146,114.861
3,144.452,111.604,10.804,1.028,105.818,99.805,102.003,104.887,106.154,11.017,1.075,107.083,101.691,111.0,105.142
3,144.538,100.049,9.97,1.109,113.828,104.397,114.701,99.055,106.533,11.255,1.027,99.882,107.349,105.95,104.884
2,144.686,9.656,100.029,100.177,98.315,107.446,103.498,107.179,11.23,107.898,106.481,111.713,99.266,102.335,107.404
1,144.867,10.7,10.592,9.448,9.981,111.675,1.081,110.152,10.814,9.983,9.508,10.507,105.51,0.97,100.555
3,144.959,107.952,10.506,1.161,114.487,109.367,116.95,100.64,111.889,11.415,1.042,102.977,94.533,110.698,97.65
4,144.99,112.036,103.819,108.939,1.108,109.804,1.111,94.509,105.432,99.908,100.512,1.16,112.405,0.967,94.693
2,145.007,10.861,111.399,101.788,112.345,107.677,109.259,105.962,9.831,107.404,110.735,98.357,112.816,107.568,114.936
4,146.136,107.609,95.483,106.305,1.092,104.249,1.092,105.501,109.194,98.048,110.428,1.065,100.62,1.003,110.574
2,146.254,10.182,109.987,110.129,105.052,108.406,106.375,110.158,9.961,102.13,103.073,107.631,100.857,106.486,100.437
1,146.258,9.976,10.902,10.214,10.564,110.119,0.982,114.343,10.347,10.324,10.815,10.223,96.719,1.058,110.28
4,146.952,108.217,104.972,106.479,0.994,115.419,1.035,110.622,110.78,105.578,112.268,1.168,106.728,1.024,103.229
1,146.976,10.985,10.874,10.162,11.505,102.922,1.009,111.469,10.598,11.346,10.067,10.147,106.793,0.936,105.326
4,147.133,94.926,106.844,106.108,1.079,104.972,1.133,105.911,106.758,108.092,108.204,1.105,113.495,0.981,102.142
2,147.334,11.046,114.713,104.689,112.736,109.759,118.582,102.682,10.725,109.899,100.33,95.354,97.61,105.992,115.813
3,147.394,101.007,10.696,1.126,111.744,103.437,104.784,93.029,96.675,10.931,1.059,111.27,106.197,116.233,105.303
3,147.483,109.448,10.369,1.177,102.704,92.446,113.256,100.537,103.356,9.802,1.004,111.243,100.921,113.031,97.443
1,148.191,10.874,10.266,9.403,10.932,94.909,1.059,108.362,11.396,10.1,9.633,10.685,100.57,1.088,101.235
2,148.266,9.673,113.71,97.799,99.845,104.576,111.273,101.138,11.251,115.117,110.451,111.082,108.141,111.571,114.237
4,148.731,97.158,95.489,107.185,1.007,100.322,1.061,94.434,98.015,112.276,108.907,1.055,104.554,1.002,96.162
3,148.831,104.99,10.924,1.14,114.8,92.683,106.647,105.418,109.128,11.248,1.078,114.458,94.396,100.118,94.033
4,149.26,98.02,107.229,108.71,1.074,109.695,1.108,111.336,105.593,102.709,102.55,1.036,100.601,1.007,102.19
1,149.401,11.202,10.476,9.455,11.249,108.861,1.065,114.986,11.214,10.828,9.892,10.951,95.951,1.083,114.185
4,149.488,102.37,97.082,105.651,1.168,109.898,1.088,105.638,110.982,100.015,100.222,1.101,113.022,1.103,96.31
2,149.557,10.149,108.826,109.608,103.324,101.669,106.162,109.678,11.408,106.116,106.731,98.569,110.047,119.218,114.381
4,150.073,110.472,100.012,110.639,1.155,98.471,0.973,101.319,112.416,99.508,108.668,1.072,108.78,0.976,105.77
1,150.088,11.531,10.476,10.53,10.515,95.53,0.959,117.096,11.613,10.884,9.347,10.908,110.703,1.075,103.699
1,150.114,11.041,11.198,9.187,11.266,100.83,0.983,102.11,10.242,10.143,9.336,10.999,111.67,1.035,115.859
3,150.144,98.206,10.011,1.064,117.123,101.841,105.405,96.078,112.083,10.178,1.009,104.233,96.694,102.272,98.316
3,150.52,111.401,11.475,1.152,99.752,104.203,114.133,94.418,100.884,9.768,1.04,106.855,102.212,109.493,93.229
3,150.988,99.611,10.415,1.007,114.576,107.727,109.675,109.716,103.404,10.606,1.114,108.522,100.56,107.947,95.038
2,151.109,9.833,98.174,100.859,102.51,105.195,115.24,104.847,10.998,104.854,102.794,105.64,99.684,102.368,107.841
3,151.151,110.708,9.72,1.034,115.726,104.786,112.697,105.34,100.37,10.289,1.094,113.615,95.49,104.514,108.207
3,151.209,96.66,11.394,1.092,112.328,99.116,110.872,105.92,101.747,10.284,1.151,114.66,96.616,102.937,103.412
3,151.349,98.859,10.167,1.174,116.141,103.852,111.326,96.529,102.152,11.18,1.091,113.067,102.066,108.531,95.514
1,151.992,11.531,10.976,10.743,10.192,95.5,1.08,107.808,11.168,10.076,10.7,10.285,111.924,1.078,114.164
2,152.375,11.189,112.351,102.887,111.313,99.366,112.573,108.54,10.464,111.074,110.023,98.67,106.055,116.293,110.53
2,152.462,10.854,106.153,100.035,103.03,101.286,111.327,108.043,11.399,109.323,93.465,104.807,113.632,118.526,98.49
3,152.465,107.97,11.216,1.065,105.628,105.199,112.242,108.016,105.982,10.063,1.169,116.547,103.824,109.279,95.367
3,153.375,113.573,10.304,1.024,100.413,108.347,116.579,107.265,108.703,10.09,1.075,102.635,94.182,102.956,99.487
2,153.444,9.986,98.801,98.166,98.828,95.887,119.188,103.169,9.811,114.431,108.015,106.028,98.045,102.057,99.403
1,153.764,10.933,9.998,9.491,10.855,99.725,1.103,102.826,11.462,10.777,10.164,10.002,98.214,0.967,99.387
2,153.995,9.912,106.787,94.098,113.387,106.394,105.986,102.983,9.768,108.975,93.438,96.09,99.636,103.476,115.502
2,154.645,11.072,103.421,104.755,106.388,103.614,113.582,100.562,10.165,106.787,99.758,104.777,100.067,100.823,113.865
2,155.314,10.723,114.192,100.464,105.097,113.302,100.752,115.095,11.085,102.807,99.101,101.662,97.871,110.195,112.535
4,155.467,109.721,106.339,110.885,1.088,97.835,0.982,94.383,107.393,106.643,99.349,1.039,101.321,1.016,108.633
2,155.773,11.371,99.85,102.01,100.397,98.233,117.865,106.031,10.817,109.914,101.507,107.007,111.997,113.422,99.143
3,155.785,100.977,9.879,1.074,102.635,101.896,111.41,97.362,103.34,9.735,1.153,101.988,105.514,115.014,98.2
1,155.937,11.259,11.265,10.741,10.546,104.603,0.95,112.461,11.256,10.062,10.409,11.113,105.908,1.057,103.027
2,156.001,10.61,109.712,108.921,101.609,106.443,115.817,104.864,11.188,114.508,110.091,103.03,98.197,105.889,106.424
2,156.042,9.857,111.001,101.067,103.006,98.003,115.731,99.94,10.46,103.643,99.964,104.756,107.82,105.723,106.192
1,156.133,11.698,10.661,9.309,10.49,95.427,1.059,116.518,11.464,9.867,10.005,10.714,103.174,1.094,116.82
3,156.145,109.027,11.303,1.05,105.491,105.186,100.98,108.972,102.722,10.139,1.179,113.218,94.623,113.774,99.175
2,156.154,10.331,109.782,110.907,106.007,109.949,101.014,99.726,10.861,109.76,97.781,99.53,111.585,101.839,101.215
4,156.462,98.822,110.453,105.298,1.033,106.532,0.963,100.781,110.528,107.943,105.654,1.16,102.84,1.114,111.867
3,156.47,106.291,11.186,1.152,113.345,94.623,108.348,96.584,107.949,10.295,1.134,104.076,102.728,116.184,99.529
4,156.705,110.384,106.361,106.362,1.093,108.844,1.021,106.814,111.785,109.997,111.049,0.994,100.851,1.085,95.552
3,157.894,104.602,10.441,1.135,102.094,94.722,115.687,93.108,103.059,9.714,1.037,101.718,101.697,111.89,96.725
1,159.671,10.978,10.592,9.243,11.455,95.658,1.103,104.029,11.065,11.29,10.171,11.144,97.095,0.953,100.316
4,159.721,102.014,95.177,96.272,1.136,104.669,1.11,104.682,109.861,103.368,109.131,1.061,102.611,1.031,97.305
1,160.59,10.702,10.06,10.648,11.027,103.946,1.034,113.307,10.99,10.697,9.841,10.729,95.334,1.11,108.872
4,160.602,95.823,104.398,96.852,1.131,99.786,0.996,106.287,107.694,110.426,108.449,1.072,99.183,1.023,109.17
4,161.141,98.942,100.776,101.543,1.018,101.265,1.083,106.004,99.815,104.738,105.425,1.153,101.714,1.115,97.273
4,161.34,104.513,96.005,99.349,1.111,111.898,1.033,108.404,105.328,111.86,112.911,1.125,115.07,0.99,112.125
2,161.34,11.333,107.135,100.451,107.624,109.138,107.51,99.419,10.304,109.506,98.782,103.877,104.195,100.415,101.317
1,161.633,11.396,10.483,10.12,10.857,100.328,0.993,99.136,10.487,10.649,10.884,11.0,107.526,1.023,109.071
2,161.692,9.771,112.992,101.083,106.028,100.614,111.279,106.19,10.25,113.816,93.695,105.955,99.614,102.613,100.702
2,162.113,10.666,105.832,104.68,104.729,107.75,104.163,116.383,11.072,104.691,98.25,97.978,111.41,102.649,114.861
2,162.129,11.114,101.796,107.827,97.539,103.752,109.311,101.771,10.798,107.425,108.253,109.027,106.167,117.811,101.462
4,162.652,103.602,112.425,96.121,1.131,100.691,1.128,111.066,98.085,99.806,109.156,1.143,107.309,1.041,99.189
3,162.719,105.369,10.49,1.058,108.377,104.578,115.943,95.544,111.958,11.545,1.084,111.638,109.284,108.589,94.837
1,163.284,10.684,11.218,9.419,10.856,101.736,1.001,115.807,10.265,10.386,9.341,11.261,110.643,1.09,99.136
3,163.492,105.996,9.984,0.993,116.547,92.86,115.665,97.319,106.244,11.327,1.006,112.585,98.466,110.874,109.768
3,163.948,99.382,11.475,1.06,99.222,100.732,103.272,105.166,113.967,9.835,1.019,116.092,109.32,110.259,99.771
3,164.221,100.494,10.922,1.111,101.011,104.66,112.499,104.406,113.523,10.169,1.066,102.773,96.429,109.322,101.539
3,164.242,113.903,10.13,0.992,106.561,106.499,103.214,104.906,108.046,10.593,1.014,114.722,108.567,111.94,110.22
4,164.454,97.254,96.719,95.891,1.118,99.246,1.115,105.415,106.451,103.072,104.924,1.063,101.646,1.011,100.372
4,164.786,98.022,98.97,96.663,1.034,99.269,1.119,111.227,110.341,111.63,110.126,1.134,108.363,1.024,101.445
3,164.92,108.987,11.475,1.088,102.698,101.014,115.555,104.56,113.013,10.616,1.107,110.904,99.525,101.218,94.418
2,164.931,11.437,111.414,104.921,105.978,110.953,111.923,114.78,11.415,107.526,94.638,100.978,101.566,112.92,109.456
1,164.959,10.42,9.834,10.864,11.222,97.408,1.097,103.274,10.874,9.999,10.809,10.73,112.206,1.022,99.079
2,165.073,9.807,102.399,98.987,112.548,107.459,111.327,111.556,10.04,112.689,94.26,105.917,97.76,109.414,99.647
2,165.079,10.287,112.218,105.469,109.316,109.755,104.457,103.994,11.339,109.833,100.881,99.094,103.159,115.804,110.644
3,165.218,102.141,10.252,1.049,113.385,106.979,112.472,93.307,100.736,11.495,1.05,115.29,95.335,101.301,105.857
3,165.27,99.772,10.991,0.997,105.818,96.407,107.999,107.245,112.95,10.754,1.167,102.537,94.174,116.257,108.07
4,165.364,100.75,104.651,99.092,1.14,112.54,1.133,94.443,95.218,98.863,106.951,1.114,103.898,1.069,96.28
3,165.463,100.064,11.283,1.105,110.561,107.39,100.465,98.978,106.647,10.654,1.059,113.337,104.786,107.589,104.59
4,165.619,111.209,97.369,110.555,1.158,104.949,1.016,101.07,109.207,103.878,105.658,1.111,97.219,1.056,99.332
1,165.746,10.178,9.96,10.445,10.535,98.704,0.967,107.839,10.036,10.828,9.793,11.655,94.918,0.977,117.207
2,165.836,10.217,98.174,97.781,109.702,99.04,107.17,102.981,10.028,105.903,110.756,99.76,108.156,104.356,111.218
1,165.837,10.805,9.975,10.404,10.61,101.29,1.104,99.011,10.32,10.143,9.841,10.246,98.092,0.939,101.817
1,165.854,10.278,10.592,9.664,11.058,97.384,1.083,109.758,11.601,11.417,10.633,11.769,97.42,0.984,99.716
2,165.905,10.923,105.278,106.239,107.796,111.06,106.845,106.846,10.33,109.797,110.07,102.235,104.035,114.711,114.237
1,165.925,10.791,11.016,10.348,10.322,98.338,1.087,116.244,10.166,9.771,9.183,9.983,97.095,0.991,115.289
