task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,126.205,10.497,9.834,10.246,11.575,108.541,0.967,107.395,11.814,10.806,10.766,11.23,105.39,1.032,100.489
1,126.244,10.255,11.082,9.637,10.64,94.727,1.004,115.372,11.601,10.292,9.493,11.146,109.195,1.058,106.418
3,126.293,96.995,10.077,0.999,106.482,97.327,116.648,107.383,107.995,11.339,0.996,105.628,107.477,102.128,106.519
4,126.726,97.477,96.673,102.325,1.127,99.995,1.082,97.669,102.552,96.996,107.843,1.16,98.958,1.076,111.316
4,126.824,104.782,108.518,101.323,1.117,110.122,1.059,96.515,97.343,96.548,104.111,1.068,103.447,0.989,97.52
2,127.487,11.451,101.526,102.279,100.075,102.678,111.061,111.37,11.226,104.175,107.718,98.162,101.537,111.669,104.191
3,127.677,113.49,10.129,1.048,107.756,107.434,100.64,94.56,97.406,10.803,1.048,115.35,98.622,112.808,106.483
2,127.782,10.593,97.396,103.64,103.591,112.734,115.731,100.027,11.04,112.527,105.965,104.214,105.316,113.388,102.526
3,127.899,112.115,11.234,1.106,110.555,105.343,103.141,104.406,104.395,11.162,1.022,115.441,99.614,117.792,109.388
3,128.235,99.494,11.406,1.112,115.351,104.068,114.985,100.64,96.752,10.484,1.007,99.752,103.356,110.192,101.495
3,128.727,107.325,10.747,1.011,112.479,94.749,100.986,93.621,110.193,10.497,1.145,101.895,98.12,115.229,108.086
2,129.11,10.382,97.428,94.399,105.638,101.962,116.429,104.585,10.931,104.261,103.934,96.22,97.675,108.437,99.129
2,129.606,11.0,107.259,101.34,98.168,109.949,118.974,116.496,9.723,106.605,94.602,109.916,113.669,103.898,106.534
1,129.977,11.491,9.755,10.348,11.064,109.538,1.103,106.95,10.261,11.453,10.436,10.282,103.33,0.937,105.499
3,130.615,96.886,10.374,1.069,103.464,105.259,105.088,93.365,102.204,11.383,1.04,109.298,97.802,112.515,99.852
2,130.754,11.243,109.595,98.886,99.466,108.77,116.53,115.689,11.04,102.641,106.225,110.227,112.038,117.274,107.252
2,130.793,10.254,110.198,94.518,99.558,113.673,107.978,109.498,10.833,97.691,110.805,102.892,96.708,116.55,109.961
2,131.15,11.33,107.24,101.137,97.518,106.055,110.839,113.288,11.22,107.335,100.181,112.621,106.879,104.435,99.561
1,131.249,10.303,9.891,10.617,11.431,95.724,1.057,109.715,10.531,10.79,9.235,11.382,112.2,1.015,101.401
2,131.446,10.348,108.975,99.035,113.355,101.404,111.837,106.939,11.333,103.895,99.483,97.215,108.468,108.437,105.868
1,131.636,11.402,9.983,10.352,11.0,103.143,0.934,116.425,10.265,11.268,9.302,11.073,105.138,0.982,110.851
3,131.64,113.044,10.196,1.038,104.212,92.877,115.944,96.5,104.357,11.417,1.05,101.858,92.212,104.011,96.064
3,132.015,100.486,9.926,1.154,113.423,96.901,114.933,106.705,103.009,10.763,1.079,115.377,94.783,109.007,100.309
3,132.091,100.852,10.077,1.023,105.447,97.023,105.197,101.669,106.461,10.18,1.164,109.548,95.614,110.302,110.28
4,132.216,111.319,100.565,106.271,1.051,98.197,1.107,94.539,103.479,97.648,110.749,1.141,98.766,1.008,103.978
2,132.457,11.189,110.234,96.619,108.732,109.623,113.621,111.556,11.327,110.859,105.825,105.896,101.566,115.183,106.518
3,132.953,108.926,10.765,1.034,114.518,99.849,102.634,99.34,108.898,9.768,1.133,114.325,98.341,111.498,103.698
2,133.127,11.074,106.592,108.311,100.93,102.833,115.662,100.067,10.086,98.779,101.354,111.846,100.615,111.573,101.951
1,133.322,10.179,10.603,10.106,10.58,96.259,1.108,112.42,11.073,9.987,10.381,11.292,103.394,0.981,102.713
3,133.513,109.805,10.289,1.152,113.089,98.214,109.213,93.725,97.692,11.364,1.166,107.521,102.357,112.287,97.941
2,133.538,9.968,110.105,104.02,112.345,101.965,113.096,107.953,9.943,102.641,99.109,96.511,107.637,117.257,106.031
2,133.812,11.209,101.558,103.678,101.622,113.953,116.854,99.498,9.947,99.378,105.997,110.228,111.989,108.272,109.823
1,134.175,11.182,10.976,10.62,10.386,97.018,1.073,115.952,10.492,10.263,9.861,11.781,98.371,1.027,99.08
3,134.18,104.382,9.891,1.082,106.235,98.873,117.189,109.2,113.64,10.21,0.992,102.919,96.915,112.242,96.246
4,134.272,106.21,106.817,108.449,1.125,111.145,1.073,107.698,108.867,95.995,107.9,1.057,100.061,0.99,102.563
1,135.111,10.437,9.955,10.53,11.651,108.35,1.056,116.818,11.77,11.338,10.477,11.025,101.45,0.945,111.393
2,135.392,10.887,98.838,105.313,107.114,99.652,114.778,106.584,9.96,105.669,107.491,95.955,113.935,109.022,108.565
3,136.116,97.862,11.516,1.065,108.224,108.526,109.582,93.065,109.832,10.803,1.123,107.308,107.085,115.901,107.987
3,136.244,110.346,11.281,1.098,107.917,105.12,111.385,94.794,100.704,11.33,0.998,102.066,108.799,116.233,103.74
4,136.493,97.975,110.687,101.507,1.074,105.812,1.121,95.454,103.815,99.574,110.329,1.083,104.924,1.043,96.781
2,136.833,11.333,111.269,94.264,107.058,102.148,112.699,112.486,10.331,107.615,110.926,95.59,103.62,101.962,103.51
2,136.863,10.204,102.002,103.944,99.964,107.053,118.534,114.164,10.624,112.604,94.015,100.297,108.406,114.42,113.6
2,136.962,10.475,114.01,99.921,110.627,113.801,101.062,104.724,11.443,115.106,101.785,100.977,98.223,109.468,108.969
4,137.1,101.178,111.042,109.829,1.095,113.034,1.046,97.302,100.962,100.007,104.463,1.134,107.806,1.072,109.101
2,137.131,11.399,110.208,100.077,105.917,111.528,116.382,99.101,10.258,101.565,94.245,110.566,101.962,104.639,108.05
1,137.194,10.87,10.728,9.626,11.348,108.862,1.108,114.33,11.681,10.081,10.299,10.515,94.662,1.031,116.153
1,138.754,11.677,10.56,9.635,10.565,98.341,1.089,116.518,10.805,10.972,9.985,10.768,102.44,0.984,117.566
2,139.128,10.173,106.003,110.961,98.616,102.781,111.607,110.911,10.514,110.234,94.499,104.214,104.451,115.695,105.972
1,139.42,10.719,11.227,10.235,10.529,110.603,0.969,105.26,10.169,9.859,9.29,10.259,95.131,1.09,100.248
1,140.135,10.261,10.068,9.981,9.983,110.4,1.034,109.03,11.202,11.036,10.648,10.06,95.658,0.935,102.997
3,140.222,101.869,10.995,0.996,106.235,94.25,103.576,102.277,108.183,10.196,1.062,112.774,99.123,114.991,110.293
2,140.518,10.079,115.431,101.117,105.141,106.611,116.764,109.827,10.167,103.282,95.803,112.131,104.091,115.099,106.968
1,140.625,10.036,10.886,9.623,11.761,98.773,1.045,104.66,11.155,9.863,9.387,10.338,109.015,0.991,111.62
2,140.665,11.094,111.963,97.502,97.439,112.453,104.33,103.321,10.142,107.576,99.259,103.176,101.23,117.796,113.656
2,140.787,10.967,110.105,104.026,102.204,112.662,117.859,109.526,9.795,97.294,102.8,108.945,109.801,113.758,98.951
4,140.99,111.76,96.673,95.78,0.991,115.317,0.976,97.601,100.121,102.05,102.55,1.152,105.201,1.103,108.612
4,141.492,94.845,102.05,112.583,1.037,114.282,1.072,108.303,103.602,109.032,106.176,1.03,102.485,1.128,103.801
4,141.528,111.76,103.084,112.984,1.123,105.649,1.078,112.186,98.8,109.722,103.13,1.107,109.802,0.977,99.457
3,141.747,100.335,11.172,1.1,114.66,107.434,113.655,108.136,96.399,10.877,1.165,112.229,99.422,115.444,105.034
2,142.019,10.514,115.117,109.311,96.736,101.168,109.546,111.955,10.942,100.261,98.892,111.533,103.127,100.898,107.632
2,142.13,11.301,109.125,100.089,106.536,113.632,101.587,110.53,10.375,101.018,108.041,110.859,106.345,107.839,99.35
4,142.526,109.418,109.839,111.775,1.14,113.27,1.017,97.13,101.286,109.983,110.639,1.13,105.585,0.999,108.251
2,143.02,10.129,109.421,97.208,96.308,103.511,102.044,112.833,10.871,98.491,94.704,105.032,101.612,118.487,99.543
4,143.035,110.628,108.219,96.952,1.142,102.611,1.104,103.674,108.269,94.948,99.632,1.059,108.794,1.129,102.357
4,143.807,110.164,110.356,109.002,1.005,109.077,0.977,100.943,97.061,95.382,101.83,1.118,105.811,1.137,99.347
2,143.95,10.495,110.734,109.452,100.332,105.778,119.181,111.317,10.259,100.52,108.677,108.668,99.652,115.765,105.248
4,144.657,95.717,106.874,107.924,1.022,108.86,1.138,96.988,98.625,100.8,107.888,1.042,98.719,0.96,103.291
2,144.989,11.426,112.141,94.403,112.569,109.749,117.865,99.426,10.702,98.82,108.736,110.609,112.234,111.803,107.515
1,145.046,10.169,10.024,9.669,10.609,111.045,0.994,104.739,10.492,10.865,10.113,11.443,103.979,1.046,103.778
2,145.229,11.47,115.274,98.66,101.566,99.371,107.675,113.656,10.495,107.73,105.296,101.52,104.262,103.138,99.046
3,145.427,105.205,10.593,1.124,103.828,97.541,101.802,98.729,109.463,9.818,1.037,111.086,106.735,105.549,96.809
3,145.619,96.739,11.157,1.161,114.644,96.915,113.133,97.316,105.944,10.146,1.081,101.185,102.212,105.418,109.57
4,145.765,111.429,96.865,99.69,1.059,107.533,0.993,98.519,109.314,111.86,112.179,1.127,103.128,1.084,108.885
2,145.804,11.455,102.478,95.766,109.528,107.396,100.823,103.693,9.995,113.778,96.787,99.482,110.783,115.298,104.928
1,146.335,10.721,10.535,10.445,9.983,105.085,0.941,111.641,11.041,10.231,10.146,10.616,108.579,1.056,101.115
4,146.71,110.528,106.932,102.438,1.122,106.944,1.084,99.376,105.281,97.082,104.232,1.049,105.722,1.088,104.247
2,147.101,11.149,109.251,108.228,112.481,107.748,115.225,99.561,11.448,106.144,101.256,98.579,108.837,109.048,108.405
1,147.233,11.039,10.35,9.226,9.927,101.635,0.99,117.501,11.55,11.186,10.016,11.768,95.771,0.935,109.079
3,147.305,96.038,10.652,1.132,101.766,98.624,101.901,99.815,103.229,10.536,1.129,116.182,96.534,112.904,106.227
3,147.788,105.308,10.553,0.992,113.634,109.098,102.518,94.617,105.205,11.194,1.152,106.609,100.105,103.003,100.625
2,148.292,10.495,98.494,97.402,109.581,97.859,115.695,100.005,11.451,104.18,97.618,110.369,109.169,103.468,109.001
1,149.109,10.59,10.309,10.886,10.894,96.042,0.976,100.709,10.18,10.972,10.81,11.441,107.947,1.06,106.947
4,149.176,111.034,108.237,98.056,1.133,111.952,1.024,107.914,99.649,95.278,110.208,0.99,104.569,1.135,107.939
2,149.692,9.67,107.417,97.176,113.391,96.451,116.55,109.135,11.385,114.793,102.394,106.998,110.336,112.65,110.98
4,149.893,110.526,96.251,97.245,1.166,101.079,0.994,108.438,96.897,98.349,106.825,1.164,107.627,1.03,95.588
1,150.577,10.111,9.681,10.659,10.072,96.09,1.104,115.177,10.477,10.559,9.912,10.824,101.559,0.965,103.201
3,150.633,111.311,9.801,1.078,113.083,104.065,100.513,107.204,100.049,9.831,1.128,101.454,106.645,102.444,103.289
1,150.991,11.612,10.603,9.671,10.24,100.905,1.003,117.313,11.457,11.041,10.223,11.613,105.066,1.067,102.38
2,151.276,10.229,111.269,98.467,110.261,106.167,114.209,106.238,10.217,112.92,94.403,102.272,100.645,116.489,103.759
1,151.832,10.159,9.983,10.542,11.222,95.863,1.101,116.174,11.09,10.987,10.428,10.475,106.06,0.991,99.767
4,151.914,107.609,102.54,112.06,1.028,102.96,1.069,104.206,97.637,105.204,104.7,1.072,105.405,1.057,104.259
2,152.582,10.865,97.838,101.636,100.042,110.436,115.926,116.292,10.824,98.838,103.621,101.701,105.195,118.366,99.068
3,152.673,113.64,10.14,1.049,110.913,106.312,103.272,94.509,106.529,10.659,1.113,98.954,107.832,115.33,104.24
3,152.81,111.454,11.151,1.014,115.131,103.217,110.613,96.153,111.195,10.529,1.062,115.788,105.067,105.199,99.383
3,152.82,111.358,10.242,1.155,114.627,100.692,109.675,102.904,103.531,11.54,1.088,101.433,102.01,110.116,103.894
2,152.934,10.725,113.668,102.509,99.878,96.498,108.093,103.785,10.85,106.183,103.074,109.381,107.612,109.649,104.853
3,152.959,112.317,10.611,1.159,110.782,107.763,113.312,102.036,101.179,9.891,1.062,103.457,95.293,117.335,98.684
4,153.214,95.052,109.595,95.761,1.078,104.192,1.09,102.218,101.586,97.779,105.222,1.073,102.037,1.125,99.599
4,153.255,97.318,105.787,101.094,1.115,102.983,1.026,111.885,104.151,97.463,111.943,1.032,104.155,0.958,104.718
4,153.559,109.879,107.239,113.12,1.087,113.022,1.12,108.15,106.569,107.639,99.115,1.05,98.208,1.007,97.727
2,153.9,10.167,105.741,96.881,113.328,112.771,109.952,109.713,10.555,106.592,104.68,99.35,101.105,104.411,110.98
3,154.007,109.736,9.857,1.019,116.251,94.265,101.937,107.911,102.368,10.656,1.103,103.186,96.501,107.592,102.226
3,154.385,111.101,11.093,1.06,112.226,102.945,103.41,101.555,111.92,9.714,1.175,101.766,99.251,106.538,104.46
1,154.515,11.213,10.107,10.189,10.747,94.644,0.996,114.813,10.424,10.271,10.84,11.406,95.662,1.107,115.031
2,154.695,9.693,113.371,105.259,111.093,107.821,104.69,106.226,11.292,110.237,106.731,102.204,101.54,108.421,108.921
1,154.831,10.712,10.725,10.485,10.91,96.09,1.03,113.174,10.218,10.362,10.607,10.499,102.482,1.046,100.485
4,155.249,98.047,99.749,98.748,1.033,107.309,1.068,107.194,108.637,106.807,112.984,1.078,105.381,1.092,94.648
1,155.361,10.826,11.119,9.715,10.758,104.603,1.024,101.959,11.785,10.896,10.127,11.248,105.908,0.97,115.775
1,155.581,10.899,11.246,10.128,10.336,110.881,0.954,100.508,11.155,10.789,10.583,11.677,98.822,1.087,104.195
3,155.828,97.157,10.788,1.123,98.661,94.256,115.966,104.277,99.213,10.697,1.001,102.783,104.552,100.513,108.161
3,156.158,105.614,10.212,1.178,112.995,98.454,116.171,105.553,113.339,9.783,1.105,108.851,100.459,99.685,103.849
4,156.408,98.503,96.892,111.971,1.168,101.626,1.007,100.372,105.199,105.602,100.513,0.989,115.289,0.969,107.285
2,156.681,10.154,115.088,99.466,99.876,98.11,102.978,112.334,9.681,105.84,101.956,108.793,104.242,108.094,110.626
3,157.104,97.692,10.521,1.162,103.776,97.438,115.555,102.497,113.223,10.783,1.147,113.337,106.194,112.511,105.817
4,157.282,98.8,100.918,98.282,1.039,112.232,0.966,100.99,95.494,108.635,96.472,1.159,105.765,1.021,98.123
2,157.388,11.155,97.716,95.372,108.987,103.238,101.671,116.246,9.682,102.486,97.271,95.391,100.067,101.448,98.935
1,157.522,10.233,10.005,9.706,10.306,100.821,0.965,115.766,11.431,11.311,10.125,11.527,112.001,1.071,99.895
1,157.758,11.016,9.646,10.445,10.199,95.701,1.033,110.342,11.383,11.358,10.572,11.214,111.086,1.038,112.25
3,158.077,104.134,11.212,1.059,110.598,100.926,115.597,105.04,105.127,10.319,1.042,106.763,95.097,108.991,93.307
2,158.145,11.111,110.604,110.508,100.75,111.404,114.062,101.597,10.027,105.001,104.922,100.893,96.514,101.406,113.267
3,158.331,111.401,10.463,1.179,114.458,97.438,108.334,98.758,102.722,10.169,1.078,102.473,97.327,102.634,104.229
1,158.387,11.777,9.834,10.358,10.253,98.394,0.956,100.7,10.304,10.518,9.94,11.247,105.838,1.01,113.911
3,158.427,99.613,10.435,1.001,104.328,93.476,112.811,103.943,102.688,10.081,1.153,101.921,101.78,110.811,109.39
3,159.786,96.983,9.914,1.125,114.139,103.025,108.075,103.077,99.996,10.517,1.121,100.124,105.498,107.75,105.755
3,159.905,96.802,11.087,1.179,110.966,106.645,112.807,95.367,108.213,10.785,1.134,100.773,100.291,101.854,96.875
3,160.027,96.983,10.081,1.0,110.336,104.53,117.929,103.393,102.329,11.124,1.178,116.836,106.855,111.855,108.136
1,160.155,11.178,11.068,9.912,11.733,96.41,1.075,99.278,10.502,10.32,9.701,10.905,102.195,0.997,110.017
2,160.244,10.764,109.125,106.629,105.125,103.081,110.189,110.07,10.173,109.916,106.425,112.876,97.261,105.289,107.914
1,160.245,10.222,11.322,10.66,11.313,95.261,1.089,114.244,10.64,10.968,10.191,11.74,99.832,0.953,101.245
4,160.402,105.821,97.266,96.244,1.072,101.474,1.05,106.078,97.841,100.808,104.238,1.023,101.023,1.026,105.859
1,160.733,10.388,11.085,9.26,10.291,99.062,1.042,116.081,10.774,10.456,9.776,10.674,96.633,1.046,99.895
3,161.017,110.023,10.06,1.156,100.258,98.352,111.712,103.892,98.609,10.081,1.021,99.133,108.369,105.884,107.895
1,161.158,11.598,10.065,10.698,10.824,107.766,1.06,109.652,10.659,9.933,9.899,11.329,107.042,1.086,112.965
3,161.303,96.802,10.286,1.159,115.179,99.168,108.294,97.272,101.123,11.444,1.147,115.244,107.815,113.494,108.021
1,161.674,11.766,11.358,9.374,11.623,100.093,1.056,113.945,10.763,10.44,10.444,11.558,101.968,0.942,109.638
1,162.343,11.462,11.318,10.528,11.678,102.144,1.059,99.079,10.379,10.822,10.688,11.558,103.385,1.01,113.622
3,162.654,102.152,11.03,1.063,109.441,94.011,101.639,97.668,107.093,11.172,1.148,107.917,98.847,105.04,96.516
3,162.688,101.187,11.127,1.138,106.141,98.622,109.368,102.516,104.117,10.173,1.092,111.479,100.291,106.057,99.536
4,162.719,106.637,104.067,105.172,1.115,105.693,0.966,105.823,111.355,99.145,106.098,1.127,111.294,1.054,95.999
1,163.771,11.643,10.58,10.704,11.494,109.714,1.012,110.93,10.789,10.902,9.861,10.336,95.701,1.06,101.592
4,163.944,112.34,98.863,105.535,1.041,108.558,1.024,104.497,101.805,102.625,107.758,1.055,97.116,1.022,94.811
1,164.305,11.124,11.315,10.323,10.163,110.037,1.009,102.622,9.973,10.484,9.934,11.172,105.869,1.097,116.381
4,165.584,97.247,109.342,107.201,1.143,102.375,1.003,106.259,96.897,104.403,103.989,1.165,109.928,1.121,95.521
2,165.964,11.131,103.546,94.523,111.711,110.994,100.823,115.331,11.085,109.169,103.464,106.624,104.918,119.064,102.733
3,165.975,97.47,9.942,1.022,113.249,102.791,108.735,99.325,101.869,11.049,1.164,108.814,109.204,116.69,109.022
3,166.081,105.57,10.327,1.019,112.508,99.522,112.697,98.429,102.152,10.622,1.084,115.672,101.014,112.528,106.185
2,166.856,10.555,98.766,97.271,103.302,102.202,101.962,113.267,10.826,103.641,105.997,96.039,111.397,100.567,104.399
1,166.956,11.453,10.918,9.569,9.932,96.09,0.958,114.755,10.297,9.942,10.045,11.691,107.438,1.084,114.392
3,167.069,113.726,11.043,1.077,116.573,98.341,104.382,108.862,106.621,9.72,1.167,99.014,92.554,101.906,94.313
3,167.122,98.274,10.836,1.012,106.256,100.412,117.468,102.504,105.405,10.779,1.007,107.659,100.1,101.925,98.266
2,167.697,9.885,114.476,104.76,110.631,107.574,112.435,116.292,10.286,114.069,104.081,108.411,97.419,104.457,114.568
2,167.807,11.369,99.803,94.051,98.352,106.627,105.35,109.837,9.811,107.572,95.816,95.931,103.457,108.842,107.669
2,167.839,11.377,104.091,106.904,104.777,107.072,119.296,101.69,10.694,114.057,100.594,104.807,109.507,102.007,106.226
1,168.06,10.365,10.611,9.459,10.228,95.726,1.059,115.496,10.048,11.177,10.811,10.968,99.363,0.999,100.488
2,168.428,10.86,99.103,100.79,103.579,108.723,107.694,99.2,10.727,99.294,108.311,110.84,105.786,114.389,102.269
1,168.467,10.07,10.255,9.21,11.733,104.292,1.091,100.623,10.491,10.912,9.226,10.649,104.244,0.944,112.967
2,168.618,9.772,106.288,102.172,107.978,96.626,103.34,104.669,10.424,102.766,109.567,106.112,99.195,109.81,107.744
1,168.766,11.771,11.0,9.369,10.529,111.656,1.034,101.165,10.972,11.041,10.84,11.491,94.806,0.996,109.652
1,168.915,11.598,10.854,9.392,10.162,105.651,1.092,113.341,10.102,10.792,9.287,10.19,100.476,1.071,102.563
3,169.677,96.299,10.837,1.153,106.836,99.849,99.862,99.146,101.811,11.378,1.098,106.183,107.763,114.333,97.057
3,170.27,109.881,11.005,1.174,104.104,98.068,103.119,96.725,103.404,10.344,1.123,103.848,93.101,106.267,102.019
2,170.407,10.593,112.083,99.529,101.232,101.832,106.342,110.452,10.467,107.24,103.149,95.582,96.1,104.984,103.349
1,170.506,10.899,11.232,9.461,10.868,103.79,1.092,116.49,10.645,11.16,10.273,11.666,110.428,0.943,100.992
3,170.922,99.613,11.031,1.101,107.622,104.118,115.06,104.25,101.535,9.89,1.163,109.983,95.312,117.095,108.182
1,171.065,11.052,9.884,9.627,11.184,101.635,1.087,111.425,11.654,10.676,10.637,9.983,97.617,1.058,112.593
2,171.103,11.448,108.944,107.3,105.524,105.788,118.425,106.453,10.755,98.421,94.425,105.64,107.446,101.204,106.905
4,171.459,98.852,108.834,110.126,1.12,105.418,1.056,103.645,110.912,109.635,109.371,1.117,111.441,1.074,98.631
2,171.555,10.42,109.666,109.811,113.355,113.296,102.881,109.837,11.451,97.778,95.12,111.704,100.434,112.324,112.196
4,171.556,103.436,108.005,98.416,0.996,111.446,1.099,106.629,106.987,96.736,97.993,1.01,104.972,0.988,107.33
1,171.787,11.102,10.65,10.765,10.701,103.371,0.959,113.543,11.271,10.047,9.514,10.666,103.787,0.981,107.101
1,171.902,11.154,10.65,9.561,10.45,98.776,0.994,112.273,10.022,9.934,10.045,11.32,110.753,1.051,111.563
4,171.992,99.029,97.484,100.772,1.028,98.725,0.997,97.436,106.939,112.735,101.115,1.008,105.051,1.003,112.072
4,172.343,99.773,107.047,100.501,0.995,98.796,1.023,99.148,101.375,109.469,110.181,1.105,98.756,1.117,110.328
3,172.723,104.069,10.322,1.106,108.541,103.789,114.256,102.896,97.961,10.823,1.011,101.895,96.965,111.41,96.331
1,173.231,10.859,9.768,10.412,10.041,105.838,1.04,107.576,10.482,10.564,10.903,9.983,102.996,1.09,105.788
1,173.27,10.59,9.949,10.654,11.434,97.487,0.989,108.949,11.324,11.235,10.286,10.028,105.092,0.96,117.258
1,173.411,11.281,10.137,9.532,11.262,108.104,0.957,100.555,10.161,11.033,9.697,11.309,96.204,1.033,115.732
4,173.594,104.013,111.76,95.632,1.078,114.85,1.091,105.616,102.39,101.255,105.646,1.086,100.417,1.061,106.164
2,173.654,10.324,98.526,110.926,109.4,101.464,116.293,107.297,11.311,112.681,102.477,110.823,103.223,107.215,108.689
2,173.834,10.233,107.297,102.01,95.995,100.614,108.187,103.395,10.005,101.579,106.689,97.568,110.953,104.707,107.143
3,174.081,97.422,9.856,1.092,99.94,95.594,112.746,101.029,100.918,10.026,1.074,112.215,99.083,106.439,100.704
4,174.188,105.87,107.046,98.43,1.084,107.594,1.112,106.778,96.371,99.767,110.225,1.067,114.595,0.973,107.616
1,174.376,10.768,11.208,10.573,11.499,99.832,1.081,103.428,11.362,10.722,9.554,9.92,101.014,0.987,100.29
4,174.599,105.386,106.825,108.812,1.165,112.866,1.038,98.156,96.464,101.255,98.742,1.118,114.937,1.122,109.479
4,175.681,112.118,101.577,101.937,1.173,114.937,0.979,101.111,99.033,111.021,104.7,1.035,105.843,1.002,110.875
2,176.018,11.277,104.402,95.59,109.035,104.195,112.053,106.184,9.724,108.639,109.978,95.955,99.704,104.435,99.838
3,176.349,107.71,11.026,1.026,112.229,105.921,109.341,109.738,107.986,10.203,1.151,103.858,103.535,117.292,98.368
4,176.375,109.878,103.179,97.181,1.156,98.412,0.993,94.811,111.355,104.676,112.52,1.074,113.941,1.135,94.434
1,176.562,10.991,11.322,10.737,10.0,105.649,1.026,102.222,10.536,11.166,10.028,10.177,110.554,1.078,107.101
2,176.813,11.078,99.559,95.522,113.32,103.235,111.137,113.288,10.923,100.331,97.81,108.359,113.771,109.886,104.03
2,177.118,11.414,111.013,101.956,111.846,112.242,110.099,113.368,10.498,98.174,109.665,100.743,107.557,116.916,107.485
4,177.295,105.12,97.382,96.807,1.155,99.177,0.974,105.796,107.415,97.611,112.587,1.114,104.55,1.126,99.358
3,178.281,102.837,10.53,1.072,102.526,106.499,107.424,104.261,104.37,10.09,0.992,107.526,102.818,114.525,95.888
3,178.29,105.473,10.985,1.126,110.299,103.849,117.038,108.108,101.043,11.306,1.086,109.064,108.618,108.086,97.132
4,178.677,102.194,94.964,105.25,1.013,113.594,1.089,104.02,98.905,104.03,95.519,1.11,105.502,1.042,109.579
3,179.47,108.161,10.606,1.136,99.344,103.112,114.133,102.999,109.579,11.492,1.106,117.254,96.479,103.141,101.421
2,179.692,10.981,97.491,96.998,98.363,101.784,113.033,114.477,11.299,101.796,97.428,105.633,103.06,119.199,114.36
1,179.891,10.727,10.106,10.52,10.282,104.09,0.963,110.744,10.022,9.884,9.776,10.277,104.61,0.981,116.153
1,179.925,11.655,9.84,9.26,11.144,99.865,1.032,111.629,10.188,10.889,9.764,11.531,105.676,1.088,99.596
2,180.24,11.251,100.015,109.252,101.564,113.953,104.92,116.292,9.753,113.964,109.665,102.782,105.968,102.233,104.145
3,180.831,107.133,11.506,1.166,100.039,105.917,108.192,107.161,105.127,11.323,1.144,113.862,96.623,114.152,109.378
3,180.981,104.017,10.289,1.042,115.179,101.321,107.617,105.086,98.804,9.756,1.017,112.294,108.673,112.811,100.547
4,181.154,98.905,109.921,96.851,1.001,103.109,1.109,100.613,108.77,112.053,112.622,1.071,110.248,1.133,111.051
3,181.546,98.355,10.495,1.007,114.204,102.822,114.333,94.236,97.739,9.877,1.137,113.153,99.586,103.603,107.247
2,181.583,11.402,106.144,100.065,97.801,112.378,117.02,101.844,10.846,109.987,108.522,111.73,100.065,118.494,115.717
3,181.793,109.162,11.117,1.066,112.616,104.878,101.748,101.624,110.834,10.159,1.145,101.858,92.689,112.85,97.708
3,181.866,101.387,11.515,1.067,101.047,98.786,112.374,93.013,111.666,11.305,1.088,105.285,99.188,100.118,104.211
3,182.219,111.958,10.991,1.029,111.619,92.713,108.192,106.644,98.188,11.018,1.008,99.856,107.085,99.36,103.645
1,182.502,10.085,11.262,10.382,10.477,104.601,1.049,116.867,10.567,10.316,9.665,10.794,97.665,1.1,100.347
1,182.515,10.504,9.705,10.428,10.072,101.049,1.01,109.721,11.341,11.384,9.44,10.843,104.61,1.076,116.486
2,183.111,11.032,102.859,105.94,98.106,113.498,108.437,100.074,9.857,106.605,107.158,104.807,99.636,104.419,110.695
1,183.639,11.015,9.983,10.273,11.557,105.842,0.943,99.35,10.702,10.939,9.459,10.617,112.165,1.029,108.617
2,183.822,10.495,110.333,97.402,99.558,102.426,116.724,115.013,10.821,98.19,94.104,108.671,111.712,101.478,108.325
1,183.949,10.313,10.916,10.749,10.195,110.936,0.979,99.079,11.619,10.976,9.455,10.524,106.562,1.001,103.611
1,184.176,10.676,9.917,10.358,10.286,110.722,1.057,117.016,10.711,9.789,10.105,10.646,99.133,1.057,116.414
2,184.611,10.129,108.105,106.693,109.444,96.561,116.403,99.647,11.064,107.425,95.933,107.959,103.598,113.464,106.764
1,184.689,10.476,10.605,10.409,11.054,100.456,1.095,115.448,11.297,10.008,10.88,11.185,97.846,1.001,116.318
4,185.231,102.727,95.995,112.178,1.143,104.116,1.06,105.77,97.132,95.278,96.496,1.087,102.926,0.979,105.415
3,185.634,108.987,11.327,1.041,101.468,109.084,104.757,98.907,102.332,10.991,1.166,98.771,101.13,110.874,95.279
4,185.642,104.538,112.293,109.679,1.01,108.043,1.095,100.917,102.634,105.909,96.807,1.135,108.589,1.07,103.75
3,185.807,99.273,10.761,1.085,115.441,97.869,101.913,104.715,101.433,11.115,1.167,99.004,100.631,109.045,93.965
4,185.881,107.393,112.058,104.152,1.099,111.882,1.108,95.441,97.592,101.818,99.541,1.03,104.461,1.022,96.487
3,185.998,106.714,11.411,1.002,106.561,102.116,104.026,98.688,102.455,11.394,1.127,106.173,95.49,99.36,99.975
1,186.581,11.136,10.355,10.352,11.031,103.394,1.096,104.252,11.491,10.681,10.896,11.533,95.228,0.988,109.91
