task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.179,104.976,10.804,1.12,116.433,97.688,100.986,106.102,97.282,11.426,1.024,115.322,102.822,113.929,106.463
1,135.37,10.947,9.931,10.203,11.752,102.243,0.952,106.351,10.422,10.292,9.491,10.534,101.807,1.028,114.752
1,135.454,11.039,10.603,10.886,11.733,109.672,0.957,103.559,11.024,11.44,9.561,10.966,112.031,0.96,107.772
4,135.659,101.432,107.631,109.648,1.067,108.102,1.128,102.295,107.565,109.529,109.262,0.991,110.046,1.004,94.701
1,136.085,10.297,10.553,9.56,10.135,109.783,0.987,114.222,11.55,10.694,10.666,10.341,104.891,0.939,103.69
3,136.124,109.463,11.415,1.148,101.468,93.732,110.565,107.106,97.228,11.007,1.092,100.242,98.776,114.211,98.978
1,136.696,10.665,10.873,10.648,11.535,109.541,0.963,112.292,11.237,11.283,10.017,11.171,104.202,0.977,112.026
3,138.023,101.392,9.894,1.139,103.714,106.533,101.639,99.815,112.15,9.839,1.047,101.176,99.478,109.786,102.808
3,138.282,98.355,10.696,1.033,113.966,102.798,117.192,96.883,111.889,11.389,1.0,100.086,99.478,99.685,102.309
1,138.453,10.101,10.987,10.099,11.792,110.238,1.022,109.682,10.477,10.009,10.31,11.201,102.538,1.02,99.35
4,138.663,102.165,109.549,97.284,1.127,98.156,0.976,110.653,96.023,110.431,97.297,1.0,112.203,1.113,97.807
4,138.803,102.784,106.922,98.905,1.011,100.585,1.084,102.487,94.945,106.249,103.755,1.118,113.287,1.118,105.412
4,139.13,109.403,96.552,110.151,1.051,104.155,0.996,95.781,102.031,98.926,106.063,1.04,113.07,1.005,99.077
2,139.271,10.92,98.526,105.631,107.137,104.892,106.667,114.149,10.925,106.022,102.325,103.302,107.943,108.978,107.514
4,139.309,95.831,101.412,97.903,1.067,111.926,1.104,99.088,107.427,110.311,112.247,1.076,112.34,1.119,98.325
4,139.602,98.445,106.807,100.135,1.127,110.956,1.021,96.872,96.971,95.147,102.67,1.083,100.144,1.112,96.388
3,139.762,104.976,10.185,1.154,113.282,94.315,111.822,93.639,109.772,11.002,0.992,110.019,97.926,100.41,98.596
1,139.993,11.131,9.801,10.459,10.674,102.048,0.934,102.072,10.633,10.248,10.518,10.662,101.635,1.034,112.627
1,140.046,11.501,10.575,9.948,10.912,107.378,1.016,104.342,11.361,9.894,9.188,10.005,101.065,1.016,101.079
3,140.836,103.009,11.057,1.11,115.242,106.201,102.997,96.888,98.709,10.055,1.05,103.702,96.155,112.174,98.917
1,141.09,10.039,11.217,9.417,10.086,97.168,1.08,116.884,11.124,10.339,9.597,11.441,108.861,1.087,99.547
1,141.27,10.7,9.789,9.736,11.716,98.328,0.981,99.222,10.408,10.177,10.524,10.755,110.21,1.098,107.395
2,141.311,9.86,110.689,108.733,103.135,109.45,109.51,106.511,10.275,99.752,106.384,98.569,112.599,111.394,108.237
2,141.423,9.92,101.209,107.343,96.465,101.472,109.952,99.533,10.987,103.189,101.436,108.816,106.083,104.33,99.574
2,141.731,10.093,108.199,103.788,95.935,112.47,104.163,106.584,11.113,100.603,104.459,97.787,104.427,102.405,103.661
3,141.777,107.825,9.857,1.178,108.021,103.562,111.544,108.182,107.977,10.602,1.132,99.539,108.441,116.517,106.898
4,142.064,99.852,104.774,111.619,1.064,99.177,1.094,107.73,99.615,107.224,104.67,1.068,105.637,1.041,99.753
4,142.417,96.248,107.97,106.435,1.044,113.633,1.057,98.252,98.485,95.879,101.307,1.174,113.522,0.993,111.89
1,142.7,11.441,10.952,10.314,11.514,105.649,1.055,113.026,10.88,9.681,9.707,11.219,107.46,1.093,98.85
4,142.704,109.793,107.333,107.963,1.104,100.427,1.084,111.573,107.606,101.037,105.298,0.999,100.482,1.056,94.712
4,143.443,104.656,109.0,113.299,1.039,97.203,1.122,110.621,106.5,101.976,101.691,1.135,112.67,1.092,96.671
2,143.756,10.969,105.143,100.062,99.347,108.279,116.403,111.016,9.791,102.097,95.12,111.896,109.759,102.345,98.903
4,143.801,106.5,106.807,112.528,1.131,97.091,1.063,98.579,103.744,97.779,110.749,1.116,109.231,1.093,97.727
4,143.823,96.971,102.699,105.172,1.034,110.065,1.134,109.013,102.216,106.155,97.819,1.041,107.719,1.062,105.589
3,144.004,110.272,10.073,1.053,103.814,108.133,111.822,109.28,106.61,10.169,1.173,108.814,106.092,109.213,102.144
1,144.187,10.462,10.968,10.375,11.537,96.186,1.078,117.454,10.489,11.352,9.864,11.74,101.049,1.033,113.119
1,144.309,11.003,11.177,9.554,11.143,102.22,1.0,111.424,10.254,10.586,9.277,11.321,104.211,0.971,103.971
4,144.408,108.649,111.104,110.436,1.006,102.699,1.124,98.872,98.599,108.427,102.916,0.993,108.186,0.997,99.867
4,144.688,97.247,104.489,99.114,1.055,102.15,1.069,102.452,96.688,99.508,102.03,1.087,109.898,1.065,106.644
1,145.148,10.718,10.062,10.624,11.58,104.421,1.044,112.548,10.665,10.266,10.178,10.596,111.431,0.973,100.485
4,145.561,108.607,103.713,109.689,1.078,102.77,1.041,104.702,106.274,109.901,107.185,1.039,110.989,1.079,97.13
4,145.993,105.496,106.473,105.016,1.158,102.087,1.072,104.72,95.696,110.562,96.852,1.002,104.669,1.03,105.599
1,146.083,10.222,10.636,10.634,11.423,94.93,1.094,112.855,11.325,10.689,9.509,10.723,103.865,0.963,115.451
1,146.136,10.562,11.095,10.712,10.398,104.36,0.988,114.343,10.828,9.701,9.692,10.535,100.071,1.101,108.341
4,146.285,98.664,109.918,106.812,1.148,111.135,1.057,101.508,111.037,98.547,105.447,1.012,99.67,1.094,109.579
1,146.65,11.429,11.128,9.219,10.131,96.259,1.059,111.745,10.079,10.954,10.039,11.58,104.244,0.977,115.527
4,146.741,95.552,97.369,110.083,1.086,107.704,1.134,99.973,102.639,104.143,108.674,1.008,114.028,1.068,102.84
3,147.048,103.404,11.102,1.086,114.644,97.229,102.921,99.111,110.711,11.113,1.073,107.081,98.873,105.04,93.533
2,147.074,11.45,97.499,104.667,111.712,108.425,111.019,101.169,11.038,104.063,100.791,98.828,112.287,100.502,104.472
4,147.431,98.049,111.267,102.64,1.118,98.561,0.977,99.534,96.213,111.807,102.016,1.013,104.724,1.012,105.209
4,147.636,105.493,95.868,106.185,1.043,101.646,1.097,108.05,106.751,112.679,103.09,1.035,97.559,1.074,105.415
2,147.692,10.616,103.098,108.522,106.536,109.949,118.658,109.955,10.163,106.962,101.9,105.097,97.217,107.342,106.399
1,147.703,11.77,9.8,9.582,11.519,94.537,1.06,113.826,10.665,10.032,9.483,10.561,111.476,1.026,108.095
4,147.895,94.718,107.224,105.425,1.026,100.623,1.059,102.615,111.856,103.43,98.853,1.076,97.679,1.065,95.609
2,147.956,10.142,106.579,109.188,97.891,105.048,117.596,102.104,10.419,99.849,107.312,99.695,108.951,100.436,101.159
4,148.215,97.368,95.177,111.503,1.07,104.356,1.019,107.31,95.427,101.77,105.33,1.132,111.898,1.051,99.226
4,148.589,110.203,100.518,106.228,0.994,99.629,1.123,96.447,94.928,106.704,101.733,1.008,109.078,0.969,100.237
2,149.278,10.33,107.056,104.154,98.384,96.735,101.542,104.187,10.307,103.175,106.202,104.879,108.876,109.082,113.589
4,149.299,97.564,111.58,108.812,1.133,111.353,1.036,98.507,101.606,112.606,110.023,1.082,98.634,1.051,97.524
4,149.396,96.762,98.174,100.868,1.041,103.648,1.069,99.109,106.909,101.726,100.487,0.988,105.632,1.005,96.23
4,149.552,111.346,101.566,97.194,1.085,106.667,1.114,100.05,98.599,112.606,97.072,1.003,106.362,1.09,105.589
1,149.634,11.601,10.856,10.884,9.969,101.478,0.994,111.424,11.092,10.7,10.086,10.508,107.695,1.017,114.472
4,149.853,102.231,99.949,111.091,1.1,110.4,0.967,103.201,96.592,99.458,106.87,1.024,104.155,1.133,108.181
4,150.05,107.143,108.823,95.665,1.168,112.504,0.958,110.24,103.312,97.87,101.939,1.0,105.763,1.117,101.689
3,151.548,100.822,11.366,1.001,105.447,103.673,109.279,107.987,96.898,10.491,1.167,103.909,98.366,113.584,102.226
1,151.913,11.805,11.101,10.529,11.076,105.879,1.079,99.166,11.42,11.35,9.689,10.185,95.14,1.04,109.071
3,152.226,102.332,10.368,1.093,111.939,100.471,100.986,108.839,106.296,9.97,1.092,102.849,92.323,104.787,106.592
2,152.346,9.927,114.148,99.95,104.777,103.614,116.654,105.183,9.691,100.997,98.273,111.73,109.48,117.637,104.646
2,152.827,10.419,103.155,104.874,102.796,103.433,108.392,109.419,9.816,98.339,103.229,108.729,107.362,113.564,108.11
2,153.011,10.627,112.732,101.747,98.573,104.05,117.637,112.428,10.029,110.458,105.439,107.516,97.797,103.119,115.024
2,153.193,10.033,111.227,94.638,100.981,98.289,105.887,102.951,11.004,99.805,110.044,97.679,112.287,100.817,104.145
3,153.229,105.235,11.218,1.077,99.906,99.12,115.687,96.375,105.99,11.295,1.105,108.541,98.717,113.774,108.22
3,153.286,96.569,11.532,1.101,98.793,108.831,100.36,99.975,112.58,10.593,1.166,107.267,102.221,104.713,105.809
3,153.357,101.433,10.159,1.132,99.606,96.429,101.435,93.238,107.074,10.418,1.117,115.122,94.253,114.796,105.418
3,153.566,103.531,10.421,1.169,110.5,94.294,109.96,99.325,99.812,9.783,1.115,104.86,103.058,112.688,108.728
2,154.141,10.129,112.078,104.244,104.199,109.949,113.582,103.848,10.798,111.851,110.907,100.447,97.574,106.913,108.246
4,154.436,112.573,104.607,111.393,1.11,107.445,1.137,98.745,103.805,106.339,103.899,1.16,101.079,0.965,107.924
1,154.836,11.304,10.636,10.633,9.995,98.394,1.016,114.302,9.935,9.719,9.455,10.06,96.735,1.096,105.43
4,155.273,104.929,103.878,109.5,1.042,114.642,1.041,109.298,110.348,112.409,109.658,1.153,110.065,1.026,97.231
4,155.576,111.765,111.233,99.333,1.078,97.221,0.988,96.631,106.014,101.645,105.425,1.065,104.572,1.021,100.47
1,155.942,11.131,10.142,9.35,10.282,107.626,0.947,112.203,11.144,10.065,10.258,11.711,104.704,1.06,99.489
4,156.537,106.049,101.226,101.951,1.168,103.574,1.039,97.74,109.96,102.104,109.648,1.087,113.149,1.133,108.251
3,157.452,112.065,11.322,1.114,106.271,109.115,110.723,106.185,113.289,11.322,1.099,99.748,108.551,108.556,100.785
3,157.611,98.271,9.798,1.172,111.315,104.328,104.005,102.137,107.986,11.194,1.003,106.358,102.728,109.045,106.519
1,157.916,11.017,11.122,9.437,11.439,102.43,0.966,105.721,10.012,11.08,9.671,11.292,112.2,0.959,105.939
4,158.365,100.526,102.903,101.37,1.159,111.847,1.097,110.176,101.484,105.267,103.476,1.068,111.283,1.051,102.068
1,159.127,10.804,9.669,9.692,10.834,99.914,1.11,107.727,10.99,10.005,9.302,9.922,97.379,1.09,113.262
2,159.442,9.791,113.508,99.168,110.246,99.15,107.573,102.062,11.344,109.901,101.067,100.981,105.483,113.422,110.703
1,159.832,11.729,10.163,9.709,10.361,97.915,1.054,106.696,10.409,10.41,9.875,11.547,95.53,0.961,111.424
3,160.024,110.956,11.024,1.136,106.811,93.028,117.708,106.663,100.888,10.788,1.112,105.126,100.068,107.161,94.645
3,160.109,102.368,11.503,1.098,99.462,107.815,117.039,98.414,113.64,11.054,1.062,99.695,100.089,104.026,97.319
4,160.38,108.164,109.839,106.486,1.153,106.94,1.026,108.608,100.085,111.827,105.625,1.01,100.072,0.984,103.083
3,160.525,113.127,11.495,1.114,116.65,98.813,114.716,94.509,108.062,11.182,1.014,108.867,103.334,108.473,103.263
1,160.931,10.234,10.314,10.443,10.747,109.846,0.997,100.488,11.738,10.233,10.436,11.739,103.457,1.016,105.989
1,160.939,10.322,10.725,10.17,11.726,94.93,1.088,103.684,11.785,10.651,9.748,11.243,94.846,0.982,105.26
3,161.185,98.888,11.225,1.112,99.16,97.827,111.739,101.942,112.064,10.489,1.123,112.658,109.241,116.323,105.264
3,161.404,96.284,10.406,1.096,109.534,103.217,109.991,98.324,96.113,10.361,1.169,107.441,96.887,99.723,107.914
1,161.626,10.408,11.413,10.623,10.197,97.46,1.07,113.945,10.603,10.884,9.577,10.074,105.676,1.091,116.104
3,162.551,98.187,9.737,1.076,112.773,92.488,103.576,104.068,99.217,11.468,1.079,110.598,99.943,102.913,108.061
2,163.121,10.659,110.856,102.449,99.92,113.669,103.66,98.172,10.359,109.125,98.109,95.858,108.809,109.858,115.095
1,163.315,10.792,10.051,9.351,11.224,107.266,1.01,111.641,10.501,9.747,9.937,10.849,98.708,0.967,99.658
2,163.428,10.854,103.575,98.25,101.447,103.648,114.556,103.782,10.192,101.311,110.127,111.572,102.63,110.212,115.815
1,163.719,11.626,10.529,10.529,10.696,105.975,0.97,108.522,9.956,11.364,10.159,11.491,99.173,0.996,114.932
1,163.819,11.155,10.862,9.188,11.029,109.312,1.029,115.732,11.777,10.691,10.298,10.819,106.562,1.089,109.775
4,163.966,108.547,97.093,96.301,1.152,100.035,0.979,106.883,100.623,111.888,100.806,1.121,104.894,1.084,110.737
4,164.047,108.555,95.36,111.772,1.123,104.453,1.05,101.207,108.258,111.862,105.172,1.083,109.48,1.085,97.56
4,164.77,110.365,108.669,96.496,1.056,99.123,1.024,108.323,96.081,110.873,106.017,1.055,101.693,1.031,110.52
4,164.821,111.106,97.345,105.966,1.038,98.634,1.096,101.67,97.923,94.959,109.878,1.123,104.754,1.128,94.509
1,164.849,11.799,10.651,10.24,10.17,94.963,1.028,109.133,10.566,11.131,9.439,11.068,94.727,1.049,112.523
1,165.162,10.968,11.235,9.192,10.116,112.003,1.008,101.612,10.721,9.677,10.445,11.74,111.085,0.948,117.462
3,165.538,112.994,10.985,1.173,113.012,102.357,100.884,107.046,109.142,10.266,1.019,100.258,103.327,103.424,93.795
3,165.843,112.115,10.991,1.128,103.227,109.383,115.973,104.659,106.053,10.606,1.029,115.353,92.313,100.468,99.351
2,166.544,10.51,110.508,95.222,101.609,102.704,112.883,115.387,10.166,97.116,107.591,109.581,99.266,116.38,105.628
2,166.872,10.424,107.626,100.069,97.659,106.163,111.207,104.046,10.157,108.739,100.07,103.804,111.163,117.026,105.638
4,167.237,103.629,104.699,100.972,1.172,107.124,1.111,95.291,103.602,96.626,106.108,1.008,99.308,1.023,95.781
2,167.244,9.65,106.101,107.227,103.466,113.458,105.099,101.169,9.919,97.714,105.324,100.893,97.964,117.553,105.833
4,168.313,102.231,100.793,106.729,1.142,104.223,0.974,105.501,110.027,99.411,102.602,1.051,104.669,0.964,101.525
4,168.431,110.627,105.578,98.302,1.072,98.612,1.129,96.781,108.885,103.309,111.134,1.032,109.932,1.101,111.138
2,168.959,10.85,101.842,95.381,102.399,111.585,118.795,111.336,10.151,111.227,107.474,108.766,96.992,104.098,114.605
3,169.142,113.289,10.898,1.068,101.98,103.88,114.471,95.909,109.496,10.093,1.119,116.182,103.567,115.862,106.566
1,169.302,10.334,9.843,10.629,10.086,111.412,0.979,107.616,11.798,10.767,9.953,11.631,105.588,1.085,115.715
1,169.414,10.035,10.956,9.669,11.733,98.013,1.092,102.38,10.332,10.509,9.882,11.297,106.69,1.105,114.302
4,169.813,97.193,106.932,100.903,1.071,106.796,1.107,105.449,95.243,104.036,103.539,1.172,108.575,0.991,94.605
4,170.587,94.636,108.47,111.736,0.994,108.951,0.962,111.316,100.183,110.792,101.047,1.172,98.903,1.009,104.486
4,170.603,107.13,107.424,110.023,0.991,114.897,1.106,106.276,96.096,96.966,97.211,1.111,106.195,0.969,108.251
4,170.678,111.76,105.211,110.018,1.151,108.77,0.993,107.125,105.501,100.808,103.523,1.008,97.77,1.115,108.919
1,170.725,10.805,10.091,10.623,10.021,111.927,0.968,102.974,10.566,9.969,10.352,10.792,100.875,0.965,116.081
3,171.178,97.793,10.697,1.009,108.716,106.832,104.93,107.976,105.742,11.545,1.152,107.21,100.395,113.02,100.401
4,171.71,111.255,109.948,105.651,1.059,111.333,1.133,97.765,98.745,110.199,95.657,1.017,105.02,0.982,105.823
3,171.734,114.199,10.204,1.137,112.373,108.265,112.347,98.269,97.626,10.651,1.103,108.083,107.045,102.444,107.677
3,171.834,111.983,10.284,1.12,109.285,105.921,102.956,95.736,96.686,10.556,1.029,104.779,100.062,113.936,98.916
1,172.175,11.42,10.676,9.619,10.165,108.004,0.955,100.992,10.7,11.217,10.466,10.779,106.69,0.943,112.25
3,172.216,110.123,9.945,1.061,112.391,102.728,101.356,96.078,109.941,11.126,1.123,113.87,92.178,115.912,107.265
3,172.268,96.752,9.827,1.125,100.901,98.622,111.712,101.231,111.276,10.553,1.007,107.659,94.345,109.011,105.086
1,172.374,11.125,11.232,10.656,10.591,102.192,0.969,104.074,11.466,9.8,9.543,10.551,95.863,1.036,114.813
1,172.553,10.865,9.889,9.202,10.967,96.204,1.055,104.71,11.605,11.16,10.36,11.203,100.302,0.946,104.71
2,172.557,9.86,111.915,106.882,104.199,97.131,113.245,102.158,11.254,100.331,103.394,102.924,100.887,107.109,100.987
2,172.662,11.375,102.974,110.823,104.332,97.859,118.487,113.7,10.903,107.237,96.344,106.445,106.837,117.613,113.488
1,172.751,10.237,10.649,10.612,11.285,97.615,1.071,101.064,11.102,10.912,10.654,10.415,96.259,0.959,102.396
4,172.882,97.674,112.026,105.268,1.075,110.031,1.065,106.876,109.386,96.176,99.645,1.022,98.496,1.116,97.96
3,173.339,108.554,11.325,1.134,111.806,96.481,116.42,96.964,106.635,10.408,1.114,109.313,106.201,107.085,107.21
4,173.545,109.418,105.142,95.917,1.07,111.952,1.038,95.424,112.0,101.16,98.208,1.157,114.424,1.13,105.859
3,173.763,106.341,9.808,1.009,106.763,97.371,117.7,95.156,113.502,11.096,1.126,113.615,102.777,116.323,98.798
2,173.88,10.57,111.887,107.903,103.006,113.437,110.772,104.347,10.987,102.968,110.044,113.245,103.014,105.822,104.264
2,175.724,10.247,110.203,97.23,113.417,101.472,106.593,104.399,11.171,110.237,107.21,96.479,102.48,113.096,112.782
2,176.009,11.466,103.073,94.297,105.874,113.19,108.104,98.703,10.237,99.803,95.649,102.458,107.677,118.916,112.344
2,176.037,11.445,107.572,93.913,100.096,107.536,107.473,103.572,11.032,107.639,102.325,112.856,96.229,103.416,115.456
4,176.042,98.905,107.928,103.128,1.089,97.667,1.078,102.097,96.571,100.911,104.481,1.111,101.655,1.097,104.517
3,176.196,108.898,9.84,0.994,106.25,93.028,113.256,108.546,100.347,10.379,1.087,112.506,96.509,115.457,100.5
2,176.28,11.451,109.901,107.474,95.923,105.616,109.971,107.669,10.075,109.901,95.94,110.627,109.381,117.564,110.98
1,176.733,10.338,10.895,10.323,10.906,94.687,1.068,108.399,10.477,10.841,9.684,11.031,105.233,1.047,112.318
3,177.313,113.975,10.687,1.079,107.017,94.182,117.293,106.957,109.881,11.425,1.008,110.913,96.501,117.038,101.163
1,177.314,11.643,9.861,10.337,10.374,105.085,1.055,102.649,10.673,9.842,9.569,10.551,105.869,1.06,103.778
4,177.359,111.209,109.914,100.594,1.069,113.897,0.968,104.701,104.612,96.626,105.57,1.056,105.569,1.125,97.601
4,177.614,100.695,97.218,100.219,1.011,114.788,1.035,97.155,98.829,98.863,103.826,0.987,106.878,1.06,108.121
1,177.923,9.947,9.939,10.433,11.504,103.609,0.957,116.211,10.333,11.041,9.392,10.651,97.572,0.935,117.501
1,178.146,10.711,9.957,10.507,11.767,102.609,1.086,105.942,11.383,10.803,9.455,10.059,94.644,0.975,104.507
4,178.184,106.827,98.197,105.575,1.041,98.403,0.968,105.509,103.815,102.041,105.601,1.078,107.341,1.069,105.192
1,178.696,10.693,11.413,10.436,10.888,98.044,1.035,102.916,11.119,9.728,10.143,11.425,105.649,1.043,112.76
1,178.848,10.046,10.662,10.704,10.257,102.873,1.086,103.226,10.538,9.843,10.853,10.282,111.118,1.078,103.443
4,178.867,101.375,98.261,111.462,0.987,113.152,1.005,96.969,108.424,112.709,109.251,1.145,110.815,1.043,102.177
2,178.961,10.341,108.834,95.348,101.566,112.378,106.03,113.7,10.774,108.948,109.311,108.499,112.145,110.792,106.686
1,179.145,10.614,10.29,9.297,11.031,111.749,0.977,102.11,11.114,10.688,9.826,10.696,107.621,1.02,113.581
3,180.0,96.686,10.789,1.024,102.058,92.153,109.615,93.795,109.772,10.993,1.092,99.137,107.625,99.947,99.0
3,180.752,107.71,11.261,1.029,112.951,92.908,116.075,105.166,99.339,9.802,0.998,107.659,101.564,108.735,93.237
1,181.509,10.313,10.233,10.889,10.662,106.497,0.946,108.098,10.446,9.707,9.502,11.67,104.808,1.007,98.931
1,181.654,10.645,9.816,10.2,9.943,105.944,1.069,104.601,10.322,10.824,9.226,11.457,108.292,1.069,101.34
2,181.861,10.286,105.143,97.778,97.179,101.036,108.396,107.624,10.155,103.155,95.522,111.228,104.388,118.494,104.864
2,182.631,11.226,102.939,104.921,102.57,113.38,102.419,115.574,10.467,114.793,110.508,102.836,113.001,112.306,103.582
2,182.635,11.04,110.551,93.537,106.835,96.865,116.865,97.979,11.333,108.883,104.015,107.871,100.458,116.916,112.418
3,182.657,109.941,10.769,1.099,107.742,100.295,107.624,98.822,102.368,10.783,1.015,107.756,96.877,105.204,93.108
1,182.959,10.303,10.356,9.493,10.251,96.465,1.092,110.386,10.89,9.651,10.414,10.947,110.643,0.952,106.086
4,183.341,106.939,100.851,106.689,1.078,105.596,1.076,95.901,109.823,110.306,101.503,1.125,98.471,1.099,110.176
4,183.426,104.929,109.839,97.819,1.093,100.752,1.047,101.915,101.868,101.547,99.268,1.07,105.575,1.074,103.281
1,183.781,10.487,10.871,10.755,11.423,99.52,1.074,116.33,11.491,10.815,9.883,11.027,102.234,1.019,104.118
4,184.126,100.094,101.157,100.833,1.144,114.424,1.045,97.652,101.12,103.962,112.151,1.127,111.145,0.979,101.111
2,184.229,10.164,111.535,106.951,95.647,95.959,116.966,103.565,11.327,111.149,105.305,98.106,102.598,104.903,102.214
4,184.256,109.071,103.312,100.972,1.085,110.065,1.043,96.969,111.351,104.528,112.897,1.085,109.858,1.122,97.359
4,184.429,97.158,109.918,112.429,1.167,111.044,0.959,94.81,96.091,108.005,101.813,1.093,113.424,1.088,100.958
2,184.472,11.243,102.766,96.619,99.472,97.574,106.333,103.305,9.644,115.47,105.259,113.163,101.286,102.385,112.872
1,184.5,10.736,10.86,10.804,10.662,97.42,1.038,99.457,9.992,11.313,10.426,11.568,94.71,1.054,105.984
4,184.778,110.885,111.76,98.742,1.03,98.561,1.069,97.177,104.01,109.635,97.742,1.015,110.359,1.117,98.075
1,185.245,10.28,11.208,9.392,10.131,94.993,0.975,101.967,10.7,11.406,9.912,11.403,98.672,1.008,116.897
1,185.451,11.271,9.975,10.433,11.126,104.911,1.012,108.276,11.078,9.648,10.903,11.556,107.085,1.03,116.318
3,185.647,113.339,10.966,1.033,114.61,100.507,102.997,101.539,106.84,10.636,1.005,112.629,108.14,104.166,105.349
2,186.314,11.239,104.751,94.699,110.342,106.05,114.29,99.2,11.448,106.735,96.881,95.472,100.37,117.257,102.289
3,186.677,105.624,10.633,1.133,109.441,107.185,105.403,109.185,107.543,9.959,1.102,113.615,106.533,103.119,99.218
2,186.787,10.946,115.122,106.031,112.131,108.116,100.382,112.107,9.79,102.04,94.475,96.061,100.539,109.299,106.294
3,186.942,111.663,11.099,1.013,106.811,105.794,113.98,110.041,111.579,10.686,1.091,99.014,95.47,117.292,94.251
2,186.982,10.92,97.116,110.704,103.485,102.678,105.265,106.435,11.34,104.091,101.694,109.089,113.733,110.792,109.886
1,187.196,11.024,10.415,10.322,11.354,110.112,0.967,112.548,10.022,10.171,10.684,10.897,99.725,1.01,117.003
4,187.257,99.568,103.295,108.161,1.142,100.737,1.105,95.521,98.942,101.547,98.686,1.06,113.691,1.056,111.205
2,187.531,10.145,105.214,93.58,98.978,96.731,105.35,99.779,11.239,107.425,109.305,100.325,100.354,114.638,100.667
2,187.641,10.483,114.37,98.045,103.591,97.233,116.702,110.515,11.436,105.615,104.015,98.123,101.784,104.92,104.797
4,187.698,94.942,106.73,107.797,1.115,97.239,1.072,97.652,99.603,104.185,101.974,0.997,110.714,1.128,108.692
4,187.761,106.955,109.919,110.651,1.023,104.249,1.042,103.752,112.32,96.727,113.474,1.062,98.561,1.08,94.798
4,187.822,110.591,103.661,106.12,1.1,97.163,1.121,108.02,94.718,101.708,105.939,1.032,114.957,1.023,102.526
4,187.992,96.971,105.955,111.963,1.073,110.78,1.057,95.552,97.946,98.913,108.394,1.082,105.051,1.056,105.415
4,188.217,103.792,101.57,95.981,1.086,104.689,1.12,108.32,95.467,95.966,95.45,1.132,100.162,1.003,99.162
3,188.829,100.897,10.831,1.015,116.784,102.048,105.197,107.046,99.339,11.197,1.156,103.601,105.258,104.528,102.354
2,188.87,11.2,105.25,97.374,107.357,107.629,115.128,102.983,10.764,108.826,100.177,110.427,102.224,115.613,107.744
4,189.044,108.132,97.975,107.342,1.085,107.739,1.089,95.493,103.681,99.189,97.967,1.082,99.786,1.064,109.561
3,189.067,103.059,10.054,1.053,106.948,101.365,105.993,101.652,105.925,10.192,1.029,101.718,102.066,109.109,97.941
4,189.376,107.415,106.333,95.889,1.166,100.529,1.094,97.752,100.345,102.799,99.349,1.047,113.892,1.066,106.218
1,189.862,10.433,10.292,9.231,11.768,106.206,1.071,111.083,11.705,11.086,9.55,10.566,94.909,1.006,105.048
3,190.25,107.342,10.736,1.179,100.727,108.542,117.89,103.559,103.438,10.81,1.117,100.773,97.968,110.814,106.781
2,190.374,10.378,101.283,97.72,97.48,96.708,116.64,107.018,11.347,105.306,94.425,100.497,102.63,110.262,108.803
2,190.576,9.795,106.554,101.103,97.403,103.132,112.299,109.823,10.165,98.533,96.344,95.872,99.016,102.368,100.437
2,191.204,10.889,110.916,101.9,104.448,113.632,114.29,115.675,9.924,111.035,98.41,107.769,112.888,117.02,112.942
4,191.284,110.78,99.57,96.099,1.104,105.729,1.023,101.093,97.737,100.356,103.826,1.152,102.214,0.991,102.948
1,191.362,10.721,11.027,9.923,10.26,97.799,0.977,114.721,11.556,10.328,9.437,11.623,96.388,1.075,102.164
1,191.472,11.362,10.896,10.399,10.515,96.663,1.037,104.145,10.848,11.102,9.378,10.666,104.171,1.099,110.7
4,191.807,101.606,99.359,103.605,1.018,103.539,1.043,102.38,107.143,111.093,99.854,1.094,105.596,1.026,106.741
4,192.018,97.32,104.402,99.779,1.145,98.612,1.128,106.868,98.677,103.486,98.973,1.017,102.954,0.996,97.273
1,192.404,10.88,10.725,9.94,10.298,111.179,1.068,110.253,11.443,9.77,9.358,10.245,105.06,1.097,111.349
4,192.528,111.632,107.247,99.517,1.07,104.871,1.027,100.372,104.303,104.766,110.492,1.035,111.965,1.109,101.711
2,192.71,10.129,104.868,110.837,106.948,107.846,116.335,104.952,11.375,101.434,96.776,103.118,101.464,118.429,100.743
3,192.75,101.026,10.459,1.106,113.306,109.383,99.63,105.443,109.401,10.165,1.124,109.727,108.791,102.216,102.23
1,193.337,11.767,10.148,9.333,10.649,96.663,1.031,110.32,11.238,11.095,10.818,10.584,102.845,1.004,105.495
4,193.865,106.201,109.718,112.477,0.993,114.649,1.103,104.8,98.381,97.218,103.696,1.04,101.226,1.063,105.165
2,194.021,9.78,104.091,105.379,103.466,96.265,108.118,112.406,10.555,109.147,93.321,108.222,101.566,111.558,107.514
2,194.079,10.041,111.004,95.363,97.196,108.892,114.708,98.172,10.73,101.946,98.004,98.315,106.395,115.731,107.12
3,194.933,111.311,9.802,1.093,110.21,97.161,99.861,103.57,101.72,10.067,1.067,112.15,108.618,116.066,108.199
3,195.073,102.907,10.595,1.009,104.358,109.127,114.796,93.238,97.729,10.531,1.077,98.687,103.374,111.059,92.826
