task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,131.517,10.254,11.323,10.328,11.74,95.854,1.009,108.903,11.225,11.095,9.832,10.26,110.554,1.101,111.6
3,131.741,96.763,10.984,1.021,108.315,98.5,102.879,102.379,107.243,10.789,1.005,111.808,101.697,102.759,93.504
2,132.5,10.179,101.572,100.401,103.305,100.251,117.8,110.781,11.163,102.48,100.991,97.518,97.627,116.293,109.669
3,132.799,111.889,10.954,1.167,112.274,107.781,102.603,104.887,109.505,10.504,1.124,112.328,96.937,100.731,99.771
1,132.874,11.759,10.314,10.348,11.524,112.258,1.01,104.71,11.766,10.02,10.16,11.321,111.749,1.084,100.508
3,133.745,101.722,11.475,1.084,109.319,101.13,106.057,94.251,109.381,10.132,1.05,103.61,107.217,107.229,96.517
2,133.828,10.461,99.481,104.902,107.624,105.066,113.759,111.26,10.016,98.5,95.995,109.709,100.615,117.613,101.589
4,133.966,103.722,110.564,112.304,1.045,112.166,1.05,94.81,108.581,112.271,99.661,1.01,97.288,0.989,107.715
3,134.374,111.755,10.125,1.05,116.58,92.565,108.735,98.83,107.945,10.911,1.058,107.09,106.529,113.382,109.876
3,134.496,98.355,9.798,1.106,117.205,104.094,110.886,100.675,105.308,11.368,1.1,110.067,100.74,109.675,99.066
1,134.842,10.989,10.887,9.33,10.937,105.085,0.987,117.207,10.222,11.37,9.612,10.074,106.016,1.06,115.867
3,134.91,109.496,10.991,1.101,116.364,102.885,112.165,94.549,99.938,9.731,1.153,103.829,94.294,107.589,100.873
4,135.118,103.815,106.807,106.992,1.157,110.13,1.061,94.341,102.933,106.809,104.396,0.998,109.287,1.132,100.369
3,135.315,112.997,10.878,1.111,107.267,98.934,117.403,104.24,103.145,11.383,1.041,108.581,107.727,106.335,109.57
4,135.915,105.328,110.265,113.243,1.117,109.977,1.092,108.202,97.685,95.343,102.907,1.14,105.632,1.005,98.477
4,136.067,107.674,111.062,109.131,1.049,98.032,0.97,98.507,102.014,103.295,102.55,1.033,113.465,0.971,111.869
1,136.085,10.665,10.79,10.62,11.513,97.615,0.949,102.38,11.443,9.957,10.359,11.69,108.025,1.001,108.408
2,136.33,11.291,111.309,96.538,104.457,96.869,107.675,99.851,11.339,106.787,97.273,106.814,98.718,112.324,102.062
3,136.369,104.177,10.093,1.05,110.104,94.345,114.411,102.693,98.713,10.433,1.064,109.907,99.737,111.014,99.149
4,136.534,100.962,97.345,112.179,1.008,105.205,1.094,100.17,112.416,98.58,111.358,1.16,111.585,1.12,101.179
1,136.699,10.605,10.153,9.912,10.782,109.091,1.087,112.072,11.765,11.012,10.216,11.61,107.469,1.016,113.956
1,136.923,11.299,11.133,9.314,10.142,111.253,1.059,110.851,10.984,10.011,10.253,11.014,95.623,1.016,115.448
3,137.105,99.812,11.444,1.065,113.153,97.157,105.021,103.678,110.884,10.864,1.139,105.566,107.881,101.871,101.077
2,137.559,10.253,99.764,110.823,98.38,98.611,103.353,103.785,11.442,100.997,110.977,96.293,111.37,108.744,102.041
4,137.639,97.883,105.429,106.903,1.133,105.205,1.12,98.096,110.92,109.503,111.971,1.104,105.575,0.963,102.379
4,137.652,96.053,103.661,107.437,1.129,105.502,1.128,94.481,109.669,99.698,101.311,1.049,114.672,1.078,111.78
3,137.863,111.101,9.891,1.101,108.053,104.065,106.56,96.12,112.997,10.011,1.116,102.567,94.978,109.991,108.122
3,138.09,107.71,10.536,1.075,116.597,109.326,99.861,104.513,102.765,10.651,1.106,116.059,109.326,113.494,97.055
4,138.194,95.158,101.035,101.296,1.168,114.513,1.04,105.651,110.78,104.853,109.593,1.165,101.079,1.061,97.285
1,138.414,11.595,10.861,10.774,11.171,101.899,1.09,106.616,11.361,11.0,10.101,11.765,111.76,1.007,117.363
4,138.698,103.775,101.844,107.071,1.059,105.812,1.111,107.514,102.075,96.081,111.503,1.006,109.858,0.99,96.418
3,139.931,113.49,10.83,1.102,117.258,102.615,103.141,107.844,113.127,10.185,1.056,113.137,96.684,113.125,94.689
2,140.782,11.138,111.309,95.796,110.823,112.125,114.708,107.515,9.979,98.302,98.718,101.624,112.61,104.404,106.761
2,140.825,11.164,104.801,99.035,100.893,110.67,118.446,99.523,11.415,100.501,109.443,108.766,110.481,112.805,110.097
1,140.836,10.42,9.918,10.203,10.764,105.252,1.0,100.488,11.777,10.866,10.164,11.171,99.363,0.959,114.766
3,141.052,97.404,9.942,1.05,113.403,108.948,102.739,93.533,99.658,10.066,1.081,111.031,106.201,110.52,101.714
1,141.639,10.755,9.791,9.977,11.058,105.06,1.078,113.011,11.052,10.969,10.424,10.161,105.259,0.956,110.266
3,142.005,109.73,9.806,1.069,112.294,92.547,111.059,98.486,107.038,11.277,1.092,102.46,103.216,108.68,99.612
3,142.476,108.339,9.942,0.998,103.457,92.153,112.141,98.316,112.441,11.378,1.129,102.009,94.381,104.603,99.086
2,142.555,10.097,112.527,107.062,98.139,96.485,117.307,104.847,9.67,113.188,107.827,103.012,96.978,104.885,115.558
1,142.8,11.107,10.283,10.409,11.329,109.541,1.043,101.743,10.175,11.436,10.329,11.771,97.799,0.934,117.382
2,142.879,10.776,103.546,97.042,106.269,101.566,102.372,110.781,10.616,101.922,104.547,109.862,108.447,103.01,113.368
1,142.902,10.805,10.086,9.786,10.501,110.545,1.011,117.258,10.177,10.193,10.832,11.547,111.118,1.021,117.1
2,142.931,10.747,99.201,101.507,100.981,97.627,110.96,101.392,10.122,112.701,110.097,112.793,107.637,111.405,105.092
3,143.188,101.721,10.424,1.069,113.429,106.533,108.903,105.817,105.225,11.165,1.161,114.828,107.396,113.721,110.038
4,143.208,104.705,100.007,101.503,1.107,102.77,0.976,105.085,107.097,104.904,111.193,1.11,113.034,1.042,95.521
3,143.243,98.355,10.648,1.12,102.595,103.933,117.906,106.43,114.058,11.475,1.114,107.579,101.054,113.53,98.977
3,143.308,113.811,10.463,1.003,116.682,105.612,115.944,99.499,99.199,10.192,1.175,112.501,95.699,106.721,99.325
4,143.941,105.322,110.588,105.222,1.023,105.763,1.017,98.182,104.824,107.075,98.105,1.12,103.111,0.972,110.385
4,144.059,95.856,96.653,104.232,1.111,112.405,1.036,111.158,111.171,106.25,102.116,1.172,114.642,1.092,106.973
3,144.313,96.144,11.022,1.102,102.029,108.882,99.812,102.668,113.664,10.871,0.996,104.572,96.937,104.821,106.772
3,144.483,104.278,10.598,1.178,116.182,92.175,105.884,93.673,96.116,11.146,1.155,98.636,96.616,105.088,98.324
4,144.646,107.031,106.684,102.179,1.008,108.292,1.002,106.004,110.179,99.356,107.104,1.088,114.85,1.024,100.593
1,144.693,10.437,9.861,10.746,11.171,100.302,1.079,114.983,11.556,10.351,9.664,10.696,100.875,0.956,116.244
1,144.884,10.242,10.83,9.483,10.725,99.911,1.041,106.75,9.966,10.1,10.3,11.216,102.326,1.02,116.175
3,145.161,98.083,9.714,1.008,116.031,100.037,102.002,105.196,104.432,10.551,1.114,110.299,105.12,112.478,93.237
2,145.177,11.32,103.125,101.734,106.445,109.0,104.338,103.759,10.766,106.712,101.787,106.706,104.374,117.558,109.283
2,145.191,10.421,108.855,108.253,105.639,104.127,100.949,109.357,10.514,112.992,106.355,104.257,98.59,104.694,99.848
4,145.405,111.754,109.352,98.105,1.038,100.62,1.062,110.698,107.609,100.685,98.368,1.123,101.365,1.002,95.342
1,145.43,10.155,10.142,9.95,11.404,103.643,0.959,114.302,10.804,11.218,9.449,11.769,103.636,1.081,116.055
4,145.858,97.218,97.52,97.435,1.03,110.564,1.0,111.715,107.323,112.053,101.507,1.072,112.162,1.018,95.342
3,145.91,107.485,10.804,1.176,112.992,98.156,102.003,109.28,103.356,10.761,1.016,108.852,107.924,117.711,93.794
1,146.093,11.285,9.951,10.405,11.484,95.936,0.98,110.591,11.478,10.871,10.849,10.897,108.608,1.048,111.563
3,146.094,102.96,10.399,1.107,111.657,93.111,108.506,101.007,99.168,10.141,1.093,107.522,94.781,108.725,105.124
4,146.179,107.427,108.063,96.378,1.067,109.79,1.121,112.048,100.15,107.046,108.679,1.109,108.982,1.023,104.276
2,146.398,10.097,101.558,110.84,110.609,106.167,111.558,111.095,10.678,103.098,100.594,99.181,111.37,117.865,108.384
1,146.844,11.529,10.649,9.82,10.075,109.474,1.074,115.956,10.952,10.287,9.82,9.969,97.093,0.959,103.099
2,146.959,10.517,98.19,98.938,96.061,112.068,106.845,107.182,11.436,112.351,93.538,97.518,99.801,107.473,103.972
4,147.184,103.782,100.254,106.114,1.133,97.216,1.008,97.106,106.323,100.689,109.049,1.034,113.195,1.016,96.155
4,147.338,108.501,102.492,104.152,1.127,100.691,1.123,105.967,100.901,106.874,98.302,1.077,98.611,1.132,98.577
1,147.621,10.06,9.681,9.238,10.369,106.045,0.957,110.824,10.711,10.517,9.272,11.052,100.236,1.078,106.086
4,147.801,106.578,97.816,109.064,1.017,109.325,1.051,99.053,95.427,102.104,104.52,1.002,102.622,1.018,96.02
3,147.838,108.339,10.591,1.114,104.515,105.784,103.49,99.909,105.663,10.851,1.123,109.319,103.435,101.592,109.301
3,147.897,103.049,11.057,1.095,99.587,94.048,108.326,93.065,108.023,10.088,1.092,107.764,96.546,116.485,105.727
3,148.704,106.499,10.633,1.001,99.222,105.575,114.849,105.738,111.71,10.747,1.132,111.509,107.979,103.603,109.28
2,148.897,10.029,101.922,102.636,112.621,110.994,108.887,101.215,10.351,102.968,107.088,111.313,98.998,110.195,105.025
2,149.239,10.555,102.137,110.486,96.826,104.427,105.487,109.827,9.72,108.52,98.273,107.724,97.324,117.491,105.365
2,150.049,10.841,103.575,94.568,105.874,98.67,103.315,106.584,10.25,99.454,108.028,107.796,107.396,104.422,104.35
4,150.094,104.136,97.651,110.457,1.05,106.878,1.109,97.167,109.053,98.048,103.057,1.105,105.632,1.0,108.226
3,150.709,102.093,10.995,1.087,98.698,101.014,102.128,102.475,100.739,11.487,1.041,103.489,99.648,116.514,99.238
1,151.315,10.538,10.062,10.158,10.566,100.57,1.016,106.351,11.529,10.187,9.793,11.711,109.335,1.109,100.248
2,151.895,9.86,100.843,104.197,102.434,97.871,100.381,108.553,10.363,103.221,110.407,100.169,103.569,113.291,111.141
2,152.243,11.333,112.955,103.64,104.201,104.088,115.318,106.111,9.694,111.959,99.355,110.602,101.036,100.965,108.998
1,152.262,11.443,9.899,10.464,11.162,100.778,1.088,116.68,11.799,9.871,9.706,10.577,103.597,1.07,112.244
3,152.309,98.083,11.004,1.064,111.657,107.316,114.971,100.037,97.729,10.148,1.064,106.202,93.371,100.64,99.815
3,152.444,100.911,11.394,1.033,110.875,95.699,115.555,110.1,100.814,11.315,1.16,113.012,93.135,105.778,98.596
1,152.852,11.178,9.731,10.179,10.597,111.367,1.068,113.339,10.044,11.081,10.524,10.717,106.428,1.086,115.496
3,153.586,105.663,10.612,1.077,109.685,108.019,112.734,95.455,102.71,10.09,1.058,117.002,94.942,110.409,101.029
4,153.733,104.513,104.528,106.12,1.0,98.989,1.122,109.726,110.526,102.172,105.974,1.028,101.022,1.017,97.52
4,153.81,94.955,103.13,109.707,1.075,105.322,0.993,101.937,94.69,104.402,109.291,0.992,110.381,1.021,100.372
2,154.067,11.035,110.31,100.091,99.412,99.842,100.567,98.535,11.47,114.691,109.035,102.235,112.771,103.588,99.227
2,154.536,9.979,115.117,109.619,103.571,110.985,117.211,114.276,11.138,98.935,109.807,102.253,97.006,114.274,102.267
2,154.678,9.681,114.01,103.229,108.692,113.38,108.562,108.969,10.064,109.797,97.374,99.845,110.422,113.017,101.608
4,155.039,105.148,109.914,109.648,1.041,102.994,0.987,102.068,105.12,106.155,103.074,1.13,101.689,0.975,94.434
1,155.155,9.973,11.006,10.436,10.477,109.65,0.967,108.592,10.046,9.679,10.878,10.109,100.854,0.998,104.739
4,155.255,111.171,110.495,109.002,1.017,104.064,0.969,97.8,102.657,95.382,98.853,1.042,105.664,1.07,105.085
3,155.298,96.116,11.256,1.159,103.714,96.067,101.937,93.238,110.423,11.285,1.038,110.247,94.265,109.364,93.683
4,155.482,110.203,103.425,103.142,1.027,108.538,1.125,98.422,96.112,109.997,100.717,1.103,104.894,1.066,97.323
1,155.483,10.441,11.069,9.509,10.843,111.953,1.108,111.629,10.299,9.801,10.178,11.771,99.754,1.071,98.85
3,155.595,108.69,9.86,1.084,103.829,103.158,117.571,98.729,108.421,10.018,1.154,109.774,101.136,102.567,94.689
3,156.388,102.72,9.783,1.071,104.812,98.346,114.412,105.809,108.69,11.326,1.119,108.704,99.116,107.999,98.702
3,156.393,97.284,9.92,1.033,111.906,104.842,106.212,103.114,105.198,10.581,1.021,110.642,105.186,115.444,105.755
3,156.432,101.375,9.808,1.176,110.561,96.479,108.473,92.859,110.193,10.266,1.084,102.526,98.972,107.085,96.019
1,156.488,11.182,11.155,9.269,10.701,102.215,1.046,99.222,10.833,11.08,10.159,10.441,108.544,0.955,104.694
1,156.58,11.003,10.904,10.216,10.181,110.133,1.049,111.885,10.661,9.717,9.269,10.541,102.024,0.998,109.071
3,156.685,109.56,10.979,1.119,99.704,98.519,101.387,96.72,113.223,11.247,1.095,113.083,102.485,114.152,96.517
1,156.753,10.433,10.153,9.809,10.161,109.783,1.071,112.419,10.172,10.632,10.811,10.518,105.869,1.106,113.543
2,157.341,9.816,111.218,103.755,107.806,109.015,107.573,113.589,10.757,111.799,100.451,103.804,104.242,102.038,109.947
2,157.559,9.872,104.54,109.35,108.869,96.525,102.608,116.276,10.391,113.58,101.321,104.432,111.525,103.804,98.804
2,157.571,10.238,107.297,97.699,99.472,112.068,113.874,112.535,10.747,114.892,95.594,102.628,107.048,110.93,101.138
4,157.946,107.624,97.31,106.228,1.097,106.936,1.092,97.94,98.574,99.968,97.349,1.049,109.656,1.119,111.89
2,158.464,10.25,103.795,106.049,98.123,111.182,106.913,113.02,10.156,105.328,98.813,105.874,101.2,104.411,110.03
4,158.564,105.007,101.083,101.24,1.035,108.28,0.98,105.616,95.243,106.704,97.349,1.113,100.737,1.118,101.804
1,158.757,11.537,10.952,10.516,11.148,110.066,1.032,103.688,10.351,10.106,10.034,11.509,109.541,0.989,102.443
4,158.822,95.201,99.588,112.623,1.093,98.754,1.098,104.659,107.188,111.059,97.812,1.001,115.033,1.05,111.067
1,160.054,11.429,11.101,9.561,11.249,110.863,1.003,109.328,10.438,9.891,9.29,10.174,95.481,1.02,112.303
2,160.358,11.143,107.633,106.836,108.785,105.694,118.239,106.138,10.624,101.311,102.356,113.165,102.463,114.218,104.036
1,160.492,11.705,10.045,10.18,10.375,107.266,1.073,111.521,11.131,10.392,10.005,10.752,95.458,0.953,99.547
4,160.655,96.918,106.06,109.341,1.022,100.574,1.091,97.001,95.992,108.496,110.651,1.057,100.931,0.96,104.702
3,160.906,108.023,10.466,1.18,101.185,102.804,110.698,107.911,109.913,9.735,1.053,115.35,95.458,110.091,109.412
2,160.968,10.759,112.637,94.856,101.809,104.918,105.822,107.514,10.678,106.153,100.361,107.284,100.31,115.652,111.673
1,161.022,11.29,9.934,9.79,10.714,102.845,1.092,110.575,11.742,10.255,10.325,10.952,100.978,1.029,104.07
1,161.056,11.021,11.413,10.699,10.65,102.609,1.079,111.349,11.472,9.739,10.467,11.557,97.615,0.988,103.226
2,161.328,10.375,111.91,100.094,97.789,96.208,114.246,99.45,11.193,112.841,100.791,99.063,97.351,115.832,103.395
4,161.702,95.861,108.989,106.118,1.023,98.566,0.976,110.865,108.239,99.401,108.541,1.061,109.222,1.133,111.672
2,162.182,9.677,99.66,103.492,107.486,112.915,101.204,105.365,11.078,112.453,94.191,113.113,103.926,111.715,110.141
2,162.647,10.32,101.842,110.369,99.941,113.453,113.943,103.395,10.944,108.626,106.722,107.5,107.013,110.865,103.671
1,162.755,10.975,10.485,9.961,10.352,108.544,1.094,108.773,11.548,9.98,9.959,11.037,104.105,1.082,103.214
1,162.89,10.043,10.393,9.613,10.846,97.571,0.969,114.932,11.309,11.08,10.857,10.939,105.485,1.036,101.612
2,163.054,10.293,107.403,101.787,100.112,108.846,102.172,111.256,9.944,99.801,105.291,101.809,112.47,105.818,104.624
2,163.314,10.152,98.7,96.797,106.869,95.959,109.708,110.588,10.472,97.959,105.636,98.146,113.935,118.209,112.535
2,164.168,10.175,98.2,110.735,99.125,100.251,111.273,109.955,11.113,105.657,100.703,109.859,104.088,112.883,116.301
1,164.3,10.055,10.418,9.302,10.609,94.54,0.984,103.443,10.15,10.915,9.336,11.201,102.609,1.021,105.655
3,164.444,103.191,10.28,1.05,115.561,102.945,111.544,96.246,112.587,9.823,1.154,109.727,95.74,99.685,94.689
2,164.539,11.325,114.691,97.365,97.616,95.959,102.345,112.251,10.755,100.501,97.318,105.356,104.191,117.377,111.501
1,164.634,10.307,11.456,9.598,11.592,108.228,1.083,111.885,11.493,10.916,9.814,11.387,95.771,1.094,113.956
3,164.739,105.127,10.418,1.065,110.111,94.623,112.935,96.39,102.059,9.77,1.015,115.732,106.761,116.93,106.772
2,164.978,10.475,107.24,100.817,101.781,97.813,114.809,107.018,9.947,97.922,99.495,108.793,103.954,111.146,109.845
4,165.381,95.253,96.552,112.911,1.124,104.547,0.967,97.8,105.281,95.224,100.633,1.159,114.595,1.061,107.757
1,165.512,10.502,11.248,10.796,10.56,102.713,1.056,116.486,10.244,10.002,10.76,10.246,111.419,0.948,111.213
4,165.573,103.224,108.545,112.059,1.143,114.307,1.039,110.416,96.581,103.851,98.659,1.16,110.006,1.125,100.17
2,165.765,10.284,111.07,110.113,107.902,101.063,107.281,104.952,9.918,102.247,102.61,97.434,101.753,113.017,98.029
2,166.001,11.156,97.396,100.594,113.165,108.425,102.649,99.403,11.291,97.532,94.523,98.513,100.294,102.542,99.046
4,166.119,111.329,109.747,101.048,1.134,103.797,1.031,108.663,108.672,100.88,110.457,1.049,115.379,0.991,95.61
2,166.226,10.129,98.296,100.176,97.756,113.935,116.293,103.582,10.777,109.995,94.195,111.062,96.841,116.919,116.306
3,166.631,104.399,11.212,1.084,106.21,101.329,114.773,97.362,113.289,10.991,1.099,113.153,94.916,107.866,109.25
2,167.053,10.987,105.576,93.905,110.342,98.922,116.977,108.689,9.851,114.793,94.843,109.632,96.024,108.521,104.264
3,167.277,98.538,10.427,1.132,107.208,93.44,110.686,108.839,99.113,10.629,1.074,100.977,100.068,107.345,107.203
2,167.516,10.287,101.721,93.918,113.421,101.308,115.523,99.933,9.723,111.458,100.654,102.272,106.828,101.578,101.083
1,169.065,10.338,10.77,10.76,10.341,107.425,1.041,107.973,10.424,9.933,10.664,11.661,104.193,0.951,116.741
4,169.186,105.91,96.751,104.509,1.082,106.362,1.002,104.02,95.218,97.933,97.194,1.013,104.03,1.036,98.985
3,169.187,106.134,11.343,1.134,113.083,96.965,108.473,96.516,96.842,10.658,1.061,100.539,93.542,111.894,103.393
1,169.336,11.342,10.002,10.889,11.175,102.393,0.963,99.039,10.401,10.642,9.554,10.338,104.449,1.08,104.925
2,169.735,10.129,97.696,100.275,97.611,110.646,102.753,115.813,10.683,104.584,108.155,104.942,97.76,113.045,99.701
4,170.04,107.614,97.093,97.408,1.147,97.151,1.007,109.508,101.484,102.477,103.314,1.02,115.191,1.061,105.694
2,170.131,11.375,109.436,96.846,98.135,105.428,103.052,108.237,9.988,98.494,102.044,106.904,113.986,108.041,99.143
3,170.317,108.021,10.344,1.026,103.694,96.161,107.38,97.959,108.44,10.062,1.179,103.227,97.847,111.379,106.511
2,170.477,11.159,104.18,102.897,105.245,104.764,118.041,104.491,10.998,109.837,109.376,109.035,98.272,113.599,115.717
1,170.564,10.105,10.728,10.781,11.589,95.212,0.949,109.35,11.355,10.068,10.884,10.435,106.489,0.977,107.055
3,170.825,103.217,10.604,1.112,102.273,99.061,104.623,107.958,106.607,10.333,1.161,100.084,104.552,106.647,100.313
2,171.281,10.528,98.581,93.465,101.952,98.152,110.564,105.756,11.022,107.576,102.839,99.412,101.445,116.55,98.599
3,171.509,97.157,11.281,1.177,111.619,96.611,116.69,102.341,97.954,10.479,1.026,105.584,97.908,112.089,104.352
4,171.916,98.721,99.507,103.755,1.004,105.765,1.095,112.125,101.733,100.555,100.007,1.093,115.447,1.136,96.328
3,172.634,113.223,10.231,1.063,115.836,107.035,116.092,102.897,111.005,10.922,1.04,109.086,98.773,101.218,100.982
2,173.119,9.823,101.905,110.106,98.169,97.677,117.211,98.804,10.648,106.153,97.273,99.094,96.812,103.792,103.972
3,173.218,113.932,11.234,1.121,113.195,99.61,101.592,97.688,111.562,9.839,1.143,114.444,102.715,109.708,108.068
1,173.277,11.092,11.322,9.994,11.543,104.873,1.05,116.752,10.485,11.443,9.318,10.539,104.469,1.056,105.652
1,173.307,10.313,11.016,10.746,11.346,105.838,0.998,110.357,11.604,10.505,9.946,10.105,105.252,0.959,114.986
4,173.779,100.203,105.941,105.025,1.074,105.02,0.968,97.249,104.569,96.458,96.852,1.086,114.978,1.05,106.983
3,173.821,103.275,11.039,1.028,106.537,108.882,111.617,96.517,98.002,9.707,1.065,116.359,94.272,103.091,104.359
1,173.888,11.478,9.755,10.151,10.72,99.865,1.095,117.033,10.883,11.415,10.642,10.351,103.174,0.958,114.079
3,174.699,110.123,10.793,1.056,108.413,99.891,117.898,102.516,107.342,10.452,1.175,105.986,95.238,109.716,102.808
1,174.789,10.56,9.834,9.186,11.739,103.881,1.049,103.818,10.035,10.792,10.509,11.431,109.938,1.05,108.632
1,175.023,11.445,11.129,10.045,10.729,95.228,0.939,110.52,9.965,10.695,10.081,10.375,100.59,1.003,101.655
1,175.063,10.146,10.452,10.716,10.156,95.334,1.079,100.508,11.226,10.076,10.436,11.414,105.06,0.948,101.409
1,175.699,11.289,9.949,9.746,11.329,96.09,1.097,103.688,11.799,10.522,10.128,10.705,103.342,0.985,116.112
2,175.946,9.702,102.297,110.84,102.088,106.944,109.904,105.183,9.821,113.737,94.326,97.978,100.904,100.415,111.474
4,176.159,98.521,104.22,110.72,1.063,105.52,1.062,99.567,102.387,107.97,95.78,1.018,98.588,1.035,104.991
1,176.429,11.537,10.688,10.087,10.259,108.059,1.041,113.622,10.307,10.733,10.819,10.914,102.455,1.09,103.632
3,176.59,113.932,9.993,1.069,108.075,98.976,114.155,102.508,108.652,10.112,1.091,113.193,109.29,113.494,92.864
2,176.704,11.164,103.259,107.205,97.179,96.153,112.104,103.297,10.104,108.944,110.471,103.367,113.498,107.271,102.718
4,177.137,107.031,97.657,107.329,1.045,102.361,1.012,111.227,98.445,96.379,113.246,0.995,98.593,1.071,99.494
3,177.143,109.078,11.417,1.061,105.695,97.586,102.451,100.289,103.009,11.377,1.085,108.704,92.017,106.976,105.858
3,177.573,112.317,9.934,1.029,103.53,102.224,100.36,106.43,107.612,10.878,1.17,114.637,102.01,104.102,106.76
3,177.645,105.235,11.0,1.123,104.233,95.335,102.647,93.655,113.044,9.827,1.106,99.133,98.509,106.018,101.717
4,178.43,104.569,107.614,106.579,1.104,108.127,1.005,100.678,100.32,111.093,99.321,1.082,107.309,1.007,99.643
4,178.646,99.615,109.398,99.541,1.167,107.054,1.039,108.919,103.685,104.793,108.668,1.155,103.988,1.102,107.309
1,179.155,10.347,11.413,10.643,10.003,109.06,0.952,99.723,11.472,11.451,10.328,10.616,110.698,1.044,107.13
1,179.664,11.353,9.681,10.572,11.613,94.806,1.02,109.043,10.26,11.08,9.793,10.265,106.534,1.086,113.409
3,179.896,100.462,10.511,1.032,107.35,97.968,116.287,94.2,97.617,11.237,1.069,116.157,99.508,110.005,94.549
3,180.867,108.926,9.827,1.092,106.947,101.758,100.017,110.082,110.065,10.055,1.012,98.981,109.363,101.658,103.894
2,180.97,10.746,104.46,99.231,106.518,113.735,107.183,105.412,11.33,107.847,109.753,105.824,112.886,107.712,98.98
2,181.103,9.693,106.613,97.822,102.204,111.838,118.07,103.071,10.402,109.551,104.921,99.16,104.532,116.685,98.044
1,181.22,10.28,10.284,10.105,11.008,94.963,0.946,100.409,9.956,10.351,9.633,10.363,102.107,0.989,100.966
2,181.404,11.415,102.668,95.348,111.222,107.82,115.841,99.91,10.822,110.284,107.197,104.199,112.73,109.299,106.202
4,181.612,103.662,102.575,102.39,1.093,99.177,1.036,94.61,100.334,103.072,110.372,1.045,101.27,1.084,105.989
4,181.691,96.091,97.398,98.502,1.173,115.379,1.05,99.534,110.433,96.081,101.379,0.996,97.33,1.111,111.462
2,182.05,10.075,107.31,102.787,106.135,98.934,111.268,112.736,11.194,104.931,94.083,110.859,97.964,102.405,104.33
3,182.344,103.283,9.839,1.161,108.195,94.981,110.178,96.557,109.128,10.531,1.087,115.606,107.21,103.664,97.882
4,183.084,110.628,109.111,97.854,1.005,109.898,1.064,105.932,107.601,107.595,109.511,1.116,109.977,1.094,110.653
3,183.692,105.925,10.12,1.174,116.006,106.092,111.712,99.325,109.533,11.107,1.128,116.88,101.796,109.471,93.08
4,184.21,112.06,111.812,112.202,1.11,104.521,0.997,101.313,111.296,111.76,96.378,1.055,113.229,1.016,105.859
4,184.356,105.273,97.657,107.465,1.165,100.273,0.96,98.477,104.782,103.962,107.175,1.026,114.424,1.012,106.075
1,184.38,10.71,10.356,9.735,11.262,104.118,0.951,105.662,10.915,10.927,9.978,10.392,105.259,0.949,103.789
3,184.729,97.422,11.031,1.113,109.689,105.872,102.937,96.529,97.279,10.84,1.172,110.256,104.232,106.319,99.529
1,184.754,9.986,10.865,9.523,11.379,104.97,0.975,105.984,10.485,11.037,10.727,10.905,95.998,1.063,117.097
4,184.785,109.521,101.566,95.931,1.133,100.747,1.074,96.418,107.036,100.222,104.628,1.077,109.308,1.004,102.109
3,184.84,103.63,11.093,1.16,101.716,98.697,114.525,98.737,102.71,11.024,1.05,102.704,102.309,100.98,96.246
2,185.235,10.495,105.842,110.704,95.472,104.903,106.145,99.143,10.097,98.301,108.398,112.995,106.327,113.485,115.907
4,185.65,108.779,101.726,104.194,1.086,108.78,1.003,96.388,98.085,110.383,109.878,1.067,114.642,1.064,100.05
2,186.065,10.138,111.298,96.057,107.419,107.013,102.289,104.33,10.258,99.201,110.081,102.324,106.663,107.744,112.456
3,186.304,107.038,10.077,1.041,113.018,98.298,101.986,105.083,104.687,10.553,1.054,106.836,100.984,109.136,96.433
2,186.606,10.841,106.134,100.124,104.289,102.598,118.439,99.882,10.206,103.625,102.702,102.765,109.949,104.988,99.577
1,187.381,10.992,9.801,10.524,10.177,110.643,1.046,115.775,10.218,10.518,9.709,11.05,104.97,0.984,99.658
2,187.467,11.193,105.956,97.365,101.07,103.132,117.791,101.731,10.325,104.182,108.113,97.283,105.427,105.738,112.456
1,187.679,10.31,10.733,10.62,10.968,98.793,0.944,115.448,11.799,10.787,10.572,11.554,101.2,0.935,113.199
2,187.923,10.206,108.65,96.984,109.071,105.195,106.948,111.87,11.074,107.685,107.827,108.729,110.783,101.361,114.349
4,188.779,104.612,98.643,110.633,1.17,115.246,0.992,97.639,108.13,96.865,101.379,1.116,101.948,0.981,98.32
1,188.84,9.951,9.869,9.414,10.558,94.896,0.958,104.187,10.304,10.114,10.214,11.595,111.366,0.992,110.61
1,189.236,10.948,10.824,9.758,11.364,103.441,1.063,110.744,11.493,10.82,10.5,11.078,108.35,0.965,106.983
4,189.974,108.409,102.54,112.622,1.021,104.192,1.12,100.747,109.194,95.224,102.099,1.094,101.27,0.974,105.85
1,190.158,11.814,11.366,9.853,11.623,109.154,1.073,108.291,10.294,10.187,10.3,10.792,105.51,0.964,102.167
4,190.309,108.364,96.257,102.67,0.997,113.16,1.084,109.28,95.381,103.472,96.536,0.995,114.599,1.005,96.869
1,190.33,11.168,11.156,9.783,10.185,104.531,1.081,113.891,10.485,9.874,9.631,11.765,107.602,1.097,104.429
