task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,0.98,102.13,142.56,1.1,173.9,1.11,5.2,153.32,1.06,99.71,161.16,1.14,167.66,1.11,5.08,165.03
T3,383.421,1.01,102.4,165.39,1.03,161.67,1.07,5.24,143.52,1.11,115.41,148.38,1.02,156.38,0.97,5.28,163.79
T10,383.527,1.1,112.27,150.0,1.07,155.37,1.02,4.78,154.66,1.07,110.74,151.95,1.1,142.4,0.95,4.96,158.15
T1,384.332,1.11,102.0,151.56,1.04,166.12,1.11,5.0,156.88,1.0,102.66,170.79,1.07,156.43,1.15,4.84,146.17
T7,384.451,0.99,107.41,162.41,1.06,170.31,1.02,5.06,157.95,1.01,105.94,163.42,1.0,150.45,1.14,5.47,172.1
T3,384.683,1.04,98.61,175.67,1.05,170.98,1.1,4.98,160.75,1.06,110.88,150.39,1.01,152.47,1.05,5.42,145.87
T4,385.077,1.12,93.9,148.99,0.94,169.54,1.05,5.24,171.3,1.07,93.99,152.7,0.94,165.31,1.08,5.22,176.83
T1,387.128,1.13,100.77,165.14,1.16,162.33,1.12,5.15,153.34,0.98,103.22,158.85,1.09,169.63,1.03,5.21,154.8
T8,387.584,0.98,100.52,154.47,1.07,147.79,1.08,5.56,151.7,1.0,107.01,150.23,1.06,144.78,1.09,5.44,171.81
T4,389.99,1.02,96.22,145.08,0.93,155.61,1.13,5.27,165.31,0.99,100.2,147.87,0.97,175.09,1.08,5.09,166.24
T7,390.603,1.06,107.66,153.78,1.15,168.18,1.04,4.85,148.64,1.15,115.45,166.68,1.16,159.84,1.01,4.84,158.72
T3,395.787,1.13,98.36,173.46,1.04,148.64,1.12,5.39,141.72,1.1,108.04,171.3,1.04,153.19,1.05,5.54,157.01
T10,395.947,1.1,102.28,161.7,1.03,149.33,0.95,5.4,149.45,1.02,108.03,148.47,1.17,149.45,1.0,5.11,150.78
T2,396.61,0.98,98.53,173.02,1.12,153.35,1.14,5.31,148.05,1.05,107.51,173.17,1.15,152.6,1.02,4.93,160.51
T8,397.473,0.99,107.76,155.06,1.0,156.08,1.06,5.89,161.07,1.02,94.43,162.49,1.07,155.27,1.0,5.88,172.97
T8,399.16,1.06,109.12,148.35,1.12,149.98,0.98,5.02,153.73,0.98,98.52,142.16,1.06,158.76,1.13,5.63,159.25
T5,400.51,1.18,109.51,147.27,1.16,147.5,1.08,5.59,156.25,1.13,117.65,150.26,1.0,159.03,1.11,5.24,147.95
T8,400.588,1.04,101.33,140.3,1.15,156.09,1.01,5.71,151.3,1.13,110.69,142.86,1.06,143.64,1.03,5.89,160.8
T7,401.077,1.11,105.88,153.01,1.07,173.89,1.14,5.64,159.64,1.08,106.67,166.64,1.08,164.97,1.0,5.26,169.72
T3,401.13,1.14,100.71,170.27,1.01,152.2,1.1,5.26,165.95,1.12,101.01,159.86,1.05,173.37,1.1,4.76,163.66
T5,402.518,1.13,113.27,137.67,1.07,152.45,1.08,5.51,160.16,1.17,109.08,153.75,1.04,147.23,1.12,5.14,169.58
T6,403.209,1.07,110.72,160.34,1.11,167.95,1.0,4.67,146.46,0.97,112.57,147.89,0.99,148.35,1.02,5.4,165.28
T10,405.551,1.03,101.95,148.16,1.15,145.5,1.06,5.17,148.26,0.99,97.62,157.58,1.15,163.61,1.09,5.08,162.28
T3,405.687,1.13,98.17,154.93,1.02,173.53,1.14,4.89,167.12,1.18,112.61,174.51,1.04,171.54,1.0,5.22,161.93
T5,407.778,1.1,118.0,161.66,1.13,144.58,1.08,5.63,165.69,1.0,119.17,143.87,1.15,167.65,1.12,4.95,156.84
T6,410.875,0.97,105.02,148.14,1.08,148.8,0.96,5.48,158.49,1.06,98.63,149.37,1.03,164.03,1.02,5.46,155.02
T10,411.726,1.14,99.29,165.74,1.16,159.42,1.03,4.98,164.78,1.01,106.81,149.91,1.08,156.43,0.95,4.73,164.3
T9,412.965,1.03,112.89,147.74,1.12,149.78,1.02,5.41,150.89,1.16,105.89,168.42,1.17,154.04,1.15,4.93,162.02
T9,416.353,1.1,103.41,149.23,1.15,160.19,0.99,5.18,155.74,1.06,110.67,167.52,1.13,139.42,1.07,5.33,160.93
T9,416.758,1.08,108.82,156.22,1.12,163.17,1.09,5.41,156.65,1.14,110.84,167.44,1.0,142.67,0.99,5.05,170.12
T1,418.228,1.12,94.82,160.14,1.06,148.81,1.03,5.14,152.21,1.11,93.08,168.87,1.16,163.71,1.03,5.49,144.61
T8,418.324,1.13,101.07,139.99,1.05,153.01,1.02,5.06,159.54,1.03,96.2,142.3,0.98,140.18,0.99,5.07,163.38
T2,418.825,1.05,109.88,151.38,1.03,148.61,1.18,5.38,168.49,1.01,101.85,152.02,1.15,154.97,1.0,5.27,168.87
T1,420.06,0.97,101.31,163.9,1.15,162.93,1.12,5.16,146.24,1.04,97.43,152.94,1.03,163.38,1.03,5.23,161.33
T7,420.184,1.07,108.39,168.31,1.02,164.48,1.02,5.26,158.39,1.1,112.15,157.72,1.1,174.33,0.98,5.63,147.79
T3,422.248,1.17,103.34,162.3,0.99,163.93,1.07,4.88,164.62,1.17,114.61,171.65,1.0,157.66,1.04,4.97,166.28
T2,422.278,0.97,97.48,175.78,1.08,162.77,1.02,4.9,174.82,0.99,101.1,175.91,1.16,151.03,1.04,5.69,155.42
T4,422.755,1.12,109.19,154.94,0.96,160.95,1.11,5.04,150.63,1.01,98.32,155.77,1.06,171.66,1.14,5.22,152.47
T8,422.795,1.07,97.97,164.56,1.1,143.51,1.1,4.97,150.2,1.12,109.34,146.76,1.1,165.73,0.99,4.98,160.18
T10,423.982,1.09,100.39,158.91,1.07,149.88,1.07,4.93,174.51,0.98,109.6,150.59,1.15,153.28,1.09,5.09,154.74
T6,426.915,1.09,99.42,161.46,1.0,151.79,0.98,5.3,160.73,0.98,110.23,164.01,1.08,167.39,0.97,5.1,167.7
T2,427.596,1.1,108.78,173.07,1.16,168.25,1.12,5.28,149.96,1.08,93.05,160.34,1.18,150.52,1.04,5.52,168.63
T2,428.264,1.01,99.93,169.34,1.17,171.25,1.1,5.22,149.01,1.03,100.06,161.32,1.17,151.4,1.16,5.66,165.91
T10,428.839,1.01,94.54,167.72,1.03,157.51,0.98,5.34,164.9,1.08,105.69,169.83,1.16,163.75,0.96,4.97,170.41
T6,429.02,1.02,100.45,159.5,1.0,159.85,1.08,4.98,156.67,0.97,112.45,155.84,1.04,162.71,1.07,5.18,148.05
T3,429.646,1.03,103.55,154.58,1.05,150.36,1.11,5.12,149.71,1.02,99.83,163.6,1.11,173.95,1.15,4.7,143.28
T5,429.777,1.08,103.61,163.1,1.08,158.73,1.04,5.16,148.87,1.1,118.54,154.69,1.03,145.06,1.13,5.86,148.03
T10,431.069,1.06,106.89,169.75,1.14,148.74,0.95,5.41,163.32,0.99,112.2,165.74,1.08,141.91,1.01,5.13,162.51
T4,431.766,1.14,107.22,140.83,1.04,157.94,1.14,5.6,160.58,1.06,104.37,161.22,0.93,164.64,1.13,5.62,170.82
T1,432.553,1.1,100.57,148.95,1.1,172.21,0.99,5.69,162.94,1.01,104.9,147.61,1.16,152.14,1.09,5.3,148.8
T7,432.709,1.09,105.14,145.83,1.16,156.37,1.02,4.95,148.29,1.12,112.42,142.53,1.03,157.52,1.06,5.41,151.99
T5,432.994,1.01,106.63,162.98,1.03,156.24,0.98,5.3,167.38,1.12,111.8,146.6,1.08,146.18,1.03,5.2,162.71
T7,433.699,1.0,109.91,152.66,1.0,152.99,1.05,5.32,161.87,1.05,110.75,162.2,1.01,153.38,1.01,5.52,153.23
T1,433.757,1.02,105.28,152.72,1.11,160.54,0.99,5.07,163.54,0.97,108.53,159.12,1.06,155.08,1.06,5.11,168.25
T6,435.232,1.01,112.64,152.31,1.13,145.41,1.09,5.0,173.65,1.08,111.1,165.22,1.06,166.65,1.01,5.14,160.71
T4,439.614,1.07,101.12,139.62,1.08,157.82,1.09,4.86,149.07,1.03,101.34,164.37,1.05,168.17,1.19,4.93,158.66
T3,440.18,1.04,109.72,172.45,0.97,174.24,1.06,5.45,146.26,1.16,105.93,157.68,1.09,171.9,1.07,5.01,160.15
T10,440.34,0.96,104.84,165.78,1.11,142.22,1.07,4.81,170.34,0.96,95.76,171.65,1.01,163.72,0.97,5.14,172.19
T7,440.508,1.13,103.01,162.07,1.0,154.98,1.13,5.64,171.33,1.09,99.72,159.4,1.12,172.46,1.01,5.61,158.86
T7,441.871,1.12,102.09,160.13,1.04,173.9,1.04,5.08,155.62,1.06,99.61,155.88,1.03,156.94,1.08,4.88,167.16
T10,443.603,1.06,104.04,168.11,1.18,153.46,1.07,5.5,156.61,1.0,106.78,168.28,1.09,149.64,0.99,4.93,152.87
T3,443.936,1.18,111.05,165.9,1.1,156.18,1.0,4.94,163.17,1.18,106.12,165.71,1.02,151.61,0.98,4.97,150.09
T9,448.66,1.06,107.95,169.61,1.12,162.48,1.13,5.12,165.62,1.14,107.29,157.82,1.18,148.84,1.0,5.38,147.96
T10,449.026,1.1,104.89,158.69,1.08,163.46,1.07,4.76,149.45,1.06,110.66,170.82,1.11,161.93,1.08,5.36,161.05
T6,450.552,1.0,105.84,157.93,1.01,161.38,0.97,4.7,168.4,0.93,99.91,156.78,1.05,159.84,1.09,5.28,171.83
T2,450.9,1.04,95.8,151.27,1.14,171.31,1.02,5.3,165.47,1.13,101.5,160.4,1.06,164.63,1.16,5.39,151.6
T6,452.972,1.0,110.06,152.15,1.07,161.72,1.01,4.93,163.19,1.1,102.06,170.72,1.03,162.11,1.01,5.18,163.8
T2,453.794,1.07,109.86,160.24,1.11,166.58,1.16,5.14,164.07,1.13,109.86,151.93,1.17,149.12,1.06,5.65,168.76
T4,455.051,1.06,98.4,162.17,1.06,151.54,1.15,4.83,164.74,1.11,93.98,157.73,0.99,156.33,1.12,5.57,152.95
T9,455.486,0.98,108.49,156.7,1.09,140.14,1.16,4.95,169.75,1.16,110.71,163.29,1.16,139.82,1.08,4.88,152.15
T1,456.535,1.09,103.1,150.76,1.02,155.1,1.08,4.96,147.75,1.11,101.1,162.75,1.15,171.39,1.09,5.63,151.14
T7,457.613,1.06,106.04,162.16,1.04,153.7,1.14,5.06,150.63,0.98,101.93,153.28,1.04,157.43,1.06,5.64,171.57
T5,459.391,1.04,111.23,150.51,1.08,145.39,1.05,5.54,161.45,1.11,111.44,137.93,1.06,160.09,1.06,5.54,164.71
T1,459.467,1.07,95.91,153.18,1.08,165.87,1.06,5.48,156.76,1.13,107.0,156.56,1.1,169.63,1.07,5.05,146.98
T9,462.432,1.1,111.7,156.07,1.1,143.62,1.0,5.15,151.06,1.03,103.45,148.39,1.09,153.53,0.99,5.07,169.83
T8,463.487,1.03,95.27,150.05,0.99,156.84,1.07,5.1,157.14,1.06,93.76,142.0,1.01,161.11,1.12,5.79,158.96
T5,463.934,1.18,106.32,162.96,1.01,164.72,1.03,5.4,162.08,1.13,108.27,148.16,1.01,155.46,1.01,5.49,155.54
T5,465.827,1.06,105.28,142.37,1.17,169.2,1.08,5.17,152.8,1.1,114.03,149.25,1.1,158.92,0.98,5.73,169.94
T1,466.491,1.03,93.4,166.95,1.08,168.38,1.1,4.93,159.34,1.05,101.3,160.95,1.06,174.59,1.14,5.36,164.08
T10,467.091,1.04,97.58,170.69,1.16,164.45,1.01,4.9,152.92,1.13,101.93,165.05,1.01,164.09,1.01,5.08,171.11
T8,468.614,1.13,96.01,159.01,1.06,140.9,1.05,5.69,159.29,1.04,103.05,148.09,0.99,161.2,1.05,5.89,165.37
T5,468.649,1.04,111.96,147.13,1.01,168.52,1.11,5.13,150.74,1.04,105.88,145.72,1.07,144.65,1.11,5.51,170.45
T3,470.358,1.02,106.74,175.38,1.03,155.23,0.99,5.09,152.16,1.16,101.4,166.67,1.09,155.12,1.02,5.43,162.69
T4,470.672,1.09,110.18,147.9,1.0,166.5,1.18,5.66,172.73,0.98,100.53,149.01,0.95,165.8,1.18,5.62,150.63
T1,471.771,1.08,106.95,156.45,1.08,159.38,1.14,5.31,166.95,1.01,94.96,160.25,1.14,153.62,1.14,5.23,145.82
T6,472.789,0.95,110.33,169.36,1.02,148.05,0.98,5.0,168.74,1.05,107.54,159.15,1.08,156.44,1.0,5.24,166.15
T9,472.834,1.16,114.43,148.8,1.18,149.91,1.16,5.35,150.31,1.08,107.52,158.36,1.07,158.41,1.13,5.38,147.4
T2,473.566,1.05,95.9,158.42,1.06,163.17,1.15,5.62,149.14,1.09,99.37,173.18,1.13,160.99,1.14,5.64,173.77
T5,475.117,1.16,115.36,137.75,1.07,157.79,1.06,5.54,166.27,1.11,119.17,157.58,1.0,166.97,1.08,5.43,169.21
T1,475.88,1.11,97.54,170.69,1.01,173.71,1.12,5.25,163.93,1.02,101.02,151.02,1.1,156.72,0.99,5.4,168.79
T8,475.924,0.99,99.38,156.03,1.15,161.76,0.98,5.74,156.16,1.1,96.0,145.62,1.07,143.46,0.98,5.41,172.17
T2,478.604,1.06,108.06,159.33,1.12,163.03,1.09,5.36,165.56,1.02,102.56,158.37,1.17,160.19,1.11,5.28,166.75
T4,478.627,1.12,107.13,160.02,1.03,170.44,1.09,5.56,164.44,1.11,99.64,140.79,1.05,174.7,1.18,5.5,164.09
T6,480.125,0.98,111.63,150.98,0.98,162.11,1.09,5.45,146.08,1.08,97.26,150.01,1.11,155.45,1.04,4.84,160.17
T9,480.813,1.05,101.77,146.51,1.06,163.27,1.16,4.76,147.96,1.14,108.2,156.95,1.16,160.21,1.1,5.07,164.75
T5,481.776,1.11,102.37,138.36,1.17,159.19,1.05,4.99,167.38,1.02,103.42,155.32,1.01,149.93,1.15,5.24,144.47
T10,483.591,1.05,96.87,146.67,1.03,139.78,1.03,5.1,157.53,1.04,96.32,146.37,1.15,142.34,1.1,4.73,162.57
T10,483.693,0.97,102.62,165.7,1.15,158.7,1.08,4.73,166.71,1.01,105.04,146.76,1.11,159.38,1.08,5.24,155.8
T6,485.151,0.94,101.28,162.95,1.08,153.83,1.07,4.98,167.03,1.03,107.62,144.49,1.03,165.49,0.98,4.92,173.28
T2,485.799,1.04,99.93,167.84,1.13,166.01,1.02,5.17,160.98,1.13,107.56,174.06,1.01,161.11,1.02,5.15,174.02
T6,486.828,0.93,99.92,156.62,1.01,167.94,1.06,4.88,156.35,0.97,98.58,169.85,0.97,146.67,0.97,5.43,150.12
T3,487.363,1.09,105.43,150.56,0.96,169.42,1.01,5.56,150.93,1.09,107.9,175.28,1.08,174.77,1.12,5.39,154.52
T9,487.461,0.99,115.7,148.08,1.09,157.83,1.0,5.14,166.79,1.1,116.05,162.61,1.12,142.32,1.02,5.33,146.04
T1,488.423,1.01,93.48,166.49,1.14,172.21,1.06,5.29,159.59,1.06,100.0,171.27,1.06,152.29,1.01,5.09,156.33
T1,488.848,0.98,98.14,159.49,1.1,173.13,1.04,5.0,150.91,1.14,101.75,163.31,1.15,152.61,1.15,5.65,144.48
T8,489.448,1.0,102.6,158.54,1.14,144.64,1.06,5.45,149.06,1.1,102.75,163.56,1.02,146.84,1.12,5.55,149.7
T8,489.619,1.06,95.86,162.99,0.98,152.18,1.05,5.29,176.04,1.07,103.85,141.48,1.02,141.84,0.98,5.08,161.36
T1,489.854,1.04,107.58,146.15,1.12,165.13,1.05,5.08,145.97,1.08,99.82,160.17,1.03,172.25,1.14,5.53,166.21
T8,491.037,1.09,98.45,153.04,1.03,165.51,1.05,5.22,167.59,1.06,107.59,153.0,1.13,148.65,1.12,4.99,166.62
T8,493.004,1.03,103.05,142.64,1.0,147.24,1.02,5.48,174.68,1.08,109.95,141.58,1.06,147.94,1.07,5.61,160.43
T7,493.778,1.1,100.93,149.49,1.01,177.32,1.15,5.31,146.88,0.98,102.58,166.37,1.13,157.61,1.02,5.42,168.74
T10,493.857,1.0,95.48,163.31,1.13,160.73,1.02,4.96,162.84,1.11,97.4,148.52,1.11,152.52,0.95,5.16,166.37
T7,493.873,1.15,101.85,149.12,0.99,150.56,1.08,5.52,162.21,0.99,105.82,159.91,1.01,171.01,1.03,5.37,169.73
T5,496.645,1.05,117.01,143.62,1.05,159.08,1.03,5.16,171.03,1.02,100.66,158.6,1.06,155.01,1.14,5.05,168.38
T4,497.695,1.04,102.42,162.01,0.95,154.23,1.1,5.42,158.51,1.14,99.32,154.19,0.99,172.29,1.04,5.3,176.32
T10,498.528,1.04,106.79,151.96,1.03,147.98,1.08,4.71,149.6,1.09,110.64,158.18,1.11,144.66,1.02,5.13,156.66
T6,500.029,0.93,103.1,163.99,0.98,159.32,0.96,5.12,171.37,1.04,102.27,154.01,1.03,143.3,1.05,5.41,150.8
T10,500.073,1.03,101.47,155.67,1.0,140.33,1.02,5.27,150.53,1.09,108.01,146.96,1.0,155.71,0.94,5.26,156.16
T5,500.665,1.07,102.68,160.02,1.04,148.07,0.97,5.73,149.43,1.18,111.85,160.08,1.09,148.71,1.07,5.11,147.52
T8,501.763,1.03,103.41,140.78,1.0,143.27,0.98,5.25,149.2,1.15,94.57,154.84,1.11,161.22,0.99,5.39,159.46
T8,501.981,1.03,95.18,158.72,0.98,155.31,1.16,5.09,156.57,1.0,110.15,140.43,1.0,155.49,1.04,5.85,168.73
T7,503.322,1.1,102.6,151.06,1.0,158.75,1.13,4.91,169.27,1.08,101.54,158.56,1.13,170.25,1.04,4.82,167.14
T2,503.421,1.1,97.84,163.94,1.15,151.14,1.01,5.09,153.58,1.04,105.92,161.79,1.1,159.42,1.15,5.54,158.26
T6,503.714,0.99,99.11,164.96,1.03,153.01,1.05,4.87,155.12,1.05,95.35,144.05,0.97,160.23,1.07,4.64,158.08
T2,503.82,0.96,103.97,153.34,1.18,162.94,1.1,5.64,154.82,0.98,97.67,162.13,1.02,150.52,1.15,4.89,173.12
T2,505.431,1.04,107.14,155.65,1.08,163.84,1.14,5.59,147.23,1.09,108.0,161.74,1.18,158.11,1.06,5.66,166.92
T8,506.636,1.05,94.01,163.58,1.03,142.39,1.0,5.46,152.53,1.05,96.61,154.4,1.0,163.91,1.1,5.11,159.49
T10,507.78,1.07,105.82,163.17,1.05,159.88,0.99,4.8,160.86,1.1,105.69,152.17,1.14,163.39,0.94,5.2,159.4
T10,508.413,1.09,110.66,158.23,1.11,149.27,1.1,4.97,172.26,0.98,104.88,162.74,1.03,147.11,1.02,5.31,154.31
T8,509.799,0.97,101.33,149.12,0.99,158.49,1.07,5.91,162.96,1.08,110.79,143.64,1.01,148.87,1.01,5.37,166.12
T9,510.103,1.14,115.33,163.02,1.14,157.08,1.1,4.92,155.68,0.98,100.89,169.43,1.02,157.93,0.99,5.03,162.1
T4,511.234,1.02,105.83,150.24,0.94,171.61,1.1,4.93,155.18,1.0,108.73,153.18,0.93,162.56,1.03,4.83,171.8
T5,511.538,1.16,107.57,154.78,0.99,159.66,1.09,5.06,146.94,1.03,115.31,149.98,1.08,152.45,1.09,5.55,166.31
T5,516.067,1.1,106.37,163.11,0.99,147.5,1.14,5.04,163.39,1.05,102.94,146.87,1.03,162.75,1.1,5.28,168.22
T2,516.394,1.13,98.09,151.43,1.03,157.67,1.15,5.18,149.14,1.09,97.75,154.01,1.15,153.85,1.17,5.43,156.64
T7,517.714,1.05,103.58,149.48,1.1,157.75,1.03,4.97,171.3,1.06,108.16,148.5,1.09,171.55,1.08,5.53,159.85
T5,518.516,1.05,113.84,143.4,1.05,156.18,1.11,5.68,148.03,1.03,116.02,148.84,1.06,170.86,1.1,5.48,149.42
T7,518.809,1.02,97.52,163.18,1.16,152.61,1.15,5.13,146.83,1.02,107.95,159.11,1.0,154.11,1.01,5.68,147.34
T8,520.895,0.97,105.85,165.0,1.11,159.41,1.02,5.0,156.27,1.13,103.7,150.87,1.0,157.07,1.14,5.87,152.79
T5,521.37,1.11,110.38,155.86,1.16,168.05,1.13,5.66,148.3,1.1,100.64,150.26,1.0,149.03,1.01,5.77,157.64
T1,522.643,1.13,103.96,148.44,1.0,162.4,1.06,5.15,145.42,1.07,100.17,163.05,1.17,149.7,1.1,5.49,165.02
T9,524.79,1.14,112.61,161.25,1.09,159.08,1.13,5.38,156.65,1.11,110.79,166.2,1.07,155.74,1.05,5.31,163.13
T7,525.152,0.98,103.93,153.28,1.02,157.56,1.07,4.91,163.32,1.12,112.27,164.59,1.14,165.42,1.0,4.82,156.49
T4,525.625,1.04,110.7,142.05,0.93,165.7,1.04,4.93,158.69,1.08,98.52,162.04,0.96,161.67,1.1,4.84,171.4
T1,526.009,0.97,95.94,156.66,1.14,162.62,1.11,4.92,168.69,0.98,104.34,149.2,1.08,159.6,1.15,4.91,156.82
T1,526.093,0.96,109.54,157.6,0.99,166.66,1.03,5.69,162.39,1.14,100.21,166.91,1.17,161.65,1.07,5.64,151.86
T5,527.14,1.18,113.1,155.06,1.07,169.33,0.97,5.79,146.94,1.01,108.57,149.18,1.02,154.89,1.04,5.86,157.07
T10,527.203,1.14,110.63,151.53,1.1,162.08,1.06,4.68,172.61,1.07,109.89,157.67,1.11,140.09,1.0,4.77,166.08
T2,527.84,1.01,106.08,175.44,1.07,157.49,1.07,5.69,159.51,1.11,99.94,178.75,1.02,165.01,1.15,5.13,164.52
T8,528.027,0.99,97.71,139.68,1.01,166.17,1.09,5.29,158.19,0.99,108.19,150.9,1.05,148.87,1.04,5.48,157.14
T1,529.796,0.98,92.84,146.41,1.17,166.37,1.12,4.92,161.2,1.02,108.08,149.64,1.0,151.87,1.07,5.03,148.06
T1,530.02,1.1,104.22,153.43,0.99,168.69,1.02,4.97,155.79,1.01,108.15,155.28,1.03,150.92,1.1,5.37,163.34
T1,531.327,1.08,103.02,172.04,1.12,166.65,1.02,4.92,162.65,1.06,92.42,170.26,1.07,164.6,1.06,4.99,159.63
T9,532.048,1.06,106.11,157.28,1.03,138.13,0.99,5.44,163.28,1.06,111.21,161.26,1.18,138.93,1.13,5.0,158.74
T3,533.935,1.02,112.49,170.0,0.97,170.67,1.12,4.8,149.13,1.08,103.65,153.86,0.98,149.19,1.12,5.35,144.76
T5,534.521,1.02,107.39,145.24,1.02,147.45,1.05,5.61,148.41,1.1,117.89,159.03,1.02,152.42,0.98,5.15,159.02
T5,537.457,1.14,113.08,143.45,1.12,160.83,1.04,5.26,149.63,1.15,106.0,152.8,1.11,167.85,1.11,5.31,170.73
T4,540.248,1.12,106.22,164.88,1.08,164.48,1.11,5.12,172.18,1.02,99.84,149.26,0.98,165.55,1.08,5.38,149.99
T8,540.472,1.02,109.47,142.78,1.12,149.24,1.07,5.9,170.93,1.07,98.07,165.11,1.12,159.38,1.09,5.67,160.94
T7,540.919,1.11,97.92,159.4,1.04,159.14,1.14,5.53,161.06,0.98,109.73,165.26,1.09,170.44,1.03,5.5,162.04
T1,540.996,1.12,93.85,147.21,1.05,161.34,1.11,4.93,157.25,1.03,105.16,168.94,1.03,169.96,1.04,5.64,159.59
T9,541.409,1.1,100.57,161.94,1.08,144.24,1.07,4.89,163.78,0.98,110.05,155.14,1.13,153.98,1.01,5.2,169.78
T10,541.567,1.04,95.56,150.38,1.06,142.38,1.04,5.14,172.76,1.03,110.07,167.08,1.05,142.7,1.05,4.93,159.58
T1,541.792,1.03,92.99,171.56,1.06,161.04,1.0,4.89,170.65,0.99,99.08,169.05,1.17,176.31,1.13,4.95,167.36
T9,543.599,1.06,117.5,170.95,1.04,141.11,1.14,4.98,149.47,1.01,112.68,155.72,1.16,149.82,1.06,5.14,170.37
T9,543.866,1.05,115.59,171.67,1.02,160.75,1.16,5.12,159.48,1.1,117.83,149.27,1.15,161.86,1.1,4.76,170.18
T9,544.826,0.98,112.09,169.92,1.11,143.35,1.09,5.14,146.28,1.08,111.82,168.33,1.1,146.72,1.02,5.15,166.53
T10,546.041,1.0,94.72,172.54,1.0,140.05,0.95,4.72,157.29,1.01,110.66,167.08,1.05,151.9,0.97,5.23,160.85
T1,546.342,1.13,96.9,172.23,1.0,167.48,1.09,5.48,148.37,0.96,99.12,162.75,1.06,175.08,1.11,4.81,145.91
T7,546.44,1.03,106.8,159.63,1.04,156.9,1.02,5.29,147.5,1.11,100.15,146.14,1.13,158.18,1.04,5.0,162.99
T8,548.061,1.07,101.67,161.73,1.02,156.63,1.02,5.75,149.61,1.09,104.31,157.62,1.06,156.94,1.02,5.2,173.4
T5,551.777,1.18,113.04,138.08,0.99,161.86,1.04,5.64,150.9,1.13,105.8,138.31,1.1,144.35,1.12,5.14,164.71
T1,553.059,0.97,103.2,166.44,1.05,171.22,1.03,4.8,168.94,1.08,101.31,161.72,1.11,166.39,1.07,5.24,145.91
T5,553.344,1.04,116.39,140.3,1.06,155.63,1.13,5.38,157.83,1.09,115.05,147.24,1.09,171.02,1.1,5.48,168.29
T10,554.086,1.08,98.36,159.25,1.04,155.95,0.98,4.77,151.21,0.97,101.38,167.5,1.1,144.21,1.04,4.79,155.67
T3,554.721,1.04,115.09,170.0,1.03,156.67,1.03,5.19,160.79,1.06,102.85,164.63,0.96,159.85,1.09,4.97,166.46
T1,554.723,0.97,106.38,152.87,1.08,149.24,1.0,5.39,160.49,1.1,108.39,147.86,1.01,169.19,1.13,5.0,168.81
T7,555.262,1.11,111.56,166.67,1.06,169.36,1.04,5.3,171.48,1.06,97.57,148.48,1.06,174.98,1.01,5.43,146.19
T7,555.945,0.99,97.48,164.04,1.06,171.62,1.0,5.69,153.47,1.03,115.08,161.53,1.06,164.45,1.04,5.33,153.35
T4,556.692,0.97,96.17,156.95,1.08,167.27,1.18,5.36,162.27,1.13,96.81,143.06,0.98,172.73,1.13,5.1,161.12
T4,556.709,1.14,99.31,159.12,1.03,168.88,1.18,5.35,158.53,0.98,100.18,145.43,0.97,165.02,1.19,5.46,151.42
T1,557.177,1.05,100.03,146.93,1.05,164.52,1.11,5.59,153.06,1.02,106.67,164.42,1.08,158.74,1.04,5.03,157.43
T4,558.753,1.08,100.98,143.28,0.97,158.23,1.14,5.45,160.14,0.99,108.69,160.34,1.08,161.85,1.18,5.34,164.62
T8,559.277,1.13,94.63,140.5,1.01,142.35,1.08,5.4,173.84,1.15,105.55,155.1,1.13,159.15,0.98,5.73,176.15
T3,559.612,1.12,108.12,153.02,1.1,148.45,1.01,4.76,156.94,1.16,100.42,158.4,0.98,157.97,1.11,5.19,154.86
T4,561.761,1.06,98.86,146.13,1.02,177.36,1.12,4.9,172.8,1.0,109.82,147.46,1.05,171.9,1.05,5.16,173.99
T8,562.506,1.15,103.7,145.76,1.12,156.35,1.12,5.48,175.35,1.05,99.88,163.0,0.99,152.93,1.02,5.68,153.04
T3,562.543,1.02,112.49,171.72,1.01,170.04,1.06,5.22,151.15,1.02,108.74,158.5,0.96,167.12,0.97,5.57,159.84
T3,564.001,1.17,111.28,162.98,1.11,161.21,1.1,5.3,162.8,1.15,107.54,153.65,1.03,165.53,1.06,5.45,166.49
T4,565.747,1.03,107.64,160.83,1.07,174.44,1.11,4.84,149.77,1.07,95.09,143.86,0.96,159.33,1.16,5.03,170.46
T9,566.272,1.0,107.04,160.73,1.14,147.8,1.09,4.69,152.86,1.16,105.96,151.86,1.02,155.48,1.14,4.96,165.9
T8,567.16,0.98,102.7,142.81,1.03,157.34,1.12,5.46,170.04,0.97,104.24,139.99,1.15,143.8,1.12,5.17,174.17
T1,567.298,1.04,99.39,160.53,1.15,160.24,1.14,5.08,148.34,1.08,102.66,150.45,1.06,161.41,1.13,4.99,150.31
T3,567.872,1.18,102.88,162.32,1.01,159.04,1.04,5.44,164.37,1.14,110.67,173.94,1.11,150.96,1.0,5.07,166.25
T6,568.319,1.02,96.78,162.34,1.1,159.41,0.95,4.83,158.32,1.08,111.38,169.85,1.12,159.84,0.95,4.91,167.78
