task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,1.0,111.85,147.21,1.03,145.73,1.06,5.36,164.7,1.16,111.82,161.99,1.04,163.59,1.1,5.68,146.57
T7,363.213,0.97,113.51,159.55,1.16,160.82,1.15,5.52,148.73,1.04,109.53,145.67,1.07,155.52,1.09,4.94,166.99
T3,363.42,1.18,101.74,171.12,1.0,153.3,1.04,5.26,164.96,1.04,114.94,175.26,1.1,150.72,0.98,5.48,160.89
T2,365.758,1.03,100.78,158.89,1.14,166.64,1.18,5.55,152.21,0.99,93.21,151.78,1.06,162.1,1.14,4.84,167.25
T8,366.757,0.99,94.8,147.5,0.99,142.68,1.1,5.14,151.1,1.01,95.18,141.96,1.06,150.52,0.98,5.43,160.81
T6,367.758,1.04,97.28,149.74,1.02,142.58,1.03,5.34,169.96,1.04,105.17,155.5,1.12,147.91,0.92,5.29,166.12
T7,368.046,1.13,114.08,163.83,1.12,168.37,1.01,5.68,162.74,1.07,102.23,153.87,1.02,151.89,1.06,4.9,163.61
T2,369.067,1.13,103.37,172.17,1.07,173.63,1.14,5.22,164.11,1.06,105.56,169.0,1.18,149.7,1.08,5.74,166.63
T1,369.565,0.98,93.06,156.66,1.02,156.9,1.04,5.15,156.02,0.98,98.14,171.06,1.06,167.57,0.99,5.61,162.74
T7,369.824,1.13,102.09,156.63,1.12,159.59,1.06,5.5,161.44,1.08,112.02,162.2,1.17,154.92,1.04,4.83,155.15
T6,371.432,1.02,97.93,166.14,0.98,163.57,1.09,5.15,170.03,0.96,106.45,161.15,1.08,157.45,0.93,5.45,156.54
T3,372.147,1.18,105.35,168.22,0.99,172.46,1.04,4.9,161.89,1.05,102.41,167.53,1.08,170.2,1.03,4.74,156.55
T9,375.579,1.01,117.26,161.3,1.09,151.32,1.14,5.05,145.97,1.14,105.37,147.72,1.12,144.24,1.07,5.14,168.35
T3,375.851,1.16,106.95,163.49,1.0,163.43,1.12,5.34,150.98,1.18,111.22,171.3,1.12,168.96,1.05,5.56,156.27
T8,376.684,0.97,97.14,140.82,1.12,162.6,1.13,5.17,170.93,1.06,106.25,155.06,1.07,160.94,1.16,5.0,171.88
T1,380.874,0.98,97.75,163.42,1.14,160.65,1.13,5.26,157.29,1.06,95.9,160.14,1.14,168.66,1.0,5.36,151.7
T1,381.719,1.08,105.25,157.55,1.15,162.71,1.08,5.08,150.91,1.05,95.95,146.37,0.99,160.44,1.13,4.79,145.67
T4,381.74,1.13,99.96,140.76,1.04,159.02,1.14,5.57,152.3,1.13,106.23,163.98,1.1,160.98,1.09,5.21,169.25
T6,382.389,1.04,101.76,168.98,1.11,142.27,0.97,5.15,163.73,1.02,111.57,165.39,1.02,157.4,0.98,5.04,151.12
T6,386.743,1.03,97.95,145.81,1.01,150.64,1.01,4.79,167.61,0.96,111.45,170.8,1.02,148.85,1.09,5.21,163.28
T7,388.327,0.98,112.17,166.68,1.17,152.71,1.01,5.06,171.6,1.09,102.91,164.64,1.03,159.1,1.09,4.85,155.24
T10,388.542,1.09,111.03,157.52,1.08,150.46,1.03,4.71,161.79,1.04,100.4,152.8,1.01,164.06,1.09,4.75,155.26
T8,388.784,1.0,109.96,155.3,1.14,160.92,1.08,5.35,170.83,1.04,109.18,159.42,1.12,164.34,1.02,5.69,156.71
T9,389.326,1.13,114.64,145.2,1.17,141.08,1.06,5.28,162.57,1.14,117.14,158.32,1.07,147.17,1.14,4.92,145.36
T5,390.333,1.02,112.96,159.73,1.09,153.92,1.03,5.72,145.48,1.08,109.55,156.91,1.1,150.69,0.98,5.35,169.8
T8,393.072,1.14,95.34,158.58,1.07,140.71,1.08,5.84,175.53,1.04,95.45,147.17,0.98,140.72,1.05,5.07,176.36
T5,393.618,1.1,102.91,141.69,1.17,144.41,1.03,5.43,145.23,1.13,117.82,161.29,1.06,153.27,1.1,5.27,160.92
T5,395.957,1.17,107.54,146.13,1.03,167.55,1.15,5.2,168.03,1.03,102.02,147.24,0.99,166.49,1.09,5.29,164.07
T7,399.975,1.0,109.53,150.27,1.02,166.08,1.08,5.45,148.22,1.04,107.68,159.42,1.14,175.6,1.08,5.68,165.37
T10,403.765,1.02,97.01,147.02,1.03,162.55,1.07,4.74,157.46,1.05,96.1,149.32,1.12,153.05,1.01,4.97,153.2
T3,404.479,1.05,114.39,165.9,1.08,159.15,1.02,5.26,163.53,1.09,110.09,149.68,1.08,169.31,1.08,5.22,159.38
T2,405.846,1.04,109.23,178.0,1.11,148.83,1.03,5.25,156.95,0.97,104.72,172.82,1.07,160.42,1.13,5.38,153.29
T7,407.979,1.06,99.08,164.03,1.03,170.44,1.14,4.86,172.13,0.97,111.36,150.96,1.03,160.23,1.05,5.66,165.96
T1,408.067,0.96,99.91,158.42,1.03,157.01,1.15,4.97,148.84,1.08,93.59,163.97,1.12,176.32,1.07,5.2,149.11
T9,408.43,1.15,112.37,157.02,1.09,140.24,1.08,4.92,147.56,1.11,107.52,170.4,1.04,159.58,1.15,5.06,153.85
T2,408.564,0.99,95.17,158.99,1.09,165.86,1.12,4.98,149.36,1.07,101.19,153.01,1.05,158.3,1.12,5.16,157.5
T3,410.603,1.06,105.67,174.46,1.03,157.44,1.0,5.06,145.19,1.1,106.83,169.29,1.05,152.99,1.13,4.7,145.84
T3,411.064,1.12,104.86,154.83,1.08,171.58,1.12,5.25,144.16,1.01,104.83,158.4,1.09,170.94,1.04,5.46,146.6
T5,411.263,1.17,110.25,140.65,1.01,146.7,1.07,4.97,147.0,1.01,100.66,158.94,1.09,166.15,1.06,5.39,165.92
T5,411.525,1.07,106.18,140.8,1.07,155.15,1.08,5.54,160.86,1.11,117.82,150.17,1.1,152.37,1.02,5.12,162.32
T5,413.759,1.14,113.32,157.23,1.07,144.54,1.1,5.81,160.01,1.15,117.35,158.46,1.09,164.37,1.13,5.07,155.04
T10,413.785,1.04,108.3,156.9,1.08,145.39,1.04,5.03,149.22,0.97,111.39,166.04,1.16,156.78,1.01,5.12,165.11
T5,414.198,1.15,101.3,141.35,1.16,162.95,1.08,5.89,150.31,1.17,111.94,159.51,1.09,165.37,0.99,5.48,155.87
T3,415.921,1.11,102.41,172.58,1.04,156.03,1.01,5.37,151.22,1.04,114.81,156.7,1.05,165.0,1.04,5.54,162.13
T2,417.427,1.0,94.94,158.91,1.0,172.9,1.13,5.24,168.9,0.98,108.73,165.0,1.17,170.41,1.0,4.89,160.72
T8,418.993,1.1,110.19,160.13,1.11,165.82,1.15,5.02,164.75,1.09,98.54,141.56,1.12,161.0,1.03,5.38,174.75
T6,423.84,0.97,101.92,146.83,1.08,160.56,1.0,4.78,155.83,1.06,108.11,147.46,1.13,162.4,1.04,5.24,153.18
T1,427.585,0.96,101.91,172.15,1.02,162.16,1.05,5.4,168.04,1.03,94.57,150.21,1.14,169.44,1.04,5.05,159.63
T6,427.811,0.96,101.95,166.82,0.96,155.48,1.02,4.64,169.14,1.07,96.6,144.01,0.97,154.56,0.94,4.76,151.75
T2,428.599,1.1,96.02,172.29,1.07,174.14,1.13,5.14,157.24,1.06,104.24,154.2,1.12,161.53,1.11,5.57,173.77
T4,429.362,1.08,104.42,147.72,1.06,176.35,1.11,5.2,164.85,1.02,101.46,143.31,1.05,168.17,1.02,5.66,154.66
T3,429.837,1.13,110.04,161.67,1.01,163.11,1.12,5.18,151.44,1.08,112.18,166.33,1.01,148.85,1.02,4.78,164.17
T9,429.935,1.09,99.94,149.7,1.02,140.33,1.15,4.79,162.96,1.05,101.76,155.55,1.0,154.46,1.15,5.28,165.22
T4,430.669,1.08,101.32,157.76,1.06,157.45,1.04,5.03,153.13,1.05,106.58,157.56,1.09,157.32,1.02,5.55,151.66
T3,432.18,1.01,98.15,161.07,1.11,175.02,1.04,4.82,144.88,1.08,106.31,167.26,1.11,165.51,1.13,4.95,156.71
T7,432.507,1.12,105.8,142.11,1.14,155.04,1.02,5.53,155.67,0.98,109.27,160.86,1.04,171.03,1.04,5.46,149.71
T9,434.168,1.0,117.52,167.63,1.13,151.41,1.06,5.12,160.22,1.05,101.11,171.64,1.11,139.55,1.1,5.19,150.64
T8,436.024,1.15,97.51,155.22,1.05,151.79,1.13,5.7,157.83,1.05,96.48,146.12,1.14,162.82,1.05,5.34,169.89
T3,436.661,1.11,108.83,162.53,1.03,171.96,1.14,5.13,152.41,1.04,115.46,156.49,1.02,157.32,1.13,4.69,167.29
T4,438.225,1.13,96.17,142.07,1.01,164.46,1.07,5.37,174.31,1.13,110.14,140.52,1.03,171.34,1.01,5.64,155.51
T8,439.594,1.12,100.43,149.72,1.13,159.22,1.04,5.55,149.52,1.03,104.1,140.29,1.13,140.72,1.04,5.01,164.48
T2,440.424,1.03,96.52,171.26,1.09,149.49,1.11,5.74,173.07,0.98,92.69,159.43,1.02,153.29,1.16,5.17,160.03
T5,441.62,1.18,111.8,153.12,1.0,158.25,1.12,5.23,145.48,1.07,101.83,140.97,1.04,150.18,0.99,5.59,168.38
T3,442.327,1.05,112.36,167.66,1.04,151.09,1.12,5.1,151.91,1.05,115.14,157.99,1.11,165.92,0.97,5.28,153.94
T6,442.816,1.01,111.45,147.26,0.98,161.75,1.01,4.72,161.94,0.95,111.32,157.09,1.14,151.79,0.98,5.23,165.28
T9,443.315,1.03,109.83,164.96,1.1,157.98,1.02,5.2,159.48,1.12,107.63,148.71,1.02,146.55,1.02,4.89,163.63
T5,443.38,1.15,113.01,158.92,1.13,169.28,1.08,5.89,166.72,1.01,109.03,154.57,1.1,152.29,1.07,4.96,158.46
T9,443.583,1.14,107.89,151.19,1.15,147.96,1.12,4.65,161.86,1.16,114.44,154.27,1.02,160.17,1.01,4.68,148.67
T10,444.446,0.99,111.84,146.54,1.08,143.56,1.09,5.48,150.9,1.1,101.02,171.99,1.1,153.07,1.08,5.32,162.65
T10,445.216,1.0,112.06,154.12,1.05,150.97,0.95,5.08,151.05,1.11,109.83,163.49,1.12,157.72,1.02,4.65,160.54
T3,445.282,1.02,102.12,157.32,1.1,170.99,1.12,4.86,150.61,1.14,98.07,169.51,1.02,167.66,1.03,4.89,160.35
T10,445.899,0.97,103.33,161.8,1.1,154.18,1.03,5.13,174.0,1.06,101.66,149.26,1.18,159.84,1.03,5.48,155.76
T7,447.625,1.05,115.43,161.6,1.09,173.62,1.03,5.51,157.41,1.08,110.64,164.07,1.0,156.25,1.15,5.36,151.64
T9,449.137,1.08,107.37,163.76,1.18,154.35,1.08,5.12,145.57,1.13,104.66,168.23,1.07,149.8,1.09,5.19,164.06
T10,449.414,1.03,99.95,149.87,1.0,143.78,1.1,4.74,170.67,1.01,99.82,149.91,1.0,141.84,1.09,5.42,152.88
T3,449.441,1.05,108.83,159.27,0.97,166.87,1.08,5.26,162.96,1.09,106.12,161.07,1.01,163.37,1.0,4.84,158.83
T8,449.835,1.04,105.17,146.54,1.0,140.67,1.04,5.52,165.26,1.05,95.27,160.64,1.14,143.04,1.14,5.64,167.59
T5,450.083,1.13,108.33,157.19,1.05,148.26,1.0,5.22,171.58,1.06,103.92,158.3,1.05,160.26,1.1,5.79,146.57
T2,453.66,1.02,99.49,159.54,1.15,159.29,1.16,5.38,167.08,1.0,105.34,151.9,1.06,147.37,1.04,4.99,151.91
T7,453.966,1.0,108.4,154.87,1.17,152.1,1.07,5.58,163.62,1.15,102.7,147.21,1.04,159.75,1.05,5.25,147.22
T7,454.439,0.99,114.35,155.9,1.17,166.95,1.14,5.27,145.88,1.14,102.96,155.02,1.0,172.98,1.13,5.02,152.8
T9,454.996,1.13,101.33,171.12,1.06,154.35,1.02,4.8,150.68,1.15,112.04,154.66,1.08,152.35,1.03,4.62,149.69
T6,455.613,1.09,109.99,155.84,1.08,164.23,0.93,4.92,166.07,0.98,109.99,161.62,1.03,150.76,1.04,5.4,165.84
T9,455.936,0.99,104.09,152.12,1.13,141.98,1.02,4.8,166.79,1.02,103.66,150.46,1.15,144.28,1.16,4.78,163.55
T1,460.893,1.03,93.69,144.99,1.05,149.99,1.09,4.94,170.4,1.06,99.7,154.38,1.02,166.5,1.01,5.3,166.24
T9,461.461,1.13,104.05,150.49,1.06,146.6,1.0,4.62,165.23,1.09,112.61,162.15,1.03,137.53,1.11,5.06,156.01
T2,463.966,1.02,94.38,157.6,1.04,162.54,1.17,5.67,149.03,0.99,102.44,151.27,1.13,148.09,1.14,5.08,163.82
T9,464.686,0.98,108.2,154.97,1.1,146.5,1.12,4.82,162.93,0.99,110.27,153.62,1.17,161.06,1.03,5.18,166.8
T3,465.819,1.12,114.3,161.33,0.98,167.17,1.02,5.29,157.01,1.03,100.04,166.88,0.99,149.99,1.01,5.55,164.3
T6,467.576,0.97,100.79,161.02,0.98,163.02,1.01,4.66,171.96,1.04,111.7,166.1,1.05,164.9,1.1,4.99,170.26
T5,468.282,1.13,100.36,157.43,1.06,152.05,1.11,5.23,150.94,1.05,103.37,143.35,1.08,161.28,1.04,5.67,166.0
T3,468.442,1.07,106.74,157.24,1.12,172.64,1.07,5.21,152.88,1.08,111.59,158.11,1.0,151.73,1.08,5.18,153.98
T3,470.76,1.09,110.17,149.29,1.04,164.94,1.15,5.17,159.1,1.05,102.04,173.87,1.0,164.82,1.04,4.94,157.42
T7,472.076,0.99,112.2,163.22,0.99,175.2,1.12,5.48,147.28,1.14,110.06,146.37,1.12,173.2,0.99,5.52,168.35
T8,472.122,1.15,103.43,147.56,1.11,149.61,1.11,5.71,163.44,1.12,96.81,146.71,1.07,162.53,1.14,4.98,155.17
T5,472.207,1.02,115.05,142.74,1.07,144.71,1.11,5.28,147.1,1.1,118.75,146.85,1.04,153.46,1.07,5.65,158.38
T6,472.399,0.96,105.83,151.35,1.05,145.47,0.98,5.21,155.19,1.08,99.76,170.8,0.97,159.85,1.03,4.97,168.45
T5,472.659,1.08,101.79,151.88,1.05,160.9,0.97,5.23,166.72,1.0,108.09,148.21,1.1,161.84,1.09,5.86,146.18
T1,473.075,1.0,106.05,145.57,1.16,158.37,0.98,5.08,166.38,1.02,108.12,154.26,1.1,173.17,1.13,5.48,144.68
T4,473.223,0.98,109.24,155.52,1.02,154.78,1.19,5.1,169.71,1.11,96.94,149.64,0.94,158.18,1.15,5.35,150.08
T1,473.339,1.09,95.36,166.69,1.01,174.21,1.12,5.62,144.33,1.09,107.16,172.23,1.16,149.64,1.12,5.49,162.31
T10,473.625,0.97,109.28,151.15,1.14,145.2,0.99,5.02,157.51,1.12,98.62,150.77,1.14,147.33,1.08,5.14,157.41
T3,474.177,1.06,112.01,168.6,1.11,158.73,0.98,4.73,167.95,1.16,112.2,166.71,1.05,166.23,1.12,4.72,154.38
T4,477.363,0.98,110.58,162.04,0.97,159.91,1.08,5.35,154.07,1.02,94.36,142.05,1.08,151.16,1.19,5.08,167.86
T8,477.793,1.13,100.43,148.56,1.1,152.81,1.06,5.44,162.9,1.01,108.73,150.23,1.01,154.86,1.0,5.72,168.39
T8,481.17,1.07,108.27,165.6,1.0,142.12,1.08,5.21,156.27,0.99,93.72,153.97,0.99,165.73,1.12,5.17,164.5
T2,482.023,1.13,98.03,172.95,1.0,161.27,1.1,5.65,173.34,1.13,95.5,178.05,1.17,173.34,1.15,5.28,148.92
T3,483.229,1.04,104.27,171.66,1.06,168.52,1.03,4.78,150.97,1.16,109.77,165.29,0.96,175.46,1.05,5.11,156.11
T1,487.247,0.98,95.84,155.26,1.07,164.6,1.04,5.08,167.89,1.04,95.29,164.46,1.03,166.84,1.05,5.0,158.44
T3,487.713,1.08,114.47,170.27,0.97,156.11,1.0,4.94,146.97,1.03,98.36,168.76,0.95,148.77,1.1,5.4,161.62
T1,488.459,1.1,108.67,160.19,1.01,155.02,1.1,5.62,146.8,0.97,103.68,162.07,1.09,152.66,0.98,5.25,147.0
T5,489.296,1.1,106.29,145.95,1.11,167.78,1.08,5.63,167.38,1.02,118.92,156.59,1.08,145.89,1.06,5.3,160.86
T4,490.533,1.04,107.56,163.72,1.08,171.34,1.18,5.38,154.53,1.01,110.76,156.37,1.07,162.86,1.09,4.8,163.12
T9,492.293,1.16,108.1,154.97,1.15,137.59,1.01,4.65,169.03,1.09,110.86,150.23,1.07,150.15,1.09,4.81,162.08
T9,492.509,1.12,100.69,157.28,1.03,142.66,1.16,5.0,170.28,1.12,102.93,153.38,1.17,157.77,1.07,4.64,151.6
T1,492.704,1.03,97.92,150.9,1.13,173.58,1.09,4.95,149.22,1.09,105.8,158.31,1.07,149.59,1.1,5.12,158.62
T7,493.653,0.98,101.18,149.8,1.1,164.74,1.01,5.55,151.34,1.0,110.45,144.98,1.12,173.65,1.04,5.62,155.71
T8,494.233,1.03,98.75,150.71,0.99,161.56,1.11,5.4,174.12,1.01,110.31,142.45,0.97,149.15,1.09,5.04,159.44
T6,496.085,1.08,112.67,165.67,1.13,153.57,1.04,5.0,154.59,0.96,100.72,168.77,1.03,162.68,1.05,4.97,171.66
T9,496.201,1.02,117.83,147.12,1.1,142.47,1.0,5.01,158.86,1.0,109.09,151.84,1.12,157.94,1.13,4.92,168.3
T5,496.737,1.14,116.58,155.34,0.99,152.79,0.99,5.68,145.85,1.17,106.34,158.6,1.14,171.22,0.98,5.42,166.5
T10,498.125,1.09,97.62,169.75,1.18,142.34,1.03,4.86,163.9,1.06,100.16,162.48,1.02,153.93,1.09,5.1,148.51
T3,498.234,1.01,99.9,167.25,0.98,161.36,1.06,5.45,158.79,1.07,114.3,162.93,1.13,169.89,1.09,5.46,146.08
T6,499.977,0.92,104.94,150.24,1.07,165.87,0.96,5.48,163.86,0.94,106.66,167.58,0.98,156.33,1.07,4.98,157.01
T6,500.793,1.08,102.72,169.24,1.14,152.23,0.96,5.47,146.26,1.02,110.18,169.24,1.0,161.04,0.97,5.0,165.02
T3,504.87,1.18,106.62,155.94,0.99,161.42,1.09,5.03,157.44,1.08,102.19,175.56,1.08,168.11,1.04,5.52,146.9
T9,506.79,1.1,107.3,153.57,1.07,147.69,1.06,5.46,155.03,1.07,107.07,160.46,1.1,149.51,1.09,4.81,147.96
T10,507.06,1.11,95.38,168.52,1.03,148.72,1.02,4.75,164.4,0.96,94.64,155.92,1.12,145.35,0.96,5.42,169.03
T8,507.661,1.01,97.14,151.76,1.15,140.48,1.01,5.63,157.51,1.14,109.29,154.85,1.12,147.02,0.99,5.47,161.72
T9,507.999,0.98,102.45,158.29,1.17,161.22,1.04,5.44,153.29,0.99,112.85,152.12,1.07,146.42,1.1,4.78,149.47
T9,509.06,1.09,112.72,169.54,1.14,161.89,1.03,4.88,154.79,1.09,102.57,159.84,1.07,155.77,1.06,4.95,146.84
T3,509.567,1.13,109.99,157.85,1.11,163.13,1.06,4.74,163.0,1.06,103.85,147.83,1.13,172.76,1.07,4.97,159.08
T5,512.311,1.05,111.62,159.72,1.02,155.38,1.09,5.16,148.95,1.13,112.01,140.97,1.08,149.1,0.98,5.76,151.5
T6,512.805,0.99,112.29,166.59,1.11,145.6,1.05,5.46,146.04,1.05,103.71,153.29,0.97,163.21,0.94,5.14,163.17
T8,512.907,1.08,106.88,146.7,1.1,163.2,1.03,5.52,150.03,1.06,109.09,160.59,1.05,153.13,1.15,5.8,174.37
T5,513.019,1.18,105.2,144.2,1.16,158.56,1.04,5.34,163.56,1.12,115.83,161.99,1.03,166.03,1.12,5.15,164.03
T9,513.047,1.14,118.1,168.17,1.17,163.0,1.11,4.98,161.06,1.14,99.63,144.92,1.08,155.48,1.08,5.23,170.17
T7,513.059,1.08,111.18,150.85,1.12,168.18,1.04,5.13,147.51,1.02,98.36,151.55,1.12,157.63,0.99,5.43,151.34
T5,513.245,1.07,110.0,155.57,1.11,168.71,1.12,5.46,146.18,1.02,111.96,150.36,1.01,155.47,1.14,5.62,154.69
T4,513.6,0.98,107.85,142.34,1.01,176.58,1.13,5.04,157.25,1.04,95.81,141.03,0.95,173.02,1.04,5.49,164.46
T7,514.198,1.11,115.01,150.93,1.09,167.13,1.08,5.16,168.91,1.01,100.18,148.48,1.11,164.37,1.12,4.91,162.38
T5,514.638,1.0,114.4,145.2,1.1,144.86,1.02,5.44,153.95,1.1,106.4,162.96,1.16,167.36,1.07,5.32,165.0
T10,515.207,1.04,112.23,166.84,1.08,148.07,1.03,5.41,167.66,1.13,106.65,146.82,1.01,142.64,1.01,4.86,174.16
T10,517.142,1.03,110.82,158.92,1.05,163.87,1.0,5.31,150.88,1.08,103.58,147.82,1.16,162.24,1.1,5.26,168.09
T3,517.236,1.12,99.15,161.55,1.12,172.2,1.12,5.2,163.89,1.16,109.4,156.33,0.98,152.47,1.01,5.49,143.08
T2,517.343,1.02,104.91,153.31,1.1,148.22,1.1,5.39,164.07,1.04,104.06,156.39,1.08,160.1,1.08,5.36,171.07
T8,517.384,1.12,109.27,165.29,0.99,155.11,1.13,5.09,167.35,1.0,104.99,142.09,1.11,142.61,1.04,5.26,152.47
T8,518.713,1.12,104.48,149.62,1.11,142.68,0.98,4.98,150.1,1.12,106.35,151.77,0.99,155.08,1.05,5.67,160.24
T7,519.939,1.14,105.63,145.0,1.13,175.16,1.14,5.05,152.58,1.1,102.49,168.5,1.01,162.73,1.06,5.48,159.37
T8,521.389,1.04,109.34,165.62,0.98,159.75,1.05,5.72,159.44,1.02,100.07,143.15,1.07,153.34,1.02,5.55,159.44
T4,521.404,1.06,106.25,162.54,0.95,155.74,1.05,4.86,172.4,0.97,93.53,156.44,1.0,176.03,1.05,4.95,168.34
T4,523.632,1.01,103.49,158.61,1.02,166.88,1.18,5.12,166.43,1.09,97.07,165.64,1.0,158.9,1.14,5.18,173.19
T4,527.748,1.04,108.93,140.69,0.97,177.01,1.14,4.81,163.3,1.11,109.98,143.48,1.04,151.85,1.06,5.09,160.54
T10,527.844,1.05,110.09,152.06,1.15,154.8,1.01,4.99,159.57,1.09,110.72,145.46,1.12,151.14,0.98,5.12,150.77
T10,527.93,1.02,109.39,170.53,1.15,140.09,1.07,5.3,168.75,1.1,95.0,158.04,1.16,149.66,1.01,5.31,167.52
T2,529.382,1.02,109.99,156.54,1.18,169.52,1.01,4.82,169.75,1.01,109.29,152.27,1.02,161.55,1.01,5.04,163.65
T6,529.841,1.03,112.03,160.34,1.08,167.21,1.08,4.7,168.83,1.09,98.86,167.58,1.13,147.45,1.08,4.88,163.16
T6,531.149,1.05,112.16,163.1,0.98,149.43,0.95,4.78,165.05,0.96,101.5,162.89,1.1,161.14,1.09,4.67,146.95
T5,531.897,1.1,112.78,145.22,1.07,147.39,1.12,5.38,144.54,1.02,107.66,141.8,1.01,169.45,1.06,5.42,147.95
T6,532.439,0.93,95.16,171.17,0.99,163.32,0.94,5.06,165.02,0.99,100.97,163.11,1.1,143.98,1.02,5.31,158.88
T3,533.471,1.06,111.73,156.21,1.11,168.58,1.04,5.26,146.44,1.04,106.56,173.11,1.07,166.6,1.13,5.55,167.64
T8,534.071,1.12,108.84,150.5,1.14,163.15,0.99,5.46,154.51,1.14,94.63,157.13,1.11,151.11,1.03,4.98,174.68
T5,534.681,1.14,107.17,151.52,1.15,166.0,1.07,5.53,149.63,1.15,114.66,143.32,1.03,164.55,1.13,5.74,167.14
T2,535.628,1.05,95.92,170.5,1.06,166.12,1.1,5.45,173.55,1.07,106.27,173.55,1.13,148.14,1.04,5.52,173.37
T1,536.173,0.98,103.69,148.02,1.14,165.01,1.01,5.01,162.82,1.05,106.34,171.64,1.15,157.41,1.01,5.3,168.35
T6,536.591,0.97,102.09,148.73,1.05,149.29,1.08,5.24,163.32,0.95,100.82,164.55,1.02,152.95,1.03,4.64,165.4
T7,537.114,1.08,106.66,146.36,1.11,175.2,1.08,5.25,163.1,1.1,106.25,141.88,1.03,169.91,0.98,5.6,153.12
T5,537.534,1.15,103.89,149.5,1.06,154.74,1.12,5.28,149.39,1.06,106.09,142.74,1.16,148.05,1.07,5.86,166.7
T6,537.878,0.99,108.66,159.73,1.05,145.47,1.03,4.94,166.56,1.03,105.16,162.46,1.02,159.39,1.04,5.01,147.16
T3,538.219,1.16,104.29,164.65,1.06,164.03,1.01,5.29,162.79,1.17,111.63,147.88,0.98,160.12,0.97,5.48,167.33
T7,538.96,1.08,105.07,146.64,1.17,163.36,1.0,5.06,150.55,1.12,97.82,164.62,1.16,177.57,1.1,5.48,168.91
T4,540.414,1.11,103.43,146.8,1.02,157.28,1.16,5.02,171.55,1.1,105.94,143.88,0.92,172.81,1.08,5.61,148.96
T3,540.715,1.12,109.2,149.36,0.96,152.48,1.11,4.77,154.39,1.11,102.16,150.75,1.11,167.49,1.08,4.86,165.95
T10,542.973,1.11,105.05,171.66,1.02,157.79,1.03,4.7,149.45,1.01,111.98,161.28,1.02,158.4,0.99,4.97,150.79
T7,543.364,1.02,98.13,150.96,1.02,169.24,1.15,4.86,169.68,1.0,108.18,158.13,1.04,164.69,1.15,5.3,153.89
T4,543.374,0.97,98.02,162.78,0.97,155.48,1.03,5.38,150.19,1.13,97.29,150.07,0.96,164.78,1.07,5.42,152.55
T5,543.454,1.02,119.22,157.55,1.0,168.52,1.1,5.64,158.57,1.06,100.7,148.04,1.01,146.78,1.08,5.86,163.08
T2,544.316,0.98,93.44,155.33,1.03,154.93,1.01,5.05,150.05,1.1,94.44,173.24,1.16,165.62,1.0,5.39,159.31
T10,544.487,1.09,101.08,169.62,1.08,160.82,0.97,5.0,165.2,1.11,106.82,169.62,1.17,141.92,1.09,5.45,151.87
T7,544.867,1.12,115.51,148.99,0.99,157.52,1.08,5.1,146.79,1.05,108.72,146.24,0.99,173.2,1.0,5.66,158.36
T7,545.474,1.06,114.58,146.94,1.06,156.71,1.05,5.0,170.06,1.1,111.36,163.28,1.09,150.24,0.99,5.52,149.13
T3,545.517,1.11,103.33,157.48,0.98,172.93,1.0,5.17,141.68,1.01,101.99,151.06,1.05,162.74,1.03,5.26,143.28
T5,545.529,1.11,116.7,146.69,1.07,158.55,1.08,5.7,166.46,1.13,103.4,159.37,1.08,167.59,1.0,5.74,148.97
T4,546.595,1.1,97.72,152.98,0.99,177.36,1.18,5.18,153.44,1.15,94.85,163.05,0.92,167.09,1.07,5.01,153.56
T2,546.905,1.01,106.36,163.94,1.17,164.41,1.16,5.4,150.02,1.02,101.18,166.98,1.04,150.19,1.11,5.52,148.95
T3,547.67,1.17,100.73,155.13,1.13,169.39,0.99,5.16,166.74,1.1,103.44,151.28,0.99,159.86,1.13,4.7,157.7
T10,548.721,1.01,102.72,156.22,1.05,138.6,0.96,5.16,172.19,1.09,111.99,171.32,1.05,140.41,0.99,4.93,168.03
T9,550.844,1.08,116.03,152.67,1.16,158.04,1.0,4.98,150.13,1.05,107.94,153.05,1.12,159.68,1.14,4.78,170.07
T4,551.147,1.14,94.59,161.58,1.06,158.39,1.06,5.48,151.68,1.04,110.57,150.05,0.93,150.97,1.06,5.57,164.13
T9,552.307,1.06,105.52,152.91,1.03,145.62,1.1,4.98,154.35,1.06,105.25,155.43,1.02,144.75,1.0,4.79,159.91
T9,553.282,1.14,117.88,146.31,1.0,141.65,1.14,5.05,161.21,0.99,100.88,153.68,1.02,146.71,1.14,4.62,150.55
T7,553.722,0.99,99.86,160.75,1.05,177.58,1.15,5.24,150.11,1.08,114.88,151.53,1.06,154.38,1.12,5.26,164.49
T6,554.241,1.07,100.62,155.34,1.13,162.63,1.05,4.69,148.82,0.98,98.3,144.84,1.13,142.01,0.95,5.2,171.61
T4,554.357,0.98,105.31,144.64,0.97,167.29,1.04,5.24,176.03,1.03,98.39,153.01,0.93,170.1,1.01,5.38,149.92
T6,555.532,0.94,100.77,151.59,1.12,166.45,0.99,5.37,166.41,0.93,102.47,166.13,1.02,160.95,0.96,4.93,164.02
