task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,1.1,97.6,157.15,1.04,147.18,1.08,5.87,168.44,0.99,105.4,145.12,1.07,139.9,1.01,5.0,162.07
T4,383.957,1.0,102.88,158.67,1.08,177.97,1.17,5.38,171.64,1.13,108.56,151.88,1.03,149.74,1.03,4.84,148.86
T1,384.812,1.1,99.53,163.97,1.15,157.05,1.12,5.08,169.78,0.96,103.58,169.75,1.14,155.12,0.98,4.89,165.32
T1,385.255,1.13,105.91,153.38,1.16,174.99,1.15,5.2,147.19,1.01,99.39,147.34,1.14,161.93,0.99,5.48,158.64
T8,385.519,1.03,100.63,149.67,1.07,155.49,1.03,5.34,153.61,1.11,105.93,153.84,1.05,147.91,0.98,5.61,163.42
T10,386.98,1.01,101.09,160.08,1.05,160.14,0.96,5.52,174.22,1.02,98.83,158.23,1.14,145.9,1.07,5.4,168.34
T5,387.065,1.18,102.94,140.24,1.05,171.18,1.03,5.5,164.48,1.12,101.49,156.79,1.13,150.42,0.99,5.22,145.22
T3,389.466,1.04,107.88,161.73,0.96,153.4,1.06,5.24,149.4,1.12,108.05,154.8,1.1,154.78,1.0,5.2,143.19
T7,390.572,1.09,99.31,160.79,1.15,154.82,1.12,4.84,157.35,1.14,102.99,149.68,1.15,175.53,1.01,5.35,152.95
T5,391.954,1.02,100.65,151.95,1.05,169.45,1.12,5.7,149.91,1.13,105.69,157.64,1.03,147.48,1.14,5.23,149.91
T8,392.021,1.1,99.39,147.2,1.11,150.88,1.04,5.26,163.66,1.03,102.18,163.67,1.1,140.95,1.09,5.22,163.16
T2,392.028,1.12,107.18,157.56,1.1,170.95,1.02,5.45,171.77,1.1,108.66,154.2,1.03,164.7,1.09,4.89,160.28
T8,392.259,1.14,94.03,162.82,1.02,152.42,1.14,5.32,170.67,1.08,106.54,140.7,1.07,159.45,1.05,5.68,173.51
T8,393.618,1.04,106.5,156.91,1.14,143.78,1.02,5.29,160.76,1.12,110.95,163.88,1.14,146.84,1.14,5.07,156.88
T9,393.93,1.16,105.11,161.94,1.04,139.8,1.06,4.66,146.28,1.04,116.78,169.94,1.1,156.46,1.13,4.89,145.36
T3,394.03,1.08,114.51,170.56,1.06,158.75,0.99,5.33,141.72,1.13,100.05,154.93,0.95,172.11,0.98,5.07,159.1
T7,394.572,1.14,105.07,161.85,1.13,157.62,1.02,5.68,153.32,1.05,109.61,148.21,1.13,150.38,1.02,5.18,169.45
T5,394.897,1.01,107.0,143.66,1.06,160.96,0.97,5.39,144.89,1.09,118.36,138.09,1.01,163.41,1.0,5.57,151.81
T5,395.604,1.07,109.66,154.45,1.01,161.3,1.0,5.88,149.67,1.17,112.58,162.17,1.1,170.09,1.12,5.23,155.87
T5,396.444,1.12,118.4,146.17,1.0,150.32,1.09,5.72,166.7,1.0,117.64,161.99,1.0,154.22,0.99,5.83,152.52
T8,397.452,1.0,101.03,149.12,0.99,141.61,0.99,5.87,164.44,1.1,96.97,157.75,1.03,145.95,1.1,5.42,173.95
T5,397.899,1.04,114.1,160.08,1.1,145.39,1.07,5.23,146.59,1.18,105.65,161.5,1.02,160.23,1.11,5.81,166.87
T7,400.231,1.04,114.99,142.88,1.03,165.36,0.99,5.52,161.47,1.03,106.12,151.77,1.14,156.72,1.16,5.07,164.83
T10,403.28,0.96,107.02,159.81,1.18,139.5,1.08,4.76,149.2,1.14,103.8,170.14,1.11,144.18,1.01,4.95,170.29
T10,403.515,1.04,102.4,169.02,1.06,154.49,1.07,4.88,152.28,1.0,102.85,163.47,1.17,154.24,1.03,5.03,169.37
T3,404.558,1.1,114.97,148.15,1.06,163.01,1.13,5.41,164.85,1.18,115.43,153.85,0.97,151.76,0.99,5.22,149.41
T4,404.872,0.99,94.3,151.78,1.01,166.4,1.14,5.18,159.65,1.1,105.72,149.94,1.02,154.78,1.12,5.43,169.08
T3,406.143,1.05,112.29,171.6,0.96,159.58,1.11,5.42,167.43,1.18,107.18,171.42,1.0,153.66,1.06,4.87,158.94
T6,406.413,1.07,102.22,154.5,1.08,157.86,1.06,4.7,148.61,1.04,99.28,149.78,1.08,142.39,1.03,5.22,157.5
T2,406.959,0.98,107.56,156.44,1.11,152.4,1.03,5.49,149.14,1.13,108.71,170.43,1.02,168.41,1.13,4.88,153.83
T5,407.746,1.05,111.99,162.48,1.04,159.05,1.09,5.65,161.11,1.03,108.7,151.44,1.14,159.77,1.02,5.41,145.01
T7,407.965,1.05,99.9,167.86,1.09,156.9,1.13,5.63,146.55,1.14,101.12,155.82,1.0,163.5,1.13,5.39,151.39
T2,409.643,1.09,106.17,158.18,1.14,162.26,1.05,5.37,158.86,1.01,98.95,166.98,1.01,171.83,1.01,4.99,163.93
T7,410.304,1.12,98.27,165.29,1.0,150.8,1.03,5.27,154.26,1.1,114.12,158.71,1.14,168.74,1.02,5.49,146.16
T2,410.517,1.06,105.7,163.82,1.14,153.02,1.13,4.87,171.25,1.03,96.42,158.6,1.14,161.04,1.1,5.45,169.54
T1,411.118,1.12,94.88,152.63,1.03,173.13,1.14,4.86,147.94,0.99,108.21,169.49,1.0,155.27,1.08,5.36,159.0
T9,413.365,1.08,100.74,167.63,1.17,148.22,1.1,5.13,168.03,1.12,109.44,168.44,1.03,147.26,1.1,4.8,157.86
T8,415.108,1.11,102.81,146.76,1.0,144.68,1.02,5.18,162.15,1.0,103.76,140.38,1.06,145.27,1.1,5.73,163.49
T7,415.352,1.14,110.11,145.17,1.05,176.87,1.08,5.0,147.09,1.04,99.23,157.72,1.11,163.85,1.08,5.69,171.44
T5,415.407,1.14,115.24,145.48,1.12,163.68,1.1,5.69,144.54,1.09,106.96,140.32,1.11,149.45,1.0,5.85,152.89
T8,415.67,1.06,103.18,153.21,1.14,158.79,1.03,5.32,164.73,1.12,104.18,155.79,1.1,159.42,1.09,5.6,163.53
T5,416.443,1.18,116.6,146.13,1.0,171.22,1.08,5.37,155.25,1.14,101.33,155.82,1.08,150.18,1.12,4.98,160.15
T2,416.58,0.98,92.77,175.23,1.02,165.44,1.01,5.46,147.83,0.98,105.72,154.93,1.09,169.52,1.03,5.49,147.97
T6,418.269,0.97,111.35,156.82,1.07,152.6,1.02,5.23,150.44,1.04,97.28,150.32,1.02,148.09,0.99,4.83,170.15
T10,418.27,1.14,107.7,147.56,1.14,141.98,1.05,5.16,151.4,1.12,97.36,153.91,1.12,155.95,0.94,5.14,150.4
T3,420.333,1.13,102.48,162.7,1.07,169.24,1.12,4.98,163.52,1.16,109.98,154.26,1.06,157.07,1.03,5.17,167.9
T1,421.561,1.03,93.87,158.98,0.99,170.26,1.02,5.04,149.38,1.07,95.2,164.37,1.01,155.08,1.04,5.22,149.51
T5,422.646,1.02,118.64,141.46,1.05,155.11,1.1,5.24,161.59,1.05,110.38,143.07,1.03,161.28,1.13,5.75,166.1
T7,424.365,0.98,107.2,168.19,1.07,155.04,1.14,4.9,166.1,1.14,114.88,166.91,1.09,161.35,1.07,5.32,169.7
T8,426.007,0.99,95.18,165.32,1.04,156.41,1.07,5.29,158.24,1.0,104.89,140.7,1.11,164.1,1.1,5.83,175.12
T9,426.531,1.11,100.38,156.15,1.18,137.51,1.13,5.28,149.32,1.0,105.4,165.27,1.06,137.39,1.14,5.13,152.69
T6,427.147,0.95,98.35,159.92,0.96,163.12,1.03,5.08,146.6,0.99,99.26,153.83,1.01,159.35,1.0,5.16,153.59
T1,427.497,1.01,92.9,149.64,1.05,163.51,1.1,5.18,161.33,1.05,107.0,147.56,1.17,171.13,0.98,5.11,155.53
T9,427.6,1.01,105.42,171.6,1.02,162.98,1.06,4.92,159.66,1.1,105.32,164.59,1.12,158.74,0.99,4.96,156.7
T7,427.781,1.01,101.49,155.17,1.1,172.98,1.0,5.53,168.27,1.02,98.13,146.94,1.14,157.89,1.1,5.05,155.92
T1,428.058,0.97,100.77,157.25,1.15,161.83,1.14,4.86,147.41,1.05,106.37,149.43,1.03,171.59,1.04,5.2,160.7
T1,428.98,1.07,102.0,156.63,1.14,163.4,1.08,5.34,150.03,1.1,97.62,170.8,1.02,157.02,1.15,5.12,160.71
T6,429.032,1.08,97.41,168.65,0.97,160.88,1.04,4.8,166.53,0.99,105.13,149.07,1.07,151.84,1.05,5.12,160.16
T5,435.032,1.03,113.42,158.55,1.03,158.73,1.0,5.4,154.8,1.0,102.9,153.03,1.12,145.54,1.08,5.0,155.72
T4,435.23,1.08,109.41,156.84,0.96,166.45,1.12,4.85,156.92,1.01,98.67,152.13,0.98,163.63,1.13,5.35,162.22
T6,435.479,0.98,101.5,159.55,1.11,168.02,0.99,4.96,170.11,1.03,105.55,152.22,1.12,156.82,1.04,4.82,170.2
T2,436.312,1.08,102.88,161.01,1.09,161.96,1.06,4.97,159.97,0.99,105.23,154.13,1.03,154.38,1.06,5.16,167.95
T9,436.643,1.06,103.43,157.91,1.13,159.99,1.01,5.2,149.11,1.11,111.5,164.02,1.06,145.93,1.1,4.89,165.47
T2,436.991,0.96,106.03,165.65,1.09,171.83,1.12,5.64,173.17,0.99,104.35,160.88,1.01,153.63,1.09,5.4,165.16
T4,437.451,1.0,107.5,157.56,0.95,177.0,1.06,4.83,171.45,0.98,98.33,156.58,1.09,153.22,1.19,5.6,156.64
T3,437.54,1.17,109.02,162.01,1.01,164.11,1.11,5.35,161.7,1.07,115.21,157.82,0.97,156.27,1.1,5.53,160.01
T1,437.959,0.97,99.26,148.7,1.14,160.04,1.08,5.21,159.36,1.04,100.13,149.02,1.1,148.32,1.06,5.29,152.7
T1,438.462,1.03,99.62,162.26,1.14,169.0,1.11,5.31,167.86,1.01,104.69,156.6,1.02,176.4,1.12,5.29,171.03
T9,439.821,1.12,109.37,161.18,1.17,146.95,1.1,5.16,165.64,0.98,100.48,153.57,1.08,162.32,1.02,5.26,146.28
T2,440.721,1.04,103.24,172.82,1.0,156.02,1.06,4.97,162.26,1.07,96.71,159.93,1.03,163.17,1.08,5.07,163.88
T6,441.095,0.95,95.68,150.64,1.09,149.33,1.03,4.8,154.26,1.06,108.59,157.0,0.99,146.04,1.05,5.32,147.56
T6,441.862,0.99,109.88,163.78,1.07,149.37,1.08,5.24,157.56,1.02,101.6,165.99,0.96,147.58,1.04,5.16,170.13
T1,441.896,1.08,105.48,153.18,1.08,160.54,1.06,5.16,155.47,1.14,100.13,166.44,1.03,152.74,0.98,5.18,144.01
T6,442.204,0.94,101.14,158.63,0.97,168.84,1.05,5.34,161.82,1.0,98.64,162.01,0.99,143.62,0.94,4.73,155.08
T4,443.205,1.11,104.33,155.68,0.95,176.78,1.14,4.86,156.77,1.11,96.89,142.43,1.01,163.15,1.08,5.53,175.06
T4,444.183,1.04,101.15,139.81,1.08,176.78,1.04,5.37,167.91,1.12,105.75,160.63,1.03,164.86,1.03,5.17,155.63
T5,444.252,1.11,117.58,151.77,1.12,151.52,1.03,4.97,164.72,1.07,116.58,158.46,1.07,165.35,1.08,5.86,155.04
T4,444.272,1.12,101.88,159.1,1.04,156.24,1.01,4.84,175.42,1.08,105.47,148.32,0.93,158.42,1.1,5.02,174.94
T4,447.39,0.97,110.48,160.23,0.94,155.89,1.18,5.6,150.08,1.0,110.75,148.76,0.93,153.15,1.11,4.95,149.67
T9,447.967,1.14,100.66,158.46,1.1,137.7,0.99,5.33,157.33,0.99,104.61,158.86,1.17,163.22,1.02,5.21,147.71
T1,449.493,1.0,98.35,147.3,1.15,175.91,1.14,5.11,145.0,0.97,99.06,150.2,1.05,150.09,1.14,4.93,169.07
T1,450.132,0.99,104.54,152.58,1.17,155.18,0.97,5.52,156.31,1.02,104.21,161.6,1.11,166.12,1.04,5.45,147.0
T8,450.306,1.04,97.69,150.28,1.11,157.16,1.0,5.6,160.32,1.09,101.79,159.61,1.03,153.28,1.08,5.06,152.4
T7,450.585,1.1,104.02,143.73,1.16,156.4,1.09,5.4,156.54,0.99,112.78,142.74,0.99,164.26,0.98,5.13,159.6
T5,451.169,1.01,101.18,157.62,1.01,158.46,1.1,5.82,166.36,1.03,112.91,141.87,1.06,164.82,0.98,5.83,164.54
T10,452.637,0.98,107.44,171.74,1.05,159.9,1.02,4.92,155.26,1.09,96.35,146.37,1.06,152.24,1.08,5.31,166.08
T1,455.93,1.01,96.9,164.32,1.09,174.66,1.13,5.0,161.51,1.06,105.8,155.28,1.14,165.13,1.08,4.84,169.98
T10,458.41,1.05,106.87,166.26,1.05,153.37,1.0,4.71,161.11,1.12,101.25,153.45,1.07,143.07,1.05,5.31,164.88
T6,458.886,0.95,111.93,154.24,1.08,153.96,0.96,4.93,151.99,1.03,106.43,145.0,1.11,143.32,1.04,4.69,148.52
T4,460.073,0.98,105.62,154.45,0.98,154.97,1.01,4.79,164.39,1.15,97.83,162.86,1.03,165.85,1.06,5.67,172.23
T3,461.366,1.12,114.56,173.11,1.01,154.8,0.99,5.29,143.11,1.02,98.94,156.06,1.09,150.97,0.98,4.96,142.26
T1,462.085,1.08,103.1,156.58,1.17,167.24,1.01,5.6,163.53,1.06,102.05,152.29,1.07,174.53,1.03,5.42,155.24
T4,463.084,1.05,94.94,165.64,1.08,177.58,1.18,4.91,165.88,0.98,96.29,155.0,0.96,152.02,1.02,5.65,171.31
T4,463.461,1.04,96.09,150.18,1.08,169.52,1.07,5.02,174.22,0.97,107.7,156.29,1.02,159.33,1.18,4.83,165.25
T2,465.816,1.01,99.83,164.39,1.08,160.52,1.03,4.86,173.37,1.07,94.65,160.86,1.07,165.21,1.04,5.71,158.75
T6,465.847,0.99,98.46,167.96,0.97,144.67,1.01,5.02,157.56,1.05,109.74,147.18,0.98,153.39,0.93,5.28,158.48
T2,466.113,0.96,105.68,156.76,1.1,156.84,1.09,5.69,150.16,1.1,105.48,173.91,1.01,164.58,1.05,5.32,149.96
T2,466.229,1.1,94.2,168.78,1.11,169.49,1.08,5.55,171.77,1.0,109.6,153.13,1.02,158.78,1.17,5.28,167.05
T9,467.92,1.16,115.63,148.91,1.07,154.92,1.1,4.63,163.42,1.03,100.66,163.07,1.17,152.85,1.09,5.38,143.94
T3,469.133,1.06,105.87,161.37,1.06,150.26,1.1,4.91,149.41,1.09,107.54,164.5,0.95,169.31,1.08,5.27,143.99
T10,469.227,1.08,107.61,172.05,1.07,164.55,1.04,5.05,170.41,1.05,108.43,165.03,1.08,154.05,1.01,4.71,166.22
T5,470.863,1.14,106.02,139.69,1.01,169.33,0.99,5.89,164.74,1.15,102.77,144.36,1.07,168.84,1.14,5.43,149.39
T4,471.112,1.06,102.78,147.75,0.93,162.56,1.12,5.52,173.52,1.06,106.09,140.76,1.06,176.02,1.19,5.67,165.38
T5,471.339,1.16,109.51,160.63,1.05,148.56,1.11,5.63,159.55,1.06,114.08,160.81,1.08,169.78,1.01,5.45,160.01
T8,474.028,1.15,98.06,141.73,0.97,152.44,1.01,5.85,152.07,1.04,104.73,161.74,1.01,144.78,0.98,5.08,163.16
T9,476.266,1.01,109.71,153.69,1.18,154.13,1.16,5.33,168.92,1.1,114.4,160.52,1.07,161.26,1.0,5.3,161.86
T2,476.877,1.12,106.46,156.06,1.09,157.4,1.06,5.48,174.06,0.97,106.86,171.72,1.0,149.7,1.14,5.37,172.16
T3,477.603,1.12,108.5,173.47,1.08,172.92,1.11,5.15,161.43,1.0,102.0,168.76,1.11,148.56,1.04,5.31,151.91
T9,482.717,1.01,105.49,163.11,1.08,160.96,1.06,5.46,168.09,1.04,101.77,158.13,1.04,144.84,1.04,4.64,152.75
T10,483.392,1.13,106.72,152.08,1.06,156.43,1.07,5.05,169.48,0.99,109.48,169.55,1.06,161.76,0.96,4.86,148.92
T3,483.841,1.03,107.0,157.62,0.98,163.01,0.97,4.76,151.29,1.02,105.76,148.12,1.13,150.55,1.0,5.44,148.51
T9,485.719,0.99,112.46,150.47,1.09,143.9,1.04,5.34,162.58,1.03,117.86,156.87,1.09,145.93,1.02,4.91,166.03
T1,487.985,1.09,108.75,148.68,0.99,160.7,1.05,5.53,145.01,1.07,107.0,172.37,1.0,158.37,0.98,5.56,168.64
T10,489.799,1.08,111.86,172.56,1.08,139.87,0.93,5.39,156.61,1.1,106.13,161.67,1.14,150.17,1.02,5.24,155.03
T9,490.315,1.0,99.41,154.65,1.11,140.63,1.0,4.85,147.08,0.99,99.76,151.93,1.16,146.28,1.02,4.78,146.04
T1,490.676,1.11,104.78,156.27,1.03,158.42,1.07,4.96,169.22,1.02,97.27,148.94,1.05,160.6,1.1,5.55,154.68
T6,492.064,1.01,106.5,145.2,1.09,156.13,1.03,5.46,166.47,0.94,110.7,144.43,1.1,158.09,1.1,4.65,163.03
T5,492.237,1.14,104.96,137.62,1.02,162.74,1.0,5.43,153.2,1.06,105.2,155.6,1.1,159.26,1.06,5.74,146.76
T8,493.651,1.02,102.97,163.38,1.0,150.36,1.01,5.82,161.27,1.03,103.66,159.16,1.1,162.02,0.98,5.63,150.21
T10,494.986,1.05,104.36,163.13,1.17,154.18,1.05,4.7,154.56,1.13,111.58,169.94,1.03,145.64,0.98,4.82,161.62
T6,497.035,1.03,107.83,149.15,1.13,168.57,1.07,5.41,171.3,1.08,109.31,160.53,1.08,168.34,1.04,4.68,148.95
T4,497.13,1.03,106.45,147.62,0.94,166.95,1.04,5.2,161.12,1.15,98.06,151.26,1.06,162.37,1.15,5.15,151.1
T6,498.713,1.06,105.8,162.36,0.98,159.9,0.96,4.7,147.48,1.06,99.57,160.37,1.07,159.34,1.03,4.99,155.72
T5,498.834,1.14,115.26,161.25,1.17,151.33,1.08,5.68,167.24,1.03,113.67,153.81,1.01,165.37,1.05,5.42,145.29
T4,499.205,1.08,97.79,147.12,1.08,161.95,1.09,4.94,166.03,1.1,106.6,158.6,1.02,151.13,1.16,5.46,174.04
T4,499.455,1.05,94.78,157.61,1.02,160.85,1.08,5.53,165.94,1.09,99.14,165.48,1.01,166.36,1.06,5.04,161.98
T10,500.661,1.13,103.35,168.7,1.01,162.05,1.04,4.66,164.4,1.06,103.58,155.56,1.03,147.93,0.93,4.85,169.36
T8,500.798,1.12,97.03,159.42,1.05,163.24,1.12,5.62,151.2,0.99,99.63,165.8,1.05,143.88,1.04,5.58,163.49
T2,502.183,1.07,93.62,156.26,1.07,172.48,1.04,5.29,163.81,1.1,108.05,159.24,1.17,151.79,1.06,5.62,172.59
T5,502.523,1.0,102.08,144.03,1.11,165.94,1.03,5.8,159.65,1.15,100.65,157.78,1.14,154.22,1.12,5.09,162.85
T6,503.069,1.02,98.94,165.81,1.07,147.4,0.98,5.2,157.41,1.04,97.52,144.19,1.03,151.84,1.01,5.4,156.23
T5,503.698,1.11,117.61,160.04,1.08,149.71,1.09,5.8,155.87,1.15,116.87,160.5,1.11,157.18,1.12,4.95,159.46
T3,503.944,1.02,109.25,161.36,1.13,156.1,1.01,5.17,163.47,1.0,99.02,164.09,1.02,161.1,1.04,4.85,165.85
T6,504.806,1.03,111.41,150.24,0.97,167.79,0.94,4.7,153.32,1.01,104.15,149.64,1.05,162.57,1.08,4.76,150.95
T1,504.851,1.04,92.55,163.8,1.02,168.44,1.1,4.95,149.87,1.09,101.74,167.47,1.17,175.98,0.99,5.41,170.11
T2,506.538,1.12,100.84,152.99,1.13,167.67,1.12,5.47,164.22,0.96,107.54,152.02,1.05,149.04,1.11,5.5,166.28
T8,509.098,1.03,106.69,150.03,1.01,160.95,1.16,5.23,166.38,1.06,94.87,163.82,1.14,159.64,1.02,4.97,159.99
T8,509.104,1.15,105.8,139.86,1.07,152.24,1.08,5.17,174.33,1.12,93.76,142.3,1.05,150.81,1.16,5.22,158.19
T4,509.374,1.14,102.06,164.46,1.0,164.39,1.08,5.62,162.3,1.14,104.51,149.81,0.93,157.99,1.11,5.11,171.57
T9,510.557,0.98,108.82,145.99,1.13,162.75,1.14,4.94,165.83,1.05,117.52,154.7,1.15,147.75,1.14,4.77,157.1
T2,510.787,1.06,109.89,174.57,1.02,166.3,1.18,5.05,166.31,0.98,104.41,160.59,1.11,168.04,1.04,5.4,166.77
T10,513.681,1.01,105.98,171.32,1.12,149.98,1.02,4.71,147.3,1.02,96.37,145.22,1.06,147.94,0.94,5.01,168.09
T1,514.074,1.09,97.44,160.81,1.1,155.42,1.0,4.96,148.35,1.0,109.4,154.43,1.07,156.03,1.14,5.22,167.2
T5,514.576,1.08,107.0,161.31,1.08,155.94,1.1,5.29,147.39,1.04,107.48,158.62,1.16,152.45,1.13,5.13,162.46
T1,515.107,1.1,100.17,155.71,0.99,164.74,1.0,5.64,149.45,0.97,108.37,171.79,1.15,174.78,1.06,5.25,162.08
T2,515.4,1.0,97.76,151.82,1.15,149.34,1.01,5.39,169.46,1.0,100.39,176.88,1.08,157.4,1.13,5.04,147.26
T8,517.316,0.98,97.08,142.32,1.05,159.81,1.07,5.46,150.03,1.1,94.76,153.21,1.05,144.14,1.1,5.16,155.24
T10,518.598,1.04,97.37,166.19,1.13,152.64,1.0,4.95,170.02,1.05,112.02,147.92,1.08,140.28,1.06,4.65,167.76
T4,520.092,1.09,93.91,164.45,1.04,156.24,1.18,5.3,171.74,1.02,99.77,145.94,0.95,165.34,1.19,5.1,161.47
T4,522.186,1.05,108.89,160.23,0.97,155.74,1.04,5.44,151.42,1.08,100.04,159.31,1.1,164.34,1.05,5.23,158.02
T6,522.779,1.02,100.77,169.47,1.11,159.59,0.98,5.34,152.06,0.97,104.31,165.45,1.06,159.2,1.05,4.75,148.26
T10,524.413,1.09,108.11,154.36,1.14,138.86,1.03,5.3,147.63,1.0,109.96,167.59,1.11,161.44,1.08,5.18,172.04
T10,525.9,0.96,102.06,157.38,1.0,140.58,1.03,5.12,147.96,1.07,107.35,159.45,1.14,162.57,1.06,5.3,170.41
T10,525.999,1.1,109.83,154.7,1.09,158.85,0.95,5.06,165.72,0.97,99.62,149.03,1.02,155.17,0.95,4.82,147.71
T8,526.274,1.02,100.3,140.29,1.1,153.28,1.11,5.67,156.16,1.13,109.46,143.52,1.0,161.05,1.16,5.0,163.44
T2,529.145,1.06,107.13,158.4,1.07,148.14,1.16,5.28,155.93,1.03,99.9,163.06,1.17,150.93,1.0,5.11,173.68
T1,530.675,0.99,100.16,152.22,1.01,168.18,0.99,4.84,158.72,1.03,95.37,165.07,1.05,153.61,1.12,5.64,167.06
T6,533.336,0.92,104.17,154.45,0.96,143.24,0.95,5.42,167.11,0.98,107.42,150.03,1.12,145.42,0.98,5.12,168.13
T6,536.357,0.97,99.61,153.39,1.06,156.85,0.96,5.03,147.82,0.97,103.27,156.97,1.12,163.04,1.07,5.19,155.19
T7,536.375,1.01,98.42,153.11,1.11,152.63,1.03,5.18,161.99,1.05,111.16,164.08,1.05,172.93,0.99,5.13,155.3
T6,536.956,0.95,112.14,152.22,1.0,153.25,0.96,5.05,147.87,1.05,98.82,167.69,1.09,165.12,1.09,5.34,150.33
T1,538.69,0.99,102.55,152.72,1.04,169.63,1.05,5.63,161.57,1.04,106.0,163.59,1.01,166.0,1.04,5.0,151.98
T6,538.708,0.94,105.69,165.56,1.09,162.43,1.05,5.49,159.52,0.95,103.4,153.16,1.04,153.62,0.94,4.98,163.78
T6,539.865,1.08,106.14,148.7,1.1,162.57,0.95,5.39,161.0,0.99,101.14,147.41,1.04,150.68,0.93,5.04,168.7
T7,540.01,1.02,109.29,142.48,1.1,150.97,1.1,5.18,165.56,1.05,103.28,168.52,1.17,177.07,1.06,5.08,160.08
T9,543.424,1.13,114.75,160.3,1.0,140.14,1.06,5.13,156.7,1.12,105.46,155.7,1.08,150.63,1.05,4.82,147.34
T5,543.905,1.13,110.14,151.93,1.02,155.63,1.0,5.82,150.73,1.08,100.31,157.64,1.12,170.96,1.15,5.72,146.59
T4,544.7,1.07,103.23,146.35,0.96,172.17,1.03,5.67,170.64,1.02,100.89,160.69,1.01,167.75,1.19,5.22,152.5
T8,545.326,1.09,107.03,141.74,1.09,160.87,0.98,5.02,166.85,1.12,110.34,165.11,1.07,157.34,1.16,5.17,153.1
T5,545.409,1.0,117.83,154.98,1.13,170.09,1.09,5.29,158.84,1.01,118.52,148.46,1.1,145.48,1.08,5.06,156.08
T10,548.207,1.05,111.25,161.13,1.12,140.02,1.04,5.4,148.76,1.12,103.9,166.19,1.18,164.23,1.04,5.12,167.18
T2,548.59,1.1,93.21,161.93,1.16,151.59,1.14,5.18,164.35,0.96,92.69,153.34,1.01,166.61,1.02,5.57,165.79
T7,549.045,1.09,107.18,143.01,1.13,176.31,0.98,5.49,146.44,1.05,114.97,162.07,1.11,163.85,0.99,5.59,148.99
T3,549.93,1.09,115.19,173.8,1.0,173.66,1.02,4.76,157.25,1.01,112.93,159.01,1.05,157.08,1.02,4.79,143.93
T9,550.604,1.16,107.97,164.21,1.1,149.2,1.04,5.18,153.12,1.14,115.33,155.38,1.1,138.99,1.13,4.81,147.71
T5,552.065,1.13,103.74,145.72,1.06,159.51,1.13,5.04,167.89,1.05,105.44,154.9,1.14,170.67,1.0,5.75,163.56
T8,552.489,1.02,96.02,161.4,0.97,150.85,1.08,5.42,175.65,1.12,108.03,151.71,1.14,149.36,1.07,5.6,160.18
T9,552.562,1.11,110.42,147.09,1.16,142.69,1.11,4.78,163.28,1.12,102.3,167.99,1.16,159.97,1.02,4.93,144.39
T6,553.315,1.08,97.06,162.64,1.14,143.54,1.07,4.93,157.01,0.96,105.91,167.04,0.99,153.57,0.94,5.02,155.53
T2,553.6,0.99,107.83,172.06,1.15,166.1,1.03,5.37,170.73,1.11,108.8,164.75,1.15,162.0,1.02,5.07,161.97
T5,553.623,1.1,106.95,158.6,1.09,161.12,1.13,5.03,165.58,1.04,114.74,151.31,1.11,167.07,1.05,5.55,147.2
T2,555.171,1.08,94.25,155.16,1.17,165.38,1.06,5.04,169.5,1.03,109.43,154.29,1.17,166.4,1.05,4.98,158.3
T4,555.939,1.03,108.36,148.61,1.07,168.56,1.08,5.29,149.64,1.03,107.28,160.81,0.98,152.67,1.05,5.08,175.38
T9,557.082,1.13,112.27,154.73,1.04,149.08,1.04,5.42,170.45,1.04,107.0,150.47,1.17,143.58,1.05,5.14,150.64
T8,559.112,1.06,99.74,158.65,1.0,143.8,0.98,5.63,162.56,0.97,107.76,141.72,1.14,147.49,1.1,5.03,167.12
T4,559.25,0.97,94.3,156.22,0.93,166.5,1.12,5.19,153.17,1.0,108.4,155.26,0.94,170.03,1.08,5.03,151.66
T3,561.416,1.14,105.5,167.87,1.08,167.77,0.98,4.97,151.22,1.04,101.22,164.43,1.11,164.48,1.14,5.17,153.13
T6,562.072,1.01,109.04,169.17,1.0,159.8,1.06,4.84,162.78,1.09,102.77,161.23,1.11,150.99,1.09,4.7,155.4
T9,562.509,1.1,110.14,147.56,1.16,162.7,1.17,4.66,160.59,1.07,116.72,151.12,1.02,145.97,1.06,5.24,151.9
T8,563.171,0.97,97.29,147.74,1.02,146.58,1.11,5.55,149.83,1.09,100.52,145.39,1.0,145.84,1.08,5.43,156.31
T9,563.308,1.02,112.06,168.79,1.08,143.85,1.0,5.35,167.98,1.02,114.11,170.24,1.0,162.22,1.11,4.91,151.1
T7,564.257,1.1,104.74,165.81,0.99,162.56,1.04,5.25,156.54,1.1,114.98,153.64,1.07,161.09,1.16,5.17,171.6
T4,566.114,1.01,104.6,153.7,0.94,172.77,1.08,5.6,166.98,1.12,108.7,165.68,0.98,167.94,1.19,5.14,159.76
T1,566.483,1.06,105.16,158.16,1.16,155.43,1.06,5.52,168.29,1.01,104.96,150.84,1.06,173.03,1.12,4.84,164.66
T7,567.194,0.98,105.25,158.4,1.03,158.14,1.06,5.02,170.17,1.0,98.07,153.19,1.14,153.66,1.08,5.49,169.27
