task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,1.14,110.04,158.18,1.17,154.8,1.07,5.52,163.29,1.0,107.57,146.52,1.1,155.4,1.07,5.17,167.89
T10,407.125,1.06,99.12,160.31,1.12,160.87,1.09,4.69,174.74,0.97,110.03,164.76,1.07,160.77,0.99,4.74,161.95
T9,407.564,1.05,105.78,164.19,1.11,150.37,1.12,5.06,145.36,1.11,101.03,161.21,1.16,144.69,1.1,5.09,155.52
T6,408.54,0.95,96.38,145.59,1.1,160.41,1.03,5.19,161.98,0.93,107.21,168.72,1.1,161.72,0.98,4.79,171.83
T10,411.747,1.13,100.14,159.68,1.15,157.8,1.05,4.77,162.56,1.12,97.69,151.0,1.18,158.0,0.99,5.49,165.5
T2,411.782,1.08,109.89,177.06,1.13,159.67,1.0,5.3,171.77,0.98,96.37,152.79,1.02,162.1,1.13,5.39,165.6
T9,412.278,1.12,113.1,159.48,1.14,144.61,1.13,5.22,151.9,1.1,104.06,148.12,1.03,160.15,1.03,4.84,154.32
T7,413.415,1.14,114.12,146.64,1.07,167.13,1.03,5.56,149.86,0.99,106.88,153.44,1.15,169.49,1.08,5.22,155.57
T3,413.594,1.0,114.14,153.64,1.12,166.64,1.06,5.21,151.87,1.08,112.16,174.06,1.13,162.7,0.98,4.97,154.55
T1,415.224,0.96,92.42,148.97,0.99,162.29,1.09,5.33,169.98,1.0,98.35,171.22,1.01,171.93,1.02,5.12,167.59
T9,415.847,1.05,101.59,164.96,1.01,156.27,1.13,4.96,145.75,1.0,113.76,171.4,1.12,137.57,1.0,5.32,144.48
T10,416.382,1.07,106.85,155.56,1.06,139.85,0.95,5.06,167.46,1.07,96.35,161.17,1.12,149.51,0.94,4.79,147.72
T5,417.315,1.13,106.23,138.77,0.99,149.1,1.01,5.11,159.69,1.03,112.96,154.54,1.1,166.94,1.1,5.82,161.28
T2,417.555,1.0,94.3,164.01,1.17,170.88,1.07,5.69,155.41,1.1,107.78,157.18,1.18,162.09,1.16,5.58,162.62
T3,420.358,1.07,98.72,166.78,1.11,164.19,1.0,5.35,145.53,1.07,115.81,153.83,1.06,164.94,1.03,4.8,150.09
T10,420.541,1.02,96.76,169.46,1.12,154.33,0.96,4.79,151.58,1.0,102.89,145.46,1.06,142.82,1.08,4.85,169.81
T9,421.108,1.11,100.74,150.17,1.07,147.72,1.13,5.13,149.6,1.01,102.3,160.73,1.0,150.15,1.01,5.21,167.2
T5,421.714,1.11,103.09,141.28,1.12,161.53,1.09,5.66,157.41,1.04,109.09,145.33,0.99,153.4,1.13,5.74,144.47
T3,422.042,1.13,116.21,165.72,1.01,165.88,1.07,5.05,161.39,1.11,102.52,160.09,1.01,173.08,1.14,5.12,145.46
T3,423.597,1.09,115.46,163.07,0.98,159.52,1.01,4.78,152.06,1.02,112.69,151.56,1.02,165.42,1.0,4.7,146.39
T10,426.77,1.14,95.62,168.93,1.14,157.38,1.07,5.52,156.66,1.12,102.25,172.54,1.04,148.23,1.1,5.12,165.13
T7,427.521,1.14,108.4,168.48,1.13,163.85,1.02,5.15,154.41,1.14,110.82,166.6,1.11,153.33,1.13,5.0,155.71
T1,427.907,0.97,102.3,147.29,1.17,156.23,1.11,5.36,159.85,1.05,99.29,165.24,1.01,159.44,0.98,5.24,168.25
T7,429.569,1.06,114.24,144.99,1.0,166.2,0.98,4.91,163.19,1.01,108.71,168.2,1.01,157.6,1.16,5.42,148.73
T1,429.868,1.13,98.03,168.15,1.16,158.59,1.13,4.88,166.51,1.13,98.14,160.29,1.06,153.57,1.01,5.18,148.34
T6,430.281,1.04,107.42,157.24,1.02,165.44,1.1,4.7,153.38,1.01,98.41,149.32,0.98,152.88,1.0,5.26,156.88
T8,431.381,0.98,100.74,159.33,1.14,150.73,1.1,5.71,168.33,1.09,105.84,157.73,1.15,141.86,1.13,5.39,168.34
T10,431.707,1.02,109.23,157.21,1.17,160.15,1.03,4.94,152.18,1.12,105.4,151.96,1.15,147.45,1.02,4.94,162.56
T8,434.31,1.12,109.18,158.36,1.0,164.82,1.03,5.15,161.65,1.04,101.5,156.45,1.12,147.94,1.15,5.04,162.43
T8,434.833,1.02,109.42,139.66,1.01,159.0,1.13,5.41,158.08,1.02,100.54,144.0,1.14,143.8,1.05,5.64,162.11
T1,437.34,1.1,99.26,165.03,1.04,156.81,1.03,5.24,151.17,1.1,104.42,164.49,1.0,149.27,1.14,5.61,168.14
T7,437.763,1.02,97.65,155.65,1.16,167.6,1.01,5.58,155.36,1.05,106.01,168.27,1.03,174.33,1.16,5.16,172.27
T3,437.948,1.16,103.04,152.83,1.02,173.49,1.06,5.18,166.29,1.09,108.8,159.42,0.96,165.19,1.09,5.28,147.95
T8,438.042,1.02,98.75,147.01,1.07,155.87,1.14,5.28,149.76,0.99,100.17,140.04,0.98,157.6,1.15,5.7,169.16
T9,440.993,1.12,108.2,147.41,1.05,155.53,1.12,5.32,147.46,1.06,116.91,169.92,1.12,151.24,1.15,4.74,147.89
T8,442.762,1.0,101.43,140.38,0.97,161.33,1.03,5.83,175.01,1.1,99.21,148.09,1.11,151.61,0.98,5.88,163.46
T6,444.481,1.02,98.26,148.01,1.05,154.87,1.06,5.1,149.36,1.02,112.35,145.56,1.01,160.81,0.98,4.86,162.08
T5,444.922,1.1,101.53,141.93,1.02,158.28,0.99,5.56,170.96,1.12,114.2,148.54,1.09,151.62,1.05,5.13,161.29
T7,445.192,1.13,99.88,164.0,1.01,155.38,1.01,5.02,162.68,1.08,112.72,160.39,1.0,160.52,1.08,4.8,155.12
T10,446.88,1.13,97.21,165.14,1.09,158.32,1.01,4.74,150.12,1.06,99.45,150.47,1.04,149.98,1.07,4.86,172.58
T2,447.955,1.03,108.71,165.15,1.07,170.25,1.0,4.88,149.47,1.02,100.23,177.22,1.05,151.93,1.08,5.22,154.15
T4,449.661,1.05,97.9,164.61,1.08,152.21,1.14,5.55,173.01,1.01,99.28,150.71,0.98,156.84,1.19,4.83,159.86
T6,450.836,1.05,96.4,163.01,1.06,167.75,1.08,5.09,153.18,0.92,101.35,165.05,0.97,161.11,1.03,4.64,148.68
T4,451.755,1.07,109.82,159.78,0.94,176.35,1.19,4.91,167.36,1.0,102.6,163.38,0.97,176.99,1.11,5.4,158.1
T5,452.356,1.13,117.35,151.73,1.15,168.92,0.99,5.43,164.78,1.11,112.02,155.77,1.14,155.0,1.13,5.76,151.36
T8,453.718,1.05,99.49,163.39,1.03,141.82,1.04,5.67,153.65,1.0,102.35,144.56,1.03,140.84,1.04,5.45,171.33
T3,455.07,1.12,103.0,170.64,1.04,161.4,1.05,5.28,164.59,1.03,107.69,160.92,0.97,173.44,1.07,5.02,167.82
T3,457.465,1.05,106.21,167.06,1.02,157.47,1.15,5.25,158.92,1.11,111.22,152.02,1.0,157.12,0.99,5.1,160.77
T7,457.664,1.14,104.17,145.29,1.16,175.05,1.09,5.59,147.64,1.03,112.32,152.28,1.0,155.49,1.01,5.24,154.48
T8,457.992,1.03,96.34,139.53,1.0,148.74,1.04,5.27,173.4,1.04,93.64,155.91,1.13,141.6,1.11,5.67,159.59
T6,459.533,0.93,101.19,166.63,1.0,144.12,0.98,5.07,151.75,0.92,98.27,162.47,1.07,153.79,0.93,4.83,168.84
T2,460.157,0.98,109.33,164.96,1.14,170.88,1.01,4.84,173.55,0.99,106.48,161.5,1.17,148.04,1.14,5.27,154.5
T9,461.391,1.16,114.43,157.78,1.08,156.07,1.03,4.8,164.51,1.0,102.61,168.07,1.0,159.14,1.05,5.45,160.97
T6,461.96,1.02,101.0,165.22,1.11,164.69,0.92,4.9,163.55,0.97,96.44,167.62,1.03,158.09,1.02,4.69,160.44
T10,462.547,1.13,97.78,171.53,1.04,144.09,1.1,5.2,170.76,1.09,105.84,154.2,1.02,140.58,0.93,5.34,162.28
T2,463.207,1.07,95.4,177.95,1.12,165.93,1.11,5.12,153.49,1.11,106.49,175.33,1.06,168.59,1.04,5.67,157.17
T5,463.633,1.0,113.01,141.6,1.16,165.47,1.08,5.72,150.94,1.14,117.33,141.89,1.13,153.75,1.03,5.53,147.14
T6,464.29,0.92,96.02,151.08,1.0,164.91,0.98,5.32,169.02,1.01,101.31,152.1,1.12,152.95,0.96,4.88,159.7
T2,464.405,1.06,108.69,164.14,1.1,172.85,1.01,5.51,151.15,1.02,106.58,160.92,1.13,155.8,1.13,5.56,157.98
T8,467.643,0.99,110.68,165.1,1.14,146.98,1.15,5.86,172.69,0.99,99.22,145.78,1.06,147.28,0.99,5.27,158.05
T1,469.295,1.02,92.59,164.37,1.1,155.12,1.08,5.32,166.95,1.1,106.34,155.5,1.12,159.6,1.15,4.88,168.58
T7,469.534,1.14,104.84,158.09,1.14,168.87,1.0,5.07,156.18,0.99,99.77,165.53,1.04,162.38,1.05,5.16,155.43
T4,469.608,0.97,106.19,149.77,1.08,153.0,1.11,5.64,151.71,1.15,102.17,141.65,1.08,151.0,1.1,5.2,169.12
T6,469.975,0.95,112.83,146.86,0.99,150.4,0.93,5.29,150.44,1.09,101.74,155.41,1.06,155.01,1.06,5.35,162.41
T2,470.918,1.13,100.46,176.06,1.11,151.37,1.12,5.17,159.45,1.01,101.1,157.95,1.01,163.3,1.12,5.25,148.76
T1,472.73,1.06,104.42,155.86,1.1,164.65,0.98,5.4,168.29,1.13,93.47,150.13,1.05,167.05,1.07,5.67,170.2
T4,474.196,1.13,108.89,146.39,1.04,174.18,1.14,4.95,165.43,1.14,108.98,158.27,1.04,169.37,1.06,5.07,148.99
T10,474.341,1.06,104.12,147.82,1.03,163.23,0.99,5.49,162.2,1.08,96.95,146.67,1.1,151.24,1.07,5.22,168.49
T9,474.566,1.12,114.82,151.72,1.12,139.56,1.0,4.74,150.64,1.04,108.49,151.49,1.16,161.82,1.06,4.89,165.29
T5,477.65,1.16,104.23,139.27,1.13,152.56,1.06,5.76,162.08,1.08,113.98,160.56,1.14,163.64,1.0,5.76,160.98
T4,480.015,1.01,96.9,163.19,1.03,175.01,1.18,5.18,165.88,1.12,108.14,161.07,0.95,165.11,1.1,5.06,164.44
T3,480.948,1.12,105.13,171.72,1.07,172.74,1.15,5.41,162.83,1.09,115.46,158.8,1.04,153.02,0.98,5.03,162.43
T6,482.197,0.94,113.01,156.74,1.11,147.08,0.97,4.77,159.59,1.09,98.05,149.32,1.08,163.72,0.93,4.96,159.8
T4,483.422,1.0,108.89,153.22,0.93,157.08,1.17,5.21,167.5,1.01,98.3,158.64,0.93,160.22,1.16,5.62,155.44
T7,484.69,1.01,107.68,165.64,1.03,156.24,1.02,5.48,146.56,0.98,99.82,161.87,1.05,173.25,1.0,5.35,171.38
T6,485.255,1.06,104.73,154.41,1.05,149.3,0.98,4.77,173.07,1.07,106.5,164.89,0.99,160.65,1.09,5.37,151.18
T9,486.932,1.08,117.35,169.24,1.13,141.6,1.1,5.33,169.81,1.07,106.66,171.03,1.18,160.63,1.15,4.99,148.88
T6,487.377,0.94,101.97,156.89,0.97,151.7,0.93,4.9,159.08,1.04,97.41,158.38,1.11,157.95,1.0,4.95,167.84
T9,488.739,1.02,101.94,159.98,1.16,149.07,1.11,5.37,157.39,1.1,105.86,156.33,1.0,157.43,1.1,5.36,170.3
T6,488.804,0.98,112.02,164.26,1.07,168.76,1.04,5.08,146.16,1.06,100.4,154.85,0.96,151.69,0.98,4.9,163.32
T9,488.902,1.05,109.78,169.61,1.07,139.33,1.17,4.61,167.22,1.04,110.79,170.05,1.15,143.7,1.12,5.03,148.13
T3,489.05,1.06,107.92,153.6,1.04,175.51,1.11,5.26,154.47,1.04,111.44,160.65,1.1,162.35,1.15,5.55,148.77
T5,490.735,1.14,107.63,155.26,1.12,154.69,1.12,5.48,155.96,1.04,114.12,161.16,1.02,163.5,1.07,5.26,153.76
T2,490.834,1.09,99.66,150.6,1.01,162.77,1.17,5.27,168.81,1.02,101.93,158.88,1.18,162.26,1.04,5.5,147.65
T6,491.213,1.08,105.47,160.41,1.04,158.5,0.96,5.06,161.22,1.04,105.69,169.89,1.12,147.4,1.04,4.63,148.18
T8,491.252,1.12,96.38,153.81,1.05,157.0,1.14,5.22,163.69,1.1,96.59,144.37,1.11,144.22,1.09,4.99,169.15
T8,492.517,1.01,110.07,160.89,1.11,161.11,1.16,5.28,175.35,1.05,107.68,162.51,0.97,157.23,1.02,5.11,153.9
T7,493.135,1.12,108.77,160.03,1.16,150.15,1.08,5.06,160.67,1.13,105.29,164.56,1.04,167.21,1.06,5.26,167.62
T7,493.944,1.09,104.6,141.88,1.13,172.68,1.12,5.41,150.55,1.06,107.18,160.47,1.01,154.86,1.06,5.56,158.42
T2,494.24,1.09,108.33,173.0,1.16,169.14,1.0,5.41,169.63,1.02,106.75,166.1,1.12,168.78,1.1,5.41,168.06
T2,494.723,1.0,106.23,167.97,1.15,154.68,1.04,5.22,151.6,0.97,109.31,160.24,1.03,148.66,1.0,5.33,149.77
T5,494.981,1.05,103.85,157.58,1.12,166.46,1.08,5.73,149.28,1.08,107.86,146.53,1.0,162.05,1.05,5.05,167.79
T4,495.195,1.1,106.15,161.99,1.08,169.99,1.18,5.38,153.17,1.12,93.44,158.49,0.96,168.35,1.06,4.84,166.48
T7,495.67,0.97,109.68,162.22,1.17,161.71,1.12,5.44,170.97,1.12,109.12,166.13,1.09,165.98,1.1,5.26,168.3
T3,497.077,1.0,101.88,149.19,1.03,151.47,1.02,5.08,144.79,1.16,103.3,158.39,1.03,168.18,1.01,4.97,143.21
T1,497.925,1.14,102.3,163.13,1.13,150.14,1.06,5.26,170.56,0.98,108.7,159.52,1.08,173.93,1.02,5.37,170.95
T2,499.177,0.98,104.19,160.59,1.17,168.78,1.11,5.01,169.03,1.01,94.51,159.98,1.04,151.67,1.16,5.71,159.61
T2,499.325,1.03,101.56,152.82,1.11,172.37,1.16,5.1,158.23,1.11,109.16,165.68,1.14,168.3,1.16,4.99,152.49
T6,500.665,0.96,101.92,160.8,1.06,158.09,0.98,5.14,158.71,0.94,98.94,162.93,1.07,146.45,0.98,5.37,159.29
T1,501.491,0.96,98.5,164.32,1.04,153.14,0.97,4.99,157.58,1.03,102.75,155.15,1.04,168.39,1.0,5.41,159.68
T1,501.8,1.11,104.54,155.17,1.07,159.62,1.04,5.16,154.68,1.0,108.32,144.94,1.05,172.9,1.01,5.21,169.15
T8,504.073,1.1,106.3,142.86,1.15,144.15,1.12,5.73,175.47,1.03,108.38,165.07,1.0,161.47,1.06,5.88,149.42
T5,504.689,1.13,110.41,144.91,1.03,154.04,1.04,5.74,145.16,1.01,100.7,151.88,1.17,159.7,1.01,5.29,155.02
T2,505.064,1.02,93.05,161.96,1.11,154.84,1.11,5.56,161.01,1.1,95.28,156.54,1.14,151.67,1.18,5.73,174.99
T1,507.023,1.06,108.05,167.8,1.15,149.23,0.99,5.15,170.62,1.04,105.23,164.35,1.13,167.08,1.04,5.24,159.63
T8,507.289,1.07,94.26,143.76,0.98,155.11,1.05,5.07,170.7,1.1,101.94,161.07,1.14,161.65,1.1,5.83,174.68
T7,507.326,1.0,105.01,154.16,1.13,150.14,1.0,4.92,153.99,1.07,100.02,167.6,0.99,169.75,1.1,5.12,155.36
T4,512.123,1.09,104.28,162.6,0.96,153.65,1.12,5.22,172.08,1.09,104.26,160.15,1.06,152.33,1.08,5.1,166.73
T4,513.293,1.11,100.06,159.1,0.97,150.47,1.04,5.18,163.2,1.05,100.59,155.87,0.94,167.77,1.04,5.29,158.86
T4,514.659,1.04,101.72,151.33,1.01,174.89,1.04,5.66,168.32,1.11,109.8,139.52,0.97,152.93,1.06,5.35,160.61
T1,514.878,1.11,102.72,161.01,1.16,148.44,1.08,5.2,155.47,0.98,104.73,168.98,0.99,156.72,1.14,5.01,169.98
T10,515.799,1.12,97.52,167.72,1.04,140.3,1.0,4.95,150.65,1.1,110.39,148.4,1.06,139.32,0.94,5.03,157.33
T6,518.782,1.04,110.36,161.35,0.98,157.25,1.04,5.23,169.02,1.03,104.34,145.45,1.0,160.92,1.04,5.06,164.55
T10,519.741,1.06,101.48,150.21,1.16,153.74,1.11,4.86,164.49,1.13,101.95,169.94,1.04,147.11,0.98,5.41,172.76
T2,519.94,0.98,99.16,175.51,1.01,166.24,1.08,5.17,156.76,0.98,105.35,155.12,1.01,160.0,1.02,5.02,163.88
T4,519.963,1.09,98.43,163.67,1.07,154.99,1.05,5.14,162.38,1.12,110.76,160.34,0.97,151.72,1.09,5.54,169.21
T4,521.606,1.15,111.01,165.48,1.08,169.05,1.09,5.67,155.44,1.0,100.27,151.88,0.97,171.56,1.06,5.18,176.97
T8,523.922,1.14,104.74,155.12,1.01,141.52,1.08,5.86,170.44,0.99,106.1,158.28,1.13,163.86,0.98,5.04,175.81
T8,524.546,1.1,102.27,142.3,1.15,165.48,1.01,5.16,170.65,1.04,102.48,156.99,1.09,147.91,0.99,5.64,157.15
T8,529.633,0.97,98.27,164.51,0.98,164.78,1.16,5.41,174.17,1.07,104.1,156.33,1.14,148.87,1.01,5.3,150.5
T8,530.048,1.05,108.52,165.44,1.03,162.12,1.01,4.97,149.77,0.97,98.69,157.62,1.08,143.09,1.03,5.4,152.5
T1,532.039,1.06,104.56,145.45,1.02,166.44,0.98,5.63,169.7,1.01,94.41,155.52,1.06,168.84,1.08,5.57,155.79
T5,532.288,1.05,103.61,145.94,1.07,165.24,1.02,5.2,165.51,1.07,119.31,142.65,1.08,170.32,1.0,5.35,146.09
T2,533.376,1.06,93.87,173.86,1.07,169.26,1.14,5.07,170.57,1.13,109.52,163.1,1.0,161.24,1.12,5.3,156.5
T6,535.724,0.99,112.81,170.71,1.1,148.4,1.05,5.27,146.62,1.08,104.68,169.99,1.05,156.54,0.92,5.18,166.87
T8,536.501,1.06,94.01,154.76,0.97,161.0,1.02,5.15,163.06,1.11,94.1,165.73,1.0,152.82,0.99,5.86,149.57
T6,539.107,0.92,107.51,145.0,0.98,143.32,1.06,4.99,161.22,0.93,111.05,149.5,1.12,159.09,0.93,4.67,169.35
T2,539.663,1.13,101.05,171.45,1.09,148.22,1.18,5.15,162.56,0.97,104.35,173.96,1.07,171.32,1.17,4.97,161.22
T1,540.152,1.04,93.67,157.21,1.06,166.28,0.99,5.22,157.51,1.1,95.4,157.75,1.14,149.78,1.11,5.24,156.31
T1,540.747,1.0,100.27,172.05,1.03,152.86,1.0,5.11,156.66,1.12,99.72,160.26,0.99,174.32,1.11,5.06,159.55
T7,542.39,1.05,111.83,147.21,1.06,169.42,1.13,4.88,165.82,1.01,114.13,166.14,1.04,165.05,1.02,5.14,156.97
T3,542.637,1.02,98.1,173.87,1.09,160.82,1.02,4.89,143.7,1.11,108.68,172.03,1.11,159.83,1.03,5.56,154.67
T1,543.739,1.09,98.36,154.91,1.08,164.26,1.06,5.06,168.79,1.14,93.92,153.16,1.11,163.23,1.07,4.82,148.34
T2,545.247,1.06,99.63,157.08,1.0,173.93,1.11,5.24,174.32,1.03,102.88,173.0,1.17,165.92,1.15,5.55,162.86
T10,545.317,1.13,95.76,157.26,1.11,141.08,0.96,4.8,156.13,0.98,104.08,151.09,1.07,142.31,1.01,4.85,171.8
T2,546.344,1.12,101.18,163.06,1.15,165.54,1.12,4.93,173.55,1.03,99.62,175.96,1.13,162.61,1.04,5.73,161.53
T8,546.754,0.97,99.86,164.98,0.97,147.21,1.03,5.23,172.46,1.05,104.42,158.5,1.05,141.51,1.0,5.19,174.98
T5,548.188,1.15,105.89,142.83,1.17,168.97,0.99,5.54,148.73,1.01,100.83,147.87,1.15,145.13,1.04,5.45,159.55
T4,550.816,1.11,94.3,139.95,1.05,165.84,1.03,5.6,171.02,1.1,96.77,158.26,1.08,150.04,1.15,5.42,154.69
T1,551.014,0.97,100.8,171.96,1.02,153.66,1.1,5.62,153.13,1.08,100.57,145.55,1.08,163.71,1.02,5.16,144.21
T3,551.606,1.12,98.06,171.12,1.08,150.55,0.99,4.93,163.08,1.07,108.47,149.66,1.12,150.25,0.97,4.8,159.89
T5,552.187,1.16,118.02,145.32,1.1,154.72,1.02,5.58,160.17,1.02,115.27,160.66,1.0,151.54,1.06,5.42,144.4
T9,552.488,0.98,112.57,170.38,1.0,151.88,1.13,4.73,157.63,1.09,99.67,166.5,1.07,156.34,1.02,4.84,166.79
T6,553.37,1.0,111.57,155.8,1.01,156.82,1.02,5.21,154.02,1.03,111.79,149.04,1.09,160.63,1.1,4.72,166.09
T3,553.77,1.11,100.09,163.18,1.07,156.26,1.02,5.15,155.23,1.14,101.64,162.81,1.12,163.61,1.14,5.22,155.22
T1,554.451,1.13,105.48,160.15,0.99,166.15,1.14,5.32,160.68,1.02,101.68,158.68,1.01,173.57,1.07,5.29,149.77
T6,554.972,1.09,97.14,166.71,1.11,155.56,0.99,5.0,164.74,0.93,107.42,161.24,0.96,150.13,1.0,5.06,172.63
T5,555.838,1.06,115.02,138.78,1.02,155.68,1.01,5.59,145.48,1.17,114.79,156.59,1.05,160.26,1.06,5.77,161.29
T3,557.636,1.14,110.53,175.28,1.12,173.12,1.15,5.0,152.37,1.06,116.08,165.64,0.98,170.24,1.0,5.04,164.59
T5,557.679,1.14,106.16,138.92,1.14,166.59,1.1,5.61,158.33,1.16,108.73,152.16,1.05,169.0,1.11,5.08,155.04
T8,559.753,1.04,99.74,160.64,1.05,153.54,1.07,5.73,175.81,1.12,103.03,159.74,1.06,155.35,0.98,5.38,152.08
T9,560.401,1.09,112.72,167.92,1.1,149.86,0.99,5.13,167.48,1.15,114.15,161.82,1.04,159.7,0.99,5.35,154.22
T8,561.236,1.02,106.53,156.75,0.97,159.31,1.0,5.34,176.23,1.01,97.6,144.82,1.08,152.42,1.13,5.69,168.5
T3,561.487,1.14,98.04,157.6,1.11,164.77,1.14,5.55,151.54,1.12,100.86,149.48,0.99,151.74,1.15,5.55,166.81
T1,562.731,1.11,98.75,150.45,1.02,158.51,1.02,5.65,153.93,1.13,100.27,159.71,0.99,168.9,0.98,5.47,152.79
T5,563.003,1.17,118.32,141.81,1.01,164.7,1.07,5.83,148.06,1.14,113.18,152.98,1.09,167.1,0.97,5.62,150.3
T6,564.384,1.03,98.27,154.04,1.1,155.53,0.97,4.8,148.61,1.01,96.02,168.47,1.02,151.84,1.05,5.24,170.92
T10,567.496,1.09,105.9,155.38,1.03,159.84,0.94,4.71,147.73,1.1,108.85,160.92,1.01,142.55,0.96,5.22,170.98
T7,567.785,0.98,102.08,160.89,1.08,153.71,1.08,4.86,169.63,1.0,105.42,158.71,1.14,154.57,1.16,4.82,156.16
T3,569.604,1.15,108.46,152.69,1.03,171.38,1.05,5.33,168.06,1.16,114.74,152.84,1.07,149.47,1.07,5.27,162.99
T10,570.214,1.03,97.98,166.06,1.0,139.16,0.96,5.22,172.61,1.01,103.07,164.1,1.0,160.66,0.94,5.08,173.7
T1,570.421,1.05,106.82,154.58,1.15,162.61,1.05,5.13,154.3,0.96,98.52,156.4,1.08,176.37,1.09,5.36,163.93
T6,570.963,1.01,103.2,163.58,0.96,164.98,0.99,5.23,148.58,1.09,102.68,153.24,1.12,149.52,0.95,4.99,147.49
T9,574.571,1.06,107.31,154.54,1.02,153.56,1.01,5.22,145.59,1.04,118.1,151.72,1.03,138.85,1.06,5.3,157.63
T7,575.186,0.99,102.99,166.6,1.08,160.28,1.1,5.33,145.9,0.98,102.91,151.99,1.16,174.48,1.0,5.3,156.28
T2,575.356,1.0,109.77,156.94,1.12,154.84,1.07,5.67,158.98,1.01,108.36,160.82,1.1,148.46,1.0,5.35,155.33
T6,576.448,1.03,111.48,154.04,1.06,157.77,0.96,5.2,168.13,0.99,98.36,148.45,1.02,153.87,1.07,5.27,167.72
T3,576.661,1.11,107.3,157.33,1.12,153.67,1.13,5.45,161.84,1.03,106.73,148.19,0.98,170.7,1.08,4.85,148.94
T4,576.711,1.01,103.0,162.81,0.94,152.21,1.03,5.0,158.76,1.0,103.67,160.28,1.05,159.02,1.1,4.88,156.25
T9,577.677,1.1,104.99,160.57,1.03,162.7,1.04,4.65,164.94,1.08,115.29,158.33,1.0,140.46,1.01,5.23,155.14
T7,577.967,1.1,110.24,167.78,1.04,155.67,1.11,4.8,163.43,1.07,99.57,166.6,1.14,157.63,1.15,5.66,145.74
T9,581.092,1.03,107.14,161.26,1.18,137.96,1.13,5.1,153.12,1.13,110.01,170.45,1.16,155.35,1.13,5.27,151.6
T10,585.337,1.01,101.3,159.9,1.03,148.07,1.05,5.3,159.67,1.03,94.56,158.54,1.02,156.1,0.94,5.31,170.09
T10,586.136,1.06,100.87,157.16,1.08,141.79,1.08,5.02,153.74,1.06,97.57,146.58,1.0,139.42,1.05,5.12,171.39
T7,588.778,1.05,103.47,161.73,1.13,163.2,1.07,5.13,152.9,0.98,114.04,157.66,0.99,150.11,1.14,4.9,166.74
T3,591.545,1.14,101.22,175.4,1.1,172.19,1.05,5.07,147.22,1.02,104.88,157.04,1.01,167.99,1.07,5.38,148.61
T10,591.795,1.01,107.44,161.36,1.14,157.72,1.1,4.89,168.81,0.99,104.8,169.72,1.08,150.81,0.95,4.76,170.33
T8,593.93,1.0,93.76,155.14,1.06,156.24,1.06,5.09,172.55,1.02,98.07,148.18,1.07,163.7,1.04,5.86,173.49
T2,595.024,1.02,96.32,178.64,1.04,155.64,1.17,5.63,148.56,1.0,103.81,173.64,1.02,158.78,1.03,5.64,174.86
T3,595.16,1.16,115.49,155.18,1.07,155.8,1.04,5.42,150.1,1.01,114.72,175.74,1.03,162.59,1.14,4.87,168.02
T7,596.335,1.06,106.67,158.86,1.04,154.15,1.04,5.15,153.99,1.03,99.63,143.49,1.1,163.18,1.02,4.94,153.92
T4,597.878,1.01,99.89,152.13,1.02,169.11,1.09,5.04,171.55,1.01,109.67,140.76,1.01,158.4,1.02,4.93,170.13
T1,600.489,0.99,96.95,165.6,1.11,173.6,1.08,5.06,153.74,1.14,107.13,163.31,1.07,173.9,1.04,4.91,157.73
T6,600.733,1.01,99.78,158.44,1.03,158.43,0.98,5.2,159.48,0.96,107.61,145.44,1.14,161.65,1.06,5.08,172.11
T2,601.698,0.97,101.51,168.5,1.07,154.2,1.07,5.69,165.16,0.99,97.14,158.61,1.14,161.16,1.18,5.24,166.85
T10,603.064,0.97,109.83,160.1,1.02,148.14,0.99,4.91,151.31,1.09,108.3,162.13,1.16,149.06,1.03,5.28,147.97
T6,603.766,0.94,103.2,150.28,1.13,160.56,1.0,4.74,146.46,0.93,98.97,166.03,1.06,154.87,0.94,5.43,148.74
T10,603.777,0.97,98.99,155.67,1.06,146.32,1.08,5.16,169.03,0.98,106.56,165.9,1.02,150.73,0.99,4.86,167.47
T8,603.911,1.0,103.62,152.51,1.14,147.18,1.07,5.58,173.6,1.07,105.0,144.82,1.08,163.15,1.07,5.89,167.24
T10,605.35,1.08,99.22,161.44,1.02,157.73,1.01,5.42,151.93,1.05,102.86,153.91,1.02,139.95,1.08,4.94,147.41
T7,605.444,0.97,113.42,163.63,1.17,177.62,1.07,5.06,165.56,1.14,112.02,161.49,1.08,150.57,0.98,4.91,169.89
T8,606.743,1.11,102.09,154.51,1.08,147.18,1.08,5.18,167.78,1.05,106.01,164.69,1.02,143.16,1.0,4.98,176.68
T6,606.764,0.98,107.0,148.98,1.01,165.01,0.98,4.78,158.45,1.09,95.72,145.51,0.99,142.44,0.93,4.96,151.54
T4,607.097,1.03,104.95,142.67,0.99,167.1,1.02,5.6,172.18,1.09,96.86,149.72,1.09,171.9,1.17,5.08,160.74
T1,607.588,1.03,92.4,169.49,1.07,160.51,1.11,5.26,165.29,1.09,92.9,168.84,1.17,165.64,1.0,5.54,157.51
