task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,1.1,94.6,163.94,1.0,168.71,1.06,5.1,155.78,1.04,96.71,169.69,1.18,147.06,1.12,5.19,166.98
T10,363.016,0.99,100.73,149.45,1.13,146.41,1.03,4.76,166.71,1.01,105.98,163.16,1.13,145.49,1.1,4.84,162.57
T10,363.826,0.96,108.74,166.24,1.07,161.27,0.94,4.73,154.78,1.02,104.21,153.39,1.1,145.22,1.09,5.16,151.43
T5,364.263,1.12,114.0,152.37,1.11,170.09,1.03,5.17,151.99,1.07,109.52,157.45,1.16,162.78,0.97,5.2,149.42
T6,365.182,1.03,105.84,167.94,1.0,167.51,1.06,4.67,156.16,1.03,105.17,158.69,1.1,165.12,0.96,4.85,149.07
T8,368.117,1.02,94.43,154.77,0.97,143.35,1.11,5.89,157.75,1.02,104.22,146.2,1.09,159.31,1.1,5.81,168.93
T9,368.129,1.03,101.19,145.33,1.0,146.69,1.01,4.73,160.97,1.11,108.78,155.55,1.17,148.07,1.03,5.42,158.1
T5,369.423,1.06,103.24,143.0,1.12,165.62,0.99,5.17,166.25,1.18,107.52,138.26,1.03,163.08,1.06,5.39,148.03
T10,370.317,0.99,106.82,154.7,1.15,154.8,0.98,4.82,151.98,1.11,97.0,164.08,1.14,163.85,0.96,5.04,151.67
T10,370.44,1.01,103.82,149.23,1.15,147.97,0.96,5.46,172.85,1.01,107.84,153.53,1.11,156.4,1.08,5.28,167.08
T9,373.221,1.15,110.04,160.73,1.1,157.4,1.11,5.21,165.22,1.01,107.78,164.2,1.16,157.4,1.14,4.61,150.55
T2,373.299,1.01,94.51,168.01,1.07,168.67,1.08,4.97,156.81,0.97,103.47,171.14,1.08,151.67,1.09,5.32,168.42
T4,374.033,1.07,109.66,156.29,1.08,168.35,1.12,5.68,168.38,1.06,104.15,154.09,1.07,154.3,1.08,5.02,170.11
T8,376.63,1.07,101.47,147.76,1.1,162.12,0.99,5.8,159.4,0.99,93.42,148.26,1.12,157.9,1.13,5.64,156.55
T1,378.355,1.11,97.63,166.83,1.08,149.99,1.03,4.87,150.77,1.0,102.92,162.75,1.16,171.1,1.03,5.66,151.65
T7,380.932,1.02,97.86,152.3,1.16,171.84,1.14,5.06,156.18,1.15,104.78,149.78,1.07,155.62,1.12,5.49,151.44
T3,381.521,1.11,113.17,162.01,1.08,150.32,1.04,4.74,159.68,1.17,103.53,174.08,1.02,169.17,1.06,5.13,154.67
T9,381.717,1.12,107.35,162.15,1.02,140.84,1.16,5.36,159.31,1.01,115.55,146.84,1.03,155.31,1.04,5.1,170.3
T8,381.765,1.14,109.01,157.25,1.15,152.56,1.04,5.17,151.39,1.03,97.88,144.24,1.0,156.53,1.12,5.86,149.26
T5,382.887,1.03,103.85,157.86,1.03,170.16,1.05,5.83,150.38,1.03,108.37,150.54,1.08,158.29,1.06,4.95,157.0
T2,383.298,1.03,100.3,151.27,1.16,160.59,1.17,5.71,154.37,1.03,96.79,158.06,1.04,158.45,1.04,5.42,166.37
T1,384.333,1.13,92.88,153.53,1.17,151.46,1.11,5.19,166.18,1.05,101.87,155.96,0.99,174.76,1.03,4.9,169.22
T10,384.452,1.06,107.36,148.56,1.12,162.94,0.95,4.71,155.67,1.12,97.5,150.9,1.03,144.1,1.08,5.17,169.98
T7,386.44,1.12,101.41,168.64,1.08,151.74,1.02,5.69,153.99,1.08,108.47,156.81,1.1,169.85,1.08,5.16,158.22
T9,386.993,1.14,103.62,152.33,1.01,142.06,1.13,4.71,155.52,1.0,116.6,162.98,1.02,137.51,1.0,4.74,161.08
T3,387.925,1.03,109.4,165.93,1.12,151.79,1.04,4.71,157.6,1.09,111.13,175.4,1.06,153.66,1.15,5.49,164.59
T10,388.843,1.01,96.42,150.38,1.16,141.84,1.01,5.4,148.26,1.01,94.55,163.33,1.06,161.2,1.06,4.9,174.22
T2,389.43,1.12,105.09,155.31,1.12,162.58,1.12,5.07,166.04,1.12,103.18,172.4,1.0,170.8,1.15,5.56,149.72
T2,390.17,1.14,102.76,164.02,1.11,147.22,1.03,5.28,164.11,1.07,92.7,158.39,1.09,168.57,1.09,5.57,147.83
T5,390.332,1.13,111.94,140.97,1.15,163.29,1.07,5.11,150.74,1.07,115.24,141.11,1.15,146.78,1.14,5.16,145.73
T5,391.667,1.11,117.83,155.51,1.03,153.22,1.14,5.53,157.52,1.09,106.0,147.75,1.04,150.82,1.07,5.7,145.64
T2,394.828,1.01,94.65,164.08,1.12,165.93,1.04,5.72,162.78,1.04,101.2,161.09,1.08,167.42,1.13,4.86,165.4
T6,395.496,1.09,98.73,160.25,1.14,153.25,1.05,4.65,159.9,0.93,103.57,149.34,0.96,164.42,0.93,5.26,158.46
T9,395.583,1.15,107.31,153.38,1.15,142.47,1.17,5.05,146.66,1.0,102.88,149.29,1.02,151.93,1.12,4.89,163.91
T2,396.116,1.03,105.16,165.18,1.12,151.7,1.09,5.56,170.98,1.07,94.83,173.91,1.06,154.67,1.03,5.23,167.95
T9,396.116,1.15,117.07,151.17,1.03,155.14,1.06,5.39,152.27,1.03,102.42,145.25,1.18,153.03,0.99,5.36,166.79
T4,398.128,1.15,107.75,160.23,0.97,161.97,1.04,5.34,173.52,1.15,108.08,153.75,1.02,163.51,1.08,5.17,175.57
T8,399.634,1.09,105.17,150.05,1.13,148.02,1.14,5.17,153.79,1.13,97.7,146.29,0.97,164.08,1.06,5.64,161.86
T1,399.77,1.09,101.19,146.15,1.14,149.41,1.0,5.32,162.12,1.08,103.37,150.76,1.01,174.66,1.13,5.02,149.66
T3,401.801,1.12,111.63,161.41,1.08,175.7,1.11,4.77,162.22,1.17,114.77,171.6,0.99,163.37,1.03,4.8,162.76
T8,403.607,1.1,107.5,151.26,1.09,149.0,1.03,5.29,156.11,1.09,102.18,160.92,1.02,147.18,1.12,5.44,151.05
T4,405.37,0.99,101.83,161.62,1.02,162.91,1.08,5.11,162.34,1.08,106.25,147.21,0.95,153.91,1.18,4.91,173.06
T7,405.491,1.09,103.24,146.63,1.05,175.62,1.15,5.27,152.98,1.06,106.53,160.02,1.04,172.93,1.12,5.63,149.56
T8,406.513,1.01,107.5,154.03,1.07,156.28,1.16,5.32,154.81,0.97,105.47,159.17,1.01,153.85,1.02,5.39,175.88
T4,406.794,1.0,102.58,139.96,0.94,167.21,1.12,5.51,164.64,1.08,108.4,141.26,0.93,163.33,1.02,5.1,167.52
T1,409.599,1.14,108.37,153.47,1.07,168.55,1.14,5.3,166.68,0.96,106.1,168.02,1.02,174.99,1.08,4.8,162.36
T7,409.918,1.11,113.29,167.57,1.02,174.09,1.04,4.96,152.32,1.06,109.22,168.4,1.0,169.26,1.16,5.3,147.57
T10,410.98,1.08,105.4,169.71,1.07,159.88,1.09,5.27,174.03,1.03,101.03,151.37,1.01,138.67,1.02,5.18,159.84
T8,411.441,1.0,93.41,140.5,1.07,164.42,1.11,5.79,164.2,0.99,101.29,153.29,1.08,146.7,1.06,5.41,166.0
T5,411.459,1.02,101.53,155.25,1.11,156.59,1.11,5.2,165.58,1.01,118.62,158.98,1.1,144.74,1.15,5.36,171.59
T10,413.878,1.04,100.87,159.81,1.15,152.14,1.0,5.4,154.78,1.03,103.52,165.59,1.02,140.09,1.09,5.0,150.4
T8,414.495,0.98,107.6,150.78,1.0,140.48,1.11,5.37,166.49,1.15,94.34,159.9,1.02,145.04,1.1,5.68,173.12
T4,414.842,0.99,101.64,141.86,1.06,162.79,1.08,4.85,164.67,1.02,105.83,146.63,0.97,171.72,1.04,4.9,176.92
T3,414.863,1.13,107.63,163.4,1.12,152.99,1.04,5.38,156.98,1.05,102.58,151.95,1.02,150.84,1.15,5.08,143.65
T6,416.092,0.97,97.6,144.05,0.98,149.89,1.01,5.2,154.5,1.02,110.06,163.3,1.12,143.81,1.06,5.1,166.84
T10,416.943,1.12,110.39,171.9,1.1,156.01,1.0,4.95,162.51,1.13,96.94,161.8,1.15,155.07,1.05,5.45,154.04
T7,417.535,1.08,112.98,166.02,1.07,150.2,1.16,5.25,146.68,0.99,114.57,160.39,1.16,156.01,1.06,5.35,153.23
T4,418.238,1.01,96.77,157.21,0.95,156.52,1.01,4.85,163.29,1.07,110.2,139.72,1.03,165.35,1.17,5.48,150.97
T2,418.343,1.06,100.61,172.27,1.03,171.1,1.01,5.04,149.06,0.99,99.72,172.46,1.08,166.48,1.05,5.63,161.16
T7,418.735,1.0,114.31,166.17,1.0,162.66,1.11,5.6,152.11,0.97,102.18,148.48,1.09,161.78,1.03,5.09,149.07
T4,419.692,1.08,94.5,160.53,0.93,177.54,1.02,5.08,172.4,1.0,108.84,161.58,0.95,153.91,1.02,4.95,170.18
T2,421.865,1.0,99.94,161.38,1.11,156.02,1.13,4.91,168.29,1.08,94.29,150.93,1.14,170.26,1.18,5.63,170.64
T10,422.1,0.99,109.78,148.46,1.17,154.33,1.05,5.15,157.66,0.99,104.74,149.85,1.06,159.89,1.06,4.8,168.03
T5,422.253,1.14,102.5,137.26,1.12,170.02,1.09,5.76,158.97,1.16,113.81,159.05,1.02,171.44,1.15,5.78,146.4
T1,424.949,1.1,101.52,162.24,1.17,173.22,0.98,5.04,149.87,1.03,102.28,148.81,1.08,165.1,0.97,4.93,146.36
T9,425.228,1.13,110.88,156.85,1.17,140.86,1.08,4.88,145.86,1.05,109.61,169.18,1.14,162.59,1.12,5.46,161.82
T4,425.275,1.0,95.35,157.51,1.05,160.44,1.12,5.01,157.27,1.06,95.53,151.5,1.02,165.63,1.1,5.46,162.69
T6,425.99,1.09,100.94,144.05,0.97,166.07,1.0,4.94,149.95,0.94,97.25,163.62,0.99,141.95,0.93,4.93,169.56
T3,426.649,1.18,105.06,151.04,1.12,172.97,1.11,4.78,154.61,1.02,108.96,157.28,0.96,153.47,1.03,4.76,155.4
T3,427.323,1.0,109.77,169.53,0.97,162.14,1.12,5.0,155.2,1.09,111.3,173.14,1.03,165.91,1.09,5.18,163.37
T3,428.165,1.12,109.31,161.44,1.02,149.51,1.09,4.84,142.49,1.12,116.01,174.17,1.13,155.97,1.07,5.36,163.37
T10,429.137,1.12,104.32,160.8,1.15,145.72,0.95,5.36,151.24,1.13,109.09,165.13,1.1,151.61,0.98,4.65,154.74
T6,430.406,1.09,108.66,168.23,1.12,143.23,0.97,4.63,147.59,0.97,95.12,145.45,1.06,166.6,0.93,4.91,159.29
T4,430.934,1.08,110.78,150.71,1.04,157.28,1.06,5.18,158.77,1.12,95.01,142.67,1.06,155.57,1.04,5.52,169.63
T5,430.968,1.06,101.65,159.95,1.12,160.0,1.0,5.57,149.03,1.08,118.92,138.06,1.12,166.19,1.03,5.53,168.8
T4,431.801,1.13,94.52,147.87,1.05,160.85,1.19,5.54,160.26,1.14,94.52,142.29,1.03,157.93,1.18,5.38,150.98
T10,433.113,1.12,101.34,161.24,1.14,161.78,1.0,5.41,170.09,1.08,109.01,152.04,1.0,154.68,0.97,4.86,161.27
T9,433.257,1.04,107.13,144.92,1.08,137.81,1.06,5.45,146.81,1.01,116.97,145.73,1.17,156.64,1.11,5.03,162.78
T7,433.764,1.06,105.0,153.07,0.99,156.52,1.0,5.07,164.79,1.05,99.77,149.48,1.06,171.47,0.98,5.13,163.94
T10,434.725,1.05,107.67,162.21,1.13,152.57,1.09,4.9,169.5,1.09,107.99,166.67,1.16,147.39,0.95,5.29,172.58
T10,435.378,1.12,110.96,171.09,1.08,161.4,1.05,5.26,157.38,1.02,111.14,166.31,1.13,159.37,0.94,4.93,156.91
T1,435.609,1.02,101.33,146.41,1.01,168.35,1.01,4.93,149.11,1.05,97.7,168.84,1.01,155.55,1.0,4.89,162.05
T10,439.53,0.99,109.68,164.88,1.05,155.42,1.0,5.24,161.97,1.05,97.22,161.17,1.14,155.22,1.02,5.24,151.51
T6,443.029,0.96,112.24,160.91,1.1,154.87,0.99,4.76,154.47,1.01,111.87,169.82,0.99,164.12,1.02,5.12,164.46
T6,443.959,1.0,108.96,156.65,1.03,156.03,0.98,4.79,159.1,0.95,108.8,165.4,0.99,162.42,1.08,5.0,161.0
T4,444.485,1.12,109.51,147.86,1.07,155.82,1.16,4.79,166.32,1.02,93.65,144.36,1.08,163.43,1.12,5.3,163.15
T7,446.039,1.12,100.67,158.6,1.13,171.19,1.06,5.26,156.18,1.14,101.3,148.93,1.16,166.95,1.15,5.52,152.58
T9,446.831,1.04,117.53,144.95,1.12,161.39,1.03,5.37,160.78,1.0,102.66,156.14,1.0,162.46,1.05,5.03,168.92
T5,447.479,1.07,112.44,139.81,1.1,165.15,1.14,5.8,163.29,1.06,103.35,157.9,1.16,165.17,1.08,5.77,156.39
T3,449.048,1.07,111.21,163.46,1.07,167.22,1.02,4.81,153.45,1.0,107.58,162.27,0.96,161.92,0.97,4.93,165.95
T5,450.179,1.16,118.78,157.02,1.04,155.29,1.11,5.07,171.34,1.11,102.52,142.63,1.16,167.11,1.13,5.64,166.13
T1,451.81,1.07,104.42,171.2,1.12,163.66,1.09,5.18,144.69,0.98,101.87,151.31,1.04,150.87,1.1,4.9,161.34
T9,453.006,1.1,115.59,145.18,1.02,152.21,0.99,5.35,158.5,1.08,113.91,155.53,1.13,150.6,1.07,5.06,146.94
T2,453.018,1.04,103.04,175.26,1.07,151.93,1.13,4.97,170.19,1.09,100.84,158.43,1.02,169.3,1.14,5.66,148.07
T6,453.64,1.1,104.83,145.96,0.98,142.01,1.0,5.01,172.31,0.94,99.91,163.99,1.09,164.12,0.97,4.88,161.22
T4,455.789,1.13,93.6,155.68,0.99,149.94,1.17,5.0,152.5,0.97,110.18,160.17,1.09,156.97,1.14,4.97,158.33
T7,456.396,1.05,113.56,144.55,1.05,159.08,1.15,5.05,159.81,1.09,111.21,167.23,1.14,174.33,1.0,5.21,171.32
T8,458.055,1.01,109.08,157.93,1.06,144.56,1.04,5.2,167.81,1.04,93.42,152.61,1.06,160.0,1.12,5.13,162.97
T8,458.726,0.99,97.29,150.27,0.99,163.94,1.12,5.73,153.78,1.05,99.47,143.15,1.09,156.61,1.13,5.79,169.09
T1,458.76,1.04,101.76,156.43,1.04,168.91,1.13,5.08,159.11,1.14,94.58,166.01,1.11,148.63,1.01,5.34,158.32
T2,459.931,1.12,96.17,157.12,1.13,161.11,1.16,5.6,151.78,1.02,95.37,151.69,1.16,172.4,1.18,5.63,171.07
T9,460.177,1.01,111.99,147.31,1.14,151.39,1.02,5.06,148.32,1.04,108.74,166.22,1.07,161.22,1.11,5.44,150.29
T9,460.354,1.14,112.19,159.71,1.14,139.63,1.11,4.78,154.69,1.06,116.82,163.76,1.12,151.59,1.17,5.38,146.4
T8,460.767,1.14,104.58,157.77,1.13,145.91,1.03,5.8,170.55,1.03,100.46,162.42,0.99,144.17,1.16,5.66,176.3
T2,460.79,0.96,92.77,156.44,1.09,148.82,1.11,5.36,163.03,1.11,101.66,173.22,1.16,157.55,1.17,5.03,165.16
T10,462.987,1.1,100.75,160.92,1.04,148.63,1.01,5.13,152.69,1.12,109.2,172.69,1.03,149.03,0.94,5.08,148.35
T3,463.305,1.08,110.17,152.85,0.98,150.25,1.15,5.4,163.33,1.04,113.73,155.68,1.05,165.5,1.0,5.28,150.22
T5,464.742,1.06,118.66,139.69,0.99,148.74,0.98,5.54,165.17,1.1,116.03,160.28,1.12,158.56,1.12,5.26,160.92
T3,464.762,1.0,113.57,156.19,1.04,168.38,0.98,4.78,157.25,1.13,108.95,148.61,1.08,150.77,1.05,4.71,162.79
T7,465.885,0.98,111.69,166.65,1.03,151.8,1.12,5.24,151.99,1.07,111.77,153.83,1.17,171.01,1.01,5.66,167.28
T5,467.31,1.18,117.74,158.92,1.14,161.86,1.03,5.82,150.3,1.12,111.3,139.49,1.13,167.65,1.0,5.1,153.52
T9,468.287,1.09,114.79,169.43,1.17,158.62,1.15,5.13,144.93,1.14,113.91,153.68,1.1,138.25,1.02,4.71,162.24
T5,468.49,1.09,111.01,154.54,1.11,158.66,1.06,5.14,151.76,1.05,108.7,156.73,1.16,169.45,1.13,5.45,162.71
T2,469.754,1.04,97.15,161.6,1.08,152.07,1.17,5.57,158.94,0.97,104.76,172.32,1.1,161.35,1.16,5.26,168.67
T7,471.078,1.06,107.76,158.71,1.01,170.44,1.04,5.29,163.89,1.01,107.2,153.5,1.16,153.65,1.08,5.39,170.87
T1,471.287,0.99,105.16,160.64,1.01,158.52,1.06,5.57,156.72,1.1,96.09,163.95,1.09,160.58,1.14,5.22,155.57
T7,472.049,1.14,113.55,153.19,1.16,159.56,1.11,5.12,151.87,1.01,101.57,156.76,1.16,162.66,1.09,5.09,156.06
T7,472.164,1.03,106.66,150.67,1.12,169.36,1.07,4.88,156.93,1.0,107.49,165.34,1.13,159.84,1.11,4.86,170.33
T5,473.59,1.0,116.58,146.99,1.1,158.01,1.03,5.3,169.4,1.04,107.39,148.26,1.02,169.2,1.1,5.85,156.63
T9,474.21,1.06,104.21,155.32,1.18,156.4,1.05,4.78,149.16,1.13,105.15,151.84,1.03,139.05,1.12,4.91,158.4
T10,477.484,1.14,109.62,154.54,1.09,163.3,1.04,4.96,151.67,1.09,99.12,160.78,1.14,155.01,1.02,5.05,161.16
T5,477.555,1.08,106.96,150.75,1.08,152.29,1.03,5.28,164.36,1.08,116.01,139.88,1.16,169.99,1.0,5.04,150.31
T9,478.01,1.13,106.65,163.07,1.14,143.55,1.02,5.29,164.94,1.01,100.54,148.91,1.01,152.85,1.14,5.38,157.1
T4,479.458,1.1,96.08,149.63,0.94,155.31,1.06,5.59,167.91,0.99,101.81,158.12,0.96,168.76,1.02,4.86,168.11
T9,479.79,1.05,105.78,169.1,1.12,143.9,1.1,4.89,148.99,1.16,117.8,145.99,1.11,154.99,1.1,5.31,146.96
T8,481.367,1.02,103.43,141.27,1.14,165.08,1.16,5.09,159.61,1.01,99.12,143.46,1.09,164.01,0.99,5.79,176.91
T7,481.798,1.11,114.33,147.47,1.16,150.95,1.06,4.89,148.01,1.1,114.28,166.6,1.06,155.04,1.08,5.41,149.11
T9,482.337,1.09,114.79,167.46,1.15,155.96,1.04,5.26,164.66,0.99,110.48,168.17,1.16,139.58,1.02,4.79,150.64
T8,482.685,0.97,93.62,163.56,1.1,142.22,1.11,5.04,155.91,1.04,97.3,141.41,1.02,141.69,1.16,5.87,154.78
T3,483.111,1.12,101.55,173.79,0.99,149.99,0.99,5.08,144.96,1.14,110.12,165.28,1.0,159.73,1.15,5.26,166.59
T2,484.264,1.06,103.27,169.18,1.14,163.52,1.0,5.55,164.1,1.07,93.05,166.1,1.06,151.83,1.0,5.28,152.41
T3,484.312,1.17,108.96,171.4,0.97,159.85,1.02,4.78,141.69,1.13,112.49,164.2,1.08,147.8,1.0,5.22,144.46
T7,484.672,1.08,115.02,143.61,1.06,152.73,1.11,5.66,163.77,0.98,102.24,144.98,1.06,173.41,1.0,5.13,155.21
T10,484.89,1.07,95.2,150.34,1.03,160.52,1.01,5.49,155.47,1.04,110.42,169.83,1.03,142.16,1.04,4.67,172.65
T2,485.911,1.01,96.92,160.07,1.1,154.93,1.11,4.97,157.13,1.1,107.47,153.37,1.05,157.82,1.11,5.04,163.65
T2,487.481,1.05,103.89,177.47,1.16,160.9,1.11,5.03,172.72,0.98,106.9,161.6,1.13,168.96,1.18,5.2,162.86
T10,488.533,1.03,94.62,157.7,1.08,150.34,1.01,4.72,154.45,1.01,105.98,155.05,1.18,143.88,1.07,5.41,150.73
T3,488.61,1.08,114.33,166.67,1.12,157.66,1.06,4.83,149.94,1.03,111.58,175.74,0.95,162.3,1.0,4.74,153.45
T5,488.958,1.0,107.63,162.08,1.08,160.37,1.12,5.82,145.13,1.02,104.26,144.7,1.01,160.07,1.0,5.45,168.95
T3,490.33,1.02,106.83,170.14,1.08,165.13,1.07,5.18,163.48,1.05,98.59,171.66,1.01,152.17,1.11,4.73,162.8
T7,490.591,0.98,109.65,161.38,1.15,163.34,1.06,5.32,154.21,1.12,109.09,168.6,1.1,167.26,0.99,5.42,149.56
T2,490.886,1.02,110.11,164.39,1.14,166.72,1.14,5.73,171.78,1.07,97.26,173.61,1.06,157.63,1.14,5.39,158.6
T7,491.208,1.09,106.34,168.12,1.08,161.73,1.14,5.49,148.89,0.98,111.21,144.53,1.03,151.06,1.03,5.0,153.34
T4,491.63,1.04,106.9,141.79,1.02,162.91,1.15,5.28,175.41,1.01,94.04,149.85,1.07,170.35,1.2,5.48,153.49
T1,492.212,1.05,96.46,169.7,1.03,156.04,1.14,4.81,167.94,0.99,96.66,146.37,1.16,170.26,0.99,4.96,156.88
T3,492.979,1.06,106.65,161.33,1.03,167.12,1.12,4.72,161.39,1.07,111.77,171.36,1.0,159.2,1.11,5.02,152.15
T10,494.163,0.99,109.35,157.45,1.05,149.33,1.01,4.92,156.88,1.14,106.22,150.38,1.09,164.47,1.0,5.4,156.08
T8,494.938,1.06,105.2,145.21,1.05,159.89,1.1,5.11,160.18,1.01,102.18,163.89,1.09,154.29,1.16,5.84,170.8
T5,495.344,1.17,115.51,149.88,1.04,155.63,0.99,5.51,155.02,1.03,113.47,161.09,1.07,148.05,1.09,5.43,171.62
T5,495.979,1.17,103.92,158.98,1.08,162.22,1.0,5.06,147.56,1.01,117.69,148.13,0.99,163.13,1.14,5.38,161.77
T4,496.472,1.0,106.14,156.6,1.0,150.68,1.08,4.8,176.35,1.01,100.04,150.2,0.98,153.0,1.13,4.84,168.39
T7,498.823,1.04,106.03,155.95,1.14,169.42,1.11,4.94,149.73,1.1,100.22,155.22,1.11,171.03,1.1,4.84,168.91
T10,499.079,1.07,111.99,163.58,1.08,139.87,1.02,5.51,147.76,1.06,98.08,152.74,1.17,159.9,1.07,5.47,173.0
T7,500.849,1.09,107.15,152.99,1.1,175.85,0.98,5.0,156.13,1.06,99.26,164.32,1.07,153.76,1.14,4.94,159.86
T1,503.541,1.1,98.34,156.91,1.01,149.82,1.08,4.86,145.99,1.0,99.47,164.2,1.02,170.52,1.12,5.57,168.29
T1,504.545,1.01,99.29,163.28,1.06,163.79,1.08,5.62,151.65,1.05,92.3,155.71,1.0,161.65,1.12,5.03,159.45
T6,504.75,0.93,105.84,168.86,1.14,161.7,1.02,5.06,158.32,1.09,106.95,161.18,0.98,159.8,0.96,5.4,157.5
T4,505.315,1.13,93.93,144.62,1.02,157.82,1.03,5.1,154.66,1.09,95.45,158.85,1.04,177.6,1.03,5.63,170.4
T7,507.328,1.1,109.78,149.22,1.14,151.64,1.05,5.37,151.9,1.08,97.73,161.17,1.1,158.85,1.12,5.57,146.31
T6,507.777,0.99,100.45,158.93,1.03,144.31,1.07,5.39,147.8,1.05,104.36,156.17,0.99,149.1,1.06,4.64,153.55
T1,508.055,1.02,103.98,152.27,1.02,165.5,1.12,5.64,148.71,1.0,108.12,157.53,0.99,156.5,1.06,5.11,161.33
T4,508.307,1.11,94.12,150.79,0.95,167.29,1.15,5.26,173.36,1.11,101.28,156.87,1.09,175.05,1.13,5.3,154.69
T3,509.769,1.0,110.09,149.33,1.08,163.4,1.05,5.04,151.62,1.17,112.2,167.51,1.09,160.04,1.07,5.31,147.1
T5,509.778,1.0,116.26,143.68,1.06,149.8,0.98,5.21,163.68,1.18,115.17,152.09,1.07,146.7,1.08,5.47,158.42
T2,511.439,0.96,101.28,154.54,1.03,151.93,1.0,5.52,154.34,0.98,98.23,164.66,1.17,170.98,1.17,4.85,155.24
T9,511.77,1.0,110.22,153.38,1.09,158.64,1.07,5.02,156.81,1.1,111.99,154.2,1.08,147.1,1.17,5.4,157.92
T3,513.074,1.01,115.76,162.29,1.06,159.45,1.02,4.92,161.15,1.17,97.97,175.5,1.12,160.82,1.0,5.2,145.98
T8,513.301,1.05,104.19,152.14,1.04,154.29,0.99,5.09,150.34,1.0,98.52,162.42,0.98,143.63,1.1,5.63,164.03
T2,513.894,1.1,102.28,151.21,1.04,172.83,1.16,5.37,151.15,1.01,96.26,172.17,1.1,160.91,1.1,4.99,162.34
T3,514.069,1.0,109.4,158.15,1.09,152.53,1.05,4.96,156.73,1.15,110.2,168.31,1.11,163.92,1.15,5.22,143.06
T10,515.753,1.12,109.63,152.02,1.18,143.78,0.98,5.14,156.56,1.05,103.8,171.57,1.07,139.38,0.95,5.37,164.3
T10,516.319,1.06,106.26,168.18,1.17,164.1,1.1,4.98,158.28,1.12,109.89,152.22,1.15,161.27,0.97,4.75,154.73
T1,516.475,1.08,94.32,170.18,1.1,155.08,1.03,5.29,159.63,1.0,94.97,152.75,1.05,174.19,1.1,4.87,165.28
T10,516.766,1.14,109.5,158.59,1.08,157.68,1.04,4.92,173.62,0.96,100.0,171.99,1.11,140.61,0.99,5.48,154.92
T9,517.422,0.98,107.86,161.33,1.18,139.33,0.99,4.96,165.39,0.99,103.62,154.58,1.05,144.23,1.14,5.44,145.43
T6,517.438,1.04,111.11,146.74,1.12,144.89,0.95,5.38,159.98,1.01,107.42,148.02,1.09,163.19,1.1,5.48,151.39
T2,518.407,1.11,94.37,158.4,1.1,147.14,1.13,5.04,168.67,1.04,95.8,153.09,1.03,168.59,1.03,5.52,162.16
T4,520.255,1.08,109.26,158.07,0.93,153.27,1.06,5.56,159.28,1.15,109.06,160.3,0.93,155.98,1.12,5.37,174.54
T8,520.605,1.09,104.99,161.75,1.08,143.2,1.05,5.5,173.28,1.0,98.01,163.88,0.98,157.42,1.03,4.99,163.46
T3,520.621,1.17,107.15,169.05,1.05,167.43,1.02,4.99,153.48,1.06,114.3,152.36,1.05,167.2,1.04,5.48,163.33
T5,521.624,1.17,115.46,143.82,1.15,166.66,1.04,5.3,148.39,1.05,117.83,146.07,1.02,153.49,1.05,5.29,149.57
T10,521.711,1.1,95.18,150.97,1.12,161.78,0.96,5.32,172.49,1.06,105.53,165.74,1.05,148.55,1.04,4.97,165.72
T1,524.915,1.1,104.19,162.63,1.14,154.06,1.07,5.18,168.35,1.02,99.46,158.24,1.17,158.32,1.06,4.95,155.17
T4,527.242,1.02,103.1,156.63,0.97,151.38,1.03,5.1,156.77,1.12,96.86,154.19,1.06,163.04,1.19,5.6,161.98
T7,529.033,1.1,104.96,151.55,1.0,160.21,1.14,5.34,145.74,0.98,115.53,164.56,1.09,162.62,1.15,5.1,145.55
T2,529.416,1.07,98.41,176.23,1.16,150.7,1.02,4.88,168.9,0.98,106.99,164.14,1.0,170.28,1.06,5.62,173.02
T10,529.921,1.13,106.16,167.1,1.01,148.07,0.97,5.26,160.74,1.11,110.81,169.74,1.0,141.15,0.96,5.33,153.78
T4,530.356,1.05,108.39,155.38,1.05,167.35,1.04,4.85,155.63,0.97,100.0,145.1,1.03,174.4,1.15,4.99,164.44
T2,531.405,0.97,98.84,163.17,1.16,158.68,1.0,5.66,165.45,1.1,95.28,176.29,1.15,156.53,1.04,5.28,174.86
T8,532.05,1.05,94.07,164.01,1.06,158.49,1.08,5.76,170.89,1.12,103.52,161.53,0.98,152.82,1.04,5.04,170.27
T4,532.789,1.05,100.12,145.1,1.0,173.75,1.02,5.1,164.18,1.11,102.72,161.05,0.96,169.05,1.01,5.67,170.5
T9,532.985,1.01,105.62,153.64,1.12,150.04,1.15,5.25,167.01,1.09,99.46,168.0,1.13,152.44,1.14,5.47,159.46
T7,533.375,1.01,109.4,149.98,1.01,156.01,1.09,5.41,164.75,1.04,99.52,146.23,1.14,152.88,1.0,4.9,151.99
T5,533.505,1.13,109.55,147.31,1.01,146.72,1.14,5.03,158.14,1.15,117.58,149.98,0.99,147.08,1.0,5.54,157.64
T3,534.063,1.09,113.52,159.04,1.1,160.26,0.98,5.29,168.02,1.08,112.7,148.52,0.99,169.82,1.15,5.53,146.37
