task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,1.09,100.18,150.19,1.02,153.55,1.0,5.15,176.1,1.06,97.45,153.63,0.99,148.12,1.02,5.32,167.25
T9,375.013,1.0,107.17,160.46,1.1,160.1,1.16,5.18,162.91,1.04,109.4,163.88,1.01,151.4,1.08,4.9,155.21
T5,375.278,1.02,106.35,146.87,1.01,155.39,1.15,5.38,155.51,1.04,108.27,142.84,1.02,157.23,1.05,5.43,171.17
T7,376.918,0.99,98.54,146.16,1.08,170.34,1.16,5.2,154.68,1.03,106.34,161.81,1.02,160.46,1.08,5.17,158.72
T7,378.013,1.08,112.11,166.52,1.05,150.55,1.12,5.32,163.75,0.98,113.1,159.9,1.03,174.93,1.0,5.54,158.17
T8,381.263,1.06,93.45,154.74,0.99,147.49,1.09,5.7,173.31,1.12,110.85,157.12,1.14,143.63,1.06,5.26,161.75
T7,383.554,0.98,99.64,155.78,1.06,165.74,1.12,5.68,166.72,0.98,109.53,161.12,1.09,159.51,1.07,4.91,154.79
T1,384.126,1.14,99.7,161.22,1.03,156.66,0.97,5.57,148.85,1.07,93.69,161.95,1.17,154.15,1.04,5.64,152.51
T9,386.232,1.03,107.59,158.46,1.14,144.65,1.1,4.97,159.62,1.14,108.0,154.67,1.07,139.46,1.16,5.46,147.57
T8,386.494,1.04,105.94,149.9,1.08,159.58,1.1,5.02,152.93,0.99,97.29,147.88,1.12,165.77,1.05,5.38,175.28
T8,388.637,1.09,97.47,156.37,0.98,157.22,1.16,5.68,153.27,1.1,95.01,161.66,0.97,165.78,1.14,5.06,155.96
T8,389.295,1.02,96.63,157.02,1.1,149.14,1.08,5.52,164.5,1.02,102.23,159.7,1.06,144.88,1.05,5.5,162.67
T5,389.451,1.08,108.2,137.85,1.02,152.56,1.04,5.09,158.95,1.17,110.67,161.5,1.03,162.69,1.08,5.09,166.79
T6,389.765,0.96,97.47,152.84,0.99,152.04,1.08,4.82,166.49,1.0,107.46,163.62,1.06,160.88,0.93,5.21,158.19
T1,392.789,1.09,95.37,170.08,1.0,166.75,1.12,4.89,152.96,1.12,108.34,151.04,1.08,165.79,1.05,5.61,155.3
T7,392.903,1.1,112.04,155.65,1.1,170.34,0.99,5.54,162.22,1.03,101.12,154.67,1.14,154.49,0.98,5.55,158.67
T9,393.763,1.15,115.97,162.56,1.01,160.12,1.15,4.69,145.59,1.04,100.56,155.53,1.18,149.86,0.99,4.76,169.08
T1,394.958,1.0,106.96,159.31,1.12,164.06,1.05,5.62,148.73,1.09,93.46,170.02,1.01,166.35,1.06,4.86,164.41
T5,395.097,1.16,100.66,140.73,1.17,163.08,1.15,5.33,149.26,1.12,116.5,146.4,1.14,170.92,1.06,5.48,153.1
T8,395.406,1.12,106.31,145.01,1.03,153.69,0.99,5.47,166.69,1.05,98.44,165.65,1.1,156.31,0.99,5.09,150.5
T10,396.031,0.96,102.62,159.61,1.03,141.25,0.96,5.24,151.0,0.99,107.92,146.43,1.11,152.45,1.09,4.77,151.0
T7,396.397,1.03,109.53,155.21,1.07,152.93,1.16,5.1,154.69,0.98,97.39,152.18,1.11,159.59,1.08,5.38,172.47
T10,397.05,0.98,109.09,163.49,1.08,142.82,1.03,4.75,150.95,1.04,102.53,162.31,1.14,139.8,0.96,5.18,167.22
T4,397.09,1.13,111.04,147.3,0.93,163.5,1.08,5.36,169.31,1.05,99.95,147.22,1.03,157.17,1.17,5.54,148.89
T6,398.696,1.05,97.51,169.17,1.08,164.15,0.94,5.16,173.44,0.98,106.38,146.14,0.97,167.44,0.94,5.46,154.07
T7,398.895,1.07,102.09,165.36,1.05,174.33,1.12,5.17,160.77,1.02,114.66,160.82,1.02,165.9,1.06,5.09,158.72
T5,399.044,1.17,103.37,137.45,1.08,150.04,1.04,5.22,145.45,1.12,105.46,154.21,1.17,155.72,1.04,5.63,158.77
T3,399.743,1.14,105.06,148.61,0.97,171.8,1.04,4.97,160.75,1.04,112.07,169.81,1.08,163.61,0.98,5.41,149.42
T6,400.343,0.94,105.51,147.18,1.01,148.9,1.06,5.26,159.9,0.98,109.31,153.15,1.13,150.34,0.97,4.63,162.97
T5,400.697,1.17,100.81,159.51,1.08,163.13,1.14,5.11,156.31,1.13,114.08,146.85,1.01,169.27,1.06,5.74,163.56
T6,400.725,1.03,107.38,164.98,1.02,168.77,0.95,5.45,156.64,1.06,99.74,165.45,1.08,158.01,0.94,5.48,160.58
T4,402.114,1.08,94.57,142.76,0.98,152.14,1.06,5.12,157.69,1.1,110.2,147.2,0.98,166.86,1.04,5.6,157.34
T5,405.184,1.02,112.58,162.01,1.16,146.78,1.05,5.51,158.94,1.14,114.86,142.45,1.05,144.71,1.09,5.24,156.63
T2,408.683,1.12,106.36,165.0,1.12,168.71,1.14,5.52,173.92,1.04,105.47,164.04,1.07,148.04,1.02,5.4,161.69
T10,410.371,1.1,107.61,172.54,1.11,155.94,0.94,4.87,152.82,1.13,106.81,164.92,1.15,144.16,1.0,5.02,174.4
T4,414.648,1.0,106.22,145.61,1.05,152.35,1.17,4.84,172.41,1.14,99.81,141.95,0.95,165.23,1.08,5.62,162.46
T1,416.518,1.04,95.37,164.58,1.11,166.78,1.04,5.15,159.53,1.07,95.9,147.71,1.06,176.12,1.08,4.8,146.26
T10,418.132,0.98,110.34,157.5,1.17,161.5,0.98,5.36,147.07,1.0,110.96,150.43,1.18,143.66,1.04,5.4,159.53
T10,420.685,1.06,107.13,160.26,1.15,138.59,1.1,4.74,147.56,1.11,110.98,156.53,1.09,156.64,1.04,4.74,164.4
T3,422.283,1.16,105.44,147.83,1.1,153.02,1.15,4.89,166.74,1.06,108.04,160.75,1.06,163.31,1.01,4.85,164.83
T10,422.425,0.98,98.59,156.9,1.14,149.33,1.02,4.77,161.05,1.11,106.81,150.48,1.12,161.96,1.03,5.46,147.73
T1,422.956,1.08,94.63,163.9,1.11,156.81,1.12,4.84,150.71,1.02,93.11,154.0,1.17,172.26,1.11,4.91,167.52
T7,423.597,1.06,98.62,145.88,1.1,172.98,1.06,5.34,148.7,1.02,114.98,149.48,1.07,175.85,1.14,5.67,168.94
T9,423.714,1.05,101.29,158.84,1.1,148.82,1.15,4.75,151.6,1.01,105.42,156.7,1.15,155.17,1.05,5.26,158.08
T5,426.056,1.09,103.92,150.15,1.1,146.23,0.97,4.97,162.52,1.17,114.39,160.36,1.12,162.77,1.12,5.2,151.78
T3,428.079,1.07,104.27,174.17,0.99,148.8,1.01,5.02,143.29,1.13,100.86,153.6,1.05,150.25,1.03,5.12,143.53
T3,428.134,1.09,106.89,164.67,1.11,173.39,1.02,5.44,155.32,1.17,100.33,160.15,1.08,150.59,1.13,4.92,156.76
T1,429.524,0.98,101.98,154.11,0.99,169.87,1.12,4.86,144.87,1.02,100.02,148.5,1.01,160.24,1.07,5.3,154.59
T1,434.165,1.1,104.78,145.41,1.1,167.44,1.08,5.17,167.65,1.14,96.6,169.19,1.17,151.27,1.11,4.99,146.05
T10,434.268,0.99,101.22,147.18,1.15,163.37,1.08,4.93,167.78,1.11,107.14,168.59,1.04,139.2,1.05,5.26,158.68
T3,435.128,1.15,105.82,153.88,1.11,168.99,1.07,4.75,155.15,1.02,115.55,174.71,1.07,154.59,0.97,5.04,159.25
T2,435.562,0.98,93.56,171.72,1.03,153.08,1.06,5.37,157.66,1.03,108.58,165.18,1.12,155.38,1.01,4.89,156.64
T1,436.244,1.14,107.14,152.91,1.14,159.62,1.14,4.91,144.14,1.06,98.61,163.93,1.06,174.64,1.12,5.67,145.53
T9,436.3,0.98,111.99,145.56,1.03,139.55,1.07,5.24,147.56,0.99,99.59,156.35,1.03,157.12,1.1,4.78,165.39
T5,436.519,1.12,113.71,147.13,1.15,171.16,1.12,5.29,158.36,1.04,111.62,158.54,1.03,146.18,1.09,5.78,149.38
T5,438.136,1.05,114.64,149.6,1.11,168.25,1.14,5.55,159.24,1.11,106.0,149.38,1.14,145.35,1.04,5.2,151.06
T3,439.09,1.0,106.71,168.84,1.11,155.23,1.01,5.01,152.13,1.03,107.9,174.08,1.06,174.93,1.13,5.26,168.08
T3,441.278,1.11,107.66,158.44,0.98,148.56,1.09,4.89,149.86,1.16,106.24,152.45,1.09,153.04,1.15,4.82,149.24
T7,441.873,1.01,97.68,159.44,1.08,163.85,1.05,5.27,155.36,1.11,114.28,148.74,1.12,174.72,1.12,5.56,167.62
T9,442.527,1.12,105.15,161.25,1.12,155.83,1.15,4.73,150.64,1.1,107.37,154.68,1.07,161.58,1.02,4.98,159.66
T6,442.627,1.0,96.7,144.49,0.99,167.04,1.02,4.69,149.72,0.93,103.64,157.79,1.08,168.72,1.04,5.19,165.05
T5,442.724,1.02,106.35,150.5,1.11,165.48,1.08,5.02,149.39,1.0,106.37,147.24,1.03,155.11,1.02,4.99,149.26
T4,445.199,1.11,101.11,159.22,0.96,172.1,1.03,5.55,156.85,1.15,102.85,155.36,0.98,167.16,1.18,5.21,154.06
T3,448.122,1.18,100.74,156.13,1.02,156.76,1.09,5.05,160.39,1.14,111.3,170.27,0.96,157.17,1.03,5.37,143.21
T2,449.993,1.02,107.21,169.17,1.16,171.1,1.13,5.0,169.58,1.1,99.56,168.78,1.07,167.21,1.08,5.11,149.6
T8,450.118,1.12,97.28,152.61,1.1,165.05,0.98,5.08,168.31,1.14,98.81,142.05,1.02,156.17,1.0,5.17,173.28
T10,450.294,1.14,101.66,153.91,1.11,143.72,1.09,4.75,151.01,1.08,110.06,169.12,1.16,150.95,1.1,4.93,170.76
T2,452.686,1.11,96.13,155.39,1.11,174.54,1.03,5.3,154.67,1.1,105.35,164.18,1.0,172.48,1.11,5.68,159.45
T4,452.757,1.03,104.81,155.45,0.95,168.27,1.16,5.23,153.18,1.0,106.92,141.52,1.0,165.47,1.09,5.31,154.69
T8,452.773,1.15,103.66,157.15,1.05,146.49,1.02,5.07,158.08,1.09,94.46,156.74,1.06,153.51,1.0,5.26,170.3
T5,452.898,1.15,104.8,157.55,1.07,145.66,1.0,4.99,163.51,1.07,107.46,154.57,1.03,159.03,1.11,5.43,156.02
T5,454.363,1.0,101.32,139.65,1.09,165.56,1.0,5.42,161.82,1.07,111.82,137.24,1.05,145.71,0.99,5.86,153.52
T9,455.128,1.06,100.68,162.06,1.07,153.81,1.15,5.17,155.14,1.1,103.76,147.42,1.18,147.17,1.1,4.87,157.39
T10,455.899,1.13,107.14,169.69,1.13,148.25,1.0,4.92,174.09,0.96,97.87,162.1,1.09,156.1,1.1,4.69,167.98
T7,455.974,0.98,115.33,161.73,1.01,159.04,1.03,5.0,155.33,1.06,106.91,143.64,1.17,157.52,0.99,5.24,162.49
T10,456.225,1.05,101.3,155.39,1.06,163.56,1.06,5.33,162.89,1.0,95.04,168.11,1.1,146.97,1.0,4.68,169.42
T3,457.274,1.14,102.88,175.74,0.97,155.08,1.15,4.91,147.85,1.12,100.51,152.85,1.03,171.58,1.09,5.41,157.82
T6,457.542,1.05,102.14,144.77,1.1,158.01,0.99,5.35,154.78,0.95,99.68,165.07,1.1,154.1,1.05,5.49,170.01
T10,460.313,0.99,104.73,156.22,1.08,146.5,0.99,5.03,154.06,1.13,104.12,160.54,1.11,138.8,1.06,5.49,154.06
T1,461.113,1.12,103.65,155.96,1.04,159.55,1.02,5.26,162.12,1.04,96.95,145.43,1.1,161.57,1.07,5.38,170.78
T5,461.229,1.05,104.26,162.28,1.09,144.53,1.04,5.04,171.65,1.11,111.01,139.27,1.13,169.07,1.13,5.07,170.73
T10,461.714,1.05,108.43,161.22,1.06,141.65,0.96,4.67,165.86,1.08,107.3,151.15,1.12,155.42,1.08,4.7,157.1
T5,461.836,1.06,114.74,137.79,1.01,159.19,1.0,5.07,161.91,1.03,118.78,146.23,1.06,158.18,1.08,5.03,164.28
T10,462.747,1.04,108.85,152.1,1.03,148.99,0.98,4.73,154.91,0.99,103.67,157.18,1.14,154.06,1.01,4.77,156.66
T1,464.677,1.11,104.96,157.58,1.08,164.26,1.07,4.84,146.02,1.01,100.76,171.56,1.16,160.7,1.01,4.85,163.87
T8,465.957,1.01,99.12,141.71,1.07,157.71,1.1,5.26,155.36,1.03,100.01,142.16,1.07,153.63,1.02,5.16,169.16
T7,466.317,0.99,106.74,142.34,0.99,150.65,1.11,5.27,171.22,1.15,114.01,157.97,1.04,167.66,1.02,5.0,165.04
T4,467.887,1.12,102.25,158.76,0.93,155.07,1.04,4.8,171.3,1.06,107.48,147.55,1.08,163.5,1.06,4.83,154.62
T9,471.244,1.08,117.48,147.42,1.18,142.69,1.09,4.77,150.9,1.01,108.47,163.02,1.01,152.46,1.1,5.05,155.34
T8,472.823,1.14,99.26,162.99,1.03,151.52,1.01,5.04,154.78,1.02,105.2,161.35,1.04,155.78,1.14,5.68,163.82
T9,475.781,1.08,105.03,152.12,1.16,148.65,1.07,4.61,156.39,1.11,113.78,145.18,1.05,140.3,1.14,4.64,153.99
T6,476.062,0.97,106.43,153.15,1.07,157.17,1.09,4.85,167.68,1.0,102.02,170.39,1.07,147.74,1.03,4.78,155.38
T10,476.356,1.03,96.88,171.65,1.03,143.56,0.95,5.42,152.91,1.05,103.04,164.64,1.08,151.03,1.07,4.78,170.33
T8,476.386,1.01,97.31,163.67,0.99,150.48,1.1,5.75,151.83,1.13,93.76,152.67,1.13,143.6,1.06,5.06,164.5
T5,479.051,1.01,105.54,150.75,1.13,160.37,1.12,5.35,150.8,1.12,108.8,157.78,1.13,155.0,1.01,5.59,154.71
T7,479.312,1.09,99.16,142.22,1.12,169.49,0.98,5.03,170.24,1.06,105.07,165.55,1.1,158.75,0.99,5.48,161.47
T4,479.431,1.13,106.05,141.77,0.92,165.47,1.11,5.51,153.29,1.03,107.99,145.13,0.96,163.2,1.08,4.96,154.55
T4,479.532,0.98,110.75,150.06,1.01,166.39,1.14,4.79,152.81,1.04,102.57,160.55,1.05,167.21,1.01,4.8,155.18
T7,480.165,1.13,114.29,166.41,1.14,177.02,1.16,4.84,156.54,1.11,101.24,152.24,1.03,176.33,1.16,5.25,159.16
T2,483.372,1.14,101.28,165.33,1.15,157.89,1.06,5.29,163.89,1.02,97.53,165.33,1.04,147.41,1.16,5.68,150.5
T9,485.349,1.02,101.29,149.76,1.07,142.76,1.0,5.31,147.19,1.02,99.41,163.08,1.02,138.1,1.15,5.14,170.07
T4,486.581,0.98,93.56,160.63,0.96,165.88,1.02,4.83,158.96,1.13,97.72,164.15,0.98,166.1,1.01,4.95,175.02
T6,488.53,1.04,104.09,171.01,0.98,158.58,1.03,5.07,172.96,1.08,104.16,150.01,1.07,161.65,1.08,5.28,172.21
T5,488.553,1.0,109.34,159.03,1.16,160.23,1.07,5.87,168.8,1.17,117.44,159.01,1.08,151.73,1.03,5.17,149.38
T4,489.628,1.12,96.66,147.0,1.02,150.69,1.1,5.48,173.2,1.08,108.05,154.16,1.06,151.66,1.15,5.59,157.69
T3,490.856,1.02,102.39,156.14,1.06,170.24,1.1,5.2,154.54,1.02,101.04,173.94,1.08,152.71,0.99,5.03,158.13
T2,491.437,1.11,92.97,165.12,1.16,164.61,1.1,5.3,148.09,0.99,95.37,173.58,1.11,148.98,1.14,5.7,167.95
T5,491.737,1.09,111.82,138.24,1.12,168.17,0.99,4.96,147.57,1.02,111.33,161.2,1.09,165.99,0.98,5.32,153.94
T8,494.836,1.02,99.12,141.27,1.12,154.17,0.99,5.38,150.17,1.06,101.79,154.51,1.14,166.04,1.15,5.54,172.88
T3,495.305,1.1,100.42,148.27,1.0,172.81,1.11,4.94,148.34,1.09,101.86,155.11,1.08,172.03,1.06,4.71,163.47
T9,497.819,1.1,115.63,164.14,1.06,151.29,1.12,4.68,163.41,1.11,99.76,161.59,1.17,156.38,1.01,4.7,153.82
T8,498.335,0.98,108.75,153.3,0.98,165.3,1.0,5.87,168.44,1.02,102.87,157.85,1.15,139.92,1.13,5.44,154.6
T7,498.831,1.05,107.54,168.58,1.0,169.36,1.0,5.62,148.59,0.97,103.76,146.29,1.05,173.67,1.14,5.28,172.1
T7,500.299,1.08,114.84,146.29,1.06,174.33,1.0,4.95,167.78,0.97,102.47,143.16,1.12,164.9,1.04,5.4,166.19
T6,500.498,0.94,96.59,156.3,1.13,159.37,0.98,5.18,170.66,0.94,105.51,151.21,1.11,162.11,0.99,4.93,156.36
T9,501.741,1.0,107.59,153.43,1.01,137.81,0.99,5.33,157.33,1.13,104.98,169.11,1.11,155.8,1.12,5.44,154.55
T5,501.752,1.17,110.57,137.43,1.06,147.85,1.04,5.28,159.72,1.07,108.14,154.56,1.05,147.07,1.08,5.05,146.0
T9,505.24,1.14,104.74,148.31,1.14,161.77,1.05,4.96,147.05,0.99,111.52,158.11,1.1,139.79,1.05,4.69,152.56
T6,506.092,0.99,103.08,149.92,1.06,144.47,0.94,5.38,168.06,0.96,104.23,144.48,1.08,163.31,1.03,5.0,156.71
T2,506.338,1.06,95.8,165.52,1.14,151.14,1.09,5.27,149.72,1.03,99.66,161.73,1.12,163.57,1.04,5.59,153.38
T8,506.616,0.99,109.95,146.38,1.12,149.61,1.01,5.61,159.49,1.01,104.92,144.24,1.09,155.6,1.08,5.06,167.09
T8,508.146,1.07,105.48,156.18,1.12,164.48,1.14,5.01,166.92,1.03,97.97,146.69,1.13,165.51,1.01,5.76,149.78
T10,509.074,1.02,98.28,148.29,1.04,158.63,0.97,4.81,157.48,1.1,106.52,170.44,1.15,139.34,1.07,4.72,150.39
T1,509.565,1.04,97.23,167.23,1.12,174.53,1.01,5.59,155.38,0.97,106.75,168.94,1.15,166.52,1.08,5.54,152.35
T1,509.712,1.11,99.16,159.38,1.03,157.06,0.97,5.36,149.66,1.03,105.86,171.87,1.0,160.54,1.04,5.05,165.85
T9,509.794,1.1,111.7,166.53,1.03,156.34,1.11,5.4,151.78,1.01,107.69,156.19,1.05,146.81,1.1,5.37,168.38
T7,510.065,1.12,113.55,165.87,1.05,175.54,1.16,5.43,162.32,1.02,98.52,156.61,1.03,150.29,1.05,5.42,146.88
T3,510.236,1.18,112.42,167.06,0.96,175.02,1.0,4.7,153.51,1.17,111.59,158.51,0.98,155.54,1.07,4.84,166.57
T1,510.691,1.02,109.6,151.16,1.16,166.32,1.06,5.0,162.12,1.08,107.48,161.94,1.0,164.6,0.97,4.97,165.22
T6,512.121,1.05,102.88,159.98,0.98,147.69,0.98,4.96,158.27,0.99,97.39,158.07,1.01,147.7,1.0,5.2,148.65
T4,513.711,1.0,93.78,147.86,1.04,152.33,1.13,5.11,164.39,1.15,97.24,154.02,0.98,155.19,1.02,5.19,164.89
T9,513.856,1.06,113.07,157.68,1.02,141.96,1.05,5.47,157.94,1.09,110.22,161.25,1.15,159.5,1.01,5.03,160.76
T1,514.089,1.02,109.29,162.77,1.11,164.29,1.14,5.5,159.61,1.07,103.96,147.86,1.02,160.12,1.08,5.02,155.38
T7,516.812,1.07,112.48,148.12,1.17,174.45,1.02,5.08,156.18,1.11,99.99,167.11,1.02,150.55,1.0,4.87,159.38
T5,517.013,1.02,111.02,152.99,1.13,169.25,0.97,5.31,158.46,1.09,111.08,152.28,1.08,145.24,1.08,5.54,158.84
T6,517.715,1.02,108.63,160.16,1.03,160.15,1.04,5.37,165.38,0.94,107.89,168.83,1.0,149.1,1.08,4.96,155.01
T3,518.443,1.14,102.19,173.03,0.99,156.05,1.14,5.3,161.25,1.14,106.63,151.16,1.05,167.03,1.14,4.99,152.09
T2,518.801,1.13,95.14,155.38,1.15,152.39,1.01,4.93,173.12,0.97,99.71,150.93,1.03,151.91,1.18,5.32,165.85
T7,520.632,1.07,101.05,163.55,1.17,163.85,1.05,4.96,150.0,1.05,112.48,162.36,1.03,170.84,1.0,4.98,159.78
T1,521.274,0.97,106.34,153.37,1.14,175.87,0.98,5.18,167.59,0.96,96.88,164.32,1.16,153.88,1.0,5.46,146.05
T8,521.65,0.99,94.76,153.97,1.13,140.31,1.04,5.17,168.36,0.97,100.46,160.71,1.06,143.27,1.1,5.76,156.15
T1,522.072,1.12,108.02,152.79,1.06,173.03,1.06,5.24,158.03,1.0,108.69,166.6,1.09,157.86,1.01,5.39,164.82
T3,522.909,1.16,100.35,168.12,0.98,150.59,1.14,4.75,159.87,1.13,105.76,168.44,1.0,165.76,1.01,4.98,163.22
T1,523.479,0.96,99.14,161.05,1.12,167.1,1.01,5.52,144.65,0.97,96.63,165.56,1.14,164.42,1.09,4.79,161.39
T7,525.519,1.08,105.65,153.15,1.13,157.56,0.98,5.18,165.08,1.1,101.81,155.17,1.12,172.99,1.01,5.05,154.79
T9,526.553,1.0,106.07,161.22,1.09,155.59,1.09,5.47,156.98,1.06,109.76,171.12,1.14,156.43,1.17,5.46,158.4
T10,527.187,0.98,105.82,152.8,1.05,159.44,0.95,4.87,172.83,1.0,106.85,149.0,1.01,159.64,1.02,5.3,171.34
T4,528.439,0.97,100.9,155.79,0.97,162.41,1.13,5.12,160.66,0.99,109.57,165.64,0.94,158.39,1.18,5.52,172.02
T6,529.785,1.09,104.83,158.13,0.97,152.24,0.95,5.14,159.53,0.92,105.34,146.41,1.03,149.27,0.96,5.42,163.66
T10,530.174,1.07,99.45,155.5,1.1,155.04,1.03,4.84,162.74,1.04,106.54,157.41,1.13,163.32,1.02,5.1,152.88
T9,530.402,1.1,110.42,157.56,1.17,154.62,1.14,5.19,147.56,1.01,103.77,151.77,1.12,159.7,1.0,5.21,163.18
T6,532.76,0.93,108.77,162.9,1.13,162.91,0.98,5.12,161.58,0.92,112.95,158.13,1.03,155.66,0.97,4.7,155.45
T10,532.888,1.0,98.58,161.1,1.16,155.86,1.01,5.46,154.12,1.11,100.06,171.77,1.08,157.15,1.06,5.26,161.02
T10,533.394,1.11,97.76,149.53,1.11,147.97,1.01,5.46,156.12,0.97,111.97,169.62,1.15,160.08,1.07,5.31,147.76
T7,533.893,1.03,112.27,141.96,1.12,173.42,1.14,4.98,166.73,1.13,98.88,153.11,1.12,157.22,1.0,4.84,166.72
T6,536.688,1.02,111.25,145.64,1.1,142.66,1.02,4.8,153.64,1.1,104.4,163.79,0.96,142.96,1.05,4.92,159.33
T4,536.701,1.06,99.15,154.29,0.94,175.79,1.09,5.23,160.33,1.14,102.17,161.98,0.92,166.82,1.03,5.51,167.15
T2,537.865,1.01,92.7,154.51,1.16,147.44,1.16,5.4,160.36,1.01,100.22,163.56,1.11,155.68,1.04,5.73,147.83
T7,538.537,1.03,103.07,146.63,1.0,156.42,1.08,4.93,156.1,1.1,102.47,148.99,1.13,154.2,1.0,5.26,152.95
T1,538.691,1.02,93.89,146.8,1.1,152.94,1.04,5.28,162.65,1.06,102.92,156.56,1.17,148.6,1.08,5.51,155.86
T5,538.959,1.15,117.93,148.19,1.08,144.6,1.01,5.19,170.09,1.12,108.81,157.24,1.01,152.56,1.1,5.22,164.38
T7,538.978,1.05,99.07,158.99,1.09,165.41,1.08,4.92,146.31,1.03,102.58,147.32,1.12,150.29,1.01,5.55,162.98
T4,540.46,1.09,99.77,157.18,1.08,150.35,1.09,5.34,170.79,1.0,103.88,140.73,1.0,151.09,1.11,5.07,162.67
T3,541.236,1.1,98.08,156.37,1.01,167.66,1.03,5.26,150.06,1.12,109.4,172.16,1.04,151.7,1.09,4.79,153.57
T10,544.099,1.0,106.75,151.71,1.08,151.61,1.08,5.35,162.84,1.05,106.56,149.87,1.1,140.03,1.07,5.27,169.82
T5,544.121,1.0,108.35,162.43,1.1,159.19,1.13,5.04,147.8,1.16,114.4,145.2,1.14,170.4,0.99,5.2,159.43
T7,545.385,1.07,110.36,159.52,1.08,163.08,1.11,5.33,168.57,0.99,107.42,144.19,1.0,152.61,1.07,4.91,155.72
T9,546.843,1.1,109.09,146.78,1.09,150.15,1.14,4.97,153.95,1.13,115.04,153.38,1.16,159.21,1.11,4.63,168.68
T9,547.415,1.14,100.74,152.97,1.14,150.6,1.14,5.39,153.73,1.1,115.56,170.13,1.14,141.95,1.15,5.13,147.4
T10,548.018,1.1,101.09,147.4,1.0,149.5,1.02,5.01,173.33,1.14,108.91,171.77,1.08,150.24,1.1,5.45,171.39
T9,548.161,0.99,99.69,165.68,1.07,152.44,1.1,5.16,166.13,1.03,116.03,152.48,1.12,143.31,1.0,5.47,152.62
T8,548.29,1.1,99.12,165.65,1.05,163.94,1.1,5.36,155.54,1.09,94.88,165.07,1.08,158.8,1.1,5.1,157.49
T7,548.681,1.05,101.15,164.79,0.99,167.24,1.13,5.08,172.59,0.98,98.53,153.64,1.17,167.06,1.06,5.41,166.85
T8,550.06,1.14,109.34,161.09,1.04,166.03,1.03,5.69,161.45,1.06,110.19,164.69,0.98,147.94,0.98,5.13,150.03
T10,550.069,1.0,107.17,162.31,1.1,161.4,1.08,4.74,167.22,1.01,110.56,166.82,1.08,150.12,1.1,5.49,149.35
T7,552.049,1.04,98.19,144.28,1.0,170.9,1.04,4.87,172.69,0.99,109.88,153.78,1.06,176.24,1.01,5.41,164.94
T8,552.354,1.03,109.8,148.91,1.09,140.88,1.06,5.33,154.29,1.11,106.65,142.32,1.06,165.35,1.0,5.04,155.32
T3,555.345,1.07,115.58,167.87,1.12,170.98,0.98,5.47,164.85,1.09,111.0,154.82,0.99,160.32,1.03,5.36,162.79
T1,555.808,1.13,103.91,154.15,1.17,164.6,1.08,5.01,157.63,1.08,92.27,162.05,1.13,164.08,1.01,5.52,153.71
T5,556.068,1.12,118.05,161.05,1.02,145.65,1.06,5.54,146.98,1.18,107.0,157.74,1.1,159.97,1.07,5.31,151.99
T1,556.144,1.11,102.91,153.37,1.01,166.56,1.15,4.8,150.39,1.09,104.02,170.79,1.01,155.95,1.14,5.41,150.5
T7,556.239,1.02,108.77,158.35,1.04,166.52,1.02,5.68,169.73,1.07,114.47,161.6,1.03,156.42,1.03,5.63,150.09
T6,556.391,1.06,112.64,144.2,1.07,158.6,0.96,5.3,153.59,0.95,110.44,161.74,0.96,149.43,0.95,5.16,163.55
T7,556.511,1.06,105.82,142.93,1.07,160.82,1.11,5.49,171.82,1.12,101.09,144.17,1.11,173.77,1.12,4.93,161.76
T7,556.636,1.01,103.93,165.91,1.17,156.71,1.12,5.49,168.87,1.15,99.8,145.58,1.11,169.36,1.15,5.13,145.55
T8,557.213,1.14,110.08,144.35,1.04,161.79,0.98,5.66,160.61,1.15,101.17,150.13,1.0,164.48,1.03,5.08,174.34
T9,559.751,1.05,104.72,158.14,1.01,147.25,1.14,4.64,154.78,1.12,111.93,160.31,1.0,160.98,1.13,4.79,161.82
T8,561.989,1.03,102.56,145.76,1.05,156.08,1.09,5.84,158.97,1.14,110.83,151.76,1.09,147.79,1.02,5.46,167.41
T9,563.501,1.02,109.28,152.58,1.15,154.51,1.14,4.91,152.69,0.98,105.53,167.97,1.16,140.37,1.01,4.7,158.59
T1,564.533,1.0,98.67,169.63,1.08,163.99,1.08,5.2,170.95,1.06,93.16,163.95,1.04,163.71,1.01,5.31,152.79
T10,565.167,1.0,106.89,158.88,1.04,161.36,0.99,4.79,157.01,1.0,102.52,156.56,1.05,146.21,0.95,5.18,150.74
T7,565.754,1.12,114.13,164.99,1.05,164.26,1.01,5.28,167.41,1.04,100.05,161.84,1.03,154.38,1.08,5.18,161.79
T7,567.01,1.14,99.82,150.49,1.12,168.45,0.99,5.02,150.55,1.14,107.45,149.49,1.05,150.56,0.99,5.07,171.03
T1,567.374,1.05,95.04,150.99,1.02,166.37,1.08,5.68,170.92,0.97,101.55,161.33,1.02,167.2,1.06,5.27,162.55
T10,567.87,1.09,99.54,161.44,1.06,140.04,1.06,5.46,153.64,1.02,100.75,168.28,1.12,144.71,1.05,5.34,162.51
