task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,1.12,98.53,148.89,1.06,170.34,0.99,5.44,166.14,1.11,112.51,161.08,1.14,172.93,1.03,5.52,159.78
T7,428.058,1.0,99.86,167.6,1.15,170.58,1.08,5.17,149.33,1.08,109.0,168.2,1.13,178.22,1.06,5.27,163.13
T5,428.293,1.16,100.48,137.24,1.1,164.74,0.98,4.98,145.26,1.0,114.68,162.88,1.15,158.1,1.08,5.24,157.06
T2,428.64,1.03,102.95,177.22,1.18,156.84,1.06,5.73,169.91,1.08,98.51,156.47,1.03,170.64,1.04,4.95,157.31
T7,428.98,1.09,115.24,144.64,1.07,158.06,1.04,5.36,171.17,1.06,107.75,146.96,1.03,159.38,1.12,5.58,152.35
T9,429.032,1.12,105.66,152.97,1.1,156.8,1.09,4.86,145.01,1.08,106.68,154.65,1.09,147.91,1.08,5.08,151.03
T3,429.863,1.0,111.02,150.38,0.98,153.23,1.03,5.11,164.0,1.08,100.78,172.58,1.03,158.84,1.06,5.2,160.39
T8,432.127,1.15,102.8,146.4,1.14,142.39,1.0,5.38,151.78,1.0,106.5,145.76,0.99,140.84,1.09,5.56,176.04
T4,432.77,1.07,104.76,146.99,0.93,152.77,1.16,5.48,170.31,1.12,96.64,160.65,0.99,150.54,1.08,5.14,169.82
T10,433.076,1.01,109.37,168.0,1.07,148.53,0.99,5.0,159.67,1.03,99.25,145.6,1.14,140.04,1.07,5.31,171.94
T6,433.453,0.95,108.08,147.64,1.09,165.0,1.07,5.1,147.59,1.05,98.82,162.88,1.1,146.7,1.07,4.87,148.81
T10,434.024,1.11,108.35,154.13,1.16,149.68,1.02,4.77,156.29,1.12,101.79,158.69,1.03,146.82,0.96,4.75,173.1
T9,435.479,1.15,104.74,145.74,1.17,149.38,1.07,4.89,168.86,1.07,115.18,163.08,1.18,141.39,1.03,4.63,164.77
T6,436.606,1.0,96.72,167.08,1.01,164.03,1.04,5.43,168.4,1.04,100.33,170.13,1.0,151.17,1.0,4.87,166.16
T7,437.959,1.08,113.86,154.99,1.03,175.32,1.0,5.21,155.07,0.97,102.53,148.48,1.07,159.66,1.1,4.98,168.36
T8,438.037,1.12,108.97,157.45,1.12,144.98,1.16,5.8,171.98,1.13,100.35,150.72,1.11,151.9,1.01,5.39,152.79
T5,438.165,1.01,115.13,158.8,1.01,160.9,1.09,5.83,166.46,1.18,112.17,148.26,1.06,159.07,1.03,5.1,171.22
T7,438.462,1.08,112.6,159.11,1.09,160.32,1.09,5.39,161.14,1.02,104.1,163.52,1.08,155.73,1.0,5.53,150.0
T5,438.63,1.1,103.22,144.16,1.01,165.45,1.11,5.78,169.58,1.02,112.57,147.82,1.01,164.52,1.14,5.73,163.79
T2,438.707,1.14,96.82,164.32,1.14,165.83,1.17,4.89,161.28,1.02,100.44,152.82,1.01,155.67,1.11,5.32,161.86
T2,440.066,1.12,102.55,164.01,1.18,147.36,1.17,5.25,148.71,1.1,99.16,175.91,1.11,152.24,1.04,5.56,154.66
T9,441.095,1.01,117.35,156.66,1.0,141.4,1.14,4.84,145.9,1.04,110.84,148.1,1.01,148.64,1.13,5.33,146.91
T1,441.645,1.11,97.06,154.6,1.12,170.77,1.0,4.95,152.35,1.09,101.41,159.22,1.1,154.06,1.12,4.82,165.33
T9,441.862,1.01,100.3,150.73,1.01,157.97,1.13,5.35,150.82,1.1,116.97,154.49,1.17,138.16,0.99,5.25,167.92
T7,441.896,1.0,108.2,161.49,1.04,174.98,1.05,5.55,166.1,0.98,102.53,142.88,1.01,150.6,1.06,5.45,152.58
T9,442.204,1.12,106.01,156.97,1.12,152.05,1.06,4.96,156.8,1.15,116.48,164.94,1.1,156.78,1.0,4.89,154.14
T1,443.235,1.04,97.74,172.15,1.02,165.14,0.97,4.92,158.64,0.98,95.0,171.45,1.07,164.29,1.01,5.44,152.7
T10,445.749,1.03,109.68,172.2,1.0,141.71,1.1,4.98,160.05,1.04,106.41,152.08,1.05,160.29,1.02,5.19,162.83
T1,448.156,1.0,103.43,162.39,1.0,160.51,1.09,5.39,149.78,0.96,98.31,166.26,1.16,167.67,1.01,5.02,153.43
T2,448.507,1.14,105.69,169.18,1.01,149.9,1.0,5.11,161.33,1.02,107.59,171.77,1.03,164.61,1.18,5.12,164.98
T1,448.728,1.1,97.62,171.76,1.16,173.03,1.03,5.5,168.94,0.99,100.99,157.83,1.0,156.9,0.97,5.36,153.64
T4,449.284,1.11,94.36,157.73,1.09,177.6,1.09,5.34,157.07,1.09,107.13,154.29,1.05,163.33,1.03,4.83,169.97
T10,449.302,1.07,111.86,166.9,1.17,160.4,0.97,5.33,157.66,1.06,102.06,158.53,1.09,154.33,0.99,5.11,170.12
T7,449.493,0.98,98.26,161.66,1.01,175.28,1.0,4.83,151.07,1.04,100.15,144.15,1.1,161.78,1.16,4.89,172.26
T1,449.865,1.12,94.58,152.37,1.06,170.84,1.05,5.19,169.34,1.03,99.69,157.81,1.11,154.45,1.0,5.2,164.78
T7,450.132,1.07,109.16,163.72,0.99,166.66,1.14,5.44,167.91,0.98,102.74,162.47,1.12,172.04,0.99,4.84,149.56
T2,451.389,1.09,97.38,166.41,1.01,149.14,1.18,5.32,166.36,1.11,99.58,158.86,1.06,148.82,1.04,5.07,152.25
T6,453.03,0.96,110.7,151.55,1.12,155.34,1.1,4.7,158.81,0.98,101.35,167.83,0.97,158.9,0.96,5.49,170.11
T6,455.022,1.0,96.53,156.16,1.12,147.63,1.08,5.09,173.21,1.02,104.4,169.33,0.98,164.43,1.03,5.09,157.56
T6,455.316,1.04,104.03,160.52,1.04,152.92,1.05,4.7,160.86,1.08,108.12,158.15,1.14,143.8,1.07,4.84,158.48
T4,455.493,1.11,99.81,160.15,1.04,154.51,1.06,4.99,149.87,1.08,109.99,141.95,0.99,167.92,1.17,5.22,154.69
T1,455.716,1.0,95.96,152.93,0.99,170.38,1.15,5.62,150.56,1.06,103.25,169.63,1.13,168.49,1.1,5.17,167.44
T7,455.93,1.15,106.06,167.19,1.13,158.85,1.07,5.23,166.76,1.04,112.68,159.55,1.15,174.26,0.99,5.39,149.14
T8,456.454,1.13,106.77,140.77,1.06,151.79,1.11,5.18,159.94,1.15,93.8,157.36,1.06,153.52,1.11,5.06,152.57
T5,456.587,1.16,116.36,147.44,1.08,169.2,1.0,5.83,161.87,1.05,105.88,137.46,1.15,150.13,1.03,5.14,159.39
T2,457.697,1.03,100.82,162.98,1.05,166.25,1.03,5.6,151.91,1.01,99.49,155.09,1.15,155.69,1.03,5.68,151.12
T4,457.965,1.0,98.02,158.78,0.95,151.13,1.05,5.32,156.18,1.06,104.07,143.22,1.05,165.01,1.05,5.22,176.45
T9,458.886,1.02,105.35,169.4,1.17,158.82,1.08,4.63,148.12,1.12,104.21,158.46,1.01,148.85,1.1,5.25,169.03
T10,458.953,0.97,96.77,162.93,1.14,160.79,1.05,4.86,154.45,1.02,110.07,150.87,1.11,160.14,1.04,4.77,172.26
T1,461.285,1.05,94.14,170.33,1.08,166.52,1.08,5.23,143.96,1.08,106.57,163.31,1.03,149.52,0.99,4.8,152.51
T1,461.53,1.01,102.73,163.15,1.0,158.3,1.11,5.39,157.86,1.13,95.12,171.47,1.03,162.77,1.09,5.28,145.42
T7,462.085,1.15,108.31,148.03,1.01,166.06,1.03,5.4,152.53,1.04,99.07,168.19,1.06,176.32,1.01,5.17,172.64
T2,462.114,0.98,99.93,158.75,1.17,151.65,1.02,5.38,160.45,1.11,98.67,172.85,1.12,167.61,1.05,5.62,162.0
T3,462.643,1.03,111.87,168.66,0.99,155.78,1.15,5.56,161.15,1.12,101.55,164.9,1.08,155.02,0.98,5.01,148.11
T2,464.32,1.13,101.15,171.77,1.15,148.82,1.06,5.28,174.78,0.99,102.94,174.02,1.16,147.37,1.05,5.56,162.04
T1,464.409,1.1,103.25,159.31,1.07,163.66,0.97,5.04,155.1,1.05,102.8,150.99,0.99,150.55,1.12,5.61,160.49
T9,465.847,1.14,115.67,148.41,1.14,147.96,1.07,4.66,150.82,0.99,106.37,165.47,1.18,146.4,1.06,4.61,144.48
T2,465.977,0.97,93.05,177.89,1.15,169.88,1.0,5.55,159.29,0.97,104.63,161.03,1.17,150.64,1.14,4.92,164.7
T5,466.38,1.08,109.9,139.35,1.16,164.94,1.06,5.46,156.45,1.08,114.46,143.35,1.03,166.08,1.1,5.53,148.02
T4,466.822,1.1,105.24,141.61,1.02,168.71,1.07,5.01,150.01,1.14,108.61,160.11,1.05,158.42,1.14,5.27,154.01
T1,468.18,0.98,107.31,149.4,1.09,155.37,1.15,5.46,153.06,1.04,105.67,162.39,1.06,160.77,1.02,5.28,166.92
T8,469.408,1.04,102.27,141.44,1.05,144.07,0.98,5.14,148.95,1.13,93.96,156.5,1.02,153.28,1.0,5.82,155.59
T6,472.327,0.98,99.28,144.95,1.09,163.04,0.92,5.21,150.69,0.93,104.51,158.07,0.98,159.78,1.0,5.07,153.21
T8,476.481,1.14,107.5,154.51,1.11,151.08,1.14,5.88,151.43,1.04,100.46,158.98,1.05,164.36,1.01,5.18,163.45
T4,477.325,1.11,108.67,165.26,1.02,172.1,1.08,5.06,166.71,1.07,111.05,160.34,1.06,156.84,1.19,5.26,171.64
T1,478.052,1.08,100.76,159.31,1.12,172.5,1.05,5.36,147.12,1.1,102.59,171.67,1.16,174.21,0.99,5.44,167.52
T10,478.131,0.99,103.2,152.39,1.1,149.33,0.96,5.44,160.86,1.11,107.46,151.96,1.04,163.7,0.95,4.94,156.76
T8,479.102,1.07,105.29,161.91,1.0,159.84,0.99,5.23,174.1,0.97,106.65,146.88,1.07,148.26,1.13,5.58,162.96
T6,479.93,1.05,107.57,166.69,1.03,151.7,0.97,5.12,154.13,1.0,111.31,167.04,1.1,158.44,0.97,4.83,172.86
T5,481.987,1.18,107.55,142.11,1.15,145.47,1.07,5.69,167.14,1.16,107.63,150.1,1.13,159.52,1.02,5.58,153.01
T10,482.357,1.02,101.09,163.77,1.02,162.55,0.99,5.26,169.04,1.08,99.69,145.88,1.07,156.43,0.95,5.05,170.1
T8,483.477,1.1,96.13,143.64,1.12,152.24,1.01,5.87,175.92,1.1,101.38,158.65,1.06,145.95,1.09,5.06,169.12
T1,485.941,1.01,100.16,169.6,0.99,151.57,0.98,4.84,146.3,1.09,103.02,152.87,1.17,164.74,1.1,4.87,170.52
T1,486.735,1.14,94.41,149.3,1.08,168.39,0.99,5.62,144.33,1.11,102.15,167.28,1.1,175.91,0.97,5.0,160.49
T4,487.885,1.13,100.04,141.45,0.99,162.76,1.01,5.38,158.53,1.01,103.68,152.75,0.95,162.37,1.11,5.37,165.32
T7,487.985,1.09,112.07,148.57,1.05,174.85,1.01,5.15,156.31,0.98,111.56,151.29,1.03,152.2,1.14,5.0,157.95
T6,489.661,1.01,97.86,166.09,0.98,165.56,0.95,5.46,173.44,1.09,98.7,159.0,1.01,146.45,1.06,5.31,150.12
T2,489.742,1.11,110.14,172.39,1.1,151.86,1.09,5.0,165.88,1.08,95.48,154.55,1.1,153.05,1.02,4.84,171.75
T4,489.902,1.01,97.37,141.93,1.06,175.72,1.16,4.9,172.02,1.13,104.33,153.98,1.06,152.49,1.06,5.38,169.28
T7,490.676,0.98,105.86,168.46,1.12,168.94,1.04,4.95,154.36,1.01,107.32,161.51,1.06,155.59,1.03,5.42,152.32
T9,492.064,0.98,103.31,144.62,1.0,154.35,1.01,4.63,159.47,1.12,110.01,149.1,1.12,148.59,1.16,5.4,168.12
T5,493.648,1.07,108.31,158.3,1.12,147.08,0.98,5.25,167.81,1.09,112.35,149.97,1.13,149.38,1.0,5.23,150.79
T6,495.664,0.98,112.34,165.8,1.13,149.55,0.97,4.97,158.93,1.0,109.35,161.15,1.05,146.89,1.08,4.75,163.49
T9,497.035,1.05,108.76,157.79,1.11,140.0,1.04,4.76,166.79,0.98,110.86,145.78,1.08,139.42,1.08,4.81,147.19
T4,497.866,0.97,100.13,146.88,1.09,159.02,1.1,5.22,161.92,1.03,99.41,139.89,1.02,152.43,1.06,5.24,170.13
T9,498.713,1.12,115.89,164.62,1.17,156.61,1.05,4.61,164.06,1.03,105.14,165.82,1.1,153.53,1.05,5.19,150.61
T4,499.466,1.05,105.09,164.16,1.07,166.65,1.19,5.41,152.81,1.11,100.28,156.54,1.02,164.7,1.01,5.47,170.56
T5,502.276,1.0,115.75,155.06,1.06,161.84,1.1,5.39,163.48,1.1,107.41,146.91,1.12,148.65,1.02,5.51,163.31
T6,502.36,1.08,97.6,145.45,0.98,162.24,1.02,4.86,149.67,1.06,106.72,168.01,1.08,165.45,1.05,5.29,155.84
T6,502.843,0.98,101.72,166.79,1.07,159.32,1.03,4.96,164.75,1.0,108.77,146.79,1.0,147.13,0.93,5.12,162.42
T9,503.069,1.16,116.72,165.74,1.17,142.21,1.06,4.89,149.83,1.13,100.69,159.64,1.1,161.16,1.0,4.8,150.68
T9,504.806,1.0,109.07,165.39,1.1,152.03,1.11,4.69,166.89,1.1,111.93,152.48,1.12,153.16,0.99,5.24,165.34
T7,504.851,1.01,112.26,156.6,1.08,161.42,0.98,5.63,145.6,1.01,99.52,164.08,1.13,175.12,1.12,5.21,172.6
T8,506.419,1.12,107.34,153.3,1.07,143.9,1.0,5.62,149.0,1.03,110.57,150.54,0.99,159.42,1.01,5.38,174.42
T5,507.082,1.04,114.68,139.88,1.08,158.2,0.99,5.59,155.36,1.17,110.14,141.31,1.05,150.13,0.99,5.55,166.0
T2,509.772,1.01,94.77,153.84,1.1,161.8,1.04,5.37,150.86,1.12,97.62,178.22,1.12,160.39,1.01,5.12,164.35
T1,510.327,1.03,93.44,150.2,1.09,168.46,1.07,4.84,161.42,1.08,94.91,171.9,1.09,149.03,1.02,5.4,154.16
T7,514.074,0.98,105.41,165.89,1.13,173.61,1.11,5.06,169.7,1.14,101.66,149.72,1.13,159.9,1.06,4.83,149.16
T10,514.151,1.14,104.21,166.63,1.14,138.67,1.04,4.95,167.34,1.13,110.82,168.86,1.08,159.72,0.95,4.87,156.78
T1,514.58,0.99,104.09,169.13,1.02,153.36,1.15,5.55,160.3,0.97,99.57,156.56,1.09,155.27,1.03,5.65,149.66
T7,515.107,1.08,109.44,160.1,1.03,152.41,1.16,5.28,153.12,1.12,103.85,145.5,1.11,153.88,0.98,5.69,146.16
T4,515.435,0.99,105.4,155.13,1.05,153.65,1.15,5.0,158.35,1.03,104.38,149.0,1.08,165.05,1.17,5.38,155.18
T3,515.931,1.0,99.16,157.58,1.05,156.05,1.13,5.56,158.93,1.08,111.92,168.45,0.96,175.37,1.1,5.56,149.82
T5,517.134,1.08,117.42,140.77,1.12,155.9,1.07,5.11,162.45,1.11,101.24,137.86,0.99,154.8,0.99,5.54,167.76
T6,519.238,1.03,112.8,164.89,1.09,167.94,1.05,4.94,173.18,0.92,103.6,146.79,1.07,163.2,1.03,4.67,153.89
T10,522.03,1.06,98.61,169.49,1.12,147.45,1.01,5.46,163.3,1.12,105.69,162.1,1.07,148.59,0.99,4.72,154.74
T9,522.779,1.06,107.19,165.04,1.09,162.59,1.12,5.05,153.5,1.06,114.23,165.66,1.02,153.26,1.06,4.8,157.1
T5,523.487,1.08,114.69,157.55,1.0,167.51,1.0,5.55,163.79,1.16,111.85,159.19,1.06,165.69,1.08,5.39,153.94
T5,523.648,1.12,118.28,143.88,1.06,161.31,1.08,5.29,162.0,1.01,111.76,150.16,1.0,162.25,0.98,5.01,157.0
T10,525.545,1.01,101.95,150.76,1.01,139.84,1.1,4.9,157.84,1.03,100.73,156.1,1.06,139.98,1.04,4.69,149.45
T8,526.972,1.09,104.95,151.41,1.08,141.65,1.0,5.84,161.07,1.08,107.22,153.54,1.02,149.4,1.1,5.03,168.93
T4,527.316,1.02,103.07,140.25,0.94,163.75,1.09,4.8,162.99,1.06,100.17,140.88,1.02,153.21,1.03,5.48,160.74
T8,529.538,1.14,107.01,143.17,1.07,156.27,0.99,5.62,161.27,1.03,96.73,143.63,1.08,149.14,1.06,5.04,159.29
T7,530.675,1.0,108.46,163.88,1.07,159.18,1.0,4.95,163.37,1.03,112.48,147.77,1.01,158.39,1.06,5.02,148.46
T1,532.352,0.98,98.52,163.45,1.05,148.68,1.12,5.1,160.65,1.0,105.01,167.48,1.14,154.2,1.13,5.63,158.32
T4,533.037,1.13,104.18,158.29,0.98,170.3,1.19,5.41,149.32,1.09,100.67,142.5,0.94,176.35,1.04,4.95,159.81
T9,533.336,1.11,105.78,162.04,1.11,142.27,1.06,4.77,157.79,1.0,113.18,149.29,1.0,146.5,1.0,5.14,169.55
T3,534.375,1.14,108.35,171.3,1.0,168.94,1.08,5.4,142.01,1.07,113.52,149.3,1.02,171.39,1.03,4.74,142.67
T2,535.104,1.02,104.3,155.38,1.1,162.8,1.18,5.24,149.72,1.04,98.84,157.47,1.07,162.77,1.09,5.51,164.0
T9,536.357,1.06,113.76,145.99,1.16,142.14,0.99,5.13,163.29,1.06,102.99,157.85,1.13,154.71,1.0,5.37,166.13
T9,536.956,1.08,102.88,163.08,1.08,146.28,0.99,5.44,147.56,0.99,103.71,160.73,1.09,144.99,1.1,4.85,163.79
T7,538.69,1.04,109.03,150.96,1.01,159.37,1.06,5.47,152.44,1.02,111.17,151.59,1.03,151.49,1.01,4.97,168.54
T9,538.708,1.13,113.21,155.55,1.0,142.64,1.1,5.2,167.41,1.15,114.74,157.51,1.18,162.75,1.1,4.92,149.05
T9,539.865,1.0,117.3,149.49,1.13,153.16,0.99,4.74,157.14,1.06,106.01,164.02,1.07,159.1,1.07,5.37,146.43
T4,539.904,1.01,106.78,160.08,0.93,167.44,1.11,5.46,160.43,1.01,96.46,149.42,0.98,176.4,1.12,5.28,148.97
T5,541.037,1.0,112.26,161.94,1.07,164.54,1.1,5.7,159.34,1.17,112.66,153.38,1.02,162.82,0.99,5.39,157.13
T2,541.52,1.12,103.3,155.93,1.18,164.06,1.06,5.74,172.08,0.99,99.91,167.53,1.03,152.09,1.0,5.36,152.41
T5,542.249,1.11,117.62,150.9,1.05,150.04,1.12,5.23,164.38,1.1,119.15,138.67,1.04,169.86,0.98,5.86,157.64
T1,542.804,0.98,108.32,148.69,0.99,168.37,1.02,4.98,147.53,1.14,96.9,167.61,1.06,163.52,0.99,5.64,157.51
T3,546.916,1.17,116.01,162.21,0.98,161.78,1.02,4.96,144.49,1.18,110.17,167.87,1.0,148.53,1.13,5.37,161.5
T3,546.958,1.07,101.9,150.39,1.04,160.41,1.09,5.37,161.29,1.06,111.44,149.76,1.08,159.7,1.09,4.99,164.44
T9,553.315,1.14,111.61,160.97,1.18,151.21,1.04,5.35,148.67,1.09,101.36,156.83,1.03,159.38,0.99,4.66,167.48
T6,553.713,0.96,110.46,162.04,1.03,156.35,1.07,5.36,146.45,1.05,99.94,169.24,1.05,149.43,0.92,5.47,161.43
T10,555.219,1.05,110.89,172.57,1.17,144.09,1.1,5.27,157.01,1.01,94.98,162.79,1.05,143.69,1.01,5.49,147.73
T4,557.674,0.98,105.5,142.33,1.05,161.93,1.08,4.85,152.34,1.08,107.29,139.51,1.06,162.03,1.07,5.23,164.44
T1,558.151,0.99,104.13,155.44,1.14,159.48,1.03,5.62,162.82,1.06,107.72,171.95,1.02,175.95,1.12,5.22,144.46
T5,558.649,1.15,103.25,146.84,1.06,161.97,1.07,5.81,158.77,1.05,116.64,158.29,1.06,161.37,1.06,5.53,158.23
T1,559.496,1.08,109.32,168.2,1.17,171.94,1.02,4.91,160.49,0.99,97.68,163.6,1.07,174.75,1.06,4.87,157.94
T4,561.883,1.07,98.42,153.76,0.94,157.0,1.13,5.62,165.94,0.98,99.16,143.18,0.93,155.01,1.1,5.18,176.35
T9,562.072,1.16,103.2,169.54,1.05,161.38,1.01,4.95,151.79,1.1,111.73,162.03,1.11,150.13,1.02,4.9,160.78
T8,565.256,1.04,94.19,143.2,1.11,155.11,0.99,5.43,155.36,1.11,104.37,152.42,1.1,153.73,0.99,5.9,170.83
T7,566.483,1.02,105.57,158.16,1.13,176.01,1.05,5.3,152.03,1.06,114.7,154.93,1.04,163.88,1.15,5.57,171.55
T5,566.661,1.0,118.05,142.42,1.11,152.13,1.11,5.42,161.0,1.13,104.23,144.21,1.11,161.84,1.13,5.4,157.41
T8,566.971,1.03,101.34,151.77,1.14,153.52,1.14,5.68,175.54,1.11,110.41,143.46,1.07,162.82,1.02,5.73,156.27
T7,567.921,0.97,107.46,168.29,1.08,161.41,1.1,4.8,149.62,1.09,109.1,149.62,1.16,176.01,1.01,5.31,146.36
T5,568.069,1.0,104.49,157.34,1.09,150.42,1.13,5.33,156.45,1.0,100.33,151.99,1.13,150.52,1.11,5.84,145.1
T2,568.583,0.97,100.69,160.71,1.16,148.98,1.15,5.22,150.86,1.08,101.51,150.63,1.03,163.52,1.03,4.95,151.55
T4,570.295,1.02,105.38,142.07,0.93,160.17,1.03,4.85,156.77,1.03,109.49,149.87,0.99,170.6,1.12,5.42,150.92
T5,570.71,1.02,108.05,151.88,1.1,167.85,1.01,5.42,156.02,1.12,109.84,147.24,1.09,151.49,1.1,5.16,158.44
T8,571.379,1.1,93.62,148.91,1.09,164.41,0.98,5.46,154.29,0.97,101.03,148.54,1.02,165.93,0.99,5.87,149.56
T6,573.393,1.02,100.4,164.22,1.07,142.29,0.93,5.49,160.86,0.95,112.29,165.52,1.06,161.03,0.99,4.88,157.84
T4,573.406,1.08,106.15,165.64,1.0,167.58,1.11,5.38,153.74,1.14,101.74,150.05,1.07,156.97,1.17,5.61,174.22
T6,574.984,0.96,110.51,159.44,1.1,147.25,1.03,4.63,172.2,0.98,95.3,160.34,1.13,163.46,1.01,4.84,154.6
T8,576.527,0.99,98.12,153.75,1.07,165.82,1.15,5.41,165.92,1.06,109.85,145.11,1.04,150.67,1.01,5.91,149.47
T3,577.488,1.0,108.47,172.38,1.04,163.98,0.99,4.71,146.97,1.07,110.68,165.21,1.05,154.18,1.12,5.08,161.99
T6,577.67,1.04,96.99,156.74,1.08,156.46,1.05,5.34,153.36,1.03,107.58,150.17,1.0,161.11,1.01,4.8,146.48
T7,578.227,1.12,108.07,159.88,1.1,160.23,1.16,5.21,159.63,1.13,98.4,166.4,1.0,160.19,1.12,5.06,156.06
T4,579.272,1.07,95.65,140.33,0.95,152.08,1.17,5.4,172.19,1.14,97.03,156.26,0.93,168.11,1.02,4.83,173.31
T9,579.81,1.16,115.11,145.32,1.17,146.4,1.1,5.04,166.17,1.07,100.79,147.12,1.06,160.25,1.02,4.82,159.31
T4,579.958,1.11,108.7,161.77,0.92,162.79,1.06,5.3,168.86,1.14,97.69,157.24,1.07,168.48,1.02,5.02,157.35
T9,579.962,1.05,111.04,155.44,1.01,140.14,0.99,5.46,164.52,0.99,102.91,169.94,1.14,149.01,1.07,5.02,160.22
T2,580.602,1.12,102.64,170.47,1.06,174.54,1.17,5.07,149.96,1.08,93.03,166.22,1.01,161.27,1.01,5.19,165.16
T4,580.834,1.12,102.3,144.43,0.97,161.13,1.01,4.94,171.77,0.98,97.17,146.33,1.03,153.27,1.15,5.6,172.49
T6,581.745,1.09,102.02,152.47,1.1,146.57,0.96,5.11,172.45,0.96,97.6,168.92,0.97,151.62,1.08,5.33,165.8
T2,584.85,1.09,97.9,169.17,1.02,157.27,1.01,5.23,151.92,1.12,97.53,157.18,1.0,153.68,1.18,5.42,150.06
T6,585.093,0.99,111.46,162.46,1.08,157.77,1.04,5.25,166.82,0.95,100.49,161.62,1.07,163.28,0.98,5.34,169.56
T2,585.267,1.14,106.82,167.4,1.11,151.91,1.09,5.56,161.22,0.98,109.18,158.54,1.08,147.54,1.02,5.52,168.06
T3,585.898,1.09,115.34,168.31,1.1,155.97,1.0,4.74,161.95,1.14,103.12,157.33,1.09,156.55,1.07,4.99,145.46
T3,586.443,1.13,99.08,151.32,1.07,148.2,0.99,5.48,157.76,1.14,102.64,160.0,0.98,168.64,1.12,4.74,164.0
T5,586.476,1.13,110.87,149.5,1.1,161.92,1.05,5.84,145.64,1.12,116.56,139.77,1.1,148.56,0.99,5.14,169.2
T8,586.517,0.99,93.96,154.74,1.06,145.65,0.99,5.32,165.66,1.15,96.0,155.31,1.1,154.75,1.14,5.26,164.3
T10,587.333,1.09,96.81,156.61,1.04,152.24,1.08,5.43,174.03,1.07,102.54,172.38,1.18,144.09,1.05,5.07,154.77
T4,589.719,1.0,96.21,160.11,1.07,172.83,1.01,5.55,163.81,1.07,97.34,145.16,0.98,154.21,1.07,5.43,176.5
T9,591.909,1.04,109.66,154.85,1.18,142.67,1.16,4.94,157.53,1.1,103.12,151.5,1.1,144.25,1.13,4.97,164.52
T3,593.309,1.08,105.85,158.24,1.05,155.4,1.15,5.14,158.56,1.01,108.26,162.75,1.09,163.18,1.07,4.8,147.1
T5,593.531,1.06,116.8,159.29,1.12,150.51,1.07,5.23,154.16,1.04,116.01,137.64,1.09,167.76,1.14,5.82,145.11
T5,593.622,1.02,116.43,148.75,0.99,159.26,1.06,5.8,144.45,1.17,110.16,145.48,1.1,160.23,1.01,5.34,156.4
T7,595.826,1.06,97.73,156.19,1.04,173.63,1.05,4.82,160.76,1.0,104.66,148.89,1.16,170.45,0.99,4.9,158.09
T2,597.281,1.12,93.08,164.59,1.1,165.15,1.06,4.88,160.74,1.05,108.25,153.74,1.17,148.14,1.18,5.66,172.76
T7,598.004,0.99,114.58,146.24,1.01,171.84,1.02,5.48,148.4,1.12,99.19,144.25,1.16,173.67,1.15,5.22,161.72
T6,598.524,0.94,111.87,159.84,1.12,156.4,1.0,4.7,160.43,1.03,109.12,157.29,0.99,162.36,0.97,4.68,146.16
T1,598.902,0.96,97.63,167.28,1.11,150.87,1.01,4.96,170.2,0.96,108.48,157.08,1.13,151.8,1.08,5.24,161.34
T9,602.749,1.04,116.03,158.36,1.06,148.3,1.11,5.25,153.9,1.12,114.66,164.09,1.1,143.0,1.04,4.67,163.58
T2,603.255,1.0,108.71,173.3,1.01,173.67,1.08,5.14,160.75,1.08,94.75,155.31,1.15,148.67,1.0,5.32,169.05
T4,604.475,1.13,105.02,155.47,1.01,159.24,1.02,5.12,166.78,1.15,98.95,151.88,0.93,166.39,1.19,5.0,169.25
T6,604.492,1.02,105.15,158.44,1.01,158.44,0.96,5.13,149.91,1.07,111.17,153.58,1.1,161.77,1.09,5.05,153.15
T2,609.331,1.04,94.33,171.72,1.06,149.77,1.11,5.0,157.69,1.01,100.44,177.49,1.04,160.76,1.1,4.99,174.74
T6,609.539,1.09,95.35,170.72,1.13,144.32,0.93,5.47,148.12,1.05,108.66,171.07,1.07,163.33,1.05,5.16,153.24
T3,610.247,1.14,111.32,159.99,0.95,174.25,1.11,5.49,143.95,1.1,99.26,167.69,0.96,159.86,1.07,5.45,162.38
T3,611.604,1.06,114.55,158.12,1.04,155.11,1.09,5.07,152.66,1.1,100.95,155.83,1.02,161.21,1.07,4.98,157.61
T10,615.542,1.09,110.83,171.12,1.05,150.15,1.1,4.71,157.42,1.09,107.44,157.88,1.18,162.57,1.0,5.18,149.09
T2,616.848,1.04,101.28,155.0,1.12,164.34,1.07,5.68,164.9,0.96,102.5,169.54,1.11,162.21,1.0,5.33,148.41
T4,618.037,1.05,110.94,148.87,1.0,161.97,1.09,5.51,156.64,1.12,93.93,151.44,0.99,154.09,1.14,4.82,152.95
T4,618.292,1.09,94.11,160.23,0.94,151.15,1.03,5.56,166.33,1.04,110.75,141.94,0.97,171.56,1.1,5.16,168.78
T2,619.12,1.12,105.01,176.71,1.12,149.73,1.14,5.23,173.17,1.02,102.14,151.09,1.12,159.45,1.03,5.39,148.33
