task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,0.99,101.8,157.04,1.0,150.29,1.08,4.96,171.2,0.98,105.17,168.92,1.07,142.37,0.99,4.85,172.13
T2,361.191,1.14,107.58,172.92,1.05,167.06,1.12,5.59,161.1,0.98,94.95,175.15,1.0,162.93,1.07,5.15,160.42
T10,362.177,1.12,94.87,161.39,1.06,157.66,1.07,5.44,149.69,1.03,98.33,147.7,1.12,162.94,1.01,5.11,155.02
T7,364.421,1.02,99.26,161.66,1.05,150.38,1.04,5.48,166.98,1.01,115.4,163.17,1.16,174.75,1.08,4.82,156.58
T10,365.478,1.06,106.45,146.84,1.02,143.74,1.08,4.92,163.94,1.01,108.43,159.81,1.12,150.77,0.97,4.92,157.21
T8,365.568,1.06,96.35,146.56,0.97,145.12,1.03,5.62,160.12,1.02,100.5,141.8,1.11,156.08,1.09,5.46,157.57
T8,365.671,1.1,101.08,142.05,1.1,159.62,1.14,5.17,163.13,1.15,99.58,151.91,1.08,146.6,1.14,5.6,154.81
T1,367.204,1.08,101.19,159.32,1.16,167.06,0.97,5.43,159.79,1.08,103.82,166.32,1.03,155.01,1.05,4.94,166.02
T2,368.999,1.0,93.89,165.15,1.03,165.57,1.04,5.57,159.61,1.0,105.16,167.21,1.13,173.74,1.16,5.52,171.92
T2,372.485,1.1,100.98,178.19,1.11,147.07,1.0,4.93,155.37,1.02,105.7,162.41,1.18,161.11,1.07,5.13,154.16
T6,373.482,0.98,107.28,150.2,0.98,142.06,1.02,4.98,163.78,1.05,99.47,167.92,1.01,153.66,1.01,5.29,168.76
T10,374.671,1.08,106.19,169.33,1.12,148.59,0.96,4.82,147.88,1.12,109.47,148.9,1.02,160.61,0.99,4.98,159.75
T7,375.139,1.11,112.48,157.63,1.01,169.12,1.06,4.92,158.42,1.11,113.82,168.1,1.09,175.25,1.01,5.44,171.88
T1,375.429,1.03,93.97,169.86,1.16,159.08,1.08,5.57,155.79,0.98,101.48,150.5,1.02,166.81,1.04,5.02,162.78
T3,375.597,1.15,112.92,162.18,1.03,148.39,1.02,5.26,161.62,1.1,105.22,167.9,0.98,152.39,1.02,4.7,163.68
T1,376.348,1.03,99.28,165.55,1.04,166.61,1.11,4.79,155.53,1.14,97.37,164.49,1.02,161.57,1.05,4.79,149.07
T4,377.587,1.06,94.42,142.47,1.09,158.92,1.07,5.6,163.66,1.01,108.46,156.32,0.99,161.43,1.15,5.44,160.18
T5,377.693,1.03,107.34,137.56,1.05,157.67,1.02,5.5,154.7,1.0,102.25,151.59,1.13,152.4,1.0,5.08,155.92
T3,377.928,1.12,102.12,152.85,1.12,153.64,1.1,5.45,165.85,1.1,115.33,171.84,1.03,160.03,1.12,4.83,158.36
T6,378.269,0.93,109.72,163.58,0.98,162.71,0.97,5.29,157.48,0.95,100.36,170.26,1.02,151.4,1.1,5.18,170.56
T9,378.43,1.09,115.51,166.83,1.02,153.53,1.03,5.46,145.15,1.0,101.88,147.49,1.08,149.8,1.14,5.14,167.47
T10,378.934,1.06,98.96,167.53,1.1,139.87,1.03,4.68,156.19,0.98,110.66,159.94,1.14,144.11,1.0,5.3,174.09
T7,379.197,0.98,97.26,149.68,1.15,173.15,1.0,5.0,145.26,1.05,112.51,159.69,1.12,171.64,1.0,5.09,154.57
T10,380.846,1.09,111.99,158.94,1.14,145.36,1.0,4.98,171.08,1.03,97.22,164.42,1.03,158.6,0.94,5.51,174.15
T4,381.744,1.11,99.77,146.42,1.01,156.94,1.07,5.3,166.89,1.05,99.22,146.39,0.95,150.27,1.11,5.34,148.89
T8,381.829,1.03,99.48,142.31,1.07,145.95,1.03,5.32,173.8,1.11,96.02,144.35,0.98,164.41,1.06,5.06,169.77
T6,383.28,0.95,109.3,162.46,1.09,158.57,1.06,5.3,156.61,0.95,97.64,154.78,1.06,144.32,1.08,5.2,170.03
T4,384.922,0.98,101.1,157.82,1.06,171.2,1.14,4.89,151.29,0.99,109.36,149.63,0.93,157.32,1.09,5.29,158.33
T2,385.007,1.1,100.61,173.85,1.14,157.57,1.07,5.12,166.5,1.08,99.9,159.26,1.14,168.07,1.14,4.9,152.15
T9,386.035,1.15,108.04,151.65,1.09,159.19,1.13,5.19,170.37,1.1,112.07,161.78,1.06,156.4,1.08,5.18,145.59
T2,386.887,1.11,110.16,152.1,1.09,157.52,1.14,5.61,167.03,1.11,95.99,160.59,1.15,158.68,1.13,5.44,166.98
T7,387.318,1.12,107.54,148.36,1.12,159.73,1.13,5.22,172.01,1.04,114.8,160.34,1.1,164.69,1.02,5.34,158.39
T8,387.464,1.1,110.57,163.4,1.03,155.2,1.03,5.64,149.0,0.99,95.46,139.53,1.0,145.51,1.07,5.67,176.11
T3,387.769,1.14,110.92,158.38,1.11,159.17,1.08,5.35,143.1,1.04,112.36,155.14,1.03,162.65,0.99,5.31,159.38
T3,390.472,1.02,108.46,155.68,1.0,171.38,0.98,4.89,156.19,1.08,111.87,162.87,0.96,170.61,1.12,4.69,158.15
T4,392.155,1.03,97.85,141.45,1.05,155.24,1.12,4.99,153.44,1.08,96.46,157.3,1.02,166.05,1.16,5.24,150.51
T1,395.033,0.98,97.74,163.31,1.09,165.54,1.03,4.88,169.08,1.1,99.12,164.86,1.01,153.63,1.08,5.33,163.53
T5,395.225,1.0,107.2,154.98,1.09,156.96,1.0,5.45,149.38,1.06,109.09,153.31,1.04,145.39,1.11,5.6,151.7
T10,395.357,1.11,96.1,157.58,1.04,150.77,1.07,5.31,172.58,1.09,111.57,170.55,1.08,153.3,1.1,5.14,161.97
T1,395.37,1.08,95.81,169.49,1.17,173.48,1.04,5.33,152.96,1.08,103.16,152.7,1.03,159.74,1.12,4.97,170.52
T1,395.896,1.02,101.35,165.65,1.17,153.83,1.02,4.91,158.03,1.02,103.69,150.44,1.09,153.52,1.09,5.25,170.35
T2,396.255,0.97,100.79,154.51,1.14,155.6,1.03,5.36,174.12,1.04,105.01,160.73,1.07,165.33,1.04,5.49,171.58
T3,396.535,1.12,110.54,163.57,1.01,151.86,0.97,5.33,157.43,1.06,100.54,164.08,0.98,165.53,1.02,4.74,150.2
T5,398.543,1.13,109.51,152.16,1.05,145.39,1.14,5.85,157.82,1.09,108.32,150.9,1.07,146.97,1.02,4.99,162.32
T2,398.671,1.0,94.25,156.26,1.16,147.29,1.04,4.94,165.16,1.08,95.89,162.13,1.14,154.39,1.04,5.67,171.57
T3,398.821,1.08,113.52,164.69,1.07,172.56,1.11,5.24,151.69,1.08,102.03,154.7,1.03,167.28,1.13,5.39,143.78
T1,399.317,1.13,106.63,159.58,1.0,148.88,1.04,5.64,152.72,1.01,99.63,166.74,1.1,174.58,1.06,5.01,144.14
T8,401.516,1.04,110.28,151.39,0.98,153.51,1.04,5.58,174.0,0.99,103.4,165.65,1.07,143.46,1.06,5.07,148.97
T5,401.779,1.07,105.88,143.62,1.12,160.56,1.03,5.26,147.22,1.02,111.22,138.78,1.09,158.19,1.12,4.99,155.23
T2,403.506,1.13,99.71,157.63,1.05,154.97,1.05,5.28,158.6,1.0,106.46,165.1,1.14,162.08,1.11,4.87,167.69
T3,403.771,1.15,113.05,163.15,1.07,160.77,1.08,5.25,152.37,1.11,105.15,156.14,1.01,160.77,1.03,5.23,142.85
T7,403.886,1.13,111.88,142.11,1.13,154.15,1.04,5.41,153.92,1.05,98.6,151.07,1.12,155.02,1.1,5.53,150.92
T6,404.367,1.02,97.24,166.6,1.11,166.26,1.08,4.72,148.18,1.0,105.07,166.92,1.01,150.52,1.04,5.39,158.72
T6,405.553,1.07,100.36,150.34,0.98,167.12,1.06,5.36,157.82,1.03,106.88,167.08,0.99,162.71,1.05,4.72,155.02
T1,405.739,1.01,93.85,161.05,1.12,153.89,1.12,4.91,152.8,1.05,92.94,170.99,1.1,153.28,1.01,4.92,150.5
T4,406.74,1.07,102.65,146.13,1.06,155.59,1.07,5.12,158.66,1.12,101.1,139.59,1.03,166.51,1.05,4.86,174.66
T8,407.422,1.03,107.76,156.22,1.14,163.86,1.13,5.61,152.08,1.06,106.5,155.06,1.0,140.48,1.15,5.5,167.86
T10,407.437,0.99,95.46,171.06,1.01,149.98,0.97,5.18,153.5,1.03,96.87,167.84,1.09,158.63,1.02,5.04,162.81
T8,407.577,1.13,110.23,145.39,1.07,149.98,1.14,5.79,154.24,0.98,97.49,162.99,1.0,159.22,1.1,5.52,165.27
T3,409.385,1.16,103.85,173.15,0.99,163.18,1.03,5.1,156.77,1.12,99.66,150.34,1.02,153.23,1.06,5.52,163.53
T6,411.25,1.07,104.15,157.44,1.11,168.09,0.94,5.37,158.06,0.93,95.18,147.26,1.05,161.47,1.04,4.93,150.75
T10,411.772,1.05,103.0,165.33,1.06,139.65,0.98,4.8,167.53,1.09,99.65,158.55,1.16,163.82,1.03,4.91,161.04
T10,416.277,1.13,106.7,153.03,1.17,155.22,0.94,5.26,170.41,1.1,110.91,164.26,1.16,152.19,0.95,5.43,172.11
T10,416.823,1.14,96.62,172.28,1.16,158.72,1.02,5.36,167.67,1.05,105.98,171.53,1.16,158.52,1.06,4.68,159.16
T6,419.656,1.01,105.06,165.36,1.07,143.02,0.95,5.39,168.52,0.99,108.59,144.54,1.1,161.34,0.93,5.11,159.24
T6,419.854,1.06,95.28,149.55,1.0,143.07,1.04,5.16,164.1,0.95,112.98,154.57,1.12,153.29,0.94,5.4,149.7
T5,420.51,1.15,113.01,151.73,1.13,159.26,1.11,5.7,163.99,1.12,111.94,142.24,1.02,167.9,0.99,5.59,148.13
T2,421.315,0.99,110.03,163.82,1.04,147.06,1.13,5.07,161.41,1.06,99.29,155.39,1.03,152.44,1.0,5.62,172.08
T5,421.849,1.15,106.55,147.07,1.14,145.46,1.06,5.61,168.14,1.06,103.8,159.95,1.17,145.24,1.13,5.11,162.05
T9,421.968,1.06,110.83,147.23,1.14,159.53,1.01,5.18,159.66,1.06,117.33,164.02,1.15,139.56,1.14,5.26,160.59
T8,423.579,0.99,101.67,156.47,1.12,162.61,1.06,5.77,169.15,1.02,104.47,160.71,1.01,148.37,1.16,5.2,153.53
T6,424.398,1.09,111.05,158.01,1.04,155.7,1.07,4.92,173.46,1.05,97.52,154.63,1.09,162.1,0.99,4.73,151.11
T9,424.508,1.0,115.67,162.69,1.05,148.59,1.06,5.39,161.01,1.11,100.64,152.83,1.18,145.08,1.14,4.63,144.93
T2,426.014,1.03,104.32,173.69,1.04,170.75,1.03,5.52,170.07,1.01,105.01,167.91,1.12,170.98,1.1,5.21,150.53
T3,427.736,1.08,109.54,173.15,1.01,159.83,1.04,4.91,146.34,1.17,99.68,173.53,0.99,152.1,1.11,5.08,145.02
T9,428.067,1.09,106.11,168.8,1.09,149.51,0.99,5.14,170.5,1.06,99.63,157.51,1.02,153.74,1.03,4.61,145.1
T4,428.574,1.15,106.86,153.52,1.0,162.86,1.14,5.4,160.59,1.13,109.99,142.33,0.94,177.36,1.05,5.08,176.35
T10,429.527,1.11,99.16,164.42,1.09,148.63,0.96,4.73,149.0,1.09,110.82,162.22,1.12,140.05,0.95,4.72,157.1
T10,430.129,1.08,109.09,167.08,1.03,152.57,1.1,5.08,155.79,0.99,103.67,170.73,1.02,153.62,1.01,5.16,168.88
T4,430.212,1.11,101.29,142.05,1.08,164.18,1.12,5.57,164.36,1.15,98.02,162.0,0.92,172.76,1.13,5.32,160.81
T6,430.738,1.06,112.64,145.91,1.01,148.84,1.0,4.95,156.58,1.03,100.31,156.15,1.06,159.9,1.02,5.12,152.16
T1,432.531,0.97,97.64,160.38,1.12,166.48,1.09,5.01,147.83,1.1,106.92,163.42,1.02,169.63,0.98,4.83,148.22
T3,432.764,1.08,101.45,161.67,0.96,148.43,1.05,5.34,151.81,1.12,108.46,157.97,1.09,152.02,0.98,5.26,167.1
T6,433.552,1.06,97.24,151.21,1.1,149.43,1.1,5.45,156.53,0.94,107.97,156.43,1.03,154.75,0.95,4.84,163.94
T3,437.471,1.05,114.1,163.57,1.11,147.95,1.1,5.03,153.45,1.12,108.47,148.46,1.01,158.36,1.02,5.31,153.79
T7,437.771,1.06,103.55,157.76,1.04,172.53,1.08,5.53,160.09,0.99,101.71,143.82,1.02,162.8,0.99,5.6,159.39
T3,439.157,1.01,100.09,148.39,1.08,149.56,1.04,4.99,165.85,1.08,113.05,167.86,1.05,155.27,1.12,4.92,162.43
T9,440.357,1.14,114.45,144.42,1.17,155.72,1.01,5.26,148.92,1.03,109.2,150.17,1.04,141.59,1.08,4.62,151.45
T8,440.522,1.08,106.07,149.37,1.11,148.05,1.05,5.11,159.16,1.1,93.37,164.37,1.1,157.9,0.98,5.84,169.2
T6,441.529,0.98,107.8,161.24,1.03,163.12,1.01,5.48,149.79,0.97,103.64,148.01,0.99,159.35,1.03,5.03,152.28
T2,443.231,1.12,93.05,169.44,1.12,164.58,1.01,5.28,162.65,0.99,106.74,165.8,1.1,157.74,1.01,5.21,153.48
T8,443.451,1.07,110.65,143.2,1.1,161.47,1.06,5.91,173.14,1.1,102.34,145.62,1.13,148.26,1.14,5.61,156.96
T1,445.239,1.0,101.42,160.26,1.1,160.54,1.04,5.41,164.87,0.98,103.9,157.25,1.08,150.91,1.14,5.28,152.79
T10,445.853,0.97,96.3,172.52,1.0,148.63,0.93,5.4,150.12,0.97,110.42,146.91,1.14,150.75,0.98,4.73,170.34
T1,446.488,1.08,102.7,145.84,0.99,166.81,1.01,5.37,152.01,0.99,93.87,159.52,1.0,166.28,1.14,5.11,158.18
T2,446.972,1.1,96.57,151.85,1.02,173.34,1.13,5.27,173.22,1.06,100.61,158.75,1.03,160.56,1.05,5.04,171.38
T7,447.121,1.01,109.17,144.28,1.09,170.45,1.14,5.52,161.35,1.07,103.64,148.62,1.06,169.42,1.05,5.33,168.27
T6,447.259,1.06,102.06,160.51,1.0,151.83,0.96,4.63,164.38,0.98,101.35,165.5,1.06,148.29,1.03,5.43,147.44
T10,447.525,1.06,101.09,149.76,1.12,155.45,1.07,5.12,167.78,1.04,107.35,161.28,1.08,163.46,1.1,5.28,173.49
T7,447.694,1.1,108.31,153.38,1.08,156.64,1.06,5.35,167.88,1.04,103.87,141.92,1.05,169.0,1.07,5.32,152.77
T9,447.709,1.01,105.63,157.78,1.16,142.27,1.01,4.98,160.22,1.12,116.53,151.78,1.17,143.35,0.99,4.71,147.9
T3,448.682,1.03,115.81,151.04,1.06,151.67,1.12,4.78,155.33,1.04,112.61,147.83,1.03,173.83,1.08,5.27,153.51
T3,451.886,1.02,103.31,150.66,0.99,159.81,1.15,5.53,145.18,1.11,110.68,174.72,1.01,158.52,1.02,4.86,141.69
T9,452.0,1.14,110.48,153.79,1.02,162.26,1.14,5.4,167.92,1.07,106.37,168.39,1.08,150.54,1.1,5.27,169.39
T5,452.623,1.05,112.58,160.23,1.1,152.56,1.04,5.53,158.77,1.04,110.38,162.37,1.11,168.12,1.07,5.21,171.17
T5,456.6,1.18,101.39,138.73,1.17,165.51,1.08,5.49,153.99,1.13,106.55,149.83,1.16,165.85,0.98,5.54,158.69
T1,457.251,1.08,97.73,153.11,1.06,171.12,1.13,4.82,153.22,1.12,97.75,151.58,1.01,149.15,1.1,5.36,164.43
T7,458.574,0.99,101.02,163.29,1.11,165.81,1.08,5.04,155.36,0.99,106.5,155.65,1.08,173.63,1.1,4.93,154.48
T8,463.848,1.09,94.89,143.46,1.14,151.37,1.16,5.64,154.93,1.06,103.16,145.06,1.04,147.91,1.0,5.15,153.26
T5,464.254,1.17,110.57,139.15,1.12,148.74,1.07,5.47,166.09,1.04,102.77,156.91,1.12,155.46,1.1,5.63,164.74
T8,464.289,1.1,107.6,157.14,1.12,147.34,1.08,5.12,166.92,1.04,106.96,159.24,1.02,140.18,1.12,5.07,155.46
T4,464.785,1.02,109.13,150.07,0.97,172.06,1.18,5.48,165.65,1.0,110.08,149.59,1.04,151.28,1.15,5.13,170.29
T1,468.032,1.13,105.18,172.09,1.11,152.29,0.97,4.96,144.16,1.0,92.9,152.35,1.09,153.04,1.07,4.79,150.21
T1,468.279,1.04,98.76,148.4,1.13,149.13,1.02,4.99,146.28,0.97,105.86,154.26,1.14,168.26,1.06,5.45,156.33
T5,470.236,1.05,110.41,150.79,1.05,157.71,1.14,5.53,164.74,1.04,108.61,162.96,1.03,158.22,1.06,5.72,158.38
T9,470.946,1.13,108.82,169.86,1.07,161.39,1.12,4.92,157.89,1.15,113.32,154.94,1.17,151.34,1.06,5.46,159.49
T1,472.587,0.97,97.62,149.65,1.05,158.76,1.01,5.39,156.76,1.05,92.77,163.05,1.17,164.0,1.03,5.45,151.86
T6,474.105,0.97,111.48,164.3,1.13,163.04,0.95,4.97,150.13,1.05,98.71,145.67,1.01,162.86,1.06,5.19,147.05
T10,474.307,1.08,100.79,147.91,1.05,161.55,1.07,5.44,159.65,0.97,97.62,171.12,1.15,147.72,0.98,5.4,164.69
T4,475.104,1.04,107.95,162.46,0.92,164.67,1.01,5.46,174.3,0.99,105.75,142.89,1.08,169.95,1.18,5.07,163.16
T4,475.638,0.98,94.39,147.42,0.96,164.7,1.08,5.02,150.81,1.04,109.68,146.94,0.96,151.72,1.19,5.68,163.7
T9,475.732,1.0,116.6,164.52,1.17,142.47,1.03,4.72,153.27,1.03,115.54,160.9,1.07,144.75,1.0,4.7,157.94
T3,475.895,1.1,107.63,165.05,0.99,170.01,1.03,5.31,155.98,1.13,101.66,164.8,1.07,156.11,0.98,5.56,158.36
T7,477.297,0.97,112.2,163.29,1.09,166.08,1.01,5.62,152.77,1.1,102.58,153.4,1.03,173.67,1.08,5.47,157.41
T6,477.599,1.02,97.89,170.37,1.08,142.11,0.97,5.46,156.31,1.09,100.18,167.96,1.1,144.47,0.94,4.94,171.37
T2,478.114,1.11,101.15,163.46,1.06,157.82,1.05,5.45,148.9,1.13,105.64,166.33,1.01,149.75,1.07,5.29,168.0
T9,478.79,1.09,115.96,164.94,1.03,146.95,1.01,5.3,160.4,1.05,111.77,149.65,1.14,142.25,1.0,4.96,163.63
T3,479.38,1.03,106.83,173.28,1.05,149.47,1.05,5.21,159.92,1.0,107.1,173.86,1.08,162.07,1.03,5.09,152.55
T8,479.915,1.01,97.33,151.84,0.98,145.11,1.02,5.3,171.27,1.02,99.84,143.6,0.98,147.74,1.11,5.61,161.49
T9,482.524,1.15,112.14,168.07,1.0,150.5,1.1,5.44,153.29,1.11,104.08,169.52,1.18,147.97,1.15,4.89,164.5
T6,483.067,0.98,110.08,149.01,0.96,158.75,1.08,5.17,158.93,1.08,111.89,166.46,1.06,146.76,0.93,4.86,159.33
T3,483.832,1.1,103.85,158.51,0.98,163.7,1.01,4.97,159.49,1.01,108.31,164.67,0.98,159.21,1.07,4.76,157.21
T9,484.453,1.08,114.45,169.54,1.04,138.85,1.01,5.47,167.34,1.03,111.54,160.18,1.11,149.63,1.05,5.08,169.81
T3,484.546,1.15,111.07,161.73,1.0,160.66,1.07,5.52,149.71,1.0,99.74,172.38,1.07,159.55,1.09,4.88,167.29
T6,485.942,0.93,112.23,154.61,1.11,162.06,0.94,4.92,157.88,1.06,96.81,168.38,0.96,165.97,1.0,5.1,160.58
T10,486.884,1.12,98.77,152.19,1.06,154.33,1.06,5.41,159.24,1.14,100.08,148.44,1.15,158.62,1.03,4.71,164.11
T1,489.373,1.04,95.81,152.48,1.11,164.28,1.12,4.8,150.91,1.14,95.82,155.96,1.03,176.2,1.1,5.4,145.57
T3,490.354,1.16,111.13,162.25,0.96,165.19,1.14,5.26,155.65,1.07,112.04,168.98,1.03,158.75,1.13,5.31,156.54
T2,490.562,1.08,100.75,173.97,1.14,152.72,1.07,5.19,151.75,1.12,102.5,153.19,1.11,147.07,1.15,5.28,159.35
T6,491.776,1.03,103.93,165.17,1.04,153.11,1.09,5.01,152.94,1.04,100.36,160.46,1.07,152.88,1.06,4.88,155.82
T7,492.019,1.14,108.71,150.09,1.14,160.24,1.0,5.43,148.73,0.99,101.41,142.3,1.14,166.59,1.05,5.08,161.6
T2,492.215,1.11,94.58,155.36,1.16,167.59,1.05,4.84,172.45,0.98,109.29,156.63,1.17,154.68,1.06,5.74,167.92
T9,492.645,1.0,99.54,146.31,1.09,137.82,1.0,5.16,148.99,0.99,99.33,156.12,1.12,160.0,1.14,4.66,167.67
T8,492.891,0.98,106.18,156.8,1.12,165.21,0.98,5.69,151.74,1.1,102.56,143.05,1.09,165.87,1.06,5.45,150.31
T3,494.503,1.0,105.1,153.65,0.98,148.83,1.0,5.13,165.98,1.03,111.4,149.15,0.99,158.16,1.05,5.44,156.98
T2,497.242,1.14,104.79,157.94,1.14,166.03,1.01,5.12,160.92,1.04,104.06,164.59,1.05,156.17,1.08,5.25,157.23
T1,498.336,1.02,105.01,163.8,1.01,176.24,1.06,5.2,148.85,1.02,104.34,160.0,1.1,148.44,0.99,5.46,161.15
T6,500.532,0.94,100.82,166.14,1.04,149.01,1.07,5.44,155.08,0.95,97.22,166.14,1.06,146.49,1.09,5.47,161.29
T5,502.005,1.0,107.59,145.72,1.07,145.84,1.03,5.72,146.36,1.11,100.64,146.38,1.16,165.85,1.07,5.13,167.79
T7,503.769,1.14,102.97,168.2,1.14,158.18,1.07,5.67,152.32,1.15,114.29,159.04,0.99,174.56,1.0,5.3,158.72
T9,504.504,1.16,107.0,150.21,1.17,146.08,1.0,4.75,165.93,1.13,101.48,160.2,1.1,157.91,0.99,4.76,157.78
T9,506.012,0.98,102.32,157.09,1.13,156.4,1.16,4.97,168.78,1.13,104.03,150.06,1.0,160.81,1.16,5.04,162.7
T8,507.2,0.97,97.06,147.56,1.1,158.97,1.11,5.79,163.6,1.1,105.95,148.63,1.1,159.46,1.14,5.19,152.37
T5,507.576,1.02,114.0,137.55,1.02,158.77,1.0,5.54,166.7,1.09,112.66,157.74,1.03,168.59,1.14,5.77,164.4
T5,507.813,1.0,116.38,139.4,1.06,163.13,1.08,5.24,169.94,1.01,106.09,150.75,1.06,161.35,1.12,5.08,163.58
T3,508.628,1.12,115.26,162.12,0.96,157.32,1.0,5.47,143.7,1.11,105.19,152.31,1.1,155.68,1.14,5.43,145.18
T3,511.766,1.05,115.21,150.51,1.03,165.87,1.1,5.36,156.0,1.11,112.0,173.21,1.08,171.39,0.99,4.87,146.9
T8,512.793,0.99,93.48,157.15,1.0,155.57,1.14,5.82,154.3,1.0,94.86,142.14,1.04,145.73,1.11,5.27,152.04
T4,513.144,1.02,97.27,155.31,0.98,171.13,1.12,5.19,162.42,0.99,99.41,160.34,0.92,166.86,1.01,5.32,148.99
T6,514.812,1.0,98.16,155.34,1.06,163.28,1.05,5.06,158.27,1.06,102.92,161.09,1.13,160.76,1.03,5.01,166.49
T2,516.239,1.1,97.15,171.78,1.05,147.95,1.17,5.64,168.54,1.09,104.76,174.94,1.05,147.53,1.06,5.36,160.77
T7,517.01,1.08,111.45,145.35,0.99,153.7,1.04,4.93,151.34,1.06,110.0,152.99,0.99,169.36,1.0,5.48,157.46
T9,518.045,0.99,107.25,159.57,1.06,138.98,1.12,5.18,146.02,1.11,110.22,165.64,1.0,157.77,1.17,4.96,169.65
T1,519.847,1.02,106.95,161.68,1.17,153.14,1.06,5.45,148.15,1.0,104.76,158.87,1.04,172.97,0.98,4.84,146.39
T7,522.168,1.04,97.92,142.28,1.09,171.15,1.01,5.5,169.05,0.98,99.49,147.41,1.0,165.5,1.16,5.26,153.06
T8,522.2,1.14,106.24,157.93,1.11,156.58,1.03,5.15,164.84,1.02,109.29,161.93,1.12,149.8,1.11,5.84,172.46
T1,522.694,1.05,96.68,149.35,1.0,158.21,1.13,5.07,155.33,1.04,97.7,147.24,1.01,161.1,1.03,5.24,167.65
T9,524.832,1.16,116.6,151.86,1.16,162.86,1.09,5.05,146.46,1.06,110.04,149.69,1.07,153.85,1.17,5.24,153.99
T7,525.689,0.99,105.29,162.41,1.04,167.71,1.11,4.83,164.49,0.98,102.26,143.68,1.03,177.78,1.16,5.17,170.24
T5,527.229,1.12,102.63,149.75,1.17,155.61,1.08,5.39,153.29,1.01,117.81,150.16,1.03,152.05,0.98,5.24,148.95
T9,527.634,1.03,117.52,156.8,1.16,148.64,1.12,5.43,153.51,1.12,114.93,152.12,1.12,162.75,1.04,5.4,143.68
T6,528.033,0.97,100.84,157.37,1.07,163.57,1.06,5.1,163.72,0.98,102.32,169.17,1.06,163.17,1.03,5.05,159.26
T2,528.996,1.11,103.81,173.52,1.16,162.47,1.17,5.48,158.14,1.04,102.8,151.15,1.15,151.6,1.14,5.41,162.0
T2,529.853,1.14,93.89,164.1,1.12,151.67,1.03,5.3,166.36,1.12,94.19,165.8,1.01,149.45,1.06,5.22,162.81
T3,530.126,1.08,100.82,163.08,1.02,155.4,1.11,5.19,148.75,1.08,111.64,164.62,0.96,156.71,1.14,4.88,168.02
T9,532.897,1.06,108.48,155.01,1.17,160.96,1.03,4.89,152.29,1.14,107.96,171.64,1.16,139.56,1.07,4.71,150.61
T9,535.232,1.14,113.5,156.69,1.18,158.09,1.11,4.83,149.42,1.03,115.91,151.29,1.04,160.63,1.02,4.72,165.22
T1,535.668,0.99,104.88,171.64,1.06,168.49,1.06,5.13,158.14,1.07,104.89,153.44,1.15,153.86,0.98,5.48,168.76
T7,535.866,0.98,109.9,166.92,1.03,164.8,1.13,5.58,146.55,1.04,106.68,146.43,1.03,161.73,1.04,5.24,145.52
T7,535.913,0.97,113.56,142.97,1.01,157.46,1.11,5.32,162.49,1.08,110.42,148.84,1.07,173.75,1.08,5.5,156.54
T1,536.367,0.98,100.66,172.23,1.07,154.96,1.0,5.07,150.36,1.13,95.43,154.79,1.1,176.32,1.01,4.84,167.56
T3,539.992,1.07,109.56,170.74,1.05,159.04,1.12,4.69,151.54,1.1,112.36,160.13,1.0,148.99,0.97,5.5,159.23
T2,540.421,1.08,104.72,154.13,1.15,150.79,1.12,5.55,167.48,1.03,104.29,175.13,1.02,164.9,1.08,5.31,166.5
T6,540.838,1.09,98.53,170.66,1.06,158.17,1.06,4.68,156.31,0.95,101.48,164.55,1.13,143.86,1.02,5.14,173.42
T3,541.992,1.0,112.32,148.43,1.0,175.18,1.09,5.09,149.43,1.15,102.38,158.33,1.01,163.7,1.14,5.38,166.03
T5,542.212,1.17,105.67,145.47,0.99,162.69,0.98,5.23,150.8,1.1,109.84,156.29,1.0,145.01,1.09,5.86,149.28
T10,543.796,1.12,105.42,158.69,1.17,143.53,1.11,5.25,156.5,1.05,106.57,160.31,1.03,157.77,0.97,4.82,169.62
T5,544.535,1.04,107.16,147.94,1.04,152.34,1.02,5.32,147.72,1.14,116.7,146.42,1.01,147.07,1.09,5.57,159.95
T2,544.555,1.04,96.13,153.82,1.03,149.26,1.02,5.0,151.57,1.0,93.66,165.15,1.07,164.14,1.07,5.46,169.99
T7,544.831,0.99,103.81,146.63,1.01,153.88,0.99,4.94,165.43,1.14,97.19,163.06,1.03,162.56,1.0,5.06,158.27
T10,548.524,1.04,99.92,161.96,1.13,147.94,1.06,5.5,174.39,1.0,102.83,165.05,1.03,152.48,1.0,4.87,170.73
T8,551.538,0.98,110.26,155.14,1.14,141.51,1.12,5.77,163.46,1.14,97.88,158.65,1.04,158.2,1.01,5.43,167.39
T9,553.867,1.03,102.68,150.76,1.04,151.38,1.15,4.72,158.88,1.0,106.02,145.19,1.18,161.26,1.12,5.35,158.04
T2,553.961,1.05,99.42,175.24,1.17,153.88,1.11,5.4,153.36,0.98,94.19,154.71,1.13,164.97,1.01,5.57,174.02
T6,554.252,1.05,108.12,144.43,1.09,160.38,0.94,5.19,153.59,1.08,108.44,157.4,1.1,147.58,1.06,5.19,146.85
