task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,1.03,99.36,169.53,1.03,167.92,1.14,5.04,159.78,1.16,108.32,174.68,1.08,157.08,1.06,5.27,144.52
T6,407.514,0.99,99.97,162.51,1.11,161.38,1.06,4.96,169.98,1.08,108.77,154.63,1.09,148.72,0.93,5.12,165.8
T8,407.729,1.14,94.88,144.37,1.07,161.13,1.09,5.04,150.17,1.15,96.14,150.99,1.06,146.03,1.14,5.84,155.04
T10,408.255,1.13,98.62,162.93,1.0,163.72,0.94,5.06,165.67,1.08,109.76,170.75,1.03,152.24,1.05,5.28,153.78
T4,408.934,1.12,98.16,139.76,1.05,161.79,1.05,5.19,169.21,1.0,108.55,150.91,0.98,162.76,1.08,5.2,176.41
T5,409.895,1.07,109.84,161.05,1.03,171.56,0.98,5.55,165.48,1.09,118.96,151.87,1.13,159.97,1.1,5.24,156.16
T10,411.01,1.05,95.8,171.57,1.17,160.78,1.06,4.87,161.29,1.0,108.21,150.04,1.02,152.78,1.01,4.85,165.63
T5,411.053,1.16,109.24,161.03,1.13,154.56,1.02,5.49,146.94,1.12,107.52,145.58,1.02,168.52,1.06,5.11,148.06
T10,413.156,1.1,99.69,150.43,1.06,154.49,1.06,5.15,150.02,1.14,98.36,151.55,1.07,146.93,0.98,4.92,152.26
T8,415.107,1.15,103.93,157.22,0.98,148.27,1.13,4.97,151.39,1.08,99.27,152.61,1.11,162.61,0.98,5.16,173.59
T7,415.445,1.04,107.93,157.02,1.06,163.56,1.05,5.53,169.99,1.14,99.99,156.59,1.15,176.01,1.07,5.5,149.33
T7,416.777,1.1,113.96,158.13,1.07,154.69,1.02,5.23,172.76,0.99,100.73,168.46,1.09,157.14,1.1,5.4,156.65
T9,417.437,1.03,100.64,151.21,1.04,154.71,1.14,4.75,164.18,1.06,108.1,151.22,1.13,161.95,1.15,5.31,153.48
T8,420.079,1.0,98.54,141.41,0.97,158.98,1.16,5.2,149.71,1.1,98.75,141.96,1.09,158.2,1.14,5.14,149.2
T10,423.442,1.04,96.06,158.77,1.04,162.3,1.08,4.97,150.78,1.03,96.67,171.45,1.02,142.7,0.99,5.17,149.69
T4,423.895,1.14,107.21,143.81,0.96,150.7,1.08,5.46,172.08,1.09,102.85,161.93,1.02,155.96,1.02,5.37,173.99
T3,424.975,1.17,103.55,158.51,0.99,155.4,1.14,5.24,168.05,1.02,112.18,168.17,1.12,174.81,1.04,4.98,156.71
T9,425.13,1.06,112.46,155.8,1.13,142.46,1.01,5.1,150.05,1.13,107.53,155.5,1.0,158.67,1.06,4.81,153.85
T2,425.224,0.96,99.98,160.34,1.03,167.74,1.03,5.32,163.22,1.12,107.39,175.75,1.1,152.87,1.09,5.07,173.28
T5,425.821,1.1,115.46,145.95,1.0,156.07,1.08,5.54,163.08,1.1,103.01,148.16,1.12,157.18,0.99,5.67,155.25
T6,426.409,1.03,96.45,168.65,1.11,148.35,1.0,4.98,154.02,0.96,112.26,158.07,1.07,159.07,1.04,5.06,171.96
T8,426.64,1.09,97.77,161.32,1.1,163.24,1.1,5.45,158.97,1.06,97.7,150.54,1.07,152.82,1.1,5.88,164.04
T4,428.895,1.14,93.78,161.1,0.94,176.99,1.11,5.23,172.61,1.14,110.59,145.3,1.03,170.6,1.15,5.39,175.22
T8,429.623,1.08,96.12,153.73,0.98,141.72,1.07,5.82,170.65,1.03,94.03,153.54,1.06,152.62,1.01,5.19,167.3
T7,433.439,0.97,105.86,151.3,1.04,177.38,1.14,5.3,168.57,1.1,111.18,164.07,1.03,177.32,1.06,5.35,156.21
T8,435.118,1.09,102.8,147.74,1.09,160.73,1.13,5.01,152.34,1.07,99.74,161.12,1.11,145.5,1.07,5.04,164.03
T1,436.019,1.08,102.52,160.0,1.06,154.98,1.04,5.29,165.31,1.03,99.08,166.42,1.0,156.92,0.98,5.39,161.94
T4,436.451,1.01,108.98,147.22,0.98,153.85,1.03,5.01,171.93,1.05,100.17,161.8,1.05,149.94,1.17,5.08,176.35
T1,437.789,1.14,102.59,170.57,1.05,169.96,0.97,5.63,168.14,0.98,99.29,154.64,1.15,174.21,1.04,5.68,167.36
T3,438.401,1.05,113.63,164.8,0.99,175.56,1.12,5.0,160.86,1.13,107.54,163.37,0.98,162.33,1.06,5.29,165.2
T4,438.708,1.12,101.13,161.76,1.06,161.69,1.08,5.34,166.09,1.13,107.4,142.61,1.02,162.79,1.1,4.97,160.57
T2,438.839,0.98,92.66,172.17,1.15,149.01,1.1,5.29,151.9,1.04,103.85,173.57,1.1,153.8,1.05,5.58,152.45
T5,440.89,1.04,112.08,157.34,1.17,162.44,1.12,5.07,155.53,1.16,107.25,137.28,1.12,170.99,1.04,5.06,159.22
T4,442.963,1.03,109.57,158.25,1.04,165.8,1.02,5.58,151.79,1.12,103.33,147.65,0.94,158.22,1.06,5.57,149.64
T1,444.042,1.05,105.01,164.0,1.09,151.72,1.08,5.56,148.78,1.04,97.38,151.75,1.11,162.73,1.08,5.37,170.83
T6,444.269,1.04,111.38,169.7,1.01,157.19,0.97,4.84,148.74,1.0,108.8,166.9,1.11,164.27,1.01,4.94,149.12
T3,444.822,1.08,111.22,175.4,1.04,165.95,1.04,4.72,165.4,1.13,98.36,167.86,1.12,157.2,1.15,5.02,142.85
T4,447.719,1.07,100.93,155.18,1.03,172.96,1.1,5.64,158.59,1.1,104.9,147.86,1.03,164.73,1.19,5.17,167.86
T8,449.016,1.1,104.49,152.88,1.03,145.63,1.1,5.53,157.91,1.08,102.71,165.71,1.14,165.35,1.0,5.3,153.98
T3,449.558,1.02,111.3,161.67,1.03,161.56,0.99,4.79,158.92,1.17,112.14,150.51,0.97,169.88,1.05,5.46,148.79
T10,450.458,0.97,97.18,162.3,1.02,160.33,0.98,5.45,169.03,1.03,110.89,170.8,1.0,152.75,0.94,5.48,157.47
T9,450.496,0.98,103.36,159.9,1.02,161.23,1.05,5.17,145.39,1.08,109.21,146.44,1.09,145.3,1.06,4.88,164.87
T9,450.627,1.09,109.61,160.87,1.11,161.39,1.08,5.26,146.07,1.15,108.42,147.44,1.04,146.69,1.01,5.24,163.0
T6,451.39,0.93,108.72,156.62,1.02,167.04,1.02,5.34,153.65,1.01,103.99,166.26,1.05,154.66,0.97,5.37,152.09
T1,452.042,1.08,103.82,170.25,1.02,161.99,0.98,5.11,166.58,1.06,96.36,163.42,1.06,160.48,1.01,5.0,155.24
T10,452.818,1.02,107.63,170.62,1.05,143.02,0.98,5.38,168.12,1.08,106.72,156.84,1.0,146.9,1.02,5.49,161.89
T9,453.357,1.0,109.14,155.19,1.14,159.1,0.99,5.16,152.56,1.03,103.13,160.97,1.1,150.16,1.01,5.13,158.72
T7,454.327,1.02,109.13,167.18,1.12,174.97,1.1,4.94,163.17,1.15,98.98,147.97,1.01,164.0,1.01,5.6,147.81
T4,457.161,1.08,107.99,156.83,1.09,150.18,1.09,5.18,157.51,0.99,105.35,165.59,1.1,176.87,1.06,4.94,163.39
T9,459.183,1.03,103.86,162.36,1.11,153.03,1.05,4.89,167.1,1.09,107.4,154.2,1.12,151.34,1.13,4.79,148.87
T4,459.288,1.14,101.71,163.51,1.06,165.35,1.06,5.14,160.26,1.06,99.96,165.64,1.05,162.37,1.07,5.46,148.96
T7,460.57,1.14,109.78,155.82,1.09,167.98,1.16,5.34,163.17,1.03,101.67,142.08,1.11,161.89,1.01,5.42,166.15
T6,461.396,0.98,107.74,160.58,1.1,150.76,0.92,5.19,146.8,1.06,101.47,166.9,1.01,144.84,0.94,4.69,149.72
T7,462.352,0.97,102.6,163.72,1.12,178.12,0.99,5.57,146.65,1.15,102.23,162.23,1.08,166.19,1.15,4.81,146.3
T4,463.813,1.14,93.6,146.76,1.09,164.76,1.1,5.31,175.47,0.98,108.84,145.06,0.96,161.17,1.03,5.51,158.43
T9,463.871,1.02,115.22,150.76,1.13,145.55,1.14,5.16,158.23,1.13,103.43,157.54,1.16,159.97,1.12,5.24,152.75
T9,464.017,1.12,107.0,151.22,1.18,161.39,0.99,5.03,169.16,1.11,105.51,164.27,1.04,160.45,1.03,5.34,152.72
T3,464.642,1.16,106.51,154.83,0.95,162.32,1.12,5.37,167.69,1.18,105.4,157.2,0.95,170.98,1.13,4.96,148.97
T5,465.424,1.18,110.0,162.88,1.11,169.95,0.99,5.65,168.54,1.06,113.78,146.78,1.07,156.18,1.03,5.74,159.34
T10,466.508,0.99,105.46,147.47,1.0,156.1,1.0,4.79,172.97,0.99,106.54,164.13,1.14,159.91,1.03,5.21,171.44
T7,469.163,1.1,112.46,146.12,1.04,151.84,1.14,5.6,147.28,0.98,107.66,142.56,1.13,163.91,1.0,4.99,172.38
T9,469.402,1.08,114.64,154.17,1.05,152.85,0.99,4.88,147.36,1.0,104.68,159.0,1.18,146.6,1.13,5.13,158.73
T3,470.065,1.11,104.86,159.1,1.04,160.38,1.07,5.01,158.89,1.06,106.89,150.1,1.04,148.59,1.15,4.83,146.7
T9,472.242,1.07,117.11,158.11,1.03,140.24,1.0,4.75,153.51,1.1,104.23,156.66,1.17,151.82,1.16,4.67,168.46
T10,475.17,0.99,112.06,160.68,1.11,140.8,0.99,4.78,159.89,1.03,106.7,169.3,1.03,151.49,1.09,4.66,173.69
T3,476.053,1.08,112.0,167.75,1.12,156.11,1.0,5.14,144.27,1.06,114.47,173.73,0.99,154.04,1.03,5.54,167.0
T5,476.856,1.01,103.01,140.34,1.06,157.23,1.1,5.73,151.8,1.03,103.89,161.56,1.16,168.79,1.06,5.81,163.67
T4,478.142,1.0,94.94,155.77,1.0,163.53,1.15,5.66,157.33,1.0,105.31,159.58,0.96,166.08,1.18,5.2,149.98
T9,478.218,1.11,111.93,145.81,1.05,141.65,1.11,4.84,169.32,1.11,109.16,169.61,1.11,154.03,1.16,5.15,164.49
T6,478.566,1.08,95.35,150.42,1.1,165.0,0.99,4.81,159.98,1.06,99.61,159.81,1.13,160.96,1.05,5.05,153.59
T4,479.119,1.08,103.65,141.73,1.04,166.38,1.05,5.46,152.83,1.02,98.49,163.84,1.1,177.59,1.06,5.2,154.07
T5,480.631,1.02,117.8,151.9,1.09,160.3,1.11,5.23,145.65,1.01,117.42,144.38,1.1,152.4,1.14,5.75,150.38
T9,480.817,1.12,112.35,169.48,1.03,142.71,1.04,4.78,154.51,1.03,111.39,156.91,1.01,162.86,1.01,4.82,157.66
T9,481.04,1.04,110.94,146.14,1.01,139.43,1.06,4.79,162.8,1.07,99.39,169.63,1.1,139.35,0.99,5.29,155.88
T1,482.152,1.09,109.16,170.31,1.02,159.47,1.12,5.0,168.37,1.05,107.51,164.68,1.03,173.84,1.01,5.16,159.81
T4,484.518,1.02,109.26,146.38,1.01,162.79,1.16,5.54,162.71,1.0,105.45,153.46,1.0,171.36,1.17,5.53,149.32
T3,485.587,1.09,102.1,159.01,1.12,172.83,1.03,5.24,141.95,1.17,99.74,149.92,0.95,168.96,1.15,5.21,143.75
T8,485.995,1.06,94.34,149.27,1.04,158.49,1.15,5.32,164.73,1.02,94.91,145.12,1.12,145.7,1.11,5.77,168.86
T2,486.98,1.07,100.09,171.01,1.03,174.23,1.18,4.82,170.94,1.07,98.5,172.9,1.08,164.84,1.11,5.51,159.62
T2,489.661,1.11,102.25,155.02,1.14,158.42,1.07,5.16,147.16,1.14,97.64,157.42,1.02,159.11,1.13,5.64,155.71
T2,490.247,1.12,94.32,158.37,1.04,166.69,1.07,5.05,149.13,0.96,106.82,177.45,1.07,160.86,1.16,5.66,166.66
T5,490.525,1.01,100.83,151.65,1.02,153.92,1.1,5.59,153.41,1.03,104.78,152.0,1.11,149.9,1.04,5.69,149.01
T3,490.548,1.14,109.8,164.36,1.12,160.94,1.04,5.1,144.11,1.02,107.14,167.06,1.13,167.0,1.14,5.54,155.03
T2,490.549,1.08,109.52,157.95,1.0,167.19,1.08,5.4,153.91,1.01,98.03,157.18,1.01,174.71,1.11,5.66,171.77
T6,490.738,0.98,101.0,166.44,1.13,149.27,1.03,5.07,158.93,1.09,102.47,170.86,0.96,142.94,1.04,4.91,168.16
T3,490.867,1.05,110.2,161.12,0.98,160.61,1.1,5.34,156.09,1.09,111.0,167.21,1.03,153.31,0.99,4.71,145.98
T7,491.485,1.08,99.69,146.27,1.12,156.68,1.06,5.55,152.62,1.14,106.66,153.9,1.16,172.95,1.09,5.37,145.38
T1,492.214,1.03,102.14,148.13,1.02,156.45,1.02,5.22,159.36,1.13,102.73,163.62,1.12,167.25,1.0,5.03,157.33
T4,492.813,1.04,104.11,142.74,1.05,162.7,1.09,5.23,167.54,1.03,103.7,164.67,0.99,174.45,1.08,4.84,158.71
T3,494.168,1.08,106.51,150.9,1.06,165.38,1.12,5.3,156.24,1.12,99.75,167.9,1.07,161.65,0.99,4.71,143.11
T10,494.574,1.11,108.85,145.3,1.05,145.06,1.02,5.22,156.21,1.04,99.71,159.43,1.17,149.67,1.1,5.46,165.3
T6,495.333,1.07,98.63,166.48,0.97,152.07,1.03,5.22,168.83,1.04,107.18,146.88,1.04,163.78,0.98,4.78,150.93
T9,496.701,1.05,111.53,169.6,1.15,145.05,1.02,5.32,145.68,1.05,110.39,146.77,1.18,156.64,1.02,5.47,151.46
T10,496.957,1.05,106.52,167.32,1.02,155.99,1.01,5.52,162.2,1.13,99.92,161.99,1.17,152.4,1.08,4.97,154.12
T5,499.385,1.17,107.04,158.73,1.02,152.26,0.99,5.43,160.01,1.18,109.79,145.75,1.15,162.43,1.08,5.24,166.21
T10,499.389,1.05,98.04,162.48,1.18,158.96,1.05,5.39,151.45,1.09,102.16,146.42,1.14,148.07,1.0,4.92,151.2
T4,500.353,1.0,107.0,140.2,0.95,170.03,1.16,5.37,173.2,1.1,99.57,147.59,1.06,155.19,1.02,4.97,151.79
T4,502.573,1.1,104.63,160.11,0.94,169.31,1.01,5.5,162.3,1.0,103.67,160.53,1.08,157.85,1.16,5.19,154.07
T7,502.668,1.05,102.35,154.83,1.1,167.18,1.14,5.3,156.6,1.04,101.85,168.52,1.0,150.23,1.01,4.88,163.99
T9,502.718,1.04,102.88,148.98,1.07,149.24,1.16,4.68,158.1,1.12,101.28,147.99,1.12,157.55,1.01,4.96,147.9
T10,503.598,0.98,97.86,164.89,1.03,149.67,0.97,5.42,162.92,0.98,100.67,146.43,1.14,149.27,1.08,4.83,154.04
T7,506.788,1.1,98.98,152.36,1.11,152.17,1.14,5.09,164.88,1.11,103.87,160.82,1.06,150.92,1.1,5.08,156.63
T1,507.59,1.05,104.13,154.44,1.07,162.93,1.15,5.64,159.39,0.99,92.61,164.48,1.17,167.43,1.03,5.06,167.59
T1,507.831,1.08,107.14,170.18,1.0,163.46,1.0,4.88,167.06,1.14,95.8,169.46,1.12,152.27,1.1,5.26,144.21
T10,507.99,1.09,107.27,163.16,1.14,142.8,0.96,4.77,173.95,1.09,110.42,158.29,1.12,153.46,1.09,5.01,170.76
T1,508.887,1.0,95.27,149.96,1.11,164.0,1.0,5.33,145.48,1.05,94.86,154.35,1.04,167.48,1.06,5.22,168.29
T5,511.331,1.13,106.02,145.33,1.04,152.97,1.13,5.86,159.92,1.14,105.79,152.07,1.12,164.9,1.03,5.84,160.02
T3,511.913,1.15,114.77,155.13,1.11,170.5,1.06,4.71,156.21,1.14,110.99,174.68,1.11,171.19,1.14,5.3,141.4
T7,512.389,1.11,113.87,145.83,1.14,151.43,1.16,5.1,170.24,1.05,114.99,149.46,1.05,172.71,1.08,5.21,170.19
T5,512.692,1.18,103.4,138.3,1.03,160.1,1.14,5.24,162.97,1.04,106.96,160.36,1.16,145.78,1.14,5.1,153.71
T8,513.642,0.98,108.68,160.41,1.13,161.13,1.13,5.54,164.48,1.06,101.49,139.48,1.09,140.88,1.1,5.03,174.23
T2,513.874,1.03,95.78,153.13,1.17,164.61,1.05,5.02,157.3,1.1,102.28,156.78,1.1,173.59,1.04,5.24,160.43
T7,514.446,1.06,100.08,167.22,1.09,150.7,1.08,5.06,161.54,1.09,107.35,151.3,1.12,151.37,1.14,5.48,164.77
T1,520.828,1.1,109.29,145.79,1.03,166.52,1.12,5.6,169.09,1.02,104.89,151.51,1.02,156.4,1.1,5.67,170.07
T6,521.087,0.97,103.66,150.34,0.99,165.0,1.07,4.7,147.26,0.95,101.25,169.61,1.05,163.26,1.07,5.11,156.43
T2,522.225,0.99,109.8,177.41,1.05,161.8,1.11,5.0,150.84,0.97,99.14,152.25,1.17,167.42,1.04,5.34,154.15
T2,525.66,1.08,93.05,157.18,1.12,158.34,1.01,5.19,170.27,0.98,109.88,158.91,1.1,152.22,1.08,5.12,149.06
T4,526.471,1.0,107.92,161.06,0.95,166.95,1.11,4.81,162.14,1.1,100.18,140.68,1.01,165.78,1.05,5.56,153.82
T1,528.012,0.98,93.63,150.99,1.14,166.59,1.1,4.84,159.28,1.14,109.61,150.65,1.03,175.91,1.07,4.9,168.02
T4,528.436,1.06,100.54,143.31,1.07,160.27,1.05,5.07,152.32,1.02,97.69,147.42,0.93,175.33,1.04,5.28,168.3
T3,529.41,1.05,110.09,152.8,1.08,151.6,1.01,4.73,150.26,1.06,98.23,167.08,1.05,172.92,1.13,5.25,161.15
T8,529.471,1.07,103.03,157.94,1.14,146.6,0.98,5.5,165.26,1.02,109.73,155.73,1.05,140.92,1.02,5.64,166.67
T10,530.712,1.03,105.78,148.1,1.0,150.15,0.93,5.11,171.13,1.08,101.22,153.27,1.13,147.04,1.03,5.13,162.02
T3,531.115,1.02,110.53,165.99,1.02,164.74,0.98,5.13,144.59,1.09,99.26,155.8,0.96,170.24,1.08,4.78,142.73
T2,532.406,1.05,109.56,168.23,1.06,169.63,1.09,5.14,163.89,1.08,102.49,163.43,1.05,149.7,1.08,5.71,151.62
T5,532.696,1.11,115.17,155.48,1.04,159.89,1.04,5.34,149.38,1.17,117.54,160.36,1.15,158.66,1.0,5.08,166.5
T4,532.71,1.06,98.5,163.11,0.97,169.95,1.08,5.4,166.27,1.11,104.87,143.21,0.99,164.21,1.14,5.2,151.1
T7,533.307,1.12,113.96,162.39,1.16,150.69,1.16,5.23,147.72,1.1,97.97,155.44,1.05,150.24,1.15,5.06,159.78
T7,533.459,1.09,114.31,158.2,1.02,156.94,1.02,4.9,166.38,1.0,100.73,142.1,1.04,165.02,1.12,5.13,162.24
T5,533.82,1.02,110.25,152.28,1.01,171.56,1.11,4.97,151.37,1.12,111.5,159.52,1.07,151.6,1.03,5.0,167.11
T10,533.835,0.98,102.39,161.06,1.11,158.86,1.03,5.49,163.02,1.01,99.44,161.87,1.09,156.6,0.96,4.91,172.78
T2,534.187,1.13,100.65,162.03,1.17,172.87,1.17,5.63,147.83,1.05,94.65,166.65,1.08,151.5,1.16,4.86,153.36
T1,537.265,0.98,97.71,153.27,1.02,156.62,1.06,5.46,162.07,0.97,103.1,165.03,1.08,159.47,1.01,4.98,148.84
T5,537.511,1.14,107.41,137.19,1.01,149.4,1.02,5.12,145.09,1.03,101.65,155.86,1.11,153.92,0.98,5.78,164.57
T3,537.551,1.04,108.45,172.0,1.07,169.98,0.97,4.8,142.85,1.1,102.1,157.57,1.03,159.83,1.14,4.87,152.17
T4,537.718,1.12,106.27,164.46,1.02,155.17,1.1,5.37,171.28,1.06,105.94,160.9,0.94,164.92,1.12,5.41,171.45
T5,537.746,1.05,114.99,160.66,1.1,169.25,1.14,5.4,164.72,1.17,103.95,156.72,1.13,152.62,1.1,5.78,159.36
T8,538.509,1.02,98.54,147.35,1.11,146.3,1.09,5.8,160.46,1.0,94.04,143.53,1.11,150.85,0.98,5.11,152.93
T8,540.52,1.04,100.83,157.72,1.06,149.44,0.99,5.8,163.48,1.0,110.4,151.46,1.07,163.15,1.04,5.44,166.91
T3,540.777,1.17,108.95,157.48,1.08,154.88,1.04,5.31,142.68,1.05,104.04,156.08,1.12,163.13,1.06,5.19,162.8
T1,540.837,0.98,107.98,169.03,1.0,152.56,1.08,4.9,146.8,1.12,104.21,155.96,1.11,162.79,0.99,5.33,164.66
T10,541.645,1.1,100.05,160.68,1.04,149.9,1.01,5.27,171.63,0.99,107.28,160.73,1.1,151.76,1.0,4.95,167.08
T7,542.132,1.06,112.21,166.6,1.04,165.12,1.04,5.39,160.8,1.05,102.58,165.91,1.16,156.71,1.07,5.12,160.09
T3,542.821,1.08,109.05,155.23,1.08,158.33,1.01,5.04,162.96,1.18,98.02,160.94,1.1,150.17,1.1,4.93,142.3
T10,543.15,1.1,107.44,159.23,1.1,152.52,1.08,5.01,174.22,0.98,109.23,151.21,1.1,144.71,0.98,4.69,164.71
T4,543.189,1.1,110.5,153.54,0.99,176.89,1.17,5.27,166.17,0.97,99.62,141.12,1.09,172.83,1.1,5.48,167.7
T8,543.487,1.03,101.28,146.4,0.99,148.31,1.01,5.66,165.66,1.08,110.95,160.06,1.04,140.74,1.1,5.87,163.44
T8,545.315,1.04,105.44,156.78,1.14,156.43,1.12,5.8,155.07,1.02,110.56,153.29,0.98,145.64,1.14,5.68,158.46
T7,545.939,1.11,100.08,159.7,1.0,167.06,1.16,5.46,152.98,1.13,113.25,143.59,0.99,159.16,1.05,5.15,148.13
T6,547.159,0.99,97.41,144.92,1.02,150.34,0.96,4.92,167.62,0.97,106.5,169.85,0.98,154.81,1.02,4.9,158.23
T4,548.246,1.06,108.9,139.59,1.03,152.77,1.03,5.22,168.3,0.99,99.43,159.38,0.95,168.58,1.03,4.9,155.43
T9,548.964,1.04,109.09,162.76,1.17,138.93,1.1,4.89,152.15,1.12,116.97,153.43,1.1,141.31,1.08,5.45,161.95
T6,549.594,0.99,98.21,163.55,1.04,150.5,1.09,4.88,148.6,0.93,105.03,167.04,1.05,151.62,1.06,4.85,153.44
T8,551.39,1.01,109.12,163.17,1.04,158.98,0.98,5.46,164.31,1.06,97.75,157.75,1.06,153.8,1.1,5.88,165.27
T3,552.442,1.08,115.87,173.86,0.98,158.33,1.0,4.78,145.5,1.16,112.14,149.09,1.11,160.04,1.15,5.24,167.95
T8,552.684,1.07,98.52,162.06,1.11,150.32,1.0,5.26,149.17,1.12,105.56,164.56,1.14,161.72,1.06,5.75,169.8
T7,553.311,1.03,104.6,167.11,1.07,150.6,1.14,5.6,159.15,0.98,105.43,155.34,1.14,175.2,1.1,5.4,151.34
T5,554.806,1.16,102.99,150.15,1.0,152.92,1.04,5.43,165.79,1.14,109.03,157.34,1.1,144.67,1.02,5.67,161.36
T2,556.587,1.05,94.21,169.17,1.03,157.35,1.07,5.26,164.54,1.0,93.6,166.74,1.04,172.32,1.08,5.59,160.79
T3,556.604,1.0,105.15,163.54,1.04,173.09,0.97,5.04,151.29,1.06,111.3,173.53,0.98,167.72,1.05,5.29,154.64
T9,556.833,1.04,103.49,162.61,1.17,156.2,0.99,4.77,148.32,0.98,109.4,155.32,1.04,141.39,1.13,4.68,169.03
T6,557.01,0.99,96.54,163.7,0.98,146.04,1.0,4.91,170.26,0.93,104.17,145.81,1.03,162.42,0.95,5.0,169.72
T10,558.306,1.01,97.48,146.68,1.02,157.42,1.03,4.73,169.04,1.06,111.38,165.78,1.1,138.76,0.95,5.11,165.76
T6,558.391,1.08,105.69,146.32,1.1,146.42,0.96,5.1,156.54,1.07,95.97,144.05,1.05,159.82,0.98,5.36,163.41
T1,559.838,0.99,98.41,155.69,1.13,148.6,1.06,5.0,151.28,1.07,98.83,167.24,1.04,149.4,0.99,4.82,162.12
T7,559.848,1.1,105.01,152.99,1.13,160.22,1.11,5.39,163.03,0.98,108.71,143.39,1.12,154.38,1.15,5.13,145.78
T5,562.539,1.18,101.53,141.28,1.02,161.9,1.02,5.39,170.78,1.03,116.6,157.75,1.12,147.44,1.06,4.99,159.67
T10,563.202,1.01,95.66,165.35,1.09,147.72,0.99,5.12,170.21,1.12,102.62,150.1,1.01,157.62,1.05,4.65,149.57
T3,563.695,1.02,102.68,162.25,1.05,169.39,1.05,4.8,143.64,1.08,107.14,175.24,1.04,161.72,1.13,5.29,159.38
T6,564.096,1.0,98.81,157.87,0.99,167.39,1.09,5.12,155.12,1.01,104.98,166.51,1.05,158.79,1.06,4.71,146.3
T9,564.498,1.14,114.95,160.3,1.18,137.76,1.13,4.83,159.48,1.08,101.44,164.96,1.1,137.77,1.04,4.71,147.2
T9,565.02,1.03,117.53,150.47,1.05,141.62,1.09,5.31,151.66,1.06,113.32,151.9,1.05,141.65,1.14,5.4,152.84
T3,565.847,1.12,110.99,163.54,1.03,170.01,0.98,4.93,147.85,1.11,112.04,149.32,1.06,157.66,1.13,4.8,157.11
T2,566.902,1.13,105.56,169.44,1.05,163.88,1.03,5.11,153.14,1.0,103.87,162.08,1.17,149.7,1.08,5.57,173.64
T9,566.989,0.98,104.09,166.42,1.01,155.22,0.99,5.21,155.9,1.16,115.98,149.35,1.1,154.12,1.12,4.74,154.22
T8,567.533,1.04,93.52,142.01,1.02,164.92,1.16,5.38,172.58,1.1,106.07,145.06,1.12,154.59,1.05,5.51,156.22
T10,568.838,1.1,99.78,167.02,1.14,140.99,1.02,4.72,156.47,1.12,97.58,149.86,1.08,157.73,0.99,5.48,149.29
T10,569.267,1.12,103.26,161.14,1.04,160.22,1.0,5.35,171.94,0.97,95.54,146.53,1.01,153.93,1.03,5.5,165.34
T9,570.064,1.1,112.34,160.15,1.07,160.96,1.04,5.39,147.54,1.08,99.35,160.8,1.1,139.86,1.11,5.47,143.58
T2,570.688,1.1,107.04,161.73,1.0,152.21,1.18,5.39,167.95,1.13,108.85,158.97,1.13,169.8,1.05,5.28,166.86
T4,570.805,1.12,107.41,152.3,0.99,150.2,1.11,5.35,173.05,1.08,108.96,147.12,1.08,164.46,1.02,5.52,162.14
T2,574.58,0.97,98.24,160.65,1.06,164.34,1.06,4.92,149.06,1.02,93.29,172.27,1.11,167.43,1.02,5.2,150.79
T4,575.122,1.09,110.75,143.18,0.92,151.15,1.15,5.45,152.34,1.15,95.52,151.54,0.95,155.59,1.1,5.12,154.56
T10,575.416,1.11,96.35,145.61,1.06,157.15,1.09,4.82,172.09,0.98,101.19,161.96,1.01,164.53,1.1,5.48,163.02
T8,578.591,0.99,108.14,145.59,1.06,159.64,0.98,5.43,163.48,1.03,98.16,162.04,1.12,148.6,0.99,5.2,149.55
T10,578.614,0.99,106.13,157.32,1.16,140.41,1.01,5.01,157.72,1.06,111.03,147.82,1.1,146.43,1.05,4.73,148.31
T10,579.912,1.07,102.0,153.9,1.01,159.42,0.94,4.69,169.45,1.11,95.37,158.07,1.01,140.99,0.98,5.24,148.57
T10,580.262,0.98,101.99,145.71,1.07,158.36,1.07,5.39,174.1,0.98,101.92,149.53,1.17,153.41,1.04,5.4,174.15
T2,580.408,1.08,95.5,172.48,1.0,158.78,1.13,5.1,149.67,1.1,106.62,178.0,1.15,156.39,1.07,5.14,154.52
T10,580.683,1.03,96.62,146.25,1.08,158.7,1.06,4.7,170.8,1.1,95.76,151.74,1.01,140.48,0.95,5.35,148.97
T5,581.433,1.13,107.08,141.31,1.17,169.6,1.02,5.73,162.51,1.16,104.73,152.55,1.05,166.03,1.09,5.66,149.24
T10,583.265,1.05,104.23,156.95,1.01,161.95,0.94,5.37,147.97,1.03,110.74,163.94,1.15,142.82,0.98,4.67,151.95
T2,583.428,1.03,101.66,157.42,1.06,168.17,1.03,4.97,153.58,1.03,95.81,171.95,1.02,150.93,1.16,5.65,151.91
T7,583.815,1.01,103.99,146.77,1.17,171.4,1.09,5.0,161.87,1.11,101.58,154.67,0.99,154.68,1.0,4.83,155.64
T5,584.162,1.18,109.94,158.86,1.12,151.89,0.98,5.48,152.28,1.09,118.64,139.12,1.05,168.46,1.09,5.66,162.86
