task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,1.05,108.93,149.89,1.12,143.64,1.14,5.83,174.42,1.15,108.38,141.48,1.07,159.57,1.08,5.6,149.17
T4,192.194,1.07,97.47,141.95,1.0,165.7,1.05,4.89,159.28,1.13,96.22,151.28,0.94,150.2,1.07,4.8,175.5
T1,192.564,0.96,97.73,162.77,1.02,160.98,1.0,5.01,164.08,1.1,107.14,149.35,1.14,174.66,1.12,5.23,159.46
T5,192.831,1.11,110.79,157.18,1.05,145.39,1.08,5.09,155.72,1.15,115.72,145.29,1.05,159.97,1.11,5.33,165.98
T5,193.398,1.08,116.22,160.58,1.13,161.12,1.1,5.44,145.33,1.15,104.49,152.38,1.04,152.42,0.99,5.74,160.32
T7,193.801,1.07,99.72,149.21,1.06,169.72,1.03,5.12,169.13,1.08,114.33,166.67,1.06,163.91,1.03,4.98,155.62
T1,194.137,1.04,93.83,168.54,1.15,171.13,1.12,5.62,164.37,0.96,98.95,166.91,1.14,163.16,1.0,5.31,162.17
T10,195.36,1.02,96.95,171.77,1.08,156.85,1.07,4.9,174.4,0.98,97.72,146.12,1.14,153.99,0.98,4.93,152.53
T3,196.593,1.15,108.47,164.52,1.12,148.2,0.98,4.97,143.58,1.16,108.54,167.26,1.05,164.94,1.02,4.94,164.53
T3,196.766,1.13,103.12,174.51,0.98,149.42,1.06,4.73,154.04,1.0,115.08,163.45,1.12,162.96,1.11,4.84,155.8
T9,197.266,1.08,109.76,170.6,1.05,145.01,1.15,4.81,150.94,0.99,110.38,168.81,1.15,142.32,1.13,4.84,155.9
T6,199.684,1.05,100.4,166.14,1.03,150.66,1.07,5.28,151.08,1.08,102.14,150.41,1.04,144.55,1.0,5.2,152.72
T7,201.151,1.1,105.55,152.48,1.05,152.61,1.12,5.48,150.3,1.11,114.4,158.07,1.12,170.84,0.98,5.61,160.87
T7,201.41,1.08,97.92,149.49,1.07,160.62,1.15,5.08,157.95,0.98,102.6,149.8,1.14,151.67,1.11,5.41,163.8
T8,201.577,1.09,103.85,140.82,1.1,165.63,1.02,5.62,151.02,1.1,103.86,165.09,1.12,140.74,1.07,5.36,156.87
T3,202.19,1.11,101.3,165.3,0.98,158.0,0.97,4.85,150.93,1.06,115.84,171.78,0.96,157.81,1.03,4.82,157.44
T1,203.054,1.04,97.74,156.4,1.13,160.03,0.99,4.81,159.26,1.06,105.24,161.05,1.12,173.37,1.05,5.66,150.72
T9,203.584,1.05,108.44,164.94,1.03,148.82,1.04,5.14,166.79,1.01,105.91,166.66,1.1,153.41,1.08,5.32,165.52
T9,203.684,1.05,100.68,147.62,1.16,152.62,1.08,4.81,166.91,1.05,102.93,146.23,1.16,143.08,1.1,5.2,156.88
T10,207.267,1.14,104.99,163.49,1.02,162.55,0.99,4.98,163.62,1.06,104.28,168.86,1.07,147.69,1.02,4.81,161.94
T4,207.367,1.0,98.21,145.29,1.0,167.92,1.12,5.22,170.4,1.03,94.57,161.3,0.96,166.65,1.06,4.8,175.77
T1,207.829,1.11,103.2,169.7,0.99,166.48,1.02,5.64,146.36,0.96,107.64,166.83,1.09,164.29,1.07,5.0,164.1
T4,209.702,1.02,93.47,139.51,1.03,162.86,1.13,5.38,164.26,1.11,109.13,149.63,0.93,163.5,1.06,5.48,160.14
T9,211.709,1.07,110.08,146.11,1.08,159.97,1.04,4.93,168.12,1.03,115.88,168.8,1.08,137.31,1.12,4.89,156.59
T4,212.124,1.01,98.17,162.78,1.03,150.94,1.03,4.9,152.54,0.98,105.16,163.72,1.08,150.18,1.09,5.64,148.89
T2,214.13,1.1,109.94,152.82,1.03,157.0,1.04,4.89,149.2,1.04,106.46,150.76,1.12,147.91,1.05,5.04,151.95
T9,217.034,1.07,103.76,149.24,1.1,154.62,1.16,5.09,161.97,1.04,106.37,154.02,1.04,162.86,1.01,5.04,159.91
T5,218.256,1.14,111.53,137.28,1.15,165.81,1.09,5.55,153.05,1.15,104.01,140.32,1.14,145.72,1.0,5.49,155.8
T3,218.307,1.08,100.71,161.85,1.02,173.68,1.09,4.74,151.76,1.03,111.22,175.77,1.1,156.21,1.03,5.5,150.09
T6,219.377,1.06,102.89,149.35,1.08,142.54,0.98,5.43,170.39,1.06,98.98,160.37,1.0,157.46,1.0,4.93,169.59
T8,220.202,1.03,110.08,155.41,1.03,157.66,0.99,5.04,150.12,1.03,110.28,151.77,0.99,155.31,1.02,5.51,150.21
T8,222.512,1.05,98.43,164.17,1.07,140.5,1.11,5.07,150.29,1.01,99.48,148.56,1.02,153.56,1.03,5.17,161.96
T10,223.14,1.1,95.18,152.39,1.03,161.74,0.96,5.51,153.4,1.05,98.99,161.94,1.12,145.93,1.1,5.04,157.63
T2,223.338,1.01,92.66,165.16,1.15,159.87,1.09,5.69,174.12,1.11,99.91,167.38,1.0,150.29,1.09,5.62,151.66
T1,223.608,1.04,99.39,164.42,1.13,151.76,1.12,5.68,162.55,1.01,106.95,164.49,1.13,173.75,1.05,5.69,164.9
T7,223.87,0.98,115.55,163.88,1.16,172.98,1.14,5.0,161.35,0.99,104.56,142.89,1.08,153.7,1.05,5.68,151.88
T10,224.012,1.02,104.36,146.12,1.06,150.97,1.01,4.9,152.1,1.0,109.09,165.74,1.15,155.94,1.02,4.91,161.11
T8,224.913,0.97,109.47,140.89,1.06,157.54,1.14,5.58,168.64,1.08,107.93,147.55,1.05,163.91,1.1,5.67,159.96
T7,227.59,1.14,111.16,142.61,1.04,156.23,1.1,4.93,152.29,1.03,104.6,157.52,1.03,176.3,1.11,5.33,157.95
T1,228.071,1.05,101.87,145.75,1.14,176.27,1.14,5.64,152.66,1.13,108.34,170.15,1.1,158.32,1.04,5.3,152.66
T7,229.925,1.14,103.4,154.12,1.12,169.75,1.03,5.14,149.13,1.12,104.93,153.64,1.15,165.54,1.05,5.49,152.44
T3,230.049,1.06,108.45,157.72,1.08,152.22,0.98,4.89,146.1,1.17,99.22,163.38,0.97,166.6,0.98,5.05,166.02
T6,230.251,1.01,107.16,169.62,0.97,148.44,1.09,4.97,170.88,0.95,107.61,149.62,0.97,154.86,0.98,5.23,164.27
T7,231.056,1.01,113.34,161.82,1.04,177.67,1.05,5.67,165.06,1.11,99.47,162.03,1.1,152.88,1.04,5.27,153.84
T2,231.254,1.09,105.56,150.51,1.03,162.94,1.09,5.09,152.09,1.11,93.6,157.42,1.05,149.35,1.05,5.68,162.26
T8,232.354,1.07,102.96,163.65,1.09,146.49,1.12,5.87,157.32,1.07,110.0,143.22,1.04,164.36,1.04,4.99,173.28
T8,233.242,1.06,102.75,151.91,1.07,147.25,1.05,5.47,161.72,1.04,97.67,141.75,0.98,152.49,1.04,4.98,162.43
T9,236.927,1.04,107.0,152.13,1.16,156.27,1.14,5.15,152.69,1.06,102.65,156.69,1.08,146.08,1.04,5.02,153.78
T9,237.457,1.04,114.66,144.85,1.05,154.13,1.08,4.99,167.38,1.06,105.14,147.0,1.0,146.69,1.17,4.96,170.17
T3,237.505,1.12,112.57,172.58,1.09,157.57,1.03,4.98,141.48,1.17,112.03,174.34,1.01,148.99,0.97,5.26,167.12
T8,238.667,1.0,93.59,156.12,1.12,143.51,1.0,5.23,155.75,0.99,106.59,154.11,1.05,163.17,1.08,5.53,153.61
T8,241.994,1.02,105.46,140.69,1.08,157.34,1.12,5.68,167.14,1.14,109.92,149.87,1.0,155.83,1.04,5.16,149.7
T8,244.435,1.06,95.22,148.13,1.03,158.89,1.02,5.72,155.76,1.08,100.39,149.98,1.07,150.73,1.0,5.48,176.42
T1,245.192,0.98,94.67,169.08,1.04,169.02,1.08,5.25,146.16,1.03,105.18,146.91,1.02,160.28,1.08,5.25,152.24
T3,245.494,1.04,101.42,152.82,1.06,172.99,1.15,5.21,151.27,1.18,103.15,148.43,0.97,166.87,1.03,4.72,158.15
T8,246.225,0.98,96.32,147.63,1.0,152.18,1.12,5.04,161.58,1.1,102.34,165.38,1.07,157.97,0.98,5.76,171.19
T8,247.471,0.97,98.24,155.3,1.11,143.41,1.09,5.7,156.16,1.05,106.07,157.89,1.11,157.71,1.1,5.64,153.6
T3,247.726,1.16,105.67,175.69,1.05,148.59,1.0,4.75,161.01,1.05,98.15,148.24,1.11,152.64,1.04,5.48,145.19
T9,248.276,1.16,105.46,165.64,1.16,161.26,1.12,4.76,166.47,0.98,113.72,166.32,1.16,142.46,1.01,4.75,151.88
T7,252.359,1.01,114.69,166.91,0.99,165.41,1.09,5.48,164.48,1.14,104.61,150.02,1.08,152.78,1.08,5.62,161.08
T7,255.099,1.03,98.88,146.28,1.01,156.95,1.08,4.89,162.93,1.09,114.58,163.88,1.05,178.19,1.1,5.53,169.12
T6,255.248,0.92,95.32,165.01,1.11,158.48,1.02,4.91,160.86,0.95,96.54,161.18,1.05,159.15,1.02,4.93,146.3
T4,255.493,1.14,100.68,161.3,0.99,169.69,1.03,5.15,165.88,0.98,104.36,148.28,1.03,176.85,1.18,5.53,171.82
T7,255.68,1.03,97.86,155.68,1.03,170.31,1.06,5.18,160.87,1.0,103.47,142.18,1.0,163.21,1.15,5.34,158.92
T5,255.841,1.05,113.62,162.1,1.0,151.7,1.06,5.19,150.27,1.14,118.36,150.06,1.1,170.44,1.13,5.89,168.38
T2,256.813,1.08,95.54,157.74,1.15,151.6,1.02,5.38,169.25,1.11,97.75,173.52,1.04,171.02,1.01,5.39,171.88
T9,257.71,1.01,110.95,162.47,1.1,139.68,1.08,5.41,165.22,1.08,117.69,153.65,1.03,163.19,1.02,4.88,149.97
T2,258.482,1.0,94.15,153.37,1.06,168.36,1.09,5.46,151.52,1.1,103.49,164.35,1.11,164.97,1.17,5.12,154.82
T6,259.696,1.09,111.68,169.85,1.0,160.25,1.08,4.96,164.31,1.08,112.47,145.79,1.06,146.16,0.96,4.98,156.78
T10,260.054,0.97,111.08,166.24,1.03,163.37,1.05,5.08,155.04,1.07,104.77,149.53,1.13,150.96,1.1,4.8,165.2
T7,260.416,1.0,98.04,148.26,1.03,150.8,1.08,5.4,170.77,1.06,102.86,159.04,0.99,153.1,1.04,5.67,161.47
T3,260.56,1.08,109.07,162.18,0.97,171.8,1.13,5.35,166.23,1.15,103.55,156.5,1.06,172.46,1.12,4.69,162.38
T2,262.591,1.05,99.25,162.07,1.08,152.65,1.05,5.52,152.97,1.03,98.23,162.74,1.03,157.8,1.15,5.24,162.56
T9,263.017,1.11,100.38,158.18,1.11,162.98,1.02,5.23,146.93,1.01,99.39,156.95,1.04,141.73,1.06,5.36,168.24
T5,264.58,1.01,113.08,153.3,1.01,146.5,1.02,5.24,167.89,1.09,104.43,138.73,1.12,151.6,0.98,5.32,165.77
T1,265.078,1.05,107.64,164.63,1.04,148.44,1.07,5.02,147.53,0.98,105.43,157.2,1.16,173.03,1.04,4.89,146.98
T8,266.662,1.09,103.41,144.26,1.04,157.0,1.1,5.34,166.17,1.12,110.0,158.1,1.01,159.89,1.0,5.91,176.91
T6,268.834,1.02,107.61,162.26,1.02,162.11,0.96,5.19,167.83,0.95,105.92,162.25,1.09,161.26,1.03,4.97,150.52
T4,270.843,0.99,94.39,155.68,0.98,160.37,1.11,4.96,161.17,1.07,110.65,159.69,1.02,173.2,1.17,5.1,157.34
T6,271.685,1.05,96.54,148.83,1.14,148.85,0.95,4.7,167.9,1.02,105.15,154.57,0.96,156.69,0.97,5.26,163.8
T6,273.426,1.05,110.48,146.79,1.06,144.33,1.09,5.42,156.71,1.07,108.59,158.93,1.0,161.44,1.0,5.37,156.58
T6,274.571,1.09,110.36,161.74,1.11,150.63,1.03,4.64,163.79,1.02,101.51,147.23,0.97,147.02,0.98,5.18,161.22
T2,277.869,1.07,108.59,157.74,1.13,160.52,1.06,5.42,163.61,1.01,93.39,157.63,1.12,151.83,1.06,5.24,171.35
T5,278.345,1.11,111.96,140.51,1.01,165.62,1.06,5.76,149.26,1.09,117.01,147.83,1.1,163.8,1.12,5.41,168.29
T8,278.731,1.1,103.85,161.78,1.11,149.22,1.05,5.69,167.8,1.09,97.28,156.2,0.98,150.31,1.09,5.86,171.27
T4,279.58,1.13,100.25,154.76,1.08,168.68,1.12,5.56,155.93,1.01,103.0,149.37,1.06,170.25,1.11,5.55,164.18
T7,279.874,1.12,107.75,159.41,1.11,151.06,0.99,5.68,172.1,1.06,103.96,154.0,1.15,151.43,1.1,5.06,159.75
T4,280.167,1.08,106.27,150.85,1.08,162.91,1.1,4.9,156.51,1.09,98.31,153.32,1.08,152.28,1.16,4.93,151.01
T1,281.663,0.99,96.39,160.25,1.1,152.43,1.01,5.62,150.72,0.98,102.27,148.7,1.14,158.95,1.08,5.14,153.06
T4,282.267,1.11,95.76,165.6,0.95,166.08,1.05,5.37,164.66,1.0,107.76,142.9,0.94,168.92,1.12,5.58,161.4
T7,284.672,1.02,101.92,158.29,1.09,170.15,1.04,5.07,168.91,1.1,110.42,164.85,1.05,177.81,1.12,5.11,162.97
T4,285.003,1.04,103.88,156.32,1.05,173.02,1.19,5.04,151.5,1.12,101.13,157.53,0.94,169.87,1.06,5.11,173.81
T9,286.218,1.09,113.7,170.02,1.1,148.22,1.05,4.62,165.39,1.15,109.09,152.23,1.05,145.55,1.14,5.23,147.01
T7,286.827,1.06,97.68,155.38,1.05,150.16,1.05,5.26,165.04,1.03,104.1,155.83,1.05,163.2,0.99,5.53,145.31
T1,287.053,1.1,92.9,161.26,1.11,165.85,1.11,5.56,145.11,1.02,96.61,162.77,1.05,169.96,0.98,5.12,167.35
T2,287.464,0.97,104.05,153.82,1.06,147.07,1.03,5.46,154.74,1.11,104.9,178.04,1.16,147.44,1.17,5.31,150.13
T8,288.204,1.06,95.38,159.74,1.15,150.7,1.02,5.17,150.78,1.14,97.19,149.62,1.12,163.89,1.14,5.47,160.75
T2,289.502,0.99,98.53,152.58,1.0,166.06,1.14,4.92,159.14,1.04,101.47,177.41,1.03,161.63,1.14,5.6,160.61
T4,289.688,1.06,94.86,155.05,0.95,152.33,1.02,5.1,162.27,1.14,108.93,165.43,1.03,168.91,1.14,5.0,161.13
T8,290.376,1.1,95.57,161.88,1.01,146.6,1.12,5.82,161.74,1.02,110.06,161.07,1.14,165.78,1.02,5.01,153.75
T8,290.665,1.03,97.9,146.2,1.05,153.76,0.98,5.21,153.79,1.14,102.3,163.5,1.1,149.44,1.03,5.12,159.02
T4,291.261,0.99,107.41,158.07,1.08,162.41,1.04,5.1,167.63,1.12,98.39,140.99,1.04,159.06,1.05,5.24,159.69
T6,292.022,0.93,107.53,165.38,0.98,146.21,1.06,4.75,155.4,1.02,109.63,166.2,1.12,151.34,0.93,5.26,164.38
T4,292.377,1.13,101.2,155.33,1.0,155.89,1.13,5.44,159.43,0.98,104.42,160.49,1.08,159.23,1.07,4.85,152.11
T5,292.419,1.05,116.01,152.23,1.07,150.84,1.06,5.82,156.83,1.1,114.02,160.02,1.16,165.47,1.05,5.89,146.39
T8,293.486,1.13,97.91,152.42,0.98,145.04,0.99,5.44,169.12,1.11,99.8,153.35,1.11,141.91,0.99,5.01,153.98
T7,294.976,0.98,113.67,168.4,1.09,163.18,1.12,5.18,152.82,1.02,103.94,168.27,1.04,174.56,0.99,4.91,164.88
T1,296.056,1.04,97.92,158.85,1.08,149.93,1.11,5.34,169.28,1.05,104.08,170.2,1.17,167.99,1.07,5.67,154.68
T1,299.62,1.07,103.63,170.92,1.09,174.86,1.01,4.99,154.79,1.1,103.54,170.5,1.15,170.68,1.04,5.11,145.01
T7,300.51,1.02,106.7,158.86,1.08,166.62,1.09,5.1,149.18,1.06,114.69,159.13,1.03,169.4,1.12,4.81,154.62
T10,302.255,0.96,99.92,152.22,1.03,143.78,1.01,4.8,170.98,1.12,108.11,163.73,1.09,141.41,1.07,4.95,174.68
T2,304.167,1.06,108.48,153.37,1.02,160.04,1.01,5.7,159.72,0.96,109.65,157.7,1.13,153.14,1.08,5.54,163.66
T7,305.926,1.06,113.17,148.75,1.02,152.71,1.13,4.82,150.21,0.98,108.46,163.52,1.17,151.91,1.06,5.08,153.56
T4,307.518,1.14,105.47,156.63,1.03,153.33,1.02,5.62,162.06,1.02,102.09,152.68,0.95,167.16,1.02,5.17,164.64
T3,307.602,1.14,98.06,160.84,1.11,162.32,1.06,5.04,147.66,1.1,115.46,152.48,1.03,161.89,1.07,4.96,165.32
T9,308.012,1.13,116.29,156.22,1.03,138.13,1.0,4.72,157.22,1.0,107.69,165.66,1.01,155.2,1.14,4.66,159.18
T2,308.872,1.0,108.36,159.59,1.1,161.11,1.03,5.73,155.95,1.06,94.25,150.76,1.09,152.51,1.18,5.65,168.77
T4,309.738,1.11,97.62,164.88,1.08,162.13,1.18,5.32,173.35,1.08,105.58,159.43,1.09,162.56,1.1,4.83,150.2
T2,309.942,1.05,97.06,161.19,1.07,153.14,1.05,4.95,170.64,1.11,98.43,175.7,1.18,164.2,1.11,5.38,172.58
T2,310.953,1.1,109.52,167.67,1.04,153.29,1.11,5.39,168.9,1.06,100.77,157.63,1.02,161.55,1.16,5.32,174.78
T2,311.159,1.05,98.82,162.07,1.02,173.59,1.18,5.71,163.03,1.12,95.29,164.66,1.11,151.68,1.15,5.53,159.42
T9,311.698,0.99,107.32,160.98,1.13,145.67,1.07,5.47,163.68,0.99,106.26,164.44,1.18,141.4,1.0,5.18,167.48
T1,311.817,0.97,102.92,169.49,1.11,156.73,1.12,5.3,161.77,1.02,106.1,169.02,1.12,150.38,1.13,5.37,154.9
T4,314.588,1.12,95.81,162.04,0.93,152.17,1.08,4.82,158.27,1.06,93.53,153.19,1.09,164.35,1.09,4.79,171.01
T10,314.877,1.1,99.75,145.3,1.05,145.58,1.09,5.08,171.58,1.01,105.8,172.57,1.02,160.63,1.03,4.84,165.67
T6,315.804,0.95,112.32,154.02,1.02,152.95,1.04,5.08,166.41,0.96,102.47,153.16,1.08,155.09,1.01,5.32,165.44
T10,316.767,1.0,104.73,153.9,1.05,144.16,1.0,5.2,169.52,1.14,97.18,158.13,1.05,156.18,0.96,5.24,172.78
T4,319.245,1.07,99.41,140.37,0.99,165.34,1.18,5.66,152.11,1.08,103.95,161.87,1.01,155.58,1.08,5.23,175.44
T1,319.699,1.02,107.18,153.57,1.15,155.01,1.01,4.84,169.85,0.99,100.92,167.7,1.02,175.29,1.02,5.3,144.46
T8,319.711,0.99,105.48,160.13,1.12,147.74,1.02,5.15,149.79,1.09,99.74,163.86,1.11,156.19,1.05,5.56,159.59
T5,320.167,1.14,111.5,142.55,1.05,150.18,1.0,5.78,149.64,1.12,108.37,138.0,1.06,168.05,1.1,5.62,153.92
T5,321.685,1.02,102.68,152.47,1.1,162.77,1.05,5.86,168.25,1.0,109.99,141.34,1.12,157.27,1.06,5.0,153.99
T3,322.13,1.18,108.41,156.14,1.12,156.1,1.03,5.29,165.76,1.0,110.82,169.14,1.09,168.44,0.97,5.07,155.37
T5,322.864,1.03,112.13,154.26,1.0,148.5,1.0,5.27,154.66,1.06,107.17,140.81,1.07,163.28,1.02,5.11,165.22
T10,322.864,1.05,103.04,162.01,1.01,148.94,0.98,5.51,155.77,1.05,96.94,171.85,1.0,163.26,1.06,4.94,155.44
T2,323.556,1.04,94.72,152.52,1.1,164.14,1.13,5.64,153.32,1.06,94.95,173.32,1.07,157.88,1.15,5.26,164.07
T3,323.903,1.13,101.26,158.51,1.08,156.51,1.08,5.28,155.52,1.08,102.68,160.92,0.96,168.8,1.1,5.34,145.9
T7,324.605,0.98,105.91,155.1,1.09,167.86,1.1,5.13,164.63,1.14,106.37,166.78,1.13,173.62,1.16,5.62,162.04
T3,324.897,1.16,107.99,168.87,1.12,159.85,1.09,5.42,145.04,1.08,109.03,155.14,1.11,163.31,1.04,5.48,156.9
T5,326.88,1.08,108.21,147.27,1.05,166.9,1.07,5.09,149.26,1.16,100.49,149.18,1.06,156.11,1.03,5.2,161.54
T2,326.915,1.06,93.14,164.01,1.14,167.64,1.17,5.29,171.75,0.96,96.74,159.89,1.06,165.08,1.03,5.0,153.37
T5,326.957,1.13,117.98,153.52,1.08,167.59,1.05,5.83,156.63,1.12,115.31,138.0,1.0,157.56,0.99,5.5,145.26
T10,327.563,0.97,97.85,157.32,1.08,149.13,1.03,4.98,170.49,1.1,98.03,145.61,1.03,144.1,1.1,4.92,157.36
T2,328.261,1.03,92.91,155.9,1.04,169.35,1.06,5.46,171.25,1.04,104.72,157.6,1.17,154.2,1.18,5.25,156.64
T1,329.23,1.09,109.4,169.74,1.12,149.72,0.99,5.09,163.38,1.01,97.67,148.31,1.12,165.27,1.01,5.64,160.41
T8,331.223,1.03,96.89,148.37,1.11,161.22,1.16,5.15,163.95,1.12,96.37,149.12,1.0,155.87,1.05,5.26,149.92
T9,334.937,1.16,110.74,166.9,1.0,162.22,1.02,5.39,147.0,1.07,109.55,153.91,1.1,157.57,1.08,4.81,151.7
T9,336.964,1.04,108.9,163.08,1.07,154.9,1.13,4.61,169.4,1.1,103.32,152.39,1.03,149.3,1.03,4.99,166.57
T2,339.387,1.05,107.54,153.33,1.18,159.12,1.17,4.9,155.88,1.1,104.58,170.45,1.13,149.9,1.06,5.35,167.6
T5,340.124,1.12,100.64,157.17,1.02,146.06,0.99,5.47,162.31,1.1,101.04,156.11,1.05,154.93,1.07,5.48,148.87
T4,341.097,0.98,96.64,142.76,1.07,154.21,1.16,5.04,149.21,1.06,99.32,155.85,1.01,157.99,1.14,5.52,168.1
T2,341.516,0.98,93.44,177.89,1.1,151.68,1.12,5.37,157.69,0.98,101.56,165.27,1.08,152.66,1.16,4.95,161.8
T5,343.712,1.07,112.58,140.79,1.1,164.23,1.02,5.61,169.31,1.08,114.99,147.01,1.14,144.45,0.99,5.86,170.73
T1,347.008,1.08,104.42,163.6,1.14,172.26,0.98,5.14,148.21,1.02,106.57,166.94,1.09,159.47,1.08,5.41,157.73
T7,348.195,1.08,98.34,158.66,0.99,173.15,1.14,5.43,155.98,1.0,109.44,148.26,1.1,175.74,1.1,5.32,158.22
T9,348.87,1.04,109.55,148.08,1.14,146.73,1.05,5.14,151.37,1.15,114.64,165.82,1.14,156.78,1.1,4.69,150.89
T7,348.879,0.97,110.27,149.64,1.07,175.16,1.15,5.38,156.6,1.08,112.42,148.42,1.11,155.13,1.16,5.13,172.13
T9,349.724,1.07,108.39,158.86,1.0,159.82,1.12,5.44,161.58,1.15,103.59,144.45,1.08,142.21,0.99,4.68,152.62
T6,350.189,1.0,102.82,146.41,0.98,142.45,1.0,5.07,162.99,0.96,100.61,157.81,1.13,143.3,0.98,4.88,162.08
T7,350.313,1.09,99.07,168.46,1.16,171.01,1.0,5.34,166.44,1.05,108.07,143.72,1.09,164.28,1.04,5.42,160.77
T9,352.775,1.08,105.42,151.72,1.08,161.39,1.12,5.41,158.11,1.11,114.96,162.13,1.1,138.59,1.04,5.16,167.02
T3,353.201,1.14,104.88,170.56,1.03,167.65,1.07,5.08,159.61,1.01,97.72,165.58,1.09,148.8,1.0,5.31,157.6
T8,354.611,1.0,93.81,150.45,1.03,139.9,1.02,5.43,160.13,1.0,101.32,162.49,1.13,147.25,0.98,5.26,173.94
T5,357.221,1.14,103.58,141.66,1.01,161.72,1.03,5.28,165.0,1.0,114.32,143.74,1.1,159.34,1.03,5.46,156.25
T1,357.474,1.03,95.26,147.23,1.16,149.82,1.08,5.18,167.92,0.99,93.84,156.2,1.03,160.34,1.1,5.49,161.2
T10,360.523,1.12,96.1,145.83,1.07,159.42,0.94,4.85,157.35,0.98,107.92,146.53,1.11,158.36,0.98,5.03,171.94
T5,360.922,1.09,104.33,140.21,1.02,156.46,1.05,5.56,164.54,1.0,109.43,161.91,1.14,152.75,1.05,5.44,145.13
T1,361.727,1.0,100.4,145.55,1.16,160.54,1.0,5.44,167.98,1.0,108.62,167.7,1.02,157.13,1.03,4.95,170.52
T6,361.925,0.95,99.33,162.62,1.07,152.54,1.08,5.28,170.92,1.08,99.86,149.34,1.1,167.51,0.99,4.7,158.5
T10,362.478,1.11,100.81,164.58,1.17,154.8,1.02,5.34,166.78,1.11,103.81,150.16,1.11,138.42,0.94,4.95,174.02
T6,366.45,0.96,109.38,145.09,1.08,147.01,1.0,5.32,152.88,1.05,108.04,165.95,0.96,155.7,0.92,4.71,149.4
T1,366.61,1.11,107.01,171.06,1.06,149.04,1.02,5.59,155.83,1.1,104.47,145.7,1.13,149.27,1.01,5.27,159.84
T7,367.099,1.1,99.58,158.27,1.17,173.81,1.11,4.86,146.09,1.05,97.86,162.41,0.99,170.76,0.99,4.93,149.0
T3,369.029,1.15,116.01,163.46,1.1,161.32,1.0,5.41,151.72,1.18,104.75,155.66,1.06,153.53,1.11,4.97,162.8
T6,371.588,1.02,96.07,152.16,1.0,156.11,1.02,4.78,170.15,0.96,107.73,155.01,0.96,161.46,1.03,5.12,172.97
T1,371.733,1.1,100.17,154.39,1.16,165.46,1.12,5.26,161.81,1.03,102.56,171.7,1.1,155.12,1.1,5.28,161.51
T9,372.015,1.16,109.61,148.98,1.04,147.45,1.13,4.78,161.04,0.98,114.85,156.94,1.16,155.58,1.04,5.4,163.79
T2,373.896,1.02,107.26,159.9,1.18,160.36,1.1,5.34,157.48,1.03,100.61,167.68,1.12,161.23,1.15,5.69,169.08
T6,374.648,0.94,103.85,170.33,1.1,145.6,0.97,4.7,148.67,1.02,110.83,154.37,0.97,153.93,0.99,4.94,161.16
T5,375.136,1.0,100.48,150.64,1.02,162.39,1.11,5.46,151.56,1.02,118.3,154.07,1.14,170.86,1.06,5.09,150.62
T9,376.771,0.98,101.66,147.46,1.01,158.65,1.04,5.32,163.78,1.14,102.52,162.39,1.05,146.56,0.99,5.24,169.75
T5,378.618,1.01,110.26,162.29,1.02,152.45,1.08,5.65,157.83,1.14,111.04,152.47,1.07,163.19,1.06,5.82,153.41
T10,379.119,1.12,103.8,148.27,1.05,146.7,0.99,4.65,156.56,1.0,105.13,160.8,1.16,152.51,0.98,5.45,161.27
T5,381.201,1.08,112.71,151.95,1.05,162.78,1.0,5.26,163.57,1.08,101.85,151.47,1.13,171.32,1.06,5.61,159.65
T3,382.513,1.17,107.41,156.05,1.0,168.59,1.12,5.13,150.48,1.14,110.17,164.18,1.03,167.43,1.0,5.23,160.71
T4,384.234,1.15,106.19,159.73,1.03,153.63,1.17,5.47,175.45,0.98,110.36,149.77,0.93,153.98,1.01,5.01,154.72
T10,385.954,1.11,106.69,158.54,1.08,146.44,1.0,5.24,157.78,1.07,107.34,165.63,1.15,152.88,1.03,4.65,172.94
T10,388.004,1.07,111.46,165.9,1.08,145.36,0.97,5.21,166.5,1.1,102.86,161.97,1.08,159.64,0.96,4.8,161.23
T5,388.079,1.04,101.01,157.17,1.03,144.92,1.05,5.57,153.41,1.05,109.66,137.85,1.01,158.98,1.01,5.55,149.0
T2,390.009,1.05,96.32,167.55,1.18,154.84,1.16,5.09,174.12,1.07,94.07,163.1,1.0,166.3,1.11,5.11,167.05
T7,390.117,1.08,115.13,148.83,1.16,173.98,1.11,4.82,159.03,1.04,106.92,145.83,1.17,161.21,1.03,4.84,168.57
T10,391.762,1.06,99.88,169.33,1.01,164.05,0.96,5.04,172.19,1.04,103.36,150.97,1.12,138.75,1.0,4.84,161.94
T9,392.173,1.0,108.1,163.07,1.14,159.08,1.0,5.44,170.34,1.15,103.46,163.95,1.01,146.4,1.09,4.91,168.38
T2,394.08,0.97,105.48,165.12,1.04,148.05,1.05,5.41,174.19,1.13,109.56,168.81,1.01,158.66,1.04,5.0,151.66
T4,394.858,1.11,99.97,154.46,1.08,172.61,1.12,5.57,166.52,1.1,107.57,162.33,0.98,174.0,1.12,5.11,159.6
