task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,0.98,106.7,168.99,1.18,148.33,0.97,5.51,167.02,1.03,103.78,148.13,1.03,152.14,0.98,4.74,159.66
T5,380.946,1.17,117.33,147.51,1.04,163.36,1.06,5.25,145.1,1.05,114.16,156.0,1.11,163.48,1.02,5.79,156.31
T8,381.55,1.13,100.43,156.2,1.05,156.61,1.08,5.09,160.42,1.02,96.95,142.46,0.97,162.25,1.04,4.97,155.52
T1,382.251,1.08,96.95,150.27,1.17,160.43,1.06,4.99,159.28,0.96,103.88,163.77,1.1,166.49,1.12,5.32,161.69
T1,382.825,1.06,99.9,146.69,1.1,157.63,1.0,5.26,159.63,1.02,109.61,152.84,1.03,163.46,1.02,4.81,169.18
T3,388.344,1.15,110.7,168.03,1.08,170.5,0.98,5.44,142.27,1.17,108.59,172.92,1.05,165.36,1.12,5.34,145.4
T6,389.487,0.98,105.16,146.14,1.09,155.96,1.08,5.44,170.0,1.04,103.66,155.34,1.14,148.72,1.0,5.41,160.26
T8,390.429,1.05,96.98,141.2,1.04,156.91,1.16,4.98,160.32,1.1,97.33,144.09,1.05,165.79,1.09,5.86,175.92
T5,390.905,1.17,106.35,157.75,1.09,155.63,1.07,5.37,160.92,1.07,114.03,138.26,1.16,169.58,1.01,5.27,157.0
T10,392.085,0.99,103.15,161.67,1.12,153.99,1.03,5.15,172.94,1.03,105.18,149.73,1.01,160.8,1.01,5.0,149.2
T2,393.112,0.96,106.1,165.7,1.06,169.55,1.18,5.63,172.58,1.14,98.76,176.39,1.18,173.15,1.09,5.38,167.65
T2,393.711,0.98,93.09,153.82,1.07,173.33,1.02,5.5,160.74,1.08,105.35,152.67,1.01,147.26,1.14,4.92,164.44
T1,395.324,1.12,95.93,163.8,1.15,160.61,1.02,4.8,168.29,1.06,94.73,163.25,1.15,162.9,1.04,5.18,148.0
T10,395.383,1.06,105.29,157.88,1.15,154.94,0.98,4.66,150.73,0.98,103.81,148.44,1.1,142.64,1.08,4.67,148.51
T1,396.009,0.96,102.56,152.68,1.08,176.27,1.08,5.54,168.07,1.04,109.74,150.38,1.03,160.43,1.02,5.05,158.18
T10,396.153,0.96,94.64,164.53,1.06,160.78,1.08,4.89,168.49,1.1,106.01,160.31,1.15,146.62,1.1,5.38,147.63
T9,398.851,1.06,111.99,156.71,1.16,138.77,1.16,4.67,145.53,1.02,109.96,154.36,1.13,141.82,1.09,5.03,156.39
T1,399.716,1.07,104.22,154.28,1.12,152.8,1.14,5.18,149.52,1.1,101.87,151.73,1.1,166.28,1.06,5.34,162.13
T9,399.813,1.09,107.96,165.4,1.17,141.72,1.06,5.31,163.88,1.0,111.2,163.8,1.15,143.91,1.08,5.43,168.79
T8,403.997,1.07,97.9,155.7,1.15,141.33,1.15,5.68,164.48,1.05,104.57,143.45,1.07,154.47,1.04,5.49,152.53
T5,404.666,1.01,103.98,152.89,1.03,155.4,1.03,5.85,156.43,1.06,116.7,142.96,1.12,162.79,1.13,5.86,157.5
T2,405.645,1.06,98.13,170.47,1.0,164.34,1.09,4.96,154.44,1.02,94.94,163.91,1.16,170.74,1.16,5.61,168.87
T2,405.856,0.96,99.73,156.76,1.12,164.63,1.01,5.55,147.51,1.13,98.04,177.87,1.14,156.24,1.15,5.67,158.26
T8,405.895,1.02,96.13,158.76,1.1,154.31,1.08,5.31,173.4,1.03,104.34,165.1,1.06,143.51,1.04,5.2,173.67
T2,407.055,1.03,108.17,150.93,1.18,170.91,1.18,5.41,151.96,1.1,104.45,175.96,1.11,170.38,1.08,5.27,168.45
T4,408.381,1.02,102.47,164.39,1.06,177.83,1.16,5.5,159.12,1.04,101.77,144.78,0.97,155.74,1.2,5.37,170.29
T10,408.866,1.05,99.45,148.93,1.03,161.36,1.04,4.65,171.19,0.99,111.55,166.63,1.14,163.37,0.99,5.28,173.69
T10,409.951,1.03,110.84,161.4,1.13,162.27,0.98,5.25,168.34,1.0,102.81,157.32,1.04,144.91,1.01,5.14,169.5
T2,411.962,1.0,100.75,156.06,1.06,170.91,1.12,4.9,150.0,0.97,109.1,158.88,1.03,173.78,1.08,5.17,154.69
T3,413.927,1.03,106.47,165.9,1.12,163.94,1.13,4.9,157.77,1.12,100.73,167.26,0.98,161.99,1.03,5.02,146.93
T9,415.946,1.12,107.96,161.26,1.08,144.23,1.16,5.47,149.6,1.14,106.24,149.31,1.03,147.97,1.08,4.94,162.48
T8,416.629,1.09,104.7,142.41,1.0,164.01,1.05,5.02,159.09,1.04,107.26,155.38,1.12,147.74,0.98,5.76,153.51
T1,417.387,0.98,102.5,152.78,1.02,167.1,1.02,5.65,150.03,1.01,101.91,160.65,1.06,165.17,1.04,5.03,168.74
T4,419.339,1.0,97.78,158.18,0.99,167.55,1.11,5.13,152.51,1.09,102.88,141.65,0.97,169.95,1.11,5.1,149.22
T6,419.716,0.98,97.48,156.48,1.07,158.09,1.06,4.63,156.18,1.03,97.39,159.49,1.02,147.55,0.95,5.17,164.55
T1,420.189,1.11,107.48,165.65,0.99,155.43,1.11,5.12,161.46,1.06,99.3,157.81,1.12,157.11,1.04,4.93,160.5
T5,420.49,1.15,106.57,139.51,1.08,161.24,1.13,5.33,166.64,1.04,114.47,154.15,1.02,145.54,1.07,5.46,169.82
T5,420.79,1.18,105.8,143.0,1.05,160.23,1.15,5.44,146.96,1.09,113.54,146.02,1.0,146.5,1.14,5.43,167.76
T10,421.375,0.98,110.34,152.4,1.0,154.21,1.0,4.7,154.28,1.01,97.58,165.85,1.06,155.47,1.05,5.12,157.32
T6,422.059,1.03,107.71,170.74,1.0,168.72,0.93,5.06,158.08,0.94,101.28,158.97,1.06,151.7,1.01,5.42,172.2
T10,422.174,1.05,96.35,171.1,1.07,144.59,1.02,4.73,159.9,1.13,101.79,169.83,1.15,144.16,1.02,5.23,154.37
T7,422.348,1.06,103.58,151.67,1.12,161.78,1.04,4.96,165.6,1.14,113.29,158.71,1.05,175.08,1.08,5.21,169.89
T6,422.569,1.06,105.44,155.5,1.09,152.24,1.09,5.41,155.71,0.93,111.45,144.8,1.08,160.99,1.0,4.86,169.14
T3,422.641,1.07,111.07,149.29,1.11,171.05,1.01,5.38,150.22,1.05,98.98,161.07,0.97,163.76,1.08,5.55,142.85
T2,423.276,1.08,93.03,157.54,1.08,154.99,1.16,5.52,156.37,0.98,94.07,178.19,1.05,152.55,1.02,5.41,155.82
T4,423.511,1.07,107.45,139.9,0.95,166.14,1.1,5.61,159.71,0.97,103.72,146.38,0.98,168.56,1.11,5.31,153.76
T3,424.397,1.09,108.33,154.98,1.07,155.01,1.0,5.11,155.08,1.02,112.42,172.67,1.06,154.53,0.99,5.38,154.61
T1,425.102,1.09,97.54,159.28,1.15,167.48,1.11,5.28,154.12,1.02,97.3,159.39,1.1,152.43,1.03,5.53,153.71
T10,426.119,0.99,111.17,168.06,1.13,146.9,0.96,5.48,161.74,1.12,96.14,152.08,1.15,163.15,1.05,4.69,148.07
T7,427.038,1.02,104.56,148.24,1.09,167.05,1.07,5.32,167.47,0.99,108.93,166.41,1.05,169.29,1.1,5.05,168.92
T5,427.288,1.05,112.44,138.67,1.03,144.74,1.1,5.46,156.73,1.06,111.8,140.04,1.16,163.45,0.98,5.59,157.52
T9,427.692,1.06,113.79,150.44,1.15,162.98,1.03,5.22,166.48,1.05,103.52,145.42,1.03,143.28,1.07,4.77,154.35
T10,427.745,1.06,103.32,146.48,1.17,160.13,1.07,5.03,162.02,1.02,98.39,148.27,1.15,148.14,1.0,4.76,150.53
T9,431.102,1.01,116.49,164.6,1.18,152.25,1.05,4.85,146.43,1.15,106.27,169.94,1.01,159.09,1.07,4.73,147.71
T9,431.141,1.0,109.2,166.52,1.16,141.09,1.16,5.1,150.82,1.04,108.78,147.52,1.01,144.7,0.99,4.64,161.57
T1,431.533,1.0,104.77,154.15,1.1,160.97,1.15,5.14,166.07,1.05,96.39,156.75,1.02,157.13,0.99,5.42,146.28
T9,432.261,1.16,115.04,152.57,1.07,148.64,1.14,5.29,166.94,1.15,105.66,150.34,1.12,144.51,1.08,5.35,157.73
T5,432.467,1.03,119.22,161.94,1.14,157.9,1.0,5.11,145.88,1.08,114.81,162.08,1.16,158.72,1.11,5.59,156.2
T9,433.591,1.14,116.03,152.12,1.16,140.16,1.0,5.02,145.53,1.16,114.42,145.56,1.14,143.04,0.99,5.1,159.43
T6,434.007,0.93,112.13,154.33,1.06,145.3,1.08,4.96,153.21,1.0,101.28,161.5,1.1,158.58,1.08,4.74,149.91
T2,437.502,1.1,97.82,174.57,1.01,160.31,1.04,5.67,167.54,1.1,101.82,159.21,1.07,164.9,1.01,5.12,150.16
T7,437.633,1.05,110.77,149.61,1.04,175.53,0.98,5.49,165.96,1.14,106.14,163.72,1.09,176.81,1.15,5.67,158.55
T8,437.707,1.06,99.59,159.37,1.07,146.7,1.03,5.63,176.67,1.15,96.38,158.36,1.15,158.71,1.06,5.05,164.28
T6,437.905,0.94,110.9,163.2,0.97,155.45,1.05,5.3,147.31,0.93,104.26,153.58,1.02,142.29,1.01,4.88,162.47
T1,438.863,1.04,107.9,162.2,1.12,160.61,1.0,5.01,162.23,0.97,99.31,159.28,1.15,164.74,0.98,5.11,170.4
T8,439.076,1.07,105.56,150.55,1.09,148.71,0.99,5.13,161.42,1.12,95.35,152.53,0.97,164.92,1.08,5.66,151.88
T1,439.185,1.11,97.59,165.77,1.11,168.59,1.02,4.8,158.19,1.01,100.97,158.14,1.06,168.55,1.14,4.81,170.65
T8,439.355,0.99,103.44,158.34,1.12,149.94,1.0,5.49,176.49,1.04,109.38,144.37,1.06,141.86,1.04,5.3,169.8
T5,440.272,1.08,104.23,146.78,1.08,162.17,1.04,5.23,167.79,1.15,103.85,158.29,1.16,171.57,1.03,5.81,167.62
T9,440.577,1.02,114.11,160.81,1.06,137.44,1.12,5.07,160.33,1.0,116.84,167.56,1.0,137.59,1.04,5.3,153.1
T6,443.043,0.97,111.38,164.88,1.0,166.44,0.94,4.87,148.52,0.93,112.14,154.37,1.07,141.95,1.1,5.08,151.66
T7,443.228,1.05,100.86,155.33,1.01,177.08,1.16,5.09,149.21,1.03,108.59,148.84,1.03,177.73,1.15,4.9,172.6
T7,445.489,1.01,107.88,158.66,1.12,150.24,1.08,4.9,153.82,0.98,97.62,153.73,1.01,170.65,1.08,5.41,150.0
T2,447.487,1.05,101.01,160.25,1.03,167.78,1.05,5.09,151.54,0.99,98.43,175.24,1.11,149.15,1.17,5.47,168.63
T2,447.887,0.96,94.46,171.45,1.04,154.74,1.02,5.25,152.15,0.97,94.36,167.67,1.08,147.77,1.06,5.02,166.37
T9,450.833,1.01,100.07,161.93,1.18,158.04,1.12,4.94,170.22,1.1,109.46,156.94,1.16,152.82,1.16,5.37,169.08
T3,452.137,1.14,111.72,170.81,0.96,154.57,1.08,5.22,149.94,1.13,99.15,158.85,1.12,164.16,1.04,4.84,145.65
T5,452.32,1.13,116.03,154.56,1.06,165.37,1.07,5.06,164.96,1.0,109.51,148.84,1.02,165.15,1.04,5.11,164.99
T5,454.467,1.11,101.6,146.87,1.07,165.42,1.02,5.01,166.22,1.1,108.26,156.63,1.03,170.64,1.0,5.8,171.59
T6,454.95,0.96,111.18,157.04,1.04,159.41,0.96,5.0,147.87,0.96,110.46,148.48,0.98,147.55,0.98,5.07,154.07
T4,455.011,0.99,98.88,141.71,1.02,178.09,1.1,5.3,175.7,1.12,107.21,147.55,1.02,158.1,1.05,5.12,153.76
T5,457.179,1.08,114.2,155.36,1.1,165.35,1.11,5.3,153.02,1.16,108.79,158.49,1.0,169.95,1.0,5.35,158.38
T8,457.664,0.97,104.7,157.62,1.14,146.9,1.06,5.86,156.72,1.05,99.48,146.92,1.07,157.95,1.12,5.66,173.4
T4,458.507,1.11,109.47,163.0,1.03,173.18,1.13,5.14,170.82,0.98,100.68,160.15,0.99,176.4,1.05,5.1,160.43
T10,460.396,1.06,100.79,169.03,1.1,158.74,1.06,5.29,164.69,1.07,103.35,155.34,1.06,156.77,1.09,4.91,152.69
T10,463.187,1.02,96.89,148.93,1.14,147.93,0.95,4.86,154.04,1.12,103.86,168.52,1.11,157.77,1.03,5.14,164.5
T10,464.693,0.97,106.11,169.32,1.12,139.05,1.02,4.75,170.1,1.1,107.36,162.8,1.14,150.34,0.95,5.16,156.73
T5,465.349,1.15,109.55,155.32,1.01,147.08,1.05,5.61,170.85,1.15,114.13,143.4,1.12,157.79,1.08,5.23,148.95
T1,465.854,1.1,99.06,161.33,1.04,168.28,1.09,5.28,161.31,1.0,92.9,161.0,1.14,166.08,1.02,5.67,150.4
T1,466.979,1.06,99.3,170.92,1.11,168.0,1.13,4.84,166.58,1.1,105.64,152.24,1.15,152.86,1.09,5.0,165.02
T10,467.646,1.13,95.49,155.67,1.09,157.76,0.99,4.79,165.02,1.07,95.5,150.13,1.1,139.49,1.03,5.21,162.74
T7,468.355,1.07,97.29,156.81,1.05,155.62,1.07,4.92,161.98,1.0,113.54,160.98,1.04,174.33,1.03,5.68,167.36
T5,469.686,1.09,104.82,142.21,1.08,157.9,1.06,5.6,165.69,1.02,112.3,146.4,1.11,147.88,1.09,4.98,164.74
T7,470.885,0.97,109.4,155.22,1.0,160.19,0.99,4.92,162.97,1.05,101.54,167.18,1.06,166.62,1.12,5.52,158.18
T8,471.136,1.01,94.9,156.91,1.06,162.61,1.13,5.66,173.73,0.98,104.46,165.49,1.13,149.17,1.05,5.43,159.84
T1,471.584,1.08,97.75,164.42,1.06,164.81,1.1,5.18,146.26,1.01,101.91,161.56,1.16,156.9,1.0,5.66,164.78
T6,471.702,1.05,98.81,157.96,1.08,159.51,0.94,4.65,146.24,1.01,111.13,146.66,1.03,166.66,0.98,4.7,167.7
T4,471.848,1.0,102.31,140.8,1.08,172.61,1.12,5.22,165.18,1.02,110.78,152.42,1.08,169.95,1.04,5.34,169.82
T7,472.367,1.14,110.15,149.94,1.01,163.7,1.04,5.33,160.6,1.01,112.08,142.48,1.02,154.57,1.1,4.96,163.29
T10,473.869,1.02,97.0,172.28,1.13,144.42,1.02,4.89,161.6,1.09,108.83,164.21,1.07,161.52,1.04,4.76,163.57
T9,474.631,1.12,107.8,169.4,1.12,146.39,1.03,4.7,150.9,0.98,115.57,162.38,1.08,145.97,1.17,4.64,158.49
T9,475.107,1.14,111.36,170.91,1.01,159.32,1.13,4.77,166.93,1.02,104.71,149.76,1.01,137.53,1.11,4.95,148.67
T4,476.185,1.01,99.3,164.0,0.93,175.82,1.13,5.32,152.33,1.01,105.91,143.74,1.09,155.68,1.05,5.23,172.62
T9,476.321,1.12,101.83,154.02,1.11,147.11,1.07,4.69,150.61,0.99,105.22,169.86,1.16,146.12,1.12,5.08,157.17
T10,476.715,1.1,97.97,154.54,1.17,156.18,1.09,4.73,148.49,1.08,110.79,163.35,1.16,145.66,0.95,4.84,149.05
T9,478.124,1.01,109.16,157.62,1.16,143.85,1.01,5.13,170.34,1.15,100.23,151.58,1.13,140.1,1.06,4.72,165.54
T10,478.91,1.14,109.89,150.34,1.14,155.29,1.09,4.72,169.98,1.0,96.14,163.11,1.17,152.33,1.1,5.22,147.97
T7,479.145,1.06,108.9,150.32,1.14,168.95,0.98,4.89,151.2,1.15,114.35,155.16,1.17,164.74,1.14,5.44,154.15
T6,480.111,0.97,102.2,170.57,1.1,143.47,1.04,5.13,172.14,1.01,100.45,162.28,1.05,153.8,1.09,5.13,148.64
T2,481.854,1.1,106.48,166.27,1.04,147.7,1.06,4.91,164.76,0.98,101.66,171.79,1.18,155.6,1.11,5.38,160.03
T2,482.393,1.12,109.24,168.54,1.15,153.6,1.1,5.43,153.82,1.01,107.59,163.81,1.17,162.62,1.04,5.22,151.89
T3,483.13,1.16,104.41,148.09,1.08,156.73,0.98,5.12,157.35,1.15,112.62,157.29,0.96,161.65,1.07,5.24,164.21
T1,483.631,1.09,98.64,159.97,1.0,159.44,0.99,4.81,149.32,1.12,95.27,165.26,1.13,148.63,1.03,5.1,145.76
T3,484.713,1.01,99.15,166.71,1.02,154.04,1.06,5.47,158.56,1.04,101.46,160.56,1.03,164.78,1.04,5.32,150.72
T8,485.112,1.1,96.02,157.12,1.06,142.4,1.04,5.06,169.15,1.11,102.34,158.67,1.05,152.51,1.07,5.29,176.67
T8,485.73,1.14,107.83,157.94,1.13,155.11,1.12,5.52,174.3,1.1,105.36,152.02,1.08,158.36,1.03,5.75,153.96
T8,486.723,1.0,105.79,150.13,1.07,156.63,1.1,5.49,167.64,0.98,108.38,164.69,1.03,164.46,1.04,5.35,158.76
T6,488.038,1.05,110.28,170.24,1.01,150.51,0.95,5.4,147.95,1.01,108.41,151.55,1.1,161.47,0.98,5.13,147.44
T8,491.275,1.15,106.58,143.86,1.02,147.18,1.1,5.57,150.81,1.06,100.29,165.71,1.1,154.48,1.01,5.76,168.66
T5,491.708,1.06,115.04,145.22,1.01,145.21,1.08,5.46,156.84,1.1,104.49,160.79,1.14,154.78,1.11,5.77,162.71
T2,494.04,0.96,93.7,169.72,1.17,153.53,1.04,5.56,154.15,1.06,105.72,169.11,1.16,174.28,1.17,5.32,151.52
T8,494.852,1.02,105.27,141.8,1.14,155.99,1.03,5.62,160.8,1.0,98.23,163.19,1.02,149.05,1.16,5.14,161.42
T6,495.31,1.08,100.45,146.24,1.06,156.44,0.96,5.25,152.93,0.92,106.89,144.31,1.09,158.09,1.05,5.12,163.98
T5,495.404,1.01,100.64,155.03,1.06,168.54,1.04,5.77,145.33,1.0,111.45,148.75,1.03,167.1,0.99,5.16,156.79
T7,495.453,1.0,98.19,164.4,1.08,177.85,0.98,5.27,159.13,1.01,107.42,148.12,1.02,151.0,1.16,5.27,151.32
T3,497.148,1.05,111.02,166.73,1.09,156.63,1.13,5.34,164.63,1.0,102.4,172.63,0.97,150.97,1.06,4.92,145.55
T7,497.314,1.15,112.9,145.52,1.0,160.46,1.03,5.39,160.76,1.0,114.52,155.95,1.07,156.81,1.09,5.54,160.86
T6,497.781,0.94,102.98,154.01,1.01,142.56,0.93,4.66,159.81,0.99,108.12,146.53,0.98,154.88,0.97,4.7,171.82
T7,498.932,1.09,108.18,161.08,1.04,166.1,1.06,5.56,148.13,1.06,104.13,161.49,1.05,162.73,1.14,5.05,149.56
T3,499.014,1.05,110.2,161.74,1.12,165.76,1.06,5.02,164.63,1.12,108.28,156.49,1.03,170.38,0.99,4.85,145.67
T7,499.016,1.11,97.73,142.28,1.01,175.32,1.15,4.89,154.79,1.12,111.36,153.18,1.11,178.09,1.06,5.64,161.13
T8,501.19,1.14,107.44,149.62,1.02,157.29,1.0,5.05,150.31,1.05,104.52,143.03,1.03,158.49,1.14,5.26,170.76
T7,504.369,0.97,100.82,157.21,1.13,163.32,1.15,5.02,168.06,1.14,106.1,166.91,0.99,164.54,1.11,5.47,160.78
T4,505.065,1.1,99.32,155.93,0.95,154.83,1.14,5.33,171.8,1.06,94.84,144.06,0.97,172.9,1.11,4.8,167.4
T10,506.401,1.02,106.38,168.52,1.05,139.78,1.07,5.16,162.72,1.01,94.64,161.32,1.15,148.43,0.94,5.15,153.2
T5,506.66,1.09,119.04,158.59,1.09,169.07,1.01,5.35,155.53,1.11,118.54,154.45,1.15,153.05,0.98,5.83,162.59
T3,507.432,1.17,98.97,164.04,1.09,171.34,1.1,5.36,142.74,1.08,98.06,172.0,1.11,167.65,1.08,5.15,143.52
T9,507.515,0.99,117.26,168.5,1.04,148.3,1.16,5.23,150.02,1.07,103.43,163.3,1.08,152.34,1.14,4.84,145.73
T6,507.531,0.98,100.48,149.78,0.98,150.32,1.04,4.91,154.26,1.05,113.12,149.15,1.12,154.97,0.94,5.1,159.68
T4,508.804,1.01,93.61,140.87,1.01,150.8,1.04,5.66,157.22,1.09,108.41,154.91,1.02,151.95,1.01,5.46,153.18
T5,508.935,1.06,110.25,139.51,1.06,155.0,1.0,5.8,154.66,1.14,103.87,139.88,1.16,155.94,1.13,5.82,153.95
T2,510.778,0.97,103.93,167.75,1.13,161.33,1.03,5.64,163.18,0.97,104.9,160.14,1.11,155.69,1.06,4.98,172.31
T4,510.899,1.02,102.17,156.19,1.03,159.92,1.14,5.62,161.53,1.07,101.54,142.67,0.94,151.4,1.02,4.89,160.53
T9,510.985,1.16,101.83,156.23,1.18,139.86,1.11,5.13,168.22,1.05,114.75,156.77,1.04,151.47,1.13,5.02,164.72
T6,513.459,1.05,104.94,167.48,0.97,161.13,0.97,5.37,165.82,1.02,98.28,166.47,1.04,162.12,0.98,4.67,148.38
T9,515.456,1.08,103.94,153.73,1.1,162.67,1.06,5.14,166.68,1.06,99.96,151.19,1.11,141.4,1.01,4.75,170.17
T7,516.044,1.12,98.33,149.0,1.11,165.41,1.13,4.9,145.6,1.06,107.65,146.37,1.09,156.09,1.12,5.69,146.32
T8,521.353,1.04,100.63,148.95,1.11,156.64,1.11,5.07,168.64,1.05,103.77,149.72,1.1,157.07,1.16,5.62,158.87
T10,521.504,1.09,107.34,170.53,1.01,147.11,1.01,5.2,150.48,1.04,95.35,150.38,1.07,160.29,1.09,4.85,167.98
T2,522.569,1.02,98.53,155.33,1.03,150.76,1.09,5.19,147.99,1.13,107.8,157.34,1.03,156.48,1.05,5.5,149.72
T8,524.176,1.01,108.09,163.22,1.11,141.52,1.08,5.37,166.12,1.1,94.91,165.65,0.97,158.36,1.0,5.02,173.44
T4,524.594,1.11,102.79,139.8,0.99,160.89,1.03,4.9,166.44,1.12,102.56,155.54,1.08,163.81,1.18,4.83,171.11
T7,526.798,0.97,106.91,168.7,1.1,167.06,1.15,4.95,148.6,1.11,111.57,154.83,1.09,174.75,1.14,5.54,153.34
T1,526.828,1.04,105.72,160.36,1.04,159.47,1.13,5.43,150.77,1.0,98.09,148.23,1.12,167.23,1.03,5.17,145.8
T9,526.916,1.03,99.64,161.92,1.0,156.44,1.08,5.4,153.5,1.08,113.7,154.2,1.08,144.25,1.06,5.33,158.1
T1,528.272,0.99,100.41,170.57,1.04,161.65,1.08,5.01,161.46,0.96,93.75,151.76,1.0,169.68,1.04,5.66,161.57
T1,528.397,1.09,99.49,169.72,1.02,172.03,1.15,4.85,160.58,1.04,98.25,151.08,1.07,172.26,1.04,5.56,155.85
T7,528.402,1.05,99.53,148.59,1.14,177.8,1.11,5.39,155.47,1.06,97.71,142.28,1.09,152.88,1.13,5.25,169.63
T6,528.433,0.98,108.3,165.39,0.97,162.91,1.01,5.21,159.15,1.06,98.06,151.9,0.98,165.34,1.0,5.25,165.87
T9,530.766,1.08,116.53,148.06,1.01,145.28,1.1,5.34,154.53,1.11,110.48,147.2,1.13,152.38,1.07,4.77,158.23
T2,531.231,1.12,100.43,175.52,1.12,168.97,1.03,4.91,167.03,1.04,102.69,169.38,1.09,174.22,1.04,5.17,172.58
T10,531.514,1.13,101.09,150.28,1.06,144.06,0.98,5.19,165.99,1.0,105.28,172.2,1.1,162.94,0.93,4.94,163.04
T8,531.753,1.1,96.6,156.56,1.11,161.0,1.1,5.04,157.75,0.97,93.89,158.79,1.09,145.48,1.05,5.43,158.08
T5,532.309,1.01,109.55,159.86,1.15,149.71,0.97,5.68,159.89,1.14,106.18,140.8,1.0,168.81,0.98,5.64,146.79
T2,533.549,1.12,108.66,176.34,1.08,163.51,1.06,5.62,168.83,1.07,109.61,172.91,1.03,149.36,1.12,5.31,153.48
T3,534.788,1.13,115.98,148.25,1.09,164.85,1.03,4.99,167.55,1.1,111.07,175.73,1.08,165.88,1.03,5.17,147.87
T9,536.501,1.03,104.74,161.33,1.01,146.71,1.05,4.92,147.77,1.03,99.4,154.06,1.04,142.25,1.08,4.89,154.93
T1,540.534,1.03,106.63,155.15,1.15,166.16,1.08,5.33,167.98,1.12,92.77,158.68,1.17,173.93,0.97,5.44,164.18
T7,543.804,1.03,107.6,159.25,1.06,164.56,1.03,5.17,145.75,1.11,99.9,144.32,1.06,175.85,1.16,5.24,163.83
T3,543.823,1.09,114.39,149.76,1.08,173.38,1.07,4.7,147.56,1.05,115.68,164.67,1.05,159.41,1.12,5.54,142.33
T5,543.952,1.14,113.63,143.87,1.09,164.93,1.12,5.47,149.91,1.1,107.42,151.52,1.12,170.84,1.07,5.23,157.41
T9,544.116,1.15,111.77,162.98,1.01,162.92,1.1,5.46,144.15,0.99,103.71,169.43,1.08,149.22,1.07,5.37,144.14
T1,546.217,1.05,95.84,147.1,1.0,172.98,1.01,5.67,168.64,1.1,98.38,152.82,1.01,175.79,0.97,5.52,168.94
T1,547.533,1.11,100.04,156.02,1.01,167.45,1.05,5.49,155.52,0.98,103.62,168.59,1.03,154.91,1.09,5.1,169.28
T10,548.007,0.96,100.05,149.4,1.12,151.72,1.06,5.23,151.69,0.97,98.04,165.71,1.11,144.09,1.03,4.97,160.31
T2,548.069,1.07,99.58,168.43,1.14,161.11,1.08,5.03,162.23,1.13,97.22,153.24,1.13,169.64,1.05,5.06,156.3
T9,548.535,1.02,114.03,168.8,1.0,161.9,1.04,5.25,157.35,1.08,115.22,163.98,1.1,149.78,1.1,4.98,170.17
T5,550.492,1.08,111.94,138.93,1.17,151.93,1.0,5.56,155.04,1.02,104.73,146.17,1.02,170.96,1.01,5.55,154.79
T1,551.359,1.03,101.36,152.75,1.04,152.86,1.06,5.64,157.58,1.09,107.88,162.77,1.0,166.35,1.02,4.79,166.53
T7,551.477,0.99,112.58,166.92,1.1,177.85,1.06,4.9,154.15,0.98,97.52,168.24,1.03,163.38,1.02,5.68,160.28
T3,552.98,1.14,110.7,155.66,1.06,168.25,1.08,5.3,161.98,1.14,97.74,169.81,1.03,162.38,1.06,4.82,152.13
T7,553.6,1.06,114.99,159.61,1.04,173.8,1.1,5.11,151.53,1.02,105.94,160.82,1.05,164.66,1.1,5.18,167.16
T2,555.429,1.1,96.13,166.22,1.09,165.92,1.09,5.64,161.72,1.01,101.82,173.1,1.12,149.7,1.11,4.84,163.03
T3,556.42,1.12,109.26,175.77,1.1,155.51,1.09,5.4,145.75,1.14,106.73,148.52,0.96,151.28,1.05,5.12,161.75
T8,559.252,1.05,105.61,155.38,1.15,160.83,1.04,5.14,149.93,1.07,101.17,163.0,1.1,152.24,1.05,4.98,151.96
T5,559.253,1.17,111.78,138.15,1.13,156.66,1.09,5.48,171.22,1.12,107.14,163.1,1.07,168.92,1.04,5.84,150.67
T10,560.296,0.99,104.98,166.63,1.11,150.75,0.98,5.08,165.71,1.05,106.81,167.94,1.13,140.43,1.08,4.71,156.52
T10,561.667,1.09,110.43,145.26,1.04,155.48,0.94,4.82,169.37,1.06,106.78,150.97,1.08,144.45,0.96,5.32,156.12
T9,561.919,1.09,104.23,145.18,1.09,158.09,1.16,4.92,157.15,1.02,112.14,159.05,1.02,139.27,1.13,5.37,157.46
T5,564.319,1.17,108.14,141.9,1.17,151.87,1.04,4.99,171.34,1.03,112.54,162.96,1.01,147.83,1.09,5.56,148.21
T6,564.765,1.05,102.14,158.69,0.97,143.51,1.08,5.06,169.56,0.93,106.97,147.89,0.98,159.78,0.94,5.26,163.23
T7,566.125,1.07,105.63,154.6,1.05,178.4,1.05,4.94,146.38,1.1,106.34,148.75,1.07,161.33,1.06,4.83,164.79
T7,567.056,1.1,108.98,165.19,1.1,157.63,1.1,5.28,166.15,1.11,115.36,160.0,1.0,169.42,0.99,5.16,157.03
T1,568.763,1.03,96.99,146.26,1.04,148.62,1.14,5.45,163.29,1.14,107.9,162.18,1.01,168.28,1.13,5.64,167.42
T8,568.885,1.09,102.17,143.54,1.14,163.89,1.0,5.5,153.18,1.02,108.28,145.12,1.01,156.17,1.1,5.86,176.04
