task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,0.98,101.87,160.25,1.02,164.42,1.03,5.23,166.21,1.14,96.62,151.24,1.1,150.87,1.0,5.0,167.9
T8,367.788,1.09,97.51,155.07,0.97,147.15,1.1,5.8,158.08,0.99,97.86,157.32,0.97,153.49,1.1,5.06,162.34
T1,368.438,1.08,102.56,157.83,1.07,163.46,1.12,5.07,144.48,1.1,104.1,146.2,1.1,160.28,1.1,4.97,150.28
T7,372.649,0.98,109.13,155.44,1.05,151.61,1.01,5.04,150.26,0.98,108.55,167.18,1.1,159.55,1.04,5.1,163.06
T1,372.854,1.02,106.42,150.83,1.08,174.64,1.15,5.36,167.94,1.03,108.89,158.39,1.1,148.44,1.14,4.84,157.57
T7,374.073,1.01,103.88,166.68,1.16,174.78,1.13,5.1,154.39,1.06,109.1,142.33,1.12,169.24,1.02,5.33,167.28
T10,380.921,1.0,107.13,161.66,1.02,161.95,1.08,4.98,173.69,1.05,101.22,154.7,1.0,164.53,0.99,5.09,157.46
T1,381.272,0.99,93.33,148.11,1.15,166.28,1.03,5.25,145.53,1.03,92.32,146.87,1.11,162.36,1.12,4.84,146.78
T8,383.851,0.97,101.88,163.83,1.06,141.13,0.98,5.48,160.86,0.99,100.91,163.82,1.02,145.0,1.08,5.88,175.49
T10,383.975,1.13,111.09,172.22,1.18,156.91,1.08,4.96,151.07,1.02,105.66,164.11,1.0,148.23,1.1,4.8,158.16
T3,384.659,1.05,102.94,172.0,0.97,159.41,1.13,5.49,163.0,1.01,114.39,164.62,0.97,162.33,1.08,4.88,150.97
T2,386.258,1.01,101.06,169.42,1.1,156.99,1.02,5.33,173.77,1.12,101.15,173.3,1.16,149.09,1.1,5.45,165.16
T6,387.794,0.96,97.33,156.9,1.11,163.04,1.03,4.87,153.18,1.0,110.57,147.1,1.06,143.51,1.01,5.39,169.14
T1,388.129,1.0,104.56,155.28,1.13,157.81,1.02,5.16,154.79,1.09,103.94,155.85,1.1,153.6,1.02,5.66,152.35
T6,390.204,1.08,105.28,146.83,1.0,160.14,1.08,5.38,147.38,1.02,97.06,163.51,1.12,166.25,1.03,5.25,148.23
T10,391.604,1.04,101.93,156.59,1.0,140.8,1.01,5.2,157.53,1.09,106.7,168.86,1.14,156.92,1.01,5.44,157.69
T7,391.608,1.1,99.58,143.76,1.04,157.4,1.05,5.34,152.91,1.13,100.15,142.11,1.04,164.97,1.08,5.68,149.56
T10,391.833,0.97,99.06,145.19,1.1,146.84,0.95,4.83,163.32,1.07,104.71,156.1,1.1,149.98,1.0,5.2,157.1
T4,393.706,0.98,96.21,163.09,1.0,172.34,1.08,5.63,175.44,0.99,103.64,140.33,1.08,162.33,1.11,4.84,155.89
T9,396.311,1.08,107.86,166.42,1.16,147.45,1.06,5.44,152.58,0.99,105.17,149.32,1.06,158.35,1.17,4.76,152.86
T5,397.082,1.17,118.3,144.48,1.02,164.7,1.0,5.73,168.61,1.01,104.98,140.8,1.16,153.05,1.08,5.07,171.67
T2,397.613,1.08,103.3,167.21,1.08,172.03,1.1,5.5,148.5,1.0,100.84,153.37,1.12,174.28,1.16,5.17,170.68
T4,398.587,0.98,107.96,160.34,1.01,155.52,1.16,5.46,157.23,1.12,103.26,162.02,0.99,153.21,1.04,4.94,171.42
T1,400.632,1.0,93.89,170.32,1.05,169.96,1.12,4.99,168.8,1.03,108.56,162.04,1.17,167.86,1.0,5.64,144.58
T1,401.37,1.02,107.57,157.83,1.04,168.44,1.0,5.19,161.28,0.98,109.4,152.79,1.12,156.62,0.99,4.95,161.74
T2,402.433,1.11,101.23,168.67,1.02,170.79,1.02,5.38,168.06,1.04,99.77,162.03,1.11,164.7,1.01,5.29,155.05
T7,403.341,1.05,99.22,144.87,1.14,165.12,1.02,4.81,167.16,1.02,98.33,167.2,1.14,171.53,0.98,5.2,146.14
T6,406.064,1.0,100.94,169.6,1.01,167.49,0.97,4.64,168.94,1.05,112.0,165.22,0.96,162.91,1.04,5.18,169.72
T5,406.216,1.16,106.46,140.15,1.08,152.2,1.13,5.53,170.13,1.12,103.24,145.85,1.03,156.3,1.06,4.99,154.79
T4,406.882,1.03,100.3,151.04,0.97,174.95,1.04,5.08,153.18,0.98,106.31,153.89,1.01,168.14,1.07,4.82,172.51
T9,407.086,1.05,103.46,166.04,1.1,145.9,1.05,4.94,155.9,1.15,116.54,144.71,1.01,148.28,1.08,5.19,144.39
T4,407.117,0.97,102.42,145.42,1.03,168.71,1.12,4.8,171.26,1.06,94.59,144.09,1.09,165.8,1.05,5.58,161.5
T1,407.38,0.97,102.61,159.71,1.08,156.77,1.13,5.61,160.33,0.99,97.92,160.84,1.16,153.63,1.11,5.13,154.91
T4,408.07,1.06,100.22,157.25,1.05,163.98,1.18,5.61,149.21,1.04,99.23,157.02,0.98,173.44,1.14,5.08,167.62
T8,409.311,1.13,98.44,157.61,1.06,146.53,1.02,5.38,160.42,1.11,101.17,163.38,1.03,149.8,1.12,5.01,156.27
T2,410.283,1.03,106.53,164.18,1.03,154.11,1.11,5.4,164.13,1.02,104.14,172.39,1.09,168.41,1.14,5.51,158.92
T1,410.444,0.99,99.39,165.03,1.16,160.58,1.15,5.44,151.35,1.03,100.12,154.42,1.1,155.2,1.14,5.03,148.06
T7,410.937,1.03,106.66,148.61,1.08,177.55,1.08,5.23,148.73,1.12,101.79,158.78,1.16,165.36,1.13,5.65,161.37
T5,411.475,1.16,114.98,155.31,1.04,168.82,1.03,5.04,165.98,1.15,110.06,154.69,1.11,145.64,1.06,5.24,146.59
T3,411.705,1.07,116.17,159.11,1.01,155.68,1.1,4.74,156.94,1.07,110.88,154.91,0.96,168.95,0.98,5.22,157.18
T10,412.103,1.14,98.2,164.1,1.06,144.71,0.94,4.92,155.94,1.03,105.98,161.28,1.01,141.98,1.02,5.26,165.38
T1,416.277,1.08,93.19,156.02,1.02,162.43,1.02,5.45,155.39,1.11,108.61,152.21,1.0,152.96,1.12,5.6,162.78
T4,416.635,1.09,101.15,145.9,0.92,170.1,1.1,5.61,152.3,1.0,94.5,158.04,1.08,174.18,1.04,5.33,174.31
T1,417.316,1.14,97.92,148.6,1.14,162.16,1.03,4.87,164.78,1.11,104.83,163.48,1.14,153.73,1.07,5.01,150.5
T7,418.807,0.99,109.96,162.26,1.14,171.86,1.05,4.82,169.79,1.02,102.59,148.07,1.16,165.28,1.02,4.83,172.13
T1,419.354,1.03,93.3,164.58,1.16,155.62,1.02,5.6,162.13,1.02,97.88,150.84,1.17,162.89,1.06,4.99,147.52
T10,419.9,1.08,104.96,151.93,1.08,140.76,0.96,5.16,160.86,1.06,108.03,166.9,1.07,138.9,1.08,5.4,156.47
T6,423.922,1.02,112.47,150.6,1.07,154.75,0.92,5.08,156.58,1.09,102.96,153.49,1.08,162.21,0.98,4.87,158.82
T2,424.684,1.0,106.03,170.6,1.16,165.75,1.11,4.94,166.57,0.98,108.12,153.53,1.11,161.55,1.12,5.52,155.22
T10,426.694,1.11,106.1,149.0,1.11,156.79,1.0,5.03,162.99,1.14,96.78,147.97,1.11,164.59,1.08,4.82,153.73
T5,428.456,1.16,111.45,151.92,1.16,170.96,1.03,5.86,157.27,1.15,110.5,151.01,1.17,167.07,1.06,5.84,153.41
T4,429.35,0.98,95.9,153.96,1.05,156.46,1.13,5.52,170.61,1.14,103.11,158.49,1.01,173.18,1.14,4.94,158.77
T2,429.426,0.97,97.15,161.12,1.14,174.28,1.0,5.35,163.89,1.04,96.4,174.22,1.07,153.53,1.09,5.73,158.26
T7,431.008,0.99,109.02,156.6,1.09,172.23,1.03,5.39,153.09,1.08,101.15,160.56,1.17,169.71,1.04,5.22,165.7
T4,431.794,1.05,98.7,140.83,1.08,175.47,1.13,5.53,152.41,1.13,100.11,159.88,1.04,176.99,1.17,5.56,149.76
T2,432.358,1.0,102.8,158.68,1.18,159.28,1.02,5.6,167.92,1.01,101.63,167.81,1.07,161.63,1.12,4.89,159.61
T2,432.674,0.97,101.12,171.24,1.04,152.17,1.12,5.44,162.37,1.02,101.56,173.85,1.0,158.28,1.17,5.25,160.07
T3,433.344,1.09,114.11,174.07,1.05,164.13,1.03,4.88,154.04,1.16,98.98,159.23,1.12,169.36,1.11,5.2,163.88
T7,433.827,1.06,108.59,161.5,1.16,177.06,1.14,4.83,155.67,1.06,98.79,153.54,1.14,171.79,1.08,5.47,151.39
T2,434.885,1.05,92.97,162.78,1.06,156.71,1.04,5.4,154.16,1.02,100.21,171.77,1.16,170.93,1.09,5.46,171.77
T10,435.614,1.04,109.37,145.82,1.01,140.83,1.09,5.12,173.74,1.11,102.65,154.04,1.02,144.58,0.99,5.25,162.45
T4,435.8,0.99,106.84,156.5,1.01,169.05,1.08,5.65,173.53,1.12,106.56,149.86,1.04,165.01,1.06,5.32,155.49
T10,437.274,1.11,111.45,169.2,1.04,160.28,1.07,4.9,169.52,1.07,105.98,166.78,1.07,146.43,1.01,5.46,155.4
T10,440.321,1.07,95.32,158.76,1.1,160.73,0.99,5.23,168.49,1.03,112.02,154.98,1.14,152.25,1.11,4.77,151.64
T6,445.394,1.1,101.25,169.82,1.02,161.64,0.96,5.21,152.49,0.94,109.11,152.84,1.08,147.91,0.93,4.96,157.01
T8,445.775,1.13,103.86,162.86,1.03,144.75,1.07,5.04,173.27,1.11,104.94,150.13,1.14,145.63,1.1,5.79,156.62
T8,446.862,1.15,97.97,149.3,1.08,151.58,1.07,5.69,162.9,0.99,107.56,140.38,1.11,157.0,1.09,5.67,170.93
T6,448.769,1.1,98.39,165.31,1.05,158.17,1.02,5.17,149.91,1.03,95.35,145.65,0.96,168.29,1.02,5.38,160.73
T8,449.035,1.13,99.8,147.35,1.13,143.36,1.02,5.72,167.65,1.03,109.68,164.61,1.07,142.73,1.13,5.8,156.27
T7,449.905,1.1,112.02,158.09,1.03,157.81,1.06,5.08,158.22,1.12,103.98,155.82,1.05,173.89,1.16,5.31,168.92
T1,450.819,0.96,94.17,157.83,1.15,171.42,1.02,5.38,168.69,0.97,95.79,145.72,1.12,157.69,1.08,5.08,146.14
T1,452.082,1.0,108.71,166.83,1.02,173.48,1.03,5.05,155.3,1.0,101.55,171.75,1.0,153.62,0.99,4.96,156.33
T6,452.562,1.0,109.2,157.3,1.12,164.91,1.0,4.68,168.28,0.97,101.31,147.89,1.03,153.25,1.05,4.94,153.43
T10,452.564,1.01,101.92,145.3,1.03,144.06,0.96,5.51,150.48,0.96,109.61,157.25,1.02,158.73,0.96,5.52,169.04
T5,453.033,1.16,108.8,147.03,1.08,161.19,1.08,5.23,165.08,1.06,103.01,142.96,1.17,154.89,1.08,5.61,165.48
T4,453.145,1.12,106.81,144.1,1.03,172.26,1.12,5.23,156.87,1.12,101.1,148.17,1.09,157.94,1.11,5.43,157.27
T5,453.311,1.0,107.44,159.73,1.12,157.02,1.12,5.39,155.02,1.03,100.4,162.26,1.07,149.9,1.0,5.08,158.95
T7,455.277,1.09,114.02,149.48,1.16,178.11,1.09,5.0,150.39,1.13,103.88,143.59,1.12,173.62,1.08,4.94,152.95
T7,455.614,1.03,107.25,147.9,1.14,165.8,1.03,5.08,146.09,1.05,114.63,143.59,1.08,157.75,1.14,5.29,169.62
T1,457.665,0.97,107.91,154.42,1.01,166.37,0.99,5.66,163.98,1.08,95.12,155.99,1.04,171.72,1.05,5.09,160.14
T9,457.933,1.11,99.61,154.12,1.0,140.65,0.99,4.76,162.23,1.11,107.32,149.1,1.04,145.67,1.07,5.22,154.43
T2,458.243,1.05,101.18,167.3,1.03,168.36,1.13,5.24,164.0,0.99,101.8,164.18,1.07,147.07,1.09,5.39,158.26
T4,460.459,0.98,96.08,143.91,1.06,151.36,1.06,4.99,166.1,0.97,108.56,152.82,0.97,174.91,1.07,5.13,162.34
T1,460.468,1.01,97.75,156.02,1.05,156.9,1.06,5.66,163.27,1.01,106.88,161.74,1.12,162.96,1.13,5.57,154.27
T6,461.22,0.95,109.99,151.72,1.06,147.72,1.07,4.93,160.88,0.95,103.87,146.55,1.08,165.56,1.07,4.88,146.18
T5,462.31,1.11,100.48,142.71,1.12,151.49,1.12,5.17,145.64,1.06,113.62,140.73,1.01,165.14,0.98,5.21,168.87
T1,462.453,0.96,96.36,150.84,1.0,154.91,1.01,5.39,159.29,1.13,100.32,156.66,1.14,150.96,1.01,5.43,162.08
T3,464.025,1.18,103.06,163.37,1.09,157.97,1.08,4.82,146.0,1.13,104.27,172.11,1.0,155.79,1.13,5.52,152.26
T5,464.461,1.08,113.32,140.7,1.03,171.37,1.08,5.83,155.96,1.06,118.32,139.66,1.13,157.98,1.15,5.04,149.43
T9,466.06,1.01,115.59,170.13,1.17,144.13,1.14,5.33,164.82,1.04,115.04,161.93,1.16,163.0,1.15,5.4,162.78
T3,468.257,1.04,115.19,162.57,1.11,163.54,0.99,5.36,142.66,1.13,109.4,168.62,1.06,147.8,1.1,5.1,164.14
T5,471.772,1.06,107.59,162.42,1.13,167.07,1.0,5.43,151.97,1.0,116.97,160.07,1.13,159.05,0.98,5.09,148.68
T3,474.364,1.06,99.5,160.15,1.07,159.41,1.13,5.53,159.49,1.16,100.04,152.48,1.11,166.18,1.04,5.22,167.33
T8,474.479,1.07,100.42,147.14,1.05,141.33,1.09,5.86,170.87,1.02,103.92,146.7,1.02,159.9,1.08,5.54,162.15
T8,475.64,1.1,96.13,148.63,1.14,156.09,1.0,5.01,152.55,1.07,97.08,140.3,1.07,164.82,1.02,4.97,170.7
T4,478.54,1.03,96.39,146.94,1.05,154.05,1.07,5.53,172.49,1.01,108.59,142.6,0.98,158.42,1.15,4.9,159.35
T1,478.857,1.03,95.98,168.84,1.08,173.7,1.07,5.57,150.91,1.11,97.88,150.72,1.16,158.3,1.15,5.12,154.79
T7,479.764,1.05,97.68,152.73,1.17,163.85,1.02,5.48,162.93,1.14,107.49,143.75,1.14,177.8,1.14,5.35,166.1
T1,483.554,1.08,93.11,160.34,1.0,152.96,0.98,4.97,170.35,1.0,97.23,158.5,1.08,154.09,1.1,5.09,152.12
T10,486.474,1.06,110.96,166.78,1.0,157.69,1.01,5.23,160.12,1.08,96.42,157.7,1.18,145.48,0.96,4.93,147.3
T7,486.618,1.12,102.53,151.72,1.0,177.08,1.12,5.44,162.7,1.04,102.62,158.22,1.02,177.3,1.15,5.48,172.59
T9,487.075,1.1,100.46,161.12,1.1,150.0,1.07,5.44,150.94,1.11,104.17,152.67,1.03,154.42,1.1,5.34,157.92
T10,487.099,0.99,107.18,149.89,1.11,138.85,1.09,5.2,159.94,1.05,99.01,158.36,1.18,139.41,0.94,4.73,157.57
T2,489.357,0.99,96.64,161.73,1.07,173.74,1.06,5.59,161.05,1.09,96.42,151.02,1.0,149.5,1.18,5.61,160.36
T4,491.122,1.1,106.91,165.8,1.03,157.35,1.02,5.69,175.5,1.06,94.32,155.76,0.92,176.4,1.08,5.44,169.31
T2,492.718,0.96,98.03,164.02,1.06,159.13,1.13,5.42,153.73,1.1,93.21,154.74,1.02,155.68,1.07,4.85,153.61
T4,495.08,1.13,110.08,157.27,0.95,160.21,1.02,5.52,166.44,1.09,96.84,147.9,1.0,159.28,1.03,4.88,164.69
T9,495.435,1.02,104.06,156.61,1.09,156.84,1.16,5.15,155.07,1.06,105.5,157.02,1.0,139.77,1.16,4.72,159.48
T9,499.964,1.05,113.1,162.58,1.07,141.59,1.16,4.82,158.73,1.1,101.93,165.3,1.16,140.14,1.09,5.3,162.14
T9,501.362,1.0,105.53,159.0,1.0,155.86,0.99,5.46,160.97,0.99,103.64,171.39,1.02,143.7,0.99,5.47,161.57
T3,501.695,1.17,102.41,164.5,1.04,174.77,1.11,5.18,156.02,1.06,102.12,173.46,1.12,165.61,1.09,5.24,160.39
T1,502.098,1.09,108.27,152.84,0.99,165.37,1.06,5.47,170.95,1.09,98.71,153.11,1.17,165.6,1.07,5.43,157.76
T5,502.218,1.08,116.82,142.37,1.1,152.86,1.0,5.04,145.45,1.11,106.18,142.71,1.07,148.9,1.11,5.56,165.84
T7,503.597,1.01,104.36,147.17,1.04,152.63,1.04,5.34,159.39,1.02,100.08,165.19,1.09,157.06,1.16,4.94,170.17
T6,504.105,1.07,102.47,146.44,1.07,144.67,1.03,4.7,166.33,1.01,106.39,156.89,1.11,147.61,1.06,5.22,165.0
T3,504.48,1.05,101.99,157.29,1.03,164.53,1.06,5.21,164.58,1.13,104.24,165.7,0.99,166.45,1.14,4.96,161.75
T2,504.971,1.11,100.06,155.98,1.07,154.72,1.0,5.64,161.5,1.03,95.8,177.71,1.01,162.86,1.02,5.55,169.69
T4,505.171,1.11,106.12,156.6,1.04,157.93,1.19,4.96,148.93,1.12,95.68,151.7,0.93,155.55,1.13,5.17,162.24
T1,505.846,1.08,103.33,170.33,1.08,152.97,1.03,5.0,144.14,0.98,101.92,149.4,1.03,168.55,1.04,5.05,151.9
T3,506.323,1.16,109.1,168.62,1.03,169.8,1.09,5.33,167.52,1.18,112.0,156.82,1.12,158.88,1.06,5.44,159.1
T10,506.873,1.02,101.68,166.83,1.02,164.03,0.98,5.1,155.95,1.14,106.16,170.75,1.07,142.4,0.99,5.06,158.69
T7,508.627,1.06,115.06,152.72,1.12,158.39,1.1,5.38,149.58,1.13,111.44,153.2,0.99,154.48,1.08,4.97,169.89
T5,508.971,1.15,109.84,138.48,1.15,167.53,1.02,5.09,154.62,1.03,110.77,141.31,1.03,165.14,1.12,5.45,168.33
T3,509.547,1.08,109.59,159.93,1.04,160.73,1.1,4.71,155.92,1.0,99.52,167.99,0.99,171.9,1.12,5.25,146.44
T5,510.521,1.02,119.15,142.46,1.01,170.73,1.15,5.19,153.47,1.03,101.75,150.17,1.12,161.88,1.02,5.28,144.97
T1,513.024,1.02,104.89,160.25,1.14,170.91,0.98,5.56,148.01,1.02,103.96,169.25,1.02,166.56,1.07,5.25,166.68
T6,513.431,0.94,112.55,162.15,1.07,162.13,1.07,4.92,146.94,0.99,107.54,145.2,1.03,158.58,0.96,4.96,161.98
T4,514.747,1.11,106.43,160.69,1.04,172.69,1.08,5.39,153.96,1.14,97.0,163.51,1.03,165.27,1.07,5.39,163.29
T10,516.228,1.07,103.58,153.64,1.02,154.88,1.04,5.5,157.01,1.1,108.75,148.47,1.04,159.8,1.0,5.45,159.3
T1,516.229,0.96,96.76,150.24,1.01,158.64,0.98,5.01,148.43,1.14,92.28,148.97,1.03,163.84,1.06,5.63,164.28
T7,517.448,1.04,108.59,163.68,1.02,170.23,1.07,5.66,169.63,1.08,104.96,161.98,1.05,154.52,1.12,5.67,150.05
T7,517.857,1.1,107.67,154.39,1.17,176.64,1.01,5.16,168.35,1.13,104.84,166.68,1.03,161.73,1.05,5.16,164.3
T8,518.593,1.02,108.53,145.62,1.09,147.25,0.98,5.78,165.14,1.05,107.66,159.22,1.04,155.08,1.0,5.59,149.79
T4,519.451,1.04,93.99,158.76,1.09,151.16,1.1,5.29,155.55,1.02,108.81,163.67,1.05,152.99,1.1,4.82,160.58
T5,524.143,1.02,116.83,158.98,1.03,153.09,0.98,5.88,170.78,1.06,101.43,153.7,1.1,152.2,1.13,5.84,144.88
T10,524.738,1.13,101.63,170.82,1.06,158.63,0.95,5.14,172.65,1.08,109.83,169.62,1.18,149.03,1.02,5.14,158.1
T7,525.372,1.04,107.83,148.58,1.05,155.78,1.05,4.82,164.88,1.1,99.23,145.29,1.03,154.2,1.11,4.95,161.06
T6,525.912,0.95,98.16,156.8,1.1,166.45,1.08,5.25,151.81,1.07,103.85,151.43,1.1,143.98,1.09,4.83,171.46
T3,526.683,1.13,113.52,173.62,0.96,165.26,1.11,5.0,152.87,1.14,115.21,159.27,1.08,159.81,1.08,4.8,150.15
T3,527.569,1.16,108.97,171.52,1.1,168.53,1.01,5.06,161.04,1.14,107.12,161.73,1.02,153.3,1.08,5.22,164.38
T1,528.279,1.02,109.4,171.4,1.08,156.04,1.02,5.39,168.29,1.13,93.92,149.46,1.04,159.18,1.15,5.61,161.81
T1,528.774,1.1,103.42,150.83,1.08,152.61,1.15,5.53,159.0,0.99,103.98,148.4,1.07,175.79,1.12,5.56,146.39
T2,533.44,0.97,109.33,169.66,1.07,149.36,1.03,5.56,158.45,0.98,102.5,167.76,1.1,170.98,1.06,5.35,148.61
T4,533.915,1.14,98.56,163.67,1.04,170.68,1.02,5.01,153.56,1.08,96.49,160.75,1.05,177.2,1.15,4.88,166.33
T6,534.092,1.02,108.82,166.71,1.1,165.79,1.05,4.93,165.4,0.97,109.49,167.94,1.1,163.17,1.06,4.72,155.9
T9,535.021,1.12,106.29,170.51,1.05,155.58,1.06,5.24,168.36,1.04,116.75,164.57,1.11,148.85,1.1,5.33,170.3
T1,535.322,1.01,108.27,161.19,1.0,170.2,1.05,5.57,166.38,1.07,94.48,159.97,1.11,166.08,1.1,5.19,144.27
T7,535.811,0.99,114.33,161.29,1.07,176.3,0.98,5.56,148.45,1.07,101.44,143.72,1.02,159.45,1.16,5.43,155.57
T1,538.251,1.12,93.89,152.24,1.01,152.66,1.01,5.65,163.51,1.06,108.67,169.63,1.13,165.5,1.0,4.99,170.8
T10,543.622,1.05,106.7,171.97,1.08,155.39,1.02,4.92,166.66,1.12,103.57,171.9,1.03,148.58,0.97,5.43,159.92
T5,543.645,1.06,109.79,162.47,1.02,168.44,1.14,5.27,149.15,1.08,116.04,160.02,1.1,151.33,1.02,5.48,166.22
T8,543.687,1.1,109.09,165.31,1.03,155.86,1.12,5.35,160.1,0.97,95.97,152.01,0.97,163.6,1.08,5.07,169.15
T5,545.891,1.17,102.54,157.21,1.13,160.42,1.13,5.54,146.94,1.11,118.3,144.83,1.13,158.94,1.08,5.62,167.79
T5,547.553,1.12,116.87,144.16,1.12,165.56,0.97,5.28,155.86,1.14,105.81,145.62,1.1,146.62,1.15,5.82,160.92
T5,548.015,1.02,111.01,152.0,1.02,149.45,0.99,5.38,167.37,1.04,106.17,142.47,1.13,144.54,1.02,5.27,153.29
T10,551.06,1.02,98.85,154.69,1.01,147.33,0.93,5.27,161.91,1.06,102.1,165.71,1.18,142.34,1.01,5.3,154.56
T5,551.503,1.12,112.91,160.28,1.14,162.17,1.01,5.89,168.78,1.14,110.01,141.35,1.1,148.9,1.12,5.59,159.08
T9,554.821,0.98,99.67,152.97,1.06,138.86,1.16,5.05,144.6,1.12,109.53,152.48,1.05,152.07,1.0,4.92,145.43
T6,554.923,0.94,104.68,161.62,1.02,153.1,1.05,5.19,170.88,0.98,112.14,170.37,1.11,167.15,1.0,5.25,153.55
T4,555.48,1.15,110.93,162.32,0.96,171.44,1.08,5.41,169.93,1.01,95.81,159.62,1.03,154.79,1.14,5.54,170.29
T10,555.532,1.0,101.79,157.41,1.05,161.96,1.03,4.92,154.45,1.14,102.58,167.09,1.08,162.37,1.04,5.24,168.58
T8,555.726,1.13,98.12,155.46,0.98,156.32,1.05,5.03,158.97,1.11,100.11,145.79,1.08,144.61,1.12,5.41,155.28
T6,556.694,1.0,101.01,153.01,1.04,144.07,1.1,4.9,163.66,1.06,108.04,153.24,0.97,160.95,0.96,5.33,169.07
T8,556.853,1.07,97.75,146.8,0.97,145.69,1.04,5.21,163.04,1.1,107.17,161.07,1.1,150.52,1.01,5.2,170.04
T10,557.407,1.09,98.04,171.78,1.03,142.4,1.04,5.07,149.45,1.03,102.81,168.94,1.15,147.63,1.08,5.12,166.68
T2,557.516,0.97,107.09,173.09,1.17,154.06,1.12,4.9,147.26,1.09,94.44,157.36,1.17,163.19,1.03,5.19,163.89
T9,558.391,0.99,106.85,154.85,1.03,155.29,1.16,5.12,151.23,1.15,108.64,159.46,1.0,140.24,1.12,5.24,164.5
T1,558.728,0.97,93.1,152.61,1.09,154.78,1.02,5.32,160.59,1.05,101.84,162.45,1.04,148.32,1.02,5.23,148.58
T2,563.855,1.11,107.64,173.55,1.02,153.54,1.06,5.35,166.85,1.06,100.68,173.97,1.14,171.36,1.01,5.24,154.12
T4,564.216,1.04,109.86,149.2,0.93,150.96,1.12,5.66,166.54,1.14,106.83,147.26,1.08,152.02,1.1,5.48,171.01
T6,566.309,0.99,112.83,169.61,1.0,155.57,1.01,4.92,164.51,1.05,107.57,158.07,1.13,150.68,1.08,4.89,146.45
T10,567.172,1.02,104.88,146.43,1.08,149.41,1.05,4.87,167.76,1.14,110.74,151.25,1.14,164.45,1.07,5.02,155.94
T7,567.374,0.97,103.31,158.35,1.12,151.76,1.01,4.87,164.3,0.99,113.94,147.26,1.17,160.24,1.05,5.13,151.87
T5,567.395,1.08,117.98,146.82,1.05,156.49,0.98,5.65,152.92,1.04,113.15,157.7,1.01,156.66,1.12,5.73,147.26
T7,568.401,1.06,100.19,148.48,1.14,166.26,1.02,5.3,162.53,1.14,110.45,168.6,1.16,174.95,1.0,5.65,156.58
T9,569.878,1.14,106.86,149.17,1.03,153.56,1.14,5.03,161.72,0.99,101.22,150.31,1.1,144.64,1.01,4.94,153.02
T6,576.366,0.99,95.9,166.82,1.05,146.81,0.94,4.62,170.57,0.97,112.65,158.6,1.12,142.54,1.08,5.0,153.59
T2,578.273,1.06,102.14,176.17,1.12,152.21,1.02,5.35,172.76,1.14,92.98,165.27,1.13,152.09,1.14,5.28,154.18
T8,578.696,1.0,102.56,154.66,0.99,142.0,0.98,5.6,172.49,1.08,110.26,156.62,1.09,147.49,1.11,5.17,172.17
T6,578.72,1.02,111.7,170.37,1.01,146.27,1.04,4.69,146.62,1.06,101.58,144.05,1.11,158.44,1.03,5.05,165.55
T7,581.645,1.12,104.95,148.02,1.16,176.24,1.16,5.02,151.11,0.99,113.17,145.29,1.06,150.88,1.04,5.32,163.13
T5,581.768,1.16,117.02,145.05,1.04,166.77,1.03,4.96,155.03,1.11,115.02,159.6,1.13,160.1,1.07,5.28,144.4
T3,585.226,1.15,113.98,165.43,1.01,148.35,1.06,5.35,149.49,1.09,109.25,161.06,1.04,157.27,1.1,5.3,146.45
T1,585.81,1.05,97.34,159.39,1.06,160.54,1.0,5.64,154.28,1.1,98.02,167.86,1.12,148.44,1.15,5.41,148.8
T9,588.217,1.15,102.57,158.1,1.16,159.58,1.11,5.24,164.72,1.09,105.68,158.18,1.02,148.92,1.1,4.89,150.31
T10,589.778,0.98,107.96,171.2,1.12,139.84,1.05,5.24,165.85,1.12,110.11,169.56,1.14,147.33,0.95,5.08,154.84
T6,590.114,0.94,95.79,169.95,1.06,157.25,1.05,4.9,150.29,1.07,103.6,152.48,1.11,165.31,0.98,5.42,167.69
T7,591.975,0.97,114.28,144.97,1.16,156.52,1.06,5.56,169.79,1.01,112.44,166.21,1.15,166.52,1.1,5.01,165.8
T7,593.179,1.0,104.84,155.13,1.0,169.4,1.03,4.92,149.52,1.05,103.83,148.83,1.06,153.8,1.01,4.96,152.91
T7,594.096,1.08,101.22,166.5,1.17,167.6,1.06,4.83,171.47,1.15,98.52,164.59,1.12,150.87,1.01,5.24,158.27
T7,595.596,0.98,101.71,147.47,0.99,156.2,1.03,5.06,148.59,1.06,110.52,160.75,1.13,168.45,1.0,5.66,147.22
T3,595.678,1.09,106.21,164.65,1.06,150.26,1.12,5.03,157.7,1.04,105.43,152.67,1.05,160.72,1.06,5.26,157.84
T8,597.219,1.01,110.46,161.12,1.14,156.38,1.08,5.15,149.88,0.97,108.03,149.98,1.14,152.74,0.99,5.81,169.84
T9,598.746,1.13,101.59,152.15,1.03,147.45,1.16,5.29,150.12,1.04,107.86,167.56,1.02,145.16,1.0,5.06,149.83
T3,600.408,1.1,112.27,171.46,1.01,155.09,1.04,5.12,166.47,1.12,106.17,168.03,0.97,152.47,1.1,5.24,156.26
