task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,1.04,109.0,156.9,1.15,140.16,1.06,4.69,148.58,0.96,109.9,146.82,1.14,162.3,1.03,4.96,166.66
T2,403.473,1.13,97.22,177.22,1.11,150.93,1.0,5.08,149.92,1.08,109.98,165.78,1.1,149.95,1.03,5.45,153.0
T8,404.446,1.07,109.25,165.22,1.14,141.86,1.12,5.18,175.26,0.99,106.77,154.79,1.02,147.18,0.99,5.69,166.03
T7,404.49,1.07,101.58,150.93,1.06,154.21,1.11,5.24,152.48,0.97,103.03,166.21,1.13,150.6,1.0,4.85,159.86
T5,404.624,1.15,106.35,148.04,1.01,159.07,1.02,5.12,147.72,1.03,110.8,141.06,1.16,168.59,1.07,5.86,163.57
T10,405.11,1.05,107.27,157.71,1.18,153.64,0.98,4.74,172.94,1.05,104.57,158.37,1.13,147.5,0.99,4.93,165.85
T5,405.212,1.09,103.96,146.04,1.04,165.19,1.04,5.42,145.26,1.15,104.02,153.75,1.07,149.45,1.12,5.78,167.7
T9,405.434,1.14,107.94,162.13,1.0,139.02,1.06,4.63,163.26,0.99,103.19,161.06,1.17,138.31,1.12,4.94,153.85
T3,406.74,1.09,112.86,157.94,1.08,160.96,1.04,4.92,157.04,1.01,99.51,170.6,1.01,149.56,1.08,5.43,156.09
T3,406.767,1.15,110.87,156.66,0.99,156.63,1.08,4.92,167.84,1.13,100.42,151.23,1.09,157.66,1.08,5.24,160.35
T5,406.917,1.07,105.42,160.23,1.14,158.2,0.99,5.48,154.04,1.07,107.58,150.59,1.03,151.93,0.98,5.25,151.77
T1,407.638,0.97,101.19,147.13,1.13,162.96,1.13,5.01,165.31,1.02,94.73,164.49,1.05,155.28,1.12,5.53,155.24
T8,409.147,1.15,96.2,143.3,1.14,162.91,0.99,5.26,165.84,1.12,99.12,156.5,1.06,154.38,1.02,5.28,171.81
T1,409.454,1.12,93.5,161.26,1.14,157.89,1.15,5.32,169.48,1.11,97.3,167.09,1.05,150.87,1.15,5.29,166.3
T8,414.083,1.05,95.58,158.58,1.04,146.16,1.16,5.66,158.46,1.04,102.53,159.85,1.07,153.29,1.07,5.06,163.46
T4,414.82,0.99,105.58,144.64,1.09,155.55,1.02,4.9,175.44,1.14,106.14,156.6,1.1,173.13,1.1,5.04,149.59
T1,415.269,1.08,94.11,154.28,1.1,157.01,0.98,5.04,166.53,1.13,93.89,159.56,1.0,168.37,1.06,5.05,147.32
T4,415.463,1.01,101.36,143.08,1.01,150.27,1.18,5.29,167.91,1.11,99.65,147.26,0.92,162.37,1.17,5.26,169.56
T1,416.024,1.06,105.51,157.25,1.1,163.16,0.98,5.13,159.84,1.06,105.8,146.93,1.1,148.6,0.98,4.96,151.98
T3,418.111,1.12,112.49,162.09,1.04,166.18,1.05,4.71,155.16,1.13,110.2,166.41,1.08,152.65,1.02,5.48,156.74
T7,419.253,1.08,105.52,144.13,1.06,164.74,1.13,5.1,161.93,1.06,113.56,158.86,1.06,155.04,0.99,5.6,162.22
T6,419.633,0.95,108.05,157.27,1.02,143.23,0.97,4.93,171.83,0.94,97.57,157.01,0.97,154.35,1.08,5.35,148.68
T7,421.226,1.05,99.82,157.43,1.08,156.81,1.05,5.39,159.51,1.04,115.23,143.06,1.1,164.04,1.13,5.66,166.53
T9,421.723,1.15,115.82,162.56,1.04,155.53,1.17,5.41,157.1,1.0,106.76,155.08,1.15,142.21,1.0,4.93,154.35
T8,424.007,1.08,106.58,147.45,1.04,142.25,1.14,5.54,152.29,1.1,108.59,149.27,1.1,164.16,1.1,5.31,169.89
T1,424.616,1.03,105.42,163.33,1.11,172.33,1.1,5.19,152.96,0.96,96.14,153.17,1.13,149.64,1.05,5.64,153.43
T5,424.673,1.15,108.33,137.44,0.99,157.03,1.07,5.56,170.24,1.16,105.89,140.85,1.13,148.25,1.0,5.2,165.48
T3,424.962,1.15,98.02,162.89,1.09,150.41,1.06,5.32,141.88,1.07,102.48,167.38,1.1,164.22,1.03,5.17,166.03
T1,425.812,1.13,102.8,163.45,1.0,164.82,1.12,4.82,147.25,1.01,102.99,168.76,1.07,159.74,1.01,4.79,158.16
T3,425.851,1.11,113.38,170.6,1.13,150.36,1.09,5.05,159.89,1.04,105.33,169.01,1.01,158.92,1.15,4.98,156.26
T5,429.222,1.17,102.02,150.06,0.99,171.35,0.97,5.69,152.68,1.08,118.79,148.47,1.11,153.05,1.0,4.98,167.79
T2,430.381,1.13,108.4,162.84,1.18,160.86,1.08,4.96,156.99,1.0,96.57,163.39,1.12,172.48,1.07,5.42,151.42
T6,430.475,1.04,102.74,166.35,1.14,168.83,0.94,4.78,159.48,0.96,104.02,145.2,1.06,157.4,1.08,4.88,147.71
T5,432.297,1.06,100.86,162.83,1.12,159.07,1.15,5.07,167.71,1.1,110.57,147.94,1.17,169.05,1.04,5.84,169.94
T5,433.723,1.0,114.68,138.31,1.09,160.74,1.01,5.51,155.56,1.13,110.0,150.08,1.01,145.67,1.03,5.8,162.28
T3,434.377,1.13,105.93,152.19,0.95,148.6,1.12,5.51,150.93,1.08,111.0,161.67,1.01,170.5,1.06,5.11,149.44
T2,434.476,0.99,97.06,167.56,1.13,152.78,1.01,4.9,168.63,1.13,104.72,171.27,1.12,154.39,1.03,5.68,167.35
T8,435.033,1.09,101.06,158.88,1.07,159.38,1.03,5.17,162.56,1.1,94.42,149.2,1.15,148.01,1.0,5.89,160.81
T6,435.881,0.93,108.3,171.11,1.05,156.06,1.04,4.93,169.35,1.01,107.33,148.21,1.1,149.17,1.04,5.09,159.29
T3,436.895,1.12,101.3,173.46,1.07,167.43,1.04,5.18,156.92,1.08,114.38,162.12,0.97,156.19,1.04,5.44,167.15
T10,436.911,1.07,98.92,151.19,1.01,145.68,1.06,5.12,148.82,1.06,98.78,162.97,1.01,146.62,0.97,5.27,151.45
T3,437.11,1.07,103.71,158.12,1.02,175.35,1.06,5.07,143.65,1.12,110.67,159.96,1.08,173.15,1.06,5.45,146.83
T6,439.184,0.94,96.93,162.62,1.02,151.27,0.93,5.47,163.03,1.04,103.42,164.42,1.07,147.19,0.93,4.87,161.58
T1,440.573,1.05,108.67,172.37,1.13,152.43,1.0,5.39,149.65,1.03,106.96,170.71,1.02,154.66,1.09,5.36,159.32
T7,440.622,1.1,104.85,165.29,1.1,178.12,1.16,4.93,163.06,1.1,110.24,159.0,0.99,152.63,1.06,5.54,150.74
T2,444.193,1.0,100.61,161.51,1.01,151.59,1.02,5.11,163.4,1.02,95.91,167.83,1.04,170.8,1.13,5.68,170.34
T8,445.115,1.11,110.4,160.71,1.08,148.15,1.01,5.71,175.05,0.99,104.06,156.01,1.0,157.32,1.02,5.91,156.53
T4,445.292,1.05,108.71,160.61,1.0,167.55,1.13,5.56,153.1,1.14,99.86,143.22,1.01,152.17,1.11,5.02,158.52
T7,446.479,1.02,98.42,168.48,1.12,154.94,1.12,5.57,145.78,1.12,107.41,142.72,1.13,162.03,1.13,4.88,154.19
T1,448.619,1.14,102.64,163.42,1.0,153.28,1.05,5.1,170.86,1.04,93.92,153.27,1.17,156.81,1.05,4.88,165.92
T1,448.914,1.07,106.8,168.8,1.06,149.59,1.13,5.06,159.68,1.06,104.63,160.82,1.09,164.26,1.02,5.65,158.13
T2,451.46,1.02,92.91,157.7,1.15,150.19,1.0,4.97,157.61,0.97,104.14,160.59,1.05,154.11,1.17,4.98,151.66
T10,452.32,1.13,106.78,163.73,1.02,163.61,1.07,5.32,172.09,1.05,107.67,169.06,1.01,159.42,1.0,5.06,149.11
T10,453.47,1.05,97.57,152.26,1.06,139.2,0.96,5.19,165.72,1.01,106.25,163.35,1.02,145.49,1.07,5.45,172.0
T8,453.934,0.98,103.08,142.52,1.08,146.03,1.05,5.46,154.24,1.01,99.42,145.06,1.05,148.37,1.1,5.15,152.25
T5,454.205,1.12,104.26,157.43,1.05,170.09,1.07,5.17,165.59,1.15,112.15,150.86,1.02,165.47,1.03,5.08,158.94
T10,454.811,1.05,109.37,157.22,1.14,161.96,1.03,4.74,171.13,1.08,111.87,160.26,1.11,157.89,1.02,5.19,168.12
T4,456.024,1.13,105.83,164.16,1.0,174.16,1.08,5.66,161.98,1.14,101.34,147.55,0.98,158.84,1.19,5.1,172.49
T7,456.77,0.98,103.03,145.78,0.99,153.59,1.04,5.06,148.82,1.11,114.78,165.91,1.0,157.43,1.0,5.53,159.81
T3,457.337,1.09,108.2,173.17,0.97,148.44,1.1,5.41,143.6,1.18,108.84,153.65,1.04,154.53,1.0,5.29,154.17
T4,457.832,1.02,107.9,145.42,1.08,156.3,1.07,5.56,175.24,1.09,107.58,139.89,0.97,173.44,1.12,4.87,155.86
T6,458.162,0.94,105.83,150.64,1.12,159.34,0.97,5.45,156.95,0.94,104.26,161.35,1.13,160.1,1.02,4.88,169.96
T3,458.931,1.08,103.4,171.35,1.12,160.26,1.12,4.8,143.41,1.14,101.25,156.08,1.04,159.41,1.13,5.06,165.09
T7,461.15,1.09,102.09,151.87,1.01,174.37,1.09,4.96,148.7,0.97,97.44,166.45,1.11,166.95,1.13,5.27,157.7
T2,461.526,0.99,105.42,161.19,1.04,168.04,1.06,5.24,168.03,0.97,107.51,152.64,1.15,168.31,1.14,5.36,157.69
T10,462.568,1.02,99.16,162.97,1.0,151.55,0.94,5.06,164.21,1.14,97.03,157.94,1.1,162.3,1.05,5.52,170.76
T3,463.923,1.16,107.1,171.7,1.01,167.93,1.11,4.95,150.61,1.02,105.1,151.12,1.0,171.95,1.08,5.33,145.12
T3,465.8,1.0,106.91,148.27,1.08,161.79,1.12,5.56,150.64,1.06,115.11,173.86,1.12,154.63,1.15,5.54,164.51
T5,466.933,1.07,101.31,141.15,1.01,156.11,1.04,5.24,152.17,1.11,101.43,147.01,1.06,159.97,1.09,5.8,158.04
T5,467.788,1.06,117.8,147.94,1.16,152.4,1.01,5.09,144.5,1.17,108.74,155.59,1.08,149.93,1.06,5.09,145.78
T5,469.212,1.03,114.4,156.7,1.12,164.45,1.1,4.98,169.8,1.09,113.71,137.41,1.16,148.56,1.01,5.24,168.18
T7,469.39,1.07,98.36,168.37,1.09,151.69,1.05,5.18,165.82,1.03,109.52,165.58,1.06,157.53,1.13,5.64,148.23
T3,473.14,1.02,106.74,168.59,0.98,155.09,1.14,5.36,145.75,1.04,107.57,165.9,1.04,160.24,1.08,4.77,167.69
T7,474.008,1.06,111.36,167.68,1.13,174.33,1.13,5.54,146.19,1.0,103.45,159.71,1.06,175.28,1.02,5.07,162.85
T5,474.611,1.04,107.64,151.31,1.08,157.23,1.11,5.73,165.84,1.07,100.81,141.84,1.16,149.15,1.12,5.53,169.4
T4,476.099,1.03,97.24,144.6,1.08,164.67,1.18,5.39,155.76,1.06,104.38,158.76,1.0,157.18,1.1,5.33,164.24
T8,476.507,1.01,101.3,164.32,1.14,153.01,0.98,4.98,170.74,1.03,107.16,140.04,1.13,162.22,1.05,5.67,168.73
T4,478.283,1.03,109.13,161.22,0.92,177.31,1.12,5.44,162.68,1.01,106.58,143.81,0.94,151.55,1.13,4.79,172.8
T10,479.615,1.09,97.32,148.44,1.15,140.1,1.0,5.4,169.42,1.01,110.91,168.71,1.08,154.32,1.07,5.04,172.3
T5,480.08,1.01,107.77,154.44,1.02,162.74,1.14,5.53,161.24,1.18,115.3,148.53,1.0,151.98,1.05,5.04,146.0
T7,480.327,1.15,110.77,154.91,1.0,171.6,1.05,5.53,171.44,1.14,114.84,155.34,1.12,157.42,1.0,5.13,147.25
T7,482.139,1.05,99.1,149.38,1.16,155.25,0.99,5.38,163.62,1.01,109.07,167.2,1.12,164.0,1.04,5.22,158.86
T2,482.789,1.12,109.98,163.1,1.18,158.45,1.18,5.73,149.92,1.11,107.77,160.68,1.02,163.57,1.1,5.6,150.6
T5,483.452,1.05,116.39,161.56,1.07,159.97,1.09,5.27,164.35,1.18,105.46,158.29,1.04,148.11,1.06,5.81,169.53
T6,483.472,1.0,105.64,151.48,0.97,161.56,0.92,4.73,164.24,0.95,97.48,166.47,1.01,161.48,1.09,5.3,155.18
T4,483.77,1.04,103.95,160.53,0.99,153.14,1.13,5.22,173.22,0.99,100.28,150.37,1.0,168.52,1.08,5.34,160.79
T1,483.933,1.06,106.67,145.69,1.06,167.23,1.03,5.23,170.11,0.97,101.15,166.06,1.1,172.95,1.02,5.65,155.35
T10,485.863,1.13,100.26,171.99,1.14,150.54,1.07,4.72,169.36,1.08,98.04,170.75,1.01,144.52,0.98,5.15,169.46
T10,486.931,1.09,101.79,148.82,1.1,159.83,1.1,5.02,170.73,1.04,96.77,155.21,1.12,139.06,0.99,5.22,148.84
T7,488.269,1.12,114.52,155.88,1.15,177.3,1.1,5.4,166.57,1.15,109.9,160.9,1.01,160.36,0.99,5.2,148.99
T4,491.28,0.99,95.73,151.33,0.97,165.52,1.17,4.9,150.3,1.07,101.77,155.31,1.02,170.35,1.03,4.85,150.1
T6,491.469,1.05,96.72,150.56,1.04,158.76,1.04,5.34,168.24,1.0,100.62,163.11,1.08,162.63,1.03,5.18,156.31
T6,492.095,0.93,105.98,165.91,1.0,161.64,1.03,5.32,147.05,0.95,95.13,161.15,1.08,146.7,0.93,4.91,161.59
T2,495.707,1.13,102.23,153.13,1.08,168.46,1.16,5.03,158.74,1.02,103.87,175.7,1.06,164.11,1.06,4.85,155.34
T10,496.773,1.08,99.11,168.86,1.03,149.86,0.94,4.8,158.76,1.08,99.65,149.18,1.09,145.06,0.94,5.46,168.35
T4,498.494,1.08,100.54,157.82,1.02,159.71,1.09,4.99,162.88,1.0,94.04,160.14,1.01,172.83,1.14,5.43,172.53
T1,498.708,1.0,92.29,157.06,1.04,152.8,1.03,4.8,162.94,1.13,97.94,152.82,0.99,163.61,1.07,4.85,160.49
T5,498.948,1.1,112.08,153.22,1.14,151.75,1.11,5.77,150.53,1.12,102.9,157.03,1.07,145.47,1.0,5.73,150.86
T8,499.452,1.11,99.88,149.28,1.05,140.76,0.98,5.89,151.05,1.04,105.4,157.62,1.15,142.09,1.03,5.54,170.94
T4,499.693,1.11,105.75,140.87,1.1,159.3,1.13,5.09,167.36,1.12,109.66,155.38,1.01,175.72,1.12,4.93,162.22
T3,499.991,1.15,105.15,163.54,1.02,167.22,1.1,4.82,161.57,1.17,105.97,157.59,0.97,156.37,1.06,4.69,143.71
T3,501.644,1.0,109.62,149.76,1.01,162.85,1.14,5.41,154.61,1.05,109.37,148.24,1.1,162.32,1.09,5.53,142.44
T3,501.66,1.11,116.17,161.33,1.08,150.56,1.02,5.01,155.32,1.15,104.01,169.81,1.03,173.83,1.07,4.92,163.76
T9,501.679,1.02,99.82,148.29,1.18,148.0,1.0,5.06,151.4,1.08,106.96,158.68,1.16,160.3,1.08,5.11,166.65
T10,501.697,1.07,97.22,156.46,1.05,152.51,1.06,4.98,172.94,1.07,105.67,163.77,1.06,140.1,1.1,5.32,153.34
T2,503.994,0.99,95.8,167.76,1.02,157.38,1.13,5.68,150.83,1.09,94.87,151.02,1.15,158.44,1.1,5.73,157.61
T5,504.142,1.18,110.41,152.13,1.13,168.45,1.08,5.17,171.31,1.05,105.96,146.85,1.02,148.25,1.02,5.43,150.39
T5,505.685,1.02,115.72,147.13,1.03,163.13,1.05,5.52,145.33,1.0,103.26,158.37,1.03,165.55,1.06,5.53,152.05
T8,505.998,1.1,107.68,162.32,1.14,166.33,1.04,5.86,150.03,0.99,103.18,156.78,1.09,165.48,1.12,5.04,159.61
T7,508.341,1.01,109.09,154.97,1.08,150.55,1.13,5.04,168.4,1.08,113.14,150.89,1.07,172.25,1.14,5.6,151.29
T1,511.541,0.98,99.08,168.08,1.1,153.36,1.07,5.52,169.21,1.14,98.09,164.81,1.15,160.99,1.15,5.17,168.75
T5,513.958,1.1,112.79,143.74,1.05,144.66,1.1,5.52,155.33,1.16,115.24,150.03,1.15,158.98,1.06,5.8,158.41
T5,514.315,1.14,114.69,158.86,0.99,170.44,1.08,5.08,152.04,1.01,107.39,162.17,1.14,163.56,0.98,5.46,165.43
T1,514.317,1.1,102.05,167.86,1.0,160.08,1.12,4.96,151.32,1.0,108.32,150.42,1.08,167.08,0.97,5.29,168.9
T6,515.149,1.08,98.81,165.26,1.14,168.09,1.02,5.31,166.26,0.94,104.02,156.68,1.1,168.44,0.99,5.45,171.86
T8,517.13,0.98,104.98,143.22,1.03,144.43,1.02,5.21,174.64,0.98,106.35,158.32,1.07,141.03,1.02,5.8,171.27
T6,518.093,0.95,97.64,160.05,1.09,153.83,0.93,4.68,170.01,1.07,100.94,145.44,1.0,160.99,1.04,5.37,160.26
T2,520.146,1.0,106.37,175.96,1.06,148.05,1.12,5.28,152.59,0.98,93.03,169.11,1.03,172.26,1.01,5.37,169.68
T9,523.522,1.14,111.2,163.22,1.04,154.23,1.07,5.4,163.55,1.06,115.23,163.11,1.06,154.13,1.02,5.17,147.0
T5,524.766,1.15,104.33,138.1,1.03,169.6,1.02,5.34,164.38,1.01,102.37,140.65,1.16,168.26,1.09,5.4,148.5
T2,526.042,1.08,100.84,162.08,1.13,148.82,1.06,5.27,170.94,1.04,94.26,174.09,1.18,156.02,1.02,5.73,166.62
T8,526.236,1.1,104.22,139.65,1.03,148.84,1.1,5.01,170.69,0.99,106.66,159.76,1.1,148.09,1.12,5.43,150.17
T1,526.715,0.97,99.61,165.76,1.0,173.48,1.08,5.0,164.9,1.05,103.91,152.87,1.15,170.91,1.03,5.43,153.48
T2,529.983,1.08,96.73,172.27,1.18,150.94,1.09,5.56,172.59,0.98,96.65,152.2,1.07,159.03,1.09,5.53,155.0
T9,530.245,1.06,105.86,161.88,1.14,141.23,1.1,4.67,149.64,1.11,109.61,161.06,1.05,146.34,1.02,5.36,156.42
T6,530.856,1.07,105.22,159.39,0.99,142.09,1.07,5.46,148.12,1.03,96.45,152.39,1.12,144.6,1.0,4.84,151.14
T7,531.047,1.03,97.86,163.21,1.0,165.5,1.05,5.41,159.59,1.03,114.69,168.19,1.16,165.95,1.1,4.98,162.24
T6,535.107,1.02,110.7,145.44,1.06,165.31,1.05,5.14,146.18,0.98,98.58,162.04,1.04,162.63,1.06,4.75,164.32
T2,539.113,1.13,96.5,165.47,1.04,154.46,1.02,5.52,160.04,1.01,102.28,158.29,1.08,171.2,1.18,5.22,154.26
T2,539.439,1.0,99.0,167.9,1.02,163.15,1.11,4.98,168.34,1.06,105.35,169.44,1.17,173.69,1.02,5.69,148.83
T1,539.974,1.09,108.37,168.97,1.16,166.42,1.13,4.88,163.53,1.14,97.39,149.04,1.11,175.28,1.12,5.18,164.21
T2,540.013,0.99,100.28,174.48,1.06,174.28,1.08,5.7,154.85,1.03,99.21,161.74,1.14,151.46,1.0,4.95,167.6
T5,541.308,1.11,107.45,145.94,1.06,147.33,1.07,5.26,155.25,1.16,104.89,144.21,1.07,151.12,1.07,5.34,167.7
T4,542.057,1.01,94.56,141.03,1.07,153.25,1.18,5.11,160.36,1.1,104.09,148.63,0.96,176.48,1.12,5.49,152.55
T7,544.686,1.14,111.01,168.69,1.04,164.88,1.04,5.08,154.57,1.04,101.58,149.49,1.16,150.72,1.12,4.8,148.47
T7,544.998,1.1,112.78,152.48,1.17,162.93,1.12,5.05,164.56,1.04,99.31,162.84,1.1,155.38,1.09,5.58,167.58
T7,545.819,1.1,115.33,146.21,1.06,155.04,1.0,5.69,149.33,1.1,114.28,154.94,1.14,157.8,1.13,5.34,168.97
T3,546.278,1.05,114.94,161.86,1.08,156.62,1.0,5.53,148.24,1.03,105.32,157.66,0.97,151.27,1.13,5.47,153.44
T6,547.422,1.02,104.94,169.82,0.99,161.77,0.94,4.92,168.52,0.96,110.23,150.42,1.08,165.31,1.01,4.83,173.57
T8,548.306,1.14,107.47,158.98,1.08,161.78,0.98,5.87,151.85,1.1,101.17,154.51,1.08,164.1,0.98,5.8,175.56
T9,549.735,1.08,115.96,165.28,1.01,153.62,1.1,5.04,168.07,1.1,111.16,145.48,1.18,151.16,1.06,4.85,166.8
T1,549.882,1.08,98.09,151.88,1.01,148.71,1.03,5.67,160.21,1.03,101.05,148.13,1.04,161.41,1.08,4.99,149.49
T1,550.1,1.03,103.25,161.5,1.14,171.76,1.03,5.4,163.06,1.01,99.08,170.28,1.04,167.64,0.98,5.08,158.92
T4,551.348,0.98,108.83,153.83,1.09,151.9,1.03,5.4,166.03,1.06,93.56,161.06,0.96,165.47,1.1,4.99,161.92
T7,551.466,1.04,112.48,166.57,1.12,177.78,1.01,5.27,146.39,0.98,98.33,149.04,1.09,155.42,1.01,5.21,148.4
T5,551.507,1.02,117.89,143.82,1.03,148.96,0.98,4.97,157.83,1.08,114.67,150.72,1.17,169.3,1.1,5.12,146.32
T7,552.005,1.02,107.67,144.34,1.16,167.6,1.11,5.46,166.95,1.06,99.91,149.62,1.06,157.23,1.05,5.38,147.81
T8,552.799,1.12,108.78,164.69,1.0,157.0,1.08,5.55,167.41,1.07,95.41,154.47,1.05,162.45,1.11,5.14,152.19
T9,553.082,1.05,103.74,161.99,1.11,137.57,1.16,5.33,168.03,1.12,106.26,163.15,1.09,160.98,1.09,4.67,151.21
T5,555.608,1.18,107.34,151.44,1.06,151.12,1.11,5.37,161.58,1.12,110.0,161.7,1.01,170.74,1.01,5.73,158.09
T7,555.628,1.01,110.06,153.35,1.1,175.08,1.04,5.49,169.84,0.98,101.66,149.22,1.01,173.46,1.16,5.67,157.24
T7,555.65,0.97,114.74,145.58,1.0,161.79,1.03,5.56,156.24,0.98,114.74,150.88,1.0,167.13,1.06,5.5,152.58
T6,559.031,1.0,105.69,170.57,1.11,168.13,1.02,4.78,173.46,1.01,97.02,162.0,1.0,151.4,0.99,4.88,149.95
T7,559.17,1.05,107.12,152.27,1.04,171.32,1.16,5.52,171.43,1.12,108.16,154.01,1.12,157.81,1.14,5.5,162.06
T7,559.583,1.02,114.72,142.6,1.16,173.57,1.08,4.84,153.99,1.03,106.8,166.92,1.01,155.52,0.99,5.29,164.83
T4,561.004,1.14,97.96,144.06,1.08,166.14,1.16,5.24,162.15,1.1,103.49,158.7,0.97,153.85,1.13,4.98,170.35
T8,561.507,1.01,100.47,159.22,0.98,164.41,1.04,5.84,152.92,1.14,93.41,147.63,0.98,144.22,1.06,5.38,168.34
T9,562.756,1.03,105.17,155.18,1.18,163.17,1.13,4.76,166.17,1.11,117.37,159.05,1.17,143.98,1.0,5.07,167.19
T3,564.476,1.0,108.46,149.57,0.96,166.6,1.08,5.45,143.42,1.02,105.44,167.99,0.99,158.68,1.11,5.11,155.38
T9,565.462,1.05,112.71,162.97,1.0,157.94,1.16,4.66,151.37,0.99,115.71,151.09,1.03,138.16,1.0,5.13,154.49
T2,566.137,1.04,108.89,176.34,1.06,173.67,1.13,5.21,166.75,1.01,103.27,177.2,1.1,150.79,1.15,5.61,169.35
T3,566.739,1.0,103.12,149.29,1.04,161.95,1.05,5.36,154.52,1.03,112.36,163.75,1.04,171.9,1.02,4.85,162.96
T4,567.578,1.11,108.59,145.3,1.07,155.16,1.1,4.88,168.07,1.01,107.7,156.06,0.99,163.53,1.12,5.31,152.89
T7,567.655,1.06,102.62,148.42,1.07,178.29,1.0,5.4,171.83,1.08,98.84,145.69,1.01,157.63,1.01,4.91,171.57
T9,568.515,1.14,105.91,151.37,1.02,147.91,1.09,4.81,165.47,1.03,113.04,169.06,1.04,137.82,1.12,5.23,145.26
T9,569.363,1.12,115.8,159.44,1.09,146.5,1.1,4.69,145.43,1.15,103.39,145.18,1.04,152.85,1.09,5.18,156.81
T6,571.379,1.08,98.54,162.34,0.98,153.15,1.08,4.81,147.71,0.95,108.57,159.55,1.03,152.67,1.1,5.23,170.3
T10,571.389,1.06,102.56,151.09,1.08,156.44,0.96,5.49,150.69,1.08,103.64,161.2,1.04,144.09,0.99,5.46,148.16
T2,572.399,1.06,105.01,157.6,1.07,165.57,1.12,5.03,162.81,1.06,95.29,152.27,1.08,167.78,1.18,5.73,155.39
T1,574.256,1.14,101.11,148.44,1.0,152.43,1.08,5.13,152.24,1.02,102.92,155.71,1.16,152.77,1.12,4.8,153.74
T8,577.019,1.05,107.91,154.85,1.01,145.91,0.99,5.77,153.48,1.09,105.4,142.09,0.98,153.26,1.13,5.87,165.32
T6,577.694,1.08,101.33,167.17,1.0,150.13,1.07,4.98,155.41,1.06,99.0,147.72,1.11,162.12,1.09,5.28,152.94
T10,577.865,1.1,110.89,149.91,1.0,154.74,0.96,4.85,163.94,0.97,103.16,168.3,1.15,150.54,1.0,5.34,166.12
T2,578.232,1.0,104.24,178.75,1.04,168.47,1.11,4.84,159.97,1.08,109.18,175.27,1.12,155.94,1.02,5.09,166.92
T10,578.318,1.14,108.89,152.95,1.1,163.95,1.01,4.78,149.35,1.12,95.04,169.64,1.16,147.98,1.0,5.0,163.02
T6,578.407,1.09,98.27,156.64,1.12,161.77,1.06,4.9,164.46,0.93,106.74,145.65,1.07,145.3,0.92,4.88,172.78
T6,578.463,0.93,112.16,149.26,1.12,157.68,1.04,5.11,159.81,0.95,112.83,164.59,1.13,158.47,0.97,5.21,172.38
T4,578.515,1.06,97.76,162.67,0.96,161.79,1.08,5.48,166.03,0.97,98.26,141.85,1.09,169.05,1.09,5.43,157.31
T5,578.789,1.1,119.18,138.0,1.03,153.46,0.99,5.32,152.66,1.09,109.84,154.56,1.14,152.53,1.11,5.26,151.78
T10,579.197,1.07,97.21,157.0,1.11,139.9,0.93,4.82,160.06,1.12,102.74,160.92,1.12,148.31,1.03,4.7,162.21
T1,579.215,1.12,93.98,172.37,1.15,175.29,0.98,5.45,157.46,1.01,104.47,154.74,1.04,171.76,1.01,5.47,158.04
T5,579.394,1.03,117.89,159.37,1.03,167.59,1.0,5.33,155.92,1.03,105.36,157.19,1.12,160.0,1.15,5.0,147.07
T7,581.017,0.97,99.8,158.78,1.01,169.57,1.04,5.48,149.76,0.97,102.62,158.4,1.02,173.34,1.14,4.82,162.74
T7,581.043,1.05,106.8,163.63,1.02,153.66,1.11,5.0,166.99,1.0,109.1,156.91,1.01,150.56,1.03,5.25,168.54
T2,581.728,0.96,99.63,167.55,1.16,155.64,1.03,5.54,169.12,0.99,100.23,178.58,1.07,154.11,1.06,5.37,158.75
T1,583.739,1.11,100.83,146.08,1.03,154.53,1.07,5.03,161.91,1.09,107.69,155.92,1.15,156.72,0.97,5.27,163.06
T9,584.287,1.16,101.33,148.65,1.09,145.87,1.05,5.05,151.66,1.08,103.89,147.23,1.07,139.42,1.12,4.94,143.48
T2,584.298,1.0,110.13,156.26,1.04,164.63,1.14,5.41,156.21,0.97,93.87,158.45,1.11,155.02,1.09,5.7,150.76
T4,584.664,1.04,101.45,162.77,1.02,154.7,1.09,5.37,159.09,1.14,95.56,147.19,1.02,177.97,1.16,5.68,162.46
T1,585.037,1.03,108.98,156.63,1.09,157.06,1.13,5.53,147.1,0.96,98.94,146.9,1.1,152.86,1.03,5.56,154.9
T7,585.431,1.14,108.98,160.23,1.1,172.46,1.1,5.16,145.6,1.1,100.59,148.96,1.07,157.53,1.02,5.1,145.56
T7,586.083,1.01,99.64,165.19,1.16,154.38,1.0,5.38,166.85,0.98,103.99,143.82,1.1,154.1,1.06,4.81,153.99
T2,586.374,1.04,99.29,159.51,1.09,161.86,1.1,5.55,165.68,1.02,100.46,168.23,1.18,149.1,1.02,5.2,170.34
T7,588.759,1.12,114.37,158.84,1.14,174.38,1.15,5.21,169.43,0.97,114.28,168.7,1.0,167.95,1.13,5.12,145.51
T6,590.034,1.06,100.78,147.59,1.04,165.97,1.04,5.11,146.72,1.04,95.57,150.86,1.01,164.97,0.98,4.93,159.16
