task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,113.87,169.31,1.07,102.45,25.89,24.78,1.08,4.89,111.99,171.65,1.07,114.17,24.33,24.37,1.05,5.01
T9,440.461,105.97,143.33,1.03,110.82,25.51,27.31,1.0,4.64,101.24,150.64,1.15,101.07,25.82,27.98,0.95,4.88
T2,442.654,118.55,164.04,1.1,108.28,26.81,23.67,1.12,5.38,114.64,140.42,1.02,99.02,27.85,27.26,1.01,5.01
T9,442.745,106.64,162.37,1.05,110.84,26.31,27.17,1.11,4.93,96.84,159.67,1.08,98.86,24.78,24.8,1.06,5.39
T5,442.917,100.39,160.32,0.96,101.01,27.22,26.01,0.95,5.46,106.66,148.9,1.07,104.71,29.25,25.6,0.92,5.62
T6,445.101,115.81,148.59,1.13,110.73,27.7,28.07,0.95,5.47,109.2,148.82,1.0,99.02,27.07,27.68,0.98,5.31
T7,446.421,108.92,173.58,1.01,113.49,29.73,25.07,1.07,5.55,100.26,172.96,0.97,112.65,28.6,27.32,1.1,5.57
T3,447.074,112.79,153.12,1.11,106.74,26.08,24.43,1.02,5.06,108.87,156.59,1.02,114.82,25.11,25.13,1.08,5.02
T7,447.186,104.14,169.02,1.01,105.43,28.84,28.48,1.06,5.24,97.42,173.64,0.99,110.83,27.87,25.11,1.02,5.58
T4,450.174,107.85,161.64,1.13,103.58,26.18,26.13,1.02,5.34,108.77,166.98,1.14,112.86,24.02,26.4,1.04,4.66
T3,450.661,104.17,154.68,1.08,110.68,25.74,26.43,1.16,5.1,98.69,150.32,1.11,104.66,24.92,23.9,1.13,5.29
T10,450.999,112.17,165.11,0.97,107.58,26.63,26.46,1.03,5.13,109.21,169.49,1.0,109.22,27.54,27.36,1.09,5.52
T6,451.755,107.64,162.47,1.0,100.86,27.72,25.44,0.98,4.81,111.18,146.55,1.1,100.8,24.62,26.21,0.97,5.44
T7,453.612,97.79,172.37,1.06,101.08,26.02,28.21,1.07,4.72,103.0,151.34,1.0,114.77,27.48,26.33,0.96,5.03
T4,453.754,98.29,152.58,1.02,100.34,25.99,27.93,0.98,5.45,105.21,170.46,1.06,105.58,24.11,26.0,1.0,4.99
T2,454.419,102.37,143.02,1.09,101.66,26.22,26.05,1.04,4.9,101.09,142.65,1.12,109.43,26.67,24.18,1.08,5.46
T8,455.616,95.13,169.3,1.08,106.54,24.27,26.32,1.1,5.58,94.9,149.19,1.01,96.91,27.9,25.06,1.08,5.78
T8,456.144,96.72,146.49,1.09,97.22,25.94,26.6,1.06,5.06,94.2,156.34,1.08,106.12,24.05,23.55,1.0,5.36
T5,458.28,105.49,161.34,1.02,109.74,27.18,25.13,1.06,5.5,111.42,171.94,1.08,109.96,25.07,24.7,1.03,5.22
T3,460.333,108.26,173.09,1.08,112.44,24.85,24.12,1.13,5.2,106.46,167.71,1.08,104.14,24.01,24.7,1.07,4.77
T3,461.221,108.82,158.85,1.0,100.84,24.56,26.32,1.02,5.3,106.54,174.07,0.97,101.31,27.16,27.87,1.13,5.06
T8,462.313,103.58,155.16,1.09,99.28,26.97,27.2,1.06,5.06,98.77,144.2,1.14,106.86,27.63,23.85,1.12,5.89
T3,462.757,99.1,147.68,1.1,100.47,27.85,27.36,1.14,5.48,101.68,147.32,0.98,100.47,26.34,25.18,1.14,4.97
T1,463.366,104.88,159.2,1.01,99.96,27.11,25.18,1.1,4.92,108.09,149.22,1.04,100.71,26.2,28.41,1.12,5.56
T8,465.109,108.58,147.51,1.05,109.44,26.01,27.45,1.08,5.56,99.16,162.57,1.02,111.26,24.86,26.96,0.97,5.07
T6,465.982,113.32,160.07,1.04,106.36,26.46,27.03,0.92,5.01,100.93,159.9,1.14,100.57,24.34,24.71,0.98,4.75
T5,468.007,111.04,173.7,0.99,107.11,28.86,27.68,1.0,5.3,100.17,147.35,1.0,111.04,27.16,27.17,1.06,5.55
T5,468.668,95.44,167.58,1.08,108.11,25.43,25.47,0.96,5.9,103.74,174.28,1.04,107.11,28.31,24.23,1.03,5.17
T2,472.099,103.87,162.2,1.08,98.58,28.45,25.76,1.1,5.29,110.8,155.59,1.01,105.84,28.85,26.53,1.03,5.06
T4,473.258,116.39,158.75,1.1,105.83,25.33,28.65,0.98,5.33,111.3,171.11,0.97,102.86,26.94,29.12,1.14,5.25
T3,474.551,110.83,148.95,1.08,102.31,25.86,26.97,1.08,5.11,106.46,157.27,1.08,105.74,25.62,24.3,1.11,5.35
T2,475.656,113.27,160.18,1.0,95.08,26.73,27.4,1.06,5.05,111.75,159.29,0.98,108.27,25.35,23.52,1.06,5.17
T10,476.888,107.31,163.53,1.07,104.08,24.49,26.54,1.08,4.92,103.48,162.73,1.11,107.58,26.62,27.48,1.08,4.92
T3,479.216,100.31,159.54,1.08,106.73,27.1,25.97,1.08,5.08,107.3,157.4,1.0,105.96,26.76,28.17,1.17,5.48
T2,479.797,115.53,162.29,0.99,94.62,26.38,27.0,1.12,4.95,106.6,153.43,1.05,96.07,25.29,25.16,1.13,5.22
T10,481.178,109.62,156.88,1.07,103.64,24.14,26.53,1.09,5.06,105.29,154.44,1.05,98.84,27.38,27.23,1.14,5.14
T1,481.235,105.13,152.87,1.07,96.09,27.11,28.01,0.98,5.21,112.07,152.49,1.1,112.28,26.89,28.7,1.09,5.23
T8,482.095,110.14,153.91,1.11,103.89,24.23,25.02,1.02,5.22,105.78,155.49,1.08,100.96,24.06,25.44,1.06,5.65
T1,482.32,99.53,152.24,1.01,108.45,24.57,29.41,1.02,4.96,95.5,158.05,1.08,105.65,26.16,29.18,1.11,5.34
T9,482.566,93.75,158.66,1.15,97.38,25.07,25.24,1.06,5.31,100.16,153.78,1.03,103.22,25.95,25.6,0.94,5.04
T10,485.24,110.44,147.61,1.02,107.67,26.76,26.26,1.03,5.36,107.76,173.65,0.99,105.76,24.59,28.85,1.09,5.52
T8,487.166,108.36,169.47,1.0,102.56,27.04,27.39,1.11,5.44,96.1,157.68,1.13,109.75,27.94,24.94,1.05,5.78
T5,487.829,95.6,170.4,1.06,107.81,27.1,25.48,0.97,5.08,109.54,154.42,1.06,102.86,26.4,28.0,1.0,5.5
T3,488.103,112.38,147.83,0.96,112.63,25.46,24.66,1.02,4.81,109.79,167.32,1.0,103.12,27.19,25.88,1.16,5.18
T7,488.365,97.42,167.41,0.94,118.46,27.04,28.1,0.96,5.05,109.13,171.67,1.02,104.37,28.13,28.51,0.96,4.99
T2,488.556,107.1,159.07,0.99,103.96,27.35,23.32,1.1,5.44,107.14,140.65,1.07,107.85,28.25,23.78,1.08,5.68
T10,490.055,98.94,170.01,1.09,107.4,24.91,28.32,1.15,5.46,105.57,170.1,1.06,100.98,26.32,26.18,1.0,5.26
T7,490.584,101.44,157.29,0.97,105.68,28.46,25.69,1.03,5.22,94.05,166.15,1.02,109.18,26.36,26.3,1.1,4.78
T9,490.784,94.81,148.75,1.09,100.04,26.72,27.64,1.05,5.35,97.29,150.64,1.08,96.25,23.08,28.17,1.08,4.96
T5,492.383,106.66,171.09,1.01,104.25,27.94,24.76,1.01,5.81,108.36,151.03,0.99,102.47,29.06,24.66,0.98,5.35
T4,492.536,115.21,164.45,1.13,103.8,24.37,25.38,1.11,5.04,113.82,156.32,0.98,105.74,25.7,25.78,1.0,5.14
T3,496.037,109.18,149.76,1.04,97.87,24.37,24.04,1.08,5.06,112.54,170.56,1.04,111.1,25.91,24.78,1.14,4.89
T10,497.085,111.6,160.52,1.11,108.45,24.08,25.91,1.01,5.07,113.71,148.2,1.1,100.36,24.59,29.33,0.99,4.89
T5,497.277,95.97,148.58,1.08,99.25,27.1,26.16,1.02,5.82,96.78,151.46,1.01,96.11,28.97,28.16,0.92,5.28
T2,499.294,114.57,152.14,1.02,95.55,25.63,23.43,1.0,4.96,113.86,141.63,0.97,107.31,27.47,24.92,1.09,5.49
T8,499.585,107.35,155.12,1.06,96.29,25.68,25.95,1.12,5.42,94.86,168.7,1.06,96.64,27.61,23.73,1.03,5.61
T10,500.196,114.42,150.64,0.96,100.32,25.72,29.62,1.02,4.86,111.81,172.71,1.07,103.46,23.64,26.04,1.08,5.25
T1,500.305,107.3,151.75,0.95,98.54,26.82,25.36,1.01,5.47,110.11,158.8,1.02,107.99,27.47,28.51,0.99,5.63
T7,500.409,101.13,160.05,0.93,107.58,27.88,25.69,1.05,4.89,95.52,152.72,1.06,108.22,28.12,27.14,0.98,5.48
T9,500.759,99.43,143.54,1.11,106.88,26.83,26.48,1.07,5.37,99.64,156.32,1.06,103.52,25.72,26.68,1.07,5.16
T2,500.803,113.28,149.92,0.97,92.99,28.53,24.78,0.99,4.98,103.86,162.04,1.12,93.29,26.74,26.34,1.09,5.45
T1,501.605,106.65,149.98,0.97,110.2,24.76,24.95,0.97,5.07,98.98,141.95,1.08,103.45,26.78,27.63,1.08,5.08
T7,501.937,106.18,153.16,1.07,102.41,28.2,28.06,1.02,4.77,101.67,154.84,1.0,104.98,28.84,29.29,1.08,5.58
T10,503.066,109.51,155.09,0.96,95.69,26.18,25.81,1.16,5.65,105.29,154.63,1.07,106.3,26.31,25.97,1.04,5.4
T2,506.97,110.74,155.74,1.0,102.75,25.05,27.1,1.08,5.32,106.38,154.71,0.97,100.34,24.98,27.4,1.03,4.91
T8,507.165,100.09,162.06,0.98,96.22,25.6,23.62,0.99,5.35,96.76,143.74,1.13,111.73,27.93,23.94,1.09,5.72
T4,507.866,106.32,156.53,1.04,113.85,23.96,24.75,1.11,4.99,103.57,161.66,1.05,109.79,26.4,25.0,1.0,4.94
T4,510.374,116.5,151.01,1.13,98.11,25.32,27.87,1.04,5.27,105.47,164.79,0.99,100.46,27.31,29.23,1.05,5.47
T1,511.035,103.22,144.54,0.97,103.39,25.72,28.68,1.13,5.27,112.4,145.44,1.09,96.24,26.8,26.31,1.08,5.27
T9,512.792,93.07,139.46,1.09,105.93,24.58,24.36,0.98,5.4,98.94,153.41,1.04,104.15,24.69,25.34,0.99,4.66
T7,513.265,97.6,172.61,1.02,107.69,27.05,26.0,1.11,5.38,108.01,172.47,0.96,105.75,26.55,29.34,0.97,5.36
T9,513.609,97.51,163.3,1.07,108.14,25.39,24.82,1.07,5.2,94.88,145.13,1.12,102.49,26.04,25.99,0.99,5.06
T1,516.449,105.97,156.66,0.99,103.96,26.48,27.54,0.97,5.2,103.38,149.54,1.0,105.72,26.56,27.18,0.95,4.98
T5,517.271,96.16,148.33,0.94,104.13,26.94,25.47,0.98,5.82,103.32,168.8,0.96,110.92,25.71,26.74,0.92,5.13
T1,517.675,98.96,150.36,0.96,105.47,25.34,25.82,1.01,5.44,111.34,163.9,1.09,105.8,25.04,27.29,1.08,5.33
T5,517.88,98.46,149.09,0.97,100.39,25.86,25.97,1.0,5.21,111.48,148.92,1.07,105.44,26.76,27.76,0.96,5.39
T6,518.304,98.44,148.35,1.08,100.84,25.93,26.16,1.0,4.83,103.44,150.32,1.16,104.8,27.48,26.03,1.08,4.76
T5,518.35,97.39,168.78,1.09,101.73,26.73,27.04,1.02,5.41,100.96,158.12,1.08,100.04,26.01,26.76,1.06,5.29
T5,518.868,106.13,160.48,0.97,111.19,27.61,26.29,1.06,5.34,99.16,164.47,0.97,107.02,25.51,25.06,0.99,5.16
T1,520.023,99.41,162.8,0.96,102.72,24.94,26.04,0.95,5.55,95.0,161.45,1.0,95.4,26.79,26.84,1.01,4.88
T10,521.766,107.43,161.41,0.95,110.07,27.1,26.57,1.15,5.5,115.08,173.99,1.0,100.36,26.94,25.89,1.14,5.06
T7,522.411,102.41,164.98,1.05,104.24,27.2,29.05,1.09,5.41,94.39,151.59,1.01,110.46,27.32,29.04,1.03,5.02
T1,523.247,107.06,153.57,1.01,100.38,24.72,28.48,1.08,5.04,98.31,147.03,1.06,97.66,25.16,29.0,1.06,4.91
T6,525.109,99.02,146.23,1.17,110.55,25.89,26.4,1.04,4.82,103.2,144.91,1.06,105.48,26.7,24.62,1.08,5.1
T1,526.415,105.67,162.5,1.02,106.55,25.22,28.04,1.06,5.62,102.0,157.22,1.07,94.57,27.29,29.03,1.11,5.24
T6,526.925,101.62,143.98,1.1,111.01,24.55,25.01,0.96,4.83,108.26,146.29,1.02,107.4,25.45,25.44,0.96,5.29
T1,527.595,96.19,145.54,1.09,95.89,25.73,27.54,0.99,5.68,104.63,142.03,0.96,95.24,27.21,24.87,1.12,4.82
T3,529.208,110.53,148.7,0.99,102.03,24.71,24.31,1.12,5.48,99.6,172.94,0.96,99.58,27.46,25.56,1.0,5.06
T8,529.9,101.39,153.91,1.07,109.2,25.75,23.79,1.1,5.84,103.15,155.69,1.03,99.27,27.06,24.87,1.07,5.44
T1,530.483,108.4,152.3,1.06,107.05,27.71,28.36,1.0,5.6,107.21,162.4,1.09,103.46,24.19,26.77,0.98,5.62
T4,530.876,112.4,155.93,1.0,107.82,27.91,26.2,1.0,5.53,103.03,151.98,1.0,99.81,27.09,29.23,1.11,5.24
T2,531.75,119.26,151.65,0.98,106.97,26.97,26.8,1.05,5.37,109.82,161.75,1.12,97.49,27.84,27.49,1.03,5.43
T6,533.508,114.77,149.03,1.14,106.78,24.19,28.86,0.95,5.14,101.94,149.53,1.1,113.7,25.13,25.87,1.02,4.72
T3,537.4,111.49,162.93,1.12,106.96,26.43,24.52,1.1,5.33,105.68,163.3,1.08,104.84,27.94,27.74,1.06,5.27
T6,537.594,111.67,142.62,1.03,99.04,26.5,27.31,0.96,4.83,100.76,140.89,1.03,98.43,26.88,24.8,1.08,5.31
T6,537.887,112.39,163.61,1.06,111.16,27.19,26.77,1.03,5.19,112.56,150.61,1.04,109.3,23.73,25.61,1.04,5.09
T7,540.201,107.28,148.05,1.08,115.2,29.68,26.54,1.07,4.99,105.5,153.07,0.97,102.46,26.95,25.6,1.04,5.57
T5,542.906,111.57,152.45,1.09,108.97,26.38,24.52,0.99,5.02,106.17,148.73,1.06,111.68,25.2,24.35,1.08,5.42
T10,543.18,113.86,154.53,0.95,105.97,26.03,28.92,0.99,5.63,110.58,166.87,0.97,106.9,24.97,27.22,1.08,5.26
T6,543.683,111.85,149.45,1.05,102.54,27.74,24.79,1.08,5.22,103.83,147.0,1.13,112.04,27.2,28.36,1.01,4.88
T7,545.651,111.48,147.99,0.99,104.54,29.12,27.96,0.96,5.13,106.94,149.28,1.08,104.94,27.31,29.14,1.04,5.47
T4,546.048,115.21,158.29,1.03,98.75,26.92,25.29,0.99,5.28,109.28,162.59,1.0,109.68,27.62,26.08,1.03,5.45
T9,546.35,106.61,144.02,1.01,111.24,25.85,24.11,1.11,4.7,98.13,144.68,1.14,101.58,26.95,26.77,1.08,5.42
T9,546.952,97.3,145.66,1.07,101.48,27.14,25.54,1.0,4.82,106.12,151.99,0.97,111.78,23.22,27.44,0.98,4.79
T8,547.789,104.58,167.77,1.02,102.23,27.36,26.59,1.12,5.07,98.52,168.39,0.99,103.07,25.71,23.78,1.07,5.27
T9,548.195,100.96,154.24,1.04,105.49,25.15,24.78,1.07,5.14,105.57,160.95,1.05,108.81,26.67,24.64,1.07,5.01
T2,551.374,101.5,157.49,1.02,98.35,26.92,24.96,1.0,5.71,113.76,142.02,1.11,100.45,24.57,24.27,1.0,4.92
T7,552.647,100.43,163.78,0.96,114.12,27.39,27.52,1.05,5.27,110.4,173.81,1.08,111.31,27.18,24.9,1.02,4.86
T10,553.537,105.52,169.14,1.0,94.94,23.62,25.83,1.11,4.9,111.89,156.21,1.02,103.28,27.03,28.87,1.15,4.82
T10,553.61,102.11,148.44,0.94,97.96,24.71,26.5,1.11,5.52,114.26,169.1,0.96,99.12,27.41,27.56,1.03,5.59
T6,554.223,101.25,161.02,1.06,110.35,25.87,28.74,1.03,5.07,111.34,147.96,1.01,102.46,26.98,26.46,0.92,5.49
T4,555.131,113.43,156.39,1.03,109.51,23.81,26.74,1.07,5.44,102.12,158.04,1.12,112.38,23.81,28.26,1.05,4.78
T1,555.664,105.05,151.91,1.02,96.46,28.11,27.3,1.09,4.93,98.86,158.67,1.06,95.59,26.81,25.92,1.13,5.48
T10,556.04,99.39,166.53,0.99,98.95,25.25,25.18,1.14,5.49,109.96,174.19,0.94,104.84,25.49,28.39,1.14,4.77
T3,556.226,98.99,153.96,1.02,110.36,26.29,25.92,1.04,4.99,107.69,158.34,0.98,103.96,26.75,25.14,1.17,5.65
T10,556.35,110.4,168.21,0.96,108.45,24.07,25.69,1.15,5.54,104.38,156.95,1.07,109.15,27.73,27.59,0.99,4.77
T5,557.466,98.84,173.81,0.97,106.5,25.89,25.16,1.01,5.32,102.24,164.2,0.95,110.3,27.67,26.41,1.08,5.83
T1,558.362,112.32,156.39,1.08,112.0,27.78,27.99,0.96,5.16,100.6,146.54,1.0,94.7,26.71,27.01,1.12,5.67
T10,558.727,111.66,161.31,0.93,94.22,25.31,25.41,1.11,5.22,97.33,170.28,1.01,103.52,27.47,29.62,1.15,5.29
T7,559.348,110.98,172.78,1.01,108.07,25.25,28.0,1.04,4.74,97.6,148.15,1.1,100.53,27.24,26.93,1.06,5.5
T3,560.255,98.63,167.38,0.96,106.73,26.76,26.43,1.02,4.82,104.82,162.39,1.1,106.91,27.92,27.78,1.15,5.12
T2,560.258,110.77,139.79,1.12,99.85,28.93,27.02,0.99,5.09,104.31,164.1,0.99,103.06,26.79,26.28,0.97,5.74
T5,561.025,94.75,171.31,0.94,96.58,27.12,26.41,1.09,5.69,97.21,155.14,1.09,106.95,28.17,24.02,0.94,5.09
T6,565.866,107.51,141.99,1.13,104.19,26.73,24.71,0.99,5.11,110.26,152.51,1.11,113.16,26.59,26.76,0.95,5.16
T9,566.106,100.46,159.69,1.14,105.98,26.33,27.26,0.95,4.67,109.29,161.7,1.06,108.56,23.28,24.04,1.03,4.6
T5,566.771,94.5,171.22,1.0,99.56,27.18,28.16,1.08,5.34,110.3,158.27,1.08,111.22,27.39,27.59,0.99,5.38
T8,567.858,109.4,143.45,1.13,98.21,24.32,27.32,1.05,5.17,97.99,162.49,1.04,98.86,26.97,25.51,0.99,5.03
T7,568.658,98.95,167.41,1.08,110.48,27.2,26.54,1.02,5.56,107.01,156.44,1.09,108.38,26.5,28.55,0.95,5.34
T5,568.859,96.38,149.86,1.0,109.3,29.04,27.41,0.94,5.14,111.44,157.58,0.98,103.62,29.25,27.21,0.99,5.41
T4,571.269,101.31,158.4,1.05,114.46,26.09,26.75,1.13,5.52,100.85,159.45,1.11,107.66,26.23,27.42,1.07,5.35
T9,572.284,107.24,148.88,1.07,94.82,27.11,25.12,0.93,5.34,95.38,158.84,1.06,97.95,24.91,27.62,0.98,5.06
T7,574.628,108.02,157.68,1.09,109.57,28.81,25.7,0.99,4.8,105.68,170.32,1.03,109.94,28.76,27.62,1.08,5.52
T7,574.725,109.68,169.22,0.97,105.45,29.41,24.74,1.09,5.14,100.23,153.2,0.96,113.33,25.85,25.98,1.08,4.81
T10,577.86,108.94,167.62,0.98,95.63,27.19,29.69,1.11,5.53,104.22,169.55,1.09,102.99,25.79,26.7,1.16,5.58
T9,579.61,94.14,152.88,1.13,105.66,26.14,26.42,0.96,4.72,94.76,146.72,1.11,95.42,23.84,26.82,1.02,4.99
T4,582.093,108.06,154.38,0.97,111.55,24.76,28.57,1.13,5.51,113.53,163.8,1.1,108.11,25.55,24.75,1.14,4.83
T8,582.957,95.55,152.45,1.03,104.67,24.75,24.25,1.0,5.32,109.5,145.17,1.12,111.08,23.95,24.85,0.98,5.72
T4,584.57,99.49,159.38,1.13,113.29,26.7,27.07,1.12,5.06,105.21,156.4,1.12,112.38,25.08,29.26,1.1,5.48
T10,584.573,110.73,174.77,0.95,102.09,25.82,25.3,1.1,5.03,106.78,159.44,0.97,107.12,27.68,27.25,1.09,5.14
T5,585.393,109.06,169.8,1.07,97.66,25.2,26.95,0.99,5.42,106.41,159.36,0.94,108.42,27.2,26.33,1.05,5.77
T10,585.872,112.34,155.09,1.01,98.61,24.52,29.1,1.07,5.52,104.08,150.21,1.09,106.07,23.85,27.6,1.01,4.96
T10,586.116,111.23,155.12,0.96,111.16,23.56,25.39,1.13,4.79,104.64,171.93,0.98,99.38,23.62,29.37,1.11,5.34
T6,587.959,107.13,157.93,1.08,107.49,23.54,24.65,1.06,5.52,101.31,155.91,1.14,99.31,26.88,25.4,1.04,4.85
T2,588.034,117.27,161.23,1.02,104.7,28.0,26.84,1.01,5.44,117.23,154.71,1.07,103.94,27.04,23.18,1.05,4.93
T2,589.705,110.43,150.17,1.05,93.17,28.72,23.68,1.09,4.99,118.45,159.28,0.99,100.58,27.91,25.0,1.03,5.0
T9,589.904,94.32,141.23,1.02,95.58,24.38,28.33,1.03,5.18,109.08,141.71,1.04,102.56,26.92,28.23,1.07,5.26
T6,590.701,108.96,163.69,1.07,114.34,25.28,24.61,1.03,5.42,100.17,157.27,1.15,104.1,23.71,28.14,0.98,5.35
T1,591.48,105.9,147.88,0.95,108.39,28.12,29.22,1.01,5.18,96.73,166.54,1.0,108.73,25.23,28.59,1.03,5.08
T9,591.697,108.31,163.57,1.07,102.03,24.92,24.87,0.97,4.89,93.55,153.71,1.14,95.34,23.42,24.89,1.01,4.78
T4,591.75,116.46,164.12,1.1,104.09,24.51,28.28,1.0,5.28,115.59,161.75,1.03,113.06,26.18,27.7,1.04,4.78
T5,593.193,110.17,156.37,0.94,108.02,27.5,27.7,1.06,5.54,96.48,164.2,0.94,104.7,25.63,25.67,1.01,5.39
T2,594.794,117.26,141.59,1.08,101.42,28.65,25.78,0.96,5.28,105.91,159.67,1.0,97.88,27.33,24.39,1.04,5.32
T1,595.108,95.32,157.19,1.04,97.16,24.68,29.21,0.98,5.2,105.26,147.75,1.1,105.21,26.9,29.3,0.96,5.37
T6,595.166,102.72,163.2,1.14,115.2,24.65,27.89,1.05,5.33,112.07,152.52,1.06,109.61,27.11,26.19,1.02,5.19
T2,596.073,104.83,152.52,1.11,97.52,28.27,23.74,1.06,5.34,105.26,157.97,0.98,101.78,25.43,27.49,1.03,4.89
T2,597.056,103.15,163.57,1.01,97.89,25.1,23.39,0.99,4.98,118.32,151.12,1.02,103.02,28.28,27.33,1.0,5.21
T7,597.674,104.25,149.75,0.96,109.15,28.79,27.69,0.98,5.58,108.68,157.75,0.96,112.5,26.65,29.07,1.01,5.0
T8,599.088,108.19,167.94,1.12,105.43,27.76,26.31,0.97,5.88,108.04,150.52,1.11,101.11,27.85,25.6,0.98,5.63
T1,600.074,108.68,152.17,1.02,111.18,26.68,27.69,1.06,5.59,105.38,150.79,1.05,111.32,27.11,29.38,1.05,4.94
T1,601.641,98.68,151.08,0.98,102.58,24.43,26.08,1.09,5.62,110.84,149.87,1.05,109.64,25.73,26.1,0.99,5.43
T3,601.994,116.1,148.75,1.01,106.75,25.92,28.2,1.11,5.04,111.31,173.72,1.07,104.89,24.76,26.17,1.13,5.33
T9,602.616,93.38,152.27,1.07,100.46,26.19,27.39,1.04,4.77,97.72,154.36,0.98,105.45,24.12,26.24,0.97,5.21
T3,602.807,113.4,150.93,1.04,115.4,27.98,28.18,1.12,5.15,111.6,167.55,0.98,100.1,27.76,27.28,1.08,5.56
T6,604.182,101.49,155.74,1.11,104.42,23.62,26.47,0.97,4.87,109.58,163.59,1.04,116.56,26.86,25.26,1.02,4.83
T9,605.268,108.23,158.12,0.97,102.6,24.64,24.19,0.94,5.37,101.73,145.53,1.1,110.39,26.14,23.98,0.96,5.43
T10,608.914,108.97,162.1,0.95,99.43,24.36,26.56,1.03,5.45,97.93,174.53,1.06,111.3,27.56,28.47,1.01,5.64
T4,609.202,102.99,156.04,0.99,108.73,24.61,26.09,1.08,4.68,104.22,164.81,1.1,100.31,25.06,27.52,1.02,5.22
T4,610.242,114.84,170.76,1.06,108.29,25.57,25.74,1.03,4.89,109.72,170.76,0.99,104.04,27.26,26.99,1.14,5.15
T1,611.409,96.72,155.42,0.97,100.56,24.66,27.79,1.01,4.89,111.56,151.08,1.06,95.68,26.58,28.58,1.12,5.27
T5,611.721,111.12,172.18,1.06,97.56,28.86,25.47,0.99,5.46,110.59,154.4,1.04,101.97,25.12,26.79,1.04,5.47
T4,612.508,115.85,146.56,1.07,108.92,25.2,25.17,1.05,4.84,100.84,164.37,1.08,102.12,26.02,28.34,1.04,5.53
T9,613.839,94.85,146.03,1.11,97.95,23.4,24.48,1.05,4.88,101.87,146.03,0.98,95.6,24.04,26.78,1.02,4.64
T4,615.107,112.16,157.24,0.98,107.99,27.77,29.06,0.98,4.95,104.64,147.75,1.0,113.37,27.54,27.0,1.04,5.25
T4,615.257,98.19,165.41,1.13,98.32,24.05,25.04,1.1,5.19,110.96,170.93,1.04,115.57,25.32,28.82,1.09,4.83
T3,616.452,109.32,162.0,1.08,97.9,24.47,25.8,1.15,4.91,99.53,155.12,1.04,106.95,24.34,25.33,1.04,4.86
T1,619.678,96.62,144.96,0.93,104.58,28.18,25.69,1.04,5.41,94.94,156.85,0.94,108.14,27.85,27.08,0.98,5.63
T9,620.056,108.7,161.39,1.12,111.39,25.65,26.56,1.04,4.99,97.91,152.94,1.08,105.4,26.65,27.59,0.97,5.25
T3,620.176,110.38,157.71,1.12,102.68,27.28,24.14,1.12,5.06,111.74,158.64,1.06,109.66,25.3,24.87,1.14,4.8
T6,620.869,112.81,148.17,1.15,103.7,27.12,29.26,1.09,5.49,103.2,149.87,1.1,115.67,27.58,28.52,0.93,5.49
T1,621.616,101.2,167.01,1.08,108.39,27.52,24.98,0.97,5.53,110.21,167.25,1.1,96.24,25.79,27.95,0.96,5.01
T8,621.94,103.83,168.39,1.05,95.02,23.88,27.35,1.08,5.39,108.37,157.95,0.99,101.15,23.84,27.23,1.02,5.27
T3,622.663,99.95,165.5,0.95,99.92,28.07,25.77,1.03,4.79,105.38,164.15,1.03,102.48,26.98,24.82,1.04,5.61
T7,623.339,101.86,164.39,0.96,104.74,28.19,26.87,1.0,5.54,93.88,147.84,1.04,110.61,29.82,25.15,0.94,4.72
T9,623.446,97.51,146.64,1.07,99.6,22.97,24.87,0.95,4.97,96.84,149.62,1.08,98.19,25.15,25.14,0.96,5.13
T4,623.691,110.18,152.4,1.0,110.18,24.56,25.18,1.05,5.38,111.99,171.37,1.13,111.16,25.34,27.23,1.0,4.87
T9,624.066,103.58,148.07,1.12,99.48,23.06,25.23,1.11,5.02,98.78,142.98,1.04,100.79,25.07,26.78,1.04,4.99
T1,626.221,95.06,147.86,1.02,107.84,24.4,25.81,1.0,5.6,101.44,142.03,0.99,97.96,24.52,26.77,1.07,4.93
T4,626.523,104.98,152.64,0.97,102.21,27.94,28.31,1.06,5.12,99.34,165.14,0.97,112.44,24.65,27.94,1.0,4.98
T5,626.967,95.12,147.72,0.94,97.73,24.79,26.29,1.08,5.17,107.17,172.93,1.09,108.0,28.75,24.14,1.06,5.9
T8,628.645,97.08,156.39,1.11,107.36,27.66,24.37,1.0,5.63,98.76,153.02,1.06,104.44,25.75,25.07,1.03,5.19
T6,629.372,109.2,151.79,1.13,100.9,27.65,26.22,0.94,4.89,102.27,153.98,1.01,110.76,27.35,27.44,0.94,5.46
T3,632.058,102.82,170.54,0.96,103.62,27.37,27.36,1.17,5.46,109.18,151.29,1.1,108.23,27.8,25.42,1.11,5.46
T5,632.223,110.68,168.1,1.06,110.5,26.49,26.77,0.97,5.04,105.35,167.42,1.06,97.12,25.93,26.34,1.06,5.82
T9,633.225,103.44,140.17,1.14,107.31,23.9,27.41,0.98,5.07,101.91,153.44,1.09,107.31,25.46,26.22,0.99,4.9
T1,633.335,94.66,164.51,1.06,97.82,25.52,28.68,1.09,5.45,111.01,151.74,1.09,112.27,26.51,25.97,1.1,5.14
