task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,115.0,144.13,1.09,99.19,28.24,24.86,1.01,5.11,115.65,163.62,0.98,102.74,27.99,23.43,1.12,5.62
T9,361.136,97.65,144.05,1.02,110.84,24.6,28.16,1.03,4.82,99.49,145.22,0.99,110.28,25.12,26.7,1.0,4.7
T10,361.949,101.27,163.74,0.95,101.88,24.49,29.54,1.0,5.2,111.04,161.24,1.03,99.0,26.02,26.09,1.11,5.03
T5,365.12,107.79,171.23,1.01,111.6,24.72,25.65,1.07,5.79,109.3,147.85,1.03,108.83,25.0,24.06,1.07,5.78
T6,365.234,108.19,160.4,1.09,104.46,27.01,26.32,1.05,4.78,108.47,157.15,1.1,104.41,24.81,27.69,1.02,5.39
T1,365.472,109.59,160.73,0.99,98.9,24.01,29.48,1.01,5.08,104.7,160.12,0.96,98.71,24.4,26.18,1.0,5.52
T8,366.798,106.71,148.22,1.03,95.82,23.92,27.38,1.04,5.38,105.18,147.34,1.05,94.51,24.77,26.41,0.96,5.48
T2,367.842,105.78,159.71,0.98,108.14,24.9,26.22,1.13,5.66,116.2,148.75,1.1,99.26,28.58,25.73,1.09,5.06
T9,367.962,102.82,159.61,1.1,97.87,23.64,26.11,0.96,4.66,96.99,144.68,1.15,102.72,26.93,26.7,1.1,4.89
T5,368.408,104.37,147.2,0.95,95.74,26.26,27.82,1.0,5.58,108.84,156.55,1.01,105.4,26.09,26.2,1.08,5.78
T6,369.45,102.37,149.97,1.1,106.43,23.5,25.5,1.06,4.9,113.59,146.64,1.04,104.27,27.3,28.33,1.04,5.14
T2,370.532,111.14,152.0,0.96,109.9,25.47,26.94,1.06,5.31,119.25,154.28,1.01,108.48,24.55,25.78,1.11,4.86
T6,371.993,108.16,146.51,1.02,115.86,26.14,29.12,1.01,5.19,114.38,151.43,1.1,98.47,24.18,28.07,0.94,5.54
T7,373.576,98.21,161.62,1.05,110.14,27.96,28.14,1.03,4.71,98.53,164.6,0.92,113.13,28.81,26.86,1.03,5.14
T3,374.065,105.28,156.13,0.97,111.1,27.36,24.77,1.1,5.59,105.66,165.14,1.02,107.4,24.38,28.06,1.04,5.64
T9,374.621,102.84,144.96,1.12,101.29,23.23,28.29,1.06,5.23,98.3,150.79,1.0,97.98,23.56,26.08,1.08,5.23
T4,376.771,111.06,160.49,0.96,109.46,27.98,26.28,1.06,5.49,113.07,158.75,1.02,113.26,24.0,26.08,1.02,5.28
T8,378.433,96.95,153.62,1.13,108.56,26.59,24.7,1.05,5.01,98.56,160.09,0.97,106.35,25.82,26.9,1.1,5.89
T7,378.6,99.76,171.67,1.0,112.9,25.17,27.83,0.98,5.27,95.76,166.22,1.06,112.26,27.6,24.95,1.06,5.19
T1,382.513,108.4,156.2,1.08,106.28,24.57,26.74,1.0,5.63,105.76,146.16,1.1,106.46,27.73,26.29,0.98,5.09
T5,385.172,108.74,164.76,1.07,94.25,27.68,25.68,0.92,5.39,99.11,173.8,1.08,105.65,29.06,26.96,1.03,5.5
T1,386.144,110.86,143.12,0.98,98.58,23.96,24.96,1.04,4.96,99.36,149.92,0.98,111.18,24.51,29.24,1.11,5.61
T10,386.367,103.23,163.05,0.97,105.8,25.56,26.9,1.16,4.82,108.37,171.17,1.08,97.13,27.74,25.83,1.08,5.05
T9,386.481,97.6,163.54,1.01,103.19,26.43,25.79,0.94,5.21,101.87,151.47,1.1,103.6,23.98,27.42,1.09,5.41
T4,387.203,108.86,163.37,1.04,111.72,27.39,27.9,1.0,4.98,104.92,148.52,1.05,102.29,25.94,26.04,1.07,5.18
T9,387.214,98.75,140.06,1.0,101.22,23.7,25.32,0.95,4.99,94.41,162.13,1.13,107.94,26.7,27.15,0.98,5.34
T5,387.526,104.5,153.87,1.09,106.04,27.44,25.95,0.92,5.79,105.22,165.64,0.99,110.39,29.13,26.38,1.06,5.06
T7,387.654,104.15,151.9,1.08,114.31,26.26,29.34,1.09,5.16,105.23,172.78,1.09,107.58,26.15,26.47,0.97,4.8
T5,390.699,96.25,166.46,1.04,98.52,29.15,24.71,0.95,5.58,111.61,173.6,1.03,106.64,25.89,28.18,0.92,5.69
T5,395.062,102.76,172.62,0.99,101.98,27.42,26.45,1.05,4.99,94.02,163.12,1.05,106.12,26.79,27.55,1.03,5.42
T9,395.273,104.96,142.22,1.06,98.0,26.5,26.22,1.0,4.78,102.22,142.91,1.09,109.56,26.91,25.56,1.09,5.4
T5,396.507,111.57,152.41,0.98,111.88,28.11,28.16,1.08,5.29,105.83,150.13,1.06,101.59,25.89,23.92,1.08,5.75
T9,396.63,108.76,152.83,1.1,109.96,25.47,26.41,1.06,5.36,98.83,145.74,1.04,97.12,25.66,24.48,0.97,4.89
T8,398.855,94.19,168.39,1.02,94.74,27.84,23.45,1.12,5.27,92.95,166.09,1.1,101.21,26.28,26.4,0.99,5.71
T2,400.488,105.99,150.04,1.03,99.06,26.0,24.85,1.06,5.03,116.02,158.9,0.99,94.36,24.89,23.53,1.07,4.86
T1,403.679,104.23,153.52,0.96,108.84,23.99,28.89,1.13,5.08,109.16,153.05,1.01,100.34,25.65,27.34,1.04,4.93
T6,405.986,111.04,145.96,1.16,110.78,24.04,25.19,0.96,4.78,98.73,146.58,1.03,101.08,27.57,28.86,0.93,5.38
T6,407.163,101.28,154.02,1.03,103.57,26.12,27.56,0.95,5.39,99.97,164.18,1.07,109.43,24.1,28.58,0.93,5.12
T9,408.762,96.04,140.09,1.05,103.27,26.93,26.43,0.97,5.38,94.29,145.6,1.14,110.94,23.65,24.56,1.06,4.63
T4,408.786,106.77,157.64,1.08,106.35,26.72,27.16,1.16,5.03,103.49,151.62,1.06,100.9,25.02,25.52,1.0,5.53
T8,409.828,96.43,143.47,1.07,94.92,25.36,26.95,1.04,4.96,106.74,156.5,1.0,104.39,26.16,24.83,1.13,5.28
T7,412.26,110.64,152.84,1.0,105.3,25.87,25.02,0.96,4.95,96.4,151.66,1.0,109.13,26.6,28.06,0.95,5.46
T1,414.579,108.52,166.71,1.01,109.49,24.08,26.69,0.97,5.38,96.58,154.99,0.99,110.48,23.99,25.95,1.01,4.91
T5,414.632,96.32,153.31,1.1,105.93,27.84,23.96,1.02,5.63,105.35,163.64,1.02,100.18,28.41,28.17,1.05,5.34
T2,415.14,107.75,152.54,1.06,99.13,27.35,23.25,1.07,5.11,112.89,163.7,1.07,97.51,24.66,24.03,1.11,5.73
T1,415.293,112.53,158.16,1.08,103.29,25.55,28.18,1.12,4.9,99.93,143.97,1.1,110.58,27.15,26.17,1.01,5.6
T3,418.645,113.51,157.45,0.98,110.83,27.1,26.6,1.14,5.55,102.62,169.35,1.11,112.73,28.31,24.04,1.06,4.96
T4,419.64,107.25,157.56,1.03,111.34,23.96,26.69,0.98,4.97,104.62,172.22,0.96,109.89,26.53,25.17,1.11,5.47
T7,422.267,94.22,170.0,1.05,107.01,26.72,25.87,0.94,5.32,101.07,158.35,0.94,114.25,29.28,29.35,1.08,4.74
T6,423.089,112.64,143.19,1.01,112.45,26.88,25.42,0.94,4.85,106.41,142.44,1.14,110.27,24.95,29.23,0.96,5.21
T10,423.214,112.17,166.23,0.99,106.02,27.3,28.35,1.04,4.8,100.39,147.87,0.99,109.9,26.35,25.75,1.16,5.14
T8,423.534,108.83,144.71,1.13,100.07,27.06,23.8,1.11,5.5,110.14,160.79,1.0,99.07,26.36,26.62,0.97,5.01
T7,423.722,102.76,161.7,0.97,104.36,28.15,25.22,1.0,5.53,100.63,173.25,1.0,114.35,29.69,25.72,1.02,5.05
T9,423.905,98.08,154.71,1.04,108.96,26.6,27.47,0.93,5.41,104.6,159.99,1.08,104.48,23.44,28.27,1.06,5.42
T2,426.078,102.07,159.86,1.13,101.32,26.04,27.1,1.03,5.15,112.71,152.93,1.04,105.36,28.77,24.18,1.09,5.68
T2,426.351,116.05,138.63,1.07,103.96,24.66,26.65,1.02,5.08,107.03,162.71,0.99,93.47,28.22,24.8,0.98,5.04
T1,427.798,102.0,165.88,1.01,106.2,24.51,29.24,1.05,4.97,111.7,151.66,1.04,96.57,27.2,28.06,0.95,5.12
T6,428.735,114.5,165.19,1.14,103.19,25.81,25.04,1.07,5.42,98.43,157.69,1.05,111.85,24.78,27.28,0.92,4.93
T8,429.7,94.62,167.78,1.02,103.39,25.58,26.4,1.1,5.64,98.08,157.25,1.04,95.17,27.66,26.06,1.08,5.0
T5,431.099,100.76,172.46,1.08,102.65,28.73,27.77,1.08,5.84,110.49,164.76,0.94,109.65,28.69,25.25,0.93,5.67
T3,431.394,98.42,157.71,1.05,106.92,25.02,25.67,1.11,5.27,108.74,161.99,0.99,105.03,27.72,24.57,1.03,5.32
T5,432.056,101.73,161.35,0.95,101.91,24.84,24.74,1.01,5.69,106.95,160.32,0.99,103.81,25.74,25.67,0.94,5.83
T2,432.739,116.81,142.28,1.01,97.92,26.9,24.34,1.0,5.24,116.01,144.6,1.05,104.52,27.49,24.9,1.04,5.19
T6,433.776,103.44,160.56,1.11,115.62,24.42,28.43,1.08,5.43,107.23,152.52,1.13,107.46,23.99,27.29,0.93,5.15
T4,433.801,101.1,146.84,1.0,103.15,25.8,25.63,1.12,5.49,104.81,172.79,1.11,104.86,23.9,28.8,1.16,4.89
T3,436.057,100.77,161.82,1.11,111.68,28.26,27.78,1.08,5.23,101.49,157.34,1.11,108.01,26.23,27.87,1.17,5.19
T8,436.203,98.47,156.78,1.03,109.44,25.5,24.9,1.06,5.24,97.26,148.21,1.12,96.05,26.79,23.74,1.03,5.43
T3,437.293,100.78,157.17,1.08,103.76,28.08,27.5,1.05,4.98,102.2,157.52,0.98,109.96,28.23,27.42,1.06,5.02
T1,438.57,106.2,155.8,1.03,109.98,26.9,25.59,1.12,5.15,95.7,152.5,1.07,98.34,27.31,29.14,1.03,5.65
T5,439.902,111.34,150.13,0.95,104.77,25.56,26.2,1.01,5.54,111.73,166.95,1.02,98.87,26.28,26.14,0.98,5.67
T1,440.364,104.92,161.22,0.96,109.82,26.5,25.31,1.06,5.62,94.94,149.54,1.0,101.23,24.92,28.12,1.1,4.87
T2,440.82,118.81,161.93,1.0,104.66,28.0,27.34,1.06,5.59,106.5,150.28,1.03,108.43,26.64,24.58,1.13,5.54
T2,442.314,116.57,150.66,1.03,97.64,25.11,24.12,1.06,5.17,105.61,160.52,0.99,106.35,24.87,27.14,1.1,4.92
T1,442.594,95.64,154.83,0.94,109.24,25.18,24.99,1.05,5.55,99.18,160.64,1.04,106.66,24.51,27.53,1.02,5.29
T9,445.119,106.59,154.74,1.01,98.7,23.91,25.8,1.03,5.13,94.14,159.87,1.08,98.19,26.54,27.45,1.04,5.28
T4,445.532,106.81,147.08,1.04,115.44,23.73,25.72,1.14,5.0,99.14,171.26,1.07,111.34,26.91,25.08,1.12,4.66
T10,450.049,108.93,170.02,0.94,107.92,26.96,28.71,0.99,4.77,105.85,147.33,1.06,98.26,25.89,26.21,1.06,5.58
T8,453.462,99.68,147.99,0.98,99.55,28.14,23.46,1.1,5.31,101.45,155.28,0.97,99.83,27.04,26.84,1.12,5.51
T4,453.853,113.42,152.5,1.0,110.37,25.04,25.19,1.02,5.26,106.24,147.28,1.02,104.37,24.48,28.58,0.99,5.15
T8,455.041,101.54,145.37,1.06,107.61,26.0,25.07,1.09,5.61,98.95,158.25,1.09,104.17,26.28,25.08,1.08,5.36
T1,455.102,111.14,154.4,1.11,103.77,27.77,27.27,1.09,5.62,112.06,166.81,1.02,96.67,25.27,25.38,1.1,5.62
T3,455.44,115.5,147.4,1.03,109.87,28.02,24.85,1.14,5.65,104.02,169.16,1.05,104.5,25.82,27.85,1.07,4.75
T9,455.471,104.06,155.72,1.11,94.46,24.97,24.71,1.1,5.14,106.56,141.24,0.97,105.53,24.89,25.84,0.98,4.9
T1,456.49,104.24,153.46,0.93,98.0,26.09,25.19,1.08,5.62,103.54,154.29,0.94,106.28,24.38,28.99,1.11,4.97
T1,458.312,103.8,142.2,1.06,95.41,28.24,25.97,1.07,5.53,101.09,149.44,1.03,105.53,26.19,28.5,1.11,4.97
T10,459.775,108.68,162.23,0.96,102.66,27.6,25.94,1.04,5.19,101.79,162.52,0.94,101.32,23.97,27.03,1.0,4.94
T5,462.634,94.42,158.27,1.0,100.93,26.22,23.98,0.99,5.83,96.32,155.46,0.98,104.84,26.79,24.15,0.94,5.49
T2,463.864,118.06,158.15,0.96,97.92,28.38,23.22,1.0,5.01,116.42,139.49,1.09,106.78,26.08,25.09,0.98,5.04
T9,464.269,104.64,163.1,1.03,97.94,24.06,25.88,1.01,4.87,103.18,157.88,1.03,108.39,26.34,27.45,1.01,4.89
T10,464.403,104.68,150.04,0.94,104.28,25.06,26.61,0.99,5.08,101.03,174.12,1.03,100.92,25.7,28.58,1.1,5.26
T7,465.124,95.19,171.26,1.06,99.73,28.05,28.43,0.99,5.53,103.46,157.62,1.02,106.71,26.18,25.31,1.04,5.58
T9,466.579,103.88,158.42,1.0,109.85,23.62,27.35,0.95,5.13,104.87,161.9,1.04,104.24,27.02,27.45,1.07,4.99
T3,467.29,112.51,152.56,1.06,99.6,24.76,25.07,1.04,4.95,104.61,171.08,0.96,100.84,26.83,26.99,1.11,5.14
T8,467.843,106.92,148.52,0.97,106.54,26.11,24.91,1.06,5.75,108.36,149.25,1.11,94.51,25.82,25.79,0.97,5.15
T7,468.158,94.32,174.92,0.98,110.45,28.73,27.96,1.1,5.21,102.32,149.44,0.98,108.91,26.25,26.97,1.05,5.04
T4,468.186,104.68,153.72,0.97,107.9,27.63,25.21,1.16,5.13,114.14,161.82,0.98,108.74,25.57,27.36,1.07,5.19
T1,469.45,105.26,148.37,0.96,112.09,24.58,28.66,0.99,4.91,101.41,145.72,1.1,96.93,24.93,25.88,1.07,5.01
T8,470.465,95.28,157.68,1.0,101.05,23.93,25.43,1.01,5.4,103.36,144.94,0.99,111.87,26.12,26.7,1.02,5.48
T8,471.684,93.48,160.19,1.0,103.0,24.03,23.46,1.06,5.1,95.43,143.77,0.99,100.48,24.31,27.54,1.1,5.73
T2,471.864,111.86,158.9,1.04,100.11,28.94,26.23,1.05,5.12,113.05,141.1,0.96,102.8,25.22,26.08,1.07,5.22
T6,472.738,111.89,150.96,1.05,110.7,25.0,25.85,1.06,4.8,100.03,162.98,1.12,104.05,23.98,28.37,1.08,5.36
T5,473.041,110.1,149.01,0.98,95.13,25.59,26.38,0.93,5.32,111.69,162.92,0.99,98.08,27.17,27.84,1.01,5.87
T7,473.315,100.63,148.65,0.98,117.1,29.11,29.06,1.01,4.9,109.04,170.82,1.06,117.1,28.62,26.8,0.96,4.88
T4,474.15,106.1,171.5,0.98,113.96,23.87,26.49,1.13,4.76,111.59,162.51,0.99,105.08,26.04,25.63,1.04,5.23
T5,474.732,96.66,169.8,1.05,101.02,27.69,24.53,1.04,5.77,104.8,158.29,1.0,95.34,27.26,24.55,1.01,5.32
T4,477.28,101.64,154.71,1.05,103.11,27.88,25.66,1.14,5.0,98.31,148.48,1.01,112.12,23.73,25.45,1.03,5.23
T10,477.422,104.77,158.74,1.02,99.71,25.34,26.93,1.16,5.01,113.31,165.07,1.07,106.21,23.78,29.75,1.09,5.54
T8,477.992,99.14,147.05,1.09,97.35,24.89,24.91,1.04,5.78,105.78,153.1,0.98,102.85,26.58,23.91,0.98,5.79
T9,478.856,97.11,148.03,1.1,108.54,24.2,25.02,0.96,5.29,93.65,146.6,1.1,106.47,24.7,25.42,1.05,5.26
T7,479.349,102.41,149.75,0.92,103.93,25.38,26.57,1.03,5.05,98.13,171.1,1.02,104.53,29.72,27.14,1.07,5.38
T3,479.575,99.17,160.19,1.05,100.87,26.11,26.64,1.03,4.92,107.28,148.1,0.98,104.4,25.62,26.27,1.14,5.11
T6,479.998,107.86,162.59,1.08,100.02,25.74,26.46,0.96,4.74,107.27,163.88,1.16,112.68,25.66,28.57,0.99,5.04
T2,481.305,104.31,140.86,1.04,97.53,25.34,25.6,1.08,5.11,107.79,158.56,0.97,100.91,24.72,26.9,1.02,4.86
T9,481.572,103.26,155.56,1.06,108.06,23.0,26.24,1.1,5.24,94.38,146.19,1.01,102.57,25.32,26.7,1.06,5.06
T5,482.245,108.84,169.85,0.97,100.11,28.7,25.68,0.97,5.75,107.07,153.28,0.96,102.53,25.16,26.74,1.06,5.0
T6,484.381,107.24,160.19,1.04,104.1,27.73,25.67,0.98,5.0,108.26,150.47,1.17,114.08,24.18,28.89,1.01,4.73
T9,485.421,102.28,147.72,1.0,106.9,25.12,27.12,0.96,4.98,102.98,152.04,1.14,100.19,24.46,24.78,0.94,4.88
T9,486.116,102.39,154.22,1.01,94.1,26.85,25.24,0.97,4.96,100.06,148.25,1.09,111.33,23.63,27.5,1.05,5.04
T3,486.241,114.86,166.81,1.07,112.8,25.27,24.34,1.01,5.12,104.68,164.33,1.05,99.92,28.23,24.47,1.14,5.08
T7,488.193,105.73,149.52,1.01,112.72,27.51,24.87,1.08,5.35,99.35,149.64,1.09,110.34,25.18,28.29,1.09,5.17
T8,489.417,107.81,159.9,1.1,104.01,27.35,24.36,1.1,5.55,101.83,160.42,1.04,103.79,26.67,26.93,1.0,5.29
T8,490.5,96.93,167.82,1.1,95.17,25.52,25.84,0.98,5.59,98.76,168.32,1.1,94.95,23.87,23.85,1.1,5.12
T6,490.781,113.55,142.12,1.1,108.78,25.57,28.38,1.04,5.26,109.77,150.38,1.02,106.69,23.72,27.1,1.01,4.96
T4,491.725,98.28,170.93,0.97,104.47,25.42,25.94,1.05,4.8,109.4,153.2,1.0,110.27,23.74,27.79,0.99,5.38
T3,491.936,102.55,169.41,0.97,114.76,28.21,27.0,1.12,5.18,99.31,159.99,1.09,102.72,26.24,25.32,1.09,4.96
T9,492.121,99.68,153.99,1.0,103.05,26.74,26.66,0.98,4.88,104.17,161.52,1.04,94.32,25.36,27.38,1.02,4.81
T3,492.418,111.22,150.75,1.0,112.14,23.94,26.7,1.12,5.36,108.87,162.75,1.12,106.68,26.08,26.0,1.15,5.65
T9,492.583,109.14,162.38,1.1,105.5,24.72,28.21,0.95,4.8,93.95,148.25,1.0,101.04,23.55,27.99,1.0,4.74
T7,494.333,105.98,172.05,1.0,113.01,28.79,24.79,1.08,4.89,95.19,172.16,1.0,114.55,29.48,26.82,1.07,5.29
T2,494.376,117.45,140.1,1.06,102.58,27.12,25.02,1.04,5.39,111.11,142.93,1.09,104.84,25.0,23.72,1.1,5.21
T6,494.864,97.84,149.66,1.06,116.7,26.16,26.21,0.93,5.01,112.52,140.43,1.1,114.77,25.45,24.68,0.94,5.5
T1,495.045,102.68,162.24,1.1,109.71,24.42,28.45,1.0,5.47,109.84,145.69,1.04,110.34,25.64,29.24,1.0,4.95
T10,496.192,112.7,149.99,1.06,107.14,24.51,26.38,1.09,5.51,112.4,153.15,1.02,109.81,25.83,26.72,1.05,4.96
T1,496.593,111.75,146.81,1.04,104.69,25.02,27.5,0.99,5.32,103.92,155.74,1.08,100.68,25.18,26.14,1.04,5.22
T3,497.559,111.46,167.21,1.04,101.04,26.69,24.17,1.1,4.96,105.84,164.77,1.09,112.53,25.15,23.94,1.09,5.11
T5,498.319,97.41,156.31,0.99,95.61,25.3,24.11,1.04,5.41,107.13,159.99,0.93,97.9,28.8,25.95,1.08,5.04
T3,501.177,115.42,160.12,1.08,102.59,25.15,24.48,1.08,5.33,108.09,148.01,1.03,108.78,26.52,26.83,1.11,4.99
T8,501.468,102.18,144.2,0.97,95.32,27.64,23.3,1.1,5.77,96.2,166.36,0.99,108.45,26.32,25.32,0.97,5.56
T6,503.202,110.27,156.69,1.05,111.85,23.97,24.79,1.0,5.36,102.52,146.23,1.03,104.19,24.31,26.61,1.05,5.05
T2,505.783,108.56,145.56,1.13,108.67,25.67,24.51,1.05,5.66,112.52,143.88,1.09,106.96,26.37,27.39,1.01,5.44
T10,506.324,99.29,148.97,1.03,98.26,25.74,26.31,1.0,5.48,106.05,147.98,0.96,111.86,24.03,27.43,1.1,5.08
T6,507.603,102.13,140.15,1.04,116.21,27.87,27.71,0.94,5.36,114.51,159.59,1.1,111.01,26.81,24.68,0.98,5.18
T7,508.419,98.58,152.72,1.01,103.61,27.77,24.87,1.08,5.47,101.86,159.13,1.0,112.67,25.46,29.22,1.02,4.71
T3,508.983,110.09,165.29,1.04,112.54,25.72,26.33,1.05,5.56,100.0,162.66,1.03,98.89,25.92,27.31,1.16,5.18
T2,509.051,118.66,151.12,1.11,109.15,25.53,24.8,0.99,5.26,103.07,138.9,1.05,106.88,28.28,25.27,1.01,5.32
T7,510.183,97.41,165.35,1.08,106.43,25.96,27.83,1.08,5.34,97.22,158.1,0.98,101.35,25.34,27.33,1.01,5.48
T1,511.74,97.48,145.29,1.04,103.41,25.65,26.1,1.06,5.08,107.3,149.38,1.1,105.43,25.75,26.7,1.1,5.51
T5,512.308,98.59,165.04,0.96,95.95,24.88,24.67,1.06,5.29,101.54,148.45,1.0,109.18,25.66,26.6,1.07,5.19
T6,512.489,111.85,159.96,1.05,111.63,23.91,28.86,1.02,5.31,113.0,155.01,1.07,114.89,25.45,25.46,1.05,5.36
T9,514.087,101.83,141.18,1.09,105.29,23.45,26.74,1.06,5.21,96.16,144.06,1.14,103.6,26.78,24.03,1.07,4.85
T8,514.163,105.33,167.98,1.08,97.02,24.73,26.02,1.09,5.37,106.38,167.68,0.98,95.05,27.52,26.03,1.1,5.04
T2,517.288,101.97,160.31,1.08,97.22,27.42,24.91,1.0,4.87,109.74,158.13,1.12,109.92,27.44,26.02,1.12,5.58
T1,517.858,100.86,163.15,1.09,107.04,25.83,26.01,1.0,5.51,104.92,153.62,0.94,97.92,23.95,26.74,1.02,5.5
T9,518.89,94.88,140.14,1.09,102.45,24.95,27.07,0.96,5.45,102.43,162.79,1.0,108.06,24.52,24.95,1.03,5.44
T10,518.917,110.82,148.6,1.03,101.69,23.78,25.21,1.04,5.15,105.53,152.11,1.03,111.23,25.68,28.82,1.16,4.95
T8,519.17,105.42,154.28,1.01,100.07,27.25,26.67,1.07,5.09,98.63,148.05,1.13,103.9,25.4,23.31,1.07,5.78
T5,520.115,106.3,163.35,0.94,102.65,27.87,24.17,0.96,5.15,100.94,171.66,1.01,109.98,24.87,28.18,0.94,5.92
T7,522.687,95.68,167.05,0.97,110.49,29.43,28.55,1.06,5.54,104.53,175.0,1.05,114.28,25.87,27.61,1.02,5.36
T7,523.703,94.38,153.62,1.06,103.52,27.07,25.27,1.09,5.37,111.15,164.75,1.09,103.49,26.24,27.82,1.03,4.93
T4,526.062,111.87,157.11,1.11,99.77,24.69,26.95,1.13,4.72,100.58,170.11,1.05,115.52,26.55,24.98,1.07,4.78
T6,526.363,110.67,140.64,1.06,110.05,25.53,28.75,0.98,5.01,101.58,163.88,1.13,104.71,26.16,25.84,1.04,4.72
T5,527.25,103.3,153.02,0.94,109.74,28.55,24.29,0.97,5.14,105.32,170.61,0.93,105.96,27.26,28.0,1.02,5.32
T2,527.613,104.46,149.76,0.97,99.7,26.78,27.38,0.98,5.13,116.02,158.6,1.11,98.1,25.1,27.33,1.04,5.49
T6,529.851,115.32,164.25,1.1,101.38,23.52,28.87,0.96,5.36,99.82,156.34,1.03,105.54,27.11,25.26,0.95,5.06
T7,533.174,95.79,172.16,1.04,102.66,28.11,26.54,1.05,5.42,101.24,170.63,1.07,112.79,29.4,25.6,0.95,5.28
T7,535.99,100.35,162.0,0.93,118.27,28.79,25.2,0.97,4.92,106.78,168.57,1.03,106.43,27.04,27.5,1.03,4.78
T9,536.685,101.87,149.76,1.09,104.5,26.18,25.28,1.06,4.9,94.39,150.4,0.99,102.33,23.18,27.77,1.0,4.89
T7,536.974,98.58,169.92,1.0,112.72,27.83,26.87,0.96,5.56,100.43,170.55,1.08,106.58,26.66,27.14,0.95,5.01
T3,537.294,103.43,149.15,1.12,112.42,25.31,27.29,1.06,5.12,110.24,156.25,0.95,111.8,26.09,24.06,1.08,4.93
T10,537.948,110.16,161.72,1.03,107.01,25.9,29.09,0.99,5.01,96.96,162.3,0.94,104.19,26.02,28.02,1.02,4.99
T7,538.326,105.1,166.23,1.03,109.15,26.22,28.26,1.1,5.12,101.67,158.18,0.98,114.67,26.15,26.54,1.08,5.1
T10,538.83,109.62,160.42,1.03,104.72,27.38,25.65,1.1,5.41,106.0,166.36,1.09,105.97,27.25,25.21,1.16,5.03
T4,539.23,100.54,147.08,0.98,114.17,27.09,25.51,1.12,5.45,110.51,147.24,1.0,106.84,25.16,28.14,1.06,4.97
T7,539.776,101.89,170.63,1.07,118.37,28.71,27.4,1.12,5.29,110.14,166.72,1.07,102.1,28.97,26.04,1.03,5.12
T2,541.077,109.18,161.26,1.02,105.82,26.29,23.47,0.96,5.57,101.97,139.79,1.07,101.68,26.87,24.6,1.0,4.88
T8,543.852,97.48,156.5,0.97,94.88,25.05,24.87,0.99,5.79,101.54,155.82,1.06,102.05,26.74,27.22,1.0,4.98
T1,544.134,104.92,145.34,0.97,112.32,25.53,29.0,0.99,4.86,108.33,165.42,1.01,95.29,26.1,27.51,0.99,5.64
T4,544.195,111.53,171.25,1.09,99.06,26.34,27.28,1.04,4.77,112.21,153.59,1.03,97.59,26.41,28.29,1.04,5.21
T8,544.337,100.54,158.31,1.03,107.54,25.08,25.36,1.07,5.5,92.9,159.96,1.07,96.19,25.25,24.8,1.0,5.77
T9,544.581,99.68,152.26,1.14,111.19,25.32,27.27,1.09,5.18,95.39,162.2,1.05,100.96,26.7,24.22,1.02,5.27
T3,548.133,107.88,157.78,1.05,106.81,27.91,26.12,0.99,5.04,106.02,172.1,1.01,113.63,27.4,24.37,1.01,5.33
T4,548.756,103.2,172.87,0.99,111.34,23.77,26.42,1.03,5.47,114.07,173.02,1.02,108.16,25.56,27.94,1.14,4.82
T2,549.594,108.28,144.4,1.09,108.77,26.61,23.7,0.98,4.88,112.91,143.87,1.04,106.28,25.98,27.1,1.14,5.34
T9,549.71,104.84,160.98,0.98,101.81,26.58,24.92,1.09,5.06,103.68,157.51,1.1,106.37,23.29,25.09,1.06,5.16
T5,550.811,107.83,169.37,1.0,111.1,28.96,24.33,0.95,5.63,98.61,167.32,1.09,104.13,26.6,28.04,0.94,5.5
T2,552.257,111.42,157.7,1.01,110.04,27.58,25.52,0.99,5.64,111.01,138.82,0.99,103.05,25.63,23.78,1.06,5.16
T2,552.749,101.98,140.42,1.05,95.51,24.9,23.89,1.04,4.86,112.76,138.72,1.08,93.4,25.9,27.0,1.0,5.62
T4,554.257,99.7,146.76,1.04,98.08,26.83,29.27,1.0,5.47,108.79,148.85,1.11,111.76,24.69,28.02,1.08,5.09
T4,556.02,104.42,156.69,1.13,111.21,27.37,25.27,0.98,4.67,109.12,157.99,1.13,112.05,25.93,25.63,1.06,5.44
T8,556.22,97.36,145.16,1.04,96.16,24.66,26.59,1.01,5.19,99.45,167.94,1.01,107.63,25.02,24.65,1.14,5.56
T3,558.669,114.54,159.89,1.03,107.25,23.9,24.84,1.02,5.08,110.47,152.92,1.05,107.1,24.65,28.17,1.12,4.9
T10,558.783,114.42,173.33,1.04,97.59,25.74,29.42,1.12,5.29,103.1,163.81,1.09,101.4,25.96,26.46,1.17,4.96
T8,559.059,106.19,144.06,0.97,100.86,24.96,24.37,1.09,5.17,98.72,143.45,1.1,104.5,23.92,24.05,1.1,5.64
T2,560.571,118.01,141.95,1.1,101.32,27.8,26.7,0.98,5.63,112.47,146.97,1.05,106.0,25.74,24.19,1.02,5.46
T2,560.596,118.55,144.05,1.04,97.18,24.97,24.2,1.11,5.17,110.77,138.54,1.02,108.44,25.57,27.44,1.01,5.46
