task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,96.7,151.91,1.02,106.6,27.4,27.49,1.05,5.02,94.94,158.68,1.07,98.96,28.25,27.17,1.12,5.64
T8,367.788,100.32,167.03,0.99,101.58,26.43,26.65,1.1,5.71,93.59,146.56,0.99,102.13,25.96,23.57,1.1,5.37
T1,368.438,99.22,151.89,1.07,99.38,26.46,26.06,1.12,5.21,105.61,142.57,0.99,109.24,23.9,29.28,0.95,5.52
T7,372.649,109.28,168.04,0.95,100.53,27.0,28.23,1.03,5.12,110.17,149.35,1.05,103.17,25.13,27.16,1.12,5.33
T1,372.854,96.63,166.35,1.1,112.09,28.3,29.49,1.09,5.53,99.17,146.82,0.96,106.29,26.82,27.98,1.1,5.19
T7,374.073,98.68,166.71,0.99,113.64,28.08,26.23,1.08,5.04,104.3,153.09,0.99,104.14,29.11,28.32,1.03,5.56
T10,380.921,113.86,170.34,0.99,111.11,26.43,28.33,1.07,5.26,97.1,152.52,1.0,99.89,25.64,29.48,1.06,5.39
T1,381.272,111.42,150.61,1.05,101.92,25.57,25.05,1.12,5.6,96.3,160.3,0.94,107.45,26.08,26.17,1.01,5.68
T8,383.851,107.5,145.17,1.0,98.21,24.35,25.48,1.13,5.52,100.54,154.06,1.07,104.6,25.26,24.15,0.99,5.14
T10,383.975,98.39,173.51,0.99,102.43,26.32,29.62,1.08,5.18,111.44,149.58,1.1,101.21,23.86,27.66,1.06,5.01
T3,384.659,111.99,159.53,1.09,113.15,26.9,25.52,1.0,5.02,102.52,165.11,1.12,112.19,26.45,26.7,1.13,5.16
T2,386.258,101.69,146.25,1.03,103.68,25.42,24.14,1.03,5.25,113.08,157.7,1.06,99.95,26.76,26.24,1.08,5.21
T6,387.794,112.39,153.06,1.01,101.45,26.49,26.29,0.97,4.8,99.73,159.01,1.02,102.85,23.65,28.39,1.0,5.0
T1,388.129,109.94,166.87,1.01,102.56,24.1,28.61,1.07,5.52,108.64,151.76,1.05,110.14,26.5,28.58,1.04,5.21
T6,390.204,102.19,162.98,1.15,112.74,24.18,27.37,1.06,5.55,105.19,139.96,1.04,100.83,25.0,28.67,1.01,5.3
T10,391.604,98.9,149.82,0.96,107.86,25.78,28.73,1.15,5.09,102.22,160.81,0.95,96.34,26.0,27.96,1.12,5.02
T7,391.608,97.38,170.54,1.07,111.23,27.4,27.55,1.01,5.03,107.21,166.04,1.06,104.36,26.22,24.74,1.08,5.13
T10,391.833,111.66,159.67,0.97,100.36,26.81,27.18,1.17,5.13,103.32,152.71,1.08,97.31,26.67,26.76,1.0,4.89
T4,393.706,106.45,156.04,1.11,109.97,27.47,25.94,0.98,4.8,116.02,155.74,1.02,108.35,27.99,26.27,1.03,4.97
T9,396.311,102.78,151.97,1.04,97.1,25.66,27.41,0.94,4.6,93.06,155.03,1.05,108.51,25.76,26.43,0.95,5.28
T5,397.082,109.9,161.29,0.94,106.35,27.35,24.12,0.94,5.39,100.54,171.09,1.04,102.36,25.06,24.71,0.95,5.06
T2,397.613,103.15,153.39,1.02,103.73,25.0,24.02,1.12,4.92,108.28,152.36,1.04,95.83,27.61,24.46,1.09,5.61
T4,398.587,102.72,162.7,1.08,104.51,27.42,24.83,1.11,5.39,104.51,163.35,1.12,110.2,27.84,27.83,1.16,4.82
T1,400.632,103.68,155.34,0.94,103.96,24.5,29.27,1.06,5.05,112.52,148.79,1.03,111.84,27.81,27.96,1.1,5.11
T1,401.37,112.32,166.49,1.07,101.96,26.72,25.92,1.11,5.12,96.85,166.06,1.09,107.76,27.6,28.31,1.06,5.08
T2,402.433,111.91,144.68,1.06,102.03,25.07,27.18,1.0,5.36,107.03,163.34,1.01,107.28,24.35,24.17,1.1,5.32
T7,403.341,109.8,159.5,1.09,102.26,28.71,28.86,0.94,5.08,105.15,171.53,0.92,101.84,28.96,25.69,1.0,4.95
T6,406.064,114.56,149.97,1.01,101.66,25.37,26.66,0.93,5.17,114.49,151.32,1.16,104.46,25.32,25.45,0.92,5.24
T5,406.216,94.19,156.18,0.96,109.38,24.98,24.35,1.07,5.81,110.14,169.57,1.05,97.46,25.6,27.97,1.06,5.12
T4,406.882,105.58,165.96,1.0,99.01,26.68,26.28,1.02,4.86,104.02,155.38,1.14,101.92,24.7,27.69,1.16,4.85
T9,407.086,108.87,159.21,1.03,100.31,23.48,26.42,1.09,4.83,97.45,161.26,1.04,95.68,26.44,27.56,1.08,4.85
T4,407.117,107.44,148.02,1.13,111.7,23.6,26.8,1.06,4.95,103.12,149.11,1.13,101.26,25.99,27.03,1.03,4.97
T1,407.38,102.43,153.14,1.09,102.13,27.82,28.33,1.01,5.6,103.66,145.74,1.1,107.54,24.38,25.7,1.01,4.98
T4,408.07,108.72,153.26,1.1,97.46,24.75,28.8,1.16,4.93,113.59,157.24,0.99,107.77,24.4,26.0,1.0,5.23
T8,409.311,98.99,167.05,1.0,109.99,26.55,26.21,0.96,5.39,107.73,154.7,0.98,104.01,27.36,27.19,0.99,5.87
T2,410.283,104.34,146.18,1.13,95.3,28.06,23.4,1.06,4.99,110.43,154.56,1.09,94.43,25.82,23.52,1.08,5.07
T1,410.444,95.32,151.84,1.1,110.58,26.65,27.94,1.11,4.92,100.21,161.65,1.09,111.57,27.29,27.82,1.04,5.05
T7,410.937,96.91,169.03,1.07,118.06,28.49,28.77,1.02,4.78,110.76,169.05,0.98,116.72,25.82,24.83,1.04,4.7
T5,411.475,107.83,166.43,0.98,110.11,24.72,27.97,0.93,5.4,108.13,171.42,1.08,103.31,27.68,25.25,1.08,5.45
T3,411.705,98.81,153.62,0.96,112.3,25.14,28.02,1.11,5.26,98.26,165.47,0.95,104.01,24.03,24.09,1.16,5.58
T10,412.103,109.55,163.05,0.96,100.42,27.28,28.18,1.03,5.41,99.68,160.1,0.94,105.24,25.36,27.73,1.01,5.33
T1,416.277,111.56,165.53,1.08,111.11,24.85,26.43,1.11,5.01,102.56,148.04,0.99,100.22,24.04,27.98,0.95,5.12
T4,416.635,98.29,155.45,1.06,103.0,24.64,26.1,1.07,5.52,109.2,157.9,1.0,111.09,27.13,25.43,1.09,5.06
T1,417.316,104.3,145.74,1.1,107.71,24.33,27.03,1.02,5.64,95.0,146.08,0.96,97.62,24.51,25.49,1.02,5.02
T7,418.807,102.1,152.32,0.96,115.87,25.68,28.07,1.0,4.78,96.0,159.39,0.95,116.72,26.68,26.99,1.05,4.97
T1,419.354,110.11,166.3,0.94,109.33,28.24,29.14,0.95,5.36,101.5,164.17,1.08,108.38,26.73,27.4,0.99,5.03
T10,419.9,110.98,147.37,1.08,105.76,25.43,27.44,1.16,5.23,109.03,148.98,1.04,101.8,23.79,27.28,1.0,5.23
T6,423.922,99.26,152.98,1.05,110.21,24.36,25.82,0.95,5.12,106.33,155.74,1.11,100.49,27.48,27.49,0.94,5.24
T2,424.684,117.33,164.1,1.03,109.26,25.28,24.2,0.97,5.63,104.83,151.35,0.99,93.61,28.71,27.1,1.02,4.87
T10,426.694,104.68,161.79,1.05,94.14,24.53,25.39,1.1,5.02,113.82,167.77,1.09,111.39,27.73,27.19,1.03,5.64
T5,428.456,100.5,157.14,1.1,97.26,25.53,25.25,1.01,5.09,102.5,173.35,0.99,99.55,28.58,24.19,1.03,5.38
T4,429.35,105.33,169.24,1.11,109.79,27.38,25.96,1.04,4.97,105.24,164.0,1.06,97.66,26.9,26.0,1.04,4.97
T2,429.426,117.61,149.94,1.1,97.88,24.87,25.82,0.96,5.42,109.9,147.06,1.05,100.11,24.48,26.89,0.96,5.51
T7,431.008,100.54,155.91,1.06,116.14,27.68,26.73,1.06,5.55,99.13,167.0,0.92,100.53,28.74,25.07,0.97,5.26
T4,431.794,114.62,162.86,1.08,103.69,27.54,26.62,0.99,5.3,112.35,146.44,1.03,107.61,25.34,25.04,1.01,5.12
T2,432.358,115.96,156.25,1.02,96.46,24.37,25.54,1.02,5.11,106.42,147.49,0.99,95.44,28.32,25.46,1.09,5.0
T2,432.674,113.13,140.54,1.08,92.96,26.21,23.52,0.97,5.43,118.63,142.67,1.0,103.38,27.42,24.54,1.09,5.42
T3,433.344,106.11,163.93,1.01,114.37,24.0,27.14,1.06,4.95,109.29,173.1,1.05,107.29,25.71,24.48,1.0,5.27
T7,433.827,103.61,164.49,0.98,116.71,27.12,25.86,1.05,5.08,105.31,165.98,0.94,106.9,28.26,25.43,1.04,5.52
T2,434.885,108.01,148.2,1.09,109.13,28.55,26.64,1.11,5.61,119.22,157.34,1.01,105.35,24.41,23.24,1.05,5.04
T10,435.614,113.81,161.22,0.99,98.3,23.55,27.18,1.14,5.25,115.22,172.4,1.09,107.02,25.78,26.31,1.15,5.41
T4,435.8,111.14,157.15,1.04,99.44,27.81,25.41,1.13,5.02,106.06,159.14,1.05,114.51,23.94,28.44,0.98,5.07
T10,437.274,109.16,167.27,0.95,101.6,25.57,29.82,1.08,5.24,113.45,149.32,0.95,100.44,23.72,25.95,1.1,4.96
T10,440.321,109.57,160.99,1.01,103.91,25.07,26.26,1.09,4.89,110.36,172.66,1.1,109.15,27.14,26.22,1.1,5.48
T6,445.394,100.08,164.71,1.14,107.78,24.38,26.69,0.92,4.83,106.41,153.0,1.09,99.63,26.17,27.69,1.08,4.87
T8,445.775,109.0,161.64,1.0,111.17,24.7,26.96,1.12,5.85,100.65,167.7,0.97,111.12,26.17,24.85,0.97,5.44
T8,446.862,94.64,149.82,1.11,103.96,25.06,26.53,1.01,5.82,104.86,144.51,1.11,102.56,25.06,24.21,0.97,4.96
T6,448.769,104.32,160.56,1.07,100.13,26.23,27.28,1.03,5.22,105.88,156.11,1.0,99.65,27.18,25.46,0.93,5.54
T8,449.035,106.78,144.31,0.97,99.9,25.73,25.57,1.14,5.01,106.94,147.9,1.12,99.56,25.13,26.42,1.04,5.87
T7,449.905,107.01,167.69,1.0,110.28,25.79,27.0,0.97,5.07,97.2,160.74,0.98,102.86,29.42,25.86,1.01,5.29
T1,450.819,98.94,165.38,1.07,105.8,24.85,29.14,1.0,5.12,101.42,160.31,1.06,102.06,24.51,27.95,1.03,4.87
T1,452.082,94.87,153.52,1.1,112.32,24.27,25.88,0.95,5.1,100.7,156.85,1.07,100.88,25.75,29.15,1.02,5.68
T6,452.562,105.85,142.29,1.01,115.71,24.58,26.88,0.94,4.99,104.7,145.05,1.04,107.25,24.99,27.86,0.98,4.82
T10,452.564,100.81,160.19,0.95,98.26,27.22,27.42,1.09,5.54,106.02,164.3,1.09,111.11,24.96,29.62,1.0,5.58
T5,453.033,102.96,148.49,0.97,101.69,25.3,27.6,0.92,5.24,103.01,168.3,0.97,105.6,28.74,27.8,1.0,5.0
T4,453.145,113.53,166.38,1.08,106.29,26.7,27.0,1.09,5.2,108.83,159.38,1.0,104.49,25.01,27.36,1.16,5.22
T5,453.311,111.13,168.88,1.08,105.83,27.08,25.25,0.96,5.55,98.08,161.9,0.97,110.27,25.25,26.81,1.07,5.5
T7,455.277,97.82,175.07,0.96,104.27,25.48,27.95,0.99,4.96,107.21,166.71,0.96,116.48,27.69,27.3,1.11,4.77
T7,455.614,99.69,149.74,1.0,114.83,26.55,27.06,0.99,5.49,109.88,150.69,0.96,104.05,28.92,24.9,1.06,4.98
T1,457.665,103.45,144.94,1.09,95.26,26.87,25.15,1.06,4.92,104.69,145.74,1.05,105.04,26.1,28.82,1.05,5.42
T9,457.933,99.92,161.06,1.06,100.1,23.8,28.01,1.04,4.93,95.36,151.35,1.07,108.73,23.31,28.41,1.07,4.89
T2,458.243,116.24,162.09,1.03,95.38,28.46,24.62,1.0,5.67,115.87,148.3,1.13,102.0,25.06,25.82,1.06,4.85
T4,460.459,114.14,171.48,1.01,100.2,26.34,28.44,1.0,4.79,101.3,159.4,0.98,111.16,24.17,29.01,1.06,5.3
T1,460.468,107.42,153.24,1.07,95.62,26.99,27.96,0.98,5.54,111.28,159.76,0.96,111.08,28.24,25.2,1.12,5.57
T6,461.22,109.16,158.5,1.06,106.18,24.29,28.93,1.02,5.07,99.37,149.25,1.03,98.22,27.2,28.57,1.02,5.37
T5,462.31,104.42,163.98,1.06,94.37,27.65,27.89,1.08,5.76,95.92,171.6,0.98,103.07,27.65,24.36,1.08,5.31
T1,462.453,107.9,142.14,1.08,105.94,23.99,25.64,1.07,5.69,95.08,166.41,0.96,107.71,25.52,25.95,1.12,5.18
T3,464.025,111.03,151.91,1.05,107.47,28.01,27.25,1.16,4.86,105.58,149.29,1.08,100.28,26.24,26.39,1.15,5.14
T5,464.461,97.37,151.59,1.06,95.59,26.44,25.46,1.07,5.0,110.58,169.62,1.04,105.4,26.44,26.29,0.96,5.56
T9,466.06,94.46,146.64,1.07,106.92,25.87,28.22,0.97,5.0,104.93,155.66,1.06,101.04,24.81,26.42,1.02,5.06
T3,468.257,104.0,170.03,0.99,100.6,27.63,26.43,1.17,5.46,109.46,152.07,1.11,109.53,24.22,24.33,1.1,5.16
T5,471.772,109.19,174.18,1.03,95.99,28.58,26.84,0.94,5.64,111.09,162.51,1.09,103.66,25.77,23.93,0.97,5.49
T3,474.364,110.73,172.01,1.01,105.04,26.61,26.39,1.13,5.41,108.0,156.27,1.02,113.08,24.08,28.42,1.01,5.2
T8,474.479,98.18,158.4,1.0,104.9,25.58,26.45,1.07,5.42,106.32,163.84,1.04,111.87,27.06,23.6,1.1,5.65
T8,475.64,95.19,152.16,1.03,111.68,26.64,23.89,1.1,5.62,108.02,160.1,0.97,99.61,25.6,23.72,1.04,5.03
T4,478.54,99.32,148.86,1.04,101.58,27.93,27.24,1.15,4.88,100.96,167.18,1.06,98.9,25.0,28.49,0.99,5.17
T1,478.857,96.3,166.02,1.09,105.58,24.64,25.16,0.97,5.38,95.7,164.17,1.08,96.48,27.8,28.45,1.02,5.18
T7,479.764,101.57,171.72,1.03,113.66,29.69,26.93,1.1,4.79,99.41,159.26,0.99,116.23,26.4,26.62,1.07,5.5
T1,483.554,103.46,161.54,0.96,109.57,24.04,24.88,0.96,5.68,105.03,157.25,1.0,111.91,25.63,27.22,1.02,4.96
T10,486.474,99.81,149.41,0.95,108.92,24.84,25.53,1.04,4.77,107.92,165.74,1.03,94.14,27.19,28.28,1.16,5.24
T7,486.618,95.58,173.4,1.09,111.03,25.88,24.84,1.01,5.48,95.82,171.31,1.02,102.08,26.73,29.15,0.95,4.81
T9,487.075,97.33,142.5,1.07,94.3,27.11,24.91,0.96,4.85,99.49,157.24,0.98,109.46,24.2,28.05,1.02,4.68
T10,487.099,99.62,153.35,1.02,104.32,25.25,26.03,1.0,5.18,102.65,151.74,1.0,98.82,26.06,27.68,1.12,4.79
T2,489.357,111.08,140.73,1.05,103.73,28.42,25.9,1.04,5.61,107.7,138.04,0.98,110.14,27.39,25.71,1.04,5.0
T4,491.122,113.64,149.7,1.06,112.94,23.68,26.73,1.09,5.21,103.12,170.56,1.14,115.0,26.94,24.94,1.04,5.34
T2,492.718,108.82,139.8,1.0,106.88,27.71,24.84,1.05,5.16,105.03,152.14,0.98,93.51,26.86,25.89,0.98,5.08
T4,495.08,100.58,148.85,1.01,108.7,27.95,29.16,1.1,5.47,115.76,158.47,1.12,97.46,27.39,28.05,1.09,5.51
T9,495.435,101.81,159.89,1.1,97.75,26.86,24.16,0.94,5.4,99.06,149.07,1.07,96.96,23.8,26.09,1.08,4.98
T9,499.964,100.75,148.3,1.04,110.89,23.79,23.98,0.95,4.93,104.88,149.76,1.1,109.22,24.37,26.46,1.0,5.33
T9,501.362,101.97,143.28,1.01,98.03,25.33,24.55,0.95,4.71,95.16,138.66,1.08,103.66,27.18,28.35,1.02,5.13
T3,501.695,110.06,163.54,1.12,100.74,26.39,26.6,1.0,5.32,115.56,156.48,0.96,98.06,26.29,26.49,1.14,4.89
T1,502.098,111.79,158.29,1.04,101.44,27.21,26.4,1.06,5.02,110.69,161.6,0.99,108.32,26.18,24.94,0.99,5.12
T5,502.218,98.47,153.83,0.98,105.93,26.2,26.19,0.94,5.64,105.66,163.82,1.06,106.74,25.89,25.08,1.08,5.76
T7,503.597,101.44,160.8,0.96,99.91,28.69,24.87,0.95,4.91,106.82,158.97,0.97,104.97,28.08,27.23,1.08,5.57
T6,504.105,108.26,156.69,1.1,114.22,26.32,25.52,1.04,5.55,106.24,154.45,1.02,102.66,27.3,27.98,0.98,4.99
T3,504.48,103.82,173.31,1.01,115.48,27.9,27.04,1.14,5.2,99.85,173.69,0.98,107.78,24.84,26.64,1.05,5.15
T2,504.971,104.34,154.86,1.0,99.08,24.66,23.2,1.12,5.57,106.23,146.7,1.03,104.99,24.38,27.21,1.0,5.37
T4,505.171,116.65,148.63,1.11,104.84,24.46,26.91,1.0,4.7,100.98,154.79,1.02,105.51,26.2,26.16,1.03,5.52
T1,505.846,96.84,145.87,0.96,100.43,28.01,27.7,1.0,4.91,106.65,155.8,1.1,98.66,24.35,25.87,0.99,5.59
T3,506.323,102.72,170.57,1.11,108.95,25.39,25.9,1.03,5.47,113.82,154.44,1.03,109.55,28.14,26.07,1.13,5.26
T10,506.873,101.38,158.96,1.01,109.0,27.48,29.09,1.02,5.64,102.22,172.12,1.04,96.59,23.92,29.41,1.08,5.04
T7,508.627,99.59,170.52,1.07,115.68,27.43,25.2,0.98,5.14,107.21,162.64,1.02,105.7,27.43,27.99,1.1,5.34
T5,508.971,102.5,173.95,0.99,108.23,24.93,27.61,1.06,5.42,99.07,173.1,0.98,100.04,27.85,26.52,0.96,5.37
T3,509.547,104.67,159.89,1.03,105.22,25.7,26.59,1.14,4.92,104.02,157.58,1.08,109.68,28.05,24.58,0.99,5.48
T5,510.521,103.04,168.9,1.06,109.35,27.54,26.29,1.0,5.62,106.19,157.4,0.94,95.14,27.28,27.09,0.96,5.74
T1,513.024,107.09,149.38,1.02,108.84,24.2,27.21,1.04,5.28,99.93,156.66,1.06,104.78,25.73,27.06,1.08,5.62
T6,513.431,102.14,147.53,1.0,102.97,24.88,25.78,1.07,5.02,114.0,163.2,1.05,115.5,23.5,25.02,1.07,4.75
T4,514.747,115.21,163.84,1.05,105.05,27.3,25.94,0.98,5.43,102.42,154.54,1.07,105.0,23.93,28.95,0.98,5.15
T10,516.228,103.64,149.42,1.08,105.86,26.93,26.84,1.16,4.96,103.84,158.6,1.1,109.9,24.49,29.01,1.04,5.5
T1,516.229,107.21,155.47,0.96,103.38,24.93,26.74,0.96,5.39,98.93,167.44,1.05,98.75,26.36,28.68,1.07,5.3
T7,517.448,107.96,164.49,0.97,106.28,26.2,27.69,1.03,5.43,110.42,156.79,0.99,106.08,25.83,27.59,1.05,5.08
T7,517.857,99.77,159.5,0.98,107.13,26.74,27.44,1.12,5.51,104.5,160.64,0.99,101.91,29.58,27.81,1.04,4.99
T8,518.593,96.28,149.64,1.14,100.41,25.14,23.92,1.04,5.68,104.71,152.77,1.14,109.92,27.93,27.26,1.08,4.98
T4,519.451,114.74,170.11,1.08,110.7,24.33,27.69,1.03,5.11,101.25,166.77,0.98,103.45,24.78,24.9,1.09,4.89
T5,524.143,95.81,171.23,0.98,106.86,26.12,26.48,0.92,5.14,97.49,155.59,1.1,109.09,24.98,24.54,1.07,5.69
T10,524.738,111.33,150.46,0.94,97.0,24.46,29.34,1.13,5.05,110.67,164.52,1.01,106.07,26.08,29.8,1.02,5.17
T7,525.372,98.29,157.51,1.0,106.66,28.74,27.08,1.1,5.39,100.51,148.12,0.94,116.48,26.66,28.47,1.11,5.43
T6,525.912,99.82,156.64,1.17,109.94,26.76,27.51,0.99,5.29,103.52,160.03,1.11,102.56,27.16,26.74,1.02,5.05
T3,526.683,101.51,153.52,1.1,114.45,26.44,24.81,1.0,5.37,108.42,173.22,1.06,113.67,25.49,24.75,0.99,5.41
T3,527.569,112.02,150.8,1.13,99.14,24.22,25.18,1.08,5.61,114.16,159.57,0.97,108.79,25.73,26.51,1.01,5.19
T1,528.279,108.56,166.06,1.07,105.7,23.93,25.19,0.98,5.24,106.65,155.83,1.02,100.35,25.55,26.85,1.03,5.32
T1,528.774,110.9,145.83,1.1,100.43,27.82,27.74,0.95,5.55,106.4,141.29,0.99,102.72,25.14,29.42,1.1,5.67
T2,533.44,108.77,158.88,0.96,103.77,25.38,27.54,0.98,5.37,112.98,160.18,0.98,98.87,26.74,26.7,1.06,5.75
T4,533.915,98.86,173.33,0.98,100.94,26.09,27.81,1.06,4.96,102.79,163.45,0.98,102.75,23.76,26.96,1.07,5.44
T6,534.092,110.66,165.99,1.09,109.94,25.62,25.64,0.93,5.06,101.49,142.8,1.18,102.76,25.26,25.62,1.0,5.26
T9,535.021,100.4,147.42,1.04,101.47,25.94,24.94,0.95,5.24,105.94,139.23,1.08,105.78,27.03,27.0,0.94,4.8
T1,535.322,101.79,151.66,0.96,104.92,27.45,25.21,1.12,5.0,103.16,143.41,1.04,110.21,26.6,25.16,1.01,5.5
T7,535.811,98.7,165.08,0.97,116.94,29.44,26.68,1.03,5.15,110.4,166.57,0.97,117.83,26.02,24.71,1.01,4.71
T1,538.251,98.19,155.34,1.04,98.16,23.9,26.08,1.05,5.71,104.84,143.86,1.1,99.26,26.89,26.03,1.06,5.59
T10,543.622,109.83,148.04,1.06,101.65,26.29,29.58,1.16,5.32,113.91,170.1,1.02,106.68,23.57,27.19,1.05,5.57
T5,543.645,104.48,165.6,1.07,109.76,27.71,28.05,0.94,5.17,105.84,162.25,1.0,101.18,24.76,24.77,1.03,5.06
T8,543.687,100.87,157.16,1.03,111.51,25.27,27.61,1.09,5.84,94.82,166.36,1.07,110.42,28.03,25.89,0.98,5.38
T5,545.891,105.78,162.21,1.01,95.99,25.58,26.99,1.0,5.36,95.85,158.69,0.94,104.81,27.91,23.92,0.95,5.52
T5,547.553,96.78,153.52,0.95,98.95,24.64,24.46,0.95,5.29,109.26,160.59,0.94,104.89,26.43,27.47,1.08,5.31
T5,548.015,105.98,150.11,1.07,100.14,26.62,25.06,0.94,5.5,95.26,162.9,1.06,103.66,27.34,27.45,0.93,5.06
T10,551.06,111.38,155.79,1.05,103.01,27.67,26.12,1.17,4.92,110.23,169.26,0.98,94.14,27.44,26.54,1.16,5.34
T5,551.503,107.08,147.18,1.09,98.13,27.16,25.06,1.05,5.04,101.69,164.42,1.0,109.09,25.89,24.95,0.95,5.39
T9,554.821,98.18,157.33,1.15,99.3,24.44,25.86,1.04,4.95,100.63,142.99,1.03,110.03,27.03,25.38,0.99,5.18
T6,554.923,112.86,160.96,1.11,110.55,27.33,28.1,1.03,5.19,101.03,141.29,1.0,104.48,24.25,25.72,0.98,4.7
T4,555.48,109.88,167.57,1.01,111.42,24.28,29.15,1.01,5.32,103.98,146.77,1.04,111.7,27.48,26.77,1.12,5.38
T10,555.532,107.49,159.19,1.11,111.25,25.93,26.72,1.13,5.1,102.22,174.19,1.02,99.38,27.57,27.02,1.02,4.99
T8,555.726,94.11,162.5,1.08,101.76,27.57,26.06,1.02,5.43,99.87,148.69,1.09,104.39,24.36,23.8,1.06,5.58
T6,556.694,105.71,141.93,1.08,98.54,24.14,28.05,0.97,5.06,105.87,156.6,1.0,100.87,23.69,26.52,0.95,5.19
T8,556.853,97.76,167.27,1.1,103.98,28.03,26.4,1.04,5.74,109.78,151.32,0.98,104.42,24.54,26.11,1.14,5.24
T10,557.407,111.99,163.81,1.05,97.14,23.92,27.54,1.05,5.37,97.41,169.96,0.97,101.25,26.34,28.48,1.14,5.11
T2,557.516,110.88,148.12,1.12,98.44,25.3,25.16,1.09,4.93,115.77,153.66,1.08,97.22,26.9,23.21,1.02,5.66
T9,558.391,106.09,150.85,1.09,96.53,24.04,25.85,0.99,5.29,101.81,150.65,0.99,100.1,23.95,25.43,0.98,4.81
T1,558.728,108.13,150.56,0.98,109.53,25.43,28.58,1.09,5.12,109.73,145.69,1.08,100.33,25.74,29.12,1.08,5.03
T2,563.855,115.0,153.56,1.12,97.29,27.95,26.7,1.1,5.03,118.55,160.41,1.08,94.33,25.91,27.32,1.03,5.75
T4,564.216,109.62,146.08,1.13,111.01,27.63,28.75,1.14,5.44,112.33,157.76,0.97,98.02,27.66,28.57,1.06,5.28
T6,566.309,114.02,141.11,1.17,115.84,24.9,25.56,1.09,5.27,113.48,149.96,1.0,111.36,25.45,24.63,1.06,5.08
T10,567.172,99.52,162.53,0.97,110.51,27.14,29.52,1.08,4.89,103.1,166.64,0.95,98.26,27.71,25.79,1.05,5.41
T7,567.374,109.64,149.53,0.93,104.18,25.92,25.01,1.03,4.81,106.14,173.72,1.0,114.91,29.46,28.43,0.95,5.43
T5,567.395,98.47,149.36,1.04,98.69,27.82,24.95,0.91,5.85,109.12,173.51,1.1,103.67,24.87,26.52,0.94,5.12
T7,568.401,94.6,147.86,0.98,107.72,28.24,27.09,1.03,4.82,96.52,164.06,0.98,116.82,29.84,28.06,1.0,5.53
T9,569.878,93.14,149.24,1.14,97.33,25.65,27.93,1.09,5.34,99.88,148.6,1.09,101.08,25.91,25.97,1.0,4.78
T6,576.366,106.16,152.31,1.12,116.08,25.94,25.44,0.98,5.26,108.05,139.7,1.18,101.95,23.96,28.24,0.93,5.34
T2,578.273,106.25,159.5,1.13,104.11,28.09,24.57,1.03,4.86,109.62,150.78,0.99,108.43,25.03,26.8,1.07,5.43
T8,578.696,101.82,154.47,0.98,104.72,27.08,26.45,1.07,5.45,108.92,146.34,1.11,100.86,25.04,25.07,1.05,5.29
T6,578.72,110.66,161.31,1.0,103.97,25.63,28.43,0.94,5.01,105.87,157.15,1.1,103.61,27.19,25.09,0.96,5.16
T7,581.645,105.17,156.48,1.01,105.68,27.75,25.75,0.97,5.01,106.14,154.09,1.01,107.14,25.45,28.5,1.07,5.3
T5,581.768,108.89,162.63,0.98,97.38,27.44,24.81,1.05,5.18,102.64,160.79,1.07,102.53,25.35,26.19,0.98,5.08
T3,585.226,104.96,164.83,1.11,109.58,27.64,26.52,1.07,5.16,110.61,147.07,0.98,102.19,27.35,24.55,1.1,4.81
T1,585.81,103.36,144.13,1.07,104.67,27.41,27.44,0.96,5.04,110.56,149.91,0.99,106.7,25.0,26.46,1.06,4.93
T9,588.217,97.84,157.03,1.05,98.26,23.21,26.35,0.95,5.34,93.01,152.24,1.01,95.22,26.42,27.12,1.09,5.36
T10,589.778,99.94,158.93,0.98,111.14,27.78,25.75,1.05,5.42,100.7,148.82,1.11,101.9,27.24,25.41,1.07,5.57
T6,590.114,112.07,150.18,1.11,116.7,24.1,26.15,0.97,5.08,108.51,157.66,1.1,106.38,27.13,26.57,0.92,5.56
T7,591.975,100.64,156.78,0.97,101.57,25.6,29.06,1.01,4.78,108.61,172.91,1.06,102.44,26.25,27.78,1.11,4.71
T7,593.179,111.06,160.64,1.04,114.35,25.16,27.66,1.06,5.49,101.86,151.58,1.03,106.1,26.19,26.81,1.06,5.05
T7,594.096,101.99,166.63,1.05,104.43,27.12,28.3,0.95,5.4,98.89,151.77,1.08,110.05,28.42,25.72,0.99,5.18
T7,595.596,99.92,173.17,0.96,106.72,25.12,26.14,1.11,4.74,100.86,162.77,0.98,110.95,25.18,26.32,0.95,4.99
T3,595.678,112.57,149.54,1.06,111.15,25.63,27.95,1.15,5.35,101.16,150.38,1.05,98.93,27.3,24.03,1.05,5.49
T8,597.219,97.26,165.83,1.12,105.25,27.96,23.78,0.97,5.82,110.13,168.15,1.08,107.3,25.86,24.26,0.97,5.34
T9,598.746,93.3,159.45,1.1,99.49,25.66,27.82,0.94,5.03,107.4,145.69,1.15,103.0,24.68,25.91,0.97,4.73
T3,600.408,110.39,158.85,1.1,109.58,28.15,27.63,1.13,5.2,115.07,167.79,0.97,105.81,28.23,24.33,1.14,5.33
