task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,98.9,157.73,1.11,98.65,24.56,25.42,1.07,5.57,103.91,169.09,1.12,100.46,27.03,27.76,1.16,5.09
T8,398.557,93.0,165.9,1.11,98.16,28.04,26.74,1.12,5.85,98.52,152.27,1.03,95.2,27.18,26.46,1.06,5.02
T7,398.934,99.92,172.61,1.0,106.98,27.97,24.78,0.98,5.11,101.48,159.32,0.96,114.76,26.64,27.48,1.1,5.24
T8,399.769,95.19,164.43,0.99,102.57,25.42,27.67,0.99,5.23,101.73,156.57,1.11,100.18,23.95,27.21,0.96,5.84
T2,399.79,109.66,160.94,1.13,99.95,27.45,27.25,0.98,5.3,104.88,150.66,1.07,108.68,25.82,24.89,1.1,4.99
T9,400.421,100.6,138.66,1.04,96.53,26.45,27.5,1.03,5.18,97.33,155.74,1.14,95.29,23.38,27.81,0.97,5.3
T9,401.631,100.97,152.46,1.09,105.85,24.74,28.46,0.95,5.22,102.21,144.14,1.1,95.68,27.18,26.35,1.03,5.42
T7,403.096,94.23,172.69,1.07,111.59,26.06,26.38,0.98,5.1,110.17,157.13,0.94,114.16,25.64,25.47,1.08,5.38
T6,405.666,106.84,165.91,1.01,104.49,27.23,25.72,1.0,5.08,102.16,153.08,1.1,105.96,26.27,28.96,0.98,5.29
T1,406.152,106.97,160.51,0.94,111.15,27.86,25.05,1.0,5.32,112.3,163.94,1.08,111.08,24.87,27.22,1.08,5.43
T6,406.674,104.9,164.7,1.04,99.78,23.95,28.16,0.95,5.07,108.26,143.83,1.04,115.34,23.91,25.73,0.96,5.28
T7,407.221,103.12,161.13,1.08,101.43,27.04,25.77,1.05,4.82,98.68,173.06,0.95,112.65,25.46,27.76,1.08,5.51
T3,407.925,100.12,160.23,1.07,108.03,24.68,27.87,1.12,4.98,104.38,155.06,1.03,109.5,26.53,27.19,1.12,5.2
T8,408.92,96.56,143.49,1.14,95.76,23.76,23.86,1.04,5.21,97.78,143.13,1.07,97.72,26.26,27.18,1.01,5.24
T1,409.119,100.0,166.19,1.03,99.75,24.78,29.45,1.09,5.69,110.88,161.01,0.98,100.34,27.32,29.39,1.06,4.94
T7,409.349,96.08,175.19,0.95,118.38,26.92,26.34,1.09,5.04,106.94,153.86,0.99,104.71,27.4,25.69,1.02,5.07
T2,410.937,101.69,160.31,1.04,109.31,28.52,23.52,1.12,5.15,119.15,144.75,1.06,100.51,26.66,24.43,1.0,5.21
T9,412.318,95.39,155.76,1.01,107.34,24.69,26.41,0.95,4.88,93.46,138.29,0.99,99.38,25.18,24.47,1.06,5.13
T1,413.128,105.58,163.2,1.01,107.14,25.07,25.81,1.12,5.31,97.08,145.12,0.98,107.75,26.29,26.85,0.98,5.69
T7,413.488,95.58,172.54,1.01,101.5,28.47,29.08,0.99,5.46,97.05,150.06,1.02,102.67,29.68,26.53,0.95,5.18
T1,413.975,110.1,163.72,1.08,106.94,26.07,25.29,1.01,4.99,108.94,155.99,0.98,103.07,25.18,28.66,1.11,5.43
T8,414.0,101.07,151.22,0.97,110.42,27.96,23.46,1.09,5.29,101.9,156.91,1.06,110.63,28.0,26.25,1.11,5.16
T2,414.454,107.54,141.32,1.12,94.12,26.66,23.17,1.12,5.7,105.99,161.66,1.03,101.12,27.18,26.25,1.11,5.16
T3,414.562,102.7,149.48,1.06,107.99,24.7,25.28,1.12,5.51,108.66,151.14,0.98,110.53,25.74,25.39,1.05,5.52
T5,414.908,100.09,172.62,1.05,97.08,28.6,25.44,0.98,5.34,109.09,162.51,1.06,101.37,27.31,27.78,0.98,5.84
T6,416.285,100.23,141.33,1.07,105.83,23.76,26.84,1.03,4.71,113.19,145.35,1.03,99.04,23.69,26.46,0.94,4.7
T7,416.547,104.95,152.44,0.98,112.02,26.91,28.66,1.12,5.26,96.54,147.88,1.09,116.82,27.63,27.16,1.08,5.05
T6,416.904,98.44,152.87,1.0,101.16,27.92,27.48,0.92,4.7,106.66,161.7,1.14,102.48,25.22,25.56,0.98,5.17
T8,416.944,94.39,163.53,1.11,105.44,27.96,23.75,1.04,5.64,100.75,145.33,0.98,109.92,27.47,26.43,0.97,5.35
T10,417.233,103.06,154.63,0.96,108.1,24.5,27.43,1.15,4.96,99.12,154.55,0.96,107.44,25.28,27.02,1.05,5.39
T8,417.361,93.97,150.56,0.96,105.43,26.36,26.69,1.1,5.59,96.6,157.38,1.14,106.45,26.72,25.43,1.05,5.04
T10,418.445,97.52,159.14,1.08,100.57,26.43,27.88,1.05,5.59,103.99,157.91,0.96,109.8,26.91,29.72,1.09,5.28
T3,419.754,106.25,150.28,1.0,104.3,26.28,25.41,1.16,5.04,101.24,159.29,1.08,97.25,28.18,27.28,1.03,5.14
T2,421.587,106.38,140.18,1.11,110.1,27.74,26.38,1.05,5.4,117.73,150.29,1.06,106.88,28.69,25.77,1.0,5.49
T8,423.272,101.58,154.96,1.08,103.36,27.13,26.57,1.13,5.02,107.35,157.07,1.01,96.05,25.96,26.34,1.07,5.74
T2,424.514,116.17,141.95,0.97,103.06,25.52,26.81,1.09,4.85,117.84,139.07,1.03,107.13,27.35,24.85,1.13,5.43
T7,425.364,96.84,149.2,1.06,118.15,29.04,26.88,1.1,5.42,97.08,162.42,1.09,107.72,27.34,25.4,1.12,4.72
T6,425.588,108.38,162.93,1.09,107.64,26.09,24.74,1.07,5.47,99.78,150.45,1.1,114.33,23.73,27.7,0.95,5.26
T1,426.525,95.88,145.33,0.96,111.63,24.84,27.11,1.13,5.04,108.15,165.05,1.08,95.2,25.22,26.03,1.06,4.86
T4,427.676,105.5,157.99,1.06,105.47,26.75,26.51,0.98,5.52,112.14,168.14,1.13,102.1,24.01,28.87,1.1,4.79
T10,428.335,103.02,171.75,1.07,108.11,23.89,27.88,1.04,4.82,112.79,161.9,1.02,105.74,25.79,28.1,1.09,4.92
T5,429.882,103.52,159.71,1.08,109.0,27.36,24.34,0.99,5.82,103.45,167.22,0.94,98.4,25.59,26.38,0.95,5.83
T1,429.942,105.05,159.18,1.03,100.94,24.45,29.44,0.95,5.31,108.34,160.21,1.08,97.3,27.49,27.54,1.13,5.05
T5,429.998,103.52,158.64,0.99,111.58,24.78,28.22,0.96,5.5,98.08,165.2,0.99,101.38,28.53,26.48,1.07,5.29
T4,431.639,104.07,170.11,1.12,109.32,26.82,27.34,1.06,4.72,99.33,152.79,1.04,105.61,26.75,25.51,0.99,4.95
T10,431.92,110.83,170.63,1.0,110.28,23.78,25.59,1.14,4.88,100.74,148.84,1.02,104.51,24.96,26.21,1.05,4.76
T7,432.0,100.89,164.75,1.01,113.68,28.0,27.27,0.95,4.9,108.48,157.68,1.03,109.84,27.88,26.0,1.06,5.54
T2,432.094,105.18,144.78,1.08,106.82,27.47,24.78,1.01,5.35,104.91,149.79,1.0,94.95,27.12,24.98,1.03,5.58
T9,432.495,104.17,146.38,1.08,94.46,26.15,27.49,1.03,5.3,108.09,152.83,1.05,101.13,24.56,25.73,1.07,4.97
T3,432.768,112.04,167.07,1.11,106.63,26.26,25.74,1.1,4.92,115.72,162.14,1.09,112.3,24.05,27.29,1.07,5.55
T9,433.198,93.52,158.18,1.04,104.48,23.74,24.47,0.97,5.03,106.61,152.59,0.98,109.96,27.16,24.98,1.0,4.92
T9,433.275,97.48,142.87,1.07,104.9,24.12,27.95,1.05,5.37,104.91,151.01,1.01,103.82,25.41,27.6,1.06,5.4
T2,433.617,102.29,147.21,0.96,108.75,25.62,27.15,1.03,5.29,105.27,147.88,1.06,97.84,26.35,25.47,1.05,5.15
T9,433.861,93.75,142.45,1.1,97.46,23.21,24.03,1.03,5.35,105.16,163.48,1.01,108.02,26.71,26.88,1.06,4.92
T10,435.642,111.4,168.98,1.04,94.68,23.67,25.21,1.1,5.02,111.64,173.52,1.04,106.98,27.55,25.16,1.1,5.23
T8,436.643,106.87,168.91,1.07,101.81,25.66,26.96,0.97,5.82,104.91,165.38,1.05,103.63,26.22,27.56,0.98,5.44
T3,436.666,106.14,159.28,0.99,98.06,26.3,27.16,1.1,4.94,110.96,161.83,0.98,115.36,28.32,24.34,1.08,5.62
T8,436.949,110.21,146.43,1.03,97.87,26.18,25.08,1.09,5.65,102.8,159.26,0.98,102.31,27.59,27.61,1.08,5.7
T10,437.032,113.19,170.88,1.02,107.34,24.45,28.31,1.07,5.31,103.51,161.67,0.97,110.8,24.33,26.7,1.17,5.56
T1,437.234,100.98,166.49,0.98,107.91,24.08,24.9,0.99,4.85,98.73,147.84,1.03,109.9,24.84,25.5,1.01,4.92
T9,437.405,107.38,138.08,1.0,94.45,26.67,27.26,1.03,5.25,101.71,147.16,1.15,94.27,25.2,23.98,0.96,5.23
T4,438.585,98.12,156.4,1.04,107.66,25.81,26.65,1.04,4.68,100.66,165.96,1.03,101.49,27.28,24.83,1.15,4.84
T8,438.588,103.98,159.22,0.97,108.01,25.79,24.27,0.97,5.17,106.42,142.77,1.08,97.8,27.76,25.11,1.0,5.6
T1,439.664,107.62,144.53,1.06,102.2,27.57,26.04,0.98,5.21,100.48,165.39,0.94,111.97,24.52,27.7,1.12,5.32
T9,441.317,99.68,154.68,1.02,105.25,26.44,26.08,0.97,4.67,107.27,147.4,1.11,97.79,23.56,27.49,1.03,5.2
T3,441.784,97.86,150.28,1.01,111.6,24.57,26.99,1.04,5.58,102.2,161.69,0.95,100.08,27.1,25.02,1.1,4.92
T8,442.765,110.13,165.32,1.07,94.79,25.55,24.37,1.1,5.4,102.64,148.79,0.99,111.6,27.91,25.15,0.96,5.34
T2,443.183,106.11,140.6,1.12,102.13,26.49,24.99,1.09,4.86,110.68,158.41,1.08,100.99,27.88,25.68,1.04,5.09
T4,443.619,106.77,149.21,1.02,105.15,27.46,28.92,1.04,4.87,110.72,162.86,1.13,114.93,27.36,27.4,1.09,5.32
T1,444.294,104.52,146.54,1.08,107.05,28.0,26.22,1.08,5.63,101.99,167.62,0.98,111.84,24.38,27.48,0.96,4.92
T10,444.316,110.94,149.29,0.99,100.18,24.45,25.54,0.99,5.52,101.46,152.11,0.97,103.66,26.18,28.08,1.16,5.54
T3,445.625,109.32,167.3,1.08,97.94,27.26,25.28,1.03,5.4,100.34,151.18,1.06,108.16,24.17,25.26,1.0,4.95
T6,446.121,101.88,164.25,1.07,114.42,25.18,25.24,0.98,5.2,111.17,165.56,1.05,111.66,27.85,26.66,1.05,4.77
T8,447.874,103.84,162.61,1.11,104.95,26.23,24.24,1.04,5.72,93.62,167.03,0.99,94.74,27.48,27.52,1.03,5.55
T1,448.493,111.36,161.51,0.99,106.59,25.31,28.48,0.96,5.0,98.94,160.64,1.02,100.43,23.89,27.09,1.01,5.46
T8,449.323,102.34,168.68,1.05,95.22,24.78,26.51,1.06,5.63,97.79,165.24,1.03,103.9,24.32,26.96,1.09,5.88
T8,449.448,102.79,159.44,0.96,110.61,26.75,25.67,1.12,5.28,106.94,155.54,0.98,112.39,26.79,26.29,1.07,5.1
T2,449.54,107.32,151.4,0.97,96.1,27.29,26.38,1.07,4.85,114.05,145.53,1.02,93.82,27.7,25.64,1.1,4.89
T10,449.717,112.17,173.99,1.05,102.46,27.37,25.85,1.11,5.34,100.39,164.17,1.01,105.73,25.48,25.68,1.16,5.21
T4,450.162,108.2,146.99,0.97,101.26,26.31,28.34,1.05,4.95,101.66,146.98,1.04,108.74,23.94,25.16,1.08,5.06
T1,450.203,110.61,159.78,1.04,105.19,24.34,27.09,1.02,5.7,100.45,147.34,1.1,94.57,24.33,24.98,0.95,5.6
T9,452.955,98.49,160.76,1.1,103.6,24.77,25.59,1.08,5.21,104.98,144.47,1.1,111.21,25.46,27.66,0.96,4.96
T8,455.616,105.96,156.57,1.08,100.83,27.95,26.6,1.05,5.52,101.43,154.28,1.09,111.44,27.57,25.74,1.13,5.64
T5,455.773,98.86,169.58,0.96,104.27,28.24,23.96,1.02,5.38,97.24,152.95,1.02,99.06,25.6,28.43,0.94,5.03
T10,457.71,107.89,173.26,0.99,111.34,26.18,26.74,1.11,4.85,107.35,171.6,0.96,96.67,24.7,29.63,1.06,5.06
T10,459.054,101.83,163.29,1.07,102.8,27.64,27.98,1.03,4.9,103.48,150.1,0.98,103.58,24.46,26.47,1.08,5.57
T8,461.367,98.38,157.25,1.07,96.8,24.32,26.38,1.1,5.37,99.75,163.07,1.04,99.13,27.92,24.84,1.06,5.56
T6,462.207,107.92,142.3,1.11,113.48,25.77,25.93,1.05,5.25,113.48,149.85,1.02,106.22,25.74,25.33,0.99,5.11
T4,462.593,103.09,170.21,0.97,107.78,25.66,28.95,1.09,4.96,106.3,168.91,0.98,107.32,25.1,26.59,1.07,4.95
T8,462.668,95.38,150.48,0.97,101.89,25.39,27.37,0.98,5.14,104.0,143.27,1.03,103.22,24.39,26.25,1.12,5.71
T6,462.897,110.72,146.83,1.14,115.34,26.31,28.37,0.97,5.55,115.56,146.65,1.03,113.84,24.35,27.71,1.09,5.08
T6,463.517,102.52,154.25,1.03,107.54,26.71,28.41,1.0,5.26,101.51,146.65,1.01,100.09,26.64,26.77,1.07,4.81
T5,466.21,105.6,173.82,1.0,102.56,25.53,26.03,0.98,5.11,107.89,174.61,1.09,102.54,28.38,26.4,0.93,5.77
T1,468.209,109.19,155.18,1.03,106.92,28.34,28.78,1.11,5.58,95.06,150.87,1.08,104.46,24.6,27.77,0.95,5.35
T9,470.295,105.34,158.17,1.01,106.26,24.52,28.21,1.02,4.84,104.64,163.33,1.11,97.46,23.81,24.39,0.99,5.15
T1,471.45,107.98,145.54,1.06,102.54,24.78,25.25,1.09,4.83,106.08,165.62,1.08,101.23,25.92,28.36,1.03,5.23
T4,472.243,98.88,166.41,0.99,97.93,26.7,25.61,1.01,5.38,107.3,146.76,1.12,106.89,26.28,25.22,1.06,4.81
T3,475.042,98.26,159.0,1.12,111.91,25.31,24.48,1.15,4.94,113.19,173.09,1.03,113.05,24.29,28.18,1.12,5.04
T8,476.38,95.52,151.79,1.03,111.93,27.76,27.48,0.97,4.97,98.76,162.84,1.1,105.23,24.17,26.5,1.03,5.2
T10,476.716,105.11,158.65,0.94,110.41,26.31,29.28,1.04,5.34,98.69,171.89,0.96,111.25,25.68,25.44,1.13,5.36
T1,477.295,108.78,155.51,1.08,100.7,25.6,25.62,1.04,4.9,104.95,148.07,1.05,104.98,27.17,25.19,1.09,5.3
T10,477.717,103.02,169.81,1.02,97.5,23.8,28.22,1.02,5.18,111.99,170.87,0.95,103.87,24.5,27.03,1.08,5.35
T2,479.678,114.51,139.01,1.14,104.29,26.91,25.43,1.11,5.73,114.66,152.96,0.99,104.0,28.65,26.9,1.06,5.11
T10,479.698,112.7,150.36,1.0,95.88,24.05,25.43,1.1,4.94,98.82,148.45,1.08,107.48,24.96,26.95,1.06,5.01
T4,480.706,109.47,152.79,1.02,99.67,23.59,25.15,1.01,5.46,98.87,149.57,1.05,109.54,26.53,29.08,1.09,5.51
T9,482.988,96.5,152.63,1.05,103.52,23.86,27.66,1.09,4.74,93.04,163.3,0.99,95.51,24.04,24.78,1.1,5.21
T2,484.108,108.35,157.21,1.11,102.78,25.71,26.59,1.03,5.46,109.89,158.25,1.06,96.59,26.83,25.33,1.01,5.07
T6,486.473,102.05,160.82,1.13,115.75,24.4,25.78,1.09,5.38,107.89,145.64,1.02,109.26,23.73,25.74,1.04,5.15
T5,487.937,107.22,156.76,1.04,107.13,25.4,26.99,1.06,5.14,109.11,168.3,1.01,95.06,28.96,27.1,0.98,5.8
T4,487.952,113.56,153.26,1.11,112.52,26.89,26.2,1.04,5.07,114.78,157.97,1.09,112.2,25.81,29.08,1.1,4.81
T7,488.353,107.6,148.19,0.97,100.35,25.14,26.54,0.96,5.28,101.48,166.83,1.01,102.82,25.53,27.83,1.09,5.09
T10,488.501,113.88,150.01,1.02,96.09,23.81,27.38,1.08,4.86,114.04,166.63,0.94,99.44,24.71,27.22,1.08,5.41
T5,489.21,102.79,166.73,0.95,111.04,27.95,26.25,0.96,5.72,105.05,161.44,0.96,107.13,29.16,25.48,0.95,5.56
T7,490.305,94.94,157.96,1.08,114.36,26.04,24.88,1.08,5.28,109.01,167.54,1.06,114.08,29.3,24.71,1.07,4.76
T9,491.354,99.3,162.93,1.15,106.44,23.92,25.84,1.01,5.08,99.03,161.76,1.03,105.23,24.18,27.87,0.97,5.44
T8,492.132,110.14,150.81,1.01,98.77,26.96,25.71,1.03,5.61,96.72,146.23,1.14,100.47,24.0,24.29,1.1,5.59
T10,492.745,98.68,154.77,1.09,104.02,27.2,26.08,1.1,5.09,110.84,159.69,1.05,95.0,24.95,27.19,1.04,5.06
T9,493.519,93.01,157.32,1.08,107.0,25.26,24.59,1.0,4.96,94.28,152.99,0.99,106.85,24.65,26.03,0.95,5.39
T9,493.529,94.02,160.24,1.04,110.62,24.35,27.91,1.0,4.85,98.53,144.0,1.13,97.12,26.32,24.22,1.1,5.06
T4,493.852,98.38,169.01,1.02,113.5,25.11,28.28,1.02,5.4,111.0,169.29,1.08,104.16,26.16,26.56,1.06,5.09
T6,496.792,107.03,141.72,1.09,109.68,25.62,27.78,0.95,5.39,98.59,140.33,1.04,112.13,25.9,25.98,0.95,4.84
T9,497.282,102.48,146.18,1.13,95.47,26.08,26.79,0.98,4.94,106.08,160.49,1.08,97.79,26.86,25.28,1.04,4.74
T4,499.161,100.39,173.47,1.04,98.75,24.02,28.11,1.11,5.47,111.67,170.92,1.02,110.22,27.57,26.93,0.98,5.48
T3,500.139,103.92,151.29,0.98,102.63,26.05,25.85,1.01,5.54,98.09,152.84,1.11,109.66,27.01,25.49,0.99,5.58
T4,500.513,111.0,172.8,1.1,106.62,23.64,24.84,0.98,4.94,104.83,166.11,0.99,111.5,26.02,26.93,1.13,4.84
T7,504.679,107.45,173.17,0.98,99.73,27.87,27.54,0.98,5.37,106.78,169.18,1.09,117.74,28.42,25.06,0.98,5.48
T9,505.15,106.03,145.68,1.11,103.66,25.74,28.33,1.01,5.46,96.32,150.98,1.14,104.31,24.48,26.49,0.95,4.72
T8,505.229,94.19,146.77,0.97,106.92,23.96,27.14,1.07,4.98,103.83,165.48,1.08,111.48,25.18,25.66,1.0,5.63
T10,507.584,114.9,152.52,1.03,110.29,27.48,29.78,1.0,5.01,113.47,171.8,1.07,97.26,24.68,29.02,1.11,5.04
T6,507.817,105.56,158.91,1.02,110.21,25.09,25.24,1.03,5.02,103.08,150.51,1.18,114.64,25.1,25.47,0.97,5.51
T6,508.873,114.53,156.04,1.04,109.34,24.18,26.72,1.07,5.26,102.24,162.06,1.02,105.52,24.72,28.38,0.99,4.69
T5,509.059,96.78,171.45,1.05,101.16,28.4,26.51,1.08,5.79,98.05,158.27,1.08,99.86,25.56,25.82,0.98,5.42
T10,509.907,108.48,165.35,1.01,94.58,27.22,26.09,1.05,4.77,108.24,165.11,1.04,104.42,23.87,28.89,1.09,5.5
T8,510.356,96.05,156.79,1.03,104.44,28.08,23.94,0.97,5.04,94.19,142.77,1.07,102.0,25.46,26.54,0.99,5.58
T5,511.887,107.91,162.09,0.95,110.84,26.69,27.93,0.94,5.36,110.64,158.3,1.06,99.27,27.5,24.71,1.02,5.74
T4,512.247,108.83,157.62,1.05,106.08,27.48,27.33,1.08,4.87,114.84,170.32,1.07,109.42,24.87,27.71,0.98,4.92
T4,514.223,100.29,164.68,0.98,104.98,25.66,26.34,1.0,5.41,111.99,151.1,1.04,104.0,26.23,28.22,1.0,5.34
T10,516.499,98.5,168.56,1.01,98.23,24.02,27.41,1.14,4.88,111.36,158.93,0.95,95.66,26.6,25.13,1.14,5.24
T5,516.522,103.82,150.56,1.02,103.19,25.34,25.06,1.0,5.31,108.83,147.24,1.0,98.01,26.53,25.3,1.04,5.08
T3,516.951,109.5,147.97,1.01,112.29,25.46,28.11,1.1,5.63,98.04,151.61,0.96,106.96,26.68,26.97,1.14,5.62
T3,517.297,104.38,157.93,0.98,102.95,27.71,26.33,1.05,4.77,108.1,166.41,0.96,103.54,27.64,26.22,1.02,5.48
T8,518.994,100.51,147.03,1.12,102.93,25.92,25.08,1.11,5.71,108.69,164.85,1.1,99.65,25.06,26.42,1.02,5.57
T6,519.257,103.44,157.66,1.13,111.6,27.14,27.22,0.92,5.34,100.3,156.96,1.16,116.68,27.34,25.84,0.92,5.03
T6,519.693,104.24,155.77,1.04,101.1,26.14,27.47,0.96,5.14,113.6,145.52,1.15,110.65,24.83,28.24,0.99,5.13
T5,522.427,111.48,159.62,0.98,96.05,26.78,26.41,0.93,5.25,95.11,173.8,1.02,102.21,25.58,24.88,0.99,5.08
T7,522.795,111.43,162.82,0.96,109.94,27.34,24.91,1.11,5.27,99.1,148.15,1.02,118.22,25.17,24.87,0.97,5.26
T10,522.831,109.06,148.16,1.08,104.78,26.17,26.39,1.01,4.81,108.24,173.06,1.02,103.99,27.54,26.6,1.07,5.44
T2,523.721,101.71,139.76,1.08,106.27,24.96,25.64,1.02,5.3,107.18,139.06,1.1,101.66,24.72,23.87,1.07,4.92
T10,524.348,108.92,158.71,0.97,104.81,25.25,26.05,0.99,5.09,104.4,164.7,1.03,105.37,23.9,25.16,1.0,4.89
T10,526.496,109.95,156.03,1.08,104.64,25.91,25.58,1.15,4.78,98.95,153.12,0.97,110.07,26.32,29.28,1.04,4.9
T5,526.727,106.98,162.51,1.03,109.22,28.81,25.82,1.03,5.3,94.07,170.59,1.02,96.81,24.79,24.05,0.95,5.43
T5,527.839,104.21,147.46,1.05,95.15,28.17,27.39,1.03,5.32,102.6,149.86,0.96,105.82,27.45,26.08,1.08,5.42
T9,528.874,95.17,150.18,1.14,96.93,24.16,27.27,1.03,5.13,100.98,143.55,1.1,99.48,26.05,28.05,1.07,4.88
T6,529.292,97.88,161.93,1.12,102.24,24.41,25.61,1.08,5.18,107.69,154.65,1.13,113.2,24.48,26.53,1.03,5.22
T9,529.305,99.35,157.49,1.12,97.82,24.26,28.43,1.06,5.41,92.66,142.99,0.98,95.4,24.44,25.2,1.04,4.88
T10,531.578,113.19,159.72,0.99,107.48,24.41,29.34,1.15,4.92,107.23,150.01,1.08,101.62,27.21,27.37,1.0,5.09
T6,532.33,100.26,162.93,1.14,107.56,25.04,27.78,1.03,5.01,97.77,151.72,1.01,111.92,23.87,26.91,0.92,4.71
T1,533.681,99.36,147.89,1.1,107.77,27.29,28.77,1.0,4.98,106.42,166.27,1.01,99.01,24.44,28.38,1.07,5.54
T2,540.547,110.68,161.3,1.08,99.29,28.27,24.15,1.06,5.03,118.77,146.44,1.1,105.73,26.75,26.69,1.0,5.08
T5,544.063,105.13,156.83,1.0,101.25,27.09,24.02,1.05,5.66,104.74,157.66,1.09,102.44,26.12,24.43,1.07,5.72
T5,544.599,107.22,150.96,0.93,108.02,25.84,25.03,1.0,5.93,101.86,165.14,1.02,103.89,26.03,26.47,1.04,5.07
T6,544.97,104.8,143.93,1.13,107.01,27.04,24.95,0.96,4.95,106.5,149.63,1.03,111.3,24.72,25.53,0.93,4.75
T3,546.01,106.28,152.89,0.97,110.91,25.49,24.47,1.13,5.01,104.22,164.76,0.96,102.72,25.56,27.5,1.06,5.59
T9,548.047,103.68,146.57,1.14,110.31,26.63,26.15,1.02,4.82,109.29,161.8,0.99,101.11,26.14,27.27,1.03,4.74
T8,548.419,108.71,161.77,1.0,103.93,24.76,25.48,1.12,5.0,95.86,165.62,1.0,106.79,26.97,26.55,1.07,5.13
T7,551.193,96.32,175.03,1.03,117.02,28.67,26.0,1.03,4.72,99.94,148.45,0.95,111.03,27.7,26.87,1.1,5.22
T5,551.716,107.89,164.11,1.04,99.76,27.26,26.01,1.04,5.56,107.51,162.14,0.96,95.81,26.56,24.71,0.94,5.36
T5,552.637,100.81,165.81,0.94,101.98,24.87,24.04,0.95,5.58,104.1,152.7,1.04,109.28,25.65,27.07,1.03,5.65
T10,555.19,103.84,154.22,1.0,94.63,23.51,29.79,1.16,4.91,106.31,150.6,1.02,105.48,23.79,27.36,0.99,5.13
T4,555.748,100.04,167.75,0.98,100.97,25.01,26.96,1.07,5.39,107.9,171.37,1.13,99.32,26.23,26.96,1.04,5.43
T10,556.479,106.19,164.17,1.1,100.31,26.76,25.26,1.06,5.48,106.77,154.7,0.97,105.9,26.54,29.14,1.13,5.23
T9,557.246,103.37,156.3,1.03,101.81,24.22,28.02,1.1,4.73,100.4,157.24,1.15,109.71,26.38,25.8,1.1,4.61
T7,561.047,95.48,159.71,1.09,105.33,29.52,25.37,1.01,5.38,106.74,151.91,0.94,114.53,25.94,25.32,1.03,4.77
T2,561.329,113.08,152.0,1.08,104.43,25.89,26.17,1.06,5.38,110.8,143.88,1.01,98.44,26.89,24.79,1.0,5.44
T7,562.631,98.32,165.84,1.04,113.22,29.78,24.69,0.96,4.79,94.57,164.61,1.01,109.98,29.74,26.46,1.11,4.93
T8,563.665,107.5,150.53,1.01,106.64,24.01,23.5,1.09,5.4,94.12,158.08,1.0,101.62,26.52,25.48,1.09,5.86
T7,564.528,104.53,154.9,1.06,107.56,26.11,25.7,1.06,4.78,106.08,162.52,1.05,115.94,28.41,26.47,0.99,5.5
T2,565.261,101.32,155.88,1.01,105.36,24.81,26.64,1.01,5.24,102.99,146.4,0.99,110.36,25.82,27.5,0.98,4.93
T1,572.71,99.58,145.74,0.99,97.81,26.66,25.84,1.08,5.33,103.16,150.01,0.95,96.03,24.56,26.3,1.04,5.26
T4,573.108,100.07,162.83,0.99,107.46,24.89,25.77,1.07,5.25,104.83,155.5,1.0,97.99,26.62,28.68,1.14,5.53
T9,573.258,100.46,145.28,1.07,108.6,25.86,25.91,0.97,5.37,105.22,162.79,1.1,109.66,26.61,24.76,0.99,5.08
T9,573.745,100.48,150.29,1.1,109.78,26.93,24.1,1.03,5.35,102.16,163.73,1.14,101.04,24.58,27.49,1.07,5.17
T3,576.056,106.57,149.13,1.08,98.91,26.8,24.12,1.12,5.18,112.25,172.94,1.11,102.65,26.08,27.38,1.08,5.1
T1,576.851,104.02,145.51,1.11,111.6,24.26,25.97,1.0,5.39,102.98,143.89,1.03,108.0,27.11,28.11,1.09,4.86
T4,579.009,113.38,146.09,1.07,112.89,25.12,27.36,1.09,4.93,113.58,153.69,1.03,97.57,27.42,27.84,1.08,4.83
T8,579.435,105.33,159.59,1.06,111.91,24.38,26.22,1.08,5.74,98.33,169.4,0.99,103.66,25.28,27.32,1.09,5.02
T5,580.922,111.42,150.95,0.94,97.94,26.68,25.4,1.01,5.62,107.91,152.66,0.96,106.25,27.85,25.46,1.02,5.56
T9,581.797,92.57,157.63,1.11,95.92,24.66,28.31,1.1,5.42,93.59,156.63,1.14,108.83,23.2,28.46,0.96,4.88
T5,583.316,102.46,169.57,1.08,99.94,27.99,27.01,1.06,5.58,98.37,171.39,0.99,106.21,25.38,24.05,0.92,5.47
T8,583.646,94.64,159.66,1.12,103.7,25.76,25.0,1.05,5.51,109.58,162.3,0.98,108.88,28.12,23.86,1.14,5.77
T2,584.775,116.73,162.85,1.03,93.22,26.73,27.24,1.08,5.08,103.34,142.01,1.01,107.34,26.87,25.59,0.97,5.41
T8,588.447,105.86,155.59,1.11,102.11,26.18,26.51,0.99,5.36,99.46,153.94,1.07,96.86,24.01,23.64,1.02,5.49
T1,588.834,107.7,143.14,0.97,99.38,25.36,27.29,1.07,4.97,104.35,146.72,1.03,96.86,27.65,29.51,0.99,5.41
T8,592.076,107.43,164.37,0.99,94.63,25.22,25.09,0.98,5.27,93.74,148.19,0.99,110.36,25.5,25.65,1.08,5.26
T3,592.485,105.33,165.49,1.0,102.02,26.6,26.99,1.12,5.2,106.45,171.41,1.04,107.16,27.82,25.06,1.01,4.8
