task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,96.34,170.7,0.95,110.66,27.56,25.4,1.05,5.22,110.71,166.92,1.09,99.7,27.36,24.98,0.99,4.87
T3,383.421,101.05,162.39,1.03,111.65,24.89,24.28,1.14,5.24,104.87,156.02,0.96,108.79,23.85,27.04,1.17,4.97
T10,383.527,103.18,166.55,0.97,98.15,25.73,29.5,1.14,5.08,106.51,166.64,1.1,101.17,24.11,28.53,1.08,5.01
T1,384.332,98.68,163.97,0.95,109.86,27.19,24.98,1.12,4.94,97.12,144.1,0.93,103.13,27.17,25.28,1.08,5.46
T7,384.451,99.06,160.81,1.09,112.07,28.89,27.09,1.02,5.0,104.63,170.99,1.06,116.19,25.17,28.21,1.01,5.46
T3,384.683,105.97,160.16,1.08,100.8,25.5,26.8,1.17,5.54,114.02,165.47,1.12,105.21,28.23,26.28,1.07,5.58
T4,385.077,102.71,146.93,1.06,98.08,24.06,26.26,1.06,5.38,114.93,170.11,1.04,102.41,24.67,27.88,1.1,5.47
T1,387.128,100.27,149.26,1.09,106.65,25.79,27.57,0.96,4.81,101.56,148.5,1.0,98.76,26.48,27.7,0.99,5.12
T8,387.584,96.43,150.76,0.98,109.94,26.1,24.36,1.1,5.23,109.26,150.13,1.03,101.24,26.08,23.84,1.03,5.42
T4,389.99,104.64,151.01,1.07,99.81,23.81,28.84,1.05,5.41,111.14,157.85,1.13,110.56,25.58,28.88,1.09,4.95
T7,390.603,104.3,154.5,1.07,116.15,26.63,27.09,1.07,4.84,96.92,155.59,1.0,106.32,27.04,28.16,1.06,4.97
T3,395.787,109.86,147.14,0.96,104.52,24.96,27.28,1.11,5.25,100.4,174.4,1.07,108.25,26.27,26.28,1.03,4.77
T10,395.947,107.98,156.05,1.0,100.34,25.48,27.21,1.06,5.62,99.52,148.98,1.1,95.79,24.74,25.89,1.15,4.92
T2,396.61,114.88,157.31,1.07,107.28,24.85,25.85,1.12,5.44,116.84,149.99,1.1,95.68,27.58,24.42,1.02,5.46
T8,397.473,109.61,160.5,1.08,99.1,24.82,26.84,0.96,5.29,105.33,148.75,1.05,98.87,25.38,23.96,1.06,5.57
T8,399.16,95.43,163.28,0.97,106.58,24.45,25.43,1.03,5.79,93.47,156.25,1.05,102.04,25.87,27.0,0.97,5.76
T5,400.51,101.16,173.69,1.06,109.65,28.32,27.4,1.05,5.46,97.87,170.48,1.06,105.56,27.53,24.38,1.02,5.36
T8,400.588,97.47,168.52,0.97,101.93,26.64,23.44,1.04,5.14,97.55,167.71,1.03,101.04,25.43,27.24,1.0,5.36
T7,401.077,98.32,149.28,1.08,105.37,29.42,25.63,1.09,4.93,99.14,155.26,0.96,116.58,26.22,26.57,1.02,5.58
T3,401.13,109.77,149.08,0.98,107.25,27.08,27.01,1.01,5.39,99.53,147.26,1.01,98.54,23.9,26.43,1.02,5.36
T5,402.518,94.16,164.98,0.99,108.11,25.25,25.48,1.04,5.43,111.68,147.59,0.98,110.25,28.44,27.56,0.98,5.8
T6,403.209,113.66,165.12,1.18,107.57,23.78,26.82,0.96,5.11,101.5,143.57,1.04,104.0,24.27,25.0,1.06,5.29
T10,405.551,107.12,156.15,1.11,109.42,24.33,25.62,1.03,5.05,99.27,169.84,0.97,97.88,27.26,25.18,1.05,5.05
T3,405.687,98.95,158.12,1.0,102.28,26.02,23.99,1.15,5.63,101.69,153.68,1.01,104.89,26.6,25.06,1.03,5.03
T5,407.778,107.23,153.28,0.93,95.0,27.71,23.92,1.06,5.34,94.62,162.33,0.94,102.78,28.26,28.31,0.99,5.62
T6,410.875,105.44,140.02,1.16,98.22,26.04,28.02,0.95,5.13,107.48,165.43,1.08,99.61,25.2,28.67,0.93,5.34
T10,411.726,109.95,166.79,0.99,105.4,26.33,25.26,1.04,4.89,109.14,169.17,0.94,94.2,24.32,27.72,1.02,5.22
T9,412.965,93.09,145.22,1.05,95.76,26.48,25.85,1.02,5.32,93.47,161.46,1.07,96.91,25.46,25.87,1.02,4.85
T9,416.353,94.84,150.66,1.02,102.87,24.13,27.49,0.95,4.7,93.08,152.45,1.03,96.92,23.98,28.24,0.94,4.72
T9,416.758,101.87,160.3,1.02,95.76,25.18,24.46,1.01,5.0,100.43,163.35,1.1,109.65,26.6,27.78,1.09,4.85
T1,418.228,105.26,146.44,1.1,99.15,25.11,25.84,1.1,5.22,107.21,144.61,0.96,112.14,27.11,26.14,1.05,5.2
T8,418.324,108.04,144.36,1.04,101.62,24.55,26.72,0.98,5.51,98.2,155.12,1.03,105.56,26.26,27.27,1.1,5.38
T2,418.825,104.99,141.92,1.0,110.25,25.82,25.33,1.0,5.4,114.66,157.35,1.0,98.31,26.32,24.42,1.02,5.16
T1,420.06,112.22,159.78,1.06,110.37,28.36,28.2,1.05,5.1,101.78,166.81,0.98,96.57,26.63,28.54,1.04,5.64
T7,420.184,108.31,155.65,0.97,108.38,26.74,29.2,0.99,4.74,102.88,157.22,1.0,117.28,29.28,28.65,0.94,5.37
T3,422.248,114.38,167.2,1.04,104.98,28.05,27.5,1.15,5.28,100.18,171.84,0.95,108.0,25.43,24.33,1.05,5.4
T2,422.278,104.14,142.35,0.96,108.79,27.8,25.43,1.09,5.52,118.58,140.6,1.07,97.96,27.97,23.59,1.07,4.99
T4,422.755,110.75,156.07,1.04,100.65,24.68,28.17,1.11,5.29,115.39,150.97,1.09,108.98,25.05,24.8,1.0,5.36
T8,422.795,109.58,149.82,1.03,101.5,25.18,24.08,1.04,5.8,99.86,167.77,1.09,103.57,27.76,24.78,1.13,5.33
T10,423.982,98.71,172.44,0.98,100.2,26.78,26.66,1.09,5.62,111.47,149.5,0.98,104.9,27.32,25.18,1.11,5.07
T6,426.915,107.89,161.14,1.04,114.19,25.76,27.27,0.96,5.54,108.78,164.86,1.0,101.29,24.29,27.07,1.06,5.19
T2,427.596,110.47,162.53,1.12,94.05,25.16,27.08,0.97,5.46,112.37,154.51,1.01,108.67,25.96,27.29,1.13,5.42
T2,428.264,114.66,156.39,1.12,98.82,25.07,23.38,1.12,5.6,105.41,154.86,1.06,105.08,27.16,24.46,1.12,4.85
T10,428.839,112.16,171.72,1.06,109.27,27.43,29.18,1.06,5.05,110.67,170.99,1.03,101.69,27.43,28.89,1.09,5.0
T6,429.02,102.72,141.25,1.18,102.6,26.46,27.73,1.04,5.17,109.58,160.59,1.05,103.77,27.42,27.82,1.03,5.11
T3,429.646,105.08,150.55,0.96,111.09,28.02,25.05,0.99,5.33,109.85,163.43,1.02,112.25,27.26,25.43,1.0,5.0
T5,429.777,100.84,172.08,1.02,110.92,28.9,26.76,0.98,5.69,97.24,173.89,1.08,99.81,29.23,24.76,1.01,5.35
T10,431.069,104.8,166.81,1.1,111.93,25.35,28.19,1.07,5.13,106.59,172.59,0.99,94.2,23.5,25.97,1.02,5.35
T4,431.766,110.94,161.9,1.08,101.82,25.01,28.67,1.06,4.89,111.39,170.14,1.05,114.29,24.25,28.58,1.04,4.89
T1,432.553,101.42,143.65,0.99,102.91,24.78,29.41,1.07,5.7,94.84,161.54,1.07,97.33,23.94,29.55,1.0,4.93
T7,432.709,109.41,157.65,1.05,108.43,29.71,26.51,1.1,4.96,96.83,150.26,0.95,107.25,29.52,28.55,1.06,5.55
T5,432.994,105.63,161.24,0.98,96.87,25.96,26.94,1.08,5.81,108.7,154.19,0.95,110.92,28.07,27.93,1.05,5.48
T7,433.699,105.19,152.97,1.09,110.63,29.58,28.34,0.98,4.78,100.06,152.79,1.1,104.9,27.77,25.3,1.01,4.72
T1,433.757,103.2,164.74,1.1,112.02,27.41,26.92,1.0,4.89,102.43,144.02,1.08,95.5,27.61,26.34,1.13,5.01
T6,435.232,99.86,161.59,1.07,104.33,23.97,28.85,0.93,4.88,103.3,146.04,1.16,107.51,26.46,28.5,0.93,4.75
T4,439.614,114.57,173.15,0.98,115.18,25.08,26.58,1.04,5.43,104.62,158.67,0.99,105.04,26.1,27.16,0.98,5.0
T3,440.18,99.1,149.9,1.0,97.77,25.08,24.78,1.06,5.26,108.9,165.29,1.09,111.87,28.05,24.85,1.04,4.94
T10,440.34,111.67,158.66,1.04,111.1,26.73,28.6,1.06,5.47,105.32,155.95,0.94,108.52,23.84,27.2,1.14,5.41
T7,440.508,97.99,148.14,1.08,116.28,25.36,29.35,1.04,4.8,98.68,162.94,1.1,116.05,27.28,27.94,0.97,5.36
T7,441.871,103.91,170.72,1.09,107.1,27.56,26.7,1.0,5.08,107.66,159.6,0.98,103.96,25.96,29.11,1.04,4.88
T10,443.603,108.08,153.84,1.01,110.85,24.63,27.01,1.09,5.0,97.32,168.94,1.03,99.0,27.59,26.51,1.1,5.16
T3,443.936,103.32,153.56,1.06,104.14,24.16,27.29,1.1,5.02,97.89,168.11,1.0,112.96,23.98,27.96,1.05,5.29
T9,448.66,106.33,156.66,1.0,105.78,24.03,27.02,1.0,5.4,107.86,139.36,1.05,107.1,25.07,27.89,0.94,5.46
T10,449.026,109.9,162.78,1.08,107.31,24.05,27.84,1.05,5.62,102.68,168.6,1.06,104.28,25.68,29.62,1.15,5.34
T6,450.552,100.43,154.48,1.01,115.96,23.96,24.64,1.07,5.36,98.61,160.56,1.03,114.78,24.16,28.85,0.92,4.81
T2,450.9,101.95,163.69,1.06,102.55,24.65,24.91,0.98,5.15,109.74,140.31,1.07,107.74,24.97,23.27,1.06,5.75
T6,452.972,104.92,162.88,1.07,112.45,24.45,27.92,0.99,5.39,101.32,146.13,1.16,109.33,25.61,28.8,1.06,5.43
T2,453.794,115.73,155.12,1.03,109.14,25.22,27.04,1.0,4.97,111.94,155.12,1.08,110.23,24.57,25.22,1.11,5.69
T4,455.051,107.8,160.46,1.13,111.66,25.85,26.58,1.12,4.91,101.22,166.18,1.12,104.87,26.42,26.01,1.11,5.41
T9,455.486,95.66,149.79,1.09,94.38,24.37,25.73,0.95,4.76,94.2,154.33,1.04,104.34,25.36,25.99,1.05,5.01
T1,456.535,97.38,156.2,1.0,100.93,25.88,25.38,1.12,5.41,96.96,149.18,1.06,105.28,26.14,29.44,0.98,5.44
T7,457.613,95.76,155.48,0.97,105.97,27.18,27.16,1.05,5.57,109.68,164.52,1.02,117.99,29.73,24.8,0.96,4.72
T5,459.391,96.21,147.87,1.02,104.05,27.76,26.74,1.07,5.34,98.14,169.05,0.98,102.47,25.2,25.05,0.96,5.7
T1,459.467,111.76,153.41,0.94,102.17,26.77,24.87,1.11,5.57,105.65,164.03,1.03,104.88,26.48,27.06,0.95,4.93
T9,462.432,100.43,142.56,1.05,100.31,26.34,25.23,1.03,4.64,106.64,159.49,1.0,111.71,27.17,26.24,1.03,5.32
T8,463.487,93.84,156.87,1.12,103.89,26.48,27.01,1.11,4.96,108.1,157.41,1.08,107.63,27.04,27.08,1.0,5.1
T5,463.934,101.8,166.76,0.95,109.28,26.81,27.72,1.04,5.38,93.95,157.0,1.0,107.48,25.71,25.54,0.92,5.67
T5,465.827,98.26,161.42,0.98,94.55,27.61,26.86,1.06,5.14,96.46,152.63,1.01,103.8,27.96,25.03,0.92,5.67
T1,466.491,106.23,167.49,0.98,109.24,24.09,25.17,1.09,4.86,104.02,162.72,0.96,101.73,27.76,27.66,1.07,5.6
T10,467.091,112.34,171.22,0.94,103.63,27.71,28.21,1.14,5.09,107.87,149.82,1.1,104.34,27.61,29.36,1.11,5.59
T8,468.614,97.55,145.05,1.06,102.01,24.77,26.06,1.1,5.41,105.97,167.24,0.96,98.23,25.65,26.34,0.97,5.75
T5,468.649,110.1,162.75,1.02,108.28,25.84,26.07,1.07,5.13,98.64,149.13,0.93,96.8,28.81,24.75,1.04,5.79
T3,470.358,100.75,157.73,1.09,98.11,23.92,26.92,1.14,5.11,111.26,164.87,1.06,111.12,27.1,26.48,1.04,4.9
T4,470.672,111.94,155.55,1.12,103.83,23.67,24.62,1.14,4.99,103.86,149.99,0.98,106.11,25.99,27.95,1.0,5.29
T1,471.771,101.37,141.93,0.93,106.09,28.14,27.6,1.07,4.81,109.84,142.8,1.04,112.09,25.75,28.01,0.97,5.35
T6,472.789,98.35,159.13,1.0,100.79,27.43,26.0,0.96,5.15,109.7,163.2,1.1,106.14,25.38,28.96,0.93,5.1
T9,472.834,106.29,146.81,1.02,100.08,27.02,27.73,0.99,5.36,99.3,159.97,1.14,110.16,23.45,26.12,1.1,4.86
T2,473.566,100.8,142.2,1.08,96.33,27.74,27.04,1.03,5.22,105.07,161.58,1.13,110.01,24.91,27.36,0.98,5.25
T5,475.117,102.32,162.94,0.94,97.82,24.84,26.52,0.97,5.74,99.72,166.54,1.06,100.06,25.75,24.35,1.0,5.63
T1,475.88,103.37,148.61,1.08,107.38,26.35,25.89,1.03,5.06,102.14,160.69,0.95,106.28,25.24,29.55,0.97,4.9
T8,475.924,100.74,144.46,1.03,109.02,26.84,23.95,1.08,5.87,93.94,149.64,0.97,103.01,25.1,24.33,1.1,5.29
T2,478.604,116.28,141.59,1.1,101.08,25.14,26.29,1.03,5.06,111.29,143.85,0.96,95.95,26.51,24.92,0.96,5.39
T4,478.627,111.86,155.73,0.98,114.16,24.41,26.24,1.04,5.01,110.38,156.07,1.0,105.74,27.29,25.58,1.06,5.42
T6,480.125,101.9,154.45,1.01,98.29,25.61,24.86,0.92,5.01,101.78,144.91,1.06,105.52,25.77,26.53,1.08,5.37
T9,480.813,100.58,153.41,1.14,106.51,24.79,24.87,1.1,5.46,97.79,155.72,1.06,110.94,25.11,26.54,0.95,4.86
T5,481.776,105.33,171.25,1.06,100.59,27.43,28.06,1.06,5.81,106.57,150.22,1.08,106.81,28.57,26.5,0.94,5.24
T10,483.591,112.36,157.66,1.01,109.27,24.71,28.13,1.16,5.09,108.43,153.03,1.04,95.88,26.17,27.66,1.03,5.24
T10,483.693,107.42,157.23,1.06,99.81,24.91,28.76,1.12,5.07,112.16,169.39,0.94,102.5,25.68,27.89,0.99,5.39
T6,485.151,110.37,155.45,1.1,98.62,25.33,27.82,1.0,5.53,111.89,150.15,1.07,106.82,26.81,25.24,1.0,4.77
T2,485.799,113.63,156.39,1.09,108.96,24.69,27.08,1.09,5.66,115.41,143.6,1.06,93.31,25.29,26.6,0.99,4.94
T6,486.828,99.01,155.41,1.1,113.41,24.9,26.2,0.92,5.17,103.15,141.8,1.12,103.34,24.29,26.71,0.93,5.16
T3,487.363,111.85,150.38,1.05,112.8,25.1,27.93,1.02,4.92,112.24,163.7,1.04,108.36,26.39,26.97,1.12,5.12
T9,487.461,101.46,144.49,1.09,105.82,23.62,27.96,1.07,5.41,100.78,150.31,1.06,95.07,26.62,27.35,1.09,5.3
T1,488.423,100.92,152.87,1.0,106.1,24.78,28.68,1.02,4.94,94.72,153.71,1.06,99.94,27.27,25.09,1.13,5.68
T1,488.848,97.35,146.09,1.02,110.14,24.22,28.18,1.11,5.59,107.29,150.91,1.03,95.86,27.82,26.07,1.1,5.21
T8,489.448,104.78,166.44,1.11,102.36,26.01,23.86,1.1,5.74,95.13,155.88,1.13,111.05,25.38,25.56,1.12,5.07
T8,489.619,101.47,165.47,0.98,106.55,26.66,26.34,0.96,5.39,105.34,153.91,1.03,110.43,27.76,24.68,1.08,4.97
T1,489.854,101.39,153.34,1.01,96.06,26.47,26.1,1.08,4.85,99.53,155.14,1.05,99.94,24.56,27.18,1.08,5.02
T8,491.037,99.61,146.49,1.08,106.35,26.4,24.46,1.13,5.88,98.72,163.07,1.09,100.12,25.27,26.6,1.04,5.74
T8,493.004,107.81,167.24,1.12,110.43,26.99,26.46,1.01,5.1,95.28,166.61,1.1,102.04,25.56,27.14,1.05,5.88
T7,493.778,99.0,170.06,1.09,107.01,27.37,25.16,1.1,5.55,99.05,168.28,0.96,118.29,27.33,24.88,0.99,5.23
T10,493.857,97.33,165.63,1.09,101.24,24.83,29.8,1.11,5.29,106.95,168.22,1.08,97.28,26.94,28.53,1.1,5.1
T7,493.873,98.89,164.1,1.1,111.34,25.27,25.16,0.97,4.78,109.73,147.8,1.01,106.02,28.33,28.19,1.07,5.07
T5,496.645,102.6,159.63,1.09,95.53,26.49,24.81,1.01,5.74,106.37,161.92,0.98,111.85,24.75,24.06,0.93,5.49
T4,497.695,99.58,149.21,1.0,99.96,27.81,28.31,1.14,5.34,111.35,146.98,1.0,107.55,25.34,26.28,1.15,5.51
T10,498.528,111.53,164.14,1.02,97.03,24.62,29.24,1.09,4.78,110.0,169.55,1.09,104.38,27.84,27.94,1.02,5.15
T6,500.029,104.82,150.32,1.03,110.65,23.66,29.19,1.05,5.33,115.56,141.68,1.0,100.78,25.29,25.11,1.03,5.29
T10,500.073,111.66,154.53,0.94,105.2,23.68,25.36,1.0,5.38,104.06,155.85,1.03,101.88,25.06,25.26,1.0,4.95
T5,500.665,99.65,167.27,1.06,110.11,24.91,27.12,0.92,5.56,98.37,150.16,1.0,103.58,29.21,26.08,1.08,5.21
T8,501.763,99.66,151.81,1.0,97.09,26.23,27.13,1.08,5.61,106.44,151.83,1.02,98.44,26.21,26.01,1.04,5.28
T8,501.981,98.82,149.96,1.04,109.31,24.39,26.23,0.97,5.39,94.02,142.66,1.01,96.05,25.75,23.48,1.14,5.38
T7,503.322,108.4,171.22,0.98,105.95,27.24,26.56,0.96,4.92,109.94,155.09,1.04,112.9,28.77,29.07,1.11,4.77
T2,503.421,112.61,153.04,1.09,109.73,28.61,23.36,1.05,5.08,113.15,140.26,1.1,108.51,25.63,26.16,1.03,5.51
T6,503.714,115.6,164.54,1.01,113.94,24.01,25.11,0.97,5.3,112.17,146.39,1.07,109.51,24.4,25.18,1.06,5.32
T2,503.82,111.57,141.3,0.98,94.74,26.49,26.24,1.08,5.19,114.48,156.89,1.05,109.5,25.96,23.97,1.01,5.19
T2,505.431,112.89,150.6,1.0,110.24,27.35,23.27,1.03,5.54,105.07,141.49,1.02,102.75,27.44,24.46,1.01,5.31
T8,506.636,102.6,161.72,1.0,99.07,26.3,27.28,1.06,5.88,102.14,155.16,1.13,112.35,28.02,26.65,0.97,5.85
T10,507.78,114.95,169.39,1.03,100.86,26.11,29.41,1.0,4.91,109.86,171.54,1.0,108.69,26.29,27.1,1.15,5.07
T10,508.413,101.26,153.17,1.1,99.0,23.5,28.16,1.12,5.31,109.82,169.1,1.0,110.06,25.46,25.83,1.15,4.98
T8,509.799,93.8,160.76,0.96,102.61,25.28,26.75,0.97,5.36,109.51,154.86,1.02,103.41,24.78,25.7,1.04,5.44
T9,510.103,102.83,157.64,1.09,102.82,24.63,26.03,1.06,5.38,102.06,154.59,1.09,109.66,25.02,24.01,1.06,5.3
T4,511.234,109.28,164.55,1.08,111.5,23.86,25.43,1.16,4.77,109.29,166.31,1.11,105.79,25.31,29.09,1.04,5.34
T5,511.538,99.91,151.37,1.03,96.58,26.03,27.01,1.03,5.36,96.77,151.4,0.96,111.56,25.25,26.67,0.96,5.82
T5,516.067,108.2,149.09,1.0,108.45,28.32,25.57,0.96,5.04,101.67,151.14,1.08,97.68,25.97,27.25,0.96,5.01
T2,516.394,118.46,156.14,1.02,101.68,26.69,26.88,1.09,5.22,115.77,158.04,1.03,101.68,24.87,27.42,1.05,5.28
T7,517.714,111.28,172.07,0.98,109.19,28.92,25.3,0.97,5.19,99.75,172.2,1.0,113.49,27.09,26.48,0.96,5.54
T5,518.516,94.12,167.17,1.09,111.65,27.95,26.0,1.0,5.35,98.37,169.26,1.03,102.54,27.43,24.94,0.95,5.42
T7,518.809,101.0,168.82,1.08,113.87,29.4,26.94,1.03,5.43,103.46,155.46,1.01,103.31,27.21,27.02,1.08,5.37
T8,520.895,101.69,157.8,1.06,110.63,24.72,23.57,1.06,5.82,97.97,167.36,1.1,110.07,26.6,27.35,1.14,5.53
T5,521.37,109.02,151.93,0.94,101.37,28.96,26.21,1.03,5.07,99.43,147.58,1.06,98.89,25.89,24.03,0.99,5.06
T1,522.643,101.1,141.85,1.0,108.73,24.59,28.66,0.96,5.23,112.52,157.22,1.09,99.86,26.23,25.34,0.96,5.7
T9,524.79,109.6,156.95,1.03,111.71,24.28,24.19,0.98,5.0,96.55,141.95,1.08,97.65,24.45,24.84,1.06,4.73
T7,525.152,109.68,169.14,1.02,115.26,28.0,25.63,1.02,5.04,103.66,167.26,1.08,115.92,29.06,27.69,1.08,5.06
T4,525.625,104.66,172.22,1.08,112.35,26.81,26.18,1.14,5.45,108.6,170.79,1.0,102.76,25.48,26.72,1.1,4.97
T1,526.009,106.1,158.24,0.96,107.33,26.8,27.52,1.13,5.12,111.07,164.94,1.05,96.24,28.33,26.21,0.99,5.69
T1,526.093,110.84,156.47,0.99,111.25,28.0,27.09,1.05,5.22,96.07,142.85,0.94,107.27,26.85,26.93,1.06,5.52
T5,527.14,95.88,160.68,1.04,102.74,25.92,27.5,0.93,5.36,100.54,159.26,1.05,96.7,28.74,27.1,1.05,5.31
T10,527.203,109.49,160.79,1.02,94.15,26.66,25.62,1.04,5.43,97.91,159.3,0.96,107.69,26.94,27.31,1.1,4.82
T2,527.84,108.16,161.13,1.01,98.12,27.28,24.99,1.06,5.1,102.83,149.94,0.97,96.8,27.7,26.22,0.98,5.24
T8,528.027,105.82,148.21,1.03,111.36,25.53,27.23,1.06,5.88,93.9,156.73,0.98,106.72,24.78,24.65,0.97,4.96
T1,529.796,96.85,167.62,0.99,97.9,26.87,27.05,1.04,4.85,105.52,148.69,1.06,109.46,26.77,28.48,1.06,5.05
T1,530.02,100.98,157.41,0.95,97.43,26.56,26.43,1.12,5.13,110.25,144.61,1.01,112.34,27.22,28.37,1.01,4.86
T1,531.327,108.12,159.16,0.99,96.06,25.27,28.0,1.0,5.62,100.56,149.08,0.95,97.31,23.91,28.66,1.0,5.51
T9,532.048,107.06,149.85,1.03,111.37,24.77,25.78,1.05,4.61,107.02,150.52,1.08,97.34,24.88,25.99,1.01,4.9
T3,533.935,114.22,159.0,1.08,97.69,24.39,27.28,1.07,4.77,101.54,148.25,1.01,104.19,23.87,27.74,1.02,4.88
T5,534.521,105.98,154.36,1.03,100.14,27.26,24.11,1.0,5.6,96.54,168.94,1.05,107.52,24.7,26.06,1.0,5.72
T5,537.457,106.95,166.21,0.96,107.63,26.46,24.37,0.99,5.22,111.17,149.11,1.04,108.95,26.64,27.31,1.02,5.1
T4,540.248,99.21,165.26,1.03,98.13,24.69,27.25,1.07,4.85,108.88,167.42,1.1,104.76,26.03,25.07,1.08,5.28
T8,540.472,105.14,143.23,1.08,95.98,23.96,24.87,1.02,5.87,97.76,159.9,1.01,100.26,26.17,27.0,1.01,5.4
T7,540.919,94.3,155.94,1.1,104.92,27.93,25.88,0.97,5.43,108.48,166.28,1.06,109.94,28.8,28.31,1.06,5.56
T1,540.996,98.22,153.44,1.01,96.54,26.08,27.22,1.05,5.55,103.24,167.41,1.1,96.57,26.26,28.05,1.11,4.94
T9,541.409,98.91,154.65,0.99,100.04,26.41,28.41,1.05,4.71,104.24,156.43,1.03,111.21,27.15,25.8,0.94,5.2
T10,541.567,98.43,147.18,1.05,98.12,26.31,26.84,1.14,5.08,114.04,157.49,1.04,95.66,24.86,26.04,1.0,5.5
T1,541.792,99.05,157.63,0.96,105.47,26.0,29.07,1.13,5.01,110.52,157.98,1.02,96.14,27.98,24.87,1.02,5.44
T9,543.599,99.52,150.91,1.03,108.73,26.45,26.95,1.01,5.46,102.84,143.82,1.02,100.79,23.13,24.26,0.98,5.0
T9,543.866,96.04,148.47,1.1,111.52,24.68,25.76,0.98,4.98,97.28,158.21,1.01,110.8,25.88,26.65,1.0,5.28
T9,544.826,105.77,146.91,1.06,97.34,23.1,28.06,1.08,5.16,107.23,152.78,1.1,97.98,25.65,24.74,0.96,5.42
T10,546.041,100.76,158.3,1.09,110.56,24.32,27.48,1.11,5.59,99.18,153.17,1.01,111.02,25.06,26.57,1.09,4.99
T1,546.342,95.5,146.24,0.96,106.94,24.14,26.74,1.13,5.46,110.84,144.54,1.06,95.19,24.18,29.4,1.07,5.07
T7,546.44,104.7,147.48,0.94,112.62,26.44,28.86,0.94,5.34,97.46,166.04,1.0,99.98,26.62,29.05,0.96,4.91
T8,548.061,103.77,166.97,1.08,103.83,25.39,25.57,1.05,5.58,95.08,169.23,1.11,94.92,24.32,27.48,1.07,5.4
T5,551.777,98.92,163.54,1.04,97.32,27.42,27.95,0.94,5.79,102.04,163.95,1.06,109.98,26.58,26.23,1.05,5.9
T1,553.059,95.03,141.8,1.08,102.06,26.84,26.75,0.99,5.36,99.53,153.74,0.95,110.21,23.92,26.17,1.05,5.43
T5,553.344,103.64,164.37,0.98,102.44,28.25,26.91,1.06,5.29,98.25,164.43,1.01,96.56,25.65,27.67,1.03,5.54
T10,554.086,114.05,168.17,0.97,104.54,25.97,25.71,1.09,5.0,103.18,172.36,0.94,109.82,26.02,29.32,1.04,5.02
T3,554.721,105.35,169.26,1.08,100.34,25.4,26.66,1.1,5.37,103.33,172.4,1.08,108.84,25.68,25.06,1.08,4.87
T1,554.723,99.12,158.99,1.0,109.44,27.77,25.18,1.07,5.24,103.57,150.29,0.97,102.77,27.82,25.32,1.12,5.04
T7,555.262,103.78,173.2,1.08,104.54,26.64,25.52,1.03,4.84,102.37,158.12,0.98,109.32,29.16,28.07,1.06,4.87
T7,555.945,100.08,151.64,0.95,117.42,28.13,28.05,0.95,5.5,110.39,171.41,0.95,117.18,28.66,29.07,1.07,5.53
T4,556.692,101.58,168.44,1.1,105.84,24.17,26.38,1.07,5.05,110.18,159.6,0.97,112.74,26.75,25.45,1.01,5.5
T4,556.709,109.08,156.63,1.13,113.75,24.63,25.12,1.12,5.01,103.86,156.73,1.06,114.93,25.03,27.25,1.05,5.54
T1,557.177,110.32,161.87,1.01,99.96,26.39,29.47,1.07,5.21,106.8,159.29,1.04,105.96,24.45,25.38,1.06,5.59
T4,558.753,105.02,156.62,1.0,100.87,24.43,28.06,1.09,5.51,103.2,157.17,1.08,98.69,26.06,25.51,1.16,4.74
T8,559.277,98.28,146.77,1.14,95.82,27.25,23.84,1.08,5.7,94.46,154.48,1.0,104.2,27.61,26.1,0.98,5.21
T3,559.612,106.88,149.81,1.1,99.42,24.05,25.87,1.02,5.4,99.74,159.62,1.04,103.14,28.01,24.46,1.1,4.83
T4,561.761,114.63,147.12,1.13,110.2,25.94,27.2,1.12,5.53,102.81,155.03,1.06,105.74,27.07,26.83,1.09,4.84
T8,562.506,106.44,167.36,1.13,103.63,27.36,23.31,1.13,5.51,99.51,148.52,1.07,102.0,27.92,24.34,1.12,5.76
T3,562.543,98.74,159.0,0.96,111.51,25.61,25.0,1.1,5.1,111.46,160.73,1.12,108.49,26.73,24.17,1.16,4.76
T3,564.001,99.95,160.12,1.03,112.25,24.72,24.5,1.07,5.3,108.1,153.07,1.08,107.42,28.07,26.07,1.02,4.82
T4,565.747,110.88,152.75,1.01,99.89,24.0,25.34,1.01,5.15,110.07,163.9,0.99,99.52,24.15,27.16,1.14,4.96
T9,566.272,94.78,153.05,1.12,111.1,24.43,27.65,0.96,5.28,94.28,138.69,1.12,98.45,25.87,24.7,1.03,4.98
T8,567.16,108.02,162.69,1.06,94.72,25.8,24.42,1.01,5.24,110.07,145.69,1.04,99.05,28.01,24.08,0.98,5.02
T1,567.298,97.39,151.84,1.09,98.22,24.23,28.0,1.0,5.62,100.86,144.1,0.93,110.2,25.43,26.22,0.96,5.18
T3,567.872,102.36,171.36,1.07,98.37,25.08,27.78,1.08,4.84,113.19,147.09,1.07,106.88,25.94,28.0,1.16,5.38
T6,568.319,109.34,162.38,1.17,112.23,23.98,27.78,1.02,5.51,110.84,158.71,1.18,98.81,24.16,28.41,1.03,5.1
