task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,94.9,165.83,1.01,101.5,27.68,26.84,1.05,5.88,100.4,144.81,1.02,109.02,23.78,27.47,1.07,5.13
T10,406.74,101.23,147.51,0.98,110.42,27.16,26.72,1.02,5.64,112.6,161.01,0.96,110.45,26.84,29.26,1.02,5.04
T10,406.767,107.92,157.6,1.05,106.33,24.46,26.9,1.06,5.07,115.29,165.36,1.07,104.0,24.62,28.99,1.16,5.6
T6,407.289,108.96,160.8,1.12,113.7,27.19,25.87,0.94,4.85,112.07,147.13,1.18,114.34,25.5,24.79,0.97,5.36
T5,408.185,94.35,169.45,1.05,99.23,25.69,27.93,0.94,5.39,102.46,155.87,0.95,97.87,26.16,26.62,0.99,5.18
T7,408.359,94.22,174.88,1.1,118.32,26.06,26.53,0.99,4.98,105.34,155.35,0.94,112.63,29.83,29.16,1.02,5.55
T6,408.697,100.76,146.47,1.16,99.91,25.32,28.61,0.98,5.24,104.93,153.45,1.12,112.45,27.9,25.41,0.94,5.39
T6,409.951,98.49,153.07,1.12,110.37,27.62,25.9,0.92,5.16,111.6,152.31,1.14,98.25,24.98,25.85,1.08,4.69
T7,410.288,101.63,147.59,1.08,106.7,26.87,29.13,0.95,4.99,105.73,160.45,1.09,115.68,27.19,27.71,0.98,5.24
T2,410.304,109.89,139.76,1.03,101.23,25.72,25.97,1.08,4.97,110.87,162.81,1.02,103.75,26.57,26.02,0.97,5.36
T6,410.399,103.83,162.29,1.12,98.76,24.83,28.67,0.98,5.07,103.91,157.69,1.01,115.73,26.38,28.5,1.0,5.03
T3,411.43,106.31,154.39,1.12,111.92,24.41,27.87,1.03,4.87,103.39,169.92,1.07,99.76,25.58,25.29,1.05,4.77
T2,414.842,103.89,142.16,1.0,107.02,25.91,27.44,1.02,5.06,110.87,145.22,1.08,97.81,27.87,23.77,0.97,5.32
T1,416.637,102.88,151.06,1.06,101.44,24.52,27.08,1.11,4.82,99.64,148.18,1.1,99.16,24.26,28.68,1.04,5.24
T3,417.0,99.57,159.29,0.97,97.94,28.15,27.45,1.06,5.6,103.38,158.59,1.1,100.72,25.12,24.23,1.0,4.98
T7,417.786,102.41,168.85,1.06,107.68,28.26,27.09,0.99,5.34,108.71,171.02,0.96,103.03,26.84,24.9,1.05,4.89
T10,418.111,108.48,173.07,1.05,100.42,27.1,26.46,1.0,5.35,106.16,161.79,1.09,103.52,25.12,28.39,1.04,4.82
T4,420.729,101.14,159.6,1.08,114.56,27.1,26.65,1.14,5.2,103.75,173.16,1.03,108.17,24.57,25.91,1.08,4.87
T5,422.645,96.38,160.04,1.07,109.45,25.77,23.94,0.92,5.08,96.64,170.56,1.05,95.12,26.38,25.13,0.94,5.16
T7,422.651,103.43,156.26,0.94,103.93,27.06,27.16,0.95,5.29,108.15,160.27,0.98,110.14,25.39,28.71,0.94,5.19
T9,423.32,95.07,137.98,1.06,107.26,24.09,26.93,0.98,5.0,95.3,163.55,1.04,100.32,26.93,24.74,0.99,5.04
T3,423.346,111.1,148.09,1.09,101.28,27.36,25.57,1.16,5.44,114.54,167.55,1.03,112.31,26.21,24.7,1.04,5.48
T10,424.962,101.6,161.82,1.05,109.68,27.6,25.84,1.14,4.84,108.61,151.74,1.11,110.97,24.26,25.15,1.15,5.57
T10,425.851,106.52,152.03,0.96,101.61,27.3,27.47,1.16,5.3,97.57,149.97,1.07,102.29,24.12,28.03,1.09,5.4
T2,425.982,110.8,141.52,1.12,97.56,28.67,26.72,0.96,5.66,110.95,147.58,1.08,108.79,26.78,26.07,1.0,5.58
T9,426.372,100.28,149.6,1.09,95.17,23.41,27.74,0.95,4.59,100.14,163.89,1.14,111.33,26.68,26.58,1.02,5.43
T3,428.102,110.27,174.19,1.06,99.76,26.14,27.0,1.02,5.06,112.1,150.83,1.1,109.54,24.76,25.76,1.0,5.46
T7,429.606,102.56,152.67,1.0,115.94,27.4,25.01,1.04,4.96,94.36,166.55,0.98,108.01,26.62,27.81,1.05,5.29
T10,434.377,109.65,163.69,1.04,111.26,24.64,27.94,1.0,5.24,100.05,162.13,1.02,101.24,26.84,25.24,1.02,5.65
T8,435.356,97.67,155.16,1.12,106.92,24.07,27.54,1.01,5.2,102.42,161.46,1.1,104.52,26.6,24.29,1.13,4.98
T9,436.548,97.51,143.28,1.06,102.6,26.94,26.37,1.1,5.26,97.13,138.38,1.01,104.51,23.62,28.11,0.95,4.74
T10,436.895,109.68,160.25,1.03,110.89,25.62,27.38,1.04,5.38,114.15,150.32,0.96,102.35,25.92,28.22,1.07,5.18
T10,437.11,107.84,162.96,1.11,98.15,26.17,26.38,1.15,4.98,102.53,155.62,0.97,102.17,27.29,25.24,0.99,5.54
T7,437.253,107.01,164.47,1.05,107.69,29.08,28.88,1.07,4.88,105.78,147.82,0.97,99.91,29.44,26.38,1.08,5.41
T7,437.341,104.5,149.72,1.08,115.14,28.23,28.78,0.94,5.37,108.81,154.62,0.99,103.31,28.7,29.12,0.97,5.24
T2,440.075,103.08,141.39,1.01,96.97,26.14,23.74,0.99,5.26,114.51,146.75,1.09,94.39,25.62,27.06,0.98,4.97
T6,440.624,115.85,152.33,1.08,105.67,24.09,27.09,1.03,5.15,105.91,161.85,1.17,109.38,26.06,26.46,0.98,4.72
T9,444.1,98.29,147.54,1.12,99.78,25.46,28.08,0.97,5.37,107.06,161.62,1.14,97.21,24.52,27.58,1.0,5.24
T7,444.238,99.84,147.66,1.01,101.84,27.24,27.22,1.0,5.57,96.83,150.95,0.97,110.39,25.59,27.13,1.04,5.18
T1,444.381,95.74,166.54,0.93,104.05,25.74,25.69,1.06,5.24,97.49,142.05,0.99,107.05,27.3,25.09,1.06,5.32
T3,446.198,114.88,149.53,0.99,99.89,24.16,26.66,1.12,4.79,105.64,164.87,1.01,102.06,23.88,28.18,1.13,5.03
T7,446.393,109.04,174.22,1.03,102.45,29.12,28.42,1.08,5.23,94.16,169.99,0.96,107.56,29.72,28.86,1.07,5.34
T2,446.942,110.71,143.12,1.08,98.61,27.2,27.1,1.05,5.14,112.38,150.17,1.02,99.04,28.56,27.18,1.01,5.0
T7,448.837,102.75,152.56,1.0,104.11,25.66,29.23,0.97,5.4,95.19,169.02,1.0,108.22,25.82,28.06,1.02,4.73
T6,449.475,107.78,165.87,1.08,106.58,25.66,28.94,0.94,4.79,99.16,160.37,1.16,100.41,25.8,28.96,1.05,5.24
T9,449.972,95.16,157.53,1.04,102.59,24.12,27.23,1.01,5.0,97.92,151.98,1.01,107.79,24.36,26.33,1.03,4.65
T1,451.3,110.24,165.85,1.05,106.59,25.71,26.19,1.05,4.81,106.86,148.31,0.94,103.07,27.82,26.45,1.08,5.3
T4,455.446,103.7,170.38,0.99,112.29,28.02,28.22,1.1,5.23,100.01,155.35,0.99,107.32,24.38,25.0,1.02,4.78
T9,456.054,107.15,156.87,1.12,95.67,27.04,25.89,1.09,5.41,103.07,146.7,0.99,103.86,26.15,28.44,0.97,4.94
T1,456.1,99.8,161.03,1.07,103.56,25.17,27.05,1.06,5.33,105.53,146.59,0.96,108.74,23.89,26.68,0.98,5.51
T5,456.405,110.68,169.49,1.05,107.56,28.51,28.09,1.06,5.52,103.83,147.93,1.1,101.07,25.94,24.87,1.01,5.18
T10,457.337,109.55,158.78,0.95,108.48,26.94,27.05,1.11,5.52,115.18,154.63,0.98,107.04,26.83,25.62,1.15,5.37
T7,457.763,109.88,156.36,1.04,113.0,28.85,29.29,1.05,4.83,95.92,157.74,1.08,105.94,28.62,26.93,1.05,5.56
T10,458.931,110.23,174.77,1.09,108.75,25.74,25.76,0.99,5.34,101.25,166.23,1.1,108.96,27.34,26.5,1.01,4.99
T8,458.974,93.0,162.63,1.12,98.26,26.34,23.96,0.98,5.74,108.96,157.38,1.03,99.62,26.23,27.12,1.09,5.28
T4,459.67,113.38,154.73,1.05,99.07,25.37,27.72,1.07,5.2,116.62,157.18,1.02,102.59,26.16,28.24,1.09,4.83
T1,460.471,106.38,155.34,1.03,98.26,24.39,29.24,1.08,4.87,95.5,160.61,1.07,95.28,27.9,26.8,1.06,5.64
T2,460.825,102.44,149.25,1.14,97.92,28.85,24.76,1.11,5.32,115.86,140.48,1.02,99.49,25.54,25.27,0.97,4.88
T4,462.061,109.15,163.81,1.0,110.76,25.92,27.45,0.98,5.52,101.58,157.97,0.97,109.79,25.27,28.38,1.0,5.15
T4,462.687,102.83,150.42,0.99,108.44,23.62,25.8,1.09,5.17,115.38,157.17,1.11,112.72,27.1,25.45,0.99,5.11
T3,463.831,109.43,154.46,0.98,115.48,26.11,24.47,1.12,5.09,101.95,159.01,1.07,100.46,25.99,25.52,1.08,5.2
T10,463.923,113.66,169.26,1.05,98.8,24.73,25.45,1.05,4.76,104.4,164.06,1.11,100.09,25.54,28.79,1.14,5.15
T7,463.98,105.05,166.9,0.95,114.1,25.28,27.96,0.97,5.45,110.18,173.86,1.06,101.04,26.84,25.62,1.0,5.32
T6,464.75,106.5,150.32,1.14,101.45,25.88,27.66,0.94,4.97,114.5,157.83,1.01,115.5,26.58,28.78,0.92,5.09
T1,465.248,96.13,154.87,0.96,99.02,27.7,25.13,1.03,5.11,103.86,167.35,1.08,96.6,26.63,25.87,1.12,4.93
T4,465.654,114.93,147.37,1.11,114.6,27.81,28.75,1.14,4.72,101.33,153.35,1.12,109.17,26.44,28.4,1.05,5.39
T10,465.8,100.6,147.51,1.01,105.08,26.24,29.09,1.03,4.77,113.36,171.9,0.99,97.97,24.38,28.23,1.03,4.98
T7,467.335,106.66,172.61,1.09,105.17,28.33,26.71,0.94,5.44,103.86,150.69,0.93,117.18,27.28,25.08,1.04,5.27
T1,468.586,100.98,164.21,0.95,109.06,27.77,27.28,1.06,5.44,96.82,151.54,1.1,96.06,28.17,26.26,1.08,4.96
T4,469.633,112.91,151.86,1.09,102.75,26.24,27.11,1.11,4.92,109.91,155.88,1.08,112.44,25.71,28.29,1.09,5.11
T9,471.46,100.16,143.4,0.99,104.96,23.62,26.07,1.0,5.43,103.89,152.63,1.1,101.23,27.01,27.25,0.98,5.09
T1,472.377,95.1,163.4,1.07,108.89,24.14,25.25,1.09,5.68,99.99,141.8,1.1,104.81,27.8,25.24,0.99,4.83
T10,473.14,114.73,170.87,0.94,94.4,24.78,29.67,0.99,5.2,107.02,154.44,1.1,106.32,27.35,25.99,1.07,5.05
T7,473.801,96.1,153.07,0.95,112.67,28.22,27.0,1.01,4.99,104.27,159.34,1.03,104.85,25.72,24.78,1.06,4.71
T9,478.306,106.12,152.72,1.03,103.71,24.79,24.71,0.99,5.27,108.88,157.75,1.13,103.86,26.91,27.45,0.94,4.69
T8,478.554,100.09,154.69,0.97,105.81,27.65,25.32,1.05,5.88,107.28,150.56,1.02,95.82,25.74,25.9,1.0,5.54
T3,478.813,100.58,148.1,1.05,102.68,26.31,25.56,1.17,5.16,100.98,153.68,1.09,104.21,27.06,26.33,1.17,5.06
T3,479.596,115.3,168.25,1.09,102.62,24.47,26.08,1.15,5.58,102.96,158.64,1.01,109.77,26.99,23.9,1.15,5.38
T8,480.891,93.05,151.89,1.05,98.65,25.41,25.38,1.01,5.58,107.7,145.37,1.06,110.62,24.29,23.99,1.06,5.8
T9,482.632,95.43,161.9,0.99,109.37,24.88,26.1,1.07,4.77,103.88,152.47,1.13,95.46,23.0,28.52,0.96,4.86
T3,485.017,115.16,154.94,0.96,113.02,23.91,24.92,0.99,5.15,108.32,147.64,1.11,106.97,25.91,24.54,1.02,5.16
T9,486.437,107.26,162.19,1.14,105.92,24.59,24.87,1.0,5.28,98.4,140.4,1.14,95.26,26.67,27.09,1.08,5.33
T4,486.848,107.85,170.55,1.1,111.21,26.2,27.94,1.11,5.04,99.81,168.01,1.04,110.34,26.2,26.62,1.09,5.18
T5,487.618,99.67,172.79,1.09,103.45,24.78,24.43,0.92,5.6,109.9,152.7,0.93,108.1,25.91,24.66,1.03,5.58
T1,489.703,107.36,142.95,1.1,96.22,28.14,28.41,1.02,5.51,94.85,143.45,0.98,94.91,24.65,27.52,1.09,5.02
T6,491.201,102.07,151.73,1.12,108.21,23.67,28.15,1.08,5.38,115.66,144.74,1.02,102.56,26.59,25.17,0.98,5.17
T7,491.234,100.0,148.18,0.95,113.01,27.09,28.47,0.95,4.74,97.22,162.07,1.0,101.89,28.69,28.27,0.98,4.72
T4,492.139,104.96,165.11,0.98,102.53,27.07,25.77,1.09,5.16,106.85,171.44,1.13,110.54,25.54,26.2,0.98,4.94
T3,494.546,115.58,161.82,1.11,111.06,24.83,26.7,1.11,5.46,113.27,154.28,1.03,101.53,25.83,26.24,1.02,5.35
T3,495.521,104.0,157.71,0.98,104.13,27.86,25.68,1.08,5.06,115.64,165.74,1.01,105.76,27.34,26.01,1.09,5.26
T9,495.705,94.01,160.65,1.06,98.06,24.27,28.06,0.98,5.16,106.6,160.01,1.07,103.42,22.97,26.86,1.0,4.71
T8,496.719,101.57,146.71,0.97,109.34,25.4,25.11,1.08,5.07,97.57,168.76,1.08,96.05,24.13,24.18,1.08,5.54
T6,496.949,111.75,160.3,1.17,99.71,26.77,25.77,0.94,5.5,98.8,149.31,1.15,110.22,27.58,27.45,0.95,5.4
T4,498.463,110.75,152.58,1.07,99.66,26.57,26.44,1.13,4.82,100.29,146.61,1.11,107.25,27.64,27.72,1.12,5.01
T7,499.199,111.09,168.8,1.08,115.92,28.75,27.16,0.98,4.96,98.32,170.66,0.98,112.76,29.12,28.18,1.03,5.16
T10,499.991,108.67,172.89,0.98,107.36,27.74,29.35,1.12,5.6,106.61,148.33,1.0,101.77,27.18,29.42,1.04,5.06
T9,501.212,107.4,147.1,1.09,94.15,26.44,26.33,1.08,5.37,94.57,148.75,1.0,97.68,24.88,27.96,1.08,5.28
T2,501.617,115.38,147.15,1.06,108.72,28.19,26.06,1.11,4.98,101.85,141.15,1.04,100.98,26.7,25.52,1.14,5.57
T10,501.644,108.16,161.0,1.06,97.27,27.43,27.88,1.0,4.87,108.98,161.29,1.05,110.46,24.91,26.63,1.14,5.52
T10,501.66,114.83,165.07,1.07,100.36,27.34,29.32,1.12,5.51,104.1,166.63,1.02,100.34,26.48,27.59,1.06,5.53
T2,504.765,107.23,148.64,1.02,93.53,25.47,23.74,1.02,5.43,107.74,156.16,0.99,105.41,27.42,25.27,1.06,5.0
T8,504.847,95.32,169.23,0.99,98.66,27.48,27.21,1.05,4.99,106.44,144.55,1.13,109.75,24.6,26.39,1.01,5.52
T1,505.976,101.91,161.51,0.95,112.32,25.65,26.59,1.02,5.16,109.76,150.9,1.06,97.86,26.89,29.41,1.08,5.72
T3,506.291,104.68,170.49,1.07,103.53,24.72,26.92,1.16,5.23,101.79,157.07,1.07,111.97,28.24,24.12,1.15,5.38
T9,506.929,102.09,156.81,1.12,104.31,23.72,27.16,0.98,5.09,96.93,156.22,1.08,108.39,25.07,25.42,0.96,5.37
T8,507.611,96.12,155.68,1.02,106.28,27.25,23.62,1.01,5.37,97.48,143.03,1.14,100.02,27.71,27.22,1.04,5.59
T6,508.475,100.68,155.02,1.0,110.7,25.86,25.86,0.96,4.8,109.95,164.12,1.0,109.43,26.79,25.3,0.96,4.93
T8,509.21,103.26,147.89,1.06,102.39,23.77,27.51,1.07,5.82,108.44,154.76,1.02,96.6,26.16,24.56,0.97,5.1
T6,509.374,105.91,165.76,1.04,110.17,26.07,26.08,1.06,5.1,114.22,164.78,1.06,111.8,27.55,26.66,0.96,5.54
T3,512.424,98.9,167.99,1.04,105.03,27.52,28.11,1.04,5.19,107.92,169.31,1.08,97.81,27.9,25.11,0.99,5.28
T6,512.537,101.86,153.94,1.12,104.08,24.46,27.72,0.94,5.17,110.59,154.45,1.06,108.92,25.28,27.94,1.07,5.05
T2,514.744,106.15,145.56,0.97,97.88,28.18,25.2,1.07,5.46,105.36,162.28,1.14,99.95,28.46,26.05,0.97,5.73
T3,514.871,108.47,156.36,0.96,113.28,27.6,25.8,1.01,5.52,99.81,164.34,1.07,114.27,23.92,24.67,1.02,5.25
T5,516.764,98.29,158.64,0.97,95.09,25.52,28.09,0.95,5.82,94.87,173.86,1.08,106.69,28.7,24.96,1.06,5.64
T6,517.909,98.87,156.9,1.14,103.34,26.2,28.84,0.94,5.06,110.02,164.13,1.05,109.05,26.26,27.65,0.95,5.19
T7,518.02,96.49,173.76,1.02,102.32,27.71,27.55,1.0,4.76,94.72,156.73,1.07,117.05,27.29,24.88,0.94,5.31
T7,519.988,108.2,152.93,1.08,114.35,25.97,28.46,1.03,5.43,108.3,153.27,0.95,113.12,25.65,25.02,1.06,5.02
T6,521.918,114.45,153.74,1.13,108.5,27.57,27.28,1.03,5.19,105.34,153.28,1.04,109.12,25.4,27.12,0.98,5.03
T8,522.755,107.86,161.9,1.0,96.02,28.06,25.32,1.06,5.1,98.33,148.89,1.06,105.6,27.76,27.21,1.12,5.16
T6,523.15,115.54,153.89,1.02,104.16,26.2,25.97,0.98,4.72,104.24,164.84,1.08,99.35,24.13,26.15,1.07,5.33
T2,525.276,118.3,150.17,1.14,98.58,27.2,24.91,0.99,5.17,111.9,160.22,0.97,97.55,25.4,24.34,1.03,5.61
T3,526.362,115.13,153.03,0.98,107.14,27.62,24.11,1.13,4.96,109.37,163.79,1.11,109.34,25.48,27.58,1.12,4.77
T2,529.152,118.3,158.27,0.98,94.41,25.2,24.4,1.0,5.73,117.76,154.72,0.99,99.99,28.9,27.17,1.05,4.87
T5,529.509,100.67,152.41,1.07,107.52,28.04,24.7,1.07,5.49,107.67,163.66,1.0,102.44,26.5,26.13,1.03,5.28
T2,534.268,111.01,150.28,1.09,96.12,24.98,26.79,1.06,5.57,118.16,157.05,1.06,96.41,27.7,23.68,1.11,5.63
T1,535.009,110.61,145.82,1.08,109.41,27.11,25.77,1.09,4.81,104.53,159.86,1.04,96.08,25.81,25.48,1.08,5.18
T3,535.391,106.46,154.22,1.0,115.1,26.34,26.37,1.11,5.44,110.69,147.26,0.98,101.58,25.72,28.06,1.05,5.09
T1,537.872,94.72,154.1,0.98,111.98,26.95,27.31,1.1,5.41,106.04,159.06,1.09,111.57,25.39,26.46,1.11,5.39
T9,538.638,96.31,141.97,0.98,105.64,24.04,25.42,1.07,5.4,105.25,145.17,0.97,103.74,26.44,27.15,1.06,5.02
T4,538.761,113.14,169.39,1.0,108.9,25.32,26.93,1.04,5.02,109.64,152.45,1.09,111.75,24.4,28.95,1.12,4.97
T9,539.669,106.19,141.25,1.07,106.93,25.42,26.45,0.95,4.93,108.83,159.97,1.05,106.56,26.65,24.4,1.01,4.8
T3,541.218,103.06,158.6,1.09,114.21,24.89,26.61,1.0,4.92,112.5,153.36,0.97,113.11,24.94,27.61,1.12,5.29
T4,541.719,103.17,168.36,1.03,110.28,23.63,28.31,1.1,5.54,102.89,166.72,0.99,104.37,23.9,28.84,1.08,5.51
T1,542.382,96.85,151.54,1.04,100.38,27.54,29.28,1.06,5.3,97.84,147.5,1.05,108.39,25.39,26.54,1.03,5.68
T3,543.274,113.64,158.8,1.06,108.79,24.78,24.89,0.99,5.16,107.55,149.02,1.05,107.16,28.28,24.46,1.05,4.9
T3,544.302,103.39,165.64,0.97,106.95,26.14,27.81,1.07,5.17,100.51,161.88,0.99,114.82,24.06,24.53,1.05,5.38
T10,546.278,110.87,173.87,0.99,105.36,25.71,25.24,1.06,5.32,105.52,154.37,1.05,103.2,25.74,29.34,1.08,5.5
T3,547.035,115.86,174.36,1.1,103.36,24.53,27.11,1.02,5.57,103.52,149.39,0.97,99.98,26.72,26.66,1.05,4.96
T9,548.297,106.62,149.62,1.09,96.33,25.96,24.34,0.99,5.14,101.09,156.96,1.13,98.77,23.4,27.43,0.98,4.84
T9,548.634,95.35,159.04,1.01,104.36,25.44,25.94,1.05,4.99,100.56,163.73,1.07,98.77,25.25,28.52,1.02,5.39
T7,548.992,105.95,148.19,1.09,116.09,25.38,28.15,1.03,4.94,102.58,149.61,0.95,103.47,28.43,25.02,0.98,4.89
T3,551.433,99.2,166.29,1.04,112.31,26.29,27.46,1.08,5.5,101.09,160.28,1.07,98.39,25.45,24.9,1.04,5.55
T2,551.468,108.28,163.43,1.1,94.25,28.9,27.17,1.12,4.85,102.46,150.58,1.12,103.12,26.0,25.44,0.96,5.64
T5,552.174,100.96,156.03,1.03,110.48,25.85,26.23,1.01,5.75,103.54,165.64,0.97,97.0,28.17,27.89,1.01,5.61
T2,553.123,114.05,162.71,1.13,96.1,28.46,24.97,1.0,4.86,115.92,159.71,1.13,104.43,28.81,24.3,1.09,5.08
T2,554.718,107.32,160.95,0.97,95.98,25.88,24.56,1.1,5.75,116.24,147.88,1.0,102.51,27.92,26.42,1.06,5.36
T3,558.46,110.2,147.81,1.11,107.5,26.32,24.2,1.11,5.08,108.75,146.98,1.04,113.31,25.71,28.34,1.11,5.14
T2,558.963,113.3,151.33,1.11,103.14,28.25,25.23,1.12,5.08,106.87,142.93,1.03,96.16,27.39,23.27,1.01,5.24
T7,560.381,97.05,170.6,0.92,107.01,26.73,26.69,0.98,4.88,97.71,163.01,0.96,104.88,29.09,28.23,0.99,4.98
T6,561.496,99.95,161.0,1.04,107.6,23.63,28.12,1.04,5.36,99.66,156.69,1.05,116.17,25.03,26.61,0.99,5.16
T10,564.476,108.09,172.72,1.0,101.93,27.26,28.5,1.12,5.06,100.55,153.03,1.07,108.38,24.67,28.19,1.07,4.9
T7,566.065,95.68,168.85,1.02,106.28,27.25,26.47,1.08,4.73,99.28,157.84,1.06,102.08,25.79,27.4,1.02,5.36
T10,566.739,101.98,148.42,1.0,109.45,23.51,28.39,1.11,5.49,100.54,147.64,0.97,99.69,27.28,25.98,1.02,5.58
T9,567.118,94.77,150.41,1.14,108.44,24.16,26.54,1.05,5.43,96.99,139.8,1.12,109.1,26.07,25.61,1.0,4.96
T8,568.397,98.76,166.65,1.1,98.27,27.81,26.38,1.1,5.69,97.37,147.91,1.14,97.43,24.1,25.07,1.09,5.85
T2,568.4,102.83,151.51,0.97,101.65,28.34,25.72,1.09,5.7,108.3,157.08,1.08,98.44,24.66,25.22,1.12,5.11
T8,570.275,97.46,163.37,1.01,106.42,25.58,26.28,1.07,5.4,105.19,159.78,1.07,99.88,25.95,27.42,1.08,5.56
T4,570.921,102.36,157.84,1.11,111.0,23.86,27.52,1.1,4.93,101.45,155.77,1.03,108.9,27.43,28.69,1.14,5.21
T2,572.528,119.11,146.93,1.04,101.47,24.46,26.54,0.97,5.53,115.18,142.39,1.01,100.12,24.82,24.59,0.97,5.53
T7,574.552,106.62,154.61,1.03,104.79,25.13,26.52,1.06,4.82,99.06,152.14,1.0,117.48,28.2,24.88,1.11,4.99
T9,575.156,100.27,148.6,1.06,111.23,27.18,26.9,0.98,5.21,100.78,152.67,1.02,97.34,24.94,27.38,0.95,4.87
T6,576.171,111.03,163.73,1.03,104.46,26.54,25.87,1.01,5.26,104.8,154.65,1.17,105.52,27.83,27.07,1.05,4.97
T1,577.057,107.9,145.85,1.09,95.81,25.06,29.43,0.98,5.38,107.36,159.24,0.97,98.53,26.77,25.19,0.98,5.14
T4,577.145,108.6,154.39,0.98,102.36,27.66,25.79,1.06,4.7,107.9,155.66,1.13,107.46,25.12,28.84,1.15,5.21
T1,577.259,110.95,147.89,0.95,98.84,26.0,24.96,1.05,5.68,101.21,161.54,0.98,109.24,25.69,27.2,1.08,4.83
T8,581.05,96.67,167.24,1.02,104.67,25.58,26.95,1.0,5.86,108.1,162.06,1.12,96.55,25.38,27.68,1.03,5.7
T8,581.53,97.65,155.31,1.0,96.22,27.68,25.48,1.03,5.28,98.21,146.4,1.13,98.34,25.96,27.3,1.04,5.13
T5,581.799,94.87,156.31,1.0,94.3,25.77,28.34,1.06,5.53,104.67,163.11,1.09,101.3,27.36,25.41,1.04,5.27
T9,583.506,103.89,160.98,1.0,104.28,24.86,24.94,1.1,5.07,94.05,144.08,1.15,107.86,23.69,25.18,1.02,4.6
T4,584.297,107.08,171.18,1.04,98.75,26.83,28.67,1.14,5.51,108.23,173.04,1.1,104.83,23.95,27.16,1.03,4.69
T6,584.826,101.38,153.67,1.08,98.48,23.78,26.21,0.94,4.74,105.44,161.34,1.05,98.38,23.68,28.87,0.99,5.24
T1,585.171,99.18,143.64,1.02,98.37,25.21,25.2,1.1,5.11,100.71,158.57,1.08,98.14,24.76,24.94,1.12,5.13
T2,586.583,101.08,164.1,1.02,105.59,28.89,23.45,1.06,5.68,108.23,161.41,1.03,105.55,28.54,24.02,1.04,5.46
T6,587.365,114.61,156.93,1.02,111.64,27.52,25.42,1.01,5.31,98.47,159.91,1.05,106.16,25.88,27.62,0.94,5.48
T1,587.508,98.48,164.17,1.1,106.29,24.5,28.5,1.03,5.05,102.43,150.78,1.1,99.26,27.86,26.07,1.01,5.39
T4,589.467,101.06,146.39,1.0,98.1,25.92,26.32,0.98,5.12,98.34,163.72,1.05,102.73,25.76,26.67,1.04,5.34
T8,590.803,95.45,161.75,1.06,95.05,24.75,27.3,1.1,5.07,108.31,148.19,0.99,95.32,24.82,25.87,1.09,4.99
T5,592.133,106.18,161.88,1.1,100.39,26.3,25.86,0.93,5.6,106.06,152.41,1.04,98.92,26.01,26.86,1.03,5.26
T10,594.337,107.42,167.29,0.94,101.21,27.8,29.07,1.12,5.44,98.62,153.87,1.03,99.35,25.45,28.23,1.06,5.49
T6,594.798,109.77,152.0,1.0,114.18,26.07,25.96,0.95,4.85,113.78,159.38,1.08,102.62,25.38,26.9,1.05,5.08
T1,595.278,106.83,150.61,0.98,109.57,24.14,29.01,0.97,5.23,94.94,157.87,1.06,96.24,26.4,25.79,1.01,5.35
T4,597.413,108.03,173.53,0.96,104.0,27.85,25.77,1.09,4.9,105.17,156.18,1.09,106.73,24.56,26.64,0.99,5.36
T6,598.452,106.33,156.8,1.09,111.08,26.28,29.16,0.92,5.06,108.28,154.99,1.14,102.22,27.04,29.16,0.99,5.04
T7,598.501,94.35,150.69,1.05,116.24,28.89,26.48,1.05,5.09,95.06,175.07,1.0,110.11,27.2,28.9,0.98,4.93
T1,601.249,108.1,162.49,1.08,107.1,26.36,28.18,1.06,5.53,104.4,151.62,1.05,105.72,24.05,27.13,1.06,5.6
T3,601.268,102.54,166.48,1.02,105.22,24.09,27.96,1.01,5.37,99.77,166.89,1.0,108.94,26.88,26.9,1.04,4.94
T3,602.89,111.59,163.54,1.13,112.88,27.03,24.97,1.04,5.06,107.42,169.96,1.13,102.17,25.11,24.83,1.17,5.44
T5,606.3,95.95,158.32,1.06,108.66,28.54,25.35,1.06,5.1,101.48,153.87,0.97,102.74,24.86,26.95,1.01,5.24
T6,606.738,112.25,149.94,1.11,112.61,26.1,24.87,0.93,5.34,103.96,149.12,1.13,112.34,24.24,28.05,1.01,5.24
T6,607.53,100.26,142.48,1.03,113.4,24.42,27.95,1.03,4.82,100.69,146.58,1.01,106.37,26.5,26.47,1.08,5.01
T3,609.703,110.69,155.34,1.11,110.21,24.22,25.47,1.04,5.64,102.17,159.03,1.12,106.2,26.26,25.85,0.99,5.45
T1,610.241,111.22,167.06,1.02,95.6,24.62,27.5,1.1,5.22,105.26,149.8,0.98,100.23,24.31,28.68,0.98,4.88
T2,610.348,109.71,156.06,1.11,93.92,24.84,24.05,0.99,5.36,101.3,155.94,1.07,105.23,27.29,25.17,1.07,5.55
T4,610.387,116.54,171.05,1.12,104.97,24.48,28.08,1.07,4.91,99.86,164.13,1.02,111.09,26.44,27.86,1.07,5.45
T9,612.085,98.66,139.23,1.13,103.28,24.68,27.75,1.01,5.05,108.02,156.59,1.08,109.42,24.22,25.87,1.11,4.96
