task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,111.7,143.48,1.05,116.23,27.52,26.26,0.97,5.35,101.41,164.46,1.0,112.86,23.72,26.57,1.0,4.82
T4,378.36,109.0,172.7,1.0,111.68,27.4,27.21,1.13,4.72,100.84,155.88,1.04,98.9,27.86,29.03,1.09,5.04
T10,378.942,108.62,160.44,1.05,108.79,24.31,29.5,1.08,4.85,103.99,148.45,0.94,94.62,25.3,26.0,1.03,4.89
T4,379.249,103.12,155.98,0.98,98.22,27.76,27.65,1.0,5.13,103.3,166.11,1.12,108.14,24.78,26.62,1.13,5.41
T1,379.31,110.69,162.25,0.93,103.5,25.55,29.46,1.0,4.82,96.62,144.1,1.07,106.7,26.51,29.31,1.03,5.03
T5,380.364,98.37,171.94,0.94,103.9,27.34,27.34,1.03,5.36,96.54,149.1,1.09,109.08,27.18,26.68,0.97,5.44
T5,380.404,111.34,159.67,0.98,106.67,25.66,28.0,1.04,5.42,101.0,169.88,1.07,109.42,25.66,24.72,1.04,5.33
T4,380.458,111.8,154.28,0.96,114.44,25.48,26.81,1.07,5.34,112.62,170.76,0.97,108.29,28.0,27.86,0.98,4.9
T6,380.685,102.28,158.36,1.09,103.01,23.5,28.98,0.97,5.18,98.59,160.0,1.08,105.58,25.91,26.34,0.93,5.28
T10,383.215,105.06,174.77,1.02,105.66,24.12,26.98,1.15,5.6,113.83,167.95,1.05,103.12,26.88,25.71,1.16,5.52
T8,383.546,100.74,169.1,1.07,99.96,27.86,25.23,1.0,5.23,106.78,167.76,1.11,101.04,27.18,24.52,1.04,5.05
T8,384.339,104.12,155.77,1.08,102.13,24.6,24.7,0.98,5.26,108.41,151.92,0.99,109.92,23.95,24.0,0.99,5.55
T5,384.409,94.27,171.45,0.92,100.16,27.83,27.64,1.05,5.83,107.52,173.85,1.02,99.2,28.7,27.14,1.03,5.47
T9,386.959,109.93,142.59,1.07,104.13,23.62,26.19,0.96,5.28,108.03,141.25,1.06,104.75,25.46,26.32,0.96,5.32
T2,387.206,100.51,153.1,1.14,94.32,27.42,26.49,1.03,4.97,109.71,156.41,1.02,100.95,28.64,26.46,1.01,5.74
T6,387.641,114.25,154.25,1.17,107.62,27.93,26.99,0.92,4.96,101.61,162.74,1.15,113.97,24.55,29.01,0.92,5.5
T6,387.834,106.93,148.52,1.14,98.45,25.34,28.12,0.97,5.19,104.5,151.58,1.07,116.11,25.65,28.17,0.96,4.99
T6,388.232,110.25,165.76,1.1,108.4,26.66,27.8,1.03,5.11,110.74,145.55,1.12,106.01,25.38,27.03,1.05,5.3
T2,388.824,119.25,151.43,0.97,103.02,26.33,24.34,0.97,5.26,119.06,153.2,0.98,97.82,25.34,24.78,1.09,5.57
T6,389.718,114.25,158.83,1.17,111.19,25.09,29.16,1.07,5.17,102.99,156.06,1.02,100.41,24.33,25.55,0.96,5.06
T10,390.832,110.64,154.92,1.09,107.34,27.1,25.26,1.12,5.32,111.68,174.36,0.99,98.45,26.17,29.43,1.15,5.56
T1,391.836,106.67,155.29,0.94,103.41,25.49,29.28,1.06,5.43,106.14,158.62,1.01,96.11,26.79,26.42,1.04,5.2
T3,392.446,98.86,148.7,1.06,97.35,24.65,27.85,1.0,5.04,115.86,160.1,1.1,109.97,26.0,24.35,1.07,5.05
T8,393.706,104.03,163.46,0.98,111.48,28.03,26.23,0.97,5.11,104.73,156.55,1.03,99.83,25.5,23.51,0.98,5.09
T10,393.768,111.99,160.51,1.06,94.24,25.46,26.21,1.16,5.0,97.1,155.75,1.03,108.0,27.86,27.04,1.03,4.79
T7,394.494,103.46,171.22,1.09,106.32,28.32,25.97,1.08,4.83,108.82,164.26,1.08,111.53,25.47,26.97,0.98,5.58
T6,395.911,105.91,140.56,1.11,115.5,25.97,24.75,1.01,4.95,115.54,159.38,1.07,101.38,26.22,27.44,0.99,4.97
T3,396.099,100.34,153.61,1.02,114.94,25.93,27.9,1.06,5.06,113.72,151.02,0.99,106.94,26.98,24.59,0.99,5.52
T7,396.293,99.28,150.78,0.97,114.19,26.49,28.83,1.06,5.53,102.68,151.74,0.97,107.13,26.96,25.2,1.03,5.35
T3,398.11,104.67,154.42,1.05,97.61,24.83,28.13,1.11,4.92,111.22,160.73,0.96,102.45,25.53,24.68,1.14,5.26
T3,398.464,104.59,152.9,1.07,98.66,24.07,24.43,1.04,4.76,102.32,158.43,1.04,108.08,27.12,25.76,1.12,5.48
T6,400.714,112.98,147.73,1.08,114.12,27.24,25.84,0.92,4.95,101.56,164.18,1.11,101.91,24.19,25.81,1.04,5.19
T2,401.747,113.3,153.97,1.02,103.51,27.93,24.8,0.98,5.22,114.27,138.48,1.03,95.15,26.78,23.36,1.06,5.59
T1,402.049,97.79,165.52,0.99,108.93,25.15,25.5,1.07,5.23,103.2,155.22,1.09,103.07,25.41,29.53,1.01,4.87
T3,403.087,112.12,149.97,1.11,99.6,23.9,27.68,1.13,5.27,102.62,158.12,1.03,115.21,25.07,25.46,1.09,5.16
T7,403.376,102.46,174.71,1.03,101.57,28.8,28.23,1.04,5.29,105.58,156.24,1.04,105.74,29.09,27.48,1.09,4.99
T5,403.434,96.51,172.18,1.1,97.66,25.16,28.31,0.99,5.43,98.68,171.6,0.94,110.11,27.3,26.87,0.97,5.77
T10,404.005,104.1,162.64,1.01,108.49,26.74,27.92,1.03,5.16,105.42,168.85,1.1,97.0,25.97,26.81,1.04,5.43
T10,405.847,97.66,160.15,1.0,97.28,24.05,27.19,1.12,5.53,99.71,169.94,1.08,95.66,25.7,28.25,1.14,5.64
T8,407.827,106.79,162.72,1.09,102.56,24.44,27.2,1.04,5.88,106.95,162.06,1.04,106.11,25.82,23.37,0.97,5.87
T5,409.091,107.17,162.75,1.09,107.96,25.36,28.08,0.96,5.34,100.17,146.91,1.0,102.54,28.64,27.74,1.02,5.15
T4,409.458,99.05,168.8,1.12,99.17,25.22,25.59,1.12,5.42,111.06,162.78,1.08,104.38,26.67,26.08,1.11,5.36
T1,409.668,112.13,158.62,1.08,97.42,25.63,29.16,0.97,5.53,103.38,164.48,1.08,106.83,27.77,24.88,1.12,4.88
T6,410.924,111.83,148.79,1.11,100.03,25.07,24.69,0.98,5.43,103.86,149.5,1.08,111.68,26.1,26.01,0.98,5.31
T8,411.07,105.19,154.87,1.08,101.11,28.05,26.51,1.14,5.55,101.2,151.28,1.05,101.52,27.59,24.79,1.02,5.58
T10,412.744,108.46,156.62,0.96,111.05,27.52,26.65,1.1,4.99,104.38,149.94,1.05,94.87,24.46,27.45,1.15,5.3
T6,416.265,110.05,153.06,1.15,103.18,25.14,27.26,0.96,5.18,98.49,164.25,1.05,101.16,24.93,28.38,1.0,5.11
T10,416.525,97.1,147.64,1.08,109.64,27.12,27.95,1.09,5.54,99.9,153.49,1.05,102.91,24.67,27.77,1.06,5.21
T8,416.57,99.35,165.7,0.97,106.78,26.62,23.48,1.09,5.3,102.66,157.34,1.03,100.74,24.79,23.94,1.1,5.57
T10,417.767,104.51,173.87,1.08,99.76,24.53,28.52,1.11,5.5,102.66,147.21,1.04,110.26,24.41,25.39,1.0,5.35
T1,418.166,105.26,143.86,0.99,100.94,25.01,28.6,0.98,4.81,108.21,156.91,0.94,112.07,27.35,25.69,1.04,5.1
T1,418.291,101.55,151.37,1.04,104.99,26.9,27.09,1.0,5.54,98.64,145.29,1.1,109.57,28.25,29.25,1.04,5.07
T10,419.368,113.83,162.85,1.1,94.29,24.96,29.62,1.06,5.13,99.77,159.14,1.01,97.41,24.73,26.72,1.13,4.87
T7,420.069,96.52,165.33,1.03,104.32,25.72,27.93,0.96,5.03,97.99,157.1,1.1,110.4,26.12,27.72,1.01,4.71
T6,420.823,104.39,141.38,1.05,101.66,26.41,27.67,1.03,4.85,103.18,148.86,1.17,102.94,27.5,27.27,1.03,5.2
T4,421.054,103.36,152.57,1.0,115.57,25.88,26.91,1.02,4.83,99.33,170.34,0.99,101.0,25.32,25.42,1.0,4.92
T7,421.132,95.71,160.65,1.01,113.53,25.68,28.06,1.05,5.41,94.88,152.27,1.02,106.51,28.01,28.79,1.02,4.72
T4,421.912,98.7,162.74,1.07,105.04,25.32,26.75,1.0,5.39,100.99,162.74,1.12,97.89,27.77,29.23,0.99,4.85
T4,421.954,108.6,164.55,1.02,103.69,25.42,28.8,1.04,5.46,102.35,153.34,1.06,106.58,25.83,27.76,1.12,5.23
T4,425.47,103.74,156.53,1.03,102.52,27.48,28.04,1.13,4.97,98.92,162.9,1.05,103.8,26.71,26.75,1.03,5.21
T7,429.802,108.68,158.12,0.94,100.32,25.93,25.97,0.99,5.13,95.78,151.4,1.09,106.21,27.34,25.51,1.12,5.28
T4,430.068,110.98,152.95,0.98,103.39,26.36,28.97,1.06,5.01,103.45,152.92,0.98,104.53,23.81,26.97,1.12,5.14
T1,430.173,97.12,145.82,1.03,99.15,24.53,27.32,1.12,5.25,110.76,165.38,1.01,105.26,24.1,26.93,1.07,5.09
T9,430.519,105.6,140.97,1.13,96.25,26.42,28.4,1.08,5.04,99.53,160.85,1.07,110.82,26.72,24.91,0.99,4.72
T7,430.776,102.56,156.09,1.07,104.61,28.03,27.72,0.96,5.56,110.4,156.89,0.98,105.14,29.39,26.82,1.09,4.84
T6,431.911,115.32,159.9,1.05,108.59,26.53,27.06,1.06,5.14,100.25,164.12,1.06,107.4,26.37,27.67,1.02,4.98
T2,432.79,112.22,142.21,1.09,92.8,28.61,24.62,1.06,5.07,113.32,140.42,1.08,95.38,28.54,24.23,1.11,5.1
T7,432.806,95.12,162.52,0.96,116.8,29.44,24.92,1.09,5.57,106.1,155.12,0.96,113.77,25.13,27.54,1.12,5.12
T2,433.549,102.76,160.52,1.07,97.88,25.94,25.91,1.03,5.72,117.77,161.84,1.06,105.36,26.24,26.18,1.0,5.22
T4,434.435,110.62,151.52,1.03,103.08,24.38,28.54,1.11,5.18,107.6,151.84,1.05,98.62,27.4,24.81,1.05,5.29
T6,435.001,100.26,142.29,1.01,100.76,24.35,28.19,1.03,5.51,104.1,161.64,1.17,103.92,25.9,28.36,1.0,4.74
T3,436.014,109.31,147.64,1.01,108.54,25.47,26.41,1.1,5.34,115.59,160.58,1.03,103.38,26.15,25.26,1.16,4.82
T1,437.823,101.72,148.12,1.05,104.62,25.15,28.41,1.03,5.34,111.89,147.12,0.98,102.02,25.05,25.16,1.02,5.46
T1,438.647,108.38,159.77,0.94,99.96,27.0,29.42,1.07,5.58,98.03,158.05,1.1,99.25,26.59,25.48,1.13,4.91
T1,438.784,101.83,158.53,1.0,95.57,23.96,28.32,0.96,5.22,96.07,147.86,1.02,103.71,26.99,27.65,1.09,4.96
T2,439.476,105.52,154.45,1.0,110.01,24.73,27.15,1.1,5.54,101.18,143.6,1.03,94.56,28.05,26.28,0.98,4.98
T8,440.917,99.25,161.77,1.13,109.75,27.52,24.63,1.14,5.77,99.73,163.38,1.08,112.06,25.04,25.48,1.1,5.64
T1,442.04,95.08,143.36,0.95,107.91,26.22,26.45,1.02,4.99,104.02,151.49,1.06,99.75,28.18,27.08,1.01,4.86
T3,444.671,114.06,153.88,0.97,115.2,27.86,27.99,1.1,4.93,104.25,161.29,1.01,107.13,24.97,27.73,1.15,5.46
T10,444.852,107.77,172.26,1.02,109.15,25.48,25.71,1.12,5.2,102.82,156.64,0.99,111.26,24.75,27.54,1.0,5.04
T8,446.1,96.15,156.7,0.97,111.51,24.57,27.11,1.13,5.17,110.22,157.62,1.03,98.45,26.67,23.86,0.98,5.01
T9,446.428,95.56,159.04,0.98,101.88,23.48,24.94,1.0,5.07,106.09,161.24,1.04,108.39,26.51,27.45,1.09,5.31
T10,449.229,115.18,160.68,0.97,109.64,25.59,28.17,1.06,5.47,101.79,151.6,1.07,110.53,26.52,25.45,1.09,5.16
T8,449.471,93.98,152.78,1.08,106.19,27.79,25.52,0.98,5.04,101.9,169.23,1.06,100.83,23.95,25.32,1.04,5.88
T6,454.114,110.37,154.17,1.05,103.34,24.5,25.98,1.03,5.42,113.76,161.59,1.07,112.23,27.03,27.34,1.02,5.19
T4,454.621,110.96,149.65,1.0,97.6,24.39,27.98,1.01,4.75,101.45,161.34,1.05,104.98,24.2,24.68,1.08,4.75
T5,454.889,102.91,159.62,0.99,102.56,25.84,27.59,0.92,4.99,106.32,163.97,1.08,107.51,27.65,25.57,1.07,5.08
T5,456.363,95.02,148.43,0.98,99.68,27.43,27.48,1.08,5.19,104.23,150.34,1.02,102.1,28.39,26.52,1.02,5.78
T5,456.684,98.08,168.8,1.0,100.31,27.77,24.7,1.07,5.36,100.29,160.02,1.07,108.11,25.7,27.43,1.07,5.32
T2,457.872,108.32,143.52,1.0,92.87,28.55,25.24,1.11,5.46,111.96,143.57,1.14,99.95,24.87,23.52,1.01,4.97
T9,458.082,103.84,148.51,1.04,97.86,25.88,25.16,1.06,4.8,99.64,152.56,1.1,107.35,26.53,24.38,1.03,5.2
T5,458.711,108.6,155.54,0.97,101.48,24.91,24.37,0.96,5.33,98.26,164.12,1.09,99.72,27.14,28.4,0.96,5.2
T6,459.442,109.58,140.32,1.11,109.17,25.88,25.24,0.94,4.71,113.2,164.22,1.18,110.31,27.81,25.6,0.98,4.99
T2,459.445,112.98,163.31,1.08,99.95,24.66,27.05,1.07,5.22,102.88,160.89,1.05,106.01,27.16,25.43,1.03,4.96
T8,460.421,98.66,148.74,0.96,99.62,24.03,24.94,1.12,5.65,97.44,157.07,1.0,96.13,26.67,24.14,1.1,5.0
T10,462.542,99.73,151.14,0.94,96.09,27.39,26.04,1.03,5.22,103.21,163.49,1.04,108.45,27.38,27.48,1.14,5.54
T5,463.361,97.21,172.7,0.97,96.42,28.41,25.86,1.02,5.39,105.13,167.16,0.98,103.67,27.11,25.46,1.06,5.3
T9,464.408,103.22,160.4,1.04,97.12,26.5,25.22,0.98,4.72,98.44,149.05,1.07,110.94,26.59,26.45,0.97,5.19
T10,465.912,109.07,158.37,1.03,103.48,25.76,29.61,1.13,4.77,110.85,164.0,0.94,99.45,24.99,25.92,1.14,4.94
T8,466.131,106.66,144.2,1.03,95.64,26.1,25.72,1.06,5.15,107.7,167.61,0.99,106.77,25.46,26.96,1.01,5.5
T10,466.25,97.8,163.15,0.97,100.28,26.32,26.61,1.05,5.07,97.65,155.42,0.94,97.48,26.52,27.22,1.01,4.76
T3,466.704,101.17,156.27,1.02,107.16,24.12,25.99,1.13,5.37,101.75,169.71,1.09,99.46,26.27,25.46,1.12,5.61
T4,468.962,99.04,155.17,0.98,107.55,27.13,28.21,1.02,5.22,108.84,146.44,1.08,109.99,25.91,27.04,1.08,5.39
T5,471.041,95.85,168.1,1.05,109.08,26.82,27.3,1.07,5.2,94.25,162.96,1.08,109.44,29.23,27.79,1.01,5.62
T4,472.132,109.0,158.93,1.02,113.91,27.24,27.73,1.0,5.28,107.59,157.37,1.06,106.87,26.88,28.85,1.06,5.28
T9,472.752,108.76,152.25,1.08,100.89,27.12,24.6,1.03,5.13,104.24,140.3,1.09,101.61,26.54,25.8,1.1,4.82
T4,472.828,106.64,173.02,1.12,107.06,26.09,28.95,1.12,5.14,111.43,169.39,0.97,110.54,27.1,25.49,1.15,5.22
T2,473.938,114.88,144.54,1.09,100.82,26.5,26.16,0.99,5.21,114.05,152.54,1.04,93.78,25.22,26.77,0.98,5.73
T3,473.996,110.43,156.29,0.96,106.62,25.94,27.76,1.11,5.59,115.52,151.56,1.13,109.37,26.39,24.07,1.09,5.19
T8,475.477,109.53,144.36,1.02,106.54,23.95,23.8,1.01,5.02,109.32,143.66,1.05,103.43,24.4,23.97,1.06,5.77
T10,477.939,107.29,162.33,1.0,101.93,27.18,29.5,1.14,5.45,111.89,149.9,0.94,110.6,23.57,26.22,1.1,4.98
T7,479.253,95.04,171.22,0.99,113.94,25.79,29.21,0.95,5.54,98.23,152.97,0.97,104.94,28.48,26.94,1.03,4.71
T5,480.586,108.31,168.44,1.07,111.72,27.91,24.39,1.05,5.53,108.3,155.64,1.06,105.76,26.26,26.03,0.97,5.91
T10,480.606,109.96,161.02,0.97,102.5,25.42,25.98,1.16,4.89,111.22,151.23,1.05,98.84,23.62,26.53,1.02,5.09
T7,481.552,102.35,174.98,0.99,112.94,29.61,29.34,0.97,5.48,103.69,165.33,1.04,109.32,27.07,25.74,1.05,5.15
T10,483.568,101.03,170.99,0.94,108.18,27.23,29.4,1.05,5.54,97.92,149.29,1.09,106.84,26.63,26.53,1.14,5.58
T9,485.178,109.06,158.84,1.11,109.42,25.36,26.08,1.02,4.64,95.16,142.25,1.03,111.01,23.45,26.47,0.96,4.81
T7,486.13,102.41,152.79,0.93,100.57,26.2,25.64,1.09,4.8,105.16,161.73,0.95,104.95,27.43,25.2,1.07,5.39
T5,486.948,108.95,146.96,1.07,108.06,26.16,26.82,1.03,5.82,96.4,150.31,0.95,96.89,25.34,27.42,1.05,5.75
T3,487.019,115.74,161.37,1.03,104.69,24.12,27.95,1.04,4.76,113.19,152.43,1.09,105.28,24.09,24.81,1.03,5.14
T6,487.766,116.01,158.39,1.12,105.13,25.28,25.44,1.0,5.14,106.41,156.06,1.07,108.88,24.18,26.64,1.01,5.21
T8,487.888,97.97,163.37,1.05,96.16,26.38,26.07,1.07,5.25,104.35,151.72,1.01,101.15,27.73,27.15,0.97,5.61
T4,487.963,115.35,149.83,1.11,106.69,24.56,28.08,1.14,5.01,102.21,173.46,0.97,110.2,26.64,25.56,1.05,4.82
T7,488.02,94.3,171.72,1.07,109.75,28.94,27.5,1.12,5.25,97.38,157.75,0.96,105.6,26.75,26.26,1.01,5.39
T2,489.161,109.53,150.34,1.14,97.78,26.41,23.7,1.04,5.6,104.23,152.45,1.08,103.58,27.37,26.39,1.04,5.2
T8,489.467,93.2,149.39,0.99,104.99,24.02,26.84,1.02,5.31,104.86,154.48,1.09,101.61,23.78,25.84,1.02,5.54
T5,489.762,105.64,147.85,0.95,96.01,25.88,28.08,1.03,5.85,106.71,147.18,1.01,97.31,26.81,24.23,0.95,5.53
T7,490.52,105.68,153.66,0.93,113.49,26.75,25.58,0.96,5.58,97.99,157.13,1.03,108.25,25.92,27.49,1.08,5.35
T5,490.664,99.55,168.16,1.09,96.04,26.33,28.14,1.05,5.71,99.14,169.8,0.99,100.76,27.74,26.77,0.98,5.43
T10,490.778,108.61,171.93,0.99,98.5,26.34,26.64,1.08,5.62,101.55,159.99,1.06,97.86,23.46,27.58,1.03,5.07
T3,491.845,111.03,159.62,1.01,97.84,26.34,25.29,0.99,5.4,111.59,155.89,1.03,103.92,26.26,28.22,1.14,5.28
T6,494.91,107.86,165.2,1.17,100.43,26.8,27.14,1.01,5.29,101.51,140.33,1.04,113.43,24.93,24.81,0.97,5.28
T6,494.946,99.3,156.07,1.16,108.08,25.18,29.06,0.94,4.84,103.21,158.49,1.15,105.3,26.16,28.91,1.04,5.29
T10,495.458,115.18,151.6,1.03,108.23,25.79,26.01,1.14,5.4,113.88,164.0,0.94,95.61,24.02,27.15,1.01,4.94
T9,495.731,96.78,141.85,1.1,96.89,25.82,25.18,1.0,4.62,104.64,139.8,1.08,94.48,23.44,25.67,1.0,5.16
T4,498.927,115.71,163.8,0.98,102.37,26.37,28.0,1.08,5.35,99.15,160.02,0.97,98.99,26.42,25.2,1.15,5.32
T2,500.403,101.71,155.64,1.12,93.66,26.15,23.53,0.98,5.03,105.05,163.06,1.07,109.84,26.66,26.98,1.14,5.36
T1,501.506,102.47,166.62,1.03,102.8,25.06,27.22,1.09,5.3,96.96,144.51,1.09,104.62,28.25,27.95,1.0,5.53
T2,501.815,103.08,160.52,1.08,108.96,24.58,25.81,0.99,5.04,103.68,160.54,1.09,102.75,28.52,26.88,1.07,5.49
T2,502.216,101.22,141.76,1.05,106.23,24.66,26.06,1.09,5.4,101.78,163.14,1.14,104.87,25.59,25.46,1.07,5.3
T7,502.44,95.64,163.0,0.94,106.31,27.77,27.18,1.07,5.1,104.44,154.09,1.06,103.58,25.6,25.36,1.01,4.95
T10,502.94,115.18,160.42,1.0,96.93,26.27,28.6,1.12,4.9,113.85,171.17,1.04,101.4,23.72,29.52,1.08,5.59
T1,504.062,96.03,155.29,1.03,107.16,27.93,29.14,1.01,5.08,105.23,147.75,0.97,97.76,25.46,29.55,1.13,4.91
T1,505.172,110.23,160.88,1.08,102.59,23.93,27.35,1.13,5.26,103.53,156.0,1.09,110.2,26.36,25.16,0.98,5.65
T1,505.336,100.89,157.07,0.98,108.32,24.32,25.07,0.97,5.21,111.39,141.65,0.94,96.14,26.16,28.46,1.07,5.66
T8,505.451,100.19,163.62,1.0,105.54,23.81,23.51,1.1,5.62,103.69,143.34,1.07,99.38,25.24,24.16,1.13,5.29
T7,506.554,94.12,156.98,1.09,111.34,27.62,25.01,1.08,5.13,105.31,152.4,1.1,108.63,27.08,27.16,0.97,5.55
T8,506.718,109.53,157.26,1.03,95.58,27.38,25.0,1.02,4.98,104.73,167.84,0.96,107.5,23.84,24.32,1.14,5.16
T9,507.075,97.64,154.42,0.99,104.2,23.79,26.22,1.07,5.13,99.68,154.53,0.99,96.2,24.71,25.6,1.04,5.15
T4,507.727,111.18,162.61,0.99,114.92,26.11,27.52,1.01,5.42,101.42,161.63,0.97,99.53,27.94,25.59,1.16,5.5
T1,509.516,100.44,143.03,1.04,104.22,25.31,26.13,1.12,5.52,104.01,166.92,1.0,107.95,26.47,27.02,1.11,5.22
T2,512.888,108.78,162.27,0.98,97.0,27.12,24.65,1.09,5.0,115.86,152.26,1.11,97.68,26.08,26.59,1.08,5.18
T6,513.148,100.91,148.74,1.09,98.25,23.67,24.86,1.06,5.34,115.65,139.92,1.17,115.6,26.04,26.05,1.07,4.74
T2,515.78,103.95,152.88,0.99,99.89,25.96,26.16,1.06,5.26,117.62,143.99,1.05,108.48,26.99,26.23,1.03,5.43
T8,517.272,100.61,154.43,0.97,107.66,24.75,25.48,1.03,4.97,106.88,165.4,0.98,108.62,28.04,25.44,1.1,5.39
T4,521.184,109.39,165.9,1.02,99.96,24.83,25.37,0.98,4.94,111.98,150.49,1.01,112.52,25.5,26.78,1.09,5.17
T5,521.511,111.43,147.62,1.01,111.6,25.51,26.96,0.95,5.68,110.89,165.51,1.08,111.14,26.56,27.94,0.95,5.48
T6,522.152,112.83,145.31,1.06,100.83,26.88,26.25,0.98,5.38,99.37,147.66,1.17,114.86,23.81,28.13,1.03,5.29
T6,522.204,111.12,159.06,1.16,102.36,26.3,25.61,0.95,5.52,102.25,161.9,1.06,100.78,24.48,28.19,0.96,4.98
T7,524.271,99.77,164.42,0.96,116.09,29.61,28.59,1.08,5.16,98.68,157.68,1.06,109.55,26.89,29.33,1.09,5.44
T6,525.761,105.69,143.57,1.04,114.5,25.18,27.72,1.03,5.33,109.35,155.62,1.16,105.67,24.81,28.86,0.94,5.33
T1,526.029,110.52,166.27,0.98,95.7,25.03,29.17,1.12,5.68,105.4,152.65,1.04,105.22,25.67,29.0,1.07,5.3
T4,527.579,108.69,162.52,1.08,109.79,24.74,25.34,1.05,5.16,105.78,158.1,1.06,108.6,25.92,29.05,1.01,5.33
T1,528.479,98.93,155.03,1.02,104.81,26.41,28.01,1.02,5.34,110.14,149.28,0.96,103.66,28.11,28.59,1.0,5.64
T5,533.878,97.59,150.4,0.94,109.73,29.23,27.67,0.99,5.53,104.07,173.67,1.02,95.4,27.62,26.38,1.0,5.1
T8,535.745,98.41,151.19,1.02,99.92,27.76,23.86,1.13,5.28,107.28,148.52,1.08,97.06,25.09,24.25,1.03,5.03
T8,537.131,106.06,160.79,1.06,97.77,25.46,26.59,0.97,5.55,106.1,143.14,1.1,107.15,24.56,27.66,1.06,5.43
T9,537.346,107.38,160.5,1.07,97.67,25.33,25.31,1.02,5.22,92.91,145.17,1.1,99.48,23.95,28.3,1.11,4.63
T8,538.661,96.2,166.97,1.1,96.48,26.3,24.28,1.06,5.15,105.28,157.07,1.1,103.0,25.37,27.08,1.0,5.78
T8,538.839,97.26,150.82,1.1,99.13,24.4,23.63,0.99,5.38,99.81,151.48,1.0,96.02,25.77,24.03,0.98,4.98
T6,539.53,104.17,140.19,1.02,98.45,26.38,29.07,0.92,5.44,105.47,146.73,1.03,111.46,25.85,26.31,1.05,5.2
T3,539.827,112.1,161.83,1.0,110.75,26.84,25.23,1.05,5.09,114.31,162.39,1.1,109.07,26.52,25.24,1.09,4.84
T3,544.813,110.09,163.03,1.05,107.99,27.26,27.93,1.09,4.99,108.18,152.89,1.12,112.29,28.34,25.18,1.1,5.44
T6,544.855,112.52,160.71,1.08,110.71,27.3,25.22,1.07,5.3,106.69,150.47,1.0,115.34,27.34,26.02,1.01,4.93
T3,546.352,103.86,150.68,1.06,100.34,27.19,26.73,1.02,5.53,105.53,167.77,1.04,111.76,23.88,25.3,1.12,5.35
T6,547.932,102.16,164.86,1.15,113.7,27.79,24.72,0.95,5.24,104.27,148.23,1.02,102.56,27.32,25.61,0.96,5.54
T5,549.698,111.11,170.15,1.08,111.71,28.49,27.3,1.04,5.19,96.28,150.1,1.09,97.12,24.92,27.8,1.08,5.63
T4,550.283,108.95,147.7,1.12,110.2,26.14,26.44,1.11,5.23,111.62,163.88,0.96,98.24,26.67,27.86,1.08,4.94
T9,552.962,107.94,155.76,1.04,103.27,26.63,25.09,0.96,5.09,100.16,144.13,0.98,106.67,25.18,27.44,1.1,5.34
T4,553.428,100.68,173.48,1.12,103.5,24.98,29.26,1.12,4.82,100.5,157.97,0.99,110.66,27.4,29.24,1.14,4.88
T5,555.537,105.19,169.57,1.08,98.95,27.42,24.87,0.99,5.83,95.9,173.95,1.08,100.77,25.01,26.52,0.92,5.33
T10,555.636,105.41,157.65,1.02,109.17,24.67,25.13,1.14,5.37,113.66,169.17,1.01,107.69,24.38,27.52,1.02,4.87
T1,555.752,110.99,148.9,1.03,100.86,27.5,27.44,0.96,5.33,111.46,141.61,0.98,112.32,27.22,25.34,1.0,5.26
T10,556.277,109.19,163.85,1.07,102.69,25.86,29.66,1.09,5.4,114.83,171.75,1.03,107.67,25.83,27.37,1.13,4.96
T6,557.877,110.07,157.04,1.04,105.52,23.82,25.36,1.05,4.82,100.22,154.03,1.08,98.26,26.16,25.0,0.95,5.16
T7,557.973,110.11,151.91,1.07,112.62,26.12,26.27,0.99,5.32,110.18,157.68,0.99,104.44,28.31,25.52,1.11,5.01
T2,560.364,102.97,163.73,0.98,95.03,24.58,25.52,1.13,4.94,103.44,153.42,1.06,98.27,28.96,26.25,1.1,5.68
T6,561.406,111.89,154.62,1.0,108.21,23.59,25.97,1.05,5.06,105.17,147.6,1.1,109.19,25.52,26.26,0.93,4.7
T4,561.524,110.38,147.88,1.06,105.43,25.94,25.87,1.12,4.93,114.14,171.05,0.97,105.79,24.17,25.38,1.1,5.3
T4,562.953,111.63,152.2,1.06,109.61,24.4,26.77,1.05,5.5,113.07,165.14,1.06,102.76,23.91,29.05,1.1,5.34
T10,566.759,104.73,172.98,1.07,95.2,23.96,27.46,1.16,5.07,105.34,163.29,1.01,98.8,25.87,26.96,1.02,5.01
T2,567.986,114.67,152.62,0.99,101.56,25.82,23.32,1.09,5.53,110.47,153.64,0.98,103.44,27.96,26.08,1.09,5.42
T4,568.213,114.58,155.11,1.07,99.45,26.15,26.1,1.02,5.1,98.86,161.46,1.11,111.34,26.42,28.04,1.05,5.21
T8,568.467,109.87,168.57,1.04,105.44,23.75,23.57,1.13,5.85,103.13,167.45,1.05,111.24,27.11,25.54,1.09,5.05
T2,568.596,114.66,147.68,0.97,97.88,26.64,27.39,1.09,5.27,108.51,139.78,1.09,94.91,24.99,25.74,1.11,5.5
