task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,100.29,167.54,1.04,116.24,27.31,27.41,1.0,5.14,107.64,171.3,1.04,104.53,29.3,25.3,1.07,5.33
T7,428.058,110.87,147.47,1.07,106.71,28.58,26.55,1.0,5.14,99.14,150.98,0.98,101.81,28.94,28.06,1.11,5.3
T5,428.293,102.32,164.71,0.96,103.36,29.08,25.63,1.04,5.61,106.34,148.22,1.08,109.23,28.37,26.96,0.92,5.44
T2,428.64,104.63,150.06,0.97,100.82,28.66,25.11,0.96,5.31,116.93,138.7,0.98,107.15,27.18,25.8,1.02,5.72
T7,428.98,108.26,170.51,0.92,105.89,29.61,24.97,0.95,5.21,109.18,165.11,1.08,118.23,25.65,25.31,1.01,5.46
T9,429.032,94.57,161.01,1.15,102.58,24.82,28.06,1.09,5.32,108.56,148.7,1.07,101.39,24.08,26.08,1.03,4.88
T3,429.863,108.8,165.14,0.96,113.54,24.32,27.39,1.06,4.79,102.3,174.4,0.99,111.6,26.04,27.98,1.1,4.94
T8,432.127,105.78,152.87,1.02,103.64,26.3,25.75,1.07,5.07,108.55,158.36,1.13,95.02,27.1,25.71,1.11,5.62
T4,432.77,99.34,147.24,1.01,105.89,25.57,25.62,0.98,5.38,102.73,168.94,1.06,107.44,26.63,28.81,1.14,5.31
T10,433.076,101.57,161.22,0.95,101.8,25.78,27.31,1.06,5.43,99.98,156.97,0.93,107.6,26.6,25.17,1.0,4.76
T6,433.453,107.15,142.02,1.1,104.67,25.28,25.24,0.92,4.93,109.73,156.05,1.11,108.78,24.19,25.27,1.06,5.24
T10,434.024,114.14,171.6,0.95,95.92,25.71,28.29,1.14,5.5,102.53,164.16,1.07,110.06,26.02,29.51,1.0,5.44
T9,435.479,96.43,150.71,1.12,95.16,26.49,26.21,0.96,5.33,99.36,145.62,1.04,110.4,26.33,24.8,0.99,4.87
T6,436.606,110.07,151.24,1.02,107.6,25.2,29.04,0.98,5.36,112.46,144.53,1.03,101.27,27.28,28.96,0.97,5.07
T7,437.959,100.77,169.02,1.06,108.0,29.09,27.32,1.07,4.89,96.52,173.4,0.98,110.83,29.33,27.78,0.99,4.87
T8,438.037,108.84,156.15,1.0,98.59,26.28,26.84,0.98,5.2,98.38,168.08,0.99,97.09,27.94,26.39,1.0,5.53
T5,438.165,108.58,166.4,0.94,110.9,26.66,24.0,0.94,5.77,97.39,154.28,0.98,102.15,27.7,25.19,0.92,5.56
T7,438.462,106.45,164.31,1.01,114.6,29.61,26.49,1.12,5.36,110.18,161.14,0.97,117.28,26.15,26.77,0.98,4.86
T5,438.63,99.41,153.31,0.95,95.64,25.6,27.08,0.99,5.14,103.87,146.91,0.93,100.51,27.38,25.63,0.94,5.82
T2,438.707,110.95,146.68,1.04,107.13,25.26,26.87,1.04,5.37,118.63,162.12,1.11,98.45,25.2,27.3,1.12,5.41
T2,440.066,111.04,140.72,0.99,102.35,28.06,25.25,1.09,5.11,114.27,158.35,1.01,93.61,28.51,25.07,0.98,5.61
T9,441.095,103.18,154.17,0.98,100.03,23.23,24.95,1.02,4.92,93.45,163.35,1.13,94.1,22.94,26.12,0.96,4.94
T1,441.645,101.93,141.28,1.02,106.82,26.67,25.96,1.03,5.36,95.1,160.59,1.06,99.26,23.91,27.05,1.13,5.19
T9,441.862,105.73,148.75,0.98,105.64,24.88,27.22,0.97,4.85,98.05,162.01,1.15,110.9,23.34,28.16,1.03,4.88
T7,441.896,101.48,155.0,1.06,111.53,29.16,27.71,1.0,5.5,101.23,173.4,1.07,117.55,27.39,24.96,1.06,5.38
T9,442.204,94.35,163.48,1.14,94.53,26.98,27.42,1.05,5.39,103.7,157.32,1.0,107.9,23.24,27.88,1.07,5.08
T1,443.235,95.68,154.35,0.96,98.34,27.54,26.24,1.0,4.95,105.95,160.07,1.01,110.07,26.47,29.25,1.01,5.61
T10,445.749,107.93,156.95,1.02,104.66,27.33,26.54,1.14,4.8,107.24,169.07,1.04,99.69,23.64,28.67,1.05,5.28
T1,448.156,111.21,158.27,0.98,100.14,27.95,25.66,1.08,5.62,101.84,143.14,1.01,107.54,24.0,28.3,1.0,5.03
T2,448.507,114.27,158.91,1.07,106.82,26.68,25.77,1.14,5.24,111.86,163.1,1.01,102.36,26.65,25.22,1.11,4.92
T1,448.728,95.14,165.91,1.06,98.4,27.9,29.47,1.06,5.36,94.88,146.83,1.07,97.28,26.24,26.57,1.05,5.21
T4,449.284,107.72,146.81,1.12,108.2,27.87,26.24,1.1,5.46,101.31,155.73,1.09,109.41,24.14,29.09,1.03,5.32
T10,449.302,99.97,154.08,1.04,111.72,25.09,28.42,1.09,4.78,108.08,167.29,0.95,105.62,23.62,25.2,1.09,5.55
T7,449.493,98.98,166.55,0.99,101.08,25.73,26.44,1.11,5.42,107.53,166.04,1.0,114.31,29.04,27.09,1.0,5.4
T1,449.865,108.87,165.85,1.07,99.45,24.08,27.34,1.08,5.45,111.05,158.49,1.03,110.58,27.64,27.26,0.98,5.64
T7,450.132,110.18,167.32,1.08,115.06,27.02,28.76,1.04,5.19,108.87,153.78,1.06,108.5,27.34,28.97,1.1,5.13
T2,451.389,115.94,162.45,0.98,94.91,26.2,25.54,1.12,5.55,107.23,151.64,1.06,109.13,24.62,26.28,1.01,5.05
T6,453.03,107.64,143.11,1.1,104.1,27.45,26.89,0.92,5.0,109.06,141.2,1.07,102.07,25.75,26.55,0.94,5.25
T6,455.022,106.7,141.38,1.09,114.53,26.38,25.66,0.92,5.34,112.45,156.16,1.04,106.5,27.94,26.22,0.92,4.82
T6,455.316,109.31,156.44,1.12,109.05,24.27,27.09,0.94,5.5,106.41,156.88,1.04,115.34,24.62,29.01,1.03,5.33
T4,455.493,110.38,173.04,1.13,100.94,25.57,26.71,1.0,5.08,111.43,147.12,0.99,110.2,27.84,27.51,1.09,4.7
T1,455.716,96.52,148.9,1.06,104.72,27.89,27.99,1.06,5.33,101.23,154.75,1.1,102.37,25.06,27.22,0.97,5.32
T7,455.93,96.84,151.34,0.99,109.19,28.08,28.18,1.06,4.91,107.96,149.05,1.08,112.92,26.92,27.62,0.94,5.54
T8,456.454,109.28,155.72,1.13,94.92,28.09,27.6,1.12,5.17,102.56,145.92,1.02,100.07,24.32,23.76,1.08,5.25
T5,456.587,104.37,149.12,1.04,109.38,27.61,27.84,0.94,5.8,96.35,161.26,0.94,112.0,25.64,26.9,0.94,5.43
T2,457.697,101.14,142.76,1.09,107.8,27.45,26.59,1.03,5.3,114.04,150.99,1.01,102.88,28.76,25.06,1.12,5.49
T4,457.965,112.91,160.43,1.1,103.68,23.62,25.77,0.98,5.12,101.84,151.59,1.0,106.88,25.7,27.89,1.11,5.54
T9,458.886,106.63,150.41,1.06,94.82,23.68,27.72,0.94,4.72,102.74,159.63,0.99,101.4,27.03,24.13,1.06,4.99
T10,458.953,114.58,168.93,1.07,111.93,24.96,25.82,1.1,5.1,102.42,154.7,1.03,98.6,23.88,29.81,1.07,5.31
T1,461.285,97.0,155.8,0.96,105.7,28.0,27.35,0.97,5.43,104.99,160.0,1.03,98.37,24.57,25.63,1.04,4.9
T1,461.53,101.99,149.03,0.97,111.03,27.8,29.22,0.98,5.33,99.14,145.74,0.95,108.39,25.72,28.41,1.0,5.23
T7,462.085,105.06,165.56,1.07,105.33,26.75,25.36,1.04,5.39,98.98,169.66,1.02,117.42,27.92,27.07,0.97,4.98
T2,462.114,115.88,156.39,1.14,96.74,24.96,26.64,1.13,5.07,113.86,164.04,1.02,108.82,24.65,25.81,0.98,5.69
T3,462.643,104.21,147.82,1.06,100.82,24.51,27.74,1.06,5.27,100.99,160.81,1.1,111.18,24.41,24.01,1.16,5.27
T2,464.32,118.88,142.14,1.01,96.42,24.62,23.47,1.09,4.87,105.07,141.86,1.09,95.13,28.09,26.06,1.09,5.26
T1,464.409,112.3,160.11,0.93,111.77,23.95,28.56,0.98,5.57,97.21,145.6,1.01,96.58,26.25,26.46,1.03,5.33
T9,465.847,96.79,162.71,1.11,103.52,26.02,25.41,0.94,4.85,103.68,145.57,0.99,103.7,26.43,26.6,1.1,4.66
T2,465.977,103.17,161.03,1.1,101.68,25.56,24.6,1.13,5.51,109.49,147.99,1.14,97.22,25.05,23.31,1.05,5.53
T5,466.38,105.04,147.93,0.96,101.03,25.79,25.25,0.98,5.28,105.95,164.76,1.07,102.36,25.67,26.83,0.93,5.5
T4,466.822,111.5,153.24,1.09,99.65,23.6,26.67,1.11,5.44,110.94,147.08,1.06,115.41,25.07,26.06,1.09,5.25
T1,468.18,110.95,142.88,1.1,97.73,26.96,27.99,1.04,4.84,107.68,163.91,0.98,99.76,24.32,27.45,1.02,5.0
T8,469.408,93.44,145.44,0.98,112.31,27.35,26.1,0.96,5.56,97.68,168.37,1.05,107.48,24.59,26.16,1.01,5.43
T6,472.327,98.49,154.2,1.04,116.63,26.49,25.82,0.94,5.21,104.82,148.52,1.0,104.26,26.37,25.56,1.04,4.97
T8,476.481,109.86,160.58,0.99,109.49,25.3,25.86,1.03,5.77,108.43,155.54,1.04,107.15,26.01,27.57,1.09,5.25
T4,477.325,103.9,164.48,0.97,99.61,27.68,29.1,1.03,4.82,114.79,170.21,1.11,105.83,27.54,25.37,0.99,4.78
T1,478.052,107.02,143.64,1.08,106.19,26.5,25.21,0.96,5.64,108.03,154.99,1.08,101.16,26.29,27.03,0.96,5.08
T10,478.131,107.58,148.2,0.98,94.89,25.48,28.58,1.13,4.91,113.09,169.18,1.0,110.07,27.26,25.41,1.04,4.82
T8,479.102,98.18,160.47,1.03,98.64,27.58,24.66,1.06,5.71,104.17,157.91,0.97,97.29,27.2,27.04,1.07,5.77
T6,479.93,103.94,149.96,1.17,99.88,25.14,28.78,1.08,5.31,109.25,148.74,1.12,110.68,27.19,27.66,1.02,5.48
T5,481.987,104.94,153.89,0.97,110.64,29.23,23.96,1.03,5.43,94.34,152.66,1.07,106.27,25.14,24.53,1.01,5.13
T10,482.357,115.33,168.78,1.1,97.41,24.22,25.63,1.04,5.58,110.67,173.72,1.0,99.01,27.77,27.94,1.12,5.65
T8,483.477,104.37,166.58,1.02,109.92,26.94,25.7,1.04,5.53,106.97,146.4,1.02,96.84,25.5,23.33,1.08,5.6
T1,485.941,103.08,142.82,1.02,103.94,24.91,25.56,1.11,5.4,101.18,159.16,1.0,95.2,27.1,26.84,1.02,5.03
T1,486.735,103.16,152.63,1.1,108.61,26.59,29.41,1.09,5.63,111.18,144.98,0.95,106.34,27.17,29.22,1.01,5.33
T4,487.885,101.14,172.2,0.98,109.24,27.77,26.0,1.1,5.01,110.8,148.06,1.03,105.61,26.02,26.04,1.13,5.0
T7,487.985,109.06,164.29,1.1,109.85,28.91,27.09,0.97,4.89,95.58,173.2,1.01,107.52,26.91,28.06,1.04,5.02
T6,489.661,115.8,147.96,1.15,100.72,27.2,28.38,0.95,4.75,110.92,155.4,1.02,105.35,27.34,28.69,1.06,5.16
T2,489.742,113.58,162.33,1.09,98.87,25.63,27.33,1.01,5.28,103.15,156.8,1.11,99.04,27.45,25.23,1.04,5.05
T4,489.902,107.61,155.35,1.0,99.93,24.23,25.73,1.13,5.3,101.14,163.8,1.13,110.58,27.82,25.82,1.1,5.42
T7,490.676,96.62,149.01,0.92,113.18,26.24,24.78,0.99,5.38,99.09,167.36,0.94,112.63,26.37,26.53,1.0,5.41
T9,492.064,108.62,158.31,1.02,95.7,26.44,25.35,1.01,5.21,94.35,141.91,1.07,109.62,25.77,27.73,0.95,5.12
T5,493.648,94.2,165.67,0.96,96.72,25.7,24.36,0.92,5.29,94.61,166.6,0.93,95.64,25.27,26.81,1.0,5.8
T6,495.664,114.08,145.38,1.18,100.01,26.54,28.84,1.05,4.95,98.56,163.05,1.18,103.76,27.36,27.36,0.98,4.77
T9,497.035,96.67,137.92,1.02,99.34,24.56,26.38,0.95,4.79,108.46,141.26,1.14,95.34,25.96,24.59,1.06,4.72
T4,497.866,106.82,172.22,1.05,99.45,24.62,27.52,1.0,5.35,115.73,161.73,1.07,104.47,24.4,25.01,1.04,4.71
T9,498.713,104.96,159.89,1.04,104.93,24.76,27.35,0.99,4.66,94.9,147.1,1.01,103.34,25.18,25.64,1.02,4.96
T4,499.466,111.78,157.49,1.07,99.67,26.05,26.95,1.07,5.07,111.07,169.29,0.98,110.63,26.54,28.68,0.99,5.48
T5,502.276,106.52,152.07,1.04,108.02,29.0,26.15,0.99,5.48,99.41,164.08,1.03,96.54,26.63,25.58,1.01,5.92
T6,502.36,101.72,141.82,1.1,102.48,25.85,28.89,1.07,5.16,111.93,163.01,1.04,107.64,27.24,25.52,1.07,5.36
T6,502.843,108.58,160.89,1.15,114.26,26.44,25.09,0.93,5.3,111.2,140.49,1.1,100.88,27.23,24.73,0.97,5.22
T9,503.069,92.66,163.87,0.99,95.97,24.72,27.99,1.09,4.73,109.58,141.72,1.0,101.29,25.18,27.77,0.98,5.16
T9,504.806,94.78,146.28,0.99,98.31,23.38,26.59,0.98,5.05,103.62,158.17,1.03,111.53,23.81,26.86,0.97,5.07
T7,504.851,110.25,163.5,1.06,103.04,28.15,28.8,1.11,4.9,106.24,158.55,1.02,107.43,27.42,27.59,1.09,4.81
T8,506.419,95.13,166.24,1.14,99.49,26.25,25.46,1.1,5.59,101.99,146.9,0.97,112.35,25.08,23.83,1.02,5.65
T5,507.082,103.13,148.22,1.05,100.63,28.19,28.22,1.05,5.45,102.64,164.63,0.98,102.44,25.64,25.95,1.04,5.72
T2,509.772,115.94,142.5,1.14,99.49,25.07,26.38,0.97,5.37,102.64,145.36,1.0,98.36,26.22,27.0,0.98,5.05
T1,510.327,95.88,162.89,1.07,107.65,27.12,28.02,1.01,5.46,112.49,157.4,0.98,99.74,26.68,25.24,1.12,5.01
T7,514.074,96.34,159.13,0.94,109.84,26.74,27.64,1.03,5.4,95.4,167.33,0.99,114.21,27.26,26.7,1.04,5.07
T10,514.151,112.6,150.86,0.94,97.09,25.74,29.23,1.0,5.02,108.48,162.88,0.95,110.52,27.47,27.95,1.11,5.54
T1,514.58,100.84,165.62,0.99,100.95,25.3,28.1,0.98,4.96,106.86,162.51,1.03,99.87,28.13,28.79,1.05,4.84
T7,515.107,108.73,158.38,1.02,114.66,27.78,28.1,0.98,4.99,95.12,162.34,1.04,99.73,28.57,29.21,0.94,5.36
T4,515.435,101.24,151.01,1.13,115.11,24.14,25.73,1.06,4.75,98.19,154.29,1.02,110.66,25.7,28.97,0.98,4.77
T3,515.931,111.13,157.78,0.99,105.63,26.36,25.64,0.99,5.56,98.1,170.75,1.06,101.18,25.96,26.01,0.99,5.14
T5,517.134,105.88,162.14,1.09,96.11,28.12,26.08,1.02,5.21,101.18,147.2,1.07,107.03,24.87,27.91,0.98,5.1
T6,519.238,103.86,144.34,1.14,109.77,24.47,27.26,1.08,5.32,112.08,157.66,1.1,102.43,24.26,28.38,1.05,4.78
T10,522.03,102.31,158.65,0.97,94.92,24.01,29.06,1.11,5.47,100.7,171.54,0.99,95.9,25.34,26.77,1.11,5.24
T9,522.779,107.2,149.32,1.05,107.42,25.07,28.49,1.04,5.03,94.26,157.59,1.01,109.22,27.06,28.3,1.01,4.86
T5,523.487,102.76,152.62,1.04,107.81,26.88,27.53,1.07,5.48,104.37,150.16,0.96,102.47,25.28,24.63,0.92,5.38
T5,523.648,94.6,172.0,0.96,102.17,26.23,28.05,1.06,5.29,106.35,163.2,1.0,97.33,28.81,23.92,0.94,5.38
T10,525.545,105.42,174.23,1.03,100.99,27.78,29.02,1.12,5.63,104.48,163.63,1.08,109.78,23.61,28.72,1.08,5.37
T8,526.972,98.46,153.06,1.1,101.0,27.1,24.16,1.13,5.29,98.81,162.37,1.09,104.6,26.37,25.72,1.06,5.4
T4,527.316,114.07,167.87,1.1,113.46,26.68,28.24,1.16,5.38,113.81,148.98,1.05,98.9,27.84,25.45,1.0,5.24
T8,529.538,104.22,150.13,1.01,111.08,25.71,26.34,1.0,5.64,108.03,164.3,1.14,98.37,27.88,25.21,0.96,5.41
T7,530.675,107.67,162.86,1.06,116.11,25.29,28.14,1.01,5.47,111.46,170.03,1.03,104.89,27.43,25.08,1.05,5.02
T1,532.352,110.7,145.11,1.0,103.96,25.42,25.23,1.01,5.55,96.44,155.78,1.01,100.47,24.95,24.88,1.03,4.86
T4,533.037,115.6,147.9,0.98,99.15,24.6,27.27,1.07,5.12,102.21,148.28,1.11,109.2,25.32,28.04,1.01,4.67
T9,533.336,98.75,150.57,1.09,104.27,25.25,26.84,1.02,5.14,99.66,161.93,1.14,108.22,26.04,25.02,0.96,4.88
T3,534.375,109.35,172.24,1.07,104.12,24.98,27.98,1.03,5.26,98.34,153.52,1.1,100.46,28.01,27.09,1.14,5.05
T2,535.104,116.08,151.48,0.99,97.64,28.14,26.65,0.97,5.46,118.42,147.42,1.1,106.82,27.8,24.58,1.1,5.67
T9,536.357,100.55,162.89,1.01,96.81,23.03,25.83,1.0,4.74,109.03,145.19,1.1,95.02,24.43,28.26,0.97,4.95
T9,536.956,101.55,161.31,1.04,104.65,25.1,27.66,0.97,4.96,105.25,162.2,1.12,107.6,24.91,27.34,1.05,5.06
T7,538.69,107.34,159.86,1.02,109.97,25.33,24.7,1.04,4.87,110.18,152.95,1.03,110.28,28.14,26.29,0.98,5.0
T9,538.708,108.36,160.28,0.99,101.35,22.92,27.27,0.94,5.14,94.12,140.44,1.07,110.74,23.53,25.77,0.95,4.93
T9,539.865,101.09,153.37,0.99,100.27,23.81,24.37,1.07,4.74,109.07,163.48,1.04,104.9,26.32,27.16,0.96,5.4
T4,539.904,103.19,162.09,1.09,101.41,26.23,26.67,1.12,4.98,100.14,166.13,1.06,112.74,27.02,25.64,1.09,5.05
T5,541.037,111.09,159.62,1.08,102.74,25.12,23.98,1.05,5.07,93.98,155.87,1.0,103.19,24.98,25.67,1.08,5.85
T2,541.52,103.84,138.47,1.03,102.35,26.7,26.82,1.09,5.71,109.73,161.66,1.03,96.58,25.03,23.77,1.12,5.54
T5,542.249,109.32,148.95,1.0,95.52,25.48,26.52,0.99,5.61,103.12,168.9,1.02,106.77,25.52,27.04,0.92,5.06
T1,542.804,102.33,151.64,1.07,94.59,24.78,26.43,1.0,4.96,107.29,153.56,1.05,96.22,24.83,28.1,0.98,5.71
T3,546.916,103.38,153.03,1.07,103.37,25.93,27.35,1.04,4.76,113.39,156.4,1.11,106.2,24.97,26.08,1.06,4.96
T3,546.958,105.27,174.31,1.12,112.42,27.59,26.6,1.03,5.46,112.02,167.88,0.95,110.18,24.21,24.31,1.01,4.85
T9,553.315,99.03,157.7,1.09,104.2,25.05,27.96,0.95,5.01,98.98,154.39,1.13,102.97,26.57,25.2,0.94,4.77
T6,553.713,115.33,151.2,1.09,111.79,24.86,25.97,0.99,5.08,101.36,140.0,1.17,114.78,25.99,26.04,0.94,5.19
T10,555.219,99.9,164.0,1.0,107.34,24.08,29.33,1.07,4.96,99.37,170.3,1.02,104.82,26.04,28.29,1.05,5.26
T4,557.674,115.78,166.56,0.99,115.41,25.04,29.15,1.11,5.33,104.79,148.38,1.06,113.49,27.26,27.72,1.06,5.07
T1,558.151,104.59,146.47,0.97,97.39,24.88,28.69,1.05,5.47,95.0,148.51,1.04,102.37,25.3,26.09,1.0,5.34
T5,558.649,100.93,148.43,0.99,102.17,24.65,24.2,0.92,5.16,94.59,151.7,0.99,97.29,25.06,26.52,1.01,5.78
T1,559.496,112.49,152.28,1.04,104.22,23.93,29.14,1.11,5.24,110.21,145.24,1.04,99.16,23.99,29.57,1.02,5.27
T4,561.883,108.84,163.93,1.01,113.42,27.76,28.4,1.02,5.24,114.69,152.64,1.04,102.13,25.88,28.72,1.13,5.3
T9,562.072,98.43,141.32,0.98,100.58,24.07,26.75,0.97,4.67,93.44,156.85,1.07,96.58,23.24,28.02,0.98,4.71
T8,565.256,95.13,162.57,0.99,103.19,23.92,25.11,1.09,5.24,102.93,161.31,0.97,109.74,25.05,27.29,1.1,5.51
T7,566.483,94.73,154.29,1.1,104.98,29.83,24.69,0.96,4.99,101.3,169.49,0.98,109.28,29.86,28.92,1.02,4.78
T5,566.661,94.53,148.53,1.09,102.92,28.73,27.03,1.02,5.75,95.98,148.56,0.97,101.01,29.0,26.29,1.0,4.99
T8,566.971,100.62,143.74,0.96,112.39,24.32,26.25,1.06,5.25,102.67,143.5,1.0,103.45,23.79,24.32,1.05,5.82
T7,567.921,94.07,166.35,1.05,109.71,25.47,27.11,1.07,4.97,107.84,153.09,1.07,111.96,29.83,27.94,1.01,5.11
T5,568.069,101.94,149.52,1.0,103.07,27.02,23.96,0.98,5.28,94.53,149.86,0.97,94.28,27.16,28.18,1.08,5.54
T2,568.583,111.21,162.71,1.08,95.48,25.69,24.02,1.14,5.37,105.11,163.2,1.05,107.96,27.21,26.27,1.04,5.2
T4,570.295,108.83,172.83,1.03,100.18,27.29,24.84,1.0,5.15,113.14,171.26,1.0,100.85,24.74,28.75,1.1,4.92
T5,570.71,101.59,159.42,1.09,96.39,26.64,27.6,1.06,5.36,95.98,163.4,0.99,106.63,27.65,26.01,1.07,5.42
T8,571.379,108.96,144.81,1.13,98.36,27.49,27.13,1.12,5.37,99.14,151.67,0.96,109.97,26.26,27.52,1.08,5.38
T6,573.393,109.06,140.24,1.1,104.88,25.22,29.06,0.97,5.5,111.03,155.76,1.15,115.43,24.86,29.27,0.96,5.05
T4,573.406,99.06,154.42,1.08,104.09,26.55,29.1,0.99,5.52,109.47,148.48,1.11,103.25,24.41,26.08,0.98,5.18
T6,574.984,104.9,150.02,1.12,103.41,24.38,26.91,0.97,5.19,106.92,156.41,1.18,115.25,26.97,26.55,1.0,4.97
T8,576.527,107.1,162.5,0.97,100.52,24.88,23.94,1.06,5.64,109.77,169.32,1.0,99.79,23.82,24.8,1.02,5.7
T3,577.488,97.76,160.4,1.07,107.53,25.19,24.73,1.17,5.44,115.52,147.76,1.06,105.85,24.14,25.32,1.11,5.06
T6,577.67,99.97,141.11,1.14,107.64,25.16,27.11,1.06,4.8,105.88,142.13,1.11,109.34,26.42,26.52,1.05,5.21
T7,578.227,110.74,149.77,1.02,108.76,27.43,24.71,0.96,5.13,108.89,164.48,0.94,116.3,27.46,26.89,1.02,5.07
T4,579.272,112.37,173.02,1.02,98.12,27.77,27.48,1.04,4.86,108.57,173.01,1.06,114.3,24.38,29.15,1.04,4.69
T9,579.81,106.11,162.93,1.01,95.97,24.66,24.69,1.05,4.74,109.2,156.94,1.01,106.38,25.08,27.58,1.11,5.43
T4,579.958,111.07,158.04,1.03,108.69,27.76,28.96,1.16,5.39,110.09,147.24,1.0,107.54,25.2,25.31,1.1,5.06
T9,579.962,94.29,142.03,0.98,101.86,24.37,25.8,1.08,5.21,98.69,142.45,1.06,101.98,25.79,24.0,1.08,4.79
T2,580.602,101.97,162.26,1.11,97.14,27.31,26.31,1.01,5.46,115.53,157.49,0.98,100.99,27.03,23.85,1.11,5.21
T4,580.834,106.05,157.14,1.03,99.96,24.64,25.79,1.14,4.69,115.35,147.89,1.0,111.89,27.09,26.73,1.08,4.88
T6,581.745,98.89,141.95,1.13,107.64,27.67,27.45,1.07,4.85,112.15,141.82,1.05,111.88,24.65,25.93,0.93,5.26
T2,584.85,100.48,142.02,1.05,105.21,25.08,23.51,1.07,5.14,109.82,163.49,1.12,97.09,27.29,23.89,0.99,5.38
T6,585.093,101.4,152.03,1.09,98.21,23.75,25.89,0.99,4.72,98.89,162.3,1.11,101.07,23.93,26.57,0.96,5.53
T2,585.267,116.57,140.66,0.96,100.75,25.57,24.6,0.98,5.23,117.76,152.21,1.02,103.74,25.68,26.64,1.08,5.36
T3,585.898,101.64,162.0,1.03,97.25,24.15,25.85,1.01,5.42,102.57,173.72,1.03,107.88,25.63,27.26,1.15,4.96
T3,586.443,104.84,147.68,1.06,107.69,24.0,25.69,1.0,5.31,113.54,174.28,0.99,97.92,26.86,27.08,1.17,4.77
T5,586.476,106.2,160.16,1.01,106.83,26.33,26.1,1.05,5.76,110.3,163.08,1.04,101.35,28.14,25.6,1.07,5.78
T8,586.517,103.35,168.37,0.97,105.53,23.95,27.21,0.97,5.36,104.66,143.03,1.1,101.5,25.44,23.29,1.06,5.84
T10,587.333,111.68,150.5,1.1,100.18,23.82,29.78,1.16,5.56,103.0,154.45,1.08,99.92,27.75,26.52,1.08,4.78
T4,589.719,104.32,156.04,1.06,102.29,24.94,26.56,1.08,5.05,108.84,160.5,1.0,108.52,27.87,25.05,1.03,5.36
T9,591.909,109.74,140.09,1.09,101.48,26.6,26.07,0.94,5.05,104.88,143.6,1.0,110.84,26.7,24.34,0.95,5.21
T3,593.309,103.7,151.75,1.08,106.4,24.0,26.14,1.13,4.82,104.89,148.07,1.09,104.3,25.62,24.28,1.13,5.05
T5,593.531,97.6,171.3,1.09,103.8,26.23,23.99,0.99,5.0,106.94,167.89,1.09,106.63,26.52,25.26,1.08,5.33
T5,593.622,103.86,153.31,1.06,101.73,28.7,24.66,1.07,5.76,95.9,151.6,1.04,101.28,27.65,24.41,1.05,5.42
T7,595.826,101.07,174.69,0.99,105.97,26.67,28.39,1.11,5.09,98.58,165.8,1.04,117.02,28.39,25.7,1.11,5.25
T2,597.281,111.28,154.55,1.07,99.69,28.96,25.14,1.11,5.55,104.04,139.0,1.12,99.49,24.62,25.0,1.11,4.86
T7,598.004,110.98,172.22,0.95,112.62,26.15,27.56,0.99,5.27,103.07,159.85,0.92,112.63,28.94,25.45,0.98,5.48
T6,598.524,111.0,141.78,1.18,102.57,27.24,27.7,1.07,5.04,111.98,152.99,1.12,111.16,26.44,29.25,1.04,4.94
T1,598.902,107.9,164.46,0.95,98.09,26.02,26.21,1.1,4.81,110.67,148.92,1.05,102.37,26.22,29.27,1.04,5.28
T9,602.749,102.54,162.06,1.14,101.69,26.88,26.87,1.06,5.27,92.83,138.12,1.12,95.84,24.34,24.3,1.03,4.99
T2,603.255,102.76,156.89,0.98,94.91,28.69,26.6,1.0,5.44,114.56,158.56,1.11,106.28,26.82,26.76,1.12,5.67
T4,604.475,104.29,171.5,0.99,112.39,25.69,27.72,1.06,5.36,112.32,146.24,1.01,111.55,27.85,25.67,1.01,4.75
T6,604.492,111.04,143.5,1.0,110.2,27.19,26.44,0.96,5.22,112.1,145.18,1.03,108.31,27.24,29.26,0.98,4.88
T2,609.331,107.0,163.36,1.02,94.28,24.73,24.92,1.02,5.34,102.06,162.12,0.98,94.95,24.46,24.82,1.0,5.03
T6,609.539,113.7,156.11,1.16,112.03,25.75,28.85,0.99,4.86,108.98,141.84,1.05,106.72,27.32,28.43,1.0,5.19
T3,610.247,103.3,169.61,1.06,115.1,28.28,26.33,0.99,5.55,101.7,155.58,1.02,108.68,26.61,26.7,1.06,5.06
T3,611.604,115.82,164.33,1.07,112.72,27.75,24.18,1.04,5.24,107.89,171.55,1.07,105.44,24.72,27.55,1.17,4.84
T10,615.542,111.7,150.92,1.01,98.2,27.29,27.38,1.09,5.46,98.89,150.19,1.02,97.83,25.26,25.91,0.99,5.51
T2,616.848,112.78,148.67,1.12,104.7,26.97,24.92,1.12,4.89,110.88,160.18,1.07,98.1,26.4,23.2,1.03,5.49
T4,618.037,109.1,170.56,1.12,100.96,26.74,25.79,1.06,5.16,115.6,152.79,1.12,115.74,25.68,26.0,1.0,5.41
T4,618.292,113.24,164.34,1.08,110.43,25.1,26.16,1.13,5.38,114.74,147.93,1.12,112.43,24.56,25.76,1.15,4.9
T2,619.12,111.28,150.87,1.07,96.65,24.81,26.42,1.01,5.45,102.89,147.29,0.99,107.31,26.72,24.23,1.07,5.63
