task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,100.88,170.46,1.04,94.34,24.87,26.19,1.08,5.05,94.62,151.37,1.05,102.99,24.78,24.67,0.95,5.73
T10,407.125,97.86,154.38,1.09,99.64,24.49,25.71,1.05,5.45,109.57,165.63,1.08,104.64,26.17,25.78,1.06,5.59
T9,407.564,104.35,150.57,1.09,94.86,23.61,24.4,0.97,4.73,109.29,163.71,1.03,107.52,24.99,25.78,1.02,5.37
T6,408.54,99.07,142.03,1.02,115.34,24.08,26.38,1.08,4.8,98.61,142.77,1.04,110.68,24.45,28.65,0.94,5.35
T10,411.747,103.67,166.23,1.09,105.36,24.98,27.98,1.11,5.02,104.75,167.2,0.94,105.01,25.28,28.84,1.11,4.94
T2,411.782,116.17,163.57,1.03,108.96,24.45,25.22,0.98,5.04,105.22,157.66,1.06,104.81,25.43,26.76,1.12,5.3
T9,412.278,109.14,148.3,1.1,94.58,26.95,23.99,1.09,5.07,95.46,159.89,1.08,95.53,24.93,27.49,1.08,4.84
T7,413.415,109.87,156.36,1.04,109.66,26.64,27.36,1.08,5.31,102.58,173.86,0.99,107.56,26.62,26.57,1.06,4.71
T3,413.594,98.63,169.07,1.12,104.34,27.8,24.78,1.06,5.22,113.9,155.99,1.04,99.25,26.42,24.09,1.13,5.29
T1,415.224,105.29,149.08,1.05,96.14,27.94,28.84,1.07,4.86,96.6,153.46,0.93,108.66,24.86,28.0,0.95,5.27
T9,415.847,94.28,159.45,1.1,107.64,24.65,26.06,1.06,5.17,96.84,162.89,1.02,111.12,25.17,25.68,1.11,4.66
T10,416.382,107.77,162.03,0.96,105.73,25.41,26.04,1.16,5.07,110.8,155.76,1.0,98.6,25.55,25.46,1.04,5.4
T5,417.315,94.16,172.79,0.98,111.4,24.94,25.34,1.08,5.13,101.0,152.94,1.01,101.18,25.19,27.08,1.08,5.76
T2,417.555,104.76,140.39,0.99,107.49,26.86,25.24,1.1,4.91,115.56,152.71,1.12,93.23,25.52,27.04,1.04,5.68
T3,420.358,106.28,171.38,1.1,110.95,26.09,27.31,1.06,5.0,111.76,153.92,1.04,97.9,28.0,25.11,1.09,5.29
T10,420.541,114.82,170.6,1.02,103.71,23.62,25.57,1.04,4.82,113.26,167.3,0.94,109.99,26.54,29.28,1.03,5.07
T9,421.108,108.37,138.37,1.01,109.09,23.03,26.85,1.08,5.09,106.14,160.89,1.12,94.11,24.44,28.29,1.11,4.79
T5,421.714,94.42,168.69,1.0,97.67,28.63,28.43,0.95,4.99,95.49,164.74,0.96,99.5,27.06,27.98,1.05,5.24
T3,422.042,105.3,147.23,0.96,105.05,27.55,28.04,1.06,5.11,100.99,172.88,1.0,99.19,25.7,24.11,0.99,5.11
T3,423.597,107.92,174.19,1.03,105.96,25.19,26.63,1.14,4.81,113.5,147.47,0.98,108.84,25.56,25.53,1.08,4.75
T10,426.77,99.75,173.99,1.11,109.46,25.83,25.66,1.03,5.15,101.79,147.67,1.09,110.57,23.86,25.33,1.14,4.76
T7,427.521,104.86,148.14,0.96,117.89,29.69,24.9,0.95,5.35,110.32,153.16,1.0,114.15,27.51,28.1,0.99,4.83
T1,427.907,102.45,153.62,1.08,105.77,24.07,28.5,1.09,5.53,107.4,154.79,0.99,106.33,24.57,27.91,1.1,5.32
T7,429.569,103.39,173.25,1.03,109.48,25.84,25.76,1.05,4.95,110.48,149.52,0.98,106.51,26.96,28.9,0.95,4.78
T1,429.868,101.87,161.2,1.11,109.43,25.65,28.67,1.06,5.1,101.57,158.09,0.94,99.02,27.14,25.25,1.1,5.62
T6,430.281,100.17,148.82,1.12,116.44,25.67,28.05,0.98,5.2,107.12,146.86,1.02,115.7,27.78,27.36,1.01,4.77
T8,431.381,106.74,153.28,1.06,102.36,27.83,26.59,1.07,5.68,107.18,167.78,1.0,103.79,26.98,27.01,1.06,5.35
T10,431.707,102.8,163.14,0.97,111.17,25.45,27.14,1.07,4.87,105.42,156.18,1.02,102.79,24.01,26.67,1.08,5.45
T8,434.31,93.88,143.91,1.0,94.81,26.49,26.99,1.08,5.02,93.44,150.14,1.0,104.16,25.56,27.19,1.09,4.96
T8,434.833,105.26,162.2,1.04,96.77,25.6,27.0,1.0,5.71,100.41,145.81,1.01,111.33,27.58,25.16,0.98,5.79
T1,437.34,94.87,150.41,1.1,111.2,24.38,27.68,1.03,4.92,111.86,155.83,0.98,107.61,24.72,29.01,1.07,4.85
T7,437.763,99.73,164.0,0.98,114.12,27.12,25.33,1.1,5.15,98.98,167.51,0.98,105.94,29.28,28.14,1.04,5.53
T3,437.948,105.07,166.48,0.99,111.17,27.1,25.67,0.99,5.4,114.86,150.16,0.95,103.17,28.32,26.61,1.12,4.95
T8,438.042,106.85,150.82,1.08,106.92,24.39,26.02,1.0,5.78,103.26,149.53,1.0,100.0,24.69,27.62,1.08,5.32
T9,440.993,104.06,155.72,1.06,100.58,22.97,27.5,1.0,4.71,99.06,154.81,1.06,95.76,26.68,27.58,1.07,5.35
T8,442.762,98.87,162.46,1.11,111.86,25.14,26.27,1.03,5.6,108.96,167.95,0.96,111.57,25.49,24.18,1.03,5.49
T6,444.481,104.17,149.12,1.12,101.4,23.8,26.86,0.93,5.02,101.8,148.35,1.03,99.06,26.51,27.01,1.07,5.12
T5,444.922,97.99,148.84,0.95,94.85,28.92,27.14,0.92,5.67,101.54,155.58,1.05,107.56,25.95,28.38,1.04,5.46
T7,445.192,106.84,148.03,0.97,118.2,26.89,28.58,1.05,5.57,106.45,154.61,1.07,107.07,29.58,27.37,1.07,5.08
T10,446.88,102.76,170.01,1.09,109.72,25.21,25.23,1.1,5.09,106.81,171.76,1.08,104.25,26.67,26.14,0.99,4.86
T2,447.955,103.67,156.89,1.0,98.72,28.23,23.29,1.07,5.17,104.29,146.53,0.97,108.01,27.86,25.9,1.04,5.05
T4,449.661,102.92,146.45,1.14,108.74,27.57,27.9,1.08,5.26,114.14,164.53,1.03,114.52,27.54,28.95,1.04,5.34
T6,450.836,110.8,156.17,1.09,115.71,26.0,27.53,0.93,5.38,101.56,141.2,1.07,100.26,26.42,28.84,0.95,4.82
T4,451.755,114.67,155.03,0.97,111.83,27.96,28.95,1.15,5.17,114.73,173.02,1.08,110.59,24.73,28.39,1.07,4.9
T5,452.356,109.51,165.66,0.97,103.01,26.4,24.67,1.02,5.48,102.64,159.0,0.94,111.04,27.39,24.48,1.04,5.27
T8,453.718,105.64,154.35,1.13,97.24,24.89,25.12,0.98,5.57,101.22,142.69,0.98,107.79,27.1,26.12,1.03,5.52
T3,455.07,111.47,170.32,1.07,103.28,26.77,25.04,1.17,5.43,111.96,153.49,1.07,112.19,25.93,26.92,1.02,5.44
T3,457.465,108.02,149.54,1.06,105.44,25.84,25.85,1.14,5.27,107.7,153.32,0.97,103.66,24.85,26.62,1.07,5.6
T7,457.664,96.3,151.32,1.07,106.62,27.61,27.5,1.01,4.84,101.63,154.97,1.0,111.35,28.14,28.28,0.98,5.14
T8,457.992,101.21,166.88,1.07,100.35,27.2,24.64,1.09,5.4,100.56,168.74,1.02,109.31,24.3,23.64,0.97,5.31
T6,459.533,101.51,142.0,1.14,110.44,25.96,26.74,1.01,4.86,115.54,145.15,1.11,112.45,27.26,26.38,1.01,5.29
T2,460.157,107.54,158.88,0.97,96.62,26.86,26.98,1.13,4.97,118.36,156.52,1.08,98.37,27.82,23.52,1.09,5.05
T9,461.391,107.96,146.81,1.14,95.4,24.66,26.82,1.06,4.92,107.36,145.57,0.99,99.24,24.34,24.87,1.03,4.71
T6,461.96,109.24,161.0,1.16,115.58,27.75,25.1,0.97,5.1,101.62,141.82,1.07,102.07,27.02,28.38,1.05,5.1
T10,462.547,107.87,169.81,1.1,101.6,24.89,26.76,1.0,5.21,113.45,170.44,1.02,109.66,27.6,25.62,1.07,5.05
T2,463.207,115.97,156.17,1.05,105.44,27.91,24.92,1.02,4.85,103.67,152.38,1.14,101.23,28.83,26.65,1.09,4.9
T5,463.633,108.11,146.84,0.94,97.83,24.86,28.18,0.92,5.36,100.88,148.29,1.0,100.03,24.86,25.95,1.06,5.28
T6,464.29,104.23,140.9,1.05,108.85,24.58,25.02,1.05,5.0,106.85,145.05,1.18,108.42,25.9,28.17,1.02,5.52
T2,464.405,103.14,164.08,1.01,101.42,28.52,25.43,1.08,4.86,104.23,155.03,1.14,96.97,24.53,25.02,0.98,5.49
T8,467.643,101.54,147.82,1.08,110.71,27.2,24.08,1.03,5.82,107.03,144.06,1.09,110.81,26.07,23.75,1.1,5.73
T1,469.295,112.45,156.08,0.95,106.7,23.9,28.39,1.09,4.81,94.87,159.86,1.08,106.95,28.33,27.99,1.1,5.2
T7,469.534,94.88,160.64,1.0,105.45,25.63,26.55,1.11,5.04,99.65,154.6,1.06,116.27,25.45,27.6,1.12,5.2
T4,469.608,100.19,165.12,1.07,99.46,25.55,28.56,1.06,5.29,113.04,167.46,1.07,98.13,27.06,25.75,1.01,5.23
T6,469.975,99.29,141.11,1.05,113.94,25.98,28.53,1.08,5.08,99.6,156.33,1.0,103.1,27.68,25.03,1.02,4.88
T2,470.918,104.28,159.71,1.01,101.3,28.7,26.31,1.12,5.08,107.31,155.74,0.98,103.42,25.08,26.85,1.07,4.87
T1,472.73,101.64,158.48,0.97,108.87,25.1,29.01,1.06,5.24,104.52,167.01,1.03,109.18,26.0,29.45,1.04,4.81
T4,474.196,101.99,157.92,1.08,98.06,27.13,26.28,0.98,4.78,109.15,163.17,1.0,107.84,27.96,24.92,1.01,5.31
T10,474.341,109.73,165.0,1.11,107.9,25.36,27.53,1.05,5.13,99.46,171.75,0.99,109.82,25.82,25.72,0.99,4.84
T9,474.566,104.05,141.04,1.14,97.86,24.16,28.33,0.96,5.15,95.07,149.79,1.04,98.02,26.7,28.3,0.96,4.8
T5,477.65,110.0,147.85,1.05,101.53,27.49,26.52,0.92,5.38,103.51,164.33,1.09,106.65,24.86,24.58,0.92,5.03
T4,480.015,115.39,167.41,0.97,98.08,27.59,27.94,1.13,5.23,111.3,164.52,0.98,97.58,25.67,26.88,1.02,5.01
T3,480.948,115.3,173.41,0.96,101.59,26.14,28.12,1.01,4.76,111.85,174.19,0.98,101.37,24.63,24.92,1.09,4.92
T6,482.197,114.55,149.15,1.1,115.62,23.53,25.98,1.04,5.3,107.51,157.37,1.02,115.92,24.83,24.91,1.01,5.54
T4,483.422,116.15,154.15,0.98,98.08,26.25,25.7,1.07,4.83,108.95,147.36,1.04,102.76,24.48,27.11,1.16,4.73
T7,484.69,101.44,168.68,1.03,107.25,27.99,25.31,0.96,5.32,97.05,164.75,1.06,106.51,28.51,26.55,1.02,5.37
T6,485.255,106.93,158.65,1.08,112.68,26.77,25.02,1.04,5.01,108.03,142.67,1.14,110.37,26.33,25.4,1.03,4.74
T9,486.932,103.04,154.17,1.14,99.62,26.5,24.25,1.06,4.99,103.03,156.17,0.97,98.1,24.53,26.08,1.1,4.89
T6,487.377,112.86,151.12,1.07,99.79,25.14,26.45,0.97,5.55,113.0,159.49,1.03,103.61,24.16,26.3,1.07,5.5
T9,488.739,98.49,160.5,1.06,104.43,25.66,26.87,1.05,4.8,103.74,151.15,0.97,100.46,22.89,27.19,0.98,4.8
T6,488.804,100.26,140.32,1.03,110.74,23.8,25.45,1.07,4.94,102.63,140.24,1.02,106.07,23.76,26.92,0.92,5.28
T9,488.902,108.87,140.45,1.0,107.31,22.96,26.0,1.04,4.87,95.29,141.95,1.08,109.37,27.18,24.6,0.94,5.09
T3,489.05,103.88,154.86,1.1,97.86,25.71,24.92,1.01,5.61,101.85,153.53,1.03,97.6,26.51,25.43,1.15,5.48
T5,490.735,110.27,152.66,0.99,101.75,27.77,25.23,0.99,5.0,109.12,171.94,0.98,100.98,28.93,24.28,1.04,5.16
T2,490.834,107.77,160.4,1.08,99.72,27.8,27.42,1.05,5.68,116.95,145.14,0.98,103.08,25.71,26.08,1.11,5.75
T6,491.213,102.07,149.66,1.14,116.64,24.42,25.48,1.01,4.9,103.44,163.78,1.06,115.68,25.2,25.66,0.98,5.29
T8,491.252,98.05,154.52,1.05,97.03,25.06,25.29,0.97,5.1,95.13,143.12,1.0,95.05,23.95,24.52,0.97,5.38
T8,492.517,102.4,153.94,1.12,111.68,27.04,26.7,1.0,5.51,99.46,148.58,0.97,97.01,26.48,24.78,1.01,5.02
T7,493.135,104.95,147.44,1.01,104.22,28.76,27.37,1.02,5.45,109.04,149.51,1.05,105.3,26.74,24.92,1.1,5.43
T7,493.944,93.85,154.21,1.06,104.92,27.83,28.21,1.01,5.1,109.08,153.61,0.93,109.55,26.18,27.96,1.1,4.94
T2,494.24,115.77,140.95,1.06,98.92,27.82,26.79,0.99,4.89,110.48,159.71,0.98,95.97,26.6,25.08,0.99,5.07
T2,494.723,104.76,152.05,1.05,104.78,26.74,26.04,0.98,5.75,117.88,163.16,1.03,101.68,24.89,27.08,0.97,5.08
T5,494.981,96.81,169.24,1.06,101.16,26.18,26.18,1.03,5.2,98.47,155.63,0.93,109.44,26.64,24.48,1.02,5.52
T4,495.195,108.03,154.42,1.03,104.16,27.4,24.89,1.1,5.2,109.48,157.94,1.06,100.8,25.89,28.68,1.02,4.7
T7,495.67,100.86,173.76,1.05,114.26,26.5,26.46,1.11,5.49,93.89,151.66,1.09,117.78,26.23,26.46,1.1,5.18
T3,497.077,98.9,165.23,1.04,112.84,26.45,25.66,1.13,5.46,105.5,159.06,1.05,108.95,24.38,24.7,1.02,4.92
T1,497.925,96.29,153.62,0.95,108.2,25.01,27.93,1.03,5.34,110.81,142.47,1.08,106.09,26.46,28.61,0.98,5.02
T2,499.177,112.18,154.22,1.07,102.78,26.6,24.8,1.04,5.45,107.32,141.97,1.02,98.74,26.61,24.68,1.06,5.0
T2,499.325,107.56,141.56,1.11,109.74,24.83,25.48,1.02,5.01,101.32,149.46,0.96,94.17,25.3,27.53,1.04,5.26
T6,500.665,101.25,163.75,1.14,107.48,27.02,28.63,1.02,4.94,110.53,144.29,1.08,106.3,27.34,29.16,0.96,5.44
T1,501.491,109.14,156.58,1.0,98.79,27.06,25.93,1.09,5.33,108.34,161.47,0.94,110.71,26.59,25.37,1.08,5.43
T1,501.8,109.52,143.24,1.08,97.46,24.09,26.08,1.06,5.68,99.04,147.16,1.1,99.45,24.72,25.44,1.11,4.97
T8,504.073,109.93,151.07,1.03,111.6,27.59,27.08,0.98,5.61,96.9,150.75,1.01,109.45,27.13,25.07,1.05,5.31
T5,504.689,100.42,164.48,1.02,96.23,28.79,26.85,1.03,5.17,101.11,170.62,1.09,98.76,26.28,25.25,1.03,5.55
T2,505.064,101.79,161.03,1.09,106.01,26.08,24.32,1.09,5.12,114.27,158.84,1.09,94.17,26.61,23.42,0.96,4.92
T1,507.023,110.18,143.97,0.93,105.11,25.89,26.88,1.06,5.53,97.85,156.3,0.96,99.56,27.34,25.57,1.05,5.51
T8,507.289,102.42,157.26,1.02,110.56,23.92,24.02,1.13,5.68,105.68,153.9,0.98,95.32,26.8,24.71,1.03,5.1
T7,507.326,100.23,148.29,0.98,118.47,27.57,29.16,1.06,5.24,101.02,166.86,0.98,116.8,29.74,26.82,1.07,5.54
T4,512.123,102.43,153.34,1.03,110.66,24.14,25.87,1.1,5.41,116.39,161.54,1.13,111.72,24.61,25.94,1.16,4.75
T4,513.293,106.73,152.2,1.04,112.32,25.2,27.65,1.02,5.51,113.15,161.05,1.08,103.4,24.94,27.04,1.14,5.47
T4,514.659,115.21,170.04,0.99,107.38,27.51,25.26,1.14,5.34,109.25,161.51,0.98,113.24,27.58,27.85,1.12,4.99
T1,514.878,108.15,153.69,1.08,97.3,26.82,26.39,0.98,5.37,104.52,151.36,1.02,101.44,25.24,29.25,0.99,4.86
T10,515.799,110.64,173.49,1.06,99.44,24.05,26.15,1.0,5.19,104.11,154.35,1.0,97.0,26.89,27.43,1.04,4.87
T6,518.782,114.77,161.57,1.15,110.65,24.1,25.96,0.94,5.0,115.15,139.73,1.1,109.43,24.64,25.84,1.02,5.04
T10,519.741,100.45,161.01,0.94,108.18,25.66,28.77,1.06,4.92,110.04,156.15,1.07,111.43,25.46,25.65,1.04,5.08
T2,519.94,115.37,158.35,0.99,104.99,27.37,23.99,1.06,4.89,109.68,145.97,1.03,104.52,28.05,26.59,1.01,5.2
T4,519.963,105.05,147.88,0.98,104.21,24.47,28.34,1.12,4.76,103.33,167.05,1.08,103.39,24.87,25.06,1.13,5.06
T4,521.606,104.42,150.35,1.08,107.6,27.81,27.21,1.16,4.73,100.7,153.32,1.01,112.55,24.56,27.98,1.0,4.74
T8,523.922,108.65,143.65,1.04,95.85,28.14,25.28,0.97,4.97,94.49,157.54,1.03,105.51,26.15,26.2,0.99,5.8
T8,524.546,106.4,145.44,1.03,95.57,27.64,24.25,1.07,5.82,107.35,164.53,1.04,98.36,24.11,24.75,1.02,4.98
T8,529.633,94.82,164.74,1.03,112.03,28.04,25.6,1.0,5.02,97.76,148.42,1.03,95.32,24.78,27.57,1.07,5.29
T8,530.048,106.37,167.39,1.08,112.37,26.92,24.67,1.08,5.59,94.38,146.74,0.99,110.2,27.87,25.11,1.05,5.27
T1,532.039,109.42,144.51,1.0,103.44,24.26,25.83,1.13,4.83,109.59,152.63,1.08,99.15,26.06,29.2,1.12,5.13
T5,532.288,95.74,172.08,0.99,103.49,28.46,23.98,1.07,5.24,105.82,163.26,1.01,94.39,26.98,25.49,0.94,5.51
T2,533.376,109.66,161.84,0.96,103.94,27.88,23.55,1.01,5.3,113.05,151.33,1.12,94.89,24.71,23.53,0.98,5.25
T6,535.724,104.93,141.26,1.03,104.16,25.94,28.5,1.03,4.79,116.24,163.93,1.07,102.46,25.76,25.63,1.05,4.82
T8,536.501,107.19,161.72,1.08,109.89,28.18,27.53,1.08,5.55,105.61,157.31,1.08,101.15,27.66,27.27,1.03,5.64
T6,539.107,109.79,148.85,1.07,102.67,24.95,29.04,0.96,4.96,99.8,158.01,1.18,106.01,26.18,25.46,1.02,5.09
T2,539.663,119.4,156.26,1.01,108.94,26.67,25.0,0.99,5.72,108.77,139.76,1.05,99.08,25.9,23.72,0.98,5.23
T1,540.152,107.8,148.12,1.06,102.53,25.57,28.1,1.04,5.37,112.24,143.41,0.99,109.36,25.16,28.99,0.96,5.08
T1,540.747,94.87,164.0,0.95,97.56,25.47,24.91,1.13,4.9,105.26,145.04,0.98,99.36,27.16,27.54,1.03,5.3
T7,542.39,98.98,165.49,0.96,102.6,26.72,26.87,0.97,5.19,100.67,158.8,0.94,104.37,28.6,25.33,1.05,5.34
T3,542.637,105.77,154.84,1.12,107.45,25.53,24.13,1.09,5.34,104.67,164.77,1.12,99.81,26.0,24.04,1.1,5.45
T1,543.739,101.41,166.58,1.05,95.59,24.62,27.96,0.96,4.9,96.29,143.36,1.07,110.58,24.41,26.93,0.96,5.62
T2,545.247,118.55,162.2,1.03,97.06,27.36,27.5,1.03,5.21,111.3,139.38,0.99,94.93,24.46,26.01,1.0,5.49
T10,545.317,100.39,155.95,1.02,111.91,26.03,26.3,1.06,5.31,104.43,173.79,1.0,105.47,23.76,28.39,1.05,5.09
T2,546.344,115.38,146.43,1.08,102.88,24.4,25.12,1.02,5.64,104.43,159.86,1.0,106.38,25.48,26.57,1.08,5.04
T8,546.754,94.35,154.83,1.12,108.64,23.77,24.92,1.05,5.72,102.14,169.09,1.03,108.64,27.78,26.62,0.98,5.51
T5,548.188,103.73,169.05,0.94,99.55,28.84,27.91,1.0,5.24,98.33,167.58,1.08,98.51,28.89,26.27,0.98,5.23
T4,550.816,101.42,166.77,1.12,115.29,24.2,27.9,1.05,5.0,107.48,173.41,1.01,105.24,24.56,27.83,1.02,4.7
T1,551.014,103.45,158.0,1.02,108.7,27.37,27.51,0.99,5.42,95.35,143.65,1.02,105.98,27.11,26.56,1.05,5.55
T3,551.606,102.77,155.06,1.06,99.61,26.16,27.84,1.16,4.91,114.18,160.4,0.97,106.39,28.09,27.04,1.04,5.61
T5,552.187,94.24,163.42,0.96,106.74,26.98,25.35,0.95,5.08,95.57,157.08,1.06,97.12,25.45,26.39,0.97,5.08
T9,552.488,102.06,139.96,1.1,110.01,23.51,25.06,1.05,4.92,106.92,157.33,1.14,97.65,23.74,27.58,1.07,4.79
T6,553.37,112.45,143.35,1.0,114.64,26.77,25.52,1.03,5.15,102.99,160.73,1.01,111.63,26.72,29.15,1.09,5.22
T3,553.77,108.09,157.38,0.98,98.3,24.9,24.11,1.16,5.3,101.25,156.13,1.08,106.39,25.21,27.09,1.15,4.98
T1,554.451,101.84,148.15,1.05,103.71,24.34,28.33,1.08,5.04,104.02,143.63,1.06,103.81,24.48,29.46,1.02,5.62
T6,554.972,115.09,140.32,1.09,103.41,27.69,28.07,1.04,4.89,109.4,140.7,1.01,104.49,24.31,26.88,1.03,5.1
T5,555.838,110.49,163.32,0.94,98.65,28.42,27.0,0.95,5.51,107.39,167.68,0.97,102.14,27.54,27.69,1.01,5.46
T3,557.636,114.99,157.24,1.04,107.68,25.77,26.9,1.16,5.58,110.43,163.51,1.08,106.44,24.68,26.57,1.14,5.43
T5,557.679,108.97,162.52,1.01,104.06,26.77,26.41,0.94,5.77,97.72,163.6,0.97,111.65,25.38,25.08,1.01,5.81
T8,559.753,103.95,165.9,0.97,97.95,28.03,26.53,0.98,5.8,93.62,152.14,1.04,106.42,24.63,24.0,0.96,5.03
T9,560.401,105.46,161.86,1.09,105.68,25.98,25.2,1.02,4.77,96.98,145.3,1.09,109.38,23.72,27.19,1.03,4.66
T8,561.236,102.58,143.14,0.97,101.96,26.18,27.5,0.97,5.02,110.32,145.16,1.04,106.64,27.06,27.22,1.07,4.95
T3,561.487,109.35,160.64,0.98,111.22,26.29,24.67,1.16,4.81,101.32,149.94,0.98,107.78,24.68,26.44,1.17,5.42
T1,562.731,109.52,143.72,0.93,103.44,27.54,28.89,1.08,4.96,109.84,164.0,1.09,94.59,25.88,27.35,1.07,5.13
T5,563.003,100.73,169.62,1.04,107.89,27.35,27.37,0.96,5.55,102.24,149.32,1.06,102.72,26.9,28.1,1.04,5.6
T6,564.384,112.78,145.15,1.04,104.16,25.13,26.71,0.95,4.73,100.76,140.9,1.12,99.27,24.83,28.74,0.98,5.17
T10,567.496,102.22,153.17,0.95,104.07,25.47,29.45,1.04,5.26,100.93,151.69,0.99,111.17,25.86,27.38,1.16,5.33
T7,567.785,108.71,154.73,1.06,105.14,25.59,24.69,0.96,5.16,108.27,153.05,0.99,99.67,28.52,27.04,1.04,4.72
T3,569.604,102.9,165.18,1.13,97.39,26.11,27.14,1.1,5.45,106.26,173.5,1.05,107.69,25.75,25.47,1.14,4.82
T10,570.214,104.02,161.68,1.0,105.76,26.6,27.37,1.03,5.43,104.99,158.59,0.96,94.33,26.98,28.39,1.12,5.51
T1,570.421,101.41,150.94,0.95,107.95,27.14,26.32,0.97,5.45,98.53,145.11,1.1,102.13,26.08,29.33,1.1,5.41
T6,570.963,100.15,161.1,1.12,113.85,23.55,25.56,0.92,5.42,99.6,148.23,1.13,104.1,25.84,27.78,1.05,5.04
T9,574.571,99.59,160.49,1.05,109.22,24.69,24.2,1.01,4.81,107.05,159.64,1.14,107.01,26.15,26.82,1.0,4.92
T7,575.186,106.14,170.1,1.04,113.88,29.08,25.56,1.07,4.81,109.28,153.21,1.03,113.87,25.28,28.11,0.96,5.25
T2,575.356,110.89,158.6,1.08,105.0,26.08,26.62,1.13,5.72,111.37,149.03,1.0,106.27,24.4,26.78,0.96,5.34
T6,576.448,98.34,156.26,1.04,108.04,27.51,25.59,0.92,5.17,109.82,154.19,1.15,106.78,25.47,26.46,1.02,4.94
T3,576.661,105.38,166.98,1.03,105.12,25.87,25.39,1.07,5.33,99.5,150.34,0.97,105.14,26.14,27.28,1.14,5.4
T4,576.711,112.54,154.21,1.08,111.48,27.57,28.74,1.08,4.82,99.05,167.17,0.97,111.36,24.62,25.97,1.09,5.23
T9,577.677,93.44,158.66,1.08,108.25,26.05,26.36,1.1,5.06,95.72,153.12,0.98,95.46,24.04,26.39,1.1,5.13
T7,577.967,98.41,147.66,1.01,104.63,25.52,26.08,1.02,5.17,106.66,156.11,1.04,103.28,26.84,26.66,1.03,5.51
T9,581.092,105.0,142.39,1.07,103.51,24.78,26.53,1.01,4.86,101.54,141.91,0.99,96.81,24.35,27.27,0.98,5.18
T10,585.337,109.14,165.07,0.95,94.55,25.7,26.05,1.1,5.43,103.22,159.84,1.05,103.99,25.85,29.5,1.06,5.33
T10,586.136,97.57,163.16,0.95,96.67,24.38,29.41,1.01,4.85,101.99,149.26,0.97,103.2,24.17,27.18,1.01,5.16
T7,588.778,98.32,157.97,0.93,114.86,27.0,27.54,1.08,5.4,110.17,156.84,0.98,105.7,29.81,26.62,1.0,5.38
T3,591.545,114.99,159.63,0.96,101.98,24.68,27.45,1.08,4.97,104.22,154.68,0.98,105.22,26.26,26.92,1.13,5.22
T10,591.795,107.51,150.19,1.01,101.45,27.1,25.21,1.06,5.29,104.45,164.85,1.02,95.73,26.84,26.1,1.12,4.97
T8,593.93,98.87,157.41,0.97,102.01,25.84,24.69,0.99,5.15,106.85,159.9,0.98,95.22,25.46,24.09,1.03,5.79
T2,595.024,114.63,160.4,1.01,109.8,28.51,25.19,1.13,5.74,106.7,150.63,1.11,108.78,28.34,25.64,1.07,5.58
T3,595.16,102.2,163.03,1.02,101.59,23.94,28.11,1.06,5.5,106.52,161.01,1.02,110.52,24.12,24.97,1.08,5.31
T7,596.335,108.12,155.26,0.98,104.85,28.67,25.22,1.05,5.45,101.71,157.03,0.99,112.76,26.56,27.98,1.07,4.89
T4,597.878,100.96,164.37,1.01,99.61,24.0,28.19,1.15,4.94,107.61,152.72,1.12,110.37,28.02,24.81,1.08,4.71
T1,600.489,104.59,149.01,1.05,98.09,24.05,25.55,1.05,4.87,98.26,165.13,0.94,97.46,27.54,29.02,0.99,5.64
T6,600.733,105.68,161.06,1.18,99.78,24.44,26.57,0.95,4.76,102.14,159.9,1.06,109.65,26.25,26.8,1.01,5.45
T2,601.698,104.14,163.2,1.08,104.0,27.11,27.1,1.1,5.21,115.53,142.21,1.04,102.59,26.0,24.2,1.0,5.03
T10,603.064,109.61,164.52,0.94,102.86,23.98,29.08,1.15,5.49,101.78,174.01,1.03,104.19,27.26,25.36,1.13,5.35
T6,603.766,109.35,161.1,1.13,114.16,25.48,27.42,0.92,5.11,101.51,156.99,1.17,109.9,23.8,25.08,0.99,4.74
T10,603.777,108.18,169.55,1.01,105.73,26.15,27.95,1.1,4.82,105.53,173.03,1.08,101.4,23.6,27.64,1.09,4.82
T8,603.911,109.57,154.46,1.12,111.68,26.66,25.58,1.0,5.29,94.34,153.46,1.04,110.12,24.31,26.23,1.0,5.72
T10,605.35,105.06,161.29,0.96,109.66,24.69,29.72,1.05,5.28,97.1,166.63,1.06,111.58,26.8,26.95,1.06,5.43
T7,605.444,96.19,162.52,1.0,100.74,29.49,25.44,1.02,4.71,105.37,152.83,1.06,102.34,25.81,25.04,1.08,5.34
T8,606.743,93.08,157.95,0.99,100.36,26.66,23.84,1.11,5.81,94.9,149.13,1.01,100.25,24.42,25.46,1.13,5.4
T6,606.764,104.4,142.9,1.09,111.8,23.63,25.2,0.92,5.35,108.77,155.13,1.05,105.76,25.97,24.91,1.08,4.73
T4,607.097,100.88,165.9,1.05,101.04,27.77,25.02,1.12,4.85,111.06,147.47,0.97,101.58,27.07,24.96,1.06,5.24
T1,607.588,108.34,146.16,1.06,96.87,27.95,26.29,1.03,4.84,101.11,152.77,1.09,106.32,25.01,27.4,0.98,5.71
