task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,98.19,144.13,0.96,106.96,26.05,28.13,0.97,5.12,98.86,163.94,1.02,99.26,23.9,25.43,0.98,5.44
T5,364.098,101.11,152.77,0.98,95.49,25.69,25.59,0.97,5.04,95.99,155.3,1.03,98.57,26.1,27.57,0.95,5.4
T5,364.391,106.07,161.16,1.0,103.63,26.25,26.6,0.98,5.47,102.94,160.81,0.99,106.9,28.95,25.0,0.93,5.45
T3,368.489,103.06,154.22,1.13,100.67,26.84,27.88,1.13,4.79,114.43,148.75,1.06,100.33,26.1,23.95,1.12,4.98
T3,370.016,106.62,166.32,1.01,97.17,24.84,24.14,1.12,4.91,107.28,169.08,1.03,98.82,24.8,24.01,1.04,5.44
T5,370.856,111.42,171.68,0.94,103.53,25.36,24.22,0.94,5.08,96.54,173.32,1.09,101.97,25.73,24.81,1.01,5.24
T6,371.016,103.78,156.99,1.09,101.54,27.77,29.07,0.92,5.19,106.66,163.01,1.11,115.34,24.43,25.26,0.95,5.51
T4,371.495,105.31,164.61,0.97,102.19,25.12,25.14,1.09,5.39,98.67,147.88,1.12,98.1,26.56,29.06,1.0,5.43
T8,372.323,108.41,143.47,1.04,104.41,27.91,24.23,0.99,5.55,107.51,160.47,0.97,108.05,24.44,26.16,1.07,5.5
T2,372.615,113.15,150.14,1.08,107.31,26.97,27.28,1.02,4.85,108.86,155.88,1.01,107.31,28.39,27.44,1.07,5.28
T6,373.327,115.2,159.49,1.05,98.54,24.27,28.96,1.0,5.18,110.78,144.44,1.15,115.35,25.65,28.27,0.93,4.97
T2,375.404,111.42,144.26,1.14,103.06,28.32,26.65,1.06,5.61,103.09,151.9,1.09,100.45,24.38,26.72,1.03,5.61
T5,376.515,95.99,153.5,0.96,108.06,27.36,27.84,1.03,5.24,103.5,160.48,1.04,107.22,26.49,26.42,1.07,5.46
T10,377.162,107.42,167.77,0.96,96.55,24.89,29.75,1.17,4.96,105.86,163.08,1.04,105.73,27.68,29.45,1.16,5.12
T9,378.871,102.07,139.57,1.15,99.67,25.98,27.66,1.11,5.02,106.7,139.24,0.99,94.75,26.58,24.57,1.01,5.32
T5,379.4,110.28,173.82,1.01,105.68,29.2,28.12,0.99,5.49,105.2,166.46,1.06,97.87,27.94,28.34,0.96,5.42
T5,379.707,98.26,157.0,1.02,110.49,25.64,24.27,1.04,5.77,100.0,149.7,0.93,101.8,28.49,25.29,0.98,5.19
T10,382.807,113.83,152.93,1.06,102.42,24.78,25.39,1.0,5.08,109.18,165.15,1.09,98.65,27.46,27.56,1.06,5.03
T8,383.159,101.07,152.16,1.06,106.16,24.56,26.5,1.05,5.82,95.62,150.45,0.98,107.63,26.0,23.45,1.09,5.18
T1,384.766,105.95,147.71,1.06,111.97,24.23,29.16,1.01,5.51,96.3,148.5,1.1,100.59,27.03,28.54,1.07,5.36
T1,385.405,109.39,158.57,1.0,102.06,26.22,28.01,1.03,5.14,98.19,155.89,0.93,101.08,27.56,27.07,1.04,5.51
T1,386.935,98.18,154.49,1.03,95.56,27.93,24.88,1.07,5.18,98.47,150.19,1.04,105.62,26.4,26.6,1.01,5.29
T10,387.859,103.03,154.16,0.94,106.71,25.25,26.55,1.0,5.07,111.04,147.77,1.02,97.14,27.08,28.4,1.09,5.33
T10,388.508,108.48,171.96,1.02,109.75,23.49,25.78,1.07,5.34,106.92,156.69,0.96,97.21,24.33,27.56,1.05,4.92
T2,388.516,100.99,161.46,1.02,100.11,26.78,25.5,0.98,4.88,105.78,157.35,0.98,94.02,25.65,27.17,1.06,5.69
T4,389.58,110.38,165.99,1.11,104.15,26.45,25.6,1.11,4.68,109.62,155.25,1.13,101.8,25.68,26.67,1.16,5.02
T10,389.958,103.04,147.55,0.94,101.16,26.85,27.98,1.16,5.58,107.97,173.27,1.03,98.4,25.45,29.04,1.14,4.95
T8,391.252,95.6,167.32,0.98,109.99,27.67,27.04,1.0,5.76,99.66,160.52,1.05,105.67,27.18,27.01,1.06,5.31
T8,391.71,100.28,158.32,1.14,103.53,27.46,26.58,1.14,5.1,107.19,156.7,1.12,111.91,24.33,26.92,1.08,5.52
T5,392.092,102.86,161.16,1.03,103.39,27.68,24.13,0.94,5.89,106.94,152.22,1.03,109.92,28.7,25.48,1.01,5.25
T7,392.486,103.86,167.69,0.94,108.25,27.7,25.43,1.11,5.45,111.47,168.35,0.97,110.64,25.11,28.59,1.11,5.45
T9,394.267,95.84,162.73,1.07,99.17,25.55,27.31,1.1,5.42,96.04,149.78,1.08,108.89,23.55,26.6,1.0,5.22
T6,396.048,104.05,142.86,1.11,113.3,25.9,25.07,0.96,5.3,113.78,163.68,1.02,114.16,24.78,29.27,0.92,5.54
T2,396.298,110.77,146.16,1.01,100.11,24.54,23.89,1.01,5.67,113.41,159.67,1.0,105.34,25.56,24.84,1.06,5.61
T6,396.517,114.25,160.0,1.04,101.9,25.32,27.94,0.98,5.24,113.56,140.15,1.09,108.87,23.73,28.13,0.99,5.24
T4,396.869,116.02,173.02,1.13,103.16,25.46,26.44,0.98,5.17,116.55,166.86,1.06,113.26,27.11,25.13,1.15,5.5
T8,398.725,106.26,148.57,1.0,106.53,26.26,25.15,1.12,5.48,101.3,146.52,0.97,107.66,25.14,27.26,1.07,5.2
T7,399.836,106.1,150.06,1.07,110.83,27.64,25.37,1.02,4.86,109.82,149.51,1.07,110.11,26.49,26.38,1.08,5.16
T5,399.839,100.97,165.93,1.09,94.92,26.94,24.21,0.96,5.6,99.01,147.72,1.04,102.44,25.09,24.04,0.99,5.07
T9,400.317,102.22,158.56,1.14,101.55,23.15,27.06,1.04,4.81,102.05,162.01,1.1,100.99,26.91,27.16,0.94,5.22
T3,401.132,111.14,170.4,0.99,99.43,28.06,26.27,1.16,5.6,101.9,161.33,0.99,106.44,25.6,26.11,1.11,5.08
T9,402.476,99.92,148.79,1.04,97.38,26.56,26.48,0.96,4.96,99.68,139.25,1.01,100.62,24.72,26.87,1.03,5.42
T5,404.724,101.82,172.09,0.94,100.41,28.97,25.19,1.0,5.87,100.28,157.66,0.96,97.0,28.34,24.46,1.01,5.8
T9,404.835,107.43,156.96,1.1,103.05,25.07,27.9,0.96,5.43,101.91,157.76,1.05,101.46,25.72,26.65,1.01,5.17
T3,405.184,113.78,170.62,1.03,109.0,27.77,25.95,1.06,5.21,113.82,174.36,1.0,98.21,26.53,25.52,1.04,5.63
T2,406.186,106.7,146.18,0.99,100.97,26.05,24.9,1.12,5.37,117.9,163.31,0.98,103.05,28.0,23.21,1.08,5.38
T5,406.4,100.02,154.03,1.05,111.9,27.03,26.33,1.01,5.13,110.02,154.28,0.92,97.89,28.08,27.71,0.95,5.41
T10,407.898,102.76,147.96,0.97,101.65,26.49,29.44,1.14,5.62,110.31,149.08,0.97,98.52,27.14,27.1,1.03,5.48
T8,408.523,100.32,157.82,1.0,98.36,24.11,26.45,1.13,5.68,102.92,164.83,0.99,96.15,27.24,27.3,1.11,5.28
T2,410.4,101.09,162.12,1.09,109.13,25.34,24.79,1.13,5.2,113.13,145.27,1.01,101.84,24.38,25.45,1.11,4.89
T4,410.769,99.34,153.32,1.02,115.57,24.7,24.86,1.05,5.51,115.73,162.48,1.07,114.37,25.91,26.67,1.08,4.79
T1,411.639,104.38,142.31,0.95,105.2,24.33,29.05,0.97,5.29,101.41,166.54,1.08,107.84,26.51,28.56,1.09,5.18
T6,412.233,103.02,143.02,1.06,111.16,24.19,27.11,1.09,4.75,112.98,141.85,1.04,100.69,25.86,27.8,0.92,5.15
T7,416.435,109.47,164.67,0.94,108.4,25.55,25.33,1.02,5.24,102.22,173.78,0.94,118.08,28.58,26.59,0.96,5.5
T9,416.793,96.8,142.62,1.1,111.19,24.19,26.81,1.1,4.75,97.48,140.3,1.08,95.7,25.16,26.8,0.98,5.3
T3,417.485,109.1,153.41,1.09,113.67,23.91,24.3,0.99,5.46,113.43,174.44,1.1,105.21,24.17,24.48,1.12,5.46
T8,418.726,98.18,159.5,1.01,97.43,26.74,25.25,0.97,5.59,109.79,150.86,1.0,103.87,27.43,23.75,1.03,5.14
T9,419.571,103.99,153.33,0.98,95.64,26.49,25.9,1.07,4.63,94.26,156.17,1.11,103.58,24.22,27.35,0.97,5.44
T7,419.846,100.18,161.13,1.0,100.36,26.57,24.94,1.05,4.9,96.84,149.08,0.96,105.89,28.02,25.98,1.09,5.39
T2,422.8,101.75,164.04,1.11,93.66,26.4,26.76,1.14,5.57,110.46,140.55,1.13,108.64,27.88,25.55,1.02,5.27
T7,423.766,100.0,162.77,0.95,118.15,25.27,27.08,1.07,5.22,99.92,167.54,1.05,108.97,26.36,28.1,0.99,4.87
T7,426.088,98.25,166.75,1.0,117.67,27.43,28.85,1.08,5.01,110.8,152.56,1.08,110.48,25.48,27.09,1.08,5.39
T7,426.251,94.55,157.9,0.97,109.85,28.33,26.15,0.98,5.18,109.0,171.71,1.02,107.56,27.96,27.48,1.11,5.42
T2,428.234,102.14,141.61,0.96,95.76,25.99,23.31,1.03,5.29,114.99,157.0,1.0,101.28,27.32,25.85,1.01,5.63
T10,428.323,99.61,156.69,0.98,104.04,24.59,25.26,1.1,5.34,103.51,171.75,0.99,105.74,25.04,27.38,1.06,5.34
T7,428.633,110.12,151.65,0.98,109.83,25.69,28.59,1.03,5.44,99.28,167.33,1.02,112.67,28.89,25.22,1.04,5.08
T10,428.644,97.58,171.72,1.1,109.77,23.71,29.67,1.13,4.79,113.0,150.82,0.93,100.57,23.86,25.59,1.06,5.34
T10,428.712,110.07,161.6,0.96,103.22,23.59,28.86,1.1,5.36,101.1,164.64,0.97,97.18,25.25,25.91,1.03,4.78
T10,429.71,101.1,149.76,1.08,107.26,27.36,26.84,1.12,4.98,110.82,159.84,0.94,110.13,26.72,25.58,1.03,5.24
T2,429.759,102.84,161.03,0.97,105.34,28.29,23.48,1.07,5.7,109.74,152.14,1.14,100.24,26.37,23.3,1.12,4.85
T9,430.418,95.51,146.38,1.05,110.74,23.56,25.9,1.08,4.67,104.84,145.32,1.07,103.86,27.1,26.12,1.06,5.15
T4,431.1,113.08,170.04,1.01,104.57,25.53,28.75,1.07,5.48,108.78,162.76,1.1,109.81,27.58,25.13,1.13,5.2
T2,431.608,108.25,146.43,1.08,97.75,26.87,27.1,0.99,5.55,113.7,144.78,1.13,108.64,27.52,24.76,1.03,5.34
T3,432.214,108.69,170.67,1.12,113.36,28.08,24.57,1.0,4.96,106.25,159.01,1.11,112.31,26.35,27.19,1.05,5.31
T8,432.961,95.25,153.16,1.02,100.84,25.07,23.56,1.14,5.77,103.36,143.49,1.09,107.62,24.59,24.93,0.99,4.97
T7,433.218,102.56,169.99,0.96,114.35,26.44,29.06,1.1,4.89,96.07,156.11,0.96,105.33,28.02,27.59,0.97,5.22
T4,434.056,99.68,160.25,0.98,108.12,24.37,26.58,1.02,5.17,110.6,161.51,1.13,105.79,27.54,29.03,1.02,5.36
T1,438.898,97.16,157.92,1.06,102.0,26.28,28.98,1.12,5.09,104.92,165.88,1.02,107.79,27.93,27.34,1.11,5.59
T7,439.135,109.12,170.99,1.05,104.29,28.74,26.53,1.03,5.33,95.64,173.71,1.02,110.98,27.72,28.14,1.04,4.79
T2,439.331,114.32,149.94,1.02,94.43,26.7,27.49,1.1,5.46,103.21,161.3,1.11,104.52,24.38,24.92,1.06,4.97
T4,439.349,107.17,165.74,1.13,102.16,24.87,24.7,1.13,4.92,100.66,152.25,0.98,104.38,26.42,27.9,0.99,5.36
T1,440.465,109.37,163.91,1.03,112.1,24.04,25.77,1.03,5.48,109.54,147.8,0.94,97.55,24.64,25.66,1.0,5.0
T7,441.477,110.5,163.86,0.95,116.3,28.75,25.02,1.08,5.1,108.17,154.29,0.98,114.1,25.33,28.54,1.06,4.97
T2,441.753,104.16,150.68,1.08,99.79,27.99,26.59,1.06,4.96,117.55,147.22,1.02,96.85,28.11,27.3,1.05,5.46
T6,442.263,111.99,159.49,1.04,109.51,26.18,28.13,1.0,5.03,97.84,161.11,1.13,110.31,23.9,24.8,0.92,5.17
T9,444.591,95.01,138.9,1.15,102.08,24.48,28.05,1.08,4.83,102.92,156.3,1.05,107.78,22.93,26.64,1.06,5.45
T1,444.654,110.47,146.28,1.0,105.83,27.27,27.86,1.04,4.97,101.56,166.33,1.1,106.65,24.52,28.45,1.05,5.18
T3,448.663,103.92,167.38,1.07,112.34,27.97,25.97,1.12,5.64,98.0,156.85,1.06,105.14,27.6,27.77,1.04,4.94
T5,449.004,101.11,157.06,0.94,105.0,28.99,26.54,1.0,5.19,104.57,168.88,1.06,101.6,27.03,27.53,0.98,5.38
T6,449.225,109.77,141.75,1.0,104.85,24.6,26.28,1.02,4.91,110.38,161.02,1.17,104.15,23.95,28.05,1.02,4.75
T6,450.248,100.73,145.27,1.08,105.6,26.18,27.42,0.94,5.51,101.55,161.02,1.18,100.01,26.2,27.65,0.94,5.41
T4,451.318,108.77,171.57,1.04,105.15,26.37,24.75,1.11,4.86,116.55,146.25,1.07,110.18,27.29,26.64,0.99,4.79
T7,452.789,104.42,159.88,1.04,105.3,29.16,29.18,0.97,5.24,97.85,167.42,1.06,101.96,29.3,28.71,1.1,4.97
T4,453.004,112.53,167.85,0.99,112.88,27.11,28.9,1.11,5.12,98.29,164.68,1.07,110.7,27.87,27.5,1.02,4.88
T7,453.491,110.71,152.51,1.06,104.37,29.35,28.22,1.01,4.78,105.15,148.12,1.08,117.55,26.5,24.71,0.96,5.54
T5,455.064,98.37,167.74,1.0,95.13,26.22,24.37,1.0,5.51,106.35,165.6,0.94,95.49,29.21,26.74,0.98,5.28
T1,456.33,104.52,167.53,0.94,101.52,26.71,29.26,0.98,5.22,107.68,146.72,1.1,102.44,28.11,26.7,1.09,5.06
T5,457.093,104.32,153.57,0.93,101.07,27.26,27.07,0.96,5.85,104.82,160.4,0.93,109.58,28.44,28.33,1.01,5.86
T8,460.934,101.16,151.29,1.02,98.02,25.14,25.43,1.07,5.84,98.41,150.44,1.1,102.59,26.86,25.86,1.1,5.79
T4,461.149,100.89,166.46,1.0,100.99,27.18,28.32,1.05,5.54,114.64,159.4,1.08,105.88,25.28,26.73,1.11,4.91
T4,461.184,99.73,154.22,1.06,113.24,24.4,29.08,1.06,5.34,115.21,164.45,1.0,109.13,25.22,25.02,1.05,5.23
T8,463.59,104.71,144.39,1.02,100.83,24.08,26.59,1.11,5.71,98.75,145.93,1.01,110.42,27.62,26.64,1.0,4.99
T1,465.737,99.53,149.77,1.04,111.91,24.14,27.05,1.02,5.45,109.39,155.96,1.09,110.07,27.22,26.29,1.09,5.1
T7,466.348,103.78,164.07,1.05,105.31,25.34,26.97,1.02,4.88,98.78,151.02,1.09,103.97,27.52,27.48,1.02,5.08
T1,466.529,95.25,151.57,1.04,104.22,27.7,27.17,0.99,5.45,107.33,153.03,1.0,95.06,24.1,28.64,1.13,5.21
T6,467.121,110.25,149.01,1.13,107.49,25.4,24.63,0.94,5.05,108.57,158.36,1.18,112.11,25.76,27.71,1.08,5.44
T5,468.891,110.28,151.82,1.0,105.25,26.94,25.49,1.04,5.87,104.71,161.89,0.97,98.16,27.68,24.65,1.05,5.26
T2,470.443,117.01,139.06,1.04,93.92,26.67,26.82,1.03,4.86,117.88,161.05,1.13,99.64,25.8,24.53,1.05,5.06
T2,470.542,118.01,142.76,1.07,109.47,28.88,24.2,0.99,5.2,114.74,148.49,1.0,103.52,28.79,25.56,1.01,5.67
T1,470.943,107.29,144.96,1.07,97.13,26.78,24.87,1.07,5.61,99.22,149.22,1.04,94.8,26.8,28.98,1.01,5.51
T3,471.465,104.67,162.12,1.0,105.92,28.0,25.24,1.03,4.9,99.16,157.34,1.06,110.52,25.92,25.14,1.13,5.3
T1,474.231,108.38,161.22,0.93,99.33,27.04,29.09,1.08,5.04,101.95,158.73,0.97,104.38,25.83,27.76,1.02,4.84
T5,477.467,99.44,150.04,0.94,111.65,26.88,24.63,0.95,5.42,110.89,166.73,1.0,105.14,24.91,27.08,0.92,5.1
T8,478.09,99.19,154.78,1.08,107.23,23.84,23.86,1.07,5.59,95.55,144.81,1.05,104.41,24.02,24.81,1.07,5.35
T7,478.242,99.58,170.51,1.09,114.48,26.24,24.75,0.98,5.01,107.66,166.51,0.97,110.14,27.34,28.47,1.04,5.52
T3,478.286,109.32,150.09,1.08,110.38,26.24,24.55,1.08,5.05,105.52,148.46,1.13,110.13,26.23,25.41,1.02,5.22
T2,478.416,116.37,160.96,1.0,104.35,28.34,24.32,1.11,5.27,115.96,161.44,0.97,96.85,28.64,26.24,1.09,5.31
T2,483.847,107.72,157.35,1.03,99.62,26.0,24.27,1.01,5.37,103.82,148.76,1.01,97.04,25.0,23.68,1.12,5.23
T1,484.261,108.13,157.4,0.96,94.65,25.89,25.24,1.08,5.64,108.12,164.03,0.99,97.43,28.18,25.41,1.1,5.37
T5,484.756,104.52,172.27,0.96,100.35,26.66,24.34,1.03,5.52,103.15,173.21,0.95,99.68,28.15,25.41,1.02,5.91
T3,485.205,104.42,157.32,0.97,107.08,23.88,25.26,1.1,5.14,114.6,148.67,1.11,103.94,24.9,23.93,1.07,5.04
T7,487.199,98.85,156.61,0.93,109.26,25.61,24.88,1.06,5.11,106.93,174.98,0.93,113.0,27.42,28.35,0.94,4.87
T5,487.609,106.69,149.2,1.0,101.59,25.07,25.55,1.06,5.33,109.56,164.08,0.94,95.84,29.06,24.78,0.92,5.11
T8,488.692,100.09,162.75,1.05,108.23,24.78,26.6,1.11,5.35,95.17,149.25,1.12,101.48,27.96,24.15,1.02,5.29
T1,488.92,97.3,167.06,0.97,103.38,24.83,28.6,0.96,5.68,109.43,145.03,1.02,95.95,25.93,29.34,1.06,5.46
T9,489.658,93.12,141.85,1.11,110.87,25.15,26.42,0.94,5.04,94.11,141.1,1.0,111.37,24.88,25.8,1.02,5.14
T2,490.69,111.75,154.71,1.13,97.8,25.74,24.06,1.09,5.67,102.47,163.7,1.03,96.29,28.7,23.84,1.13,5.35
T3,491.632,110.01,169.2,1.05,114.66,27.32,26.73,1.16,4.89,108.02,149.02,1.1,107.59,24.68,24.73,1.05,4.9
T3,493.184,101.7,147.72,1.03,98.84,25.46,26.91,1.03,4.82,99.44,153.96,1.1,108.99,28.24,28.18,1.03,5.27
T5,493.448,110.1,152.07,1.07,97.08,25.6,28.06,0.92,5.52,94.35,172.3,1.09,102.44,25.2,25.8,0.97,5.88
T1,494.101,107.42,151.76,0.96,99.92,25.7,24.92,1.12,4.94,104.88,164.23,1.06,96.59,28.27,25.87,1.09,5.71
T9,496.562,93.09,144.68,1.05,99.02,26.67,24.87,1.01,5.27,93.75,142.06,1.15,96.93,26.71,26.59,1.02,5.21
T1,498.511,97.3,155.74,1.08,101.23,27.21,28.43,1.0,5.61,97.97,149.03,1.07,104.86,25.82,27.72,1.06,5.12
T9,500.829,97.41,162.65,0.97,111.01,25.84,27.66,1.03,5.42,101.45,143.23,1.02,108.0,23.03,27.4,0.98,5.42
T4,502.588,107.14,159.62,1.03,102.2,24.17,28.08,1.0,5.31,100.56,158.72,0.98,99.17,25.01,27.34,1.01,5.53
T4,503.255,101.86,157.01,0.99,108.83,27.81,29.02,1.11,5.13,108.59,167.66,0.97,111.92,24.76,27.44,1.11,5.46
T10,503.929,108.86,169.55,1.04,108.23,25.04,25.58,1.0,5.52,101.55,156.32,1.0,97.28,25.68,29.06,1.05,4.77
T3,504.715,100.9,161.77,1.08,109.66,28.14,26.13,1.11,5.39,108.18,164.09,0.99,104.47,25.39,25.97,1.01,5.14
T10,506.191,109.32,161.24,0.97,99.76,24.7,27.02,1.12,5.54,113.66,172.3,1.02,111.48,24.2,27.87,1.0,5.08
T7,506.397,108.41,174.11,1.09,110.87,27.28,26.56,1.06,5.44,102.73,164.47,0.95,104.63,27.51,29.35,0.94,4.83
T9,508.186,106.3,151.01,1.05,103.75,26.18,28.11,1.03,4.75,99.74,154.3,0.98,111.71,23.62,27.28,1.09,4.69
T9,508.478,93.83,148.56,0.99,106.29,26.72,26.68,0.98,5.26,99.78,157.8,1.01,96.11,23.84,25.15,1.07,5.26
T3,508.684,99.2,173.46,0.98,108.65,24.71,26.27,1.1,4.93,98.42,158.42,1.03,108.11,24.84,27.58,1.1,5.04
T7,510.944,103.0,164.67,0.95,101.57,28.42,24.88,1.03,5.44,100.98,162.94,1.09,111.24,25.92,27.37,1.09,4.97
T1,514.66,109.14,141.48,0.96,107.71,26.77,25.94,0.96,5.26,97.48,146.61,1.03,100.78,25.21,25.58,0.99,5.64
T2,516.029,107.86,151.35,1.03,96.2,25.52,26.28,1.02,5.24,106.13,160.95,1.13,107.56,26.74,26.87,1.03,5.55
T8,516.499,104.0,153.98,1.0,96.05,24.5,27.44,1.05,5.84,104.41,144.2,1.01,109.31,24.32,23.31,1.13,4.97
T7,519.71,107.83,173.86,0.93,106.1,27.18,28.13,1.08,5.52,96.83,172.91,0.93,109.62,27.97,28.18,1.06,5.28
T10,520.597,97.15,161.7,1.05,106.21,25.68,25.62,1.14,5.24,102.11,166.18,1.04,107.37,26.76,26.22,1.16,5.08
T10,521.243,111.54,167.26,1.02,95.79,26.17,27.78,1.0,5.19,113.09,151.1,1.02,94.87,23.51,27.94,1.01,5.5
T8,522.373,93.32,163.46,1.0,97.24,26.88,23.64,1.08,5.74,99.35,144.39,0.99,101.12,27.25,25.56,1.08,5.56
T1,524.644,111.74,157.04,0.98,108.45,26.26,29.46,1.02,4.84,99.92,142.3,0.95,105.94,28.07,29.24,1.07,5.36
T4,524.665,114.61,153.5,1.04,109.79,26.06,28.96,1.03,5.09,113.56,168.86,0.97,100.16,23.9,25.67,1.08,4.69
T3,524.996,110.03,162.56,0.96,102.06,25.84,28.02,1.15,5.16,113.24,153.53,1.06,97.86,24.12,27.58,1.02,4.76
T10,525.87,98.68,157.3,1.07,107.93,25.03,25.15,1.03,4.9,108.31,160.85,0.98,106.3,27.16,25.16,1.14,5.43
T9,527.126,105.2,161.76,1.01,101.04,23.8,27.62,1.08,5.38,97.82,155.38,1.14,109.37,24.91,28.46,1.09,4.91
T7,527.582,108.0,169.97,1.0,112.62,25.14,24.82,1.04,5.32,110.96,168.31,1.0,113.9,29.57,28.8,0.98,5.28
T1,528.8,106.48,159.29,1.08,102.49,24.28,28.11,1.01,5.37,109.76,144.73,1.02,107.54,25.07,27.96,1.01,5.1
T5,530.043,98.41,164.26,0.93,110.4,24.72,27.27,0.91,5.75,109.33,151.2,0.95,101.61,28.55,27.97,1.0,5.88
T4,530.493,108.06,166.56,1.12,114.88,24.07,25.0,1.14,4.99,100.86,147.12,1.02,98.63,25.15,29.17,1.15,5.46
T10,531.384,112.07,163.15,1.02,107.49,24.06,25.92,1.1,5.17,103.02,162.3,0.99,101.4,25.04,26.27,1.04,5.33
T8,531.391,93.8,156.73,1.09,112.15,25.37,24.47,1.12,5.64,94.22,168.63,0.99,94.65,28.01,26.65,1.03,5.62
T2,531.789,112.35,157.21,1.06,97.04,27.51,24.82,1.13,5.42,118.87,162.71,1.13,97.65,26.46,26.38,1.06,5.44
T2,531.866,110.46,161.68,1.0,103.68,25.76,25.82,1.03,5.72,102.88,152.26,1.05,99.97,25.53,24.84,1.14,5.27
T5,532.425,95.98,149.63,0.96,110.31,27.62,24.06,0.97,5.74,96.16,157.72,1.09,110.73,28.44,24.08,1.07,5.19
T3,532.721,114.15,147.23,1.08,113.91,25.46,26.29,1.07,5.41,100.33,161.58,0.98,104.45,26.76,26.51,1.0,5.45
T1,533.757,97.21,157.04,1.1,106.88,24.58,25.44,0.98,5.46,101.88,145.29,0.94,99.69,26.06,26.08,1.05,5.61
T7,533.783,106.84,165.28,0.94,109.1,26.91,26.55,1.12,5.08,99.51,171.39,0.99,108.42,26.04,26.27,1.05,5.58
T3,536.017,101.69,171.14,0.98,108.99,26.91,26.9,1.11,4.93,111.14,160.4,0.98,99.81,26.14,24.14,1.11,4.99
T8,538.041,104.4,145.39,1.08,99.02,26.74,25.28,0.98,5.78,98.7,166.65,1.11,98.36,27.93,24.84,1.06,5.31
T6,539.186,103.58,160.69,1.14,99.69,25.42,27.36,1.0,5.28,99.02,156.58,1.18,105.19,25.49,28.67,1.04,5.01
T2,540.082,114.99,163.49,1.08,94.16,24.59,25.66,1.09,5.26,100.98,154.56,1.02,109.13,24.44,27.08,1.09,5.32
T5,540.483,95.3,148.51,1.01,94.66,27.62,24.26,1.08,5.82,111.19,148.13,0.95,103.17,27.33,26.31,0.96,5.81
T8,540.988,96.79,155.59,1.08,101.37,27.62,26.97,1.05,5.79,104.11,153.94,1.06,103.98,24.56,24.02,1.01,5.55
T6,541.147,112.06,152.98,1.05,99.98,27.67,27.12,0.92,4.99,111.01,146.88,1.0,110.97,26.62,28.47,0.98,4.96
T7,543.772,98.32,152.15,1.08,108.76,25.88,28.79,1.11,5.13,100.16,167.05,1.01,106.58,27.74,25.34,0.94,5.31
T8,545.436,109.77,150.63,1.12,94.74,28.09,26.68,1.04,5.38,103.06,145.92,0.97,98.8,25.1,27.15,0.99,5.08
T4,547.125,98.7,164.12,1.1,112.42,27.39,27.9,1.06,5.12,102.36,167.05,1.08,113.85,26.75,25.15,1.15,5.49
T7,547.144,110.17,167.57,0.96,105.89,25.89,26.54,0.96,4.91,102.58,161.28,1.02,113.11,26.92,26.1,1.11,5.5
T10,548.295,104.37,152.14,0.99,97.66,26.86,29.43,1.14,5.13,113.45,164.16,1.06,94.92,23.45,27.88,1.02,4.89
T5,552.08,110.68,161.35,1.08,108.1,28.67,26.9,1.07,5.87,97.43,170.76,0.99,107.87,27.45,24.9,0.95,5.74
T1,554.107,96.07,167.3,0.95,96.76,25.22,29.24,1.06,5.29,110.18,164.16,1.07,102.02,24.14,27.09,1.1,5.05
T1,556.49,110.43,148.31,1.11,97.1,27.35,27.54,1.05,5.7,106.08,146.78,1.08,100.93,26.1,29.43,1.07,4.93
T7,558.705,101.56,174.17,1.06,117.55,25.92,25.36,1.09,5.28,104.7,172.39,0.99,109.19,26.05,28.46,1.04,4.7
T8,559.693,98.41,169.1,1.03,97.13,24.41,24.97,0.96,5.27,97.24,159.93,1.0,106.98,25.9,25.09,1.08,5.68
T1,559.811,99.41,153.57,0.95,99.21,24.8,28.1,1.06,5.53,111.34,155.34,0.96,108.93,26.04,28.91,1.12,5.45
T7,560.848,96.59,166.28,0.96,112.6,26.88,26.73,1.06,4.92,97.66,151.28,1.02,102.75,27.4,27.77,1.01,5.54
T9,561.908,99.35,159.43,1.12,110.57,25.82,27.41,0.95,4.62,103.76,158.79,1.1,96.81,26.31,26.7,1.1,5.0
T2,561.93,107.98,154.01,1.08,92.94,27.86,25.8,1.06,5.46,103.23,148.6,0.97,109.54,27.0,26.65,1.14,5.43
T8,562.052,106.32,162.08,0.99,97.22,25.8,25.68,1.13,5.37,100.51,142.9,1.04,110.62,27.64,25.61,1.07,5.4
T1,563.749,110.34,158.9,1.05,99.25,27.94,29.02,1.1,4.99,97.38,162.24,1.03,101.95,24.0,26.0,1.08,5.25
T1,564.08,105.6,166.53,1.06,97.44,25.06,25.22,1.01,4.82,110.47,155.61,1.07,104.88,25.11,27.41,1.13,4.96
T10,564.807,113.09,161.81,1.07,107.4,26.29,29.78,1.08,5.13,105.4,170.99,1.07,95.05,25.83,27.95,1.03,5.58
T10,565.681,102.53,167.26,1.0,100.21,24.55,29.49,1.01,4.92,107.09,159.71,0.95,110.35,26.43,28.84,1.01,5.26
T1,567.766,110.97,152.78,1.11,108.79,24.17,25.76,1.12,5.38,111.94,159.55,1.08,110.9,26.08,29.09,1.12,4.86
