task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,104.9,162.9,1.11,95.99,26.43,26.96,1.01,5.76,93.13,153.24,1.02,107.83,28.12,24.42,1.13,5.29
T6,394.861,103.68,156.41,1.12,106.6,24.5,25.84,1.02,4.87,104.75,154.41,1.04,99.79,25.2,26.91,1.05,5.43
T1,395.339,101.18,155.25,1.0,100.86,25.58,29.49,0.99,5.5,99.75,143.01,0.98,108.98,27.57,28.66,1.12,4.84
T8,396.657,92.92,143.66,1.08,98.59,27.31,26.21,1.07,5.31,94.46,167.88,1.07,110.63,24.03,23.64,1.07,5.5
T8,397.862,102.93,143.91,1.08,102.78,27.45,26.06,1.03,5.84,105.12,169.56,1.05,94.72,26.16,24.2,0.97,5.84
T10,399.743,100.48,162.73,0.95,101.16,24.96,26.53,1.16,5.35,114.26,172.59,1.02,97.69,24.84,29.14,1.15,4.88
T8,400.242,108.43,167.88,1.1,101.74,26.16,23.52,1.0,5.15,104.86,152.75,1.01,103.47,25.83,24.34,1.09,5.49
T8,402.405,97.64,167.78,0.98,111.52,25.4,26.12,0.98,5.01,105.51,153.94,1.05,97.22,23.94,24.33,1.12,5.82
T1,402.657,104.37,161.1,0.99,106.67,23.95,29.44,0.99,5.7,99.79,148.18,1.04,106.93,27.14,26.08,0.96,5.05
T4,403.115,107.3,164.63,1.03,108.11,26.57,28.76,1.01,5.47,106.06,172.43,0.99,101.12,24.76,26.15,1.15,5.54
T5,406.333,110.18,167.46,1.03,96.08,26.41,26.45,0.96,5.87,109.54,147.48,1.01,99.5,28.78,26.88,0.96,5.91
T6,408.496,103.18,140.0,1.04,110.78,25.63,25.37,1.0,4.88,98.35,148.31,1.06,101.29,26.29,27.79,1.08,5.14
T5,409.054,96.98,152.18,1.02,95.22,25.89,27.1,1.01,5.1,96.0,156.77,0.94,100.93,28.86,24.9,0.96,5.14
T9,409.717,96.32,141.14,1.06,94.61,26.45,25.7,0.94,5.34,97.73,153.75,1.01,110.63,22.96,26.14,0.99,4.75
T2,413.496,113.4,155.12,1.02,100.51,26.65,23.19,1.02,5.28,105.78,155.94,0.99,104.34,27.2,24.31,1.08,5.7
T8,413.554,103.84,169.19,0.99,98.66,25.6,24.82,1.01,5.61,106.1,148.8,1.14,107.61,27.58,25.07,1.01,5.17
T6,413.835,102.13,142.69,1.01,111.35,24.84,27.79,1.05,5.49,115.65,143.15,1.05,100.81,27.78,29.22,0.92,4.75
T9,414.512,103.99,137.91,1.0,94.18,24.46,26.52,1.0,5.24,103.44,138.15,1.09,105.33,26.58,24.78,1.02,5.17
T5,415.455,109.51,152.63,0.93,94.25,28.17,24.26,1.0,5.31,95.97,154.29,1.1,108.14,27.86,26.27,1.08,5.5
T6,415.838,115.55,159.08,1.18,109.28,27.65,29.22,0.97,5.24,116.06,164.44,1.07,111.3,23.5,24.79,0.94,5.31
T9,416.397,94.42,139.95,1.01,99.33,25.04,26.84,1.09,5.21,96.32,152.99,1.12,98.08,25.73,26.85,1.05,4.89
T6,416.974,98.38,144.0,1.09,106.92,27.62,29.11,1.01,5.08,99.63,159.85,1.03,103.1,25.04,24.75,1.02,5.11
T3,419.582,105.33,168.83,0.98,102.9,28.26,24.33,1.14,4.95,110.77,170.74,1.09,101.27,25.44,26.92,1.05,5.32
T7,421.772,110.11,172.13,1.07,113.33,28.0,29.35,0.97,5.46,107.66,149.29,1.06,113.77,27.3,28.06,0.95,4.96
T10,422.283,102.52,147.92,1.08,109.58,26.3,25.89,1.02,5.57,106.29,167.27,0.97,106.7,23.62,25.76,1.05,5.42
T4,422.314,103.56,170.99,1.05,112.52,25.07,28.24,1.11,5.28,105.63,148.24,1.01,104.97,24.84,28.15,1.03,4.78
T4,423.161,98.84,173.17,1.0,114.37,24.76,24.81,1.05,5.17,99.49,162.55,1.14,114.44,26.41,27.42,1.01,4.69
T1,423.623,104.87,156.85,1.06,105.52,27.03,25.84,1.06,5.56,106.72,161.75,1.07,100.66,25.8,26.94,1.12,5.41
T7,423.931,101.03,149.74,1.05,113.55,27.48,27.28,0.95,4.87,104.18,160.34,0.95,116.08,25.6,28.31,0.98,4.87
T8,424.155,99.32,161.52,0.99,95.91,24.58,27.24,1.09,5.44,107.74,154.36,1.05,105.77,25.15,26.29,1.04,5.64
T6,427.456,110.56,160.96,1.1,111.66,26.79,24.96,0.98,5.12,98.59,149.59,1.02,112.96,26.63,27.32,0.94,5.21
T10,428.079,104.38,171.75,1.09,111.25,25.15,28.0,1.04,5.64,100.27,173.18,1.03,109.56,25.14,27.95,1.12,5.38
T10,428.134,112.36,157.43,0.94,109.8,25.16,26.91,1.08,5.51,97.65,164.63,0.95,105.73,25.35,29.62,1.15,5.24
T4,429.263,107.59,157.6,0.99,102.96,27.95,28.41,1.1,5.18,108.83,168.44,0.97,100.97,26.42,28.71,1.09,4.86
T8,429.714,106.94,146.33,1.06,95.65,26.12,25.01,1.09,5.38,98.33,143.13,1.01,103.98,26.08,25.77,1.08,5.22
T8,431.127,108.01,151.83,1.0,100.99,25.12,23.64,1.07,5.81,95.14,158.04,1.03,104.35,26.61,23.87,0.97,5.37
T5,431.18,94.6,155.59,1.04,103.6,29.17,28.15,1.08,5.43,106.11,169.28,0.96,106.04,27.85,24.47,1.04,5.06
T8,431.777,99.83,163.66,1.12,96.28,24.35,24.62,0.98,5.09,107.73,162.9,0.98,105.72,26.57,27.12,1.11,5.85
T6,432.19,107.47,154.03,1.15,106.88,27.36,27.71,1.04,5.3,98.4,149.97,1.02,109.01,25.82,27.32,1.06,5.38
T5,433.291,95.85,160.74,0.97,108.62,26.28,27.26,0.98,5.04,104.8,159.57,1.1,109.89,28.28,28.39,1.02,5.11
T10,435.128,101.1,166.87,1.03,101.65,27.63,27.03,1.16,5.21,113.98,160.19,1.02,95.8,23.45,28.53,1.01,4.89
T6,435.873,98.98,160.56,1.13,100.39,25.1,28.0,1.0,4.8,113.19,158.99,1.13,104.68,26.38,25.44,1.08,5.55
T2,436.005,113.91,162.2,0.98,106.67,27.42,24.91,0.96,5.14,111.02,142.0,1.07,101.37,27.47,23.24,1.05,5.23
T2,436.448,115.46,163.44,0.96,107.15,26.67,23.76,1.07,5.21,110.64,151.18,1.12,105.89,26.37,24.32,0.99,5.22
T1,438.216,111.56,148.51,0.97,94.8,26.27,26.17,1.06,5.22,96.29,152.5,1.02,108.83,27.59,28.04,0.97,5.11
T10,439.09,100.95,152.08,1.05,109.8,25.37,27.88,1.03,5.61,103.22,150.21,1.0,106.05,27.51,25.52,1.06,4.92
T10,441.278,109.41,161.31,1.03,102.69,25.85,27.48,1.15,5.19,104.43,151.91,0.96,110.39,25.34,28.61,1.12,5.2
T9,441.949,103.84,139.99,1.08,98.29,26.69,28.22,0.94,4.62,96.16,149.47,1.05,110.84,26.39,27.49,1.0,5.05
T7,442.001,93.85,157.48,0.96,113.91,29.86,26.35,1.03,4.76,97.24,155.23,0.96,113.5,25.88,28.4,1.07,5.1
T6,442.225,112.72,159.38,1.04,110.65,24.64,25.19,0.99,4.96,110.0,151.12,1.14,103.43,27.06,29.13,1.02,5.52
T8,442.775,109.79,162.26,0.97,98.2,24.4,27.14,1.04,5.36,93.18,163.84,1.12,95.31,28.12,23.72,1.07,5.54
T7,444.47,95.76,162.52,1.02,112.94,26.12,24.9,1.02,5.4,97.85,152.83,0.99,108.22,28.42,25.49,0.99,4.91
T6,445.927,109.8,163.71,1.17,115.46,24.29,25.54,0.92,5.4,112.99,145.28,1.11,107.4,23.74,25.28,1.01,4.97
T8,446.006,101.19,151.81,1.0,108.82,24.32,26.38,1.12,5.81,99.86,150.6,0.98,97.77,25.06,25.02,0.99,5.39
T8,446.345,106.89,167.03,1.13,99.97,27.92,24.76,1.0,5.42,103.72,144.22,1.01,108.56,24.6,27.46,1.08,5.01
T9,446.972,106.46,151.14,1.1,103.03,25.54,25.73,0.95,4.66,107.88,149.31,1.06,98.77,25.42,25.38,0.98,5.2
T8,447.12,96.12,149.26,1.11,103.37,28.13,26.82,1.07,5.8,103.95,164.72,0.99,99.93,26.27,23.33,1.08,5.57
T4,447.363,112.52,167.96,1.08,105.44,25.06,28.89,1.05,5.03,108.07,168.1,1.14,113.66,26.72,27.51,1.1,5.23
T10,448.122,100.7,150.66,1.02,111.05,27.14,27.47,1.13,5.39,99.15,171.93,1.11,105.71,27.75,26.67,1.08,5.24
T6,452.915,102.73,141.44,1.14,116.46,25.08,26.04,1.03,4.7,103.9,165.25,1.0,99.24,24.01,25.28,0.94,5.27
T6,453.734,112.37,151.58,1.03,107.6,26.14,24.65,1.07,4.86,113.0,162.71,1.06,116.22,26.63,28.79,0.97,5.3
T7,454.016,96.0,157.62,0.99,103.03,25.87,28.23,0.98,4.76,101.7,173.71,0.96,108.22,29.5,28.57,0.97,4.78
T1,454.677,102.93,155.78,1.02,107.76,26.0,26.26,1.06,5.2,98.42,155.94,1.03,104.39,24.76,29.51,0.96,5.26
T5,454.696,101.48,167.74,1.07,96.55,28.6,25.41,0.93,5.29,97.02,151.16,1.08,103.64,28.46,27.43,1.05,5.48
T8,454.868,104.64,146.31,1.09,106.79,26.4,23.64,1.06,5.37,100.44,154.7,0.97,108.41,27.13,24.83,0.98,5.07
T4,455.633,100.96,170.93,1.05,111.48,27.88,24.96,1.08,4.97,112.59,160.8,1.04,108.17,25.88,25.7,0.99,5.31
T8,456.067,103.13,162.69,1.05,96.16,26.62,26.42,1.12,5.11,97.88,166.26,0.96,108.12,27.52,26.29,0.98,4.99
T3,456.401,100.81,151.57,1.06,107.84,24.38,26.53,1.13,5.56,113.01,169.96,1.0,98.39,24.1,27.33,1.08,5.17
T5,456.487,94.23,174.38,1.0,102.49,26.81,25.42,0.91,5.3,109.26,173.1,1.06,110.4,28.92,26.96,1.02,5.42
T1,456.599,109.2,149.11,1.0,106.8,24.26,29.46,1.01,5.24,109.59,145.72,0.97,101.87,26.5,26.95,1.1,5.19
T10,457.274,105.29,151.95,1.05,101.16,26.37,27.43,1.0,5.18,109.68,151.28,1.01,106.3,23.49,26.84,1.1,5.02
T8,457.454,92.98,144.87,0.97,98.45,24.66,23.75,1.12,5.62,95.53,149.19,1.12,100.14,26.63,25.43,1.06,5.73
T8,459.337,104.46,156.56,1.01,95.99,24.67,27.19,1.13,5.29,98.7,169.09,0.98,105.51,28.0,27.14,1.07,5.43
T3,460.369,114.49,157.59,1.03,107.02,24.14,24.58,1.15,5.01,102.96,171.23,0.98,112.73,26.98,27.89,1.01,5.18
T4,460.832,111.07,170.19,1.11,111.96,26.0,26.27,1.08,4.78,108.59,173.46,1.07,100.9,26.68,27.16,1.15,5.19
T4,460.967,110.92,160.59,0.99,103.25,27.99,29.2,1.12,4.75,108.98,146.08,0.99,105.18,26.55,28.0,0.98,5.53
T3,461.69,108.43,168.66,0.97,99.67,28.18,25.13,1.16,4.78,114.53,160.54,1.04,106.91,27.69,25.32,1.03,5.45
T4,463.511,99.76,157.18,1.0,105.7,27.29,26.29,1.07,5.49,110.92,164.16,1.1,109.46,27.65,27.74,1.04,5.04
T6,463.578,109.62,152.25,1.11,113.94,26.54,25.24,0.99,5.12,113.93,155.82,1.03,103.06,25.29,25.18,0.98,5.19
T4,463.681,101.13,165.99,0.98,111.34,26.37,28.09,1.07,5.01,107.98,164.61,1.06,111.19,27.31,24.62,1.1,4.95
T7,467.002,94.65,159.26,0.93,105.63,28.74,28.18,1.02,4.71,101.89,163.78,0.94,114.19,27.37,27.41,0.97,4.94
T8,467.174,102.23,146.9,1.08,107.67,26.44,24.5,1.11,5.82,108.02,157.83,1.11,106.18,27.48,26.01,1.06,5.38
T6,467.331,101.95,157.66,1.07,105.82,23.95,25.09,0.97,5.14,104.24,140.32,1.01,104.88,25.1,28.88,1.02,5.47
T3,470.031,104.0,164.48,1.03,97.9,23.89,25.77,1.04,5.54,113.82,153.88,1.07,107.1,27.64,27.93,1.16,5.64
T2,470.861,110.71,156.89,1.14,107.34,25.52,25.7,1.05,4.94,106.92,142.5,1.07,110.04,25.64,26.75,1.03,5.26
T6,472.655,99.89,140.47,1.18,99.44,25.36,27.92,0.92,5.51,103.54,156.11,1.0,116.48,26.06,28.98,0.95,5.24
T3,474.207,111.91,153.56,0.95,101.59,27.09,26.93,1.12,4.99,106.58,164.96,1.12,106.75,26.88,28.19,1.14,5.53
T8,475.499,108.58,158.86,1.02,98.79,24.23,25.43,1.13,5.21,92.96,162.26,1.08,101.37,27.79,26.88,1.14,4.98
T2,476.433,115.9,159.07,1.03,105.78,27.14,24.48,1.07,4.97,105.36,159.86,0.98,110.1,25.24,25.53,1.04,5.5
T4,477.336,108.6,146.09,1.03,105.36,24.01,26.09,0.98,4.9,99.12,153.11,1.08,110.42,24.25,27.23,1.15,5.47
T8,477.336,95.08,143.92,1.0,96.51,27.1,24.96,1.1,5.03,95.55,166.97,1.09,112.07,26.12,25.42,0.96,5.45
T9,478.387,109.9,150.31,1.05,110.9,23.45,28.08,1.1,4.78,98.92,163.57,1.09,99.48,27.12,27.52,0.95,4.76
T3,479.955,116.1,147.1,0.99,109.5,27.48,25.46,1.0,5.4,98.54,163.52,1.11,113.88,24.27,28.11,1.05,5.48
T9,481.56,100.48,160.24,1.01,105.93,22.98,24.6,1.02,5.14,96.99,142.06,1.12,105.38,24.42,25.59,0.97,5.04
T3,481.688,113.07,149.15,1.0,108.33,25.61,27.43,1.02,5.54,110.8,173.34,1.09,113.08,23.92,24.9,1.14,5.05
T9,482.256,102.09,141.85,1.09,95.93,26.27,28.02,0.95,5.39,108.43,157.75,0.99,111.24,24.87,24.89,1.0,4.8
T8,482.844,105.82,160.1,1.1,99.96,26.26,23.45,1.06,5.62,95.32,161.77,0.98,111.93,24.77,26.87,0.97,5.63
T3,483.594,97.89,171.58,0.99,101.65,24.13,25.13,0.99,4.91,98.44,147.42,1.09,113.48,27.14,24.67,1.01,4.91
T9,489.697,97.56,137.98,1.1,97.23,24.19,28.03,0.96,4.67,93.04,161.52,1.07,110.62,26.59,27.95,1.01,4.76
T6,489.801,101.36,156.06,1.04,102.76,23.71,25.28,1.07,5.31,109.38,150.93,1.02,106.5,25.57,28.15,0.93,5.21
T10,490.856,111.75,173.51,1.02,104.14,26.17,27.4,1.12,5.09,106.62,163.14,1.04,110.21,24.07,28.4,1.03,5.0
T7,491.579,109.28,168.64,0.96,99.9,25.3,26.97,1.11,4.93,99.27,160.27,1.09,110.11,26.98,27.3,1.08,4.72
T8,492.147,95.45,158.31,1.1,100.84,27.62,24.52,1.08,5.28,99.92,165.2,1.07,95.24,26.37,25.7,1.06,5.07
T6,493.522,98.26,142.83,1.14,104.6,26.57,28.75,1.07,4.82,106.29,152.97,1.01,98.9,27.34,28.05,0.93,5.14
T5,494.103,105.72,147.58,1.07,95.64,28.11,28.34,1.0,5.73,107.51,155.59,0.92,99.38,28.86,26.27,1.08,5.15
T8,494.852,101.1,163.26,1.13,100.47,26.73,26.46,1.04,5.4,100.87,158.32,1.02,104.33,25.68,26.86,1.11,5.4
T10,495.305,115.3,165.36,1.05,96.88,24.58,26.88,1.01,5.35,103.55,161.41,1.08,111.28,23.71,25.92,1.04,5.65
T4,496.872,111.35,150.11,1.11,113.96,27.5,25.65,0.99,5.18,107.62,169.47,1.01,105.83,27.29,26.93,1.09,4.96
T3,497.838,110.97,162.83,1.02,104.23,28.15,26.59,1.1,5.45,110.13,149.12,0.96,114.27,28.0,26.61,1.08,5.38
T9,498.432,107.35,156.43,1.02,94.46,22.9,27.98,0.95,5.38,109.85,144.67,1.08,107.12,23.18,26.27,1.06,4.98
T7,498.904,98.03,159.62,0.97,117.67,27.52,27.82,1.1,5.33,111.43,161.84,1.02,113.13,29.61,27.36,1.0,4.89
T5,499.733,102.84,161.25,1.0,103.71,25.38,25.12,1.01,5.38,100.28,160.39,1.07,111.14,29.13,25.8,1.04,5.57
T4,500.715,106.59,156.39,0.98,105.16,26.87,28.98,1.05,4.81,107.45,157.42,1.13,104.37,23.91,25.21,1.11,4.89
T7,501.977,101.42,156.2,0.97,101.91,28.35,27.66,0.98,5.12,103.05,174.22,1.03,102.33,29.87,28.65,0.95,4.76
T4,502.389,103.97,164.37,0.97,99.06,27.74,24.69,1.06,5.54,105.17,171.42,1.06,108.52,27.55,27.72,1.1,5.18
T3,502.493,103.05,148.39,1.0,111.97,28.31,26.51,1.16,5.5,109.21,169.98,0.99,103.7,26.9,24.7,1.05,5.32
T7,502.942,96.06,154.46,1.01,103.31,28.38,28.59,0.99,4.77,95.28,164.32,1.02,109.97,26.67,28.43,1.02,5.0
T3,502.944,105.77,173.36,1.04,100.0,25.58,24.23,1.14,5.34,98.4,162.6,1.0,109.64,25.74,24.95,1.1,4.98
T6,503.793,108.19,152.73,1.04,116.23,26.96,25.28,1.04,5.28,99.88,156.68,1.03,102.56,27.52,26.13,0.92,5.53
T1,504.074,97.79,146.12,1.04,107.99,25.54,25.29,0.99,5.51,95.14,144.38,1.03,102.81,26.33,26.75,1.03,5.58
T1,505.453,95.35,147.96,0.98,112.25,26.47,26.04,1.0,5.71,103.01,159.9,1.0,96.51,24.63,28.05,1.09,5.36
T7,508.888,100.07,150.2,0.93,115.94,28.47,25.08,1.0,5.19,111.15,171.06,1.08,117.07,26.42,26.18,0.97,5.26
T4,508.908,113.07,155.88,1.11,101.6,26.94,27.94,1.04,5.37,116.46,171.66,1.04,112.94,23.72,27.04,1.08,4.96
T10,510.236,114.27,172.36,1.01,101.4,24.98,27.02,1.12,5.55,113.91,161.01,1.0,94.87,27.19,29.09,1.0,5.4
T7,511.922,107.83,159.62,1.02,107.56,29.61,28.39,1.02,5.44,99.84,173.1,0.98,105.08,28.74,26.71,0.95,4.78
T3,513.914,116.1,168.26,1.02,110.44,25.58,27.77,1.06,5.63,113.4,167.7,0.98,105.03,26.97,28.15,1.17,4.94
T7,514.509,110.97,152.52,0.98,113.87,29.39,26.61,1.02,5.35,111.47,173.73,0.99,101.03,28.38,29.29,1.1,4.81
T4,516.194,107.92,162.83,0.98,111.67,24.3,27.08,1.05,5.2,107.81,167.47,0.99,107.43,27.43,29.16,1.16,5.14
T8,517.245,107.53,167.45,1.14,110.12,27.24,25.04,0.97,5.1,95.67,158.4,1.14,97.72,23.81,26.58,0.98,5.77
T10,518.443,105.29,169.93,1.01,98.78,26.67,27.96,1.02,5.16,101.09,159.71,1.09,108.49,27.42,29.44,1.06,5.22
T2,522.014,114.46,143.43,1.0,95.52,27.02,23.19,0.97,5.41,109.85,139.09,1.14,105.57,26.05,25.82,1.01,5.11
T10,522.909,114.96,173.06,1.08,100.17,25.35,27.56,1.16,5.12,115.29,148.16,1.01,111.25,25.48,28.1,1.02,5.44
T1,523.984,105.26,161.54,0.98,104.73,27.9,25.42,1.04,5.38,96.82,167.52,1.08,107.84,28.36,24.99,0.99,5.53
T4,524.986,100.52,158.79,0.97,112.29,26.1,29.11,1.16,5.12,110.74,150.35,0.98,106.89,27.31,26.72,1.04,4.98
T3,526.94,101.44,162.6,1.04,114.76,26.1,27.5,1.08,5.42,113.89,157.38,1.0,105.92,24.13,28.0,1.04,5.16
T9,527.314,93.96,152.04,1.13,105.51,23.55,24.3,0.99,4.7,95.21,145.3,1.13,101.97,22.96,27.76,0.96,4.67
T8,528.325,102.99,159.66,0.99,108.19,27.57,26.51,1.08,5.61,93.0,151.83,1.04,112.07,25.31,26.41,1.08,5.05
T5,529.427,109.15,161.79,1.06,102.77,28.86,25.35,0.92,5.83,108.37,170.46,0.98,95.51,25.93,26.9,1.08,5.37
T1,530.007,106.11,167.24,1.08,100.52,26.46,28.1,1.01,5.58,104.36,154.1,1.0,105.7,24.87,28.01,0.95,4.96
T4,530.154,109.7,164.89,1.06,104.75,23.93,28.3,1.15,5.3,110.96,161.82,1.12,115.18,26.29,27.08,1.05,5.0
T4,531.449,101.66,172.69,1.02,104.84,27.1,26.57,1.05,4.78,109.4,159.62,0.98,103.18,26.62,25.65,1.05,5.42
T2,531.671,105.53,139.32,1.14,98.4,26.86,26.89,0.97,5.13,115.26,143.23,1.01,97.2,26.62,26.12,1.13,4.96
T2,531.89,110.97,144.78,1.11,93.96,27.89,25.99,1.06,5.5,103.21,142.2,1.04,97.22,24.5,26.9,1.08,5.46
T4,533.442,108.17,153.72,1.1,109.04,25.34,25.21,1.03,4.99,107.29,169.3,1.06,108.8,23.99,26.1,1.14,5.27
T2,533.687,117.84,163.61,1.14,93.18,27.08,25.06,1.06,5.65,116.24,148.99,1.13,109.52,28.89,23.25,1.13,4.96
T3,535.586,112.75,156.27,0.98,111.87,25.88,25.47,0.99,4.82,107.3,149.66,0.96,98.23,25.64,26.28,0.99,5.28
T7,535.669,98.68,160.99,1.0,109.61,27.34,28.77,1.09,5.46,111.49,158.0,1.01,104.92,26.73,27.7,1.02,5.51
T1,535.851,110.01,151.68,0.95,99.26,26.38,29.27,1.07,5.32,99.03,166.02,1.08,111.18,27.64,29.4,1.06,5.06
T7,536.949,104.06,157.12,1.09,115.43,29.11,28.81,1.02,5.06,104.42,160.56,1.1,118.36,27.33,28.34,1.01,5.33
T8,537.81,109.61,163.46,1.06,98.36,26.01,27.0,1.12,5.48,100.74,150.17,0.96,105.21,23.96,24.36,1.06,5.54
T7,538.34,109.77,164.07,1.02,101.96,25.6,25.35,1.04,5.58,109.41,172.39,1.05,118.27,28.88,28.78,1.06,5.05
T7,539.356,95.54,173.86,1.09,107.01,25.79,28.83,1.12,5.43,94.66,163.36,1.0,108.22,25.19,26.0,1.06,5.22
T2,539.802,119.47,149.46,1.12,108.3,26.44,23.97,1.1,5.68,116.24,142.56,1.06,109.44,27.36,23.45,1.12,5.17
T10,541.236,115.3,151.41,1.07,97.16,26.9,27.92,1.11,5.36,112.76,172.0,0.93,98.0,25.89,25.68,1.07,5.45
T7,545.863,94.01,165.52,0.97,103.32,26.36,26.63,1.07,4.7,109.87,163.93,1.05,115.68,26.3,27.16,1.09,5.18
T5,546.453,99.0,155.46,0.97,102.38,24.93,24.81,0.99,5.07,102.76,172.41,0.93,103.02,26.94,24.89,0.98,5.38
T5,547.612,102.79,160.05,0.93,99.72,27.46,24.26,0.93,5.41,98.76,159.62,0.94,95.1,25.31,25.07,1.0,5.89
T8,548.713,94.9,165.47,1.0,94.92,25.43,27.1,1.01,5.27,107.81,152.36,1.14,100.63,24.12,25.59,0.98,5.17
T5,548.954,106.43,170.66,0.93,103.97,26.67,27.35,1.03,5.11,98.14,153.83,1.01,106.77,27.84,24.63,1.02,5.74
T9,551.703,103.21,139.99,1.06,94.13,25.61,25.83,0.94,5.09,100.64,150.18,1.05,111.4,25.4,26.03,0.98,5.18
T5,552.146,108.73,147.7,0.97,98.77,28.11,27.14,1.08,5.24,101.81,156.31,0.94,109.08,26.83,28.0,1.01,5.77
T4,552.262,99.36,147.68,1.01,104.58,27.95,26.13,1.1,4.72,102.81,165.4,1.02,102.53,24.1,27.48,1.08,5.14
T1,552.602,101.09,143.91,1.04,105.53,24.14,27.16,1.05,4.84,103.01,159.2,1.04,102.06,25.8,27.98,0.99,5.08
T5,552.749,97.43,151.17,1.06,99.59,26.55,25.92,0.99,5.64,106.55,151.2,0.94,111.8,26.52,27.44,1.04,5.25
T1,553.836,106.23,165.55,1.1,100.94,26.1,28.54,0.96,5.57,109.4,162.86,0.98,100.56,24.4,29.21,1.07,5.12
T7,554.325,111.15,167.41,0.97,104.95,25.27,28.26,1.08,4.91,101.97,154.8,0.99,112.33,29.09,28.47,1.07,4.83
T10,555.345,115.14,167.22,1.06,95.88,25.61,28.95,1.08,5.56,100.36,169.06,1.06,97.7,24.67,28.9,1.1,5.35
T1,556.525,111.61,162.62,0.96,108.79,24.91,28.31,1.02,4.94,95.95,149.81,1.01,100.78,26.28,25.48,1.0,4.93
T6,557.51,106.33,163.65,1.11,107.0,27.52,25.96,1.02,5.2,98.24,146.83,1.16,105.76,26.25,27.11,0.98,4.9
T1,560.694,101.87,148.92,1.07,111.6,26.81,28.88,1.11,5.52,110.34,141.83,1.09,107.12,25.14,26.74,0.96,4.91
T1,560.856,98.48,157.3,1.0,98.63,24.73,25.54,0.96,5.07,100.48,167.01,1.07,94.97,26.11,26.88,1.06,5.58
T3,561.558,109.32,156.84,0.99,107.02,24.26,25.34,0.99,5.05,105.59,155.12,1.07,109.39,28.01,27.43,1.07,4.9
T9,561.71,101.96,144.28,1.02,101.72,25.28,28.06,0.98,4.92,106.78,156.02,1.1,108.75,24.22,26.24,1.05,5.28
T9,562.862,98.78,144.53,1.07,109.65,26.86,24.3,1.11,5.17,100.6,160.24,1.09,97.94,23.49,25.42,1.03,4.7
T6,564.903,100.99,149.97,1.16,107.58,24.63,25.67,1.06,4.78,99.38,153.98,1.1,108.23,27.89,28.61,1.04,4.75
T4,567.945,114.14,152.75,1.13,104.21,26.28,27.23,1.09,5.43,102.65,167.06,1.03,114.37,23.95,26.1,1.15,5.43
T1,570.417,109.19,161.53,0.95,103.29,26.19,28.08,1.0,5.62,104.33,152.72,0.98,100.74,24.56,29.32,1.06,5.4
T2,570.771,107.77,139.78,0.99,100.34,25.72,25.32,1.02,5.26,104.73,157.81,1.11,94.55,27.84,24.38,1.06,5.76
T10,572.062,103.99,154.76,1.03,107.41,23.67,27.07,1.11,4.82,110.58,150.55,0.96,98.16,26.78,25.88,1.14,5.54
T7,572.135,98.98,164.48,1.07,114.03,25.59,27.0,0.99,4.96,94.57,150.94,1.01,105.85,27.43,28.53,0.99,5.18
T9,573.378,97.51,148.88,1.08,102.72,24.53,25.89,0.94,5.35,109.08,142.56,1.13,107.04,23.67,25.62,1.07,5.45
T3,574.364,106.57,148.86,1.1,112.86,24.17,27.32,1.16,5.43,98.1,151.98,0.96,108.43,26.48,23.94,1.17,5.2
T7,574.383,99.58,171.46,1.02,109.14,27.96,27.82,0.97,5.48,98.12,163.13,0.94,106.66,27.38,27.93,1.1,4.94
T8,575.996,104.63,160.79,1.02,94.51,23.76,27.08,1.1,5.38,106.59,163.38,1.04,105.18,26.33,23.51,1.0,5.14
T3,576.051,102.71,157.93,1.11,112.3,25.32,26.63,1.06,5.58,101.86,151.17,1.05,105.66,25.04,25.79,0.99,5.02
T7,576.449,109.82,165.02,0.94,100.32,26.92,24.9,0.94,5.39,108.61,168.85,1.08,116.24,26.51,28.58,1.08,5.48
T8,577.747,99.96,150.6,1.14,106.25,26.16,23.76,1.04,5.5,105.86,157.8,1.04,107.32,25.22,24.99,0.99,5.8
T2,578.958,110.64,157.21,1.07,97.53,27.02,25.44,0.98,5.39,110.41,155.03,1.0,108.51,24.62,25.1,1.14,5.75
T7,580.746,103.4,160.65,0.94,118.07,25.92,27.6,1.09,5.35,106.82,173.64,1.05,115.1,27.34,24.78,0.94,5.34
T5,581.818,105.35,159.26,1.04,104.85,27.61,25.34,1.03,5.62,105.04,164.71,0.99,95.13,27.28,26.43,1.03,5.09
T3,582.196,97.86,172.88,0.97,113.15,24.76,26.04,1.05,5.1,107.71,161.83,1.02,103.96,26.88,25.3,1.1,5.24
T5,582.835,102.34,163.3,1.0,98.01,26.23,26.7,0.97,5.19,97.32,170.4,1.0,106.65,25.27,27.1,1.05,5.66
T2,585.034,106.11,162.08,1.11,97.66,24.81,25.57,1.0,5.12,101.05,163.16,1.13,104.52,25.98,24.76,1.06,4.95
T5,585.38,105.28,147.11,1.07,109.7,27.11,24.38,1.0,5.51,100.18,150.96,1.03,108.12,26.66,28.02,1.07,5.93
T2,586.288,109.4,150.29,1.11,105.37,24.42,23.36,0.99,5.4,101.71,164.02,1.01,97.84,26.75,27.44,1.06,5.3
