task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.432,105.538,100.61,102.43,111.133,98.771,112.746,97.218,95.93,117.476,106.201,95.411,109.641,111.805,98.056
2,80.484,103.454,1.023,10.159,107.523,98.683,11.609,107.598,100.502,1.013,9.897,117.849,106.685,10.992,104.939
4,80.524,98.311,113.526,99.063,95.106,105.974,104.564,104.816,99.115,106.901,110.36,104.247,116.157,96.64,102.898
2,80.642,110.514,1.123,10.694,117.526,100.562,10.657,108.571,99.617,1.045,10.146,106.244,97.053,10.218,96.312
4,80.65,105.659,107.26,108.092,101.568,108.02,105.586,104.508,103.194,107.0,115.252,101.92,103.585,104.991,95.656
2,81.036,107.752,0.967,10.693,111.82,96.328,11.293,96.32,106.051,0.991,11.049,102.644,106.784,11.686,95.97
1,81.081,107.762,111.13,112.348,101.487,109.12,10.029,99.003,113.78,102.324,109.462,111.903,100.94,11.827,106.974
2,81.424,94.952,1.096,9.654,104.368,99.699,10.147,105.732,99.491,1.017,11.094,103.225,98.289,11.786,96.844
2,81.679,111.73,0.949,10.209,112.623,104.401,10.526,102.418,99.055,0.984,9.752,106.589,107.128,11.317,106.194
2,81.715,110.871,0.97,11.254,118.286,93.315,11.384,111.149,107.752,1.033,11.233,110.597,94.415,10.637,106.142
1,81.799,100.553,102.118,110.744,100.719,99.319,10.439,104.897,107.841,99.564,112.383,103.396,107.448,11.23,113.23
1,82.2,104.945,94.79,101.079,111.942,94.406,11.481,98.13,108.528,97.977,107.065,111.594,95.549,11.224,108.225
4,82.305,95.895,104.293,111.405,103.904,104.48,98.577,98.405,95.029,101.858,116.704,101.92,112.296,96.678,111.293
2,82.316,110.851,1.018,10.157,99.937,93.101,11.673,101.283,100.466,0.999,11.077,104.742,102.363,11.9,98.61
3,82.711,10.096,103.548,102.3,98.531,9.792,1.108,109.399,10.945,114.479,107.548,104.245,10.483,0.951,109.633
1,83.274,107.812,110.341,109.392,107.043,107.783,10.79,106.038,99.195,103.754,114.387,115.278,101.034,11.217,102.428
3,83.513,11.164,105.581,109.192,101.556,10.6,0.967,108.721,10.5,111.41,97.012,107.916,10.411,1.059,97.868
2,83.691,110.122,1.008,9.66,114.592,101.072,10.87,109.385,97.554,0.989,10.819,108.457,92.429,10.3,96.812
3,83.698,10.858,107.594,109.278,105.541,10.117,0.963,107.322,11.174,99.623,105.461,104.702,9.753,1.075,110.452
2,84.062,94.924,0.987,11.382,108.101,108.384,11.786,97.287,105.768,1.05,10.542,118.151,97.933,10.745,107.884
4,84.761,99.83,105.188,105.023,106.971,116.263,113.863,105.653,99.827,119.105,114.956,104.629,105.794,111.072,97.152
4,84.909,107.921,104.199,103.503,103.782,114.258,109.306,107.262,98.909,106.449,106.607,111.993,104.614,104.497,108.284
4,85.52,104.615,112.02,105.969,110.675,105.521,99.057,95.482,97.116,109.068,98.623,100.134,106.743,100.483,94.743
1,85.562,98.326,111.645,98.688,114.24,107.428,11.482,107.375,110.467,111.13,111.7,111.708,106.104,10.819,99.976
2,85.776,109.896,0.994,9.934,111.447,107.735,11.191,107.161,110.012,1.078,10.299,110.058,99.282,10.46,98.218
4,85.958,103.304,118.245,103.506,111.925,103.624,105.734,102.489,102.089,113.413,101.212,102.141,99.6,111.87,102.006
4,86.14,98.173,115.676,100.083,106.103,112.314,105.902,97.041,102.216,107.483,98.914,102.292,105.684,104.355,107.049
1,86.412,97.59,105.493,115.206,101.995,104.401,11.827,115.573,100.907,102.305,106.341,115.923,98.987,10.846,115.128
4,86.554,97.013,102.114,108.351,95.218,100.842,98.91,100.182,102.01,106.633,103.561,109.742,108.832,108.387,94.556
1,86.787,109.192,111.095,102.726,112.499,98.763,11.522,113.899,112.125,96.981,113.766,100.719,109.985,11.187,98.115
4,86.968,101.364,115.48,106.812,100.331,100.623,102.409,106.679,92.521,113.232,103.176,97.147,99.413,110.48,100.52
3,86.972,11.676,105.778,111.217,110.431,10.318,1.01,107.655,11.646,102.471,99.185,94.879,9.952,1.07,98.613
3,87.069,10.193,113.971,112.787,111.173,10.91,1.0,98.841,10.019,110.406,111.035,94.321,10.405,1.077,98.404
3,87.538,9.889,99.141,110.968,94.399,10.829,0.981,111.896,11.102,106.12,96.548,100.755,10.101,0.953,96.641
3,87.737,11.115,98.753,98.588,106.422,9.838,1.052,98.376,11.535,113.153,100.511,102.313,9.647,1.12,111.767
1,87.794,107.904,99.325,105.186,114.25,103.611,10.325,113.358,111.994,104.757,108.213,104.319,105.079,11.107,113.252
2,87.928,98.241,1.09,10.045,115.564,97.033,10.032,107.026,100.504,1.079,9.816,99.886,98.741,11.245,100.416
3,88.138,10.984,107.778,110.136,102.373,9.901,0.957,98.43,11.096,115.27,112.71,104.752,10.886,0.983,111.227
1,88.489,110.395,97.122,115.857,100.935,109.837,10.819,104.776,103.392,106.96,112.319,114.804,103.013,10.189,103.743
3,88.619,10.922,98.632,108.624,96.066,9.979,1.13,98.811,11.469,108.61,100.584,100.769,11.007,1.019,112.471
2,88.621,96.132,1.094,9.937,101.781,104.143,10.667,103.846,104.593,0.961,10.564,108.628,94.013,11.436,101.308
1,88.687,104.866,96.38,99.834,102.22,98.811,10.661,111.421,112.102,96.493,113.044,113.2,105.555,11.602,99.643
1,88.795,109.539,112.456,104.901,104.545,99.178,11.586,108.984,107.579,106.086,98.486,106.542,105.938,11.741,107.639
1,89.026,103.536,95.938,100.732,114.692,102.451,11.818,103.373,112.158,104.863,111.627,102.488,100.154,10.108,114.894
1,89.245,99.251,102.909,100.594,105.759,100.351,10.963,115.998,97.985,107.774,111.583,113.403,106.423,11.429,103.655
3,89.457,10.455,103.758,105.276,103.286,9.354,1.063,105.433,10.253,107.843,97.528,110.366,10.277,0.976,101.63
1,89.821,110.471,107.121,111.146,111.599,107.133,11.111,110.025,110.38,108.013,108.083,100.789,100.339,11.831,102.281
4,89.88,105.497,108.048,112.928,108.249,101.784,102.639,104.508,93.017,117.947,102.935,109.981,107.095,110.078,108.772
4,89.956,95.152,101.555,106.068,106.733,100.574,102.309,105.3,106.491,106.724,102.336,102.454,115.675,104.178,96.353
2,90.655,108.177,1.037,10.157,106.468,94.559,10.066,100.312,96.877,1.058,10.929,111.638,106.734,10.302,95.304
4,90.671,100.204,108.698,99.879,104.635,101.476,108.517,94.601,94.475,102.945,111.653,103.602,110.706,100.682,102.041
3,91.071,11.681,112.865,114.207,97.018,9.377,1.114,98.324,10.568,102.789,102.551,97.47,10.595,0.989,97.035
2,91.307,104.011,1.022,10.137,113.509,107.425,11.134,101.812,104.331,1.073,10.79,105.883,108.705,10.508,94.883
4,91.341,105.068,116.524,105.981,109.683,114.016,103.338,103.908,105.06,114.608,103.285,107.147,104.207,109.975,102.563
3,91.396,11.555,97.958,105.437,101.878,11.007,1.122,107.592,11.384,103.365,98.502,107.15,9.612,1.09,96.613
4,91.652,106.743,105.158,103.735,100.634,101.458,109.291,104.541,97.255,100.443,100.352,106.065,106.181,108.48,112.265
1,91.718,101.324,108.732,99.715,107.196,95.304,11.337,104.61,105.528,103.325,117.023,109.967,94.638,11.495,107.724
3,91.862,11.29,108.831,109.371,107.01,9.324,1.087,109.322,9.945,110.406,96.701,103.178,10.327,1.038,100.982
1,92.224,97.629,110.691,104.472,100.447,95.346,10.183,103.939,112.08,99.31,114.641,111.525,100.94,10.471,112.92
1,92.296,97.885,109.162,114.387,112.368,105.785,10.239,110.088,113.311,96.38,113.149,99.301,94.414,11.738,101.519
2,92.875,106.025,1.004,10.863,112.27,107.45,11.506,101.566,104.011,0.967,10.457,117.319,108.059,11.892,100.428
4,93.068,94.189,101.223,103.849,106.29,100.715,107.196,101.387,95.109,114.278,104.208,106.078,99.487,104.936,95.033
3,93.316,10.951,101.569,103.75,97.466,11.011,1.041,102.642,10.573,100.276,101.417,97.387,9.458,1.031,105.54
1,93.325,97.985,101.91,109.54,110.044,99.18,11.297,98.84,110.685,106.168,105.203,113.958,102.664,10.342,99.844
1,93.599,103.347,108.709,112.073,110.571,107.968,10.96,107.806,106.191,110.698,104.268,103.994,102.415,10.006,110.598
2,93.895,108.222,0.985,11.099,110.633,94.416,11.81,99.633,99.648,1.0,10.756,107.509,109.117,11.901,105.695
1,94.09,105.702,102.67,100.919,111.05,99.993,10.748,107.051,113.882,107.733,113.33,111.564,94.146,11.407,114.714
4,94.127,93.86,111.009,110.78,111.006,105.277,112.033,110.542,92.883,105.759,98.609,106.311,113.816,100.325,105.653
1,94.146,113.518,95.028,116.3,109.866,97.595,10.71,111.59,111.515,108.008,102.887,113.377,105.362,11.16,101.42
2,94.153,102.255,1.101,9.989,118.5,100.939,11.226,108.793,103.052,0.95,10.423,101.768,101.935,11.083,101.803
1,94.363,103.172,97.31,111.451,116.271,101.35,10.569,102.217,105.465,96.135,98.486,113.377,93.955,11.224,116.178
3,94.632,10.046,106.938,102.255,105.083,10.092,1.03,97.902,10.387,103.203,97.421,98.267,9.631,0.964,101.734
2,94.633,96.149,1.044,9.681,116.247,106.319,10.799,109.375,102.602,1.0,9.651,112.598,104.14,11.29,95.112
3,94.815,10.202,105.367,107.923,106.171,10.593,1.123,95.403,11.318,110.725,113.707,99.87,10.787,1.078,107.713
4,94.915,109.124,105.528,110.129,106.61,102.634,108.948,105.228,103.517,116.373,105.929,102.288,98.426,112.845,98.017
3,95.019,10.587,113.631,105.613,96.528,10.584,1.035,108.484,10.007,99.573,112.531,101.28,9.606,1.122,95.916
4,95.051,101.341,105.749,103.125,108.677,111.889,99.836,97.884,98.311,108.051,113.144,105.303,100.26,102.937,101.089
3,95.189,11.409,100.446,111.776,98.095,10.426,0.955,95.52,11.15,113.132,113.095,94.817,9.798,0.99,104.687
2,95.307,96.532,1.103,9.825,103.425,108.84,11.77,98.665,108.567,1.09,11.14,118.343,97.078,10.788,101.946
3,95.889,10.573,110.849,112.907,108.919,9.634,1.03,106.242,11.189,98.52,97.946,107.135,11.02,0.971,97.214
2,95.915,103.704,1.061,9.977,102.608,94.961,11.311,97.831,97.065,1.006,9.677,112.399,104.523,10.872,111.573
1,96.09,98.199,100.821,98.86,114.62,99.193,11.157,99.682,108.769,112.216,114.387,110.6,106.77,11.408,109.545
3,96.445,11.23,107.433,112.067,98.177,9.76,1.073,110.052,11.28,110.709,101.441,96.681,10.785,1.097,95.812
4,96.482,107.648,114.989,104.859,97.25,108.82,100.382,107.023,105.967,102.077,99.167,108.627,111.861,110.035,102.563
2,96.514,102.922,1.004,10.918,110.48,92.894,10.843,96.861,107.809,1.08,11.306,108.24,103.117,11.466,102.282
1,96.555,115.202,111.796,116.718,103.472,110.436,10.987,99.034,109.752,101.986,104.854,111.942,102.421,10.921,113.601
4,96.608,106.027,117.948,108.816,102.87,112.484,110.428,96.618,101.839,113.956,101.088,97.295,112.299,112.565,99.918
2,96.628,97.299,0.955,11.306,103.031,98.652,11.551,107.55,98.98,1.108,11.322,105.082,100.055,10.568,109.153
2,96.705,103.098,1.105,10.089,100.802,102.363,11.481,104.805,104.83,0.981,11.321,108.673,96.369,11.176,99.472
1,96.731,101.021,105.98,106.095,110.954,107.44,10.368,111.49,112.071,109.046,115.354,112.732,109.82,10.029,100.783
3,96.813,10.937,115.539,96.968,94.163,10.272,1.022,101.221,10.379,100.924,105.28,94.494,10.066,1.082,107.423
2,96.878,98.699,1.002,11.394,115.795,93.156,11.216,107.107,110.666,1.082,10.136,117.383,106.086,10.44,101.812
2,96.949,105.778,1.102,10.009,111.368,105.514,10.615,110.302,97.008,0.966,10.109,114.111,95.799,10.501,101.135
4,97.046,101.717,112.557,100.883,112.282,98.041,97.814,110.519,92.821,117.268,100.855,102.556,99.274,112.871,100.595
1,97.082,103.65,98.454,114.529,108.711,101.415,10.076,107.145,99.059,101.92,102.516,112.15,93.845,10.292,105.327
2,97.355,109.143,1.0,11.304,107.01,107.104,11.483,96.496,108.567,1.118,10.557,114.977,92.059,11.908,106.876
1,97.465,97.633,109.169,109.601,113.251,102.641,11.035,106.417,102.373,105.228,99.844,99.717,101.891,10.77,114.537
3,97.532,10.828,101.036,98.177,101.28,9.735,1.02,100.138,10.139,106.35,102.282,96.556,9.798,1.027,104.649
4,97.55,107.893,101.951,109.524,110.05,100.163,109.381,111.778,97.867,118.722,102.78,108.931,108.016,105.734,105.848
2,97.693,101.315,1.014,10.948,114.8,107.891,10.212,111.547,98.89,0.985,10.284,102.632,96.075,11.295,101.095
4,98.208,101.881,109.137,115.307,111.063,112.176,108.912,104.181,99.55,119.151,105.008,104.49,101.519,98.106,110.727
1,98.451,110.942,97.713,102.586,99.183,99.938,11.495,112.441,97.551,98.416,99.201,105.709,94.807,11.538,106.47
3,98.462,10.253,112.347,113.283,106.419,9.801,1.129,110.461,10.675,115.891,102.256,99.819,9.697,1.074,109.754
2,98.489,96.126,1.118,11.043,103.621,97.661,10.845,97.676,94.748,1.044,10.673,116.226,94.432,11.154,97.544
3,98.516,11.007,106.938,107.581,106.655,9.813,0.958,97.699,11.623,106.612,106.516,107.047,10.226,1.044,103.821
2,98.894,107.082,1.06,10.308,106.725,92.125,11.901,99.633,107.439,1.016,10.139,104.682,103.53,11.007,109.581
4,99.139,101.493,113.636,100.989,102.688,98.955,114.393,102.054,101.089,116.238,108.812,108.045,98.434,104.031,102.099
2,99.176,105.417,0.98,10.136,108.445,99.434,10.785,103.245,104.672,1.043,11.011,100.55,108.061,10.349,111.176
3,99.28,9.89,108.569,113.554,95.948,10.087,0.951,103.103,11.192,110.841,104.626,104.408,10.438,1.098,99.419
4,99.304,98.407,110.016,100.929,109.272,97.965,104.68,105.884,95.244,118.406,114.882,102.572,101.66,104.68,110.896
4,99.396,99.795,108.672,113.89,99.254,106.47,109.318,104.22,102.579,113.941,101.215,100.303,104.519,109.352,110.05
4,99.425,106.662,108.672,107.66,112.004,110.706,113.766,100.913,107.563,110.374,109.088,104.617,100.416,96.946,97.682
4,99.427,93.83,115.543,101.212,106.906,106.057,112.946,98.066,93.731,113.671,101.047,100.513,99.874,105.191,98.785
2,99.533,103.731,0.954,11.256,102.456,92.06,11.027,100.553,100.255,1.061,10.921,100.073,107.446,11.576,110.488
3,99.807,11.103,105.155,99.039,104.718,10.431,1.094,98.378,11.212,110.278,99.826,101.034,10.341,1.001,106.585
3,99.957,11.103,115.439,109.673,111.118,10.908,1.049,104.413,10.636,100.612,104.312,102.74,10.733,0.956,99.184
3,100.675,9.831,100.554,107.992,100.059,10.089,1.006,102.244,10.126,114.985,114.561,95.189,9.747,0.996,107.81
1,100.715,98.978,106.455,114.641,116.631,105.743,11.839,101.859,102.932,101.224,115.406,108.775,93.574,10.676,109.758
4,100.761,93.314,111.941,113.596,99.936,110.133,107.398,102.165,95.059,110.03,109.111,96.918,99.913,109.135,111.76
4,100.82,101.415,116.253,99.933,109.17,104.207,108.858,106.883,101.784,102.392,102.336,106.026,114.112,112.425,108.583
1,101.015,99.954,97.017,104.999,104.789,97.149,10.237,116.385,98.65,108.897,101.713,98.148,96.031,11.846,115.175
4,101.479,101.182,104.96,102.98,108.83,99.413,104.592,104.754,105.328,117.02,107.738,94.603,98.434,107.282,102.456
4,101.696,93.282,115.0,108.859,110.645,107.371,106.307,104.949,100.752,115.0,115.845,105.63,115.097,106.606,108.368
2,101.922,97.56,1.028,11.001,100.911,96.081,11.423,101.095,95.168,1.118,10.054,114.977,95.284,10.448,103.245
4,101.999,98.244,118.035,106.812,102.398,113.598,112.959,108.523,103.46,115.517,113.092,99.319,114.442,112.565,108.622
3,102.095,11.335,102.405,104.71,104.877,10.142,1.125,105.1,11.652,113.673,113.278,104.665,10.789,1.004,112.831
3,102.141,10.034,108.422,104.054,105.035,10.277,0.976,104.675,11.207,104.503,99.524,95.332,10.772,1.085,111.783
1,102.353,113.756,98.474,106.973,111.796,106.104,10.366,109.812,109.973,95.182,102.657,110.863,110.704,11.625,114.403
1,102.391,113.663,96.141,116.977,106.319,107.159,10.706,105.177,106.064,109.953,109.89,106.323,95.937,11.853,102.58
4,102.574,94.618,100.442,107.198,112.004,98.955,112.067,95.669,103.207,115.153,104.097,111.675,109.385,98.919,101.369
2,102.664,109.863,1.107,10.619,101.254,101.935,11.099,109.446,101.183,1.122,10.511,112.505,108.061,11.085,106.841
1,102.741,107.752,98.714,109.779,101.002,98.103,11.561,112.829,101.652,108.105,99.856,101.744,101.967,11.715,106.038
3,102.823,11.517,100.624,112.91,96.556,10.282,1.105,106.751,10.968,104.072,99.357,96.832,10.18,1.02,99.185
1,102.875,111.263,111.218,114.363,104.037,95.946,11.358,106.847,110.762,111.795,111.191,99.183,96.799,10.318,102.967
4,102.891,94.574,108.138,115.759,106.519,115.102,96.959,103.513,105.39,116.313,116.923,105.903,105.816,109.99,110.461
1,103.106,101.006,102.86,101.626,112.406,95.541,10.703,115.125,109.854,100.901,101.548,103.211,106.73,10.022,100.601
4,103.197,98.086,104.286,108.014,107.389,111.175,102.672,106.477,107.034,118.009,107.305,111.664,110.08,105.738,102.898
4,103.267,98.509,106.184,116.278,104.024,112.609,96.338,96.368,98.507,104.922,101.345,98.495,98.434,98.005,99.423
1,103.472,110.38,107.714,109.499,114.959,95.855,11.241,100.44,109.134,100.265,106.211,106.319,96.753,10.102,113.565
2,103.499,104.773,1.118,11.122,112.081,96.29,10.526,100.105,105.558,1.042,10.261,104.429,96.842,10.985,108.935
2,103.508,97.532,1.088,11.333,100.648,101.83,10.465,103.052,112.455,0.954,10.352,111.368,99.17,10.405,110.183
1,103.52,113.22,99.509,112.062,105.031,103.481,11.301,111.679,113.616,99.065,98.708,115.706,110.488,10.473,103.914
4,104.085,106.316,112.557,99.116,104.758,109.045,109.831,97.476,93.443,112.02,111.26,100.467,102.561,111.886,104.068
4,104.619,96.716,114.854,105.526,101.299,102.945,112.374,98.592,102.7,113.749,110.302,99.939,107.296,105.586,110.04
1,104.694,110.49,101.282,104.268,106.978,96.847,11.738,115.125,110.794,96.034,116.902,115.215,100.825,11.715,115.162
2,104.744,110.012,0.952,9.682,115.411,94.342,10.491,106.329,104.996,1.115,10.543,104.452,95.293,11.439,108.962
1,105.024,108.313,111.538,110.107,110.71,105.501,10.949,106.976,106.814,97.839,99.44,108.091,101.729,11.764,110.401
1,105.283,109.628,111.266,102.349,98.412,100.32,10.421,108.2,108.907,98.545,105.604,99.257,99.716,10.183,113.028
3,105.294,11.552,109.291,105.104,103.881,10.821,0.983,99.741,10.397,113.175,107.906,105.856,10.246,0.977,95.831
1,105.315,112.615,107.575,111.87,100.228,109.985,11.876,104.308,107.904,105.573,102.898,101.559,97.291,10.724,113.323
2,105.622,111.59,1.013,10.882,103.468,97.797,11.127,99.565,103.489,0.995,10.376,117.045,92.202,10.526,101.262
4,105.802,105.665,106.212,99.921,102.411,110.93,99.303,111.742,97.255,116.245,106.269,108.036,99.113,106.23,99.524
2,105.81,99.894,1.087,10.071,115.733,101.49,10.311,108.9,95.635,1.098,10.507,105.434,106.985,10.03,94.234
2,106.021,95.315,1.107,11.03,105.896,101.989,10.804,108.026,101.137,1.056,11.045,101.508,103.185,10.309,107.257
3,106.027,10.866,98.31,99.395,97.023,10.82,0.99,105.1,10.899,102.443,107.917,101.567,9.912,0.969,111.9
4,106.191,105.513,106.37,106.193,107.79,99.413,113.171,94.911,108.171,115.385,103.51,96.918,114.853,106.874,98.321
1,106.326,98.346,110.01,117.016,109.731,107.968,11.03,112.74,114.357,106.143,100.223,114.38,95.937,11.781,106.362
3,106.498,10.35,105.053,111.874,97.588,10.834,1.104,108.544,11.44,113.078,101.441,105.075,10.535,1.022,95.023
4,106.724,95.523,110.223,114.9,99.218,113.902,108.092,105.083,103.485,100.453,114.929,97.468,110.336,111.678,102.251
2,106.973,103.8,1.058,9.681,107.091,94.488,10.174,99.565,101.115,1.075,9.977,111.995,101.236,11.731,99.717
4,107.001,101.558,101.561,101.482,98.683,110.745,109.207,110.04,108.513,108.426,99.621,99.971,99.273,110.418,105.511
2,107.149,101.907,1.066,11.101,114.328,94.34,11.243,110.367,100.172,1.055,9.938,112.646,104.565,10.419,96.774
3,107.279,10.07,99.268,102.376,99.523,9.392,1.06,100.696,11.381,108.349,113.363,104.232,10.908,1.002,104.92
1,107.566,106.062,98.276,101.495,110.044,99.058,10.083,106.683,101.003,100.243,117.048,105.026,99.491,10.941,116.277
4,107.574,107.069,112.231,99.863,102.292,103.636,104.282,108.784,107.921,104.728,102.154,99.851,110.187,106.346,97.772
3,107.626,11.08,101.64,114.595,104.377,10.533,1.069,106.986,10.408,100.9,105.157,102.518,10.261,0.997,107.611
2,107.949,96.778,0.979,9.865,106.208,98.05,10.289,109.615,100.21,1.063,10.092,107.616,96.659,10.376,108.571
1,107.98,104.357,102.902,109.972,104.746,110.675,10.513,104.403,113.896,100.621,106.168,116.194,98.765,10.514,109.883
1,108.45,107.449,108.696,102.165,100.423,105.981,11.677,105.824,103.203,106.168,100.455,99.196,101.81,10.529,114.537
2,108.812,98.323,1.034,9.658,102.728,95.284,11.585,101.715,104.04,0.948,10.082,109.952,108.54,11.793,97.219
2,108.93,97.027,1.107,11.254,115.006,104.14,11.886,94.024,104.513,0.987,11.19,106.228,95.183,10.319,95.601
3,108.998,10.652,114.625,105.613,98.852,9.988,0.982,106.651,11.291,107.701,97.379,106.744,10.092,0.959,111.767
2,109.012,107.933,1.122,10.092,102.216,103.992,10.278,103.36,106.334,1.019,9.809,115.835,104.655,11.311,95.543
1,109.614,112.041,109.603,106.962,108.331,93.847,10.276,114.041,109.045,105.333,100.698,114.013,105.456,11.143,111.646
3,110.01,10.735,114.212,98.873,109.744,9.93,1.042,102.41,10.648,98.578,100.309,97.636,10.22,1.097,102.547
1,110.023,99.233,111.379,104.014,109.768,93.135,10.431,105.052,104.359,95.033,103.794,114.67,99.249,10.911,106.974
4,110.109,103.773,108.657,109.838,106.96,99.607,101.006,103.021,105.404,107.115,116.78,106.939,106.797,111.203,112.01
3,110.186,10.4,103.316,97.086,96.968,10.236,1.083,110.419,11.575,115.216,104.004,107.297,9.613,1.06,108.764
4,110.212,103.485,110.284,101.035,111.017,107.389,101.976,98.88,100.487,117.862,101.215,99.537,106.756,109.35,101.375
2,110.248,102.978,1.11,11.357,115.16,99.95,10.467,100.035,101.159,0.977,9.616,112.071,103.889,11.538,105.02
3,110.267,10.616,101.851,108.677,104.485,9.503,0.96,95.917,10.27,106.359,97.41,104.784,10.362,0.997,104.33
4,110.52,93.985,118.609,114.882,102.979,106.557,102.683,103.156,107.135,101.965,116.782,110.236,110.844,102.145,104.616
2,110.582,110.147,1.078,10.92,101.715,95.081,10.189,95.661,111.239,1.071,9.626,112.392,93.282,11.449,106.2
2,110.751,98.539,1.077,11.232,117.411,98.512,11.042,94.007,102.203,0.989,10.033,117.718,100.599,10.319,106.241
4,110.861,93.955,115.737,104.606,98.228,112.609,101.051,97.281,102.74,101.176,99.167,110.749,105.045,97.574,100.352
2,110.919,100.169,0.99,11.146,99.758,93.101,11.265,94.175,102.187,1.122,11.109,109.731,94.698,11.252,96.009
4,111.158,108.076,116.342,109.135,107.739,105.392,102.567,104.676,95.58,118.848,107.791,99.625,108.008,99.932,101.595
1,111.166,108.485,98.66,104.43,105.235,103.763,11.042,107.251,102.175,104.679,113.542,98.545,96.208,10.022,112.095
3,111.221,11.102,99.253,113.338,108.608,10.598,1.006,102.023,10.602,100.393,106.604,95.668,11.03,1.072,112.665
2,111.467,96.543,1.03,11.28,109.952,97.661,11.625,109.509,110.41,1.0,11.402,109.978,104.904,10.319,95.768
1,111.535,103.551,104.532,111.758,104.384,97.526,11.471,105.049,105.938,104.639,111.035,115.749,104.698,10.264,102.353
3,111.983,10.479,103.548,110.046,103.898,9.978,1.017,100.975,10.197,111.563,112.342,105.159,9.361,1.123,109.993
4,112.038,105.86,118.406,107.253,102.057,100.588,112.46,108.889,104.826,100.77,101.426,99.688,110.533,98.337,102.946
2,112.05,109.143,1.098,10.501,116.985,105.645,10.314,99.034,104.401,1.099,11.174,106.736,97.7,11.494,101.095
4,112.524,94.515,108.335,110.413,110.627,114.138,109.469,111.924,95.915,113.833,110.966,107.827,98.475,102.597,102.563
1,112.535,114.759,102.339,112.094,111.564,98.184,10.65,99.01,103.543,95.028,113.79,115.812,106.06,10.059,108.277
4,112.666,98.797,111.233,102.817,99.71,114.138,98.193,103.053,95.609,113.497,98.932,109.115,101.359,109.357,107.721
4,112.821,103.718,118.453,105.322,105.426,98.516,114.408,105.872,103.517,117.303,106.026,110.482,114.783,96.678,97.118
2,112.841,104.32,1.087,10.83,109.122,106.69,11.079,95.721,104.546,1.084,10.356,110.615,101.386,10.159,98.077
4,113.019,94.06,116.019,110.966,99.424,98.28,103.811,102.064,99.817,101.519,103.659,102.913,101.636,102.639,97.246
4,113.155,99.482,106.449,99.857,94.836,109.678,104.794,100.054,96.561,103.959,109.088,98.71,114.671,110.418,103.939
4,113.222,95.734,103.735,101.753,98.594,97.816,104.506,109.136,100.744,116.702,98.571,102.962,109.935,100.13,102.666
4,113.268,108.765,112.083,108.816,94.756,109.084,100.515,98.405,108.923,105.682,103.121,106.311,110.247,111.96,111.951
2,113.372,98.667,1.056,10.593,116.422,102.363,11.574,107.184,112.491,1.084,11.279,104.742,94.107,11.498,105.395
2,113.381,94.924,1.008,11.374,117.824,107.425,11.718,95.034,112.154,1.058,11.062,102.23,100.811,11.657,104.102
4,113.434,107.648,118.007,116.187,102.559,102.593,106.921,95.367,103.207,117.131,102.94,103.999,98.719,107.382,96.565
4,113.571,96.935,101.561,99.39,104.254,115.307,105.011,107.023,106.685,107.19,105.251,108.941,105.011,106.413,95.561
1,113.589,111.823,103.664,116.018,113.032,106.063,11.164,112.575,102.008,96.104,111.164,108.394,107.91,10.913,112.479
4,113.782,100.538,114.636,100.262,99.294,110.837,101.449,104.068,96.716,114.09,99.879,111.847,111.058,101.105,100.28
1,114.555,98.609,107.144,106.4,111.525,95.549,11.466,116.59,106.617,103.252,116.525,110.6,109.469,10.789,107.464
4,114.613,94.618,106.633,106.193,101.374,113.149,104.673,107.245,108.928,106.144,114.35,95.804,98.633,114.382,102.267
3,114.99,10.426,98.095,102.209,99.103,9.285,1.03,99.288,11.249,115.795,112.511,99.567,9.621,1.086,99.626
3,115.126,10.665,114.479,102.308,105.318,9.365,0.952,107.791,10.406,108.569,107.877,107.257,10.105,1.051,111.406
1,115.426,107.562,104.821,112.943,116.144,99.632,10.845,106.038,108.765,96.981,110.107,103.086,97.254,11.404,102.672
4,115.961,103.257,110.75,100.126,98.226,115.013,108.821,110.87,92.925,110.069,100.289,94.756,105.537,100.911,106.828
3,116.213,11.366,111.485,98.567,100.191,9.987,1.04,103.321,10.745,100.9,111.275,107.606,10.766,0.996,112.36
2,116.725,96.374,1.076,11.055,107.616,100.735,10.568,107.582,105.113,0.988,10.736,104.788,97.127,11.079,101.054
2,116.954,104.735,1.021,10.569,113.115,102.075,10.369,104.399,98.262,0.987,9.695,104.237,105.431,11.201,98.905
3,116.998,11.119,102.545,98.095,102.412,10.949,1.024,102.547,10.705,106.995,113.68,106.803,10.431,1.129,107.151
2,117.014,109.507,1.047,10.404,115.762,104.433,10.193,105.688,104.672,0.993,10.891,115.09,109.296,10.97,110.763
4,117.418,101.886,118.848,98.405,102.737,106.763,107.869,110.922,107.064,112.114,106.881,109.065,99.291,96.338,99.366
1,117.93,105.35,106.275,105.9,106.292,95.844,10.999,112.455,105.385,96.827,111.167,110.347,98.257,10.93,107.686
1,118.031,115.68,110.365,116.648,101.79,106.431,11.595,116.391,98.461,110.906,100.61,114.128,94.625,10.707,102.755
4,118.047,100.236,109.534,112.792,108.501,106.47,114.071,103.832,107.16,105.844,102.844,107.187,110.531,102.781,100.182
