task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.666,11.131,98.421,109.734,108.459,9.327,0.954,98.482,11.649,110.696,113.68,106.598,9.646,1.051,111.9
4,84.692,92.857,106.515,99.125,104.024,100.046,113.034,111.255,104.21,110.012,115.035,111.682,109.701,109.135,98.938
2,84.934,109.08,1.079,11.306,109.479,105.581,11.541,102.395,110.526,1.043,10.093,106.865,105.571,11.29,95.721
3,85.059,10.096,110.181,100.442,110.777,9.326,1.016,107.893,11.575,113.697,102.209,110.95,10.605,0.993,106.312
3,85.17,10.849,111.306,105.402,98.267,10.86,0.991,109.416,11.007,107.387,100.573,103.647,10.792,1.005,104.317
3,85.214,10.604,108.664,110.128,104.969,10.352,1.109,105.169,10.019,109.228,101.416,104.296,10.402,1.126,101.146
2,85.255,108.824,1.045,10.723,114.755,97.099,11.528,104.349,111.73,1.103,10.406,113.115,107.05,11.214,94.378
1,85.36,109.227,95.26,114.975,106.705,96.065,11.632,115.538,98.159,107.721,107.5,103.477,100.716,11.419,104.532
1,85.386,108.61,108.228,101.017,103.396,109.807,10.637,107.226,107.727,112.216,105.115,106.945,95.667,11.585,112.46
4,85.434,108.343,103.64,116.923,105.207,103.627,103.549,110.935,92.474,104.829,110.712,110.203,110.247,100.405,99.924
3,85.549,10.034,99.667,104.506,93.994,9.319,0.981,107.655,10.068,110.841,102.987,104.784,9.865,1.059,99.887
4,85.605,97.179,111.484,101.06,110.429,102.605,104.282,107.049,104.559,115.43,104.45,98.656,107.166,109.207,104.309
1,85.694,104.336,107.488,101.154,100.455,105.981,11.282,98.193,112.356,110.01,110.533,111.708,93.601,11.5,112.78
4,86.676,106.537,106.801,112.568,110.422,99.821,113.6,100.685,104.086,103.822,105.257,110.641,109.308,114.214,109.267
2,86.768,96.872,1.015,10.174,114.818,104.954,11.061,110.69,99.267,1.118,11.382,118.158,101.921,11.845,102.839
3,87.038,11.345,115.203,96.519,94.691,10.332,1.073,95.52,11.507,103.548,104.331,95.459,9.675,1.013,105.159
1,87.039,104.637,104.592,108.916,104.658,95.194,10.406,113.867,107.752,107.392,112.5,116.616,100.166,10.339,107.884
3,87.077,10.134,112.176,100.981,96.388,9.642,1.078,100.573,10.068,104.648,97.552,107.879,10.08,0.96,112.345
1,87.314,111.852,104.024,103.716,107.261,109.654,10.379,115.798,108.385,94.714,113.745,102.995,101.729,11.693,103.169
4,87.323,95.152,105.466,114.961,111.797,113.578,111.801,101.015,106.639,116.143,115.307,96.882,105.63,103.546,111.213
1,87.398,111.194,107.04,99.403,113.643,99.782,10.909,107.149,110.543,99.929,108.435,114.785,105.037,10.885,104.472
4,87.404,109.384,105.45,102.977,110.264,111.655,99.301,99.725,108.231,106.637,111.736,108.964,113.431,102.137,99.435
3,87.631,10.229,106.14,112.61,111.198,10.447,1.082,98.975,10.499,101.534,100.454,95.346,10.724,1.008,111.406
2,87.673,107.596,1.08,10.381,114.111,92.692,10.16,105.25,106.559,1.024,10.427,100.619,106.864,10.267,110.08
4,87.713,105.967,103.856,114.227,100.46,111.294,101.051,103.569,92.709,115.208,103.094,112.272,103.825,110.812,111.541
2,87.828,105.768,1.09,10.221,110.451,101.538,11.391,99.303,100.407,0.949,9.807,114.164,94.34,10.041,107.803
1,88.016,99.702,105.139,105.153,101.822,110.735,10.952,101.263,112.638,97.283,103.59,112.996,108.994,10.117,108.2
3,88.061,11.624,106.35,103.075,99.822,10.745,0.997,103.819,10.458,98.274,102.616,104.628,9.833,1.003,95.832
2,88.124,107.08,0.962,10.958,117.632,100.922,11.529,109.446,110.887,1.06,11.154,111.83,92.309,10.759,97.476
4,88.238,97.501,104.319,108.186,110.27,110.644,97.392,105.946,108.92,113.963,103.964,105.734,104.004,109.983,100.535
2,88.422,97.554,1.115,11.006,112.087,106.285,11.793,101.535,110.0,1.001,10.882,113.738,95.088,10.514,103.42
2,88.605,97.078,0.969,10.001,108.437,104.904,11.252,102.905,104.226,1.117,11.241,111.829,101.018,11.604,102.856
4,88.64,107.579,105.247,111.856,99.424,110.09,102.893,109.17,101.735,109.308,105.825,97.556,111.57,111.002,102.666
2,88.778,95.036,1.089,9.677,110.582,108.664,10.405,108.138,110.417,1.12,9.93,108.445,101.453,11.228,106.264
4,89.206,101.785,107.956,102.455,104.48,100.623,105.329,107.352,100.396,109.808,112.206,104.126,106.038,102.99,97.714
2,89.394,101.744,1.015,9.638,111.105,96.23,10.388,110.83,110.517,1.079,10.904,112.582,102.598,11.252,94.745
2,89.442,106.458,1.09,11.382,102.983,94.657,11.021,94.484,108.771,1.106,11.28,109.589,97.932,11.704,109.375
4,89.482,108.978,108.663,108.191,94.523,106.75,106.005,108.172,108.977,108.618,103.142,110.641,101.176,103.368,108.917
1,90.055,108.536,105.246,106.055,105.481,94.878,10.799,102.859,98.828,108.824,100.585,112.907,102.479,10.245,106.529
1,90.121,115.036,100.621,107.921,101.366,96.429,11.848,110.839,112.375,97.997,115.857,109.57,95.138,10.216,114.856
1,90.198,107.392,97.713,109.217,111.821,99.08,11.301,108.716,98.346,97.839,116.777,106.939,107.68,10.471,102.292
1,90.308,112.555,95.345,114.715,109.684,102.368,11.777,99.109,111.466,96.529,108.253,100.533,103.209,10.597,107.463
4,90.376,109.141,104.569,104.004,109.799,108.905,111.202,104.347,107.671,100.453,114.401,106.204,111.213,100.946,102.275
1,90.677,106.814,107.721,99.856,112.732,96.818,11.407,116.05,111.823,101.146,107.443,106.363,109.573,10.665,115.801
1,90.697,103.43,108.367,103.978,99.269,108.093,10.645,108.983,107.288,101.477,105.26,103.465,108.703,10.078,113.913
3,90.888,10.899,109.9,114.281,109.125,9.666,1.125,107.655,10.12,102.142,104.353,110.366,10.519,1.12,112.592
1,90.997,114.721,95.032,98.688,113.654,107.783,10.288,108.831,106.866,96.077,106.423,105.252,100.512,10.482,114.231
1,91.145,112.397,108.534,108.713,111.597,105.377,11.634,104.105,106.227,108.655,115.487,114.38,103.611,11.131,107.428
3,91.214,11.209,114.939,109.073,101.122,10.331,1.048,98.143,10.444,108.98,108.481,103.69,9.309,1.03,104.21
2,91.268,104.735,1.022,10.066,102.53,100.944,11.886,93.954,98.578,0.949,9.693,116.667,93.388,10.964,97.69
3,91.317,9.949,114.283,102.3,104.935,10.553,1.049,105.296,11.28,100.106,102.308,107.673,10.18,0.954,107.898
3,91.399,10.184,106.35,110.136,108.909,10.698,1.002,109.044,10.207,107.207,96.795,95.676,9.838,1.01,102.755
1,91.568,98.845,102.6,109.047,105.274,97.053,11.032,98.25,113.153,97.124,101.263,99.424,103.323,10.113,116.471
4,91.643,107.543,118.092,109.566,98.979,109.785,101.607,108.875,95.508,114.427,98.666,108.778,108.633,98.215,107.137
3,91.678,10.912,115.76,108.096,108.119,9.735,1.057,96.016,10.026,114.251,97.13,94.071,10.209,1.005,108.502
3,91.983,10.288,113.078,109.256,94.505,10.467,1.057,111.406,10.65,106.268,105.078,108.112,9.453,0.987,104.595
3,92.026,10.781,106.983,108.952,96.445,10.227,1.075,102.608,11.479,111.11,110.878,94.399,10.451,1.017,109.925
3,92.139,10.122,104.38,108.876,102.445,9.792,1.084,97.097,10.886,101.549,103.349,105.21,9.385,1.088,102.155
3,92.24,10.571,109.323,103.838,108.04,9.426,0.993,109.694,10.161,99.463,108.624,104.203,9.505,0.991,96.971
4,92.289,107.921,118.246,115.729,102.443,102.801,109.975,111.951,93.811,112.306,104.466,109.683,104.552,100.467,101.468
1,92.312,109.199,101.802,112.925,101.901,98.619,10.971,115.573,101.982,107.48,116.175,110.171,97.467,10.922,104.226
1,92.314,101.142,98.173,112.611,113.797,99.18,10.661,99.023,113.681,111.645,109.807,113.957,103.187,11.472,105.181
3,92.614,10.444,98.421,106.916,103.587,10.049,1.014,102.272,10.708,105.178,104.981,102.94,10.169,0.956,107.427
2,92.782,107.404,1.107,9.917,116.98,105.362,10.63,105.906,97.293,1.013,10.402,110.62,104.906,10.461,107.107
2,92.898,109.172,1.062,10.719,111.865,103.903,11.083,107.28,111.104,1.015,10.054,106.176,99.823,11.52,98.007
3,93.004,10.323,102.662,107.872,103.637,10.865,1.024,99.068,11.549,115.157,104.353,101.261,9.647,1.038,110.878
1,93.047,103.618,98.808,109.217,114.503,94.398,11.152,114.454,109.065,100.443,116.768,107.777,102.121,10.708,108.984
1,93.053,101.003,101.42,113.79,114.307,107.046,10.379,112.054,113.572,110.701,98.688,115.207,100.766,11.617,113.959
2,93.104,96.408,1.108,11.202,105.119,93.302,11.85,93.955,95.017,0.97,9.643,113.416,100.776,11.108,96.519
1,93.117,100.124,106.161,103.868,109.652,100.515,11.176,100.856,111.839,94.777,102.096,113.174,107.943,11.435,107.41
3,93.219,10.616,102.188,105.457,100.228,9.567,1.077,98.898,9.93,105.789,104.418,110.174,10.846,1.108,104.354
1,93.478,109.322,95.497,101.472,108.969,107.688,10.534,102.015,110.021,98.876,105.8,114.353,95.031,11.587,104.743
2,93.74,105.734,1.055,10.196,107.987,96.018,10.804,110.249,111.966,0.947,10.052,101.254,92.472,11.831,98.11
4,93.765,100.339,113.205,101.846,97.632,100.715,105.923,109.874,92.388,106.366,98.896,106.431,105.749,110.812,109.414
2,93.867,108.022,1.006,9.861,111.447,98.292,10.237,100.336,96.733,0.98,10.365,99.793,94.115,10.92,106.671
1,93.873,108.214,112.136,99.639,105.804,109.273,11.369,108.295,101.381,107.803,116.373,100.533,110.454,10.706,107.149
2,93.932,98.638,1.015,11.38,115.165,101.453,10.799,108.192,109.863,1.067,9.596,113.46,109.243,10.27,110.071
2,93.954,98.89,1.026,9.616,108.765,104.833,10.89,98.9,106.448,1.031,9.993,102.644,96.111,11.042,95.831
1,94.118,104.014,96.379,106.748,115.771,93.135,10.802,104.577,106.301,99.286,108.533,112.368,109.141,11.002,105.177
4,94.826,93.891,119.206,107.828,111.925,105.564,98.577,108.288,107.135,108.739,104.208,96.236,100.607,97.574,107.965
2,95.119,110.183,1.023,10.066,105.974,96.166,11.303,94.899,110.498,0.987,10.387,103.425,106.973,10.065,110.588
1,95.259,115.202,99.103,108.533,114.823,105.743,10.067,103.173,114.431,100.04,99.586,113.875,101.802,10.569,105.048
1,95.479,100.027,107.803,108.253,110.601,109.063,10.39,100.206,113.612,103.807,100.234,110.614,93.588,11.878,108.15
4,96.026,105.513,106.197,101.282,98.648,108.847,101.452,108.515,95.895,114.705,105.65,94.438,107.296,110.561,103.484
3,96.045,10.458,114.185,109.235,95.346,10.227,1.111,99.199,10.551,111.855,109.3,107.996,9.917,1.02,105.409
3,96.184,11.037,109.2,103.705,96.583,9.498,1.022,107.359,9.927,109.693,112.175,98.002,10.317,1.105,97.156
2,96.532,110.122,1.111,10.892,109.948,94.045,10.467,109.447,99.288,1.059,9.82,115.293,104.929,11.032,99.465
4,96.533,107.069,109.984,99.575,101.355,114.138,98.415,109.075,94.86,119.149,105.251,97.571,105.973,100.525,103.994
2,96.764,110.692,1.073,10.18,115.006,99.447,11.389,107.115,110.007,1.024,9.823,116.47,92.29,10.62,107.578
2,96.789,104.027,1.026,11.099,109.107,105.833,11.088,98.707,108.098,1.04,11.382,116.872,103.926,10.662,110.424
3,96.859,11.493,113.531,114.115,96.744,9.503,1.017,104.687,11.575,103.87,112.067,105.661,10.687,1.118,105.323
1,96.959,110.676,109.82,104.731,103.211,99.632,10.482,113.007,115.048,98.658,116.175,98.714,103.38,10.444,98.437
2,97.13,101.02,0.978,9.854,110.128,107.499,10.836,95.565,100.827,1.073,11.104,116.502,101.405,11.679,103.356
1,97.375,101.259,109.808,99.057,111.647,106.054,10.796,102.281,103.172,100.729,102.927,114.503,102.913,11.217,103.218
2,97.752,94.621,1.054,11.263,110.934,101.373,10.419,111.11,103.524,0.99,11.056,103.214,106.93,10.299,98.093
1,97.811,113.882,97.462,104.49,103.253,108.248,11.73,108.659,114.795,96.27,112.691,105.39,97.387,10.226,113.624
2,98.167,100.384,1.041,10.659,112.25,100.749,11.51,110.26,101.419,0.949,9.982,109.763,102.583,11.071,103.131
4,98.229,94.481,104.764,105.885,109.949,116.3,98.215,105.569,94.955,117.897,100.22,107.082,114.136,101.594,101.456
4,99.057,106.07,106.801,100.897,98.086,103.825,112.048,110.598,92.543,112.185,107.804,95.106,112.441,112.484,106.455
3,99.612,11.33,106.188,108.141,99.063,10.39,0.982,96.011,11.267,106.98,111.767,107.097,9.559,1.052,104.244
1,99.714,109.973,101.904,112.932,102.185,95.964,11.745,110.401,101.871,96.19,116.462,100.214,97.556,10.04,105.846
2,99.877,102.993,1.022,9.827,100.848,104.074,10.02,100.496,97.493,1.103,10.272,108.518,103.56,11.383,94.458
2,99.884,101.272,1.119,10.921,100.193,106.374,10.713,99.094,106.007,1.05,10.32,101.226,109.296,11.399,98.286
2,100.638,110.379,0.993,10.105,112.449,96.146,11.029,111.547,101.698,1.002,10.116,116.789,103.112,11.524,100.416
2,100.948,100.407,1.119,10.034,107.069,108.072,11.29,105.59,109.759,0.95,9.694,106.31,93.714,10.071,98.246
2,101.067,106.134,0.959,9.693,105.588,102.26,11.026,96.615,94.903,1.042,9.66,107.767,103.238,11.528,100.42
4,101.068,95.498,101.922,99.751,110.675,105.063,110.812,107.38,99.685,117.549,105.197,95.451,103.581,112.013,107.953
1,101.313,97.823,101.282,113.312,111.19,104.591,10.356,113.029,115.329,94.666,104.734,106.315,108.612,10.49,113.029
2,101.357,96.094,1.069,11.272,108.156,108.389,10.352,109.227,110.054,0.999,10.957,102.748,100.939,10.639,110.176
1,101.52,113.206,107.38,107.916,103.499,99.878,10.475,109.277,110.382,112.368,101.34,99.552,103.614,11.39,113.624
3,101.612,10.075,115.795,103.417,99.032,9.574,1.035,112.06,10.479,101.404,111.241,105.256,10.2,1.018,103.806
2,101.643,103.921,1.103,11.011,104.662,96.018,11.785,104.631,99.274,0.969,9.62,117.39,94.849,11.592,94.781
2,101.755,101.419,1.017,9.588,107.777,102.075,11.574,107.656,99.071,0.969,9.809,110.08,96.075,11.002,105.671
4,101.833,109.746,106.197,100.681,111.292,100.77,99.811,103.908,93.152,104.96,116.318,111.371,107.53,104.592,110.936
4,101.868,106.123,103.575,105.424,99.828,99.142,110.189,109.973,100.875,105.247,113.496,105.993,112.248,106.239,112.016
3,102.222,11.479,114.693,104.22,103.401,10.605,1.019,108.099,10.687,101.601,110.532,100.425,10.545,1.003,110.205
3,102.33,11.221,113.049,99.665,107.916,9.988,0.99,95.817,11.623,100.582,109.122,103.88,9.414,0.999,106.683
1,102.386,101.969,110.43,103.858,103.742,93.765,10.151,103.526,99.94,107.733,98.591,103.759,95.245,11.485,114.926
1,102.474,106.01,97.348,101.73,99.166,95.346,11.215,100.179,112.858,112.216,102.504,100.823,102.517,11.141,109.912
3,102.622,11.425,114.362,112.987,109.879,10.165,1.014,102.608,11.601,101.404,111.767,109.993,10.346,1.03,102.725
3,102.969,11.425,102.071,102.032,104.681,9.93,0.999,100.298,11.614,99.732,102.863,110.003,10.315,1.119,111.749
4,103.071,93.041,116.481,108.025,108.467,108.897,107.534,102.946,99.052,115.132,111.653,107.533,115.607,114.074,108.875
2,103.15,94.681,1.016,9.605,104.01,99.86,10.467,100.011,96.778,1.063,10.921,106.736,97.497,10.314,108.133
4,103.181,108.432,116.143,110.97,104.471,107.095,106.899,96.248,101.328,116.768,112.792,108.864,100.588,102.708,106.639
1,103.546,111.42,97.234,103.534,116.657,95.549,10.057,113.255,111.466,98.724,106.4,112.617,108.995,10.946,108.638
4,103.898,102.687,108.596,109.319,98.594,113.221,105.62,110.784,95.58,117.452,106.411,101.176,114.143,97.115,94.814
1,103.955,112.375,102.502,101.144,113.32,102.336,10.723,105.156,104.772,106.876,116.175,103.606,97.467,11.367,99.898
3,104.286,10.886,112.51,107.439,97.519,9.574,1.041,107.864,10.878,107.316,99.274,94.691,9.833,0.996,112.819
3,104.31,11.408,104.845,102.798,99.317,9.69,0.973,100.674,10.461,115.209,113.06,99.35,9.414,1.041,108.68
2,104.324,98.517,1.042,10.635,108.569,108.62,10.225,108.287,106.377,0.993,9.967,101.185,97.912,10.988,104.079
1,104.773,109.322,112.008,101.144,115.749,105.676,11.191,109.947,99.862,108.45,105.602,104.002,102.471,10.513,115.065
3,104.848,10.686,114.394,97.449,109.176,9.883,1.059,96.904,10.15,113.673,106.889,104.0,9.521,1.064,102.304
3,104.957,11.193,113.053,97.056,108.094,9.813,1.073,108.543,9.862,113.413,107.178,96.001,10.908,1.0,95.174
2,104.981,101.357,1.067,9.863,107.64,109.032,11.607,97.558,100.384,1.003,10.721,112.19,108.295,10.042,94.369
1,105.017,113.127,95.657,111.093,98.739,94.964,11.824,109.812,109.834,96.076,111.451,105.843,98.483,10.417,101.667
4,105.194,104.401,105.606,114.189,96.831,100.785,108.858,112.327,107.325,111.08,110.108,100.161,114.002,108.994,103.122
3,105.259,10.054,109.779,108.583,105.818,9.675,1.02,96.596,10.701,102.142,102.282,95.157,9.998,1.024,105.162
1,105.281,105.884,104.058,99.288,106.622,108.555,11.669,113.541,103.159,110.913,101.763,103.185,103.466,11.68,111.653
2,105.296,100.226,0.952,11.194,117.045,105.9,11.467,110.249,98.22,1.007,9.62,111.625,101.921,11.609,111.161
2,105.488,105.15,1.084,10.745,113.739,106.086,11.211,97.727,107.082,1.108,11.194,117.519,94.841,11.425,94.458
4,105.655,101.606,100.675,114.059,101.544,107.394,97.097,101.559,93.974,109.808,101.002,109.407,104.415,103.502,97.209
3,105.727,10.65,104.816,105.328,105.142,10.929,1.065,105.51,10.088,110.285,100.506,108.24,10.263,1.018,101.202
3,106.187,10.766,114.214,114.289,101.744,9.314,1.0,107.195,11.026,112.583,106.373,103.149,10.528,1.119,108.666
4,106.346,108.977,107.571,112.355,102.946,99.607,98.106,97.52,103.857,105.119,116.926,98.267,99.567,99.006,111.509
3,106.624,9.87,102.662,111.892,99.584,9.533,1.025,99.481,11.356,101.201,99.601,99.713,10.444,1.098,106.609
2,106.666,100.21,1.111,10.559,116.432,96.656,10.923,110.588,98.373,1.03,11.178,104.537,97.912,10.831,111.196
3,106.808,11.336,106.938,103.563,98.36,10.169,1.03,105.701,10.515,103.203,97.633,105.221,10.382,0.982,109.043
1,106.843,98.11,97.797,114.271,102.628,99.938,10.58,110.352,101.05,108.655,101.713,112.499,110.436,11.536,98.866
1,106.914,110.262,98.778,102.297,110.209,101.985,9.995,103.265,115.743,99.175,110.523,111.852,101.617,11.738,99.688
1,106.926,115.017,101.088,102.116,102.087,107.91,11.408,113.541,112.494,103.567,108.224,113.32,110.59,11.596,99.957
1,107.691,99.506,107.963,112.699,112.732,101.034,11.596,109.945,112.379,111.896,100.518,106.258,99.322,11.408,107.884
4,107.899,103.813,115.26,100.262,102.932,110.078,102.893,97.673,107.563,105.521,102.504,110.158,109.874,111.871,112.358
1,108.275,99.506,110.258,101.247,110.621,99.922,10.665,104.424,109.752,108.175,105.186,113.809,93.574,10.455,99.676
2,108.499,104.83,1.013,10.034,114.328,109.068,10.796,100.278,98.002,1.11,11.101,109.709,103.261,10.78,95.832
3,108.869,10.663,103.871,113.707,103.637,10.518,0.995,108.012,10.481,104.773,107.095,103.493,10.827,0.973,102.434
4,109.038,95.622,108.61,100.883,109.684,98.043,102.762,109.149,105.546,100.987,112.277,109.684,106.8,112.746,103.755
4,109.253,107.205,116.399,111.311,109.057,105.337,97.252,105.081,93.195,103.892,99.872,99.048,106.318,104.211,109.197
1,109.28,105.017,104.679,113.553,104.278,97.108,11.206,109.277,101.712,96.194,107.69,113.033,93.202,11.402,100.447
4,109.283,92.891,102.344,113.85,103.642,108.984,110.475,100.432,106.639,111.484,109.111,102.962,104.614,97.112,104.536
2,109.643,104.47,1.034,11.278,102.628,106.69,10.476,99.811,106.772,1.055,11.322,111.341,97.458,11.133,101.843
2,109.763,97.691,1.11,10.819,111.916,103.268,10.354,105.983,100.916,1.094,11.275,104.185,99.985,10.134,102.365
4,109.836,107.211,117.981,107.643,106.805,110.25,112.067,97.673,94.84,106.186,105.006,96.978,112.484,105.921,103.974
4,110.007,92.492,101.94,114.175,99.254,101.98,98.702,104.165,96.634,105.798,116.12,102.021,112.314,112.246,101.964
4,110.087,95.83,106.212,100.681,100.667,113.86,96.758,107.137,95.916,110.096,104.272,105.838,116.248,100.131,104.181
2,110.102,106.364,1.058,10.576,106.638,98.036,11.271,99.829,109.238,1.105,10.933,114.55,102.26,10.06,99.156
1,110.132,100.686,96.318,102.524,100.018,95.484,10.828,113.77,107.288,101.791,111.822,105.274,93.458,10.621,105.054
1,110.141,113.647,106.045,104.693,102.607,104.853,11.358,111.821,113.423,110.906,100.682,101.494,105.651,10.39,107.068
3,110.39,11.014,115.269,110.796,94.233,9.517,1.114,97.135,10.094,110.94,109.044,103.869,10.989,0.952,108.125
3,110.513,10.184,101.64,101.307,103.881,10.182,1.035,112.488,10.404,101.527,99.292,95.002,10.118,1.094,96.886
2,110.826,110.481,1.073,11.261,104.429,108.606,10.745,108.618,106.037,1.079,10.16,111.292,94.051,10.54,107.796
1,111.125,100.694,96.422,108.943,102.777,110.59,10.682,99.688,99.274,97.348,102.112,112.874,106.417,10.707,104.394
1,111.133,112.187,110.365,99.341,110.571,110.237,10.667,116.027,102.872,106.585,108.87,112.996,102.75,11.585,108.555
4,111.378,107.014,116.238,114.388,99.07,102.261,96.308,103.413,92.957,118.609,112.799,95.34,107.389,110.418,99.168
2,111.397,99.267,1.08,11.05,103.118,96.081,11.4,111.475,103.921,1.067,9.752,106.396,98.491,10.944,107.692
4,111.505,106.559,111.503,112.88,95.602,112.857,113.5,106.457,106.159,107.26,109.135,105.838,107.235,111.228,102.601
4,111.553,104.494,117.303,106.857,107.832,109.16,111.198,102.86,98.109,102.093,102.722,102.25,106.487,110.078,94.902
4,111.996,109.241,106.814,111.869,96.978,106.469,105.978,110.875,103.304,107.646,115.829,98.39,109.407,97.507,100.463
1,112.463,100.737,104.842,113.766,113.082,99.782,10.158,113.19,112.152,101.146,99.138,106.319,94.561,10.077,103.718
3,112.811,10.325,103.41,101.799,99.163,9.928,1.075,94.963,9.945,108.349,112.497,110.003,9.567,1.106,98.34
4,112.957,107.079,117.554,103.041,97.295,98.108,111.98,104.668,105.388,103.645,115.858,103.197,110.664,101.812,111.293
3,113.054,10.665,114.607,104.22,99.111,10.115,1.114,102.608,10.142,101.201,111.479,99.822,10.984,0.99,111.59
1,113.152,115.863,100.4,112.121,111.086,97.561,11.052,104.617,102.872,96.922,98.961,114.38,98.972,10.113,115.272
1,113.157,97.885,106.692,106.261,99.241,93.179,10.703,111.102,111.938,100.83,109.683,111.086,101.967,10.321,109.888
3,113.402,9.918,99.935,107.002,104.296,9.353,1.079,100.131,11.02,101.165,106.876,109.744,9.354,0.985,100.204
1,113.648,110.865,106.167,101.472,105.319,99.206,10.885,103.375,100.161,97.31,102.165,111.439,105.222,11.789,104.095
3,113.789,10.897,99.141,101.859,108.431,10.82,1.128,108.634,10.701,98.344,114.644,98.206,9.928,1.067,104.244
4,113.862,97.911,109.787,112.457,100.775,98.682,112.882,106.82,95.916,105.344,108.012,94.523,107.178,105.851,96.638
4,114.039,107.985,112.184,114.039,99.152,113.411,109.791,98.565,108.923,117.618,101.785,95.287,99.487,107.165,102.078
1,114.162,115.511,106.793,113.772,103.255,94.852,10.769,107.113,107.778,95.623,117.023,114.892,102.267,10.273,107.161
1,114.209,112.511,104.102,108.074,112.782,97.526,11.651,108.344,101.725,101.798,112.158,104.002,97.421,10.062,100.447
1,114.305,107.37,103.754,113.946,106.898,105.29,10.077,115.128,104.809,107.084,115.693,105.23,97.419,10.545,108.237
3,114.317,10.997,105.917,107.975,104.442,10.115,1.019,103.49,11.505,98.268,101.792,94.667,10.261,0.99,112.273
1,114.398,102.994,97.992,110.903,112.786,93.697,11.506,102.675,109.65,95.436,104.484,103.979,93.179,10.846,100.678
4,114.417,105.937,106.901,110.453,99.319,99.967,103.081,109.981,102.01,108.333,105.684,99.971,97.965,106.011,98.397
4,114.505,108.076,117.662,98.742,107.836,98.682,104.632,108.634,95.711,117.623,109.857,103.174,99.885,98.298,112.016
3,114.64,10.325,111.649,107.872,109.516,9.696,1.098,102.596,11.377,101.527,98.397,106.769,9.465,1.02,97.118
4,114.667,103.492,112.184,101.455,104.21,111.114,102.781,104.943,97.013,107.156,105.589,95.181,106.64,100.872,106.619
4,114.968,108.171,118.823,109.367,104.608,98.423,112.093,101.821,103.894,106.021,99.463,109.514,99.763,104.22,110.542
1,114.988,108.907,109.663,115.296,114.128,108.383,10.43,104.776,110.168,101.467,110.408,103.185,108.222,11.103,102.732
4,115.192,101.428,113.632,112.907,106.837,105.749,102.021,108.292,93.017,105.798,102.154,109.567,111.889,99.431,96.768
4,115.454,109.806,116.407,116.121,107.333,111.213,99.412,108.142,101.558,110.314,106.193,110.983,105.026,97.382,98.25
1,115.463,103.65,103.087,104.854,102.794,107.361,11.436,106.915,109.956,97.348,102.096,105.011,104.709,11.762,113.081
4,115.836,92.346,110.286,101.239,103.462,105.655,112.048,100.088,92.857,116.218,106.933,102.142,109.192,104.031,96.744
1,115.855,102.935,104.43,112.417,99.196,105.827,11.117,115.506,101.795,102.163,114.448,104.6,97.561,10.713,111.13
3,116.017,11.394,107.871,102.376,110.981,9.534,0.999,106.83,11.081,104.281,100.897,94.13,10.049,1.041,112.763
2,116.282,109.713,1.081,10.091,111.044,106.973,10.678,110.424,107.56,1.019,11.32,112.582,102.433,10.979,96.858
1,116.462,107.469,107.259,108.599,105.17,95.245,10.532,107.173,101.716,108.326,101.221,115.923,108.76,10.158,111.409
4,117.194,95.498,111.385,108.478,100.697,97.965,103.127,112.247,105.068,104.043,102.643,109.867,111.6,96.643,97.635
3,117.25,9.923,100.277,105.317,100.133,10.024,0.951,100.809,10.967,114.479,103.166,97.761,9.367,0.998,97.98
1,117.299,99.251,95.182,104.895,111.086,106.977,10.183,101.486,108.907,106.363,116.648,105.447,101.558,10.611,99.805
1,117.377,113.882,109.569,98.891,105.511,97.41,10.529,115.929,98.971,95.615,101.617,113.722,94.398,10.712,113.303
4,117.524,105.846,106.194,116.708,110.323,105.277,112.176,111.671,103.171,115.292,108.651,108.627,112.303,113.052,110.808
1,117.6,115.344,109.05,100.99,111.564,97.149,11.585,106.385,100.578,102.305,103.145,102.076,93.274,11.141,107.121
3,117.791,10.673,103.994,111.91,97.466,10.343,0.977,112.36,10.341,114.212,114.6,103.905,9.883,1.046,110.121
2,118.05,100.824,0.945,9.994,110.447,99.823,11.826,106.984,95.221,1.058,9.658,114.294,101.068,11.22,96.78
1,118.373,102.932,96.827,104.162,105.661,100.512,11.314,108.951,101.916,107.646,113.312,109.204,109.654,11.708,110.987
4,118.563,101.341,100.529,113.283,107.367,98.363,111.456,107.279,103.044,103.735,112.014,100.199,116.3,99.412,111.889
4,118.736,92.498,110.477,107.773,108.294,106.763,96.845,110.315,96.634,110.811,99.02,98.687,99.357,102.388,108.772
3,118.955,11.318,105.465,108.863,97.979,10.265,1.001,110.019,11.484,112.51,97.052,101.006,9.654,1.049,101.556
4,119.189,106.484,109.346,105.245,97.864,105.619,101.468,98.244,102.777,116.399,101.875,96.236,109.874,96.308,102.563
4,119.291,101.571,119.053,99.947,95.05,102.882,103.835,96.245,99.827,100.626,100.286,108.9,102.464,104.327,101.468
1,119.332,108.907,99.929,109.047,98.802,104.727,10.797,102.193,101.969,100.636,113.065,103.211,109.977,10.502,109.436
2,120.06,99.137,1.048,10.299,116.47,104.204,11.283,98.018,106.175,0.945,10.099,107.076,98.547,11.607,94.772
3,120.826,11.609,102.071,107.464,95.189,10.523,1.021,107.367,11.32,102.443,102.459,100.072,9.309,1.087,101.425
