task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.126,1.062,11.039,1.189,101.302,103.749,1.013,1.021,1.003,10.957,1.19,99.6,113.672,1.105,0.968
3,136.354,1.02,10.882,1.062,106.557,111.903,0.942,1.08,1.031,9.928,1.053,100.324,107.272,0.974,1.076
4,136.865,103.58,104.869,99.026,1.046,104.681,112.063,94.44,108.648,103.038,95.624,1.035,115.643,104.635,108.01
4,136.877,110.233,111.157,100.583,1.108,114.172,100.911,107.672,94.91,102.741,107.239,1.142,111.594,112.721,106.136
4,137.357,104.398,98.548,102.481,0.978,112.656,109.655,108.765,102.733,97.702,92.478,1.128,111.598,113.902,106.87
1,137.728,98.142,107.294,104.585,107.293,95.537,10.866,1.053,112.478,94.928,104.041,102.634,97.618,10.45,1.14
1,138.084,97.164,110.379,107.17,112.168,108.472,9.572,0.968,110.086,106.28,98.919,102.778,108.469,10.268,0.986
2,138.464,108.677,11.261,111.155,10.683,101.445,111.784,1.122,107.385,10.596,104.517,11.415,106.122,108.101,1.081
3,138.62,1.101,9.924,1.176,94.406,108.843,1.08,1.001,1.082,10.966,1.152,98.547,108.969,0.957,0.953
1,138.751,101.29,97.312,100.425,105.881,102.06,9.479,1.058,98.241,97.504,96.697,114.599,102.36,11.197,1.02
3,138.839,1.063,10.309,1.026,99.215,99.576,1.03,1.089,1.096,11.038,1.186,97.257,106.146,1.047,1.095
3,139.064,0.989,10.868,1.042,106.582,100.648,0.96,1.072,0.983,10.62,1.115,105.855,112.663,1.071,1.011
1,139.448,95.974,101.489,102.212,100.481,102.778,9.698,1.135,110.08,95.72,104.673,100.996,98.724,10.093,1.093
1,140.413,108.697,109.244,107.453,106.736,98.875,9.721,1.083,108.928,94.534,93.645,107.328,96.781,11.026,1.063
1,140.872,102.308,93.96,105.837,109.555,94.525,10.187,1.016,105.76,94.516,97.057,105.948,109.002,10.909,1.076
1,140.977,97.887,97.517,99.418,101.99,104.304,9.616,1.112,100.426,100.549,99.283,112.941,96.395,9.617,1.045
1,141.497,104.584,96.915,102.467,116.006,99.53,11.234,1.072,103.286,104.89,102.6,113.648,101.745,11.161,1.048
3,141.816,1.044,10.817,1.113,100.389,105.883,1.047,0.982,0.979,10.363,1.019,94.975,109.567,0.976,1.026
3,141.952,1.131,10.089,1.06,107.224,106.869,1.023,0.972,1.095,9.763,1.166,101.616,100.942,0.947,0.963
1,142.384,103.604,104.016,96.733,107.229,105.097,9.516,1.136,107.079,99.328,92.622,109.491,92.286,10.051,1.088
1,142.392,104.056,101.993,100.602,99.194,98.977,10.266,1.048,107.953,106.194,108.712,116.5,108.119,10.737,1.08
3,142.404,0.994,10.509,1.126,96.924,108.958,1.063,0.964,1.041,10.741,1.044,93.081,111.855,1.022,1.041
4,142.443,102.589,109.706,107.239,1.06,104.517,105.797,107.684,97.461,107.904,106.79,1.0,107.138,115.347,105.813
3,142.965,1.024,10.313,1.087,105.063,113.351,1.08,0.986,1.112,9.701,1.149,99.12,101.393,1.002,0.993
4,142.996,100.312,110.889,103.096,0.987,102.692,103.317,107.151,106.365,111.746,104.925,1.122,112.256,114.554,96.502
1,143.047,99.308,97.999,106.913,114.051,108.4,10.233,0.992,111.491,93.551,106.376,105.607,96.138,9.674,0.999
1,143.739,105.489,98.978,96.568,106.982,107.368,9.675,1.081,104.924,105.92,102.841,99.089,97.73,11.148,0.982
4,143.76,111.558,100.692,108.255,1.045,113.077,113.602,99.643,102.92,100.461,101.049,1.066,103.045,109.511,108.161
1,143.98,104.011,109.572,96.91,107.935,102.351,9.926,0.989,96.71,97.805,101.686,100.294,106.371,10.383,1.019
1,144.366,102.801,102.812,108.948,98.472,99.95,10.52,0.969,104.056,105.485,94.232,103.909,97.73,10.937,0.978
4,144.86,98.894,110.04,93.01,1.127,105.47,116.192,105.062,95.961,101.001,106.245,1.008,111.31,102.166,94.532
2,145.407,94.952,11.866,100.885,10.213,114.289,108.091,1.069,99.682,10.791,99.31,11.048,103.768,115.899,1.134
4,145.606,107.682,100.322,100.078,1.015,112.654,104.586,94.216,97.944,111.868,99.323,0.996,103.074,112.186,102.995
3,146.022,0.989,11.153,1.145,107.171,101.928,1.076,1.053,1.13,9.683,1.044,93.865,111.537,1.003,1.051
2,146.05,108.109,10.518,105.332,11.361,108.465,116.484,1.063,98.834,10.095,101.487,10.357,110.403,98.682,1.069
3,147.525,1.108,10.457,1.065,102.483,112.968,1.007,1.016,1.132,11.055,1.034,96.246,101.325,0.961,1.002
2,147.634,107.32,11.093,104.411,11.129,110.024,113.287,1.035,98.53,10.182,112.596,10.111,100.071,101.06,0.972
3,147.842,1.07,10.552,1.175,92.13,107.969,1.008,1.068,1.093,10.783,1.079,105.994,108.62,0.949,1.092
4,147.853,110.986,104.111,97.224,1.11,115.628,115.27,99.696,101.82,99.183,104.158,0.974,104.991,113.331,103.923
1,148.065,104.209,93.533,95.057,113.236,97.618,10.672,1.056,101.148,94.92,107.797,100.621,100.581,9.595,0.987
1,149.04,95.453,98.111,96.544,109.818,108.358,9.668,1.105,97.526,105.727,95.46,103.406,95.272,10.515,1.026
1,149.086,105.108,109.518,108.092,103.115,102.213,9.516,1.101,97.193,96.318,100.79,108.426,92.815,10.594,1.041
1,149.417,100.669,102.028,100.658,103.571,93.727,10.508,1.026,103.345,100.577,107.003,103.739,103.78,10.474,1.023
4,149.565,105.692,105.759,92.305,1.099,100.389,101.87,91.816,111.553,100.737,104.014,0.967,98.264,113.684,92.173
4,149.752,101.499,110.387,101.628,1.01,116.093,115.837,98.656,99.048,103.878,97.307,0.998,112.747,101.964,103.156
4,150.594,104.277,108.093,104.47,0.991,105.369,115.129,95.384,99.952,106.257,109.085,1.091,100.25,101.539,103.813
4,151.019,109.928,112.514,107.981,1.099,115.467,110.059,100.35,109.346,110.025,94.918,1.138,108.199,101.197,107.9
4,151.22,100.86,105.185,99.539,1.054,114.906,108.938,103.559,100.613,106.548,93.775,1.031,104.894,114.383,108.138
4,151.499,98.296,105.185,104.744,1.076,105.032,111.22,106.18,109.133,108.932,106.787,1.044,104.236,105.505,99.296
1,151.643,105.983,97.604,95.053,109.325,100.161,11.165,1.103,105.447,100.417,103.679,106.553,97.477,9.983,1.036
1,152.087,101.494,97.227,101.11,107.115,95.471,10.766,1.097,108.615,95.769,103.623,101.192,97.794,9.979,1.003
1,152.511,111.949,99.145,94.873,103.486,108.233,9.841,0.991,100.27,103.729,105.965,116.68,101.725,10.783,1.036
4,152.741,96.37,101.046,102.787,0.992,111.398,99.897,103.909,98.567,110.793,108.825,1.04,116.607,101.207,107.823
2,153.212,109.092,10.382,101.159,10.681,112.736,113.287,0.982,106.123,11.569,104.028,11.32,114.24,101.968,1.055
4,153.625,96.635,108.877,100.336,1.113,114.905,113.301,99.026,108.549,112.83,100.871,0.982,102.765,108.938,93.12
4,154.468,109.251,110.745,92.5,1.01,111.938,100.677,107.417,102.946,104.224,98.831,1.004,115.036,112.559,107.349
1,154.586,100.428,97.028,99.418,103.916,96.138,9.667,1.047,110.933,94.795,97.129,107.739,102.241,9.754,1.082
1,154.591,106.38,97.143,102.796,103.088,100.38,10.312,1.121,96.398,109.735,97.344,114.569,109.128,10.735,1.044
2,155.034,99.586,11.678,104.654,10.387,110.964,102.088,0.982,103.366,11.202,105.518,10.834,102.665,115.117,1.09
3,155.077,1.025,10.4,1.041,105.827,104.656,1.061,0.96,0.992,10.851,1.065,105.576,106.573,0.944,1.022
4,155.47,106.026,103.515,94.24,0.974,114.903,115.199,101.391,104.682,112.961,101.84,1.041,106.841,110.46,100.956
3,155.541,1.093,10.76,1.118,95.603,107.823,0.946,1.006,1.002,10.034,1.062,100.412,111.542,0.986,1.067
2,155.579,106.927,10.64,112.185,10.151,114.951,109.504,1.133,104.124,11.104,101.973,10.08,107.961,103.98,0.969
1,155.958,107.033,96.869,107.525,101.025,92.017,10.918,1.001,112.387,98.779,103.644,111.776,106.59,9.987,1.108
1,155.969,96.496,100.549,98.138,110.449,98.106,10.769,1.136,103.369,96.506,103.105,103.155,108.144,9.987,1.096
2,156.086,98.587,10.669,106.062,10.255,107.843,108.221,1.01,110.899,11.706,106.499,9.975,97.627,112.661,1.031
4,156.165,102.927,109.985,106.314,0.975,112.401,104.648,92.157,100.613,107.663,99.684,1.029,100.0,109.869,92.929
2,156.534,100.909,11.895,105.815,11.421,99.2,107.226,1.082,105.166,11.277,101.031,10.802,112.337,99.645,1.115
1,156.568,99.712,103.863,101.887,100.957,107.542,10.575,1.013,107.146,108.262,100.594,112.708,96.432,10.644,1.052
3,157.575,1.022,10.016,1.16,107.135,97.774,1.028,1.066,1.081,10.775,1.124,100.742,111.021,1.036,1.025
1,157.766,109.986,109.495,102.914,115.964,101.734,9.897,1.057,97.883,107.041,101.774,109.325,108.92,9.627,0.973
3,158.124,1.087,9.809,1.062,93.63,112.627,1.022,0.957,0.981,10.634,1.056,107.684,108.434,0.975,0.943
1,158.349,110.08,109.553,104.0,105.634,106.61,10.325,1.007,95.74,110.668,104.295,105.847,98.583,10.372,1.061
3,160.052,1.075,10.01,1.117,103.578,100.097,0.981,1.072,1.11,11.122,1.123,104.302,113.956,1.008,0.971
2,160.109,108.214,11.328,111.075,11.294,113.433,114.561,1.089,111.785,11.433,110.954,10.974,107.259,104.847,1.02
3,160.308,1.029,9.912,1.036,97.692,99.589,1.104,0.953,0.976,11.028,1.047,105.399,97.47,1.079,0.94
3,161.47,0.997,9.769,1.113,107.062,110.02,0.933,1.096,1.051,9.741,1.039,108.478,108.356,0.979,1.042
4,161.781,98.404,105.293,103.304,0.999,101.212,99.99,96.5,107.685,102.177,102.94,1.005,115.298,100.075,93.912
2,161.86,107.928,10.464,112.569,11.116,99.603,110.751,1.077,101.108,11.537,100.685,10.113,104.927,108.542,1.037
1,161.991,97.869,103.944,106.065,107.562,107.934,9.672,1.013,112.888,101.305,96.897,116.603,108.098,9.66,0.986
2,162.098,106.9,10.027,111.852,10.124,115.394,107.136,0.975,105.593,10.719,112.557,10.879,99.21,112.841,1.084
1,162.728,102.257,95.69,94.676,104.405,101.988,10.395,1.068,105.771,99.654,103.545,108.163,97.028,11.134,0.966
1,162.766,96.748,105.42,95.827,114.328,104.973,10.987,1.023,109.903,98.317,100.529,100.997,104.71,10.487,1.034
1,163.048,97.733,107.399,95.45,109.116,108.033,10.239,1.075,99.232,105.193,106.048,115.21,101.476,10.137,0.975
4,163.592,109.303,113.668,109.111,1.131,102.216,110.598,106.83,95.223,114.548,108.385,1.1,106.618,100.815,92.418
3,163.683,1.126,10.617,1.036,93.119,103.512,1.066,1.017,1.126,9.768,1.174,97.604,109.943,0.939,1.057
2,164.062,109.35,10.807,106.79,9.867,105.896,110.922,1.063,104.936,10.53,110.189,10.315,104.142,116.206,0.964
4,165.369,96.8,109.316,103.282,1.116,115.258,101.348,98.9,95.491,96.553,109.224,1.006,110.847,106.588,95.642
4,165.584,99.954,109.82,91.828,1.093,104.94,116.8,101.589,100.093,108.173,99.776,1.107,112.881,109.062,92.677
1,165.591,100.416,110.815,99.039,105.124,97.918,9.513,1.126,104.25,107.77,94.676,110.976,99.969,10.513,1.09
2,166.028,103.129,11.125,108.58,11.266,100.346,108.494,1.118,103.129,11.228,112.92,10.345,111.2,111.784,1.062
1,166.175,109.594,106.62,99.168,103.959,107.189,9.974,0.974,111.093,100.107,106.155,112.233,101.516,11.11,0.982
1,166.446,104.742,94.155,96.975,103.155,96.211,10.947,0.991,102.107,97.999,97.821,106.439,96.46,10.401,1.077
4,166.617,111.549,102.996,108.983,0.991,103.95,114.725,99.097,102.058,110.777,107.025,1.144,102.229,109.651,107.623
1,166.765,110.871,96.621,103.581,102.704,99.809,9.705,0.971,112.415,99.419,97.441,106.892,101.22,9.71,1.074
2,166.882,110.59,11.009,104.329,11.015,103.648,107.366,1.104,97.614,10.374,99.759,11.571,102.868,105.768,1.091
4,167.227,105.325,100.808,104.962,1.028,107.196,110.493,99.595,105.181,97.286,93.547,1.104,101.824,111.676,94.303
3,167.745,1.03,9.79,1.025,101.741,106.129,1.046,1.02,1.055,11.039,1.028,96.355,101.957,1.023,0.964
1,169.037,99.363,94.92,108.704,111.376,100.027,10.825,1.135,106.347,106.125,98.305,108.617,94.264,10.751,1.135
1,169.963,104.796,104.379,105.265,112.308,104.878,10.178,1.017,112.838,101.562,103.5,101.603,97.174,9.513,1.082
4,170.1,109.365,109.526,109.23,0.999,106.126,112.247,99.935,95.605,99.363,106.234,1.042,111.1,107.344,106.663
4,171.327,95.319,104.027,98.428,0.98,108.927,102.133,100.779,95.56,113.028,94.58,1.06,114.545,110.715,95.285
4,171.655,96.252,106.013,104.631,1.11,113.449,110.663,96.997,97.521,102.483,96.505,0.971,113.262,112.022,99.497
2,171.948,109.174,10.613,102.741,10.961,105.17,101.708,0.986,99.423,11.517,96.023,11.034,107.843,112.602,1.108
3,172.021,1.112,11.258,1.018,94.309,111.346,0.961,1.014,1.065,9.62,1.131,101.829,97.845,1.103,1.03
4,172.025,98.012,98.875,98.123,1.103,112.143,100.815,95.037,98.494,111.819,99.27,1.105,99.687,108.359,102.505
2,172.09,96.516,11.582,107.722,10.621,100.354,109.307,1.007,96.782,11.261,104.533,11.416,101.681,105.923,1.025
1,172.581,109.383,99.444,101.522,106.124,102.213,11.122,1.073,105.384,103.751,103.486,99.697,108.606,9.859,0.974
3,172.925,1.029,10.645,1.146,107.604,98.297,1.008,1.021,0.988,9.886,1.143,97.536,111.182,1.032,0.96
1,173.065,94.965,107.362,107.378,104.258,95.043,10.075,0.996,109.524,101.073,95.144,99.756,105.85,9.676,1.088
2,173.483,99.385,10.828,109.972,10.835,98.791,104.258,1.071,106.18,11.482,105.466,10.05,101.955,104.752,0.993
4,173.493,99.106,103.723,109.094,1.119,101.605,101.91,102.382,99.421,102.675,103.13,1.079,109.908,114.588,106.751
4,174.844,108.549,111.425,95.05,1.053,113.719,111.693,96.23,104.051,114.328,93.619,1.06,110.364,104.733,95.039
1,174.971,107.65,100.443,100.301,112.529,91.976,11.257,0.974,107.409,104.959,101.062,112.65,108.176,9.826,1.021
3,175.36,1.034,9.792,1.028,97.932,110.949,0.987,0.97,1.11,10.383,1.123,97.397,108.635,1.007,0.987
4,176.605,109.303,102.098,101.137,1.0,113.701,102.188,101.33,106.163,108.186,94.24,1.144,116.607,111.02,101.3
2,176.99,98.584,10.328,98.437,10.215,113.213,103.169,0.966,107.385,10.156,98.802,11.32,109.607,110.342,1.037
1,177.062,105.268,99.013,97.335,102.74,104.687,9.592,1.031,106.96,96.83,104.765,112.162,103.872,11.258,1.052
4,177.608,95.856,99.051,106.549,1.146,103.21,105.166,94.216,97.342,114.514,93.006,0.973,109.103,101.162,100.454
1,178.371,97.849,103.645,96.838,100.052,98.345,9.69,1.1,105.027,108.3,99.653,103.964,108.726,10.889,1.067
1,178.597,109.737,94.791,92.609,106.982,94.433,10.21,1.069,107.858,95.825,104.102,108.167,108.214,10.301,1.101
3,178.666,1.062,11.357,1.167,99.12,105.565,1.086,0.987,1.136,11.354,1.028,106.245,99.452,1.047,0.932
3,178.917,1.054,10.404,1.048,101.162,102.519,0.934,0.925,1.147,10.508,1.062,107.785,97.507,1.016,0.939
2,179.015,111.218,11.826,110.104,10.137,98.275,113.048,1.063,102.803,11.42,109.055,9.932,99.047,106.706,1.038
3,179.242,1.15,10.547,1.149,97.578,108.654,1.022,0.976,1.042,11.146,1.19,106.849,106.797,0.93,0.957
2,179.541,96.831,11.58,106.447,10.725,100.76,101.028,1.119,97.685,10.368,112.739,11.55,111.279,104.476,1.089
1,180.527,95.485,110.643,102.345,116.123,94.941,10.912,1.048,111.2,105.293,100.43,116.944,94.329,9.621,1.0
1,180.729,105.006,108.681,96.856,98.854,100.161,10.261,1.117,104.828,96.452,100.051,99.697,103.032,10.273,1.052
2,180.988,104.42,11.084,102.708,11.585,106.87,102.586,1.099,105.645,11.187,100.043,10.959,114.296,110.052,1.02
2,181.229,109.62,10.389,98.151,10.145,108.363,109.177,1.125,110.767,10.646,109.444,10.823,107.123,110.462,1.06
2,181.547,109.07,11.584,101.083,10.556,98.001,103.205,1.035,109.613,10.264,109.891,10.165,105.169,116.692,1.096
4,182.389,106.989,110.262,100.602,1.043,115.658,108.838,93.767,100.529,111.229,95.757,1.01,100.218,113.879,99.257
2,183.258,108.048,10.223,97.933,10.45,97.545,105.217,1.037,104.857,11.298,97.909,10.86,97.497,101.856,1.035
2,183.298,111.693,10.682,108.196,10.425,99.181,101.423,1.136,101.856,11.362,101.789,10.028,105.668,101.06,1.063
2,183.425,98.292,11.606,109.423,10.331,99.161,99.238,1.112,95.641,10.882,108.689,10.1,109.568,101.87,1.034
1,183.739,104.419,102.637,104.154,112.85,107.97,11.238,1.101,96.17,105.82,101.973,102.603,108.904,10.436,1.087
1,184.032,101.63,95.826,107.025,116.708,106.142,9.672,0.998,98.789,108.068,93.76,105.491,95.268,10.524,0.974
4,184.264,97.383,98.951,102.48,1.091,104.443,111.595,106.18,112.011,105.07,106.288,0.988,99.083,105.227,93.112
4,184.495,105.945,96.646,105.1,1.083,114.51,104.666,107.623,102.747,101.362,103.825,0.988,109.029,112.603,100.12
3,185.194,1.008,9.735,1.191,99.564,102.92,1.035,1.06,1.128,10.276,1.182,95.186,104.364,1.013,1.062
1,185.38,97.818,110.911,95.129,105.329,92.983,9.721,1.052,105.203,97.197,95.173,114.307,97.41,10.33,1.107
4,185.651,105.181,100.359,104.908,0.97,110.868,105.036,100.382,108.003,111.2,105.119,1.011,111.418,112.771,106.844
3,186.306,1.057,10.969,1.125,91.793,108.617,1.103,0.987,0.994,10.811,1.032,98.34,113.12,0.931,1.004
2,186.358,98.352,10.768,103.657,11.467,100.979,109.329,0.963,110.8,10.641,110.899,10.73,110.216,100.692,1.001
2,187.619,104.833,10.116,106.451,11.234,114.726,101.964,1.022,108.875,10.465,110.938,10.37,108.316,109.237,1.051
2,188.073,111.879,11.828,97.442,11.421,98.138,112.834,0.984,111.816,10.042,101.645,10.843,114.764,110.117,1.103
3,188.312,0.986,10.426,1.032,100.324,109.357,1.016,1.005,1.022,10.471,1.089,98.147,102.274,1.065,1.087
3,188.486,1.063,10.623,1.172,106.801,113.166,1.057,1.012,1.086,11.039,1.016,103.566,102.843,0.936,1.02
4,188.926,105.982,106.605,96.725,1.051,98.563,116.597,108.432,109.365,109.368,91.901,1.098,98.708,116.49,102.873
1,189.173,98.438,110.955,104.295,100.384,108.733,11.169,0.976,100.979,101.305,97.477,103.383,98.992,9.971,0.998
3,189.74,1.153,11.077,1.151,100.001,104.349,0.945,1.007,1.157,9.804,1.166,92.451,96.453,0.939,0.941
1,189.81,102.312,97.479,93.454,104.352,103.833,10.895,0.999,101.657,96.298,109.063,114.534,100.351,10.433,1.101
1,189.81,103.714,95.552,104.384,105.262,105.222,10.842,0.999,104.302,108.311,101.653,107.346,103.452,11.093,1.029
2,190.512,107.683,10.433,110.916,9.918,112.344,105.47,1.108,99.088,11.83,103.265,10.522,106.264,104.223,1.129
1,191.604,107.547,99.145,94.053,108.883,101.725,11.274,1.114,99.496,98.613,99.374,98.82,98.142,9.903,0.966
4,192.003,102.586,100.808,92.051,1.139,99.404,115.504,103.527,96.667,108.775,97.043,1.039,112.833,112.82,94.821
4,192.122,111.399,113.719,96.118,1.13,105.233,106.251,101.235,98.407,98.404,95.813,1.062,110.793,104.609,106.961
1,192.306,97.049,106.259,101.35,115.346,105.939,10.322,1.091,111.774,98.518,93.334,114.54,93.678,9.815,1.047
1,192.564,101.576,94.402,106.272,116.644,103.962,10.919,0.996,108.895,94.962,102.664,102.882,104.361,10.879,1.138
1,193.499,110.816,109.534,104.979,113.27,97.2,10.334,1.071,105.308,108.326,105.716,103.964,101.23,9.603,1.048
2,193.614,98.463,11.414,98.705,10.021,97.4,101.901,1.097,95.114,10.322,102.668,11.419,112.535,103.93,1.007
1,193.874,105.503,100.806,102.32,111.558,92.983,10.137,0.979,96.551,109.364,108.587,108.581,102.229,11.167,0.98
4,193.909,108.648,110.256,100.105,1.134,104.814,101.91,100.246,99.653,103.353,103.538,1.141,106.063,101.738,95.265
1,193.938,102.081,110.295,105.791,114.309,105.962,11.138,1.066,95.875,106.091,107.175,110.59,100.193,10.216,1.077
2,194.016,95.971,10.019,105.815,10.374,111.618,116.534,0.986,98.106,11.136,101.244,10.889,99.727,112.811,1.129
1,194.304,107.44,101.543,108.587,115.889,103.117,11.197,1.072,99.537,94.023,96.102,105.766,103.242,10.71,1.142
3,195.659,1.03,10.18,1.187,94.578,109.659,1.08,1.059,1.064,10.101,1.155,96.401,98.074,1.024,0.97
4,196.535,102.732,103.224,105.576,1.058,104.113,100.717,93.165,109.65,110.569,102.664,1.075,115.513,106.95,96.5
2,197.301,101.688,11.433,110.252,11.356,100.434,99.861,1.105,111.868,10.04,110.988,10.834,112.28,98.682,1.022
2,197.523,100.223,11.792,103.927,11.055,109.644,105.31,1.015,97.669,10.692,105.974,10.634,112.28,115.732,1.062
2,197.615,96.455,10.959,98.832,10.114,108.037,105.463,1.082,98.347,11.733,99.026,9.974,103.28,99.099,1.035
1,197.711,104.67,104.424,95.245,102.478,104.213,11.211,1.09,95.775,106.958,100.401,105.418,95.358,10.248,1.092
1,197.732,103.301,100.849,100.174,105.656,103.833,9.513,1.019,105.356,103.792,103.623,103.316,98.142,9.724,1.075
3,198.211,1.149,11.047,1.187,101.959,106.852,1.044,0.983,1.124,11.011,1.066,92.489,105.595,1.04,1.041
3,198.634,1.002,11.142,1.178,108.274,110.402,1.052,1.099,1.041,11.353,1.167,107.908,104.221,1.094,1.045
3,199.428,1.098,9.89,1.028,103.606,100.854,0.947,1.055,1.13,11.291,1.047,106.714,112.846,1.039,0.953
4,199.57,95.49,106.41,107.023,1.075,109.627,105.614,94.102,95.868,109.526,104.962,0.98,105.424,111.866,104.688
2,199.716,107.894,10.086,111.551,11.555,108.491,99.203,1.055,101.191,11.296,106.984,10.994,112.824,105.942,1.074
1,200.27,110.282,98.842,93.901,105.027,93.192,10.265,1.051,102.046,105.617,103.572,109.075,94.554,9.537,1.025
1,200.395,109.383,106.828,104.765,116.488,95.984,10.608,0.995,108.313,109.35,93.226,112.919,108.239,10.018,1.063
1,200.421,103.542,94.105,95.46,102.533,98.779,10.086,0.969,95.198,108.286,98.399,115.129,101.441,10.128,1.093
3,201.387,1.032,10.773,1.151,94.427,100.943,1.01,0.968,1.01,11.329,1.126,103.047,100.233,1.067,0.95
4,201.736,109.928,99.218,103.584,0.971,112.846,99.639,108.082,102.426,110.694,98.983,1.04,98.651,111.352,97.903
4,201.832,109.747,107.715,108.825,1.14,113.719,110.777,104.441,98.894,108.905,105.91,1.05,110.847,112.41,103.813
3,202.052,1.021,10.546,1.029,103.696,102.811,0.992,0.993,1.03,10.903,1.129,98.358,106.098,0.967,1.04
4,202.908,97.408,104.144,107.013,1.122,106.924,101.358,98.482,110.583,112.672,93.458,0.97,111.524,114.322,92.929
2,202.962,111.733,11.184,100.815,9.906,112.469,100.031,1.118,101.51,10.521,96.014,11.223,103.746,98.548,1.136
4,202.988,99.259,99.383,97.414,1.031,116.184,104.963,94.088,98.967,108.371,95.678,1.045,114.312,101.245,101.651
2,203.079,99.799,10.256,101.789,11.316,113.457,116.226,1.021,111.756,11.628,110.964,10.033,115.59,102.695,1.136
2,203.324,101.979,10.783,112.185,11.116,110.964,101.618,1.126,101.472,10.856,95.847,9.971,113.362,113.109,1.105
4,203.637,98.365,98.841,103.997,1.009,100.584,105.797,108.77,101.768,110.268,98.262,1.073,106.743,109.137,102.999
3,203.896,1.159,10.044,1.111,95.164,108.614,1.077,1.051,1.084,9.793,1.097,91.895,98.342,1.067,1.022
4,204.192,97.136,110.379,103.664,0.985,107.555,117.008,93.715,94.775,102.516,99.441,1.148,105.233,99.495,95.513
3,204.242,1.13,10.269,1.143,94.309,97.677,1.078,0.943,1.044,10.773,1.172,95.389,104.037,0.937,1.04
3,204.812,1.073,10.773,1.021,98.602,101.226,0.937,0.94,1.075,9.565,1.151,103.413,105.141,1.058,1.045
2,204.942,105.703,10.884,99.785,11.368,112.553,115.955,1.111,105.434,10.229,109.219,10.055,101.445,114.837,1.13
4,205.006,104.315,112.661,94.319,0.973,105.486,113.947,103.187,102.752,109.234,96.246,1.105,112.758,110.059,99.587
3,205.253,1.062,9.572,1.032,94.239,99.123,1.01,0.947,1.031,10.622,1.103,91.825,98.976,1.074,0.932
4,205.789,99.106,109.526,92.564,1.04,102.68,113.879,95.024,103.192,101.861,105.757,1.075,107.229,103.384,92.232
3,205.8,1.11,11.096,1.192,97.756,96.796,1.091,1.039,1.019,10.166,1.051,107.699,111.244,0.992,0.959
2,206.01,103.431,11.56,103.26,9.816,110.789,113.578,0.962,107.086,11.607,100.114,11.588,99.356,109.177,0.971
3,206.523,1.101,10.828,1.135,94.379,109.932,0.961,0.946,1.145,9.765,1.06,98.677,108.426,0.993,0.96
3,206.843,1.154,10.672,1.155,105.709,101.251,0.959,0.937,1.067,10.227,1.15,106.156,111.563,1.024,0.97
3,207.069,1.001,10.786,1.044,103.265,109.129,1.03,1.02,1.078,10.591,1.137,101.751,102.28,0.931,1.062
3,207.57,1.065,10.58,1.148,94.665,105.883,1.093,1.082,1.161,10.547,1.02,108.185,110.02,1.016,0.925
2,207.74,103.731,11.56,100.734,10.653,114.72,104.15,1.091,95.441,10.124,108.403,11.458,101.85,112.837,1.14
3,207.771,0.984,10.62,1.004,101.079,109.811,1.006,0.958,0.977,11.077,1.035,102.924,108.925,1.057,1.009
4,207.995,104.277,107.419,101.413,0.982,100.883,101.358,103.813,103.897,109.98,96.523,1.073,107.149,106.404,106.745
3,208.274,0.997,9.894,1.097,107.263,102.594,0.935,1.006,1.098,11.374,1.137,92.417,101.586,1.069,0.986
2,208.459,100.909,10.455,106.911,11.081,112.422,114.812,1.025,104.555,11.435,105.001,10.357,107.253,108.447,1.01
4,208.471,96.169,108.289,107.823,0.995,105.445,103.654,106.672,101.736,100.607,94.359,1.138,112.697,115.43,103.686
4,208.721,106.869,108.186,107.593,1.029,98.717,109.223,107.588,102.747,106.585,107.993,1.062,112.188,102.693,104.083
2,208.803,104.303,11.087,100.475,9.784,109.613,113.274,1.034,107.355,10.049,98.106,10.113,100.52,101.878,1.062
1,208.959,100.855,95.69,104.702,105.262,102.26,10.043,0.992,109.856,104.467,94.415,100.406,105.899,10.008,1.081
3,209.024,0.988,10.02,1.174,105.33,98.178,1.011,0.948,1.106,9.721,1.193,106.707,104.974,0.96,1.038
4,209.203,95.49,96.687,94.295,1.05,113.067,101.174,106.343,109.552,106.796,99.977,0.986,100.684,105.322,96.216
4,209.377,98.606,101.954,98.672,1.019,110.549,99.446,95.071,101.255,106.585,101.769,1.1,115.756,109.426,99.664
4,209.414,101.82,98.883,93.183,1.026,98.915,117.299,106.608,97.916,98.214,92.201,0.968,107.577,104.665,95.464
4,209.474,103.777,102.783,106.668,1.051,110.869,115.784,97.858,111.902,101.743,95.622,1.123,100.25,106.453,92.998
2,209.659,110.48,10.737,112.916,10.567,113.831,116.466,0.963,108.314,10.876,101.159,10.331,109.026,116.354,1.088
4,210.022,102.793,107.72,93.395,1.015,109.992,103.774,98.465,111.467,104.869,100.662,1.031,110.868,116.426,108.571
4,210.289,103.739,104.173,98.874,1.117,107.892,111.556,106.509,99.15,96.553,95.978,1.024,100.218,105.146,106.938
1,210.292,97.598,104.331,102.212,114.043,99.53,11.066,1.082,105.302,106.422,93.226,102.251,102.351,9.521,1.058
4,210.444,106.342,112.141,99.416,1.075,112.143,105.227,104.434,97.383,108.093,102.327,1.078,99.025,103.321,94.161
