task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.857,1.064,10.802,1.033,93.846,102.519,1.059,1.046,1.139,10.622,1.106,100.387,110.471,1.076,1.038
3,170.126,1.143,9.825,1.061,106.28,101.607,1.079,0.958,1.045,9.585,1.079,104.56,110.325,1.026,0.973
2,170.15,99.423,11.888,98.151,11.338,104.106,113.236,1.114,102.925,10.462,99.785,11.207,114.909,104.216,1.137
3,170.542,1.098,11.356,1.128,108.008,110.325,1.079,0.986,1.041,10.899,1.128,96.095,98.518,0.949,0.981
4,170.566,109.928,110.702,95.935,1.013,109.824,111.03,103.081,103.604,114.21,97.877,1.127,105.638,113.271,102.32
3,170.679,1.049,10.04,1.175,95.186,97.638,1.106,0.992,1.062,10.548,1.173,105.725,106.104,0.989,1.089
4,171.101,94.668,102.812,103.98,1.073,102.436,105.796,106.776,101.255,99.9,103.247,1.133,102.999,107.461,95.801
1,171.962,107.996,109.4,108.133,99.633,101.09,9.814,1.023,109.246,103.934,108.948,98.467,94.864,10.724,0.998
2,172.398,106.5,11.344,111.885,11.244,110.324,98.322,1.043,94.954,10.518,111.511,10.864,108.491,104.672,1.112
2,172.822,106.06,10.071,96.993,10.761,105.926,110.122,1.066,105.482,10.476,99.337,11.075,115.419,111.496,0.973
1,173.023,104.742,106.259,96.255,100.379,108.535,9.986,1.103,100.819,110.793,98.802,103.69,108.683,10.944,1.002
4,173.07,107.22,114.514,97.043,0.988,109.338,101.865,96.471,99.127,114.302,96.246,0.968,98.783,111.906,104.828
2,173.151,97.235,11.607,102.45,11.608,114.633,114.902,1.035,111.693,10.683,98.436,10.22,103.28,101.674,1.133
3,173.309,1.155,11.097,1.181,91.906,109.568,0.937,0.953,1.087,9.887,1.193,99.623,103.133,1.062,1.063
3,173.368,0.991,10.889,1.12,95.943,107.808,1.011,1.022,1.061,10.068,1.036,92.417,106.887,0.975,1.033
1,173.719,105.215,109.899,100.344,100.059,102.654,11.267,1.066,110.686,96.408,104.873,103.438,96.61,10.842,1.136
1,174.125,107.88,103.138,103.918,99.089,97.487,11.23,1.003,104.76,106.991,107.175,107.097,99.128,10.453,1.037
2,174.654,104.124,11.115,105.466,10.878,100.979,98.548,1.034,109.443,10.317,96.399,10.138,104.002,105.097,0.961
2,175.07,99.291,10.85,97.366,10.734,105.337,100.507,1.037,97.141,10.177,100.737,10.834,104.927,103.324,0.983
1,175.26,107.547,94.946,106.062,107.321,93.434,9.674,1.038,101.485,106.453,94.433,106.152,100.738,9.972,0.972
3,175.33,1.119,10.211,1.036,105.995,99.083,1.039,0.992,1.106,10.075,1.107,96.935,109.875,0.991,0.96
1,175.407,97.072,99.255,107.644,108.58,95.258,10.064,1.131,109.381,97.303,103.446,105.824,93.428,10.932,0.974
4,175.53,107.661,109.461,92.014,1.047,112.758,108.487,101.295,104.229,96.338,102.664,1.085,99.012,113.975,104.134
4,175.558,103.084,98.297,100.871,1.072,112.33,104.746,99.257,108.09,100.612,96.906,1.068,100.433,101.506,105.391
1,176.308,98.759,102.454,109.247,106.487,95.212,10.006,1.113,108.19,106.946,97.361,109.819,100.374,10.583,1.086
2,176.314,106.203,10.216,99.028,9.816,112.02,102.196,1.007,105.984,10.23,104.362,11.438,107.611,111.517,1.085
1,177.807,106.217,109.116,104.786,106.57,99.809,10.048,1.044,105.128,100.549,98.65,101.734,96.15,10.364,0.984
4,178.225,106.026,105.516,97.184,1.009,105.202,116.192,94.178,103.295,113.048,98.258,1.013,99.017,114.941,105.813
1,178.282,99.48,106.236,108.133,100.256,102.246,11.258,1.0,104.263,101.052,95.045,113.65,104.973,11.064,1.061
3,178.794,0.979,10.224,1.171,97.175,100.071,1.034,1.039,0.998,10.746,1.089,105.472,100.292,0.935,0.926
3,178.881,1.019,10.092,1.112,102.914,103.268,0.965,1.023,1.16,11.044,1.091,100.17,100.654,1.104,1.002
1,179.289,104.326,101.44,103.012,101.405,105.222,10.401,0.978,96.748,104.86,105.407,103.018,107.687,9.811,1.051
4,180.21,107.555,105.94,95.984,0.967,103.072,105.82,105.32,94.953,101.743,107.489,1.02,115.055,104.604,97.477
2,180.442,104.77,10.103,110.916,10.518,101.708,107.418,1.104,100.699,11.617,110.659,10.45,103.066,98.129,1.122
4,181.266,101.403,108.839,104.614,1.055,111.1,109.739,101.817,100.854,106.06,97.608,1.146,114.5,100.769,102.002
1,181.717,111.043,98.888,92.496,115.932,94.069,10.32,1.094,109.737,93.966,109.166,112.65,106.142,9.948,1.141
4,181.921,103.756,110.062,93.901,0.976,98.876,106.47,101.034,107.411,101.64,98.75,0.993,111.959,112.617,95.437
1,182.241,108.894,107.797,101.688,98.934,98.345,10.786,1.11,105.447,98.777,96.52,101.417,101.492,10.78,1.066
1,182.33,104.331,105.235,107.977,99.089,101.029,10.005,1.128,100.27,101.403,96.897,111.551,92.794,10.9,1.045
2,182.563,111.693,11.475,98.734,10.513,111.56,105.413,1.054,96.52,10.193,100.859,10.447,108.953,104.356,1.11
2,182.68,95.871,11.215,109.264,10.617,97.27,107.226,1.044,101.689,10.064,102.731,11.074,102.979,103.49,1.005
4,182.727,97.012,99.105,96.822,1.043,103.232,113.409,103.0,112.192,105.483,101.609,1.091,110.793,109.681,102.421
2,182.806,94.549,10.621,105.919,10.832,110.164,101.441,0.988,99.688,10.281,102.37,10.215,103.86,107.135,0.99
4,183.293,109.535,113.848,103.917,1.05,111.779,100.911,97.676,109.401,97.343,108.913,1.033,114.979,105.007,107.362
4,183.599,97.17,105.476,104.093,1.074,103.343,114.604,105.062,99.879,113.534,93.514,1.1,100.206,111.576,92.472
1,184.508,108.195,99.654,95.989,104.823,106.191,9.851,1.108,99.363,95.705,106.879,108.785,96.492,10.918,0.967
3,184.739,1.125,10.983,1.084,92.393,100.99,1.008,0.929,1.145,9.837,1.081,105.621,110.685,1.104,1.039
1,185.065,109.971,97.887,92.567,101.476,105.097,9.736,1.099,95.049,104.452,100.664,99.031,99.193,11.169,0.982
2,185.203,109.947,10.447,100.273,10.41,114.007,98.438,1.016,108.63,10.989,111.84,10.152,102.667,107.135,1.031
1,185.844,96.23,102.706,92.617,99.893,92.703,10.985,1.09,96.203,101.324,95.857,107.2,106.55,9.857,1.123
4,186.277,107.933,105.483,92.871,1.075,103.437,112.742,98.378,109.287,104.435,106.404,0.975,103.56,115.199,105.727
1,186.553,97.826,103.228,102.94,101.311,95.126,11.189,1.041,100.451,105.258,106.071,102.268,108.111,9.838,0.99
1,186.909,98.673,95.183,105.129,109.857,93.603,10.473,1.0,98.59,96.046,100.753,106.695,101.916,11.005,1.108
3,187.434,1.093,10.209,1.068,100.427,108.341,1.104,1.008,1.124,10.741,1.164,107.785,104.669,0.971,1.033
3,187.44,0.98,10.504,1.07,98.031,111.798,0.978,1.017,1.003,10.814,1.132,93.714,101.387,1.023,1.091
2,187.463,104.872,11.805,105.519,9.909,112.084,106.003,1.037,98.525,10.116,96.716,9.809,97.365,111.232,1.12
2,187.503,97.039,10.078,107.094,11.104,113.014,113.841,1.135,97.599,10.054,97.287,10.917,107.5,114.754,1.01
2,187.673,111.299,10.953,113.002,9.998,100.543,98.438,1.098,112.158,10.886,110.19,9.938,107.249,98.481,0.968
4,187.878,98.531,107.506,109.216,1.014,100.218,100.168,105.71,111.474,111.549,101.53,1.109,105.6,104.714,100.776
2,187.919,105.104,10.646,99.117,11.443,99.91,113.288,1.059,108.179,11.107,102.753,11.254,108.956,116.559,1.04
1,188.015,103.193,96.797,96.298,108.163,101.691,10.273,1.126,95.901,105.485,103.035,108.998,96.138,10.81,1.121
3,188.957,1.127,10.04,1.038,108.478,99.018,0.996,1.055,0.989,11.261,1.155,103.793,104.86,1.056,1.085
3,188.962,1.039,11.009,1.161,104.853,99.447,1.067,1.023,1.052,9.937,1.037,99.67,104.172,1.023,0.964
1,189.092,98.59,100.535,96.704,101.082,99.415,10.266,1.132,109.577,96.232,95.67,110.382,101.09,11.026,0.996
2,189.72,101.487,11.327,98.791,11.054,114.461,105.693,1.033,109.495,11.49,109.321,10.028,107.68,110.74,1.021
2,190.345,102.925,10.284,106.911,10.805,100.488,114.052,1.044,102.589,10.812,104.355,11.58,114.917,103.826,0.989
3,190.919,0.984,10.871,1.007,101.362,103.987,0.938,1.073,1.123,10.319,1.043,92.994,113.146,1.016,1.041
3,190.973,1.117,10.384,1.077,108.381,100.854,1.079,1.041,0.982,10.451,1.145,91.793,97.502,0.961,1.017
2,191.277,98.366,10.983,100.114,10.758,114.357,100.205,1.083,107.704,11.37,99.617,10.625,113.666,105.679,1.054
2,191.463,103.736,10.439,103.914,10.8,101.56,104.606,1.039,103.129,11.731,108.479,10.251,109.854,100.809,1.098
1,191.75,94.969,93.728,107.824,101.082,94.438,11.268,1.077,107.246,109.95,97.625,106.104,108.233,10.481,0.972
1,192.152,106.726,103.418,107.003,112.013,98.375,9.632,1.041,102.795,100.413,107.824,98.758,96.915,9.926,0.986
1,193.281,102.998,106.711,96.262,98.735,106.724,10.325,1.027,100.641,104.424,103.033,101.588,103.78,9.823,1.016
4,193.417,96.423,108.434,100.215,1.078,108.199,103.295,100.454,94.724,113.416,108.383,1.056,110.482,112.274,93.086
2,193.446,102.539,10.693,104.383,9.773,107.5,103.398,1.141,100.027,10.863,111.344,9.829,108.232,116.36,1.097
3,193.539,1.082,10.088,1.183,100.606,113.821,0.975,0.94,1.119,11.211,1.154,100.976,113.438,0.943,1.004
2,193.647,109.794,10.573,103.085,10.917,115.32,112.841,1.11,106.747,11.007,96.313,10.893,103.67,109.483,1.028
4,193.811,103.219,99.879,95.32,1.068,115.528,109.502,104.587,109.629,102.996,104.962,1.062,115.528,109.616,97.615
1,193.91,95.453,96.343,106.292,108.61,102.754,10.341,1.038,96.716,98.918,101.887,106.599,108.232,10.585,1.026
1,194.005,101.576,108.766,100.051,105.329,101.161,11.198,1.061,97.191,99.359,102.213,109.862,102.241,11.021,1.05
3,194.266,1.072,10.232,1.032,106.661,101.437,0.948,1.044,0.995,9.861,1.1,103.34,103.904,1.05,1.086
3,194.422,1.153,10.918,1.169,100.183,96.236,1.021,0.985,1.142,10.931,1.189,100.569,103.541,0.976,1.007
3,194.487,0.985,10.881,1.098,92.858,102.415,1.023,1.024,1.108,9.832,1.142,97.288,97.425,0.984,1.023
3,194.493,1.057,10.567,1.102,99.914,96.068,1.0,1.051,1.132,9.759,1.075,101.162,109.133,1.049,1.081
4,195.129,106.491,99.657,104.576,1.137,103.56,105.038,99.134,100.623,106.889,107.54,1.147,105.232,115.624,98.834
4,195.382,104.112,109.606,108.3,1.05,115.865,106.112,106.792,95.421,112.155,92.246,0.999,111.398,104.214,95.963
4,195.495,105.325,101.472,94.996,1.113,101.142,103.862,96.448,95.411,112.308,96.309,1.141,114.577,111.386,107.468
1,195.767,103.027,106.21,99.947,105.372,99.129,10.309,1.119,103.434,96.848,104.257,99.168,104.862,10.894,0.974
2,196.615,95.213,11.682,112.781,11.608,108.429,110.27,1.048,107.063,11.625,109.249,10.762,101.56,107.782,1.097
1,197.011,101.459,108.382,100.753,107.609,101.568,10.787,1.029,104.611,106.878,95.557,111.792,96.945,10.869,1.13
3,197.751,1.071,10.697,1.149,101.904,101.401,1.101,1.074,1.015,9.963,1.118,97.918,109.27,1.034,1.063
4,198.454,111.945,97.214,104.764,1.141,114.734,112.636,101.404,100.877,105.07,93.25,1.043,99.306,117.429,107.658
4,198.616,94.483,107.419,101.53,1.016,105.962,106.732,97.558,96.083,102.608,100.947,1.075,107.674,111.362,108.416
2,199.137,107.797,11.085,101.739,10.896,112.929,108.447,1.031,109.021,10.218,96.023,9.939,100.35,104.752,1.071
2,199.304,95.639,10.824,98.48,9.974,102.233,108.01,1.114,106.158,10.323,112.386,10.665,108.78,116.484,1.074
2,199.437,104.356,11.047,113.154,10.27,114.198,111.419,1.123,108.926,10.976,100.885,10.111,101.145,106.465,1.069
3,200.076,1.157,10.035,1.099,99.946,104.112,0.972,1.014,1.118,9.829,1.058,105.978,107.609,1.009,0.962
2,200.327,99.615,10.734,109.529,10.61,114.24,110.415,1.096,99.423,10.153,97.361,10.172,98.518,111.63,0.969
1,200.681,112.534,109.712,101.688,110.044,106.665,9.518,1.012,105.132,109.712,105.667,111.507,93.354,9.674,0.996
1,200.747,109.518,106.236,102.273,109.325,98.255,11.275,1.058,108.737,99.392,105.326,106.404,93.727,9.754,1.096
4,201.161,107.009,99.21,96.725,1.026,109.255,99.648,96.278,102.092,97.226,102.744,1.14,110.061,105.796,108.52
1,201.384,99.464,108.068,106.555,113.232,108.976,9.746,0.987,105.275,110.317,92.505,106.154,108.232,10.009,0.971
4,201.449,108.248,101.549,101.007,1.132,113.793,104.714,96.074,107.22,102.795,99.381,1.077,112.577,106.29,103.661
1,201.477,108.719,95.671,95.989,116.715,100.562,10.722,0.99,111.491,94.152,99.515,110.07,101.143,10.029,1.119
1,202.133,100.679,103.047,93.122,108.051,97.586,10.508,1.088,106.481,109.572,94.229,114.057,100.139,10.575,0.983
1,202.858,104.681,95.814,108.712,101.865,108.358,11.23,0.983,98.525,106.333,95.683,110.148,95.472,10.64,1.134
2,202.927,96.842,10.852,100.242,10.169,108.932,105.749,1.066,98.26,11.701,104.837,10.043,108.401,114.13,1.038
3,203.035,1.14,10.374,1.073,94.782,112.43,1.068,1.048,1.021,9.57,1.09,99.491,106.234,1.069,0.963
3,203.202,1.035,11.278,1.036,106.294,113.959,1.071,1.078,1.003,10.061,1.032,106.164,102.877,0.997,1.071
1,204.178,96.717,102.877,105.742,108.173,107.726,9.479,1.015,105.203,97.706,106.047,104.967,97.992,9.901,0.974
3,204.687,1.098,11.102,1.085,102.265,108.955,1.046,0.98,1.147,9.759,1.087,99.12,106.404,0.962,0.968
2,204.809,98.315,11.354,112.332,11.615,109.401,100.796,1.014,107.353,10.295,104.427,9.932,100.787,110.172,1.12
4,205.277,111.065,114.416,97.126,1.144,115.176,109.239,106.608,107.604,110.006,92.223,1.008,99.963,104.703,96.295
2,205.549,99.065,10.923,109.112,10.346,99.461,101.441,1.09,110.48,10.563,109.65,10.834,107.612,112.099,1.14
4,205.666,108.549,114.479,107.859,1.095,115.48,108.603,97.11,109.65,114.491,105.383,0.998,100.9,102.654,94.204
4,206.113,104.87,101.706,104.573,1.132,103.56,104.698,94.187,94.668,110.058,103.475,1.135,113.941,109.511,108.33
2,206.614,107.353,10.876,97.366,10.889,101.637,113.841,1.116,96.79,11.573,101.159,10.54,114.655,98.936,1.096
2,206.729,108.937,10.23,103.98,9.904,99.161,114.561,0.975,101.689,11.684,101.827,10.346,113.767,115.619,0.996
2,208.306,102.073,11.486,96.023,10.578,101.969,106.51,1.016,103.719,10.895,112.922,9.889,101.969,98.129,0.965
3,208.417,1.001,9.879,1.097,105.447,106.494,1.02,0.929,0.991,10.742,1.116,107.135,109.64,1.097,0.963
2,209.027,103.842,10.628,105.295,11.278,99.603,101.638,1.072,101.758,10.597,111.511,11.109,98.021,113.294,0.976
1,209.484,100.368,107.165,109.231,110.664,97.487,10.093,0.971,95.861,97.111,94.994,109.421,108.214,10.854,1.043
4,209.577,104.485,100.111,94.42,0.999,103.564,108.368,97.63,96.731,106.898,103.294,1.131,113.746,106.646,100.595
3,209.676,1.036,10.712,1.156,103.033,101.012,0.993,1.006,1.115,10.744,1.071,95.743,101.791,0.955,0.962
4,210.333,99.261,110.268,97.954,1.049,106.148,103.773,95.399,105.181,113.187,92.339,1.045,102.748,102.261,105.228
1,210.622,104.011,96.045,101.688,106.186,96.124,10.62,1.132,105.53,108.078,108.49,103.139,93.952,9.833,1.08
1,211.324,99.735,105.235,93.794,104.089,102.316,10.481,0.983,95.038,100.712,103.13,99.665,101.61,9.516,1.034
4,211.485,98.121,114.533,105.119,0.987,112.031,110.059,105.715,111.188,110.548,93.629,1.043,109.406,103.955,105.715
3,211.566,1.032,10.828,1.036,100.187,97.444,0.969,0.946,1.096,10.149,1.159,107.135,98.176,1.057,1.051
4,212.021,111.044,105.757,97.793,1.004,107.33,114.249,102.251,107.813,109.147,96.605,1.044,113.201,109.739,102.709
3,212.049,1.011,10.801,1.015,92.812,106.743,1.032,1.047,1.099,11.061,1.025,97.604,111.058,1.097,0.929
2,212.298,102.136,10.441,110.488,10.681,113.429,110.204,1.132,109.781,11.598,102.449,10.864,102.396,104.791,1.025
1,212.401,96.903,103.171,98.488,110.59,103.161,10.137,1.035,108.506,97.504,97.408,103.916,97.794,10.854,1.136
4,212.759,108.069,96.544,94.939,1.058,110.032,115.731,107.684,95.961,114.09,97.374,1.128,108.067,99.051,93.506
1,213.256,104.828,108.382,93.336,113.283,93.192,9.582,0.975,105.427,96.399,92.043,108.153,95.71,9.484,1.113
4,213.664,97.513,105.016,95.289,1.031,105.494,104.577,102.552,110.39,96.385,108.947,1.029,100.083,99.106,93.335
4,214.302,94.949,110.596,101.137,1.063,110.364,104.666,106.471,96.262,100.111,101.031,1.02,105.611,113.271,101.39
3,214.814,1.153,10.269,1.009,101.904,109.023,1.01,1.02,1.04,10.455,1.016,104.498,109.475,1.093,0.985
1,214.828,99.814,102.47,107.453,112.528,94.895,9.603,1.007,99.993,95.698,95.144,109.819,106.605,9.847,0.999
4,215.11,103.86,98.188,94.292,1.063,107.803,117.429,100.12,105.276,113.794,103.584,1.12,113.669,99.63,96.108
1,215.399,104.225,106.333,100.697,104.976,99.068,10.07,1.015,101.85,98.613,92.701,115.413,99.792,10.009,1.126
4,215.444,98.413,97.228,97.367,1.045,111.145,111.752,102.674,110.79,107.776,105.941,1.064,98.174,102.654,106.579
2,215.631,101.962,10.281,112.059,10.543,112.28,110.273,0.971,106.173,10.979,110.479,10.33,98.048,103.53,1.086
4,215.866,108.517,98.027,94.193,1.139,109.0,108.838,106.163,99.55,100.612,99.248,1.074,98.847,115.504,105.622
1,216.55,112.095,96.967,98.039,114.611,97.003,10.235,1.103,110.616,95.671,95.994,115.832,97.465,11.11,1.005
1,216.69,107.146,99.939,103.623,109.505,97.465,10.128,1.138,99.308,97.08,100.43,107.935,102.645,9.926,1.083
3,216.698,0.989,9.639,1.096,94.145,98.56,1.096,1.092,1.03,10.492,1.078,98.675,103.012,1.066,1.051
3,216.835,1.063,9.685,1.078,95.199,101.649,0.939,1.045,1.12,9.961,1.039,92.485,108.277,1.066,1.013
4,216.975,109.786,107.776,96.217,1.126,101.32,114.514,95.071,104.87,98.491,98.852,1.145,112.031,113.138,107.823
1,217.141,106.159,110.482,98.399,99.055,99.421,10.242,1.065,105.033,104.747,105.716,111.513,100.869,11.267,1.068
2,217.161,96.842,11.125,112.338,10.122,102.409,104.504,1.097,94.762,10.447,110.79,11.536,102.307,98.376,1.114
2,217.167,98.582,11.397,108.832,11.121,102.964,112.354,1.022,96.401,11.028,109.713,10.999,114.105,113.023,1.066
1,218.034,95.038,96.165,94.399,112.314,100.53,10.797,1.072,106.568,98.481,108.608,104.379,102.497,11.088,1.103
4,218.196,100.602,110.387,93.916,1.144,112.256,115.171,102.432,100.854,101.708,92.069,1.102,102.471,117.497,92.674
4,218.56,107.481,112.1,101.628,1.045,114.734,102.935,97.437,95.427,110.319,108.972,1.126,110.061,101.01,99.513
4,218.705,95.319,111.016,103.892,1.068,100.413,108.865,102.219,97.775,100.784,108.154,0.984,106.639,106.176,93.473
2,218.719,107.822,10.683,107.513,10.357,113.817,105.341,1.052,99.399,11.434,99.903,11.267,108.401,114.1,1.108
1,218.802,107.996,97.143,95.879,114.499,93.858,10.808,1.043,112.357,109.033,103.698,112.11,92.839,10.995,0.991
2,218.916,99.772,11.416,113.07,9.895,98.839,101.466,1.093,95.198,11.285,99.213,10.958,107.543,105.7,1.006
3,219.347,1.078,10.528,1.089,95.164,109.475,0.999,0.978,1.034,10.28,1.192,107.598,101.791,0.972,1.012
2,219.476,95.719,11.845,105.828,9.855,105.351,113.841,1.042,95.612,10.743,96.001,11.561,99.443,108.084,1.066
4,220.045,96.12,102.214,108.499,1.128,111.861,113.975,107.439,111.399,108.991,103.853,1.009,108.384,113.69,101.651
3,220.202,1.105,10.802,1.011,101.175,98.958,0.992,1.058,1.009,10.703,1.163,102.794,100.889,1.073,0.987
3,220.231,1.114,11.291,1.066,94.042,108.787,1.032,0.965,0.979,10.335,1.044,102.81,109.129,1.049,0.948
1,220.48,96.631,110.535,104.857,116.312,99.595,9.554,1.103,108.91,94.501,94.215,107.935,94.864,11.169,1.086
2,220.842,112.269,10.294,104.654,10.744,105.668,114.373,1.057,110.777,11.113,106.451,10.975,99.188,106.18,1.054
4,221.646,111.975,103.224,101.793,0.977,102.554,105.729,108.347,110.175,110.252,107.996,1.037,103.236,112.636,95.93
3,222.106,1.074,11.286,1.175,95.367,104.877,0.984,1.095,1.026,10.495,1.02,109.056,96.31,1.06,0.975
3,222.763,1.079,10.49,1.011,92.812,108.617,1.073,0.982,1.106,10.694,1.051,96.294,103.512,1.022,0.988
2,223.294,96.831,11.57,110.724,10.331,113.362,111.496,1.09,104.91,10.323,101.409,10.896,113.421,100.597,1.007
3,223.379,1.004,9.741,1.154,98.095,109.452,1.048,0.934,1.13,11.272,1.004,105.817,99.452,1.029,1.057
3,223.574,1.151,9.691,1.023,108.127,98.133,1.008,0.935,1.131,9.978,1.005,95.433,107.956,0.975,1.032
4,224.226,95.836,101.971,100.153,1.068,115.555,103.365,95.611,108.569,105.938,97.918,0.976,101.283,117.095,103.991
2,224.254,104.499,10.918,97.504,9.832,111.878,107.446,1.077,100.617,11.054,106.181,11.24,113.626,105.371,1.037
2,224.414,111.299,11.822,100.714,10.951,112.869,107.751,1.068,109.487,11.731,103.08,11.502,112.757,112.279,0.971
3,224.468,1.057,10.197,1.097,92.895,102.983,0.981,0.984,1.019,10.335,1.183,99.587,106.186,0.952,1.094
4,224.476,94.881,102.891,106.79,1.023,108.85,112.69,97.333,102.263,101.566,94.312,1.008,107.221,112.423,107.21
4,224.498,100.529,107.871,101.075,1.061,109.908,103.985,102.504,112.098,98.617,95.678,1.075,112.113,112.407,102.421
3,224.569,1.091,11.061,1.077,92.214,109.64,0.933,1.089,1.034,11.011,1.174,96.925,112.43,0.961,1.035
4,225.061,101.551,111.679,107.42,1.148,113.821,99.106,93.838,101.403,107.15,97.307,0.981,102.935,104.545,103.041
2,225.145,103.533,10.25,101.031,10.761,113.553,114.932,1.085,104.853,10.756,99.213,10.808,105.658,112.09,1.129
1,225.829,97.401,98.953,100.311,108.504,105.465,10.922,1.029,108.129,102.47,99.029,110.148,108.683,10.419,1.074
4,226.491,110.09,97.76,103.927,1.019,114.665,114.322,99.676,101.679,108.013,93.514,0.97,107.424,108.625,93.621
3,227.297,1.049,9.855,1.03,108.703,112.114,0.948,1.037,1.049,10.457,1.078,96.41,97.634,1.082,0.929
3,227.314,1.073,10.701,1.119,105.919,109.211,1.007,0.93,1.015,9.895,1.113,105.287,102.02,0.976,1.054
2,227.421,96.557,11.904,103.085,11.246,98.669,105.449,1.092,103.255,10.157,107.811,10.596,104.173,99.09,1.112
3,227.619,1.045,9.84,1.017,92.055,102.826,1.086,1.09,1.107,10.552,1.114,94.637,104.46,0.99,1.024
3,227.638,0.984,10.475,1.107,97.838,107.735,1.081,0.966,0.987,10.406,1.039,96.444,102.724,0.986,1.092
1,227.832,98.923,109.638,104.3,105.199,103.874,9.796,0.992,104.67,101.799,96.544,99.926,94.348,9.644,0.989
4,228.296,102.818,101.778,102.669,1.078,105.648,99.202,102.47,95.605,99.657,97.179,0.979,99.851,99.897,108.221
2,228.413,97.561,11.344,106.451,11.609,100.573,99.525,1.117,107.385,11.485,104.362,10.834,108.319,110.251,1.132
4,228.993,108.88,111.629,94.918,1.134,113.756,105.861,95.944,104.913,96.416,97.851,1.031,98.283,108.09,104.422
3,229.225,1.007,10.822,1.159,99.292,107.609,1.044,1.022,1.056,10.075,1.062,106.37,112.878,1.084,1.063
4,229.64,94.554,109.266,99.521,1.024,113.934,109.204,107.345,109.346,112.556,95.021,1.128,105.527,102.32,107.063
1,230.166,95.77,108.47,95.366,106.772,107.22,11.159,0.996,101.161,104.89,92.776,116.754,105.848,10.081,0.987
1,230.881,107.877,106.194,108.401,115.964,101.568,11.079,1.021,103.316,107.981,95.231,104.166,96.375,9.913,1.061
1,231.169,96.17,97.878,91.918,100.292,100.773,9.614,0.969,101.29,101.44,98.236,115.964,101.03,10.226,1.112
3,232.186,1.004,9.721,1.037,99.771,101.247,1.093,1.025,1.111,10.044,1.192,103.578,101.866,1.056,0.941
4,232.691,97.708,99.363,103.294,1.048,106.658,102.164,98.802,111.467,107.412,104.614,1.06,103.427,110.566,94.346
4,232.882,110.857,108.173,95.678,1.051,104.229,107.564,96.704,101.447,101.428,106.379,0.985,111.938,117.44,107.151
1,233.169,108.117,94.962,93.48,115.02,96.995,10.718,1.067,110.466,96.368,97.952,102.735,100.408,10.336,1.0
2,233.243,110.009,11.537,98.436,10.279,109.252,112.171,0.964,102.589,10.442,109.129,10.974,102.667,106.485,0.961
3,233.601,1.088,9.581,1.042,94.05,107.942,1.045,1.049,1.003,10.903,1.15,104.493,110.261,1.001,1.022
1,233.832,104.963,104.485,104.786,102.338,108.661,10.786,1.105,98.59,105.775,95.235,114.406,102.891,10.167,1.003
3,233.957,1.017,10.215,1.075,101.302,104.218,1.026,1.014,0.982,11.364,1.18,94.995,106.797,0.937,1.024
2,234.074,100.397,10.478,102.17,10.629,104.316,107.799,1.134,100.478,11.228,109.535,9.996,108.801,100.796,1.141
3,234.526,1.142,9.745,1.043,101.342,96.145,0.934,0.941,1.057,10.188,1.068,103.047,111.83,1.018,1.08
1,235.272,106.689,110.73,98.803,98.674,94.032,10.234,1.14,95.314,93.515,97.385,109.555,95.101,10.454,0.989
2,235.798,96.447,11.854,108.696,10.109,112.769,111.924,0.976,105.261,11.655,98.48,10.357,114.189,105.181,0.986
4,235.883,105.945,99.456,101.657,1.075,103.997,99.464,107.417,102.637,101.245,93.916,1.014,113.068,106.669,97.225
3,236.725,1.136,10.873,1.1,91.849,97.502,1.094,1.085,1.11,9.789,1.108,103.606,109.804,0.936,1.017
3,237.209,1.154,11.122,1.026,96.0,97.913,1.048,0.986,1.122,11.101,1.067,102.266,108.068,1.056,0.936
1,237.812,96.508,99.892,92.714,106.062,100.649,10.786,1.023,97.535,101.867,96.636,106.829,92.396,10.733,1.115
4,238.512,110.711,98.615,109.025,1.139,116.425,101.424,93.237,111.188,112.098,92.871,1.082,108.683,107.832,104.202
1,238.658,107.276,101.799,104.588,104.589,97.914,9.875,0.969,105.014,100.369,97.901,105.199,98.779,11.021,1.079
1,238.812,95.901,97.111,96.102,108.785,98.345,11.023,0.974,103.926,94.439,96.081,109.377,104.893,10.294,0.976
1,238.968,99.07,100.597,94.116,105.034,97.174,9.832,1.101,103.168,100.474,93.901,106.203,95.972,10.789,1.083
3,239.202,1.073,11.144,1.064,94.637,108.126,1.019,0.935,1.144,10.881,1.035,107.135,111.066,1.003,1.088
1,239.205,102.0,95.881,94.039,106.154,93.821,10.78,1.077,109.862,99.72,107.467,115.56,104.909,10.413,1.042
2,239.805,95.719,10.712,110.537,9.881,101.85,109.486,1.047,108.945,10.518,103.235,11.227,104.598,112.149,1.022
4,240.602,105.27,105.516,103.98,1.081,104.99,100.234,101.015,108.549,97.507,92.443,1.144,103.755,117.457,106.05
1,240.915,96.903,104.85,105.968,109.353,96.786,9.986,1.094,94.99,104.019,95.707,104.408,98.31,10.266,1.104
1,241.434,108.901,109.813,102.057,106.995,95.782,10.353,0.971,95.568,103.76,98.126,99.58,105.097,10.392,1.0
1,242.362,110.297,103.171,108.526,112.397,103.143,10.724,1.017,110.616,97.152,101.631,99.07,106.557,11.16,0.999
