task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,161.096,108.129,108.681,99.338,105.831,107.811,10.608,1.056,110.532,94.439,106.557,105.905,104.626,10.019,1.119
2,161.712,108.357,10.86,105.799,10.564,108.932,99.203,0.985,96.1,10.535,107.709,10.505,113.136,113.979,1.132
4,161.91,102.586,101.983,104.241,1.049,112.833,107.528,92.049,109.868,98.205,99.412,1.142,110.992,104.214,94.765
2,161.947,99.501,11.007,98.265,11.382,113.444,105.736,1.052,111.01,10.895,102.159,11.274,99.181,99.89,1.062
1,163.635,99.359,109.371,107.751,112.937,103.291,10.769,1.103,98.802,96.42,107.161,109.998,96.995,10.377,0.985
3,163.814,1.128,10.042,1.066,102.689,112.401,1.07,1.026,1.149,11.037,1.14,108.929,113.25,0.987,0.985
3,163.872,0.994,10.903,1.01,93.846,101.07,0.933,1.042,1.121,10.018,1.043,106.164,108.037,1.012,1.081
4,163.904,96.719,112.813,107.655,1.127,106.743,105.036,108.857,102.684,97.356,103.388,1.105,102.229,99.446,100.603
1,163.963,103.926,97.105,98.505,106.766,92.396,9.935,1.122,109.524,95.88,95.45,101.589,91.882,9.483,1.113
2,164.626,100.165,10.994,101.414,11.478,105.337,116.633,1.089,110.666,10.016,99.93,9.886,98.711,107.984,0.992
3,164.773,1.021,10.969,1.104,105.878,103.923,0.939,0.938,1.129,10.778,1.062,97.407,102.932,1.02,0.937
4,165.133,97.474,99.14,94.885,1.006,106.683,103.149,99.206,97.408,114.485,104.284,1.03,112.881,107.642,98.092
3,165.265,1.154,9.607,1.026,100.169,101.791,0.999,1.08,1.094,10.385,1.096,105.827,110.661,1.05,0.964
1,165.347,106.802,110.183,102.652,109.862,101.22,9.662,0.996,98.525,106.716,94.427,114.323,96.942,10.378,1.014
1,165.429,96.79,100.042,94.433,105.695,107.492,9.543,1.012,103.027,103.944,108.888,108.733,96.143,10.594,1.067
3,165.872,1.057,9.705,1.067,106.797,100.508,1.099,0.968,0.987,11.299,1.155,100.187,99.072,1.029,0.978
2,165.919,109.613,11.809,98.698,11.081,107.612,105.537,1.106,94.621,10.527,105.919,11.615,113.694,107.988,1.07
2,165.947,97.351,11.241,107.42,10.341,111.298,102.376,1.019,104.936,10.812,105.775,11.197,102.458,101.534,0.979
1,166.08,112.214,109.179,92.366,106.58,99.518,10.254,1.097,104.882,102.153,95.423,108.173,105.099,10.389,1.048
2,166.315,108.33,10.756,95.847,11.132,110.403,104.742,1.07,95.289,10.756,100.463,10.474,110.332,106.422,1.06
4,167.368,100.443,106.372,103.13,1.014,112.751,117.789,96.502,110.428,111.573,91.888,1.056,105.985,99.518,91.688
4,167.91,99.65,97.123,96.217,1.053,103.372,110.875,103.081,102.841,110.552,96.837,1.073,106.436,105.217,106.505
2,168.11,102.84,11.666,111.052,10.146,101.175,109.376,1.114,99.887,11.382,105.936,10.296,98.464,105.853,1.073
1,168.326,105.771,100.535,103.708,103.168,97.25,9.837,0.981,112.516,109.986,97.838,101.405,92.443,9.602,1.026
3,168.825,1.086,9.783,1.168,92.214,113.672,1.096,1.014,1.098,10.101,1.097,104.676,96.734,1.104,1.063
1,169.361,110.787,100.369,100.87,113.045,103.883,10.301,1.094,111.097,93.966,99.283,112.446,95.908,9.579,1.048
3,169.748,0.992,10.235,1.183,106.235,112.983,1.093,1.081,1.065,10.171,1.12,107.684,108.426,0.962,0.941
3,170.507,1.132,10.19,1.031,106.629,100.895,1.002,0.952,1.059,10.193,1.089,102.129,108.994,0.936,1.005
1,170.609,98.464,107.15,105.265,106.174,106.256,9.925,1.027,110.443,96.082,99.443,99.07,100.382,10.273,1.04
4,171.337,96.586,108.992,99.668,1.092,113.125,103.224,103.991,104.112,108.677,102.263,0.97,106.841,115.129,103.041
3,172.038,1.045,9.633,1.193,101.668,109.134,0.982,0.93,1.088,9.652,1.159,104.184,106.921,0.974,1.09
4,172.116,106.97,100.204,93.352,1.052,113.077,102.656,92.593,106.442,96.895,102.912,1.141,100.117,108.588,105.973
4,172.866,97.151,97.973,96.685,0.984,101.61,102.315,105.093,106.43,96.304,93.968,0.97,115.797,102.595,107.015
1,172.902,101.651,103.0,104.355,107.772,106.59,9.568,1.082,104.731,98.78,106.932,107.981,103.288,10.281,1.01
3,173.158,1.02,10.773,1.124,95.588,110.949,0.941,1.012,1.07,9.742,1.043,102.794,107.968,1.042,1.011
4,173.369,110.682,114.245,92.926,1.004,102.411,115.504,107.015,109.505,101.661,93.487,0.978,107.389,107.628,106.588
1,173.669,106.582,96.83,95.109,102.532,107.351,10.586,1.041,102.315,106.528,96.704,111.863,100.264,10.956,1.043
1,173.951,105.751,102.74,101.26,104.31,106.885,11.165,1.038,98.673,103.807,94.144,109.857,92.388,9.833,1.076
1,174.762,105.25,94.315,94.769,100.059,101.166,10.769,1.11,103.552,103.309,109.288,105.322,96.143,9.631,1.019
2,175.042,101.758,10.663,101.505,10.152,109.209,113.119,0.971,106.669,11.601,97.504,11.415,101.146,100.21,1.005
1,175.722,105.446,101.799,106.574,103.571,109.173,10.049,0.971,96.359,108.398,93.962,103.959,106.786,10.578,1.103
1,175.998,105.427,106.878,100.425,105.505,95.984,11.093,1.034,105.308,110.792,99.427,114.691,99.774,9.859,1.075
4,176.103,101.255,114.066,98.286,1.075,112.306,104.623,107.751,106.869,97.524,108.983,1.083,112.722,112.76,104.154
2,176.626,107.353,11.532,113.057,10.092,108.697,112.157,1.087,97.773,11.162,106.896,11.362,114.88,106.934,0.977
3,177.233,1.103,11.335,1.137,96.606,102.583,0.945,1.087,1.017,10.019,1.127,98.791,97.317,1.024,1.095
1,177.832,110.443,95.048,93.837,101.621,96.832,10.512,1.136,111.928,97.028,101.329,99.868,107.74,10.605,0.983
2,178.191,107.21,11.091,99.464,11.544,115.035,111.094,1.031,109.367,10.791,95.872,11.22,98.555,109.227,1.04
4,178.794,100.093,96.802,105.384,1.034,116.374,109.476,98.681,106.43,109.066,97.912,0.973,104.602,114.22,100.758
4,178.959,111.005,110.137,98.014,1.118,107.674,107.214,95.151,100.522,96.315,92.46,1.095,106.126,103.819,98.102
4,179.076,110.711,111.835,96.523,1.083,113.821,112.117,103.314,112.044,98.951,107.677,1.081,101.158,101.632,97.027
1,179.503,112.662,98.826,102.057,114.223,96.778,10.402,1.134,101.104,93.533,109.294,98.624,96.379,10.81,1.034
2,180.038,104.758,10.64,104.66,11.316,110.332,110.154,1.102,111.057,10.578,101.141,9.773,104.388,102.196,1.097
3,180.099,1.154,10.698,1.012,100.001,101.266,1.002,1.057,0.985,9.789,1.099,107.756,99.447,1.016,1.098
3,180.52,1.145,11.146,1.074,92.735,102.28,1.023,1.085,1.03,10.315,1.166,103.286,100.999,0.938,1.004
4,181.136,112.218,112.672,108.383,1.029,106.535,103.876,107.953,106.491,100.699,100.215,1.011,116.607,101.284,96.211
2,181.275,109.304,10.807,102.576,10.992,99.655,110.314,1.128,110.8,10.46,108.238,10.026,107.5,115.278,1.061
4,181.358,109.505,98.354,106.234,0.975,113.66,111.324,104.083,100.86,97.356,92.305,1.092,112.093,108.198,105.181
3,181.732,1.015,11.008,1.179,97.909,101.39,1.006,1.045,0.979,10.645,1.119,94.069,113.913,1.081,1.077
4,182.562,100.909,101.473,95.113,1.018,112.269,114.225,100.672,108.539,112.255,95.559,0.998,115.799,116.292,104.697
2,182.627,94.523,11.434,110.288,10.296,102.395,110.917,1.072,95.86,10.019,109.972,11.263,112.02,112.803,1.037
4,182.653,96.403,109.767,92.316,1.008,111.241,104.081,101.015,94.881,106.354,95.377,1.081,105.25,116.202,93.539
4,183.006,108.003,96.629,106.257,1.083,104.611,114.38,104.083,99.786,98.231,108.3,1.015,110.577,114.182,97.117
2,183.317,108.036,10.676,112.498,9.962,106.264,104.0,1.112,101.056,10.87,97.287,11.19,97.617,103.284,1.091
3,183.396,1.105,10.61,1.038,103.876,104.199,1.05,1.015,1.047,10.984,1.036,107.138,100.99,1.097,0.973
1,183.745,103.03,95.72,103.31,101.618,98.501,11.177,1.011,112.888,104.959,93.355,108.883,107.29,10.395,0.983
4,184.281,111.748,103.723,93.49,1.08,104.954,111.836,95.922,111.894,112.799,92.069,1.001,115.332,99.437,97.968
2,184.327,96.217,11.239,100.043,10.923,102.138,103.659,0.974,111.8,11.561,100.398,11.033,107.361,113.979,1.049
3,184.664,0.98,9.974,1.155,95.931,108.39,0.937,1.058,0.987,9.862,1.004,94.993,101.345,1.091,1.022
1,185.131,98.092,105.518,92.885,103.41,106.839,10.419,1.08,112.82,102.557,107.455,110.04,97.684,11.189,1.109
2,185.455,110.187,11.891,95.881,11.154,100.543,99.09,1.101,101.861,11.444,107.228,10.088,104.828,102.088,0.977
4,185.649,101.229,98.661,96.338,1.052,111.202,113.947,100.293,98.472,97.701,105.538,1.104,104.602,104.323,107.474
3,185.684,0.983,9.859,1.111,104.098,109.302,1.105,0.969,1.143,10.0,1.154,92.994,103.793,0.971,1.086
4,185.884,106.869,103.353,101.627,1.13,113.838,108.228,94.068,95.317,97.226,106.445,0.97,113.941,104.524,94.665
1,186.383,97.193,102.08,103.002,116.204,99.544,10.499,1.094,108.021,106.128,101.26,116.84,102.91,9.621,0.99
2,187.801,106.332,10.783,102.642,10.31,108.302,114.058,0.967,103.493,11.487,112.95,9.927,109.689,108.808,1.061
3,187.816,1.019,10.455,1.028,94.618,98.683,1.106,0.964,1.082,10.188,1.151,105.403,109.085,0.974,0.959
4,187.824,104.639,104.224,107.373,1.141,106.992,104.08,104.803,104.485,106.605,104.782,1.008,112.656,114.247,104.803
4,188.096,102.041,106.362,98.408,1.083,109.158,106.59,93.2,106.109,104.923,108.61,1.119,116.176,105.434,95.184
3,188.517,0.978,10.024,1.042,107.25,98.768,0.972,1.023,1.157,10.648,1.179,92.151,107.766,1.059,1.01
2,189.053,95.449,10.459,109.087,10.052,104.131,108.123,1.132,94.633,10.218,98.513,9.809,98.791,107.949,1.023
1,189.068,105.268,97.001,103.623,114.636,108.526,10.222,1.013,102.367,107.047,100.095,109.231,98.106,10.083,1.036
2,189.294,94.428,11.542,102.45,10.782,112.01,105.734,1.006,98.762,11.315,111.931,10.719,110.164,113.739,1.065
3,189.824,1.136,9.768,1.06,106.908,96.049,0.936,0.986,0.995,9.773,1.178,91.849,99.083,1.079,1.014
4,189.865,99.672,106.918,97.504,1.036,115.48,110.851,100.415,103.159,107.308,103.81,1.008,99.092,104.665,92.194
2,190.316,106.611,10.156,107.026,10.172,110.578,104.6,1.061,96.787,11.556,112.596,11.219,101.105,104.258,1.111
1,190.387,101.974,107.964,99.835,104.774,98.106,9.592,0.998,107.144,108.851,106.65,103.793,104.062,10.096,1.026
4,190.566,105.942,96.941,103.817,1.085,112.323,109.191,101.39,101.751,111.746,100.947,1.016,104.069,100.304,95.071
2,190.622,107.568,10.144,98.8,11.458,112.364,102.626,1.024,109.179,10.868,101.505,10.617,97.365,109.985,1.035
1,190.729,112.838,110.84,95.101,104.339,100.864,10.645,0.975,104.504,97.143,103.453,115.06,98.54,10.881,1.052
1,190.835,102.769,108.311,95.69,113.037,97.174,10.916,1.029,108.561,106.638,102.578,102.268,104.101,10.386,1.09
1,191.212,104.647,95.656,106.415,104.589,92.066,9.672,1.084,112.036,95.048,97.927,102.941,97.794,10.309,1.022
4,191.216,111.246,104.28,105.492,1.073,115.568,105.373,92.518,104.609,102.101,96.59,0.999,104.139,101.589,108.246
4,191.356,102.417,100.147,103.388,1.102,102.765,101.738,96.335,102.817,102.039,99.612,1.133,100.218,109.964,105.835
2,191.444,110.898,11.723,104.517,10.649,101.052,101.94,1.123,99.271,10.972,101.618,10.719,107.316,114.04,1.01
2,191.696,99.37,11.869,108.839,10.345,98.514,112.116,1.12,106.537,10.214,99.577,11.58,113.429,106.987,1.066
2,191.732,108.109,10.344,107.462,10.513,103.68,107.387,1.007,109.721,11.711,106.036,10.625,108.429,99.09,1.107
1,191.999,104.258,99.054,105.602,99.473,99.855,10.867,0.975,107.246,104.505,95.366,108.426,106.006,10.372,1.098
2,192.261,97.11,11.385,112.95,11.054,110.528,110.545,1.092,102.178,10.708,101.197,11.366,98.64,101.626,1.108
4,192.583,103.543,110.058,102.798,1.037,107.188,108.85,98.465,105.568,105.938,93.407,0.99,101.095,100.85,100.864
1,193.083,105.713,109.972,104.935,107.952,95.504,10.325,1.118,103.863,105.42,107.357,114.738,95.886,9.629,1.064
2,193.474,105.434,11.888,109.06,9.896,107.253,113.236,0.977,109.16,10.187,104.74,10.463,104.65,102.576,1.092
2,193.553,94.621,10.637,113.417,10.652,99.734,114.17,1.002,102.7,10.093,104.383,10.138,97.955,109.639,1.069
2,193.752,110.463,10.433,109.417,11.15,113.826,108.084,1.087,105.423,10.712,109.86,10.167,99.161,110.558,1.071
2,193.829,97.741,10.078,109.764,10.533,108.025,104.847,1.031,110.313,10.042,108.49,10.683,115.32,99.995,1.062
2,194.321,96.339,11.006,100.38,11.24,113.765,115.874,1.131,96.401,11.612,101.042,9.954,99.21,105.981,0.982
2,194.438,98.824,10.249,109.17,10.18,108.215,105.435,0.993,98.366,10.765,105.717,10.026,104.905,110.447,1.051
4,195.327,95.196,100.147,107.302,1.023,106.944,113.16,106.629,95.349,101.001,98.955,1.1,110.612,116.226,94.068
1,195.759,102.727,98.443,101.793,114.577,98.838,10.835,1.081,108.6,107.294,105.265,111.521,100.562,9.826,1.114
4,196.016,108.549,111.491,93.164,1.12,104.388,115.708,101.958,97.143,110.426,96.621,1.127,106.658,99.36,106.954
1,196.737,100.5,109.466,101.264,102.315,101.632,10.1,0.973,108.595,101.967,97.9,107.377,106.552,10.893,1.05
4,196.897,100.763,112.207,100.232,1.031,107.803,103.331,101.155,95.427,109.606,108.187,1.099,111.811,109.137,107.738
1,196.942,99.349,100.357,107.545,100.964,96.15,9.741,0.989,98.759,99.405,105.693,102.704,108.682,9.897,1.059
2,197.91,104.675,11.379,108.536,11.312,111.618,100.973,0.966,104.679,10.489,98.847,10.908,113.694,103.232,0.964
4,198.245,101.242,103.75,102.827,0.968,104.11,103.987,102.563,96.353,98.661,95.377,1.075,98.215,112.721,102.461
4,198.352,97.513,110.807,97.317,1.102,98.766,115.28,94.872,96.934,111.004,102.866,1.119,110.725,99.297,102.854
3,198.897,0.987,9.872,1.126,104.608,102.415,1.052,0.947,1.007,10.504,1.04,96.069,111.058,1.07,1.072
4,199.022,105.945,109.334,100.498,0.988,102.254,105.473,102.284,96.59,110.77,105.601,1.121,112.751,99.639,95.042
2,199.363,94.46,11.704,102.389,9.993,114.088,105.435,0.993,102.164,10.109,105.591,9.942,109.644,111.498,0.971
4,199.578,107.228,100.625,106.458,1.0,114.585,111.496,99.01,102.773,102.187,97.578,1.082,105.624,112.28,92.907
3,199.707,1.015,9.605,1.056,100.183,99.648,0.999,0.952,1.025,11.353,1.179,96.0,106.19,1.025,0.978
4,199.762,107.794,110.394,92.434,1.122,102.994,100.159,98.38,103.874,107.419,93.416,1.005,114.57,104.609,106.675
2,199.996,108.454,10.958,112.251,11.605,107.896,101.441,1.132,103.366,11.042,111.659,9.973,108.801,114.932,1.099
4,200.29,106.43,101.64,101.413,1.049,107.229,114.839,94.281,96.557,108.129,92.611,1.014,105.499,102.166,102.909
2,200.828,99.264,10.431,108.835,11.32,102.997,106.656,1.006,108.048,10.131,107.511,11.198,115.124,116.696,1.108
1,201.233,110.443,109.589,99.838,109.819,92.222,9.552,1.026,102.795,95.705,93.428,100.623,103.264,11.166,1.064
4,201.334,104.5,106.585,99.975,0.989,108.444,99.484,103.53,101.8,99.337,103.224,1.138,114.577,115.315,98.15
4,201.371,101.186,109.147,107.673,0.973,107.196,106.176,105.898,106.644,103.451,98.874,1.14,111.567,111.296,101.2
4,202.023,96.083,104.173,94.354,1.092,105.648,103.331,103.813,95.97,111.213,104.872,1.115,103.303,102.839,99.355
2,202.287,109.799,11.666,103.767,10.621,112.364,107.137,0.987,94.77,11.315,104.76,10.27,113.826,105.181,1.131
1,203.193,107.547,107.77,92.24,109.694,99.53,9.668,1.129,104.789,96.969,101.264,100.621,102.654,10.457,1.139
4,203.835,110.192,98.692,106.295,1.073,102.453,108.119,98.681,101.218,103.509,92.761,1.092,107.015,102.386,95.682
3,204.225,1.088,11.008,1.111,104.461,110.461,1.028,0.973,1.119,10.386,1.021,105.978,111.304,1.08,1.053
1,204.473,102.18,98.767,95.0,100.964,99.969,10.248,1.101,111.793,108.47,98.145,112.708,92.372,10.3,1.069
1,205.154,105.665,104.186,104.257,99.055,107.626,9.683,1.0,96.447,107.8,99.054,112.937,98.447,10.9,1.041
3,205.418,1.129,10.322,1.165,108.662,101.247,0.949,0.97,1.011,10.224,1.07,92.159,106.57,1.039,1.061
1,205.626,106.996,106.946,106.555,114.738,98.367,10.975,1.064,108.452,107.616,104.248,111.999,104.687,10.255,0.962
1,205.946,110.69,100.955,96.392,100.621,93.754,9.829,1.108,101.486,97.805,101.968,113.131,108.976,10.415,0.968
1,206.251,108.737,110.621,92.006,103.018,106.933,10.879,0.989,103.598,94.946,107.432,116.261,99.183,10.901,1.13
4,206.565,99.65,105.637,92.79,1.123,115.643,108.588,96.384,109.853,101.766,92.726,0.984,100.049,105.036,97.027
1,206.755,95.485,97.351,107.751,108.752,107.74,11.234,1.128,110.282,100.417,91.969,98.531,102.203,9.975,1.059
1,207.684,111.805,99.444,105.226,105.372,94.264,9.84,1.094,105.184,108.3,99.681,116.809,91.975,9.834,0.982
3,208.073,1.01,10.845,1.193,105.725,108.426,1.068,1.032,1.007,10.111,1.007,104.421,100.499,0.956,1.092
2,208.137,98.477,10.765,104.181,10.18,112.757,114.324,0.961,104.557,10.426,97.322,11.218,107.365,103.65,1.076
3,208.157,0.987,10.793,1.192,104.663,109.363,0.931,0.975,1.097,10.637,1.18,94.496,103.277,1.03,0.96
1,208.447,112.744,108.328,103.67,102.634,103.833,9.914,1.134,96.717,100.549,98.625,107.207,105.594,10.91,1.017
3,209.002,1.022,10.701,1.069,108.453,96.304,1.012,0.976,1.056,9.906,1.117,104.959,103.923,1.036,0.961
4,209.696,97.012,98.517,107.823,1.126,111.038,114.48,107.778,103.999,104.783,95.813,1.135,109.69,101.463,102.505
4,209.93,100.748,106.348,102.975,1.131,106.107,106.126,107.362,107.74,109.767,107.475,1.143,110.577,107.344,92.539
3,210.279,1.112,9.715,1.092,97.123,109.68,0.933,1.012,1.03,10.777,1.189,92.487,113.009,0.996,1.097
1,210.728,110.471,101.131,103.706,109.857,92.643,11.014,1.014,98.48,109.495,94.229,112.067,98.591,10.51,1.008
4,210.95,100.281,98.287,107.824,1.127,99.419,115.339,92.739,97.953,111.943,96.704,1.016,107.036,105.932,93.633
3,211.065,1.088,10.565,1.089,94.471,109.133,0.933,1.084,1.015,10.383,1.131,97.407,108.371,1.011,1.011
3,212.092,1.138,10.222,1.07,92.994,100.444,0.943,1.022,1.045,10.106,1.031,105.731,108.239,1.0,1.039
4,212.162,105.181,101.954,105.677,1.129,113.659,99.297,91.958,97.332,105.285,108.82,1.053,112.815,102.261,103.187
2,212.529,106.079,11.856,111.084,10.131,108.134,115.856,1.076,107.231,11.197,97.961,11.218,104.598,111.163,1.046
3,212.676,1.022,10.377,1.061,107.224,109.111,1.046,0.973,1.096,10.322,1.146,107.507,103.594,1.055,1.007
4,212.73,103.159,108.662,101.056,1.107,109.154,114.043,96.034,101.021,108.738,100.04,0.987,108.943,112.82,103.45
4,213.324,109.578,102.483,104.961,1.127,100.594,114.514,100.781,108.933,106.762,95.398,0.988,108.338,113.801,99.524
1,213.418,95.038,95.776,108.703,98.903,96.042,9.935,0.997,110.395,105.469,101.774,112.513,104.127,10.766,1.096
3,213.598,1.022,10.289,1.137,103.932,111.182,0.994,0.993,0.999,11.027,1.096,108.893,111.035,1.045,1.072
1,213.703,105.503,104.739,104.19,101.024,94.177,11.094,1.007,98.06,93.533,108.117,100.491,91.976,10.019,1.096
3,214.095,1.099,10.843,1.021,104.914,106.186,1.1,1.008,1.153,9.794,1.038,107.152,100.192,0.941,1.033
2,214.394,94.585,10.871,110.79,11.339,103.855,111.094,1.04,111.074,11.731,102.736,11.266,107.894,106.156,1.074
3,214.429,1.054,10.622,1.043,107.785,98.582,0.946,1.04,1.076,9.639,1.098,98.677,97.337,1.063,0.953
4,214.434,104.032,105.465,102.309,1.138,103.755,117.645,91.599,96.719,110.062,102.733,0.99,98.766,110.493,95.109
4,214.52,110.143,103.123,96.523,1.056,107.389,111.157,99.686,106.989,104.869,103.387,1.064,110.482,104.633,94.088
1,214.746,112.516,108.893,98.126,115.06,101.444,10.353,1.027,96.041,94.658,105.629,111.576,101.143,9.679,1.016
4,215.477,108.56,105.473,93.407,0.976,98.708,103.955,97.495,98.513,97.499,92.122,1.131,104.517,109.355,103.081
2,216.777,95.719,10.157,100.313,10.997,112.329,106.748,0.964,111.82,11.847,100.859,10.194,105.871,111.269,1.021
4,217.024,98.454,109.985,105.655,1.012,106.357,109.739,94.98,97.978,97.228,103.723,1.052,107.935,108.095,107.474
3,217.144,1.088,10.198,1.086,93.761,109.804,1.084,1.077,1.12,10.773,1.14,107.888,101.437,1.034,1.043
2,218.151,110.517,10.281,95.649,10.243,101.716,112.449,0.978,104.66,10.904,100.058,9.895,103.921,100.601,1.097
4,218.185,101.694,97.829,95.978,1.076,106.992,106.721,96.058,99.423,111.776,102.263,0.966,106.022,110.801,98.225
1,218.396,109.737,100.417,103.623,101.091,106.59,9.699,1.094,102.081,106.349,97.952,105.525,105.352,11.172,1.077
4,219.141,99.423,113.028,105.486,1.016,99.084,112.141,102.587,101.297,103.647,106.787,1.134,113.838,102.532,94.151
3,220.034,1.131,9.565,1.11,108.968,100.942,0.972,1.045,1.076,11.146,1.163,96.444,110.325,1.008,1.007
4,220.125,104.322,111.776,99.977,0.97,112.846,116.704,95.93,94.483,112.83,98.776,1.083,103.013,103.773,108.841
2,220.734,94.916,10.206,100.093,10.319,97.27,105.228,1.013,97.809,11.091,108.237,11.571,99.683,115.513,1.089
4,221.338,96.37,112.038,103.884,1.019,109.579,104.81,101.839,111.272,104.389,106.458,1.052,99.79,111.595,100.144
2,221.554,109.731,10.328,99.759,10.734,108.801,100.847,1.042,94.633,11.869,105.046,10.349,103.462,104.859,1.11
4,221.631,106.767,101.708,99.767,1.067,104.419,105.148,99.167,101.835,111.2,96.69,0.975,99.687,111.755,105.532
4,221.674,104.462,109.727,109.224,1.003,100.216,105.861,104.35,100.854,112.207,99.366,1.026,109.504,109.739,97.785
1,221.699,112.639,108.586,104.384,108.581,102.999,10.243,1.073,102.164,96.577,92.703,114.569,105.939,10.185,1.053
3,222.275,1.117,10.476,1.066,93.919,98.324,1.013,0.969,1.095,11.318,1.051,99.841,110.49,0.953,0.95
4,222.386,109.411,104.612,104.776,0.967,111.924,114.047,98.048,104.663,99.263,105.91,1.105,112.373,115.162,92.967
3,223.12,1.149,11.361,1.171,102.878,97.631,1.036,1.098,1.111,9.761,1.101,97.499,98.324,1.052,0.957
1,223.272,110.741,95.229,92.2,100.687,97.003,10.417,0.993,104.67,109.095,93.74,99.031,97.684,9.49,1.088
3,223.884,1.021,10.198,1.007,105.07,104.172,0.94,1.084,1.126,10.197,1.038,99.839,101.387,1.042,0.933
1,224.133,107.547,93.965,98.687,115.599,96.307,10.826,1.021,103.488,100.128,102.233,115.889,94.895,10.718,1.134
3,224.181,1.005,11.106,1.062,94.698,109.262,0.951,0.934,1.004,10.565,1.01,104.094,104.46,1.086,1.053
3,224.363,1.154,10.124,1.088,101.162,107.259,0.965,1.023,1.025,10.088,1.159,102.924,103.983,1.086,1.061
3,224.382,1.121,11.366,1.185,97.508,98.167,0.973,1.097,1.001,10.101,1.09,97.187,99.22,0.975,0.981
4,224.875,99.635,113.194,103.562,1.097,115.797,109.782,95.042,107.879,102.755,104.111,1.069,111.116,99.634,95.077
2,225.09,105.953,10.893,112.895,11.301,111.803,103.996,1.085,100.478,10.856,101.231,11.415,98.474,108.084,0.992
1,225.185,106.996,93.514,101.49,102.532,94.55,10.159,1.033,112.478,109.815,103.216,105.397,102.296,9.683,1.118
4,225.355,111.038,112.979,100.162,1.031,101.158,108.003,92.945,110.583,110.105,105.759,1.127,111.57,99.557,93.448
1,226.277,104.995,103.468,104.801,114.534,101.184,10.689,1.103,96.508,103.098,94.932,114.577,93.821,9.792,1.117
1,226.3,105.356,101.176,96.982,101.08,93.646,9.77,1.063,102.511,102.553,104.849,109.577,106.919,9.664,0.99
3,226.505,0.99,10.931,1.004,92.663,101.016,0.959,0.967,1.048,10.671,1.176,98.707,97.005,0.943,1.011
2,226.852,101.51,10.44,110.946,10.728,108.491,106.465,0.961,108.811,10.383,110.679,9.86,113.444,110.17,1.024
1,227.222,104.305,94.105,98.505,99.927,107.858,9.739,0.997,97.666,109.951,102.983,106.652,97.477,9.767,1.096
4,227.731,102.669,99.8,109.117,1.013,115.563,117.497,100.69,100.937,105.14,106.327,1.001,115.055,108.489,106.487
1,227.953,101.959,95.229,103.928,116.208,106.325,9.814,1.064,101.485,99.458,93.063,104.483,96.15,10.935,0.986
3,228.08,1.007,11.093,1.078,101.7,112.451,0.952,0.96,1.019,9.861,1.178,103.571,110.471,0.935,1.074
1,228.217,108.928,99.359,108.57,105.525,99.389,9.814,1.021,96.17,108.47,97.361,109.607,107.74,10.463,1.04
4,228.364,104.051,107.582,95.304,1.095,108.83,114.866,108.221,99.449,101.743,102.53,1.04,113.457,101.785,98.191
4,228.567,102.637,111.659,105.538,1.115,106.743,100.682,106.672,105.958,97.513,96.246,0.995,111.896,107.683,91.98
2,228.75,100.98,10.512,110.19,11.224,115.44,113.096,1.059,107.99,10.545,101.101,11.416,101.993,99.007,1.016
3,228.799,1.124,10.386,1.137,92.557,113.38,1.024,1.042,1.093,10.828,1.106,93.953,97.063,1.019,0.948
3,229.866,1.153,11.243,1.082,98.699,103.028,1.011,0.986,1.082,10.394,1.132,107.335,112.366,0.957,0.988
1,229.968,112.516,98.552,92.282,111.203,100.382,9.979,0.966,111.005,96.631,103.679,111.848,98.546,9.889,0.971
3,230.328,1.065,10.934,1.075,103.968,104.259,1.086,1.046,1.139,9.765,1.012,105.287,110.057,1.057,1.044
2,230.797,95.449,10.44,108.057,9.904,99.0,102.829,1.085,100.909,10.997,104.97,11.067,104.917,104.165,1.058
3,232.169,1.082,10.27,1.065,92.226,103.408,1.061,1.009,1.084,10.282,1.045,104.238,100.192,0.994,0.959
3,232.532,1.051,10.092,1.021,102.682,101.226,1.021,1.047,1.111,10.441,1.177,96.515,109.659,1.077,0.96
2,232.744,107.063,11.15,98.544,10.371,111.448,105.481,1.121,106.877,11.389,103.738,11.58,104.293,98.476,0.985
1,233.352,108.452,110.295,104.786,107.829,93.405,10.261,1.08,99.86,110.364,100.93,98.934,93.12,9.989,1.066
2,233.459,101.831,11.599,111.155,10.401,108.216,103.981,1.099,111.781,10.715,98.758,11.001,112.741,99.203,1.135
4,233.552,103.159,108.834,103.399,1.128,105.616,115.2,101.391,110.891,103.539,105.242,1.092,107.934,100.249,100.956
3,233.91,1.005,10.0,1.047,92.451,109.854,0.938,0.941,1.054,9.809,1.039,95.563,101.247,0.965,1.001
3,233.922,1.027,10.437,1.192,95.308,103.593,1.1,1.018,1.088,9.887,1.176,101.513,113.632,1.007,0.979
4,234.188,100.09,112.255,96.517,0.994,102.66,111.291,97.348,102.522,101.778,108.621,1.009,110.549,114.475,94.281
1,234.561,111.2,99.892,93.527,101.879,102.007,10.681,1.118,98.485,95.552,95.912,101.025,101.493,9.501,1.05
3,234.579,1.035,10.782,1.112,98.34,110.832,1.019,0.959,1.125,10.292,1.023,91.826,98.679,1.071,1.091
