task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,164.219,95.691,99.27,107.007,1.054,106.357,99.387,108.765,105.6,106.372,106.252,0.966,109.277,112.423,99.457
4,164.515,107.375,97.048,99.977,1.134,113.31,101.506,97.472,103.793,112.308,93.775,1.119,98.908,100.989,104.344
3,164.602,1.147,10.813,1.044,100.838,99.633,0.963,0.962,1.147,9.761,1.092,95.367,98.324,1.098,1.004
2,164.673,98.518,11.75,104.295,10.124,115.587,107.387,1.093,94.46,11.116,110.488,10.315,101.036,104.216,1.02
3,164.751,1.016,10.232,1.027,92.909,101.607,0.969,1.038,1.003,10.756,1.035,104.683,102.826,1.008,1.036
1,166.153,102.801,95.636,103.035,100.623,106.311,11.093,1.093,108.64,97.084,99.838,105.847,100.255,9.595,1.136
2,166.173,110.885,11.108,107.669,10.516,100.079,102.927,1.08,102.075,10.329,110.659,10.428,109.689,114.007,1.021
2,166.432,111.858,10.965,108.835,9.851,111.079,107.095,1.099,102.653,10.904,108.49,9.974,101.85,116.323,1.038
3,166.62,0.978,9.715,1.157,107.374,113.962,1.101,1.062,1.057,10.258,1.004,101.635,103.088,0.983,0.998
4,166.707,102.203,114.066,99.25,0.968,104.569,100.677,106.938,102.809,98.859,92.051,0.986,111.204,103.318,96.24
2,167.775,104.441,10.527,103.713,10.177,103.28,104.559,1.108,103.067,10.747,96.14,10.561,106.439,109.687,1.132
1,169.066,103.033,104.452,107.247,105.525,105.193,11.027,1.109,111.2,103.139,102.052,106.104,100.738,11.025,1.059
3,169.236,1.081,9.984,1.081,102.266,108.355,1.069,0.941,1.042,11.113,1.121,101.66,102.971,1.004,1.069
3,169.326,1.16,11.335,1.052,96.083,109.621,1.085,1.005,1.02,10.645,1.082,103.182,100.708,0.998,1.018
3,169.61,1.135,10.289,1.101,105.004,101.078,1.088,0.946,1.144,10.042,1.02,108.734,105.819,1.093,1.07
2,169.854,104.204,10.356,100.991,11.481,104.728,108.673,1.093,96.782,11.211,104.892,10.297,114.434,98.126,1.088
3,169.878,1.136,10.044,1.187,106.417,111.403,1.091,1.024,1.133,10.385,1.074,103.545,109.439,1.061,0.981
3,170.172,0.987,10.951,1.062,106.834,104.259,0.933,0.973,0.99,10.227,1.161,106.557,111.544,1.016,1.037
2,170.475,105.01,10.522,101.789,10.22,114.988,106.934,1.051,111.002,10.296,98.8,10.661,105.926,101.124,0.997
3,170.536,1.051,10.808,1.056,93.531,107.371,1.035,0.948,1.094,11.338,1.075,103.069,110.461,1.032,1.052
1,171.045,108.579,101.305,105.83,115.421,101.23,10.659,0.961,97.541,111.029,103.494,105.3,99.709,10.341,1.129
2,171.478,105.434,10.682,103.713,10.212,101.902,111.535,1.013,111.858,10.922,103.085,10.474,101.122,108.091,1.139
1,171.578,108.22,95.826,98.784,107.562,93.315,9.84,0.978,98.331,98.342,96.253,108.883,95.935,10.575,1.065
2,172.233,97.888,10.677,105.539,10.661,99.873,102.27,1.018,104.356,10.862,103.052,9.822,105.072,106.987,1.075
3,172.579,1.084,10.001,1.083,95.994,104.419,1.075,0.979,0.988,10.637,1.008,94.23,97.772,1.073,0.937
4,172.677,96.649,113.423,92.871,1.146,105.25,110.437,101.295,109.65,97.175,95.559,1.05,113.592,112.117,102.873
4,172.9,108.174,109.784,107.841,1.102,101.306,102.935,99.696,102.35,101.084,98.852,1.091,115.538,117.064,98.378
2,172.979,99.171,10.101,98.482,10.73,103.24,104.223,1.049,95.7,11.158,99.424,11.227,103.927,105.371,1.103
3,173.089,1.008,9.966,1.062,100.146,102.492,0.981,0.946,1.022,10.179,1.099,94.928,104.199,1.064,1.07
3,173.217,1.061,10.828,1.04,106.834,103.262,1.003,1.066,0.985,9.973,1.01,105.576,108.341,0.948,1.085
1,173.337,100.748,110.949,108.919,107.755,100.255,10.808,1.026,106.159,109.176,102.074,99.473,96.915,10.911,1.048
4,173.528,98.296,113.848,93.236,1.087,116.289,109.901,92.296,96.252,100.147,108.04,1.14,102.471,105.031,93.887
1,173.851,107.04,109.086,99.376,101.024,98.785,10.514,1.136,95.656,98.111,100.47,106.57,105.129,10.341,1.044
4,173.933,104.964,107.254,92.434,1.006,115.018,101.012,93.112,94.887,102.608,102.343,1.143,115.615,114.952,92.493
4,174.123,104.142,97.06,98.781,1.088,102.692,103.876,98.852,99.521,105.058,93.387,1.079,110.31,100.956,107.015
1,175.015,100.386,107.8,101.596,111.547,93.634,10.037,0.976,99.306,95.463,107.247,103.666,97.268,10.559,1.064
1,175.766,99.547,94.271,95.857,100.422,92.443,10.159,1.083,109.856,106.659,106.932,99.818,105.344,10.334,0.999
1,176.045,102.164,100.273,105.154,104.823,97.73,10.127,1.103,107.276,96.948,93.355,101.059,106.135,11.225,1.123
4,176.917,98.126,100.737,96.1,1.117,106.499,102.272,106.413,96.801,99.92,103.282,1.045,116.074,117.435,91.65
3,177.189,1.098,10.926,1.031,105.399,100.578,1.053,1.0,1.052,10.199,1.033,106.514,113.471,1.059,1.031
4,177.336,110.175,113.376,93.978,1.108,110.141,100.275,106.663,102.101,102.247,99.95,1.041,103.773,112.073,99.728
4,177.985,105.255,99.292,102.975,1.003,110.33,102.173,104.587,99.55,113.139,107.823,0.975,98.348,106.187,99.697
4,178.03,95.319,99.045,108.098,1.009,111.907,103.318,100.422,106.811,114.479,92.711,1.117,103.95,113.245,91.749
4,178.307,96.19,111.111,94.773,1.139,100.622,105.322,92.512,104.144,104.28,98.267,0.972,116.374,109.501,103.095
1,178.777,96.426,106.716,100.43,114.323,92.812,10.491,1.077,99.349,104.649,108.776,103.861,93.149,10.51,1.063
1,179.32,100.027,102.698,101.031,110.084,96.751,9.49,0.987,102.741,104.85,93.094,116.275,106.839,10.55,1.012
4,179.358,98.377,105.114,97.156,1.032,103.142,110.777,96.069,108.052,108.839,101.793,1.079,113.573,103.304,99.268
1,179.843,100.406,99.682,99.168,109.625,107.74,10.346,1.082,97.674,97.523,107.797,105.029,93.352,10.867,1.007
4,179.978,106.767,109.132,97.337,1.018,109.393,116.564,106.042,107.841,98.205,101.075,1.08,111.241,117.407,94.893
4,180.038,107.563,104.11,101.933,0.975,101.645,100.017,100.779,104.476,110.137,106.776,1.077,111.398,100.292,105.662
3,180.205,1.046,9.613,1.045,99.472,108.614,1.078,0.986,0.978,9.733,1.05,107.581,112.389,0.992,1.062
2,180.21,106.203,10.071,96.422,11.072,114.279,112.572,1.02,108.677,11.135,106.904,10.213,114.34,104.0,1.041
4,180.603,96.37,106.06,93.458,1.012,107.188,103.318,104.697,98.546,111.746,102.664,1.056,113.729,106.721,106.574
2,180.937,103.366,10.901,100.043,10.569,105.686,106.205,0.985,103.549,11.181,109.217,10.424,107.471,108.84,1.099
3,180.951,1.132,10.093,1.036,104.113,111.087,1.019,0.937,1.145,10.895,1.007,107.02,113.785,0.977,1.067
4,181.125,94.526,106.013,104.682,1.052,103.857,105.861,103.604,96.869,102.755,97.172,1.124,102.66,111.23,93.413
2,181.282,101.993,10.294,95.706,10.345,105.866,115.569,1.108,104.936,10.332,105.854,11.32,99.328,116.118,1.035
4,181.449,105.694,114.066,92.926,1.079,99.906,105.544,107.365,96.22,102.919,106.378,1.145,115.534,101.424,99.798
3,181.831,1.023,11.055,1.085,92.909,111.83,1.023,0.961,1.021,9.886,1.043,102.199,97.977,1.034,0.94
4,182.192,97.346,103.564,93.957,1.102,103.343,108.603,102.909,98.852,109.988,107.823,1.099,106.01,111.874,106.823
4,182.357,94.497,98.859,98.258,1.102,103.013,115.713,103.341,95.317,102.921,96.906,1.01,108.943,109.503,101.645
3,182.572,1.123,10.858,1.068,101.384,97.573,0.971,1.031,1.117,10.986,1.174,105.547,97.832,0.93,1.041
2,182.66,95.337,11.617,111.075,10.999,105.039,115.569,1.0,110.659,11.455,110.879,11.463,109.64,103.356,1.046
2,183.446,102.738,11.184,102.493,11.533,106.028,115.857,1.098,103.155,11.184,112.108,11.53,115.394,102.979,1.059
3,183.774,1.084,10.476,1.077,93.799,96.358,0.998,1.071,1.034,11.338,1.08,100.576,103.567,0.988,0.956
2,184.957,94.585,11.286,102.057,9.816,105.298,101.06,0.985,97.272,11.158,105.591,10.315,102.458,109.531,1.065
1,185.124,106.061,109.553,98.25,100.687,101.471,9.627,0.973,100.476,98.489,95.424,101.08,105.594,11.23,1.107
3,185.306,0.996,9.692,1.127,94.552,111.61,0.941,1.017,1.086,10.048,1.156,105.399,106.494,0.986,0.955
2,185.509,102.377,10.73,107.784,10.331,103.398,104.0,1.04,111.244,11.723,99.213,10.953,106.92,111.057,1.039
4,185.788,109.786,98.231,105.601,1.08,104.569,101.193,94.606,110.682,113.614,102.37,1.147,113.753,107.642,97.501
4,185.872,101.802,101.057,95.017,1.063,107.648,107.278,106.487,108.529,102.068,103.403,0.993,109.415,103.725,104.422
3,186.319,1.14,11.018,1.14,98.699,108.94,0.932,1.08,1.035,10.085,1.07,95.598,96.304,1.067,1.096
4,186.363,104.191,100.12,95.321,1.048,111.585,110.973,107.151,94.643,99.542,102.016,1.138,109.271,100.158,94.205
1,186.895,97.211,102.003,98.941,109.116,101.093,9.772,1.038,96.777,105.04,108.526,99.339,103.752,10.78,1.086
2,187.04,104.679,11.432,99.352,10.08,109.138,116.555,1.021,104.285,11.521,109.529,11.436,100.275,107.897,1.048
4,187.186,96.37,111.912,107.111,1.074,114.566,101.632,104.559,111.044,109.334,94.319,1.117,98.799,106.196,103.0
4,188.372,108.648,99.383,104.872,1.083,104.607,102.188,97.495,111.303,106.06,101.239,1.147,107.149,114.909,107.927
4,188.496,99.55,102.344,93.006,1.025,99.79,99.603,106.046,105.379,104.358,106.108,1.095,106.063,103.458,103.858
2,188.554,105.434,10.953,113.31,10.113,106.174,115.198,0.971,103.121,10.786,96.219,10.44,106.851,114.952,1.099
1,188.623,108.52,107.698,106.047,107.04,97.926,9.837,1.019,99.241,96.905,108.452,115.21,108.904,10.918,1.076
1,189.202,104.805,100.297,105.249,116.927,102.241,10.828,1.005,107.617,94.011,92.071,104.967,107.701,9.79,1.004
1,189.774,110.54,97.104,94.974,103.284,96.844,9.59,1.103,104.94,108.713,93.336,111.792,94.069,10.835,0.983
2,189.802,96.321,11.595,111.155,10.331,102.22,113.578,1.089,106.332,11.172,110.537,9.773,113.421,115.619,1.091
3,189.809,1.015,11.342,1.074,106.39,112.401,1.1,1.031,1.13,10.445,1.087,104.098,109.055,1.03,0.933
1,189.872,111.161,95.552,96.856,106.549,107.825,9.548,1.129,112.794,95.881,97.097,102.061,95.564,10.71,1.026
4,190.318,105.744,101.644,109.038,1.147,102.879,111.819,94.62,96.083,107.613,106.252,1.0,115.628,110.549,105.455
1,191.483,97.733,97.706,106.603,102.735,98.571,9.8,1.014,110.825,102.552,104.658,110.389,103.429,9.622,1.135
2,192.093,96.754,11.078,102.45,10.602,97.365,106.706,1.024,108.141,10.015,103.927,10.969,103.28,112.602,1.031
1,192.184,104.679,96.848,100.825,108.212,97.41,9.983,1.086,109.812,98.481,95.057,116.801,97.25,10.892,0.99
4,192.599,103.876,99.002,94.359,1.123,116.204,104.923,99.663,100.28,111.359,99.767,1.14,105.072,116.876,102.508
2,192.705,95.184,11.158,97.037,11.067,109.938,108.846,1.062,96.455,11.749,105.754,10.346,107.588,102.829,1.098
2,192.876,104.819,11.091,105.799,11.571,107.722,104.789,1.036,106.332,11.611,98.265,10.445,113.114,98.572,1.025
1,193.045,97.191,100.042,109.063,107.533,95.457,11.023,1.104,101.417,98.293,104.702,110.04,100.374,10.002,0.999
4,193.55,101.751,108.62,102.438,1.107,108.196,102.706,98.102,106.342,106.06,94.42,1.144,107.662,115.344,98.852
4,193.695,99.52,112.961,93.38,1.004,114.903,114.588,101.507,104.637,111.229,102.933,1.059,109.43,111.597,102.854
3,194.686,1.049,11.147,1.06,103.904,104.028,1.104,1.072,1.098,10.476,1.075,97.606,108.94,0.987,0.985
4,194.85,111.044,97.067,93.416,1.009,109.834,99.272,95.503,107.674,108.508,106.378,0.98,113.913,100.605,104.191
2,194.854,110.801,10.538,97.926,10.523,104.131,103.509,1.087,96.325,10.852,101.043,10.51,114.057,114.379,0.981
4,195.243,100.796,97.126,98.021,1.082,101.32,113.69,105.181,98.849,113.017,106.551,1.142,110.446,116.803,99.697
1,195.293,106.7,98.161,102.796,103.739,101.545,9.83,1.029,107.653,107.165,92.701,105.847,98.052,11.258,1.028
3,196.176,1.105,11.108,1.142,93.081,103.732,1.061,1.033,1.131,10.136,1.058,97.187,110.832,1.011,1.045
4,196.538,98.003,105.62,103.98,1.038,111.452,112.142,106.663,98.606,113.567,109.23,0.98,116.176,108.311,105.77
3,196.62,1.018,9.77,1.032,97.138,110.322,1.104,1.009,1.014,10.018,1.192,93.321,108.016,0.969,1.062
2,196.672,105.261,10.411,104.296,9.939,106.565,100.568,1.038,108.926,10.51,110.104,11.551,111.839,104.178,1.054
3,196.94,1.072,9.601,1.128,106.893,103.085,0.952,0.96,1.107,10.548,1.026,103.743,107.488,0.962,1.04
3,196.977,1.037,11.235,1.18,100.635,99.123,1.021,1.025,1.064,10.5,1.081,105.956,101.876,0.994,1.025
1,197.391,105.85,99.419,101.11,108.854,102.146,9.953,0.994,110.666,97.887,103.532,110.241,102.097,10.634,1.138
3,197.546,0.985,11.324,1.19,101.079,106.676,1.094,1.02,1.1,10.792,1.013,107.699,110.64,0.991,1.066
2,197.702,103.129,11.435,101.231,10.566,111.728,105.341,0.968,103.888,10.439,96.993,10.681,115.239,115.874,1.05
3,198.052,1.044,9.564,1.128,97.692,99.006,1.026,1.092,1.03,11.08,1.037,99.914,106.805,0.94,1.071
1,198.197,103.095,106.279,97.85,100.291,104.201,10.429,0.991,101.895,107.31,101.173,106.911,98.546,10.578,1.084
1,198.51,112.284,95.846,92.71,98.531,95.323,10.78,0.99,95.0,105.432,93.013,105.168,97.952,9.948,1.057
4,198.727,100.796,101.451,98.852,1.034,103.072,108.16,98.884,108.901,97.06,102.827,1.129,102.203,110.775,94.123
4,198.784,100.093,97.918,107.023,0.966,114.39,110.059,99.791,101.145,110.058,101.628,1.041,105.331,100.453,94.391
1,199.486,104.731,95.698,106.321,103.744,99.443,9.835,1.08,104.409,94.472,92.286,114.738,107.312,11.051,1.021
1,199.7,112.737,98.864,94.225,106.152,94.897,10.33,1.103,104.491,106.62,105.445,100.449,99.149,10.76,0.967
1,199.713,105.997,108.424,102.304,113.812,94.928,11.139,1.09,98.06,95.538,101.264,101.865,97.199,10.486,1.143
4,199.816,97.653,107.663,99.481,1.081,107.982,111.856,93.726,104.032,106.333,95.739,1.088,104.864,99.667,107.736
3,200.106,0.984,10.092,1.036,95.186,97.276,1.023,0.968,1.088,9.797,1.154,96.902,102.28,1.057,1.066
3,200.118,1.126,10.289,1.009,101.604,106.43,0.97,0.949,1.117,10.889,1.155,98.724,112.062,0.938,0.969
2,200.326,108.841,10.457,109.29,10.513,115.71,107.522,1.038,95.895,11.483,113.536,10.481,103.28,104.784,1.12
3,200.346,1.14,10.829,1.089,106.978,101.619,0.93,1.008,1.013,11.341,1.056,104.959,105.111,0.958,1.048
2,200.801,94.48,10.426,99.532,10.03,111.948,116.555,1.006,110.767,11.82,97.929,10.712,99.603,98.639,1.069
2,201.52,104.303,10.148,109.972,9.837,105.925,101.984,1.054,108.627,10.28,95.578,11.303,110.216,109.504,1.058
4,201.561,95.025,103.579,106.458,1.059,104.865,117.381,92.019,111.435,104.406,106.592,0.991,103.773,115.713,104.202
4,202.379,98.296,97.513,98.014,1.023,111.582,106.41,108.571,100.736,98.517,102.612,1.144,98.283,113.217,91.809
2,203.01,98.868,11.584,104.164,11.597,101.284,99.235,1.002,110.498,11.142,107.163,10.538,111.176,108.945,1.099
1,203.249,103.434,97.312,106.065,103.338,103.771,10.153,1.077,111.069,107.59,103.5,108.879,107.626,9.948,1.068
3,203.915,1.019,9.893,1.012,103.97,113.746,1.017,1.083,1.147,10.101,1.044,93.826,97.832,1.087,0.988
4,203.925,98.174,102.937,108.61,1.144,115.918,101.176,94.034,101.532,100.784,93.962,1.118,109.522,113.301,106.598
3,205.149,1.123,10.535,1.102,103.381,96.831,1.007,1.054,1.16,10.931,1.02,93.798,106.086,1.059,1.042
2,205.332,103.533,11.607,100.655,9.918,110.332,107.126,1.05,96.492,10.439,110.964,9.961,104.644,99.242,1.054
2,205.424,104.356,11.792,110.479,10.599,104.269,104.504,1.124,110.885,10.621,102.45,10.428,106.369,113.096,1.105
2,205.559,95.377,10.125,95.9,9.797,107.361,106.252,1.107,100.478,10.25,107.569,11.617,104.65,113.578,1.016
4,205.933,101.995,110.477,96.983,0.989,113.171,99.644,97.495,110.812,108.744,95.775,1.043,115.0,111.595,96.997
3,205.951,1.098,11.279,1.104,94.552,97.507,1.036,1.086,1.08,9.978,1.155,96.737,113.12,0.988,1.036
1,205.964,96.859,105.356,107.803,109.154,100.778,10.693,1.05,107.858,109.495,96.334,112.511,102.645,9.51,1.095
3,206.079,0.979,11.354,1.048,104.113,108.614,1.069,0.969,1.132,9.58,1.08,96.848,98.679,0.974,1.02
4,206.171,104.032,111.746,102.085,1.034,108.714,99.202,103.271,100.944,104.471,95.189,1.053,100.81,115.558,108.765
3,206.277,1.044,10.623,1.165,101.959,113.51,0.954,1.017,0.992,11.025,1.03,102.087,99.018,1.008,1.044
2,206.478,110.182,11.772,102.45,11.533,113.176,113.165,0.981,110.463,10.358,102.984,10.964,106.869,112.82,0.979
4,206.483,101.816,97.499,95.841,1.082,105.817,104.867,106.197,95.697,109.225,93.398,1.081,116.176,106.95,92.339
1,206.749,106.568,110.616,97.802,116.715,92.441,10.634,0.989,108.595,108.3,93.68,98.8,95.819,9.947,1.06
2,207.108,106.602,10.69,101.962,10.752,105.925,111.766,0.961,111.858,10.389,105.497,10.729,114.655,107.897,1.071
2,207.791,98.45,11.028,109.17,9.82,105.721,109.039,0.993,111.865,11.151,107.019,11.415,113.114,98.65,1.112
2,208.686,110.298,10.224,111.102,9.82,114.88,102.995,1.013,94.985,11.03,97.567,10.684,107.779,115.117,1.014
4,208.832,99.55,99.55,97.504,1.136,105.616,107.786,93.112,96.335,102.453,102.827,1.026,112.65,107.642,98.615
1,208.845,97.215,95.676,96.051,111.721,101.916,10.098,0.983,106.802,104.336,100.981,100.491,92.681,9.683,1.015
2,209.205,104.73,10.042,103.265,9.797,98.464,102.78,1.055,110.776,11.375,99.669,9.832,100.76,100.572,1.083
2,210.256,112.269,10.683,99.328,11.419,114.951,101.924,1.036,96.708,10.249,100.772,11.001,103.28,116.118,0.972
1,210.908,108.19,107.322,105.453,101.276,103.076,11.053,1.08,109.971,109.244,102.01,105.405,106.19,10.176,0.969
3,210.962,1.145,10.478,1.02,109.056,111.814,0.947,1.042,1.049,11.019,1.165,97.296,101.488,0.932,0.926
4,211.105,107.585,99.8,93.407,1.082,104.259,117.216,108.739,104.609,101.983,107.007,0.985,98.92,99.437,103.335
1,211.955,102.262,94.973,98.048,103.139,108.682,11.204,1.058,104.878,94.92,103.679,107.754,102.106,9.71,1.064
1,212.247,96.859,109.888,107.028,98.713,95.41,10.025,1.11,110.903,98.771,107.025,104.478,95.294,11.11,0.973
4,212.292,101.487,105.03,93.011,1.036,109.255,113.474,100.709,94.487,105.622,103.411,0.97,100.584,114.866,106.136
3,212.583,0.99,10.828,1.083,95.9,103.857,1.069,1.08,1.055,10.149,1.014,105.878,107.304,1.081,0.993
4,212.808,97.888,109.784,106.404,1.012,98.338,105.233,92.157,101.995,105.931,101.592,1.069,113.068,103.61,102.202
4,213.4,97.866,98.944,103.307,1.122,106.664,116.876,108.68,109.946,107.904,99.771,1.064,102.554,112.165,97.689
2,213.46,103.265,10.188,112.916,9.96,99.655,107.988,1.121,109.615,10.23,106.492,11.379,115.708,111.542,1.002
2,213.809,96.339,10.28,105.143,10.08,97.467,111.535,1.055,105.311,10.447,98.544,10.952,102.409,103.232,1.025
1,214.143,97.746,93.728,106.099,102.883,93.008,9.627,1.118,110.506,97.832,100.174,99.072,104.127,10.81,1.029
1,214.482,95.625,94.115,95.667,99.165,104.52,9.67,1.03,103.033,99.892,107.586,112.285,105.749,9.86,1.087
1,214.663,109.209,101.073,100.446,106.695,107.934,9.518,1.081,109.398,95.394,101.686,114.599,107.22,11.191,1.017
3,214.753,1.041,11.101,1.092,94.516,98.679,1.067,1.004,1.14,10.622,1.154,104.439,102.759,0.958,1.015
2,214.98,108.036,10.885,95.872,10.915,114.207,113.674,1.037,105.533,11.021,102.242,11.312,106.205,106.831,1.035
2,215.853,110.666,10.379,110.988,9.832,104.743,98.428,1.073,96.321,10.548,103.332,11.416,100.973,112.166,1.132
1,215.973,96.714,97.999,98.978,98.758,101.326,11.021,1.03,111.644,93.942,103.698,109.079,100.422,10.489,1.031
3,216.152,1.087,9.783,1.188,92.055,102.565,0.936,1.016,1.126,10.476,1.004,107.051,106.869,0.971,0.966
2,216.63,104.13,11.239,101.541,10.463,103.941,102.979,1.063,98.328,11.749,109.231,10.528,100.979,105.434,0.993
4,216.658,98.296,110.198,95.761,0.982,116.645,102.311,99.296,109.868,102.386,102.482,0.998,102.999,112.771,95.801
4,217.416,108.634,108.594,93.271,1.144,103.95,104.822,96.429,110.477,113.139,94.049,1.067,108.168,105.146,94.587
1,218.385,102.097,101.799,102.01,112.314,97.662,10.474,1.117,106.516,109.856,93.359,100.666,108.232,9.982,1.024
2,218.441,108.32,10.645,97.327,10.596,114.917,99.861,0.974,103.446,11.845,104.297,10.036,104.863,107.988,1.041
4,218.483,96.221,98.4,93.49,1.14,101.537,99.644,95.007,101.549,101.674,95.709,1.131,104.217,108.783,94.06
2,218.902,107.212,11.062,113.202,11.519,100.428,110.251,1.072,110.702,11.542,113.395,10.689,113.553,115.874,1.037
4,219.145,101.408,102.795,101.137,1.045,114.833,110.708,104.602,105.988,112.155,104.997,1.029,103.464,109.389,102.909
3,219.334,1.045,11.085,1.021,100.051,110.418,1.086,1.002,1.109,10.206,1.165,104.498,105.911,1.08,1.01
3,219.734,1.01,9.932,1.108,97.909,99.68,1.027,0.958,1.092,9.778,1.015,104.131,100.233,1.067,1.091
2,219.899,104.337,10.708,100.903,9.833,108.281,111.804,1.037,111.8,11.389,98.012,10.621,104.322,106.395,1.082
3,220.054,1.07,10.889,1.102,97.981,105.324,0.942,0.94,1.083,11.275,1.076,103.545,111.668,1.021,1.042
1,220.504,101.338,96.869,101.184,103.41,93.129,10.043,1.017,103.03,106.428,99.209,103.486,91.902,9.796,1.062
1,220.916,99.301,106.828,105.453,108.58,100.027,11.041,1.062,107.65,105.083,95.106,114.043,97.018,10.895,0.976
3,221.464,1.03,10.426,1.056,100.169,112.009,1.082,0.937,1.123,10.298,1.034,101.854,96.923,1.018,0.987
4,221.528,102.639,105.94,106.66,1.034,108.196,100.717,95.402,107.145,102.718,102.496,0.982,108.427,109.652,105.227
4,221.874,96.667,97.074,105.981,1.067,102.194,111.296,105.898,110.633,105.67,95.978,1.045,101.142,105.459,106.046
2,221.953,100.219,11.787,103.501,11.26,110.162,108.091,1.121,100.892,11.289,98.393,10.474,105.646,114.046,1.045
2,222.454,108.708,10.53,103.106,10.384,114.58,103.98,0.996,98.634,11.285,112.945,10.688,100.573,115.569,1.074
3,223.284,1.154,9.915,1.129,92.071,110.11,1.006,0.977,1.019,9.774,1.079,102.198,98.237,0.994,1.086
4,223.653,104.197,101.566,104.894,1.075,98.876,106.732,99.389,97.968,113.661,94.359,1.029,100.301,109.476,92.376
1,223.715,101.486,105.096,99.438,116.081,106.311,11.215,0.991,104.731,108.638,108.825,99.868,99.837,9.487,1.114
1,224.091,112.804,98.514,92.75,107.121,99.99,10.974,1.069,103.488,110.616,96.232,108.685,106.563,9.837,1.051
2,224.22,105.666,11.196,98.544,10.428,101.242,98.264,0.986,108.454,10.828,103.866,11.436,110.55,99.895,1.03
4,224.75,102.727,102.233,101.281,1.031,108.067,117.694,108.138,101.168,112.535,97.501,1.059,113.107,107.865,102.202
3,225.524,0.997,10.645,1.137,98.791,109.425,0.966,0.968,1.083,10.811,1.081,104.421,107.942,1.067,0.955
4,225.625,108.549,97.226,92.564,0.98,104.297,108.207,92.518,103.938,99.482,108.704,1.088,99.404,116.416,97.672
1,225.855,109.856,96.948,100.311,109.862,106.614,10.21,1.087,109.862,101.317,108.57,102.019,108.308,9.679,1.097
1,226.288,112.704,103.553,107.25,113.547,106.724,10.699,1.058,106.464,110.836,91.958,106.058,99.421,10.78,1.08
4,226.636,106.989,97.074,104.908,0.999,104.11,117.381,94.821,111.582,110.598,105.359,1.066,114.566,105.166,95.503
3,227.221,1.087,11.273,1.016,97.244,101.101,0.965,1.022,1.118,10.509,1.065,100.809,98.213,1.014,1.098
4,227.931,97.015,110.319,91.875,1.026,115.77,106.646,97.601,101.158,99.507,98.041,1.075,115.098,99.65,96.502
1,227.974,95.77,102.915,106.479,109.158,95.886,10.019,1.02,109.383,106.428,97.057,112.013,92.113,9.925,1.039
4,228.005,101.313,106.826,101.628,1.091,100.413,112.073,98.344,94.864,96.356,101.627,1.01,114.312,101.193,98.048
4,228.213,95.47,113.063,97.954,1.096,106.834,114.149,95.996,106.707,104.389,95.757,1.042,111.711,112.506,106.544
1,228.264,100.451,94.491,109.016,101.618,96.585,10.148,1.066,96.756,98.826,97.9,103.438,105.378,11.067,0.973
1,228.427,97.802,106.819,95.879,114.062,109.191,11.163,1.103,111.793,109.371,104.355,101.801,100.592,10.56,0.971
2,228.501,104.758,11.122,107.511,10.89,98.371,109.486,1.112,110.106,10.768,113.052,10.624,104.927,107.716,0.969
4,228.968,96.553,98.188,93.02,1.029,114.519,101.127,97.5,109.103,98.491,108.953,1.127,115.594,117.008,107.847
1,229.316,112.794,97.517,97.384,99.756,105.298,10.051,1.003,103.936,109.498,105.401,116.105,94.062,9.598,0.978
1,230.428,99.359,109.856,105.288,104.18,98.844,9.891,0.98,95.677,102.864,96.646,102.946,98.142,10.509,1.019
4,230.799,99.423,102.125,109.085,1.034,112.471,117.299,102.211,103.654,101.887,100.602,1.135,98.214,100.843,93.086
1,231.289,103.301,97.999,101.455,116.708,106.325,11.264,1.122,107.223,103.794,98.847,106.599,95.564,11.064,1.126
1,231.503,107.715,102.915,104.967,109.694,98.546,9.676,0.983,101.485,94.973,95.857,115.932,97.618,9.747,0.974
4,232.143,101.98,113.438,98.614,1.1,109.064,114.182,92.999,108.517,106.288,103.892,1.053,115.072,114.866,100.088
3,232.205,1.067,9.602,1.011,101.829,100.969,1.089,1.031,1.049,10.78,1.138,92.515,97.573,0.975,1.072
3,233.294,1.16,11.044,1.159,107.224,114.047,1.078,1.019,1.004,10.702,1.14,97.44,105.64,0.941,1.007
3,233.467,1.001,10.983,1.074,99.046,112.294,1.06,0.97,1.16,9.791,1.088,100.324,105.111,1.072,1.031
1,233.528,108.333,94.105,95.46,99.473,103.668,10.992,0.978,98.267,104.019,107.831,105.585,103.292,10.178,0.966
4,233.717,106.369,104.858,107.299,1.11,102.762,115.022,103.53,108.533,97.701,104.423,1.144,113.067,112.506,105.455
1,234.059,101.451,105.179,95.081,113.037,101.538,10.615,1.075,101.481,96.631,93.475,100.038,106.933,9.856,0.982
3,234.96,1.037,11.129,1.113,94.668,108.341,1.058,0.94,1.149,9.812,1.127,105.253,110.908,0.975,0.941
4,235.422,108.56,102.686,93.419,1.052,108.624,101.037,107.606,96.423,111.328,99.915,0.989,108.927,101.632,100.835
4,236.553,108.355,114.416,95.32,1.108,115.641,110.198,98.048,109.133,104.273,96.095,1.14,101.909,110.937,96.857
1,237.424,100.854,104.427,105.42,106.766,97.077,9.749,1.142,95.755,108.479,108.401,102.824,97.952,10.676,1.118
