task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.052,0.985,11.262,1.183,104.42,108.148,0.954,0.977,0.988,10.437,1.044,100.825,107.633,0.93,0.981
4,164.204,100.944,113.028,99.521,1.075,106.078,114.742,107.157,98.979,106.15,103.13,1.009,116.353,113.477,96.181
3,164.257,1.049,10.319,1.104,92.72,98.436,0.973,0.938,1.002,9.92,1.101,100.412,107.982,1.066,0.96
2,164.454,109.367,10.252,112.131,10.654,109.345,107.387,1.076,105.662,10.988,111.883,11.623,115.492,111.408,1.135
1,165.513,95.562,94.727,95.46,107.905,92.725,10.334,1.111,107.223,108.084,104.045,108.699,105.298,10.235,1.114
2,165.599,94.639,11.56,104.603,10.271,103.462,115.356,1.105,96.321,10.711,96.48,10.672,113.162,109.039,1.025
3,165.677,1.073,11.181,1.164,109.056,113.112,1.091,1.037,0.989,10.808,1.058,93.94,111.49,1.101,1.036
2,165.748,104.356,10.772,109.682,10.212,113.457,111.006,1.076,105.042,11.428,96.478,10.028,110.201,109.667,0.986
4,166.415,103.219,99.206,94.593,1.127,107.221,101.738,100.422,100.909,108.62,95.321,1.075,103.88,101.691,104.055
4,166.54,109.401,108.753,93.271,1.029,102.762,111.693,107.437,102.35,104.612,106.234,1.137,100.491,115.171,100.592
3,166.689,1.022,10.82,1.128,99.839,104.221,1.048,0.947,1.075,10.018,1.069,105.472,111.468,0.942,0.96
2,166.952,102.785,11.229,98.437,10.375,107.43,106.138,1.108,96.124,11.153,97.07,10.331,108.319,99.995,0.971
3,167.139,0.992,10.942,1.073,94.23,103.344,1.034,0.959,1.086,11.101,1.089,92.148,101.086,0.957,1.052
2,167.545,98.584,11.061,105.674,9.897,100.896,99.525,1.022,109.019,10.641,109.472,11.486,98.266,112.598,1.096
4,167.586,107.421,106.506,94.049,1.128,115.419,104.225,108.156,103.192,99.27,94.445,1.13,98.455,114.876,103.052
1,167.619,108.22,96.098,109.065,100.757,107.424,9.954,1.138,110.871,94.32,100.573,103.604,98.075,9.944,1.13
2,167.62,95.691,10.019,103.808,11.481,101.637,116.696,1.042,97.913,11.645,97.925,10.31,114.09,99.555,0.989
2,167.719,107.82,11.042,95.703,10.301,108.353,105.716,1.135,110.211,10.21,103.085,10.032,97.661,102.337,0.988
1,168.87,108.683,93.965,107.378,105.245,97.333,9.739,1.115,104.878,94.32,94.721,105.981,101.66,9.531,1.139
4,168.911,100.909,97.76,101.592,1.028,116.108,107.357,100.422,103.084,107.093,106.783,0.985,111.248,110.937,108.156
4,168.927,110.39,108.444,101.062,1.006,114.585,105.006,105.702,106.443,99.9,96.338,1.027,110.141,110.506,95.856
2,168.96,96.4,11.585,107.936,9.918,104.142,113.294,0.987,98.328,10.833,108.58,10.137,100.803,108.101,1.095
2,169.088,95.376,11.464,112.396,10.548,100.71,111.804,1.05,103.453,10.806,97.104,9.86,108.697,115.437,0.97
3,169.215,1.092,10.492,1.047,94.379,109.085,1.088,0.926,1.056,11.027,1.112,92.797,113.913,0.969,1.092
2,169.331,109.746,10.312,111.963,11.058,106.922,98.485,1.031,100.541,10.34,113.395,11.294,98.234,115.437,1.066
3,169.742,1.01,10.673,1.072,91.817,106.573,1.043,1.01,1.101,10.202,1.04,108.934,108.676,1.073,1.086
1,170.352,97.193,98.628,108.473,111.886,96.744,10.239,0.99,99.86,96.292,103.035,108.173,96.6,9.826,0.977
1,170.406,111.774,102.74,97.901,98.985,99.544,10.859,1.096,101.644,96.535,104.658,105.214,98.155,9.622,0.985
3,170.992,0.994,11.357,1.137,103.904,108.407,1.0,1.065,1.007,9.893,1.124,108.623,109.568,0.94,1.062
2,171.051,110.298,11.455,105.394,10.172,108.062,104.995,1.022,111.82,10.755,106.054,10.621,115.492,113.739,1.069
3,171.326,1.076,11.226,1.164,100.436,102.932,1.073,0.977,1.053,10.723,1.155,105.909,111.101,0.977,1.085
1,171.338,105.503,107.79,98.906,98.854,107.368,9.5,1.101,102.312,110.793,92.282,98.985,104.895,10.592,1.115
4,171.562,99.602,102.643,103.881,1.009,100.0,103.916,108.765,106.616,107.632,92.434,0.97,115.797,103.033,101.2
3,172.004,1.143,10.844,1.136,95.743,103.593,1.037,1.099,1.008,11.354,1.107,104.493,110.49,0.969,1.069
1,172.062,102.722,98.361,95.231,101.138,105.193,10.217,0.971,101.459,105.92,100.464,112.993,93.063,9.637,1.005
3,172.121,1.003,10.144,1.089,91.823,102.202,0.943,1.049,0.988,9.768,1.012,107.639,109.768,0.948,1.055
1,172.236,102.047,94.946,98.66,107.562,95.812,10.11,1.142,111.043,107.276,107.545,104.064,92.703,10.578,1.106
3,173.841,0.985,10.412,1.178,106.514,104.184,1.006,1.066,1.134,9.812,1.082,107.968,101.345,1.094,0.97
3,173.935,1.041,10.99,1.162,96.155,102.28,1.105,1.075,1.032,11.119,1.058,91.823,98.143,1.042,1.085
1,174.023,95.659,105.134,100.87,116.461,98.814,10.048,1.016,103.095,106.875,94.252,112.865,93.754,9.676,0.967
2,174.251,98.347,11.173,108.395,10.832,115.272,102.376,1.077,99.791,11.851,108.741,11.067,113.666,109.639,1.018
4,174.489,111.143,112.308,92.46,0.97,100.721,102.649,104.844,106.877,104.027,93.164,1.066,101.714,102.595,108.04
2,174.791,109.019,11.379,105.457,9.87,109.666,110.076,1.055,109.553,10.358,103.628,10.964,105.38,116.354,1.061
2,174.929,99.354,10.791,104.517,10.523,104.173,115.656,1.107,99.693,10.187,105.716,9.881,110.935,108.933,1.061
2,175.071,97.039,10.054,98.832,10.628,105.686,100.012,1.024,109.443,10.683,112.916,10.169,101.223,116.558,1.12
4,175.334,106.869,112.819,102.419,0.988,101.02,110.18,108.806,95.756,103.509,102.48,1.06,106.01,117.299,98.274
1,175.826,99.464,99.013,99.646,105.117,102.36,10.76,1.027,100.785,99.35,99.054,116.111,107.858,9.776,1.082
4,176.173,110.143,114.533,103.855,1.052,105.611,105.154,92.472,98.451,106.918,102.263,1.042,100.301,114.092,101.008
2,176.242,107.084,10.568,103.657,10.745,101.22,100.256,1.129,101.446,11.907,99.655,10.722,107.846,99.525,0.993
1,176.469,102.348,102.338,92.75,112.397,105.193,10.399,1.088,110.443,110.979,104.295,98.58,101.143,9.951,1.131
4,176.76,96.982,110.694,106.846,1.021,102.16,114.881,95.21,100.211,110.485,95.949,1.042,107.167,109.906,101.223
4,177.124,98.022,100.715,107.845,0.975,102.866,114.047,106.505,97.122,111.86,97.171,1.063,103.431,114.79,104.009
3,177.176,1.102,10.088,1.031,108.359,96.177,0.988,1.091,1.003,10.327,1.187,105.709,104.125,1.01,0.946
4,177.255,111.503,111.057,102.733,1.046,100.622,110.184,92.89,108.631,102.613,105.089,1.046,100.281,115.563,97.348
2,177.684,97.809,10.509,112.457,11.3,113.603,104.201,1.006,102.46,10.125,113.071,10.722,99.491,110.868,1.038
2,178.108,101.856,11.677,97.812,10.837,112.72,98.138,1.012,96.758,10.511,106.181,10.449,109.457,109.039,1.054
3,178.283,1.081,10.426,1.037,107.785,105.595,1.002,1.048,1.129,11.185,1.161,97.981,98.342,0.983,1.007
3,178.304,1.133,10.282,1.07,99.729,106.02,0.991,0.947,0.998,9.753,1.181,95.994,97.936,1.063,0.952
1,178.38,103.279,106.422,100.93,104.731,105.129,9.711,1.081,111.835,106.403,106.997,102.897,95.684,10.008,1.002
3,178.492,1.105,11.314,1.117,92.351,102.583,0.989,1.007,1.117,11.008,1.004,92.627,98.283,1.086,1.044
4,179.879,95.616,112.712,93.124,1.041,109.766,104.666,106.418,106.365,109.727,97.771,1.143,113.493,104.714,107.452
2,180.515,103.134,10.358,110.479,10.308,107.588,112.391,1.089,110.663,10.323,97.362,11.584,107.898,101.878,1.071
4,181.438,96.59,103.923,103.547,1.127,99.574,102.593,100.957,96.262,106.796,100.222,1.013,106.214,100.391,107.063
3,181.966,0.981,9.774,1.179,95.078,112.553,1.007,1.041,1.053,11.217,1.182,96.848,109.875,0.943,0.987
4,182.671,97.866,97.482,108.849,1.078,103.882,101.738,97.865,108.569,99.851,104.908,0.989,110.912,103.682,101.487
4,183.021,99.562,112.071,106.15,1.132,113.284,109.089,97.119,95.33,96.549,105.242,1.063,98.766,110.549,100.672
1,183.229,108.994,101.089,104.083,111.999,98.556,10.45,1.03,102.889,105.516,99.8,103.964,106.123,9.83,1.136
4,183.885,95.959,105.71,92.374,1.039,112.471,104.648,100.5,102.669,100.865,104.048,1.115,109.579,111.961,93.621
3,184.259,1.001,9.894,1.165,104.616,112.174,1.04,0.99,1.088,10.82,1.086,97.585,109.211,1.061,1.088
4,184.907,100.596,110.889,103.187,0.968,115.658,112.636,108.33,97.914,112.008,104.306,1.134,115.534,113.685,93.223
2,185.094,107.376,11.26,112.922,9.975,107.8,110.01,1.036,110.463,11.27,109.469,10.305,111.015,112.395,1.066
4,185.263,105.942,111.789,92.253,1.138,115.628,117.768,102.219,98.325,112.661,93.458,1.104,105.47,100.539,106.503
3,185.409,1.098,11.335,1.19,104.583,111.31,1.101,1.083,1.106,10.731,1.108,96.481,109.933,0.979,0.935
4,185.771,100.86,106.137,101.043,1.021,115.072,109.511,95.874,98.296,105.599,103.203,1.128,107.333,102.839,105.796
2,186.962,106.877,11.451,96.899,10.449,110.737,105.048,1.086,97.11,10.976,100.849,11.477,114.211,105.463,1.093
4,188.308,99.986,102.125,99.033,1.067,105.638,101.044,100.776,95.285,98.597,92.305,0.988,102.532,100.017,96.069
2,188.429,95.789,11.634,96.399,9.974,100.979,112.066,1.025,99.586,10.105,97.663,11.191,103.376,110.868,1.034
4,189.588,111.048,103.748,98.578,0.97,104.074,110.982,94.35,103.889,113.668,100.712,1.048,105.859,111.505,104.154
3,189.763,1.124,10.828,1.127,106.873,104.331,1.024,1.091,1.132,11.247,1.016,98.265,97.225,1.068,1.044
4,189.848,103.192,111.491,107.404,1.054,108.036,112.742,107.523,111.101,107.15,102.065,1.078,106.148,107.501,92.739
4,190.325,106.989,96.385,96.69,0.988,109.154,106.547,100.454,106.97,105.844,93.781,1.003,110.01,111.02,100.246
3,191.107,1.003,11.338,1.137,92.242,104.028,0.963,0.992,1.019,10.561,1.092,97.645,112.572,1.085,1.054
2,191.185,96.979,11.595,100.903,10.439,112.824,102.979,1.12,105.119,10.378,96.69,10.681,105.331,100.34,0.968
1,191.542,97.887,95.041,96.949,116.204,96.575,10.961,1.0,110.578,106.091,108.646,104.49,104.187,10.759,0.992
2,191.773,111.914,11.778,103.627,11.58,114.633,102.902,1.121,103.782,10.294,100.408,10.416,114.633,106.678,1.07
4,191.876,102.656,114.086,98.668,1.011,102.072,99.076,107.23,100.854,102.625,91.919,1.039,116.503,103.774,105.988
3,191.877,1.073,10.04,1.084,93.76,109.023,1.064,0.957,1.044,10.718,1.117,105.951,110.908,0.976,1.002
1,191.937,102.727,94.501,97.03,113.65,96.217,9.841,1.03,100.027,106.988,103.446,99.783,97.477,10.289,0.996
3,192.223,1.087,10.134,1.09,107.19,112.783,0.937,1.006,1.106,9.801,1.053,108.557,103.035,0.968,1.042
3,192.286,1.031,9.93,1.074,106.849,105.781,1.072,1.089,0.979,10.065,1.107,108.28,106.3,0.98,0.929
1,192.315,98.798,99.013,102.547,99.783,104.764,10.436,1.08,102.164,96.368,94.561,111.837,106.583,10.909,1.029
4,193.042,109.912,97.067,108.621,1.139,107.978,99.634,108.794,111.017,97.126,106.505,1.026,101.114,99.639,97.63
3,193.233,1.122,11.258,1.128,99.914,97.677,1.04,1.006,1.025,9.575,1.123,98.969,108.297,0.96,0.968
3,193.488,0.988,10.097,1.108,106.235,106.792,0.983,0.995,1.003,9.813,1.009,103.391,105.038,1.034,1.012
4,193.954,105.6,104.273,93.02,1.002,115.851,108.453,97.027,104.149,101.472,104.69,1.098,112.534,113.22,91.688
3,194.048,0.989,10.061,1.062,100.976,113.51,1.003,1.085,1.149,10.944,1.161,106.509,101.586,1.093,0.976
4,194.067,103.654,106.348,92.201,1.128,101.606,104.827,94.987,111.848,96.519,92.147,0.989,101.493,111.859,103.0
3,194.263,1.121,11.279,1.174,93.344,101.918,0.969,0.968,1.102,11.169,1.018,101.239,104.075,1.031,1.039
1,194.319,105.453,100.363,108.948,112.711,105.31,10.433,1.026,110.506,97.202,94.362,111.999,92.014,11.212,1.135
3,195.136,1.046,11.217,1.099,94.6,107.793,1.02,0.942,1.021,11.052,1.094,100.006,113.793,1.1,0.959
4,195.236,95.307,105.757,93.619,1.068,108.517,100.275,99.747,95.33,109.727,109.23,1.098,101.714,108.141,94.205
2,195.251,103.255,10.368,109.249,10.079,104.136,112.05,1.134,100.541,10.515,104.181,11.148,97.875,104.517,1.039
3,195.296,1.007,10.604,1.068,92.785,101.113,1.042,0.98,1.133,9.958,1.12,94.427,97.249,1.001,1.056
1,195.304,104.76,100.107,100.779,102.661,105.962,10.384,1.061,105.997,109.47,97.868,110.785,98.838,10.605,0.962
4,195.942,106.416,106.078,101.053,1.078,116.176,113.86,99.935,107.733,109.066,104.961,1.014,114.977,105.861,102.505
4,196.037,104.15,105.901,106.79,1.145,104.389,106.176,104.625,106.292,112.76,104.614,0.979,107.221,113.911,94.363
2,196.147,104.402,10.86,104.979,10.908,109.325,109.293,0.993,98.618,11.432,103.326,10.765,113.522,105.443,0.984
3,196.23,1.03,10.484,1.125,107.321,108.72,0.992,1.002,1.154,10.969,1.07,101.81,111.378,0.949,1.081
4,196.631,96.335,110.745,104.149,1.147,111.788,100.71,107.582,95.97,101.306,93.597,1.013,108.85,100.266,107.738
1,196.719,102.995,111.113,95.766,104.731,103.126,10.267,1.115,98.241,105.912,93.063,105.552,108.308,10.91,1.064
3,197.567,1.049,10.075,1.016,107.65,112.053,0.938,1.057,1.156,10.374,1.142,101.829,110.64,1.069,1.007
2,198.262,105.166,10.786,112.492,11.368,113.626,111.616,1.106,95.184,11.389,109.827,10.935,108.395,109.277,1.03
2,198.417,95.864,10.304,98.083,10.445,103.463,102.177,1.035,101.472,11.228,112.92,9.944,111.56,99.917,0.971
2,198.517,109.731,10.511,95.637,10.375,108.232,109.451,0.984,108.181,10.803,96.764,9.862,112.666,110.154,0.961
4,198.756,95.97,100.625,100.65,1.082,108.32,110.299,99.676,110.812,100.464,100.347,0.981,100.496,99.644,103.527
2,199.041,99.171,10.544,108.736,10.983,111.527,100.878,1.099,96.523,11.135,113.071,11.191,114.726,110.273,0.984
1,199.089,96.944,107.0,92.788,113.892,98.54,10.248,1.057,107.877,95.671,103.453,115.805,106.919,10.722,1.136
4,199.788,109.251,110.454,102.726,1.003,116.175,100.77,95.477,98.197,99.99,93.901,1.103,108.714,115.231,106.668
3,200.011,0.98,10.939,1.149,106.629,108.521,0.946,0.972,1.002,10.954,1.036,107.298,106.792,1.104,1.027
2,200.531,104.124,11.523,95.768,11.055,110.935,115.732,1.094,100.719,10.889,105.815,10.634,104.136,110.045,1.062
1,200.747,97.539,94.172,92.479,113.33,95.457,9.856,1.093,96.359,100.309,95.667,101.238,107.368,10.096,1.11
2,201.441,99.501,11.773,111.659,11.054,100.491,100.472,0.981,107.32,11.244,102.367,10.425,110.539,111.948,1.131
1,201.837,97.321,100.684,91.918,114.879,102.296,10.761,1.067,99.37,102.552,95.366,105.607,94.864,10.268,0.999
1,202.248,107.914,105.235,99.104,99.055,108.235,11.257,1.002,97.872,97.254,103.464,108.813,92.56,10.154,1.098
2,202.508,104.061,10.953,111.079,11.358,108.857,109.225,1.022,107.084,10.521,98.393,9.933,105.904,114.653,1.005
2,202.945,101.472,11.861,103.808,11.221,101.242,99.09,1.013,95.213,11.087,110.659,10.212,112.03,98.693,1.085
2,203.051,100.9,10.684,105.295,10.484,104.898,109.469,0.993,109.615,10.662,112.95,11.26,97.342,106.156,1.072
1,203.186,98.437,98.16,101.269,115.599,108.606,10.646,1.029,110.69,109.018,109.067,116.183,104.921,10.267,0.967
2,203.197,103.714,11.239,107.511,10.149,106.377,100.589,1.11,96.52,10.457,110.189,10.672,108.429,105.995,1.02
4,203.239,99.283,111.057,97.15,0.985,113.214,105.932,99.935,95.856,103.539,103.772,1.056,105.624,104.81,103.463
2,203.39,106.497,11.285,108.333,11.056,108.318,109.962,1.12,104.964,10.249,106.771,10.73,115.124,99.338,1.067
4,203.47,109.543,98.257,105.677,1.118,114.812,104.822,99.679,94.864,109.265,100.162,1.102,113.766,108.417,105.753
3,203.614,1.075,9.985,1.128,101.362,108.239,1.02,1.091,1.099,10.009,1.13,105.709,114.129,1.056,1.094
3,204.689,1.082,11.052,1.097,97.144,113.584,1.093,1.094,1.005,9.584,1.076,98.602,112.654,1.003,0.983
1,204.978,112.536,106.422,106.8,108.184,103.833,9.733,1.033,111.141,95.0,96.081,115.664,93.129,10.975,1.062
3,205.299,0.988,10.439,1.036,93.53,109.493,1.073,0.996,1.08,9.625,1.028,92.453,106.104,1.057,1.076
4,205.853,103.809,106.269,97.179,1.053,98.915,114.358,93.482,94.701,104.327,107.684,1.046,98.215,105.036,105.456
2,206.823,111.693,10.996,100.683,10.889,109.034,115.308,1.0,107.928,11.435,102.647,9.779,99.485,101.708,0.999
2,207.451,95.449,11.829,105.439,9.927,99.983,105.693,1.069,103.736,10.078,97.669,11.2,110.737,116.559,0.963
2,207.661,95.201,11.64,99.424,10.1,115.134,107.005,1.039,94.954,11.399,112.185,10.433,106.165,103.499,1.005
4,207.686,111.848,105.364,102.309,1.123,108.927,113.911,92.493,95.196,97.226,108.383,0.974,107.952,107.091,106.132
4,208.895,100.956,101.11,99.08,1.057,102.66,109.651,93.623,95.866,112.071,96.421,1.076,99.317,117.264,99.28
4,209.18,109.65,114.302,92.122,1.012,98.348,112.28,99.679,96.408,98.02,95.814,1.145,108.32,112.935,99.637
2,209.257,105.533,11.67,97.41,10.981,105.298,111.011,0.986,94.973,11.904,98.145,10.113,114.189,110.089,0.994
3,209.258,1.122,9.993,1.078,100.654,98.342,0.966,1.001,0.991,11.025,1.028,93.474,103.052,1.032,1.085
1,209.549,97.766,106.819,101.793,102.268,92.254,10.039,1.041,98.943,110.515,97.625,101.195,99.969,11.035,1.084
2,209.913,97.913,11.601,113.09,10.634,102.665,110.137,0.963,102.803,11.471,101.126,10.927,105.364,112.149,1.098
4,210.055,99.911,112.431,93.566,1.088,115.799,113.902,99.026,107.009,108.173,91.888,1.033,104.673,112.247,95.077
3,210.432,1.004,11.047,1.159,94.145,111.068,1.011,1.026,1.014,10.064,1.088,99.046,104.86,1.046,1.021
1,210.444,109.186,110.869,92.567,99.571,98.778,10.835,0.992,99.308,104.362,95.144,114.037,95.03,10.689,1.024
4,211.027,105.574,97.271,99.521,1.034,105.369,108.095,97.121,94.887,107.022,102.065,1.016,111.531,105.146,106.745
4,211.287,98.849,105.064,93.398,1.109,102.772,112.396,107.594,101.802,100.196,103.367,1.03,103.093,107.214,96.846
2,211.593,107.084,11.332,113.357,11.081,108.452,102.78,1.059,101.918,11.562,111.84,10.688,106.377,100.568,1.002
4,211.66,108.258,114.302,100.361,1.05,103.679,117.387,98.577,97.99,111.359,101.062,1.068,103.427,110.901,107.157
3,212.036,1.057,9.59,1.012,100.169,107.186,1.069,1.047,1.13,10.172,1.113,108.752,99.453,0.965,0.957
1,212.24,108.596,94.771,108.618,109.694,106.749,9.788,0.998,108.6,97.168,95.375,103.187,97.018,10.159,1.064
3,212.542,1.123,10.204,1.095,95.105,111.087,1.008,1.075,1.16,10.034,1.128,100.204,108.782,0.975,0.999
4,212.861,106.811,104.762,95.546,1.088,112.256,103.118,99.065,107.481,97.482,93.325,1.022,110.364,100.85,92.548
1,213.24,98.923,98.633,99.427,115.889,99.621,11.101,0.999,104.011,106.157,103.501,104.258,104.469,10.34,1.132
1,213.438,100.476,110.668,99.838,104.258,106.763,9.834,1.041,107.089,94.656,104.765,115.309,101.946,10.015,1.092
4,213.47,103.652,112.171,92.466,1.0,107.474,101.889,107.823,105.932,107.658,93.962,1.023,101.369,109.964,106.487
3,213.701,1.084,11.057,1.063,94.13,97.913,0.977,1.098,1.069,9.898,1.176,104.238,102.252,0.961,1.073
1,213.969,109.942,108.003,98.625,99.787,107.425,10.769,1.094,103.095,109.018,108.919,108.314,94.043,10.676,1.039
2,214.773,102.589,11.235,103.082,11.277,108.165,116.417,0.98,100.054,10.156,105.091,10.209,105.773,107.045,1.098
1,214.796,111.788,97.706,109.083,112.701,101.745,11.037,1.087,99.458,98.465,96.051,115.421,102.775,9.562,1.045
1,216.096,106.703,106.157,104.066,105.472,92.815,10.417,1.0,97.869,104.821,96.949,115.56,97.926,10.409,0.982
4,216.585,111.975,106.362,94.58,1.148,107.272,106.365,96.181,97.408,107.715,103.664,1.144,116.093,117.31,92.408
2,216.658,102.74,10.522,100.362,9.961,106.454,102.461,1.117,104.124,10.979,102.613,10.07,108.746,104.455,1.106
4,216.749,100.458,107.776,100.697,0.97,99.362,112.327,106.938,97.775,111.943,98.781,0.973,112.099,111.492,96.384
1,217.307,97.726,99.667,98.357,110.04,100.508,10.039,1.121,103.712,103.366,104.598,112.168,97.41,11.165,1.103
4,217.523,107.632,112.819,103.058,1.0,110.013,113.729,106.608,110.98,107.252,102.085,1.138,113.592,113.22,92.016
4,218.046,104.659,104.995,103.884,1.045,109.202,116.202,104.055,97.012,110.387,103.362,1.0,108.409,106.196,96.583
3,218.251,1.002,10.5,1.148,104.637,109.567,1.103,1.036,1.029,9.976,1.133,108.929,108.277,1.027,0.964
4,218.297,98.626,107.412,107.239,1.132,108.067,108.42,97.437,110.208,104.406,106.592,1.07,103.623,105.869,106.745
3,218.594,1.111,10.774,1.162,101.788,103.541,1.045,0.943,1.128,9.769,1.08,96.322,102.915,1.053,0.94
2,218.604,101.758,11.33,108.238,10.07,101.808,98.129,1.037,108.945,10.86,105.754,11.206,113.859,107.546,0.995
3,218.828,1.052,10.426,1.124,92.148,109.568,1.065,1.078,1.033,10.631,1.104,96.444,100.969,1.045,0.965
2,219.051,97.605,11.489,107.532,10.329,100.845,107.284,1.092,108.165,10.388,107.171,10.315,110.197,110.961,1.007
1,219.853,98.452,109.572,97.452,104.064,103.264,11.134,1.112,96.058,108.398,106.8,114.573,92.396,10.949,1.088
4,219.995,99.718,97.671,98.217,1.093,105.47,112.85,99.686,109.53,109.98,93.629,1.003,110.325,105.378,101.235
3,220.304,1.132,10.969,1.183,100.006,106.146,1.046,1.044,1.032,11.32,1.127,100.769,109.568,0.956,1.02
2,220.814,98.706,11.463,98.964,11.266,98.371,107.768,1.1,102.328,10.319,104.175,11.098,113.817,111.725,0.972
4,221.346,100.214,112.248,101.043,1.134,115.072,115.344,100.293,94.953,114.491,95.587,1.05,100.281,109.426,104.993
1,221.594,99.236,107.705,100.276,100.964,100.422,9.637,1.107,100.428,105.475,97.927,114.868,96.606,10.869,0.992
2,221.627,109.873,11.187,98.389,10.578,114.959,112.811,0.989,101.562,10.465,100.487,10.842,111.842,103.53,1.03
2,222.026,95.942,11.75,103.75,10.554,109.138,116.692,1.12,109.618,10.755,107.294,11.573,103.28,111.542,1.099
2,222.164,108.233,10.876,105.519,11.282,113.234,105.508,1.113,109.036,10.747,102.099,11.081,102.395,115.38,1.101
3,222.265,1.097,10.734,1.027,104.421,111.304,1.03,0.954,1.108,9.654,1.099,107.138,105.835,1.078,0.963
3,222.402,0.994,10.197,1.048,100.677,97.522,0.985,0.932,0.984,10.313,1.145,100.994,109.854,0.957,0.987
3,222.887,1.01,10.034,1.091,102.162,106.16,0.999,0.995,1.133,10.451,1.165,100.427,105.926,1.068,0.975
4,223.0,110.812,96.802,108.983,0.989,102.534,114.531,108.065,107.096,105.14,101.007,0.986,104.113,108.003,93.662
1,223.078,97.881,105.438,99.718,101.194,105.43,9.886,1.123,107.617,101.947,107.847,108.051,97.136,9.935,1.072
3,223.106,1.032,11.107,1.072,98.725,99.849,0.963,0.938,1.143,10.101,1.149,92.038,113.438,0.998,1.073
3,223.283,1.072,10.289,1.034,96.902,109.621,1.05,0.992,1.133,9.93,1.187,101.635,99.807,1.055,0.957
4,223.698,111.065,102.891,102.94,1.086,115.784,103.317,98.794,111.101,107.92,106.12,1.103,115.734,99.439,107.9
2,224.231,96.481,11.281,105.591,9.886,106.438,111.168,1.038,109.681,10.312,99.637,10.313,108.316,99.732,1.134
3,224.346,1.131,10.222,1.175,93.058,97.936,1.027,1.066,0.988,10.578,1.163,105.995,97.492,1.031,1.072
4,224.537,99.15,111.699,105.496,1.039,110.013,103.282,103.297,104.191,109.82,101.84,1.037,106.01,114.881,100.294
1,224.933,107.66,96.962,94.116,110.382,106.763,11.173,1.014,110.769,109.46,97.9,107.928,103.27,10.334,1.1
3,225.043,1.065,9.91,1.142,105.547,103.857,1.039,0.942,1.035,11.129,1.192,94.6,109.244,0.935,0.947
1,225.14,109.577,109.927,102.841,102.704,101.164,10.513,0.966,105.447,102.679,105.122,101.295,108.998,9.634,1.074
2,225.175,106.497,10.249,106.357,10.937,113.941,104.859,1.072,110.793,11.424,101.746,11.571,103.845,108.351,1.043
4,225.797,97.408,96.416,104.678,1.02,111.582,102.428,98.631,94.68,110.504,108.849,1.028,110.824,102.937,108.01
1,225.83,108.033,98.16,107.586,112.528,100.374,10.372,1.09,105.446,102.786,103.516,99.007,109.002,10.463,1.087
1,225.972,110.471,97.986,98.66,100.08,100.189,11.071,1.06,108.719,94.795,104.765,108.153,106.885,11.024,0.989
1,226.097,102.107,104.697,101.946,114.588,101.314,10.588,1.123,102.062,102.915,104.671,104.534,107.626,9.788,1.122
1,226.467,95.038,96.349,92.286,100.579,97.25,9.589,1.119,106.698,94.172,97.408,99.762,103.27,9.602,1.094
3,226.862,1.034,10.136,1.009,92.435,113.746,1.039,1.067,1.123,11.278,1.162,95.078,113.51,0.954,0.978
3,226.918,1.123,10.552,1.175,100.686,97.583,1.033,0.953,1.126,10.373,1.156,93.11,106.824,1.098,1.037
3,226.924,1.046,9.719,1.168,103.226,111.45,1.083,1.085,0.985,11.051,1.066,107.93,108.371,0.974,1.048
4,227.011,109.081,106.333,96.646,1.024,115.036,115.27,107.523,111.975,96.337,92.611,0.973,113.068,104.693,91.853
3,227.659,1.093,9.976,1.104,106.908,102.996,1.093,1.1,1.024,9.572,1.009,107.639,110.955,0.952,1.036
1,227.992,111.097,106.279,100.141,102.019,104.893,10.663,1.11,102.4,100.376,100.555,111.556,97.926,10.1,1.079
1,228.04,95.314,95.183,105.129,100.978,106.665,11.268,1.081,112.13,93.514,96.232,108.444,104.299,10.081,1.126
2,228.183,111.125,11.179,110.063,11.486,108.801,103.65,1.12,104.13,10.112,106.187,10.281,109.64,112.354,1.097
3,228.215,1.019,10.167,1.184,99.005,113.584,1.029,1.002,1.037,10.59,1.012,107.785,108.082,0.954,1.064
3,228.808,1.1,9.963,1.132,102.586,97.573,1.044,1.009,1.014,10.418,1.039,92.214,112.771,0.991,0.982
2,229.072,105.224,10.427,104.63,9.906,103.029,115.729,1.043,101.263,11.267,101.425,10.584,110.814,113.118,1.126
3,229.089,1.106,10.671,1.101,99.546,98.048,1.022,1.058,1.021,9.886,1.13,108.405,111.043,1.104,0.928
3,229.182,1.004,10.068,1.017,102.661,106.797,1.059,0.929,1.154,11.036,1.159,93.403,113.746,1.102,1.086
2,229.848,98.037,10.522,106.984,11.339,111.56,102.337,1.031,110.066,10.711,110.063,11.301,99.696,104.852,0.966
1,229.946,99.148,105.485,103.494,99.868,103.962,10.301,1.133,105.275,103.875,103.918,99.168,104.331,10.364,1.109
4,230.1,108.65,110.781,109.193,1.132,110.278,116.71,101.222,94.737,101.674,106.328,1.0,110.793,112.765,95.685
3,230.784,1.032,9.681,1.089,102.582,96.098,1.056,1.021,1.149,10.022,1.121,102.116,110.402,1.014,1.054
