task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.466,111.733,10.123,101.541,11.467,114.741,111.63,1.091,110.8,11.822,95.768,10.194,108.091,112.598,1.012
3,165.015,1.065,10.667,1.013,103.179,104.988,0.932,1.053,1.1,10.137,1.004,95.994,104.86,1.105,0.95
3,165.155,1.004,11.243,1.107,99.263,112.427,1.088,1.063,1.141,10.276,1.164,97.399,97.364,1.031,1.085
2,165.966,98.128,10.224,113.172,10.538,98.609,112.841,0.98,105.423,10.793,100.313,11.463,113.014,100.64,1.062
1,166.005,103.863,105.92,97.335,101.921,103.117,9.537,1.118,97.486,96.797,92.701,100.714,94.55,10.9,0.964
3,166.331,1.09,10.484,1.095,108.896,110.141,1.009,0.943,1.106,11.341,1.079,94.742,112.366,1.0,1.08
2,166.63,95.644,11.288,99.328,10.365,101.902,114.379,1.113,107.557,11.107,107.019,10.219,109.862,112.116,0.989
3,166.694,1.082,10.116,1.076,95.738,111.796,1.061,1.086,1.003,10.08,1.112,106.811,111.474,1.046,1.027
1,166.812,112.623,99.149,101.85,104.1,92.454,10.081,1.098,111.175,106.18,101.726,111.196,99.63,9.78,0.969
2,167.742,106.607,10.34,112.667,10.251,113.433,114.932,0.961,102.803,11.116,107.074,9.994,108.792,111.611,0.967
2,167.842,109.873,11.906,109.713,9.973,109.952,115.65,1.085,105.735,10.958,102.699,10.285,102.914,107.42,1.138
3,167.919,1.005,11.012,1.036,105.164,101.312,1.057,0.935,1.07,11.243,1.025,104.964,110.537,1.069,1.03
3,167.96,1.054,9.77,1.163,105.416,104.259,1.035,1.095,1.052,11.132,1.012,105.27,109.27,0.982,1.001
2,168.018,96.79,11.181,109.747,9.867,105.693,104.213,1.063,109.746,11.368,99.759,11.502,98.791,113.243,1.066
3,168.075,1.063,10.809,1.133,103.047,104.621,1.047,1.041,1.005,9.855,1.004,105.082,102.02,0.965,1.068
4,168.437,96.904,102.233,98.955,1.122,115.399,106.646,106.672,98.217,111.699,107.025,1.066,115.408,104.827,108.571
2,169.202,101.955,10.015,112.316,10.256,104.965,100.64,1.103,111.868,11.397,95.768,10.741,108.232,107.388,1.0
3,169.363,0.995,10.136,1.092,103.904,107.186,1.005,0.985,1.12,10.269,1.183,102.3,106.573,1.101,1.097
1,169.51,109.856,100.955,95.857,109.079,95.627,10.346,0.976,103.771,97.378,102.601,100.038,100.953,10.9,1.064
2,170.875,103.201,11.289,95.665,11.194,108.609,105.618,1.02,110.735,11.606,101.175,11.219,100.76,106.819,1.025
2,170.901,94.89,10.956,106.699,10.663,98.948,110.289,1.077,109.781,10.389,100.685,10.349,101.556,100.205,1.002
4,171.179,109.53,112.171,99.684,0.966,104.388,112.142,102.999,101.449,98.944,102.927,0.978,109.834,113.86,106.579
2,171.692,94.428,10.182,102.779,10.837,108.465,99.932,1.111,98.574,10.281,110.954,10.497,103.556,105.395,1.025
2,172.429,111.82,11.016,98.383,10.685,100.453,111.924,1.092,106.927,10.805,109.025,9.998,100.65,98.904,1.024
4,172.482,101.746,106.386,105.242,1.007,100.216,103.693,105.228,107.078,114.491,96.47,1.099,105.611,102.174,99.728
3,172.646,0.992,11.262,1.07,107.056,102.932,1.082,1.096,1.021,10.92,1.145,100.569,108.635,0.947,0.964
4,172.972,100.052,107.613,97.857,1.045,103.372,110.581,97.424,99.048,101.706,102.48,1.003,114.979,103.321,98.15
3,172.996,1.117,9.651,1.01,93.329,106.978,1.061,1.048,1.137,10.395,1.181,105.304,111.21,1.052,0.972
4,173.12,104.567,98.548,98.983,1.052,103.639,104.693,97.903,105.256,113.611,92.914,1.016,107.674,106.514,107.419
2,173.213,110.938,10.109,97.909,10.077,113.993,100.437,0.972,110.812,11.151,106.065,11.486,98.048,110.74,1.086
4,173.464,110.812,113.611,91.888,1.086,115.804,108.16,103.813,111.907,99.27,101.976,1.115,102.723,108.701,94.216
2,173.495,97.28,11.678,113.049,11.116,102.409,110.207,1.03,107.683,10.923,95.665,10.24,108.165,100.488,1.086
4,173.817,97.944,112.503,100.361,0.986,102.83,112.435,92.89,103.852,113.438,109.224,1.108,101.909,103.458,101.229
2,174.43,110.885,11.175,101.555,9.952,104.918,104.383,1.106,94.567,11.509,110.391,10.643,103.923,115.437,1.002
1,175.185,106.217,103.681,100.886,111.776,108.637,9.78,1.126,97.887,94.172,95.045,100.964,92.286,11.088,0.964
2,175.316,96.271,11.151,102.294,9.816,101.708,108.091,1.123,98.305,10.511,113.541,11.091,101.993,104.48,1.094
1,176.113,102.197,99.149,105.064,101.521,96.366,9.509,1.071,110.933,102.698,105.022,106.93,98.142,10.578,1.025
1,176.186,109.78,110.188,95.0,100.052,95.353,11.173,1.061,112.804,103.747,105.194,105.061,93.352,11.023,0.976
2,176.333,106.123,11.381,109.423,10.879,105.369,113.052,0.978,101.673,10.82,95.814,10.22,105.695,98.875,1.013
2,176.554,104.675,10.914,96.548,10.384,108.697,107.968,1.096,106.669,10.86,104.677,10.972,112.905,115.27,0.978
4,176.902,105.052,96.983,95.949,1.083,110.451,111.352,105.272,105.333,107.254,103.035,1.117,104.282,111.03,94.303
3,176.992,1.108,11.262,1.029,96.661,99.589,1.05,0.925,1.007,9.96,1.034,106.065,114.047,1.082,0.96
1,177.187,110.297,106.262,99.039,106.186,107.348,10.827,1.104,108.175,104.584,107.27,99.927,100.896,10.156,1.099
1,177.237,111.949,96.83,103.49,107.367,98.6,10.56,1.131,112.487,99.257,99.653,113.65,94.105,10.9,1.021
4,177.957,97.362,108.477,106.66,1.042,107.934,103.83,94.197,104.209,112.835,100.234,1.031,109.504,110.598,92.376
4,177.966,100.772,114.533,107.104,1.052,108.199,108.42,98.274,106.027,101.084,94.17,0.977,113.719,109.503,101.619
3,178.08,1.128,10.207,1.168,104.238,102.731,1.055,0.998,1.147,11.12,1.017,97.746,109.99,1.067,0.947
4,178.129,110.477,102.369,94.295,1.115,110.725,111.875,98.38,95.151,114.517,104.381,0.969,114.812,101.72,98.58
2,178.644,99.399,10.503,95.923,11.467,108.135,102.453,1.063,106.216,11.042,108.091,11.063,99.923,113.578,1.056
1,178.939,105.567,102.338,108.976,116.536,98.546,9.875,1.116,105.494,101.526,109.19,115.152,92.44,9.495,1.039
2,179.48,103.719,11.792,113.034,10.749,101.601,102.902,1.129,99.399,10.904,98.834,10.737,109.512,110.122,0.996
1,179.731,103.923,100.697,101.329,110.59,104.469,9.699,1.135,102.035,96.408,95.223,112.865,107.846,9.977,1.12
2,179.811,104.847,11.606,103.658,9.962,97.497,115.117,0.961,105.666,11.678,97.043,10.346,103.037,100.043,1.015
2,179.945,105.268,10.116,98.9,11.26,97.774,105.716,1.022,103.709,11.547,111.084,10.267,106.315,108.447,1.078
4,179.993,94.701,106.871,102.327,1.085,108.714,117.465,99.604,103.192,106.362,96.238,1.042,108.079,107.865,102.505
1,180.498,94.952,96.577,104.22,104.31,95.886,10.118,1.064,110.686,94.186,99.427,115.805,97.487,10.191,1.039
2,180.765,105.868,10.411,102.057,10.413,99.188,112.63,1.033,110.544,10.18,98.192,9.976,98.901,106.778,1.095
3,181.884,1.097,10.868,1.008,96.386,106.104,0.996,0.934,1.004,10.792,1.067,99.978,109.737,1.076,0.968
1,182.266,95.0,109.307,97.019,116.607,98.875,10.594,1.122,103.149,103.955,107.545,98.472,105.275,9.79,1.044
1,182.959,107.465,107.705,108.831,101.921,98.583,11.166,1.087,102.18,103.875,100.658,113.802,99.008,9.508,1.026
2,183.439,108.839,10.682,96.813,10.011,100.071,112.131,1.058,104.77,10.449,109.45,10.782,113.014,109.921,1.095
4,183.538,107.74,109.234,106.599,1.03,115.77,106.588,105.898,97.629,110.062,106.612,1.107,116.353,106.59,92.418
4,184.684,102.59,114.066,105.941,1.07,100.268,108.843,92.019,105.325,104.173,99.25,0.97,108.819,107.091,100.454
1,185.604,106.159,97.01,104.886,99.977,104.921,10.52,1.01,111.491,95.547,97.868,112.65,99.405,10.067,0.982
3,185.898,1.087,10.228,1.027,94.995,98.167,0.993,0.95,1.118,10.395,1.087,92.038,113.793,0.999,0.941
2,186.053,104.337,10.184,96.667,10.824,115.672,103.152,1.071,108.33,10.503,101.699,9.927,109.413,110.207,1.014
4,186.093,99.562,106.796,92.666,1.062,98.783,111.678,93.463,112.192,98.548,100.887,0.985,100.491,113.301,106.991
3,186.31,1.114,10.193,1.176,93.736,101.552,1.001,1.066,1.004,11.145,1.095,93.761,99.735,0.935,0.995
1,186.417,105.984,103.553,103.781,101.311,95.039,10.31,1.058,100.868,102.463,106.555,113.232,99.838,11.051,0.962
1,186.59,95.324,107.763,95.722,103.704,104.895,10.513,1.082,105.25,103.139,96.544,108.61,102.076,9.558,1.046
1,186.718,110.83,102.167,103.214,111.521,100.032,10.879,1.104,102.683,98.83,92.496,101.801,96.585,10.916,0.975
3,186.753,1.03,10.103,1.056,103.033,99.453,0.948,1.007,1.005,10.088,1.134,95.058,103.085,1.098,1.092
1,187.312,101.29,108.766,97.156,108.854,104.921,11.169,1.131,112.34,99.314,92.896,105.382,94.032,9.675,0.985
4,187.913,110.39,111.746,104.03,1.007,105.232,103.773,107.446,106.799,110.262,104.631,0.975,113.698,101.044,97.5
4,187.983,106.008,108.48,108.249,1.016,102.532,102.917,100.246,98.593,108.457,96.1,1.082,114.812,108.81,92.203
4,188.121,100.882,105.114,104.573,1.078,111.524,100.769,94.872,101.67,100.111,92.466,1.009,99.017,99.634,95.129
1,188.154,105.504,96.368,100.089,110.199,95.109,10.739,1.115,112.255,108.024,104.379,107.537,105.872,10.933,1.096
4,188.295,102.191,99.292,108.621,1.039,115.538,105.641,99.916,97.978,111.496,105.269,0.999,111.779,99.63,100.628
3,188.95,0.985,10.149,1.058,96.564,101.359,1.104,1.007,1.138,9.768,1.049,96.901,100.731,0.947,1.047
3,189.393,1.119,10.166,1.09,103.418,105.883,1.076,0.959,1.026,10.672,1.007,104.349,102.519,1.066,0.983
1,189.713,105.184,101.477,99.8,102.315,97.263,10.539,1.083,103.171,97.999,104.81,99.633,98.501,10.718,1.087
3,190.691,1.114,9.625,1.191,94.672,96.18,1.101,1.069,1.145,10.828,1.182,105.518,108.614,1.004,1.098
3,191.462,0.988,9.96,1.155,92.485,97.47,1.052,0.926,1.01,11.183,1.069,105.839,98.327,0.985,0.93
2,191.727,103.849,10.136,111.743,11.53,110.74,111.266,1.005,108.525,10.737,107.083,11.337,98.474,112.05,1.078
1,191.822,100.679,107.499,108.401,103.571,107.429,9.834,1.027,106.726,98.161,103.035,101.573,101.568,10.92,0.987
1,191.832,110.583,101.049,107.453,99.536,103.126,9.739,0.992,103.316,103.135,107.525,115.02,104.319,10.539,1.105
1,191.901,107.889,96.575,92.991,102.593,100.139,10.309,1.114,99.464,101.996,105.667,98.729,96.889,10.273,0.99
4,191.979,107.467,107.978,103.307,1.003,100.33,102.594,103.245,107.733,107.582,108.621,1.069,107.033,99.93,94.914
4,192.387,94.643,97.171,93.49,0.99,116.201,102.262,107.953,94.862,96.338,93.062,1.075,101.491,112.636,98.191
3,192.466,0.982,10.61,1.075,94.226,101.086,0.997,0.941,1.11,10.327,1.18,105.397,98.514,1.044,1.049
1,192.483,99.308,103.76,104.451,115.02,104.878,10.665,1.119,107.465,103.967,97.868,105.552,105.174,10.401,1.095
4,192.912,111.025,114.086,104.894,1.049,102.411,112.058,101.468,103.604,114.43,95.814,1.027,103.997,117.407,102.973
3,192.98,1.04,10.552,1.172,92.435,107.0,0.957,0.938,1.1,10.915,1.02,106.156,99.68,0.966,0.925
3,193.036,1.057,9.735,1.121,94.249,98.806,0.973,0.947,0.996,10.282,1.135,97.817,109.31,1.006,1.008
4,193.39,108.529,102.103,92.413,1.064,112.722,107.564,102.369,109.401,101.661,98.258,1.14,109.807,112.274,92.157
1,193.716,112.26,101.458,104.102,109.555,95.627,9.829,1.113,110.163,96.969,98.25,105.322,99.405,10.322,0.978
2,193.728,107.434,11.737,98.758,10.551,102.791,111.216,1.127,100.787,11.288,109.507,11.533,105.369,100.012,1.088
3,193.899,1.073,10.978,1.02,94.718,101.936,1.09,1.038,1.09,9.806,1.178,106.797,101.866,1.005,1.047
1,193.905,112.466,102.913,99.835,111.376,99.415,11.159,1.0,103.999,109.856,98.802,99.818,94.329,9.968,1.061
2,194.547,108.945,11.278,109.29,10.332,98.434,99.799,1.072,100.826,10.184,97.93,10.283,111.56,110.455,1.089
4,194.552,110.891,110.125,101.612,1.134,112.737,109.213,104.083,101.736,112.537,106.94,1.038,102.962,103.454,97.615
3,194.717,1.008,10.773,1.114,103.349,100.648,1.007,0.959,1.101,11.057,1.152,106.557,96.005,1.06,1.021
3,195.499,1.084,9.783,1.014,100.979,112.783,1.062,1.073,1.114,11.314,1.029,108.97,99.66,0.978,0.939
1,195.517,95.677,109.371,93.794,100.052,95.819,9.974,1.045,103.316,110.136,104.048,103.438,105.43,10.334,1.05
4,195.546,99.162,97.06,97.216,1.009,114.658,109.739,105.81,97.015,110.387,106.432,1.014,110.973,105.347,94.102
2,195.569,102.313,10.216,100.991,11.116,113.176,105.7,1.005,109.021,11.827,99.658,10.387,115.628,110.447,1.065
1,195.671,112.387,108.867,104.725,105.274,100.027,10.609,0.996,101.959,95.326,106.065,102.551,107.04,11.172,1.065
1,195.796,99.885,101.324,106.216,114.434,98.367,11.071,1.021,108.195,107.8,93.336,111.776,96.751,9.66,1.116
3,196.439,1.008,10.455,1.078,102.265,98.342,1.009,1.002,1.051,9.887,1.18,97.882,97.977,1.003,1.03
2,196.539,109.733,10.264,97.41,10.088,108.232,99.254,1.097,100.223,11.228,112.919,10.952,105.238,110.204,1.103
1,196.68,112.562,102.454,108.948,104.31,107.767,9.899,0.99,102.197,97.259,100.37,107.987,102.741,9.83,0.969
4,196.849,105.325,98.287,105.677,1.008,106.644,115.199,107.381,101.533,99.508,99.612,0.978,113.821,113.899,97.518
2,197.711,102.588,11.082,107.42,11.278,108.609,102.995,1.078,110.978,11.058,98.793,10.274,110.539,111.791,0.985
4,197.828,107.682,112.672,98.422,1.088,108.866,117.299,97.475,109.133,107.776,98.262,1.011,113.753,110.801,106.487
1,197.896,107.8,101.825,97.912,108.207,97.21,10.34,0.986,100.885,96.631,102.936,113.773,108.144,10.095,0.967
1,198.49,100.271,110.515,102.495,106.716,98.583,10.768,1.13,104.263,102.178,101.388,101.802,106.325,9.828,1.1
4,199.053,107.114,112.442,104.135,0.968,99.362,117.008,95.924,108.611,98.188,105.072,1.045,99.574,105.753,95.856
1,199.332,106.497,110.176,107.838,104.478,95.134,10.64,0.976,98.828,99.148,107.525,114.434,104.319,10.956,1.092
3,199.362,1.09,10.406,1.094,94.516,113.351,0.978,0.938,1.042,11.342,1.016,97.174,107.409,1.086,0.946
4,199.402,101.9,97.297,93.419,0.968,115.0,113.349,104.203,101.44,96.983,99.268,1.105,103.201,104.486,95.484
2,199.537,96.938,11.215,101.324,11.403,108.527,100.668,1.059,102.922,11.253,110.535,11.458,105.929,98.274,0.996
3,199.694,1.049,10.041,1.005,103.0,103.012,1.064,1.067,1.034,9.991,1.062,103.606,102.849,1.086,0.934
3,200.195,1.145,9.742,1.111,95.35,100.798,1.051,0.968,1.124,11.106,1.009,108.453,113.925,1.087,0.938
1,200.767,104.911,96.948,92.896,108.946,102.23,9.803,0.969,111.096,100.936,96.897,114.309,96.915,10.825,1.03
1,201.017,106.934,97.479,104.041,101.603,106.933,9.516,1.109,100.99,105.775,107.096,114.223,109.212,9.761,0.98
2,201.341,107.66,11.172,97.722,11.221,105.637,102.992,0.965,96.205,10.39,103.866,10.543,100.453,104.559,1.099
2,201.693,95.089,10.294,105.049,9.782,97.431,107.263,1.136,110.801,10.473,95.881,11.2,102.619,111.977,1.056
2,201.925,104.108,11.218,97.649,10.758,98.901,104.165,1.035,106.132,11.321,98.437,10.681,102.528,113.841,1.05
1,202.597,112.399,99.72,94.116,100.038,100.778,9.495,1.123,97.321,96.886,100.464,110.741,92.196,9.767,0.989
3,202.725,1.046,10.774,1.061,99.305,107.089,1.085,1.014,1.135,10.775,1.079,94.35,102.145,0.947,0.968
4,203.057,100.877,102.368,96.201,1.03,114.187,117.148,92.512,106.799,101.954,97.712,0.974,112.487,116.76,96.66
3,203.116,0.981,9.574,1.121,100.006,107.214,1.06,0.958,1.081,11.361,1.09,92.826,97.059,0.945,1.051
3,203.175,1.063,10.903,1.048,103.226,98.806,1.021,1.063,1.115,9.879,1.02,107.458,105.385,0.993,1.085
2,204.933,99.027,10.525,110.862,10.346,106.759,111.496,1.039,105.423,11.599,97.143,11.571,107.913,98.745,1.127
2,205.034,103.719,10.953,108.718,11.333,110.737,111.269,1.08,109.304,10.447,111.084,11.617,103.676,108.447,1.039
3,205.651,1.139,9.57,1.193,92.744,112.009,0.974,1.033,1.029,9.783,1.076,99.701,103.133,1.1,0.964
1,205.696,96.289,99.392,109.013,99.0,95.258,11.088,1.113,96.359,101.604,108.574,114.223,107.549,11.258,1.043
2,206.296,106.714,10.387,109.249,11.401,98.142,104.007,0.961,98.738,10.527,111.243,9.933,109.607,107.984,1.054
4,206.681,98.546,98.02,106.432,1.027,109.393,116.153,95.706,110.368,113.719,100.234,1.085,108.683,105.318,104.993
4,206.977,103.412,99.86,100.823,1.029,102.745,116.204,95.2,105.47,105.959,106.505,1.062,99.963,103.906,100.246
2,207.355,101.634,11.883,109.472,9.964,107.253,107.527,1.038,111.422,11.116,112.596,10.555,114.207,107.388,1.085
3,207.474,1.046,9.702,1.042,106.908,98.436,1.104,0.98,1.101,10.298,1.189,107.171,107.474,0.975,1.053
4,207.978,95.042,107.024,92.858,1.001,115.408,105.378,102.364,97.342,101.778,103.927,1.031,116.184,106.434,102.32
2,208.153,95.11,11.523,110.479,11.52,115.59,103.152,1.119,99.982,10.824,96.262,10.27,107.492,112.45,0.977
4,208.964,96.252,108.477,101.413,1.042,104.864,101.539,107.474,106.799,97.92,99.209,1.091,102.554,100.622,94.98
1,209.014,110.532,105.121,97.37,112.13,103.242,9.954,1.026,95.74,95.741,98.163,100.416,95.624,10.154,1.036
4,209.063,109.103,101.7,108.916,1.054,110.145,113.467,108.246,106.65,104.869,94.011,1.0,101.627,111.22,103.311
3,209.5,1.022,10.827,1.082,93.585,101.791,1.066,0.955,1.086,9.897,1.052,97.838,97.041,0.992,1.063
1,209.703,106.336,110.808,103.289,115.922,103.878,11.126,0.963,106.934,106.528,102.495,106.487,102.095,9.862,1.073
2,209.723,96.455,10.669,112.316,10.73,102.979,116.323,1.008,102.738,10.364,110.964,10.892,100.157,109.451,1.022
1,209.915,101.904,99.105,101.699,115.346,98.163,11.061,1.076,111.653,96.23,108.919,115.802,96.945,10.574,1.088
1,210.3,112.423,105.063,106.155,116.105,95.925,11.105,1.0,106.157,110.364,96.46,105.262,106.311,9.593,0.989
3,210.74,0.986,9.966,1.094,103.793,106.086,0.944,1.094,1.128,10.098,1.08,102.509,108.124,1.025,1.08
4,210.96,105.27,97.271,95.649,0.976,114.587,114.538,97.245,95.749,101.954,101.062,1.078,112.256,109.355,107.759
2,211.114,108.048,11.091,95.923,10.474,109.376,102.539,0.98,97.977,10.175,98.265,9.973,101.716,111.574,1.116
1,212.764,104.704,103.792,108.363,116.021,99.882,10.322,1.095,104.67,98.181,95.042,102.735,102.563,11.267,1.061
4,212.945,103.412,109.433,94.42,1.14,113.941,104.673,98.834,100.418,107.92,92.761,1.033,110.013,101.665,91.673
4,212.978,100.116,104.869,105.072,0.977,108.338,115.129,103.081,102.2,108.128,97.426,1.019,101.158,117.057,96.9
4,214.285,108.65,108.411,93.295,1.105,113.669,99.272,106.83,96.667,109.25,93.458,0.996,99.864,103.693,95.477
1,214.377,96.859,108.586,92.496,105.206,108.032,10.749,1.014,96.717,104.542,109.124,116.312,100.032,10.672,1.038
1,214.5,109.575,110.693,103.154,103.383,100.289,10.153,1.036,96.17,111.029,105.926,116.006,102.146,9.627,1.068
2,215.006,107.434,11.601,106.859,9.969,114.764,107.24,1.107,110.571,10.356,106.181,10.414,97.631,110.117,1.042
2,215.879,106.9,10.718,104.533,9.969,100.535,100.031,1.046,106.203,10.863,102.731,10.628,108.618,107.226,1.036
4,216.209,110.192,105.059,95.844,1.116,114.51,116.876,92.296,103.853,99.82,97.367,1.019,106.575,115.031,105.796
3,216.242,1.056,10.471,1.186,108.127,103.315,1.018,1.04,1.011,10.232,1.007,99.67,100.192,1.08,1.064
4,216.884,94.68,98.946,96.69,1.124,100.488,102.86,98.871,95.916,108.434,102.744,1.073,105.652,109.669,100.449
4,217.15,97.717,96.315,95.587,1.104,104.069,104.654,91.853,99.315,107.252,102.444,1.05,109.845,106.201,91.988
3,217.504,1.078,10.404,1.08,105.547,105.639,0.935,0.973,1.037,10.783,1.045,92.744,104.824,0.935,0.979
4,217.824,105.47,97.482,92.246,1.031,98.563,99.99,107.736,99.162,112.979,98.021,0.967,108.196,103.224,108.318
2,218.013,103.179,11.288,109.469,10.63,101.579,102.034,0.992,100.284,10.124,106.062,11.266,114.12,107.195,0.995
2,218.737,103.622,10.774,97.933,10.951,114.959,115.729,1.088,103.155,10.427,111.411,10.385,109.345,108.84,1.12
4,219.105,102.149,102.937,104.401,0.968,107.089,112.388,98.871,109.994,107.757,99.334,1.068,116.712,112.062,104.083
2,219.202,96.734,11.404,105.457,10.361,102.05,107.435,1.008,94.706,11.007,112.332,11.484,103.449,114.561,1.01
4,220.386,98.197,96.328,100.347,1.023,112.576,99.93,107.437,95.491,106.761,106.87,0.996,110.31,101.691,105.622
3,220.653,1.074,10.543,1.069,98.358,101.437,1.105,1.012,0.992,9.743,1.18,100.389,102.724,1.018,1.058
2,220.696,95.463,11.054,97.043,11.357,102.05,106.742,1.051,95.483,10.998,111.386,11.394,110.456,107.527,1.124
2,221.961,101.861,10.549,104.739,9.79,111.784,104.91,1.115,111.686,10.649,96.517,10.055,106.87,105.7,0.964
3,223.497,1.056,9.804,1.14,95.348,103.99,0.987,1.016,1.119,10.373,1.087,101.175,101.375,0.957,1.049
4,223.878,109.68,107.45,100.457,1.117,107.982,108.063,101.958,104.394,97.832,97.23,1.105,110.78,113.947,98.577
4,224.342,105.744,104.415,100.65,1.025,111.861,100.027,98.585,101.103,113.543,99.602,1.128,104.737,106.72,95.611
1,224.718,96.569,103.587,97.85,114.636,98.66,11.186,0.971,102.197,103.0,103.67,116.081,99.001,10.735,1.052
2,224.783,106.537,11.489,104.576,11.056,98.138,112.834,0.995,99.813,10.741,95.693,10.562,109.644,104.6,0.995
3,225.304,1.015,10.193,1.031,106.857,107.609,1.045,0.971,0.992,9.845,1.064,97.287,100.99,0.999,1.096
3,225.427,1.094,11.008,1.191,91.951,102.724,1.085,1.038,0.994,11.043,1.022,95.348,97.152,1.035,1.078
2,225.53,110.899,10.602,107.094,10.824,115.035,109.039,1.069,95.918,11.399,102.396,9.938,102.96,101.924,1.037
2,225.578,99.982,10.545,109.529,9.954,101.716,112.166,1.043,110.793,10.665,110.938,11.038,99.654,105.376,0.972
4,225.688,111.975,114.416,98.267,1.071,108.728,114.79,104.203,100.763,111.789,103.073,1.016,107.225,113.729,95.077
2,225.713,97.773,11.42,103.914,11.333,111.866,105.086,0.981,101.509,10.328,111.174,11.055,110.935,100.634,1.008
2,225.884,111.152,10.606,107.175,10.481,103.498,111.011,1.011,104.609,10.249,109.263,9.819,112.757,110.922,1.022
4,225.897,104.659,101.766,106.54,0.999,100.389,117.2,93.757,106.793,112.051,92.582,1.034,102.607,99.71,93.211
3,226.124,1.014,9.593,1.023,103.429,112.119,0.933,0.98,1.09,9.968,1.004,97.237,112.492,0.975,0.993
2,226.231,99.264,10.442,100.558,10.408,114.523,106.993,1.12,104.352,10.304,102.45,9.826,113.716,104.213,1.139
1,227.116,110.282,107.844,101.146,108.167,93.881,10.473,0.994,95.87,96.499,102.345,106.57,97.613,11.049,1.061
3,227.174,1.076,10.172,1.036,102.648,102.038,0.948,1.017,1.099,10.035,1.175,108.751,98.92,1.056,0.929
1,227.219,112.831,110.306,102.285,115.21,102.778,10.362,1.11,100.748,108.093,108.646,114.517,92.702,9.704,0.994
1,227.348,97.869,101.21,108.187,105.567,95.039,10.749,1.11,96.71,101.43,93.645,112.388,96.517,11.066,0.961
3,227.744,1.045,11.019,1.135,102.509,97.317,1.071,0.941,1.135,10.935,1.095,107.598,107.68,1.008,0.942
1,227.942,101.469,107.725,100.151,100.977,109.191,10.395,0.978,106.137,106.259,94.235,103.134,96.538,10.415,0.964
1,228.049,101.338,103.794,101.726,116.204,94.537,11.226,1.09,107.646,97.669,94.411,100.038,98.838,10.019,1.042
2,228.128,110.298,11.829,104.175,11.276,107.43,105.376,1.068,95.162,10.112,108.862,11.502,109.612,110.077,1.069
2,228.882,104.176,10.621,102.633,11.035,98.845,107.137,1.093,107.355,11.379,113.034,9.862,113.054,106.073,1.075
2,229.073,103.66,11.163,96.899,9.914,108.507,102.281,1.103,106.9,11.05,95.872,10.845,105.17,115.107,0.992
2,229.161,99.384,10.545,112.108,10.243,97.893,112.636,1.042,96.355,10.084,106.725,10.63,107.603,98.381,1.125
4,229.32,99.121,112.474,108.371,1.073,104.49,107.828,106.979,94.701,108.432,101.062,0.975,102.216,112.685,108.361
3,229.496,0.977,10.255,1.178,100.146,107.956,1.021,0.927,1.147,11.238,1.004,101.302,102.843,1.057,1.045
1,230.002,103.027,106.846,96.298,116.211,106.563,11.06,0.995,109.031,106.296,99.426,105.491,95.746,9.925,1.121
2,230.116,98.504,11.25,106.945,11.601,109.854,103.417,1.039,104.441,10.538,108.887,10.937,115.239,102.061,1.055
3,230.293,1.131,11.329,1.142,102.682,101.928,1.064,0.99,1.124,9.783,1.117,106.223,103.311,1.047,0.925
4,230.391,100.214,105.468,108.154,1.144,104.991,111.663,100.035,104.191,109.767,98.18,1.09,104.507,110.332,105.926
1,231.079,104.882,99.861,104.849,115.365,105.573,10.74,1.113,96.133,99.159,102.418,116.603,108.321,10.745,1.108
1,231.15,111.338,100.97,96.856,110.571,104.424,9.776,1.119,100.978,95.394,92.033,107.476,93.352,9.889,1.027
3,231.813,1.042,10.282,1.047,94.249,110.958,1.04,1.01,1.063,9.683,1.137,94.239,96.791,1.08,1.008
2,231.856,101.758,10.651,110.946,10.584,98.124,100.668,1.016,111.914,11.368,108.185,11.418,99.158,107.984,1.112
4,232.377,109.133,104.221,104.961,1.105,100.216,106.59,96.522,99.012,101.887,99.668,1.008,100.91,101.133,92.967
4,232.399,101.735,96.337,101.137,1.017,112.908,100.075,97.477,107.555,104.205,109.094,0.975,104.602,104.604,103.602
3,233.31,1.043,11.014,1.06,93.185,111.903,1.098,0.993,1.028,11.126,1.056,101.256,98.679,0.958,1.04
4,234.324,97.717,97.753,97.851,0.993,103.252,117.122,96.997,104.521,112.171,100.336,0.967,108.168,107.967,101.33
1,234.752,103.095,97.145,97.678,116.944,105.862,10.535,1.094,96.551,98.884,109.12,101.902,99.001,9.972,1.137
3,234.792,1.117,9.955,1.18,100.614,103.143,1.053,0.979,0.99,10.623,1.065,92.246,107.967,1.104,1.009
1,234.802,95.243,95.851,92.043,105.948,94.415,9.682,1.141,96.508,95.183,102.188,105.164,103.429,10.326,1.114
2,234.924,111.01,11.486,103.808,10.481,108.199,98.413,1.037,96.622,11.863,102.984,11.31,105.331,98.745,1.018
3,235.053,1.078,10.304,1.162,92.557,105.036,1.072,1.047,0.996,9.991,1.06,91.825,97.063,0.932,1.073
4,235.537,98.067,101.402,101.031,0.985,115.217,102.166,98.583,97.868,103.353,92.79,1.107,113.262,104.822,93.739
4,236.022,108.382,102.279,98.144,0.982,111.28,99.648,106.263,94.963,112.056,97.632,1.066,114.238,111.222,100.382
