task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,108.04,26.53,25.26,105.37,5.34,24.34,103.54,102.01,102.55,26.0,28.11,110.82,5.51,25.02,93.47,111.24
T8,367.788,117.06,24.14,24.95,109.72,4.85,26.09,99.67,99.99,106.6,24.38,26.77,97.54,5.56,28.77,112.98,113.23
T1,368.438,104.31,24.73,29.45,109.98,5.41,26.21,107.63,100.12,98.09,26.11,28.4,99.54,5.01,23.92,99.74,112.66
T7,372.649,110.57,23.95,25.28,107.99,5.39,26.86,101.33,113.85,98.18,25.8,27.68,97.43,5.22,27.47,107.08,102.05
T1,372.854,113.5,24.11,29.34,111.05,5.25,26.82,93.72,102.12,107.44,23.3,28.32,114.08,5.62,23.75,102.78,118.61
T7,374.073,102.65,28.02,23.98,108.0,5.52,29.32,116.73,107.86,109.03,24.18,24.8,106.15,5.19,27.73,108.39,108.32
T10,380.921,95.0,26.08,28.24,108.53,5.32,24.58,100.88,110.71,110.27,26.21,24.53,101.05,5.18,28.04,108.05,101.54
T1,381.272,112.17,27.26,27.69,107.63,5.71,25.23,103.13,105.55,105.15,25.76,26.92,113.29,5.15,24.2,103.1,118.16
T8,383.851,115.28,24.42,25.47,108.88,5.38,25.53,107.38,111.57,117.03,23.9,25.42,107.3,5.14,26.51,112.85,110.95
T10,383.975,105.2,25.84,24.05,112.03,5.43,26.86,117.68,110.78,111.49,28.45,27.52,104.69,5.15,28.54,115.39,105.82
T3,384.659,101.01,28.08,25.99,107.89,5.41,25.61,116.68,100.97,108.09,26.28,28.04,96.16,4.96,23.93,116.03,110.56
T2,386.258,110.82,23.78,26.86,106.22,5.79,27.44,103.95,102.93,109.48,24.42,26.87,98.76,5.72,26.5,99.04,105.96
T6,387.794,98.01,24.48,26.38,101.18,4.65,27.54,113.75,108.08,112.33,24.76,27.88,103.8,5.02,25.28,102.0,109.03
T1,388.129,114.69,26.68,25.59,105.31,5.56,23.2,95.76,105.67,109.18,24.77,29.37,99.96,5.8,24.0,98.16,115.35
T6,390.204,104.23,26.34,26.0,109.4,5.04,25.16,109.69,112.21,105.74,27.53,27.6,106.99,5.29,27.66,108.84,101.94
T10,391.604,97.46,26.56,26.54,101.22,4.85,26.22,117.49,99.69,97.3,25.57,27.1,101.05,4.97,27.98,101.18,114.08
T7,391.608,107.37,24.9,27.58,107.78,5.47,28.02,101.74,112.52,110.59,24.8,27.15,94.94,5.07,27.42,101.8,109.97
T10,391.833,97.09,27.34,27.69,109.75,5.64,27.84,114.38,108.02,98.59,29.21,25.9,101.52,4.96,27.72,111.02,104.14
T4,393.706,97.34,27.14,27.29,102.08,5.41,26.23,101.5,109.74,104.86,26.14,26.46,105.88,5.11,25.03,108.53,112.77
T9,396.311,106.07,24.35,25.66,110.14,5.01,24.82,98.32,110.41,112.48,23.7,24.7,113.83,5.34,26.37,104.8,117.14
T5,397.082,113.79,27.09,24.52,100.51,5.36,24.32,104.23,98.81,99.1,27.4,28.18,113.24,5.4,24.69,108.92,105.11
T2,397.613,109.85,26.54,25.52,107.93,5.13,26.57,102.55,101.48,117.36,27.06,28.56,108.81,5.83,26.88,113.06,100.46
T4,398.587,101.74,26.24,27.7,105.1,5.24,24.43,101.32,104.27,94.34,27.96,24.54,104.04,5.25,27.86,109.11,99.94
T1,400.632,104.33,25.88,28.03,106.03,5.49,26.64,98.38,100.8,103.52,24.76,28.84,116.35,5.16,23.57,100.48,108.48
T1,401.37,100.53,25.84,29.45,115.23,5.71,25.5,94.54,100.3,103.02,25.18,26.63,112.93,5.04,23.82,102.38,111.75
T2,402.433,106.28,25.39,28.02,112.96,5.78,24.97,107.87,95.68,105.06,27.63,24.78,96.95,5.2,25.2,110.37,104.64
T7,403.341,107.34,27.81,28.2,107.69,5.41,25.88,99.12,109.64,96.77,27.38,24.64,102.58,5.4,25.18,109.43,99.33
T6,406.064,111.61,27.18,24.08,113.02,5.43,26.64,117.06,107.32,115.61,24.81,27.87,111.41,5.15,29.34,109.48,98.21
T5,406.216,110.66,24.69,24.94,114.58,5.33,25.16,104.17,100.79,99.52,25.37,24.58,101.03,5.4,24.54,102.47,102.46
T4,406.882,107.14,27.47,26.79,111.36,4.85,24.51,107.94,98.44,101.68,27.05,23.9,103.73,4.77,25.98,111.62,96.13
T9,407.086,109.14,25.18,25.88,110.32,5.24,24.54,97.33,103.47,102.43,27.34,25.77,101.78,5.53,27.29,102.61,117.02
T4,407.117,97.56,25.0,24.3,99.98,4.82,24.15,101.98,102.28,109.46,24.6,26.1,100.18,5.57,25.44,111.09,110.45
T1,407.38,115.92,23.45,25.21,115.02,5.01,24.08,94.05,113.69,111.23,24.22,28.09,111.05,5.39,24.24,102.57,117.94
T4,408.07,110.52,26.38,25.67,109.71,5.28,25.31,118.83,110.03,95.15,27.47,23.4,98.22,4.7,26.0,100.11,95.6
T8,409.311,116.2,27.71,25.46,95.88,5.29,26.39,106.09,105.86,103.43,23.42,28.65,98.03,5.1,25.9,117.49,101.44
T2,410.283,102.88,25.53,26.42,97.5,5.1,26.95,98.59,102.79,106.77,25.29,27.49,104.49,5.72,28.12,112.87,99.98
T1,410.444,99.57,25.6,26.17,113.0,5.81,24.04,96.32,110.5,101.86,23.45,28.97,116.19,5.35,26.97,104.4,111.82
T7,410.937,96.86,25.49,27.76,110.25,5.25,28.51,99.26,114.9,109.84,26.07,27.99,95.38,5.18,29.38,105.34,103.92
T5,411.475,111.79,26.16,27.05,110.1,5.6,24.82,106.8,103.88,100.61,27.4,28.08,111.05,5.3,25.97,112.1,104.22
T3,411.705,105.64,24.35,27.79,96.78,5.04,24.23,109.54,112.43,103.83,26.42,29.35,110.9,4.89,23.68,99.9,106.26
T10,412.103,98.89,26.53,28.04,97.23,5.0,25.93,112.25,100.72,107.73,24.77,26.51,101.91,4.9,26.27,102.5,113.06
T1,416.277,110.34,27.1,26.85,108.8,5.69,25.15,98.14,116.23,115.65,24.82,25.19,100.4,4.93,24.29,99.85,108.57
T4,416.635,95.88,27.56,25.82,105.95,4.9,24.22,115.44,105.47,94.68,26.14,25.47,105.39,5.2,27.1,105.11,101.67
T1,417.316,103.22,24.22,26.57,101.89,5.39,26.55,92.55,112.32,107.66,23.69,29.47,115.88,5.5,26.6,92.83,103.44
T7,418.807,94.93,24.14,25.28,100.26,5.52,25.37,102.82,112.46,95.54,25.07,26.36,95.38,4.68,27.31,105.83,111.96
T1,419.354,105.45,25.53,26.76,99.0,5.39,24.05,99.85,117.38,101.64,24.52,28.64,103.67,5.79,24.35,104.28,106.26
T10,419.9,100.22,29.14,24.1,97.41,5.01,28.0,101.71,99.78,102.48,25.06,28.21,107.26,4.86,26.88,116.41,102.33
T6,423.922,111.59,26.42,25.77,95.47,5.38,28.87,107.5,109.54,102.15,26.0,27.08,96.04,5.12,28.63,102.95,111.07
T2,424.684,106.47,23.81,28.26,111.58,5.17,26.26,106.79,106.58,102.3,26.26,26.5,113.1,5.04,28.29,103.28,98.61
T10,426.694,108.61,26.56,27.07,97.65,5.47,25.99,111.25,98.68,97.9,29.22,26.26,104.2,4.88,27.32,112.1,115.12
T5,428.456,107.36,27.78,24.44,107.6,5.12,27.6,108.12,99.04,104.24,27.91,25.08,98.12,5.17,26.77,105.02,112.56
T4,429.35,108.56,26.14,23.44,106.98,4.9,25.55,103.64,112.81,98.93,25.13,25.0,97.24,4.71,26.0,116.41,108.26
T2,429.426,112.84,27.47,25.8,106.09,5.82,28.83,108.83,100.3,108.55,25.63,26.96,111.12,5.04,28.54,110.76,106.07
T7,431.008,102.66,26.45,24.88,107.7,5.04,27.82,113.3,106.16,107.67,24.22,27.83,99.63,5.33,26.18,113.12,112.33
T4,431.794,101.58,26.52,23.52,104.95,4.82,25.19,113.4,111.65,94.63,27.46,25.81,112.84,5.3,27.64,111.92,103.44
T2,432.358,99.55,26.57,28.59,114.35,5.84,25.07,113.63,93.6,113.74,26.56,24.58,98.92,5.58,26.15,102.79,103.0
T2,432.674,107.37,25.58,26.14,97.6,5.91,29.58,102.89,94.73,109.44,23.7,28.45,112.49,5.37,28.6,114.57,98.47
T3,433.344,107.35,27.09,24.89,95.24,5.64,26.95,114.38,109.76,95.54,24.86,25.28,109.48,4.95,26.52,108.43,112.28
T7,433.827,97.78,25.58,23.96,112.7,4.96,28.92,105.83,98.52,101.38,26.09,24.98,105.4,5.05,26.32,100.4,108.96
T2,434.885,101.05,24.0,24.73,113.09,5.09,26.57,100.81,102.14,108.12,26.15,26.13,101.79,5.1,29.54,102.56,99.83
T10,435.614,111.69,26.32,27.38,112.67,5.45,26.83,111.2,106.33,98.0,26.27,26.32,99.68,5.47,28.31,106.39,114.58
T4,435.8,101.39,27.04,27.5,96.49,4.71,24.61,100.42,103.24,111.64,28.4,26.32,101.64,5.52,26.03,117.43,111.93
T10,437.274,110.03,26.84,27.14,111.84,5.47,25.48,114.82,113.81,107.32,25.68,25.71,111.05,5.62,26.25,104.25,97.14
T10,440.321,107.97,28.1,26.81,113.51,5.2,28.1,110.01,113.47,95.47,27.52,27.25,107.96,5.34,25.76,106.14,103.34
T6,445.394,99.17,26.5,28.29,113.07,4.78,25.13,107.46,96.46,103.16,25.42,26.03,103.79,4.75,25.76,109.53,108.1
T8,445.775,100.93,23.78,25.76,105.25,4.97,26.5,117.26,97.31,112.67,26.1,27.76,96.87,5.09,28.96,99.83,101.6
T8,446.862,108.89,27.21,24.68,110.25,5.02,25.45,105.88,111.91,107.9,26.86,27.74,94.01,5.0,28.28,105.51,109.46
T6,448.769,107.42,24.15,23.96,105.48,5.11,29.39,101.5,106.29,99.85,26.74,28.11,100.99,5.4,28.62,112.42,97.8
T8,449.035,101.36,27.49,24.46,104.05,5.58,26.66,107.92,102.55,114.08,24.49,28.03,104.31,5.46,27.15,109.5,101.44
T7,449.905,97.04,25.74,25.02,96.41,4.86,27.02,111.83,103.07,96.06,26.41,25.24,110.25,5.02,27.66,104.36,115.04
T1,450.819,112.41,24.15,29.45,115.8,5.54,24.05,105.43,117.18,110.69,27.33,25.98,101.35,5.21,25.71,101.06,105.64
T1,452.082,111.79,26.87,26.43,99.92,4.94,26.38,92.52,112.02,111.65,27.4,26.4,102.69,5.56,24.6,97.69,107.3
T6,452.562,109.0,28.58,28.23,111.32,4.85,25.95,101.6,96.48,111.14,25.56,25.72,95.88,4.95,26.9,118.46,106.17
T10,452.564,98.92,26.84,27.87,103.07,4.86,28.02,109.99,103.21,106.3,29.15,28.14,108.53,5.48,26.46,104.35,99.05
T5,453.033,100.56,25.67,28.14,112.15,5.01,24.81,110.34,115.18,108.74,27.36,24.12,109.42,4.92,23.32,113.04,109.99
T4,453.145,100.37,27.95,27.43,106.91,5.1,27.88,112.58,104.58,97.28,28.5,27.17,101.64,4.9,26.39,115.8,112.04
T5,453.311,105.56,23.82,24.63,108.66,4.99,27.14,112.96,115.47,109.29,25.23,28.32,105.97,5.48,24.17,107.12,114.0
T7,455.277,101.95,25.57,24.95,105.47,5.21,25.99,102.6,100.12,110.59,28.02,24.45,111.56,5.38,27.22,108.86,110.83
T7,455.614,108.94,27.87,24.74,97.91,4.94,25.57,115.58,110.78,94.7,24.93,24.45,112.25,4.84,29.04,113.19,98.72
T1,457.665,104.29,27.62,28.97,111.27,5.3,23.61,96.21,113.22,102.9,24.69,25.55,116.08,5.16,24.41,98.81,109.19
T9,457.933,108.47,26.82,28.07,104.66,5.47,24.46,114.13,115.11,95.17,24.97,24.38,104.82,5.22,26.27,107.0,99.45
T2,458.243,116.61,26.75,25.1,98.46,5.31,25.62,110.19,102.73,115.4,26.6,26.42,103.17,5.13,27.7,112.43,94.47
T4,460.459,96.01,26.76,26.21,97.95,4.77,26.03,112.12,96.96,105.85,26.45,23.8,103.64,4.91,24.82,113.31,112.15
T1,460.468,111.2,25.7,28.32,103.3,5.28,25.38,92.26,114.88,106.06,25.36,29.23,108.02,5.26,26.91,101.33,110.7
T6,461.22,99.76,25.56,25.58,107.38,5.07,25.47,102.2,97.33,107.54,24.77,25.18,112.66,5.2,29.16,110.78,96.02
T5,462.31,98.52,24.19,25.59,110.28,5.72,25.1,112.34,97.46,99.84,27.83,26.2,104.26,5.07,26.47,102.57,114.57
T1,462.453,100.7,26.55,28.64,115.7,5.8,24.58,97.46,119.05,110.02,26.85,29.45,101.89,5.69,23.72,104.19,109.57
T3,464.025,98.45,24.24,27.88,102.37,5.53,26.69,116.12,115.53,102.13,25.03,26.98,109.09,5.4,25.47,116.47,108.55
T5,464.461,103.48,27.14,27.49,113.42,4.93,24.87,115.88,98.27,99.03,25.29,27.56,100.02,5.71,23.72,101.69,100.52
T9,466.06,97.06,25.51,25.26,113.55,5.55,25.98,98.69,110.76,101.33,26.86,26.5,104.94,4.91,24.44,106.28,108.98
T3,468.257,100.3,25.49,26.9,107.69,5.72,27.27,100.4,105.46,102.76,26.59,25.2,104.76,5.28,25.85,111.84,99.9
T5,471.772,98.65,24.05,26.65,111.54,5.17,25.54,102.58,114.81,113.08,26.59,24.42,101.3,5.38,23.5,112.16,103.09
T3,474.364,107.42,26.7,27.13,100.06,5.25,25.47,111.24,107.76,103.57,26.53,28.99,111.34,4.9,24.91,103.37,97.98
T8,474.479,116.75,27.23,26.77,97.74,5.05,27.34,107.56,115.2,107.54,24.7,27.58,104.76,5.58,27.65,117.55,114.91
T8,475.64,112.91,24.93,26.36,98.88,5.47,25.4,101.84,101.6,115.18,26.09,28.05,93.91,5.49,29.39,117.6,100.02
T4,478.54,95.93,25.87,26.07,112.47,5.3,25.53,104.39,111.01,110.39,26.11,27.72,101.15,4.86,27.16,108.81,102.85
T1,478.857,105.15,26.54,27.48,105.35,5.03,25.75,102.45,111.32,103.28,24.52,26.1,102.31,5.02,26.29,99.99,114.78
T7,479.764,98.06,26.44,27.62,99.05,5.03,25.2,112.96,104.7,98.72,27.81,27.13,107.58,5.44,26.73,115.58,107.07
T1,483.554,112.93,24.56,26.07,110.93,4.93,26.42,93.76,112.01,106.02,25.3,25.91,100.64,5.24,24.0,107.21,113.78
T10,486.474,102.31,26.17,25.71,106.56,5.69,26.53,107.99,100.44,105.58,29.06,24.02,112.57,5.03,27.11,116.31,100.23
T7,486.618,108.9,25.6,26.18,102.56,4.86,27.6,113.0,98.34,99.07,24.39,28.26,107.64,5.39,28.42,114.56,108.96
T9,487.075,111.66,24.8,25.79,112.17,5.08,24.27,106.8,107.57,107.66,25.13,26.33,108.53,5.44,27.96,108.36,101.05
T10,487.099,101.15,26.96,24.75,105.81,4.81,27.63,115.43,108.4,110.95,25.3,24.5,113.31,5.16,26.07,99.96,100.62
T2,489.357,99.71,26.93,27.59,105.87,5.21,27.8,107.4,100.92,113.31,27.68,25.71,112.82,5.07,29.49,111.6,104.48
T4,491.122,104.57,25.94,26.42,100.7,5.16,26.08,101.2,108.85,109.46,28.16,26.34,105.84,4.82,25.41,118.85,113.22
T2,492.718,115.12,23.64,25.05,108.87,5.08,25.91,104.82,110.43,113.62,26.66,28.49,97.56,5.68,26.6,101.38,100.97
T4,495.08,102.9,26.63,23.79,106.23,5.09,25.38,105.52,106.52,108.58,27.66,25.05,104.36,4.95,27.79,106.39,104.23
T9,495.435,108.56,24.72,24.86,114.84,4.89,27.71,112.17,103.6,106.56,27.13,24.68,110.89,5.33,24.78,107.84,110.26
T9,499.964,94.97,25.46,26.56,106.62,4.86,24.92,97.53,108.04,109.26,27.41,25.13,111.2,5.07,26.96,109.66,99.92
T9,501.362,98.94,27.1,25.35,97.26,5.46,24.36,107.27,101.55,106.11,24.31,25.33,109.72,4.97,28.18,109.68,111.77
T3,501.695,100.28,28.69,29.12,103.94,5.09,26.02,101.97,102.81,97.47,24.91,25.82,108.16,5.74,24.53,111.27,105.33
T1,502.098,116.04,27.39,29.31,105.65,5.55,26.28,95.9,118.52,108.38,26.59,27.76,102.94,5.04,25.67,104.62,108.67
T5,502.218,102.68,24.14,25.27,100.25,5.2,26.6,104.4,113.89,107.77,27.79,25.59,106.13,5.1,26.04,114.42,111.55
T7,503.597,101.94,24.53,27.81,100.23,5.15,25.38,112.27,106.59,95.55,25.66,26.06,105.48,4.78,28.19,112.35,114.47
T6,504.105,110.92,27.11,25.5,101.72,5.47,28.64,111.4,103.67,104.19,28.45,27.36,111.15,4.75,29.14,100.23,96.84
T3,504.48,94.67,25.22,26.22,101.89,5.22,23.79,115.68,110.32,110.58,28.51,27.34,111.36,5.2,24.91,105.45,106.21
T2,504.971,104.14,24.67,27.72,109.61,5.24,25.64,103.28,100.85,112.22,25.47,28.1,104.98,5.06,28.79,99.02,105.29
T4,505.171,104.03,24.56,26.68,104.93,5.58,24.01,101.24,106.74,110.07,26.76,23.77,96.7,4.79,26.84,110.98,98.96
T1,505.846,102.58,26.09,26.26,99.35,5.76,26.52,96.6,108.98,113.96,24.0,26.74,109.37,5.19,23.87,104.73,110.8
T3,506.323,100.5,24.56,25.2,111.94,5.02,25.04,104.9,109.91,109.37,28.18,29.44,101.5,5.5,24.29,115.7,110.59
T10,506.873,111.29,25.8,26.92,101.16,5.03,25.52,114.01,113.24,96.9,24.87,24.07,112.2,5.67,27.42,102.7,100.36
T7,508.627,103.41,26.69,26.37,109.13,4.85,26.41,115.59,107.55,110.59,27.61,24.34,107.85,5.26,25.16,107.57,105.47
T5,508.971,104.24,27.75,25.03,103.5,5.45,27.01,117.49,108.56,107.5,27.68,27.53,102.42,4.93,27.24,116.35,106.3
T3,509.547,101.36,26.74,27.75,97.62,5.35,23.52,112.5,113.88,98.21,28.59,29.02,111.06,5.68,23.44,107.1,114.02
T5,510.521,114.89,27.96,25.7,102.83,5.49,23.72,112.9,103.65,114.41,25.4,24.66,111.98,4.86,26.87,101.06,104.55
T1,513.024,110.54,23.74,25.26,102.46,5.4,25.04,94.58,105.99,107.19,27.17,27.19,109.49,5.74,27.34,107.75,104.24
T6,513.431,113.81,24.4,26.45,106.86,5.12,29.77,115.27,106.16,102.12,26.27,27.91,95.54,5.44,28.56,114.96,106.54
T4,514.747,102.37,25.11,26.9,97.13,5.58,25.5,111.5,98.7,111.68,28.56,24.21,104.66,5.48,27.8,111.5,100.14
T10,516.228,94.65,26.73,27.31,97.54,4.85,25.84,117.96,104.66,97.52,26.14,27.44,108.47,5.12,25.95,106.53,110.43
T1,516.229,103.99,26.16,27.84,100.57,5.1,23.63,105.63,108.51,113.55,23.42,29.36,100.04,5.03,24.15,103.44,102.16
T7,517.448,95.07,25.58,24.86,98.41,5.28,26.76,107.66,103.58,103.67,24.52,24.96,105.45,4.91,29.61,103.61,106.39
T7,517.857,109.49,24.47,24.95,111.44,4.86,27.03,102.82,106.19,104.22,26.34,23.98,111.16,5.51,25.77,98.72,98.3
T8,518.593,117.12,23.42,28.64,100.63,4.93,26.07,103.69,100.94,112.03,24.32,27.24,98.64,5.1,29.12,116.12,98.9
T4,519.451,95.68,26.07,27.31,98.11,4.77,24.9,116.5,108.03,104.34,28.12,27.66,109.8,5.53,23.97,115.22,102.11
T5,524.143,103.77,27.51,24.86,108.53,5.46,23.72,111.56,103.86,113.84,25.64,28.06,98.88,5.33,25.44,107.85,105.62
T10,524.738,103.03,27.49,26.28,97.48,5.68,25.82,109.1,112.15,101.65,28.87,25.35,95.98,5.5,28.14,110.49,111.84
T7,525.372,96.6,26.89,24.85,110.22,5.16,28.15,112.68,112.4,107.84,26.61,26.08,106.01,5.25,28.93,100.77,106.49
T6,525.912,115.16,27.27,26.89,106.9,4.77,25.95,103.14,106.78,108.3,25.35,27.73,112.05,4.94,26.79,102.73,108.91
T3,526.683,110.72,25.43,27.99,105.94,5.01,25.56,99.52,98.34,98.83,24.98,28.42,109.57,5.28,26.33,108.74,100.56
T3,527.569,95.79,27.1,29.2,103.68,5.1,27.49,117.34,113.07,94.24,26.01,28.66,112.29,4.92,26.0,103.37,112.43
T1,528.279,102.31,25.18,28.92,111.66,5.46,23.59,94.48,110.32,99.71,24.44,27.41,105.28,5.78,23.38,96.11,101.09
T1,528.774,106.34,27.11,29.34,99.35,5.61,26.52,93.17,112.15,107.8,27.58,26.57,108.61,5.02,24.97,93.13,113.0
T2,533.44,103.65,26.09,28.23,106.6,5.9,25.32,103.99,96.14,99.96,26.89,27.78,99.14,5.06,26.18,101.24,97.2
T4,533.915,109.3,27.14,27.66,96.71,4.87,27.74,114.56,100.56,104.0,25.88,26.69,112.46,4.74,25.24,108.47,110.84
T6,534.092,115.26,26.36,25.1,106.9,4.63,27.43,105.55,105.15,110.85,25.6,25.06,109.39,4.68,26.8,104.04,96.69
T9,535.021,95.8,23.54,26.37,100.96,4.68,28.36,98.49,105.33,97.51,26.39,27.08,101.9,4.95,28.25,101.68,101.65
T1,535.322,100.31,27.31,28.53,104.01,5.69,24.25,101.33,113.96,106.7,24.45,25.08,104.6,5.37,26.64,105.68,109.48
T7,535.811,94.49,27.52,26.73,98.45,4.86,29.13,113.83,110.98,95.37,28.13,25.53,101.21,5.27,25.81,114.1,101.83
T1,538.251,112.72,25.88,27.74,101.29,4.99,25.51,99.57,106.95,109.44,23.62,28.41,100.51,5.62,26.51,98.38,118.26
T10,543.622,104.12,24.87,25.32,98.66,5.12,25.05,115.54,108.1,111.52,25.97,26.51,113.13,5.42,25.01,117.21,100.97
T5,543.645,106.0,26.92,24.25,111.05,5.41,24.64,99.73,101.28,104.59,27.52,27.14,105.35,5.54,24.82,116.46,112.34
T8,543.687,113.84,27.71,26.77,107.45,5.7,27.58,105.82,113.34,115.41,26.89,25.06,100.0,4.84,25.21,111.03,106.54
T5,545.891,110.05,25.42,28.06,111.54,5.68,27.16,105.18,105.86,105.1,25.1,25.85,103.65,5.74,27.42,107.4,115.7
T5,547.553,99.56,26.88,25.33,111.49,5.26,27.16,115.42,110.74,105.46,27.3,28.2,109.97,5.32,24.98,104.63,100.37
T5,548.015,107.13,25.64,26.23,111.82,5.55,27.08,114.88,113.2,113.07,23.63,26.54,101.3,5.49,24.8,101.85,105.94
T10,551.06,103.0,26.66,28.11,107.74,5.62,27.48,100.86,114.68,97.75,28.53,25.8,112.57,5.45,24.92,99.99,105.24
T5,551.503,100.81,25.66,27.1,98.57,4.98,26.63,103.01,105.1,105.02,25.82,25.53,98.88,5.1,23.79,116.66,110.66
T9,554.821,98.46,26.94,27.2,99.2,5.2,26.54,114.45,107.99,97.49,26.25,25.23,96.75,5.36,25.38,98.12,110.59
T6,554.923,107.93,28.55,24.58,101.97,5.16,26.5,101.52,101.2,110.06,24.52,25.57,112.05,4.95,26.7,106.58,97.49
T4,555.48,101.63,26.91,23.82,103.24,5.25,26.1,107.26,110.4,94.43,28.52,25.96,99.98,5.51,26.3,112.61,109.65
T10,555.532,97.65,28.3,24.34,99.61,5.51,25.74,103.24,99.09,96.9,26.84,26.65,112.14,4.91,25.03,102.88,107.98
T8,555.726,106.18,26.28,27.64,102.81,5.18,26.95,112.05,105.08,111.77,24.7,24.48,110.03,5.63,28.94,117.18,102.91
T6,556.694,114.14,26.78,24.21,97.43,4.68,25.87,118.47,109.09,112.34,27.62,28.07,113.19,5.33,25.83,110.16,95.58
T8,556.853,105.43,24.2,27.58,107.58,5.36,25.67,111.68,111.89,103.71,23.7,28.09,93.34,5.19,25.0,117.83,103.27
T10,557.407,95.13,28.3,26.99,107.53,5.67,25.53,109.9,97.76,95.29,28.92,25.93,103.35,5.46,25.71,118.56,103.71
T2,557.516,109.97,24.44,27.17,97.87,5.69,26.46,114.02,96.81,103.49,23.56,26.88,106.39,5.36,29.33,103.87,94.77
T9,558.391,111.83,25.63,24.13,101.36,5.22,25.12,105.78,104.84,95.56,25.2,25.42,104.66,5.16,25.48,100.52,114.5
T1,558.728,104.81,24.33,25.28,104.9,5.62,24.0,100.48,116.91,116.54,25.0,29.0,108.93,5.68,26.09,93.44,105.68
T2,563.855,103.16,24.42,24.25,107.58,5.36,26.18,99.36,103.56,99.56,23.47,28.65,111.7,5.36,27.35,112.0,93.95
T4,564.216,111.64,24.06,24.4,109.45,4.83,27.55,118.02,108.3,103.25,25.23,27.14,113.72,4.86,26.66,107.75,105.56
T6,566.309,111.97,26.92,24.43,112.93,5.4,25.38,114.02,96.74,106.19,27.15,26.54,98.81,5.13,29.54,100.03,112.09
T10,567.172,97.77,26.16,25.38,98.22,5.62,25.67,117.58,114.23,95.88,27.39,25.84,99.93,5.64,24.51,109.0,100.72
T7,567.374,108.34,27.99,26.34,109.1,4.72,27.87,110.67,100.08,104.75,27.76,26.99,95.6,4.82,28.17,99.84,111.49
T5,567.395,112.4,25.83,24.93,113.92,5.47,24.62,101.32,113.09,116.55,24.51,26.0,99.67,5.74,27.24,104.23,101.36
T7,568.401,105.52,27.1,28.38,109.67,5.28,25.37,116.59,100.53,102.89,27.46,26.29,97.23,5.33,28.43,106.78,99.63
T9,569.878,105.05,24.03,27.78,108.47,5.4,28.35,97.7,106.15,95.08,27.34,24.48,100.33,5.13,28.46,105.01,112.82
T6,576.366,101.81,25.15,26.92,109.1,5.43,29.5,109.99,106.77,112.29,25.29,27.66,96.48,4.8,27.56,101.7,97.09
T2,578.273,111.8,24.16,28.04,98.84,5.66,28.6,107.77,100.06,114.26,25.22,27.37,113.38,5.61,27.56,101.08,101.95
T8,578.696,111.48,24.53,27.69,106.84,5.2,28.98,115.78,99.27,112.07,26.71,26.56,98.19,5.56,26.78,104.38,107.6
T6,578.72,115.26,26.48,25.57,109.36,5.4,27.74,109.98,102.05,112.34,24.68,25.67,107.33,5.2,25.29,111.54,97.1
T7,581.645,96.83,26.54,25.46,110.81,5.21,29.01,109.85,108.87,104.75,25.09,25.26,108.4,4.96,26.8,99.3,110.66
T5,581.768,100.52,26.56,24.22,108.97,4.94,23.63,114.39,110.74,109.72,26.56,27.67,98.36,5.12,26.2,103.05,108.89
T3,585.226,95.72,28.17,28.44,95.28,5.04,27.53,100.0,116.27,102.1,28.42,25.5,106.84,5.38,24.84,109.5,116.41
T1,585.81,113.62,27.56,27.09,105.67,5.04,25.2,98.04,105.81,100.98,25.82,27.95,110.21,5.0,24.31,100.1,107.0
T9,588.217,111.71,24.32,24.22,98.54,5.14,24.24,98.49,102.93,104.7,25.98,25.92,102.84,5.31,27.49,107.42,114.79
T10,589.778,98.43,24.82,27.44,104.18,5.21,24.38,116.27,113.36,94.72,26.33,24.92,110.58,5.34,26.86,101.21,105.87
T6,590.114,106.83,24.82,24.95,100.91,5.41,29.64,102.35,95.69,104.78,26.86,25.47,103.09,5.07,26.95,111.38,100.63
T7,591.975,108.0,24.9,25.05,97.39,4.85,26.63,115.82,112.46,111.54,26.84,25.04,100.54,5.19,27.76,109.24,108.01
T7,593.179,108.82,26.34,26.7,111.19,4.71,27.91,108.66,115.26,104.73,24.69,27.78,105.75,4.97,26.57,108.42,107.24
T7,594.096,97.98,24.69,24.88,107.82,4.76,26.12,104.4,99.47,109.7,23.93,23.94,110.51,5.35,25.36,116.66,102.03
T7,595.596,98.02,26.1,26.6,98.7,5.26,27.18,113.1,104.08,96.18,27.08,26.47,101.69,5.24,26.5,106.64,97.76
T3,595.678,94.89,28.13,25.15,105.19,4.91,24.81,102.14,100.36,103.76,24.26,26.53,106.3,5.1,26.85,107.77,107.0
T8,597.219,105.97,26.97,24.93,96.15,5.32,28.31,102.18,99.5,102.64,24.91,26.29,110.77,5.36,26.44,115.92,102.39
T9,598.746,105.16,25.78,27.76,107.34,5.01,27.75,98.52,104.19,95.97,25.4,24.88,110.42,5.42,25.53,112.25,102.26
T3,600.408,109.52,25.34,28.86,95.28,5.66,25.98,110.69,99.77,97.25,27.27,24.95,97.06,5.2,25.85,113.95,105.51
