task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,96.06,24.4,26.32,104.23,5.2,24.24,105.44,97.96,101.01,25.52,26.62,103.41,5.27,23.57,102.16,100.13
T9,440.461,101.48,24.01,25.59,101.63,5.21,26.1,101.38,106.93,99.22,25.99,25.65,103.47,5.35,25.64,102.85,114.65
T2,442.654,99.56,25.93,26.06,102.1,5.2,29.12,103.28,103.45,116.86,26.91,28.58,103.16,4.98,27.73,109.1,109.3
T9,442.745,107.35,25.61,23.66,106.7,5.25,26.3,114.23,102.98,99.8,26.28,26.18,97.38,5.33,28.65,99.75,113.84
T5,442.917,104.18,26.61,28.22,100.78,5.01,25.35,116.66,111.99,112.07,24.43,24.48,104.31,5.38,27.19,101.93,97.59
T6,445.101,108.37,27.86,28.02,113.41,4.83,28.18,106.08,99.12,109.78,27.22,24.03,103.45,5.27,27.9,117.45,95.11
T7,446.421,97.96,27.78,25.37,98.2,4.8,29.2,108.06,113.25,110.79,27.4,24.9,104.1,5.37,28.29,115.71,100.49
T3,447.074,105.17,27.64,27.97,109.51,5.74,26.48,109.33,99.88,109.99,27.26,26.96,111.28,5.36,23.62,102.4,111.7
T7,447.186,99.68,24.53,23.92,107.33,4.87,27.96,104.86,115.28,103.74,26.13,27.96,112.6,4.72,28.73,106.92,107.59
T4,450.174,94.27,26.69,24.64,112.67,4.96,27.35,112.86,99.91,109.07,26.44,24.24,96.43,4.84,26.47,112.06,103.45
T3,450.661,104.76,26.73,29.38,96.88,5.38,27.27,110.56,103.46,95.43,28.43,25.15,95.59,5.8,24.7,105.78,103.16
T10,450.999,109.91,28.66,26.96,99.99,5.3,27.13,109.23,104.19,111.68,25.55,27.82,96.46,4.89,24.76,111.92,114.14
T6,451.755,108.27,27.85,24.1,112.83,4.86,29.5,113.97,102.3,111.67,24.73,27.28,98.83,4.95,29.34,118.36,94.89
T7,453.612,104.04,27.76,24.88,106.84,5.27,28.07,104.57,102.14,99.32,24.06,24.5,111.76,5.14,29.3,101.87,102.14
T4,453.754,97.32,25.04,25.77,108.73,5.36,26.77,111.22,103.57,106.98,28.23,23.61,112.37,4.99,27.54,115.72,96.8
T2,454.419,104.52,24.23,26.61,100.19,5.68,27.77,110.96,109.25,102.13,25.14,28.42,112.41,5.7,25.39,113.48,106.54
T8,455.616,111.51,26.46,28.2,99.32,5.73,27.63,107.62,104.97,108.16,26.12,27.95,105.33,5.61,25.63,101.72,105.88
T8,456.144,110.9,24.74,24.91,94.38,5.36,27.73,108.39,104.17,106.55,23.9,25.74,99.1,5.19,26.68,114.51,112.31
T5,458.28,99.96,27.03,27.2,106.72,5.76,27.33,112.49,99.16,116.88,24.44,26.31,100.17,5.29,25.56,100.17,112.99
T3,460.333,101.61,27.98,28.01,95.66,5.33,23.65,115.81,113.46,101.77,26.1,26.34,95.16,5.62,23.68,115.6,98.69
T3,461.221,107.63,25.34,28.59,104.77,5.25,23.68,102.04,101.6,106.66,27.45,29.1,104.43,4.88,26.17,116.29,106.32
T8,462.313,105.15,26.59,25.15,97.53,5.04,25.04,104.56,104.17,111.96,23.4,25.03,103.13,5.3,25.69,105.06,110.03
T3,462.757,99.35,25.56,28.86,104.47,5.73,26.9,116.76,108.72,97.88,24.68,25.72,112.71,5.65,24.56,99.43,113.88
T1,463.366,116.45,27.47,26.6,104.98,5.78,24.07,99.85,114.91,111.17,24.84,26.04,110.62,5.5,25.87,93.82,113.88
T8,465.109,103.21,23.52,26.91,100.16,5.18,28.21,107.13,100.36,109.93,26.14,24.73,100.52,4.85,26.89,104.39,101.26
T6,465.982,101.19,25.67,23.96,109.36,4.86,27.37,100.01,95.27,101.64,27.66,23.89,107.64,5.07,29.35,107.57,100.92
T5,468.007,111.08,26.21,24.3,112.09,5.24,27.31,106.31,111.18,106.68,23.83,24.3,98.84,5.63,27.23,108.88,111.73
T5,468.668,108.95,25.97,24.61,96.88,5.27,24.49,117.31,111.25,103.66,27.92,28.29,107.55,5.45,23.97,112.51,107.97
T2,472.099,99.04,26.98,26.14,109.26,5.86,27.56,99.36,101.49,109.54,23.64,27.34,100.87,5.48,26.04,111.92,94.47
T4,473.258,106.89,24.22,23.4,98.7,4.82,27.96,114.08,98.66,101.55,25.53,24.86,97.68,4.91,24.17,103.09,97.58
T3,474.551,109.62,25.76,28.81,111.29,4.92,23.59,111.02,116.12,101.77,24.74,28.76,97.96,5.02,24.12,108.28,104.96
T2,475.656,102.23,25.68,24.36,106.38,5.66,27.14,112.43,94.56,116.4,25.24,24.78,97.54,5.35,29.58,100.61,110.27
T10,476.888,94.62,28.73,24.39,111.14,5.09,24.16,102.7,103.51,99.54,25.7,27.9,99.99,5.62,24.78,113.73,99.03
T3,479.216,105.86,25.41,27.5,101.34,5.31,27.19,101.15,114.85,104.85,27.81,27.74,102.36,5.45,23.26,113.51,101.6
T2,479.797,110.94,26.58,25.93,102.87,5.83,29.49,105.87,107.41,112.49,26.78,27.71,98.75,5.34,27.02,102.53,100.52
T10,481.178,103.44,24.85,26.26,104.37,5.3,26.38,116.66,102.27,96.26,27.43,26.03,113.36,4.82,26.69,118.48,115.34
T1,481.235,111.8,26.87,25.02,106.0,5.78,25.76,108.18,100.12,108.9,25.22,28.02,115.78,5.72,27.43,95.96,116.21
T8,482.095,109.56,24.52,24.68,109.04,5.29,29.52,100.25,102.5,109.73,25.35,28.12,98.26,5.57,27.18,114.4,97.61
T1,482.32,105.21,23.8,26.86,106.25,5.82,25.92,94.08,102.8,103.92,23.55,27.99,114.54,4.94,25.94,93.91,116.07
T9,482.566,96.05,25.45,24.84,99.53,4.99,25.0,110.0,104.85,99.51,23.5,25.37,107.23,5.21,27.54,101.31,99.83
T10,485.24,103.82,28.29,26.6,103.58,5.13,28.1,103.72,97.26,103.93,26.09,25.81,112.63,5.46,28.09,107.32,98.39
T8,487.166,107.85,24.1,27.02,105.53,5.43,28.49,115.39,115.05,112.3,27.04,25.38,104.24,5.28,26.88,102.72,111.76
T5,487.829,108.45,25.31,26.19,110.16,4.98,26.21,106.96,110.89,102.28,25.04,24.36,107.41,5.56,25.88,117.04,103.75
T3,488.103,97.8,27.73,29.4,96.24,5.67,24.59,100.0,110.57,105.51,28.0,25.83,105.65,5.62,25.55,99.94,105.43
T7,488.365,103.74,25.24,26.9,105.29,5.29,29.77,114.42,99.1,94.25,27.39,26.05,106.56,4.72,26.58,106.77,99.37
T2,488.556,106.96,23.73,27.66,106.2,5.91,27.88,105.08,103.91,110.84,24.53,25.42,97.63,5.2,27.04,100.0,102.19
T10,490.055,110.68,27.41,26.77,110.0,5.22,24.47,110.47,111.81,98.52,25.97,24.09,108.28,5.22,26.68,116.06,110.71
T7,490.584,101.94,24.64,27.05,110.81,5.05,27.17,111.36,108.86,104.17,26.44,28.21,98.79,4.97,28.8,109.55,99.58
T9,490.784,105.23,26.0,27.61,98.48,4.98,27.7,98.74,107.36,99.19,27.07,25.33,110.2,5.35,28.16,114.15,102.71
T5,492.383,112.07,27.4,24.64,100.2,5.3,26.65,99.32,105.76,106.42,27.1,28.63,106.34,5.37,27.59,112.99,108.01
T4,492.536,102.37,27.24,27.19,107.2,5.19,26.0,104.96,111.83,103.0,26.53,24.34,105.76,4.86,24.14,112.99,97.95
T3,496.037,100.7,24.6,25.7,100.19,5.66,26.19,102.67,115.49,98.78,26.07,28.77,112.91,5.54,27.49,101.37,107.41
T10,497.085,101.59,27.02,26.33,101.86,4.93,26.76,117.45,103.64,100.79,25.13,25.02,109.75,5.28,27.05,111.9,113.67
T5,497.277,107.94,27.86,27.72,106.76,5.08,26.68,99.8,102.36,99.56,27.0,28.54,110.81,5.3,24.35,106.29,113.26
T2,499.294,109.96,27.39,25.89,111.26,5.64,29.56,97.6,103.62,115.52,23.8,26.19,108.05,5.54,25.9,110.43,98.04
T8,499.585,103.86,23.5,26.97,103.04,5.25,25.11,111.19,98.28,102.78,24.77,24.74,99.96,5.06,29.15,105.34,101.0
T10,500.196,107.66,26.12,28.24,106.34,4.93,27.03,105.04,112.29,102.04,26.1,24.66,104.41,5.2,24.34,112.95,105.07
T1,500.305,103.09,23.58,25.99,107.4,5.67,27.27,99.7,117.26,98.42,25.9,27.37,98.4,5.69,26.4,106.97,117.88
T7,500.409,98.77,26.76,27.46,104.92,5.09,28.46,108.35,107.9,101.92,25.88,25.06,110.09,5.04,26.21,109.28,100.03
T9,500.759,109.19,23.66,24.56,111.4,5.14,25.76,99.04,99.22,95.94,25.86,25.52,113.22,5.45,27.39,113.15,100.91
T2,500.803,105.48,26.32,26.07,99.59,5.91,28.48,112.26,101.38,103.66,27.67,24.17,97.4,5.48,28.1,103.2,104.95
T1,501.605,115.85,26.6,28.11,116.7,5.24,23.65,102.45,102.83,99.39,25.75,29.51,108.86,5.77,24.17,94.11,116.62
T7,501.937,103.06,26.92,27.58,100.12,5.41,26.07,100.02,110.83,108.19,28.14,27.35,101.91,4.87,29.69,106.37,104.73
T10,503.066,96.4,27.49,26.8,106.12,5.26,27.09,116.04,109.25,96.26,28.97,27.74,100.53,4.86,24.95,108.04,113.47
T2,506.97,102.97,27.43,27.31,103.28,5.32,28.34,105.78,100.45,102.63,26.62,24.16,101.39,5.6,27.14,97.6,103.84
T8,507.165,104.82,23.56,27.69,104.14,5.72,27.18,99.9,109.46,116.66,24.18,26.98,94.46,5.52,28.74,111.34,108.36
T4,507.866,106.51,26.43,26.07,98.24,5.16,26.7,107.4,112.34,96.32,24.51,23.64,106.98,5.31,27.67,112.12,110.68
T4,510.374,94.18,27.18,25.03,106.35,5.11,26.0,118.16,105.27,108.44,24.21,25.1,105.69,5.08,26.34,102.42,110.96
T1,511.035,103.5,24.87,26.49,101.29,5.08,26.07,92.72,108.92,114.15,23.36,28.54,105.71,5.53,27.3,100.16,106.12
T9,512.792,112.27,23.62,26.92,105.65,5.22,27.45,100.89,100.84,96.12,25.16,27.08,106.59,5.11,24.46,108.22,107.66
T7,513.265,99.73,28.21,24.41,107.01,4.81,26.44,99.34,106.0,96.7,26.53,25.62,103.06,4.94,26.98,112.64,98.7
T9,513.609,100.75,23.66,25.98,103.71,4.87,27.5,112.14,105.42,100.06,25.72,24.55,109.78,5.17,25.51,112.86,99.96
T1,516.449,99.02,27.17,25.41,106.03,4.95,24.02,104.42,111.8,111.56,23.92,27.0,106.57,5.31,25.9,93.17,106.32
T5,517.271,114.28,23.58,26.9,114.76,5.31,23.88,116.8,109.58,109.72,27.35,24.95,103.61,5.44,24.33,111.56,98.73
T1,517.675,110.11,25.1,26.39,111.97,5.73,26.7,97.64,102.5,101.92,27.08,26.82,115.8,5.46,26.58,101.75,112.39
T5,517.88,99.39,25.69,26.89,103.83,5.69,26.95,108.04,115.74,101.1,26.2,25.92,101.6,5.53,24.41,101.08,97.68
T6,518.304,113.35,26.58,25.89,107.85,5.2,28.32,105.55,110.35,112.82,24.74,24.69,112.9,5.12,26.12,110.16,110.42
T5,518.35,106.94,27.36,26.19,106.67,5.28,27.5,104.35,99.07,99.73,25.83,27.31,102.42,5.18,26.87,104.86,99.8
T5,518.868,105.99,27.87,25.38,111.08,4.99,24.71,109.83,111.84,112.74,23.98,28.51,110.93,5.16,24.64,103.09,113.17
T1,520.023,108.12,27.1,25.84,108.61,5.75,27.1,97.75,107.04,115.48,24.02,26.69,109.79,4.94,23.32,101.7,102.15
T10,521.766,95.19,27.08,27.45,107.13,5.54,25.32,118.01,97.73,95.45,27.7,25.29,113.88,5.57,27.08,106.55,104.66
T7,522.411,99.59,25.1,25.01,104.04,5.41,25.52,106.71,104.16,106.87,24.46,25.37,111.64,5.47,28.05,103.28,101.77
T1,523.247,107.59,23.41,25.68,111.71,4.92,26.17,107.88,114.63,108.03,24.37,28.96,104.73,5.83,23.72,92.58,110.11
T6,525.109,113.22,27.94,25.24,101.97,5.46,25.84,103.89,109.48,99.57,24.87,27.99,99.25,4.89,25.38,115.95,95.22
T1,526.415,100.64,27.13,28.68,110.43,5.68,23.3,93.37,109.24,111.81,25.36,29.21,108.33,5.35,25.28,100.11,109.76
T6,526.925,98.25,27.41,24.02,102.28,4.72,25.65,111.54,104.0,110.92,26.82,27.35,108.75,4.63,26.62,111.87,110.52
T1,527.595,111.7,27.4,28.24,105.86,5.74,24.02,104.28,116.66,112.26,25.03,26.77,104.3,5.11,25.64,105.64,112.09
T3,529.208,109.78,27.58,25.58,96.31,4.98,25.66,102.32,105.96,111.08,24.76,29.07,102.11,5.8,25.3,108.42,115.49
T8,529.9,100.12,24.52,25.1,94.1,5.0,26.7,110.65,102.26,101.85,24.92,27.98,108.7,4.89,29.56,111.42,102.97
T1,530.483,113.49,26.13,29.18,108.34,5.2,26.49,92.33,112.2,113.74,23.97,26.7,109.08,4.95,25.35,104.66,101.38
T4,530.876,101.71,27.12,23.64,100.4,5.13,26.87,101.81,104.18,103.33,26.15,23.95,105.37,4.9,23.93,116.12,97.18
T2,531.75,103.41,23.62,24.5,115.03,5.9,27.56,108.95,95.2,112.44,23.88,25.0,103.53,5.38,26.05,102.86,94.73
T6,533.508,108.81,28.41,27.59,103.6,5.27,27.15,109.05,95.42,109.36,27.6,27.68,108.6,4.65,29.06,113.08,106.24
T3,537.4,108.77,25.31,28.7,99.86,5.7,25.88,105.46,112.61,100.17,27.13,25.49,98.96,5.27,26.88,103.97,104.22
T6,537.594,101.21,28.43,27.98,107.31,4.67,25.66,117.6,104.85,110.19,28.06,26.69,96.76,5.33,28.6,118.11,99.56
T6,537.887,101.57,24.81,24.43,98.25,4.9,29.3,114.7,109.95,112.64,25.08,26.01,103.56,4.97,26.14,104.69,101.25
T7,540.201,101.32,25.13,24.0,101.16,5.5,26.26,116.92,102.14,105.71,27.19,24.6,105.9,5.44,28.25,115.52,101.02
T5,542.906,104.29,26.69,26.43,99.42,5.48,25.98,103.76,115.04,107.03,26.86,25.95,109.41,4.88,25.98,99.66,97.51
T10,543.18,98.32,28.57,25.99,110.48,5.15,27.69,117.86,112.9,104.74,26.2,25.97,96.48,5.68,28.13,109.8,109.83
T6,543.683,111.77,24.18,23.94,111.26,5.3,25.34,112.18,95.06,100.98,27.4,26.51,99.0,4.87,29.78,101.7,98.3
T7,545.651,98.51,25.36,26.6,98.53,5.5,25.56,107.65,107.52,101.24,26.02,28.37,94.92,4.81,27.24,98.52,111.08
T4,546.048,98.41,25.94,26.09,109.97,5.17,27.88,101.51,103.61,109.32,24.41,26.4,105.48,5.15,23.65,102.43,97.76
T9,546.35,111.82,24.36,28.05,101.03,5.15,25.84,98.01,99.52,110.6,26.25,23.69,99.39,5.23,25.77,108.4,113.39
T9,546.952,112.07,26.1,24.11,109.9,5.36,25.15,113.34,112.82,104.42,23.72,24.96,98.54,5.5,25.24,99.21,106.07
T8,547.789,100.99,25.11,26.92,109.47,5.2,27.13,116.06,105.04,103.97,25.54,28.25,105.38,5.22,28.66,114.74,107.53
T9,548.195,104.27,27.7,23.84,99.98,5.33,24.64,100.28,113.81,95.43,27.01,23.98,96.74,5.0,25.9,109.05,107.39
T2,551.374,105.34,26.5,25.72,114.73,5.9,28.54,107.35,98.02,116.97,24.84,25.9,98.56,5.05,28.98,97.57,109.81
T7,552.647,100.12,25.93,24.33,94.82,5.11,29.55,104.46,101.26,95.37,26.54,26.17,107.42,5.24,28.29,106.7,105.99
T10,553.537,110.55,24.67,28.21,103.9,5.47,25.07,102.32,112.35,107.37,28.21,25.04,104.65,5.14,27.91,100.38,112.72
T10,553.61,96.83,27.48,27.52,113.14,5.22,24.84,112.47,98.39,99.0,26.05,27.23,100.44,5.33,27.24,101.13,101.33
T6,554.223,115.3,25.91,25.6,111.92,4.95,27.5,101.52,111.68,114.66,27.36,24.59,112.39,4.74,28.79,101.11,94.47
T4,555.131,111.54,24.65,24.69,111.06,5.02,25.16,102.9,108.05,97.3,27.25,27.2,103.87,5.02,24.84,116.24,98.25
T1,555.664,100.33,26.53,26.09,100.5,5.3,24.33,92.39,100.96,110.22,26.68,26.22,113.26,5.04,24.21,102.24,103.82
T10,556.04,96.67,27.89,25.98,99.52,4.96,27.66,111.28,101.0,110.99,26.84,24.36,113.1,5.13,28.03,117.05,105.06
T3,556.226,95.72,24.49,27.34,96.3,5.63,24.88,100.54,114.4,109.19,24.49,25.8,111.67,4.99,25.87,107.53,99.63
T10,556.35,96.85,28.81,25.2,108.26,5.02,26.61,108.73,99.03,111.22,29.19,27.29,107.96,5.67,26.54,111.43,107.55
T5,557.466,99.08,23.69,26.19,101.24,4.97,25.63,116.04,110.79,104.86,26.01,26.47,109.22,5.15,26.93,100.67,105.14
T1,558.362,100.53,25.49,28.27,115.71,4.97,25.55,94.86,105.47,112.55,26.69,28.4,110.52,5.11,23.69,92.77,112.52
T10,558.727,101.04,25.94,25.74,113.55,5.35,27.98,116.83,98.0,112.25,29.14,26.5,103.44,4.97,24.42,108.73,107.58
T7,559.348,104.66,26.79,25.67,100.07,4.91,28.52,112.2,97.98,99.73,26.85,26.13,111.68,4.86,25.2,109.07,105.88
T3,560.255,106.8,27.96,28.2,101.34,5.26,27.27,106.97,102.23,100.59,25.61,26.33,103.71,5.68,26.95,113.24,99.47
T2,560.258,100.49,27.74,28.14,105.39,5.17,27.49,115.4,101.8,116.09,23.81,28.62,108.1,4.99,28.42,103.59,97.49
T5,561.025,116.56,27.44,27.6,108.88,5.61,26.93,111.36,107.06,99.65,25.17,27.21,106.3,5.4,23.84,99.15,97.9
T6,565.866,98.28,28.33,25.94,104.54,4.94,29.35,106.7,107.8,111.25,26.88,26.02,111.77,5.1,27.02,103.85,100.27
T9,566.106,101.91,25.09,27.78,106.03,5.43,26.76,111.44,111.12,107.89,26.53,25.57,109.17,4.95,24.49,100.64,101.74
T5,566.771,99.47,25.28,26.84,97.24,5.44,24.35,106.49,112.29,111.67,26.38,26.14,102.05,5.48,27.37,113.61,99.12
T8,567.858,108.75,27.72,24.96,108.88,4.93,27.54,113.23,110.75,110.22,24.2,27.51,110.13,5.33,28.5,106.36,107.95
T7,568.658,101.33,27.66,27.38,106.17,4.81,26.26,99.61,104.43,96.28,26.44,25.2,110.89,5.53,27.46,105.26,101.98
T5,568.859,113.82,23.69,27.31,112.73,5.38,25.84,110.6,109.54,112.14,27.97,25.99,108.87,5.38,26.5,116.76,105.43
T4,571.269,108.76,28.44,23.88,109.76,5.02,27.73,105.03,111.35,105.06,27.99,23.68,103.96,5.28,24.5,113.92,102.77
T9,572.284,106.34,24.42,25.65,109.64,5.2,26.02,112.28,102.93,102.69,26.93,25.86,106.7,5.34,25.55,102.81,105.5
T7,574.628,105.69,25.61,26.52,103.49,4.8,27.01,105.55,109.65,106.39,24.69,25.89,104.94,4.99,27.06,116.27,101.04
T7,574.725,107.87,25.25,24.0,98.42,5.1,29.35,101.38,111.48,101.42,24.21,24.27,97.4,4.78,26.58,111.86,100.27
T10,577.86,103.59,24.9,24.85,103.54,4.97,26.48,114.37,104.76,110.44,26.26,25.89,106.71,5.19,28.18,105.73,107.69
T9,579.61,98.95,23.61,27.11,107.63,5.32,28.42,104.36,99.87,97.35,24.93,26.28,96.6,5.18,25.0,114.36,104.21
T4,582.093,97.19,24.47,24.97,102.73,5.39,27.29,101.13,104.23,95.33,24.63,27.31,100.38,4.7,26.7,117.48,105.1
T8,582.957,114.66,24.78,24.72,108.04,5.19,26.43,117.76,113.95,102.86,24.42,25.78,93.38,5.47,27.18,102.93,111.38
T4,584.57,96.55,28.5,25.97,99.43,5.53,23.93,113.17,101.67,106.98,27.66,27.6,103.87,5.04,23.82,105.62,97.92
T10,584.573,99.3,24.97,25.72,111.8,5.53,24.92,117.88,101.55,94.61,26.23,25.94,106.21,4.87,27.78,117.01,113.42
T5,585.393,108.92,26.01,24.67,103.64,5.34,24.05,107.22,111.24,109.93,26.15,27.72,101.86,5.6,25.68,102.45,107.61
T10,585.872,108.59,27.49,24.56,113.31,5.45,27.43,100.69,102.28,102.05,25.26,28.26,95.98,5.33,24.38,118.37,99.89
T10,586.116,102.4,26.68,27.38,96.54,5.58,26.61,105.95,98.49,96.54,27.33,27.32,112.14,5.47,24.56,105.5,107.72
T6,587.959,111.67,25.84,27.4,99.37,4.77,29.22,115.53,108.9,103.64,26.93,23.85,97.45,5.28,28.8,114.5,107.59
T2,588.034,98.94,25.08,26.51,104.42,5.83,27.2,104.6,94.33,111.64,26.62,25.73,97.3,5.59,26.3,114.22,99.73
T2,589.705,116.75,26.62,27.31,106.79,5.1,27.92,101.99,108.73,111.76,27.04,25.09,98.82,5.1,28.83,98.18,103.53
T9,589.904,109.25,27.42,25.13,106.54,5.53,28.36,113.44,110.5,109.69,23.62,24.35,98.28,4.83,27.37,112.25,115.95
T6,590.701,108.35,26.54,24.27,107.88,5.41,27.48,113.39,105.38,104.15,26.7,27.36,101.92,4.92,29.1,104.28,96.38
T1,591.48,107.05,26.74,27.51,115.62,5.28,26.11,93.57,104.41,108.7,24.4,28.01,108.4,5.51,26.95,93.71,110.71
T9,591.697,112.46,27.04,25.42,109.09,4.99,28.17,106.52,107.14,105.09,23.83,25.18,110.88,4.75,27.96,99.02,114.21
T4,591.75,111.2,27.02,24.9,113.88,4.79,25.65,112.54,105.56,107.43,24.02,25.33,110.85,5.23,25.98,114.42,98.25
T5,593.193,106.84,27.38,25.48,109.1,4.9,26.85,110.8,106.81,108.15,24.45,24.92,110.54,4.86,27.26,111.54,111.2
T2,594.794,113.96,24.5,28.13,110.53,4.98,28.95,113.6,98.37,101.52,25.2,27.18,111.86,5.91,25.42,114.16,107.3
T1,595.108,99.57,25.74,25.74,114.01,5.37,23.95,93.72,113.16,108.49,26.92,27.89,104.24,5.72,24.51,99.74,102.49
T6,595.166,113.87,26.27,25.34,107.52,4.68,25.07,105.89,102.94,106.83,24.29,27.0,105.59,5.26,29.36,106.49,107.52
T2,596.073,102.3,26.5,25.27,109.65,5.11,26.47,109.55,106.1,105.78,27.12,25.51,111.88,5.79,26.05,111.42,101.41
T2,597.056,109.85,23.69,26.13,110.55,5.05,26.44,103.5,110.36,106.58,23.93,24.91,114.35,5.49,27.2,100.56,108.23
T7,597.674,95.05,25.47,24.91,100.13,5.28,26.76,107.18,114.35,106.48,24.94,24.54,106.33,4.71,28.35,102.7,98.44
T8,599.088,104.81,25.13,28.7,104.15,4.92,29.21,109.75,111.5,115.88,27.03,25.44,101.94,5.0,28.07,115.16,112.74
T1,600.074,100.49,27.29,28.41,111.01,5.5,24.14,101.22,115.5,105.51,27.51,28.32,103.75,5.78,26.88,102.08,104.82
T1,601.641,116.3,26.1,28.71,107.57,5.21,25.51,99.61,117.9,108.33,25.65,26.75,110.54,4.9,23.96,98.76,104.62
T3,601.994,96.58,26.45,26.17,99.91,5.52,23.85,108.18,111.98,106.22,24.86,26.41,102.49,4.88,23.45,114.52,104.87
T9,602.616,106.64,25.34,25.01,109.05,4.75,27.41,114.25,105.22,99.91,25.6,23.77,105.37,5.05,26.7,109.45,103.85
T3,602.807,109.12,27.41,28.95,106.61,4.91,27.57,106.48,101.54,94.88,26.71,28.36,100.32,5.73,27.37,104.69,110.38
T6,604.182,110.85,26.0,25.24,111.75,5.46,27.57,102.97,96.45,97.32,28.49,23.9,105.08,5.18,29.46,117.92,96.46
T9,605.268,97.92,26.85,25.5,109.58,4.82,27.38,100.57,109.57,111.25,26.27,23.86,105.31,5.32,27.28,108.15,108.05
T10,608.914,108.94,26.54,25.16,101.74,5.46,26.77,108.68,99.0,103.27,28.46,24.22,109.46,5.1,27.72,106.49,104.88
T4,609.202,104.18,27.14,27.35,106.34,5.57,23.97,108.94,110.27,101.4,26.0,26.65,105.14,4.97,24.96,108.32,102.96
T4,610.242,98.66,25.56,24.43,102.54,4.76,24.21,106.07,105.77,98.04,25.56,23.43,97.06,4.94,27.83,105.92,99.99
T1,611.409,111.01,25.34,25.7,114.71,5.63,25.95,103.33,104.47,110.34,26.1,26.83,99.77,5.34,24.0,102.82,106.12
T5,611.721,107.43,23.99,28.44,105.56,5.52,23.88,103.76,99.68,103.02,27.87,24.48,101.7,5.68,27.46,101.56,103.66
T4,612.508,106.93,24.27,25.1,105.96,5.32,23.8,103.29,95.36,111.73,25.58,23.88,99.31,5.47,26.88,113.17,103.13
T9,613.839,106.15,26.17,26.03,106.7,4.83,25.17,99.07,103.82,106.7,26.17,27.07,105.86,4.83,25.4,107.94,101.86
T4,615.107,106.76,27.47,26.24,98.62,5.55,26.06,117.43,102.92,110.81,28.39,23.76,107.77,5.43,27.67,110.62,110.73
T4,615.257,96.56,24.42,24.05,109.44,4.9,27.64,108.09,112.5,104.55,25.22,24.46,109.47,5.11,27.67,105.11,110.41
T3,616.452,105.14,25.1,28.93,102.9,5.06,24.11,109.86,115.91,105.13,26.96,26.4,110.54,5.3,25.91,116.41,110.9
T1,619.678,113.49,26.36,29.44,99.66,5.36,23.18,92.55,108.08,102.55,27.4,26.01,116.26,5.04,27.43,103.8,111.09
T9,620.056,105.57,23.43,24.69,98.86,5.44,25.94,115.19,116.75,99.09,25.6,27.92,110.25,5.29,27.59,108.55,113.26
T3,620.176,95.73,24.42,26.8,95.7,5.35,26.25,106.17,115.49,102.49,24.42,27.54,99.39,4.99,27.34,107.79,110.79
T6,620.869,111.1,27.88,27.43,97.4,4.98,28.44,109.16,94.47,99.57,24.99,24.27,99.12,4.98,25.35,112.42,110.82
T1,621.616,105.91,24.28,28.13,100.78,5.37,27.49,105.38,114.6,101.17,24.89,26.96,116.78,5.58,23.22,105.64,105.96
T8,621.94,116.65,25.54,25.42,100.67,5.24,24.92,100.84,98.84,100.82,24.26,25.73,102.18,4.93,27.82,117.84,107.53
T3,622.663,96.89,27.32,29.33,98.87,5.5,25.94,106.51,100.37,98.17,28.46,28.81,98.17,5.65,27.24,114.44,111.43
T7,623.339,104.73,24.95,25.74,103.88,5.3,27.06,109.94,104.36,96.06,27.68,23.97,103.38,5.28,27.5,106.2,108.54
T9,623.446,100.75,25.51,23.79,100.64,5.12,28.17,111.88,105.79,99.8,26.98,25.5,102.46,5.33,26.87,114.45,99.86
T4,623.691,95.99,27.04,25.09,111.34,5.34,24.04,111.16,107.55,102.43,26.52,24.4,103.64,5.26,24.0,111.49,111.12
T9,624.066,104.72,24.63,26.02,113.2,5.31,28.36,112.61,108.4,107.05,25.69,25.34,100.35,5.05,25.06,97.31,103.59
T1,626.221,104.41,27.61,28.38,102.64,5.01,25.74,92.9,100.81,109.53,25.03,28.04,112.4,5.11,25.35,108.04,100.96
T4,626.523,95.02,26.33,24.14,107.44,5.26,23.91,102.8,103.44,99.19,24.96,23.54,97.8,5.06,24.18,103.75,101.69
T5,626.967,116.24,27.22,28.45,99.98,5.26,24.71,109.25,98.71,113.54,24.25,26.05,98.9,5.08,26.9,113.39,111.25
T8,628.645,112.87,25.16,25.87,107.97,5.24,29.39,99.9,110.26,100.75,24.56,26.05,103.36,5.0,26.78,110.05,112.71
T6,629.372,109.78,28.18,28.02,96.42,5.28,27.49,118.58,95.78,102.2,26.74,24.28,97.35,5.38,27.3,115.8,105.14
T3,632.058,110.04,28.01,25.56,101.84,5.48,26.9,109.68,116.44,100.7,25.72,29.46,106.41,5.57,25.12,100.66,105.46
T5,632.223,102.22,25.65,25.83,105.95,5.6,25.48,111.04,103.79,112.5,24.77,26.42,97.64,5.03,25.33,107.22,110.31
T9,633.225,98.61,23.42,25.05,101.61,5.42,25.05,100.52,116.43,111.72,27.47,25.24,99.38,5.52,24.85,115.47,105.66
T1,633.335,98.25,26.25,27.49,115.78,5.52,24.15,106.74,101.65,98.36,24.33,27.5,98.34,5.0,27.26,99.34,100.5
