task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,110.2,24.97,24.0,106.17,5.18,26.07,104.38,114.14,110.73,24.36,24.76,105.49,5.14,28.57,103.81,113.18
T8,385.147,117.35,27.41,25.39,99.49,4.82,27.52,116.48,112.93,99.48,27.13,28.16,104.48,5.13,26.22,106.52,105.95
T9,385.954,109.7,24.21,25.6,99.08,4.86,27.64,111.87,112.8,98.34,25.1,25.97,100.79,5.38,24.75,112.72,116.71
T3,387.513,104.21,26.96,26.41,102.59,5.7,26.95,111.16,115.52,100.7,28.63,25.47,106.01,5.58,23.56,109.55,110.84
T1,387.559,113.95,25.88,28.25,112.53,5.16,24.04,96.89,102.52,98.12,23.68,27.63,107.28,5.19,25.67,93.76,108.98
T1,388.285,113.53,23.81,27.6,102.11,5.04,25.57,99.53,105.67,112.96,24.14,26.87,108.02,4.97,25.57,97.64,109.87
T2,388.818,116.09,27.2,24.63,97.54,5.15,26.09,114.42,93.61,112.22,26.5,25.25,102.75,5.36,26.08,99.5,102.05
T1,392.132,104.82,25.6,28.4,109.08,5.51,27.0,102.44,102.11,106.81,26.34,29.36,108.34,5.68,25.94,93.13,108.62
T1,392.862,109.99,26.27,25.42,115.58,5.35,25.7,92.29,108.07,101.13,23.37,29.52,107.43,5.52,26.52,102.11,118.13
T10,396.288,104.63,27.01,26.23,103.06,4.97,27.11,105.46,104.14,109.69,27.69,27.06,113.51,5.63,25.99,116.47,104.14
T1,396.291,113.19,25.82,29.03,103.06,5.42,26.65,98.63,107.12,103.79,26.84,25.94,101.58,5.51,26.97,99.38,102.54
T5,396.884,102.84,24.46,24.26,110.34,5.17,24.44,101.85,102.98,101.48,27.06,24.22,108.86,5.44,23.89,112.05,98.48
T4,397.902,103.64,27.26,23.72,95.87,5.01,27.55,115.89,97.19,107.16,27.4,24.97,110.17,5.52,26.86,117.25,113.13
T5,398.369,106.13,26.48,27.22,103.45,5.68,27.0,114.45,101.36,116.78,26.08,26.44,110.68,4.95,25.39,107.09,97.68
T8,398.934,103.71,24.34,27.34,97.39,5.38,26.41,102.16,106.38,105.64,26.84,28.36,102.04,5.49,25.41,105.39,106.48
T7,399.132,111.02,25.79,24.93,96.7,5.02,27.98,113.65,113.18,102.06,27.74,27.42,108.07,5.37,26.1,113.61,102.33
T10,399.262,100.65,29.09,25.65,99.85,4.99,28.62,116.13,109.49,108.14,28.57,28.46,108.44,5.46,24.49,100.1,101.19
T7,399.299,101.45,26.41,26.15,110.2,4.9,29.18,115.71,102.92,109.63,25.07,24.56,99.27,5.42,29.7,112.35,111.45
T9,399.98,103.12,24.54,26.48,111.68,5.2,27.45,104.68,115.0,109.7,27.19,24.42,107.61,5.0,24.5,109.19,110.86
T9,401.3,97.24,24.48,25.64,105.31,5.4,28.21,113.21,107.57,106.63,25.16,26.36,97.82,5.3,26.57,113.13,108.42
T4,401.338,108.1,27.92,27.43,96.41,5.24,27.94,102.42,105.08,100.63,27.01,23.79,97.8,5.56,23.69,117.86,96.57
T8,403.096,113.32,26.7,24.18,102.18,5.5,28.69,109.92,101.89,111.79,25.48,27.48,110.28,4.91,26.44,114.16,103.52
T10,403.915,111.44,25.42,25.16,98.66,5.46,27.64,117.38,103.34,100.35,27.15,27.0,104.73,5.22,27.47,117.74,98.4
T4,404.033,97.46,25.84,24.22,101.8,4.72,23.57,110.86,106.8,101.23,24.1,24.38,103.85,4.98,23.73,114.5,100.3
T7,404.271,111.38,26.76,26.44,104.42,4.69,26.44,105.44,112.8,104.07,27.43,25.88,100.23,5.24,28.58,99.14,103.71
T4,406.078,108.28,26.04,25.81,113.68,4.79,25.41,114.62,107.09,108.58,28.5,25.29,98.93,5.58,23.64,118.99,101.88
T8,407.221,100.22,27.43,24.29,101.15,5.34,24.9,113.28,99.46,115.4,27.16,26.17,97.54,5.69,29.02,102.27,113.68
T4,407.554,103.98,26.67,26.25,111.14,5.04,23.87,106.04,103.08,104.88,27.66,26.3,112.76,5.46,27.98,116.25,105.44
T5,407.925,109.67,25.74,27.54,101.26,5.25,23.26,110.25,109.41,116.26,23.81,27.12,112.36,5.06,26.5,113.06,103.63
T3,408.257,99.76,28.02,27.05,95.95,5.32,26.85,104.48,104.54,99.14,26.74,25.14,97.32,5.79,23.33,110.2,115.76
T9,409.243,107.37,24.28,26.09,99.12,5.34,25.19,100.79,110.95,111.62,24.22,26.42,105.34,5.43,25.8,102.06,107.66
T8,409.349,110.32,24.99,24.56,100.4,5.66,25.21,113.08,99.09,105.78,26.52,24.22,102.08,5.3,29.24,102.05,115.07
T3,409.797,97.44,24.66,27.72,100.92,5.17,25.18,116.3,103.88,103.48,24.48,26.4,102.66,5.02,25.73,113.02,109.83
T10,409.898,112.2,28.87,26.9,105.79,5.26,25.22,101.5,115.42,109.8,28.3,24.08,108.28,5.19,27.47,117.23,106.47
T6,411.436,110.89,25.08,26.1,100.8,5.3,27.02,112.42,99.29,112.18,26.85,24.82,98.92,4.87,28.13,99.95,110.0
T2,411.679,110.66,25.15,25.25,109.11,5.1,25.48,102.32,108.22,116.43,24.28,24.24,101.18,5.91,25.18,102.8,104.5
T1,411.902,107.8,24.11,25.22,98.7,4.96,23.63,100.06,115.95,112.82,23.38,26.9,110.52,5.69,24.07,103.37,106.46
T3,413.083,95.88,25.38,29.39,98.7,5.54,23.46,117.58,110.39,102.17,24.96,27.56,96.07,5.74,25.42,115.79,107.12
T8,413.488,116.45,24.77,27.18,108.22,4.87,27.65,101.11,108.96,103.43,23.42,27.26,96.77,4.98,29.27,111.66,114.92
T4,414.153,94.26,28.22,26.4,98.61,5.26,26.34,109.16,108.23,111.65,26.88,25.85,111.65,5.23,26.9,102.26,95.35
T9,414.202,101.48,27.13,26.18,101.92,5.46,24.51,97.93,111.34,108.24,24.68,26.25,104.58,5.28,26.42,105.08,100.77
T5,414.562,105.07,24.35,26.12,107.44,4.91,24.11,116.31,110.48,98.73,25.74,26.23,100.06,5.0,24.09,105.94,113.6
T8,416.547,102.83,25.6,28.21,102.43,5.66,26.19,106.98,102.23,114.57,27.24,24.8,108.02,5.41,28.6,104.51,100.15
T2,418.413,111.69,27.06,25.12,99.7,5.61,26.17,109.18,104.31,109.88,24.44,28.56,113.24,5.76,28.36,98.59,104.83
T5,419.754,105.38,25.51,24.75,113.47,5.27,23.28,111.94,114.55,117.04,24.21,27.97,108.16,5.26,24.73,109.1,98.79
T3,420.531,94.28,28.43,26.43,106.96,5.51,23.34,112.8,110.39,96.27,28.22,27.91,99.45,5.42,25.18,99.9,110.5
T6,421.005,102.6,26.39,24.55,103.02,4.69,27.48,100.73,104.98,111.03,25.1,27.56,108.6,5.44,25.82,101.95,106.06
T7,423.515,105.83,27.17,26.28,106.84,4.78,28.93,104.27,109.82,105.36,24.32,26.37,107.79,5.23,27.75,109.65,97.52
T8,425.364,102.34,26.95,25.04,100.06,5.73,24.96,114.84,100.27,101.44,23.35,25.59,101.75,5.62,25.05,117.72,108.01
T4,427.272,97.0,24.88,27.66,102.52,5.09,25.92,112.35,104.72,111.32,24.79,23.77,108.04,4.82,26.23,116.39,102.84
T8,432.0,109.44,23.63,28.63,99.77,4.85,27.73,118.49,114.67,103.09,25.92,27.55,99.72,5.46,28.56,111.36,98.82
T5,432.768,99.79,27.43,26.0,112.96,5.13,26.95,110.5,112.72,113.11,24.95,24.22,109.22,4.86,27.18,104.01,99.1
T1,435.483,112.76,23.86,28.74,103.5,5.01,26.81,98.64,104.08,100.83,26.92,27.74,101.6,5.49,23.73,93.8,118.61
T7,435.822,93.99,26.69,25.88,112.74,5.28,27.07,113.7,102.58,111.11,26.62,24.42,102.0,5.21,26.09,101.32,106.64
T2,436.035,112.27,26.31,27.3,107.31,5.08,27.95,103.12,109.68,115.76,26.04,28.6,101.18,5.51,28.55,109.26,104.72
T9,436.223,107.14,26.64,25.55,97.13,4.89,27.37,115.37,116.33,100.57,26.84,25.96,111.75,5.14,25.49,101.25,102.26
T9,436.45,99.65,26.94,24.2,111.63,5.17,26.09,113.27,110.35,103.72,24.83,27.53,108.02,4.9,26.72,106.52,113.99
T5,436.666,105.21,24.78,27.67,112.91,5.54,26.54,106.48,104.33,108.14,24.77,26.96,113.4,5.72,26.52,113.32,106.46
T6,436.797,111.15,24.8,24.74,105.15,5.44,28.98,108.71,96.71,103.87,24.12,28.19,107.66,5.07,26.84,104.61,111.07
T10,436.898,111.7,28.92,24.88,102.15,5.26,26.37,104.17,113.06,99.56,27.33,25.78,99.43,5.17,24.95,116.01,113.6
T9,439.004,106.1,27.11,27.02,100.68,5.17,26.62,108.22,108.81,112.5,26.13,25.19,114.71,4.78,28.7,113.65,112.13
T6,439.869,114.85,24.84,27.95,101.29,5.1,25.12,107.49,101.62,106.65,28.42,24.18,112.93,5.27,27.52,108.88,105.78
T5,441.784,111.32,25.51,28.02,110.16,5.01,24.74,112.83,105.43,114.5,24.86,28.59,104.93,4.87,24.83,110.48,98.08
T4,441.893,102.44,26.06,26.26,101.61,5.28,23.92,115.77,103.6,99.99,24.79,23.76,105.76,4.85,24.5,112.05,100.61
T3,443.643,96.77,27.8,26.86,102.12,5.63,26.81,108.18,104.03,100.35,24.78,25.03,103.05,5.21,24.23,110.12,115.15
T4,445.601,104.47,24.64,27.15,112.85,5.46,25.16,118.56,107.37,110.49,28.4,25.58,98.91,4.82,25.13,101.6,104.35
T5,445.625,108.41,26.8,28.3,111.75,5.16,24.17,110.86,115.01,101.96,26.55,25.56,112.15,5.31,24.93,103.23,110.6
T10,445.74,107.06,26.44,27.0,106.9,5.03,24.37,107.3,97.29,97.88,28.42,28.13,103.76,5.6,26.46,100.6,105.42
T1,451.215,100.21,25.03,27.05,99.08,5.73,26.6,92.94,106.11,108.86,27.6,28.62,98.56,5.56,26.79,102.36,111.54
T7,451.258,100.82,24.49,26.92,105.46,5.39,29.66,106.63,114.58,111.48,27.12,26.81,108.94,5.34,26.38,106.15,102.72
T10,452.507,94.64,24.7,27.46,106.14,5.14,27.62,100.74,113.59,107.43,28.43,28.45,105.29,5.24,24.87,107.82,104.77
T3,452.868,94.8,25.35,29.22,111.74,5.64,23.81,113.92,114.22,102.5,26.62,26.94,106.62,5.18,27.24,105.69,98.83
T7,453.243,100.92,25.89,24.18,99.63,5.11,28.92,112.47,108.68,101.59,24.32,26.34,110.36,5.53,27.75,110.52,100.59
T7,453.814,96.79,25.43,24.41,95.0,5.14,25.2,102.81,106.02,111.49,25.47,24.4,101.16,4.9,25.79,114.34,103.5
T2,455.617,103.24,24.91,24.96,110.44,5.81,25.82,105.5,106.75,109.88,27.25,27.16,105.17,5.4,28.4,114.03,94.97
T4,457.475,99.85,27.92,23.59,99.37,5.2,24.72,113.44,105.6,110.59,25.58,25.22,100.1,4.9,27.89,105.85,108.02
T7,457.504,96.84,25.22,25.23,95.09,5.05,29.2,112.31,98.35,103.68,27.73,25.1,109.41,5.41,28.73,112.68,98.24
T9,457.652,105.37,23.83,26.78,98.8,4.7,25.53,106.62,102.33,108.7,24.35,24.4,111.7,4.69,25.26,109.6,104.23
T1,459.466,102.18,26.92,25.16,112.02,5.22,27.43,96.63,116.21,98.09,26.95,25.6,115.02,5.28,25.96,105.18,103.26
T9,461.598,103.75,23.77,26.71,111.17,5.42,27.34,97.74,110.44,104.04,26.78,24.94,114.21,5.13,26.54,110.62,110.5
T3,464.638,97.82,26.9,27.75,99.82,5.73,25.84,105.85,100.85,96.01,24.78,27.64,106.55,5.76,27.2,111.33,108.2
T7,465.52,104.99,28.05,26.1,99.78,4.72,26.42,112.96,102.32,95.03,27.99,27.16,106.05,5.48,25.08,103.35,110.83
T9,466.443,105.0,26.08,26.17,110.89,4.87,25.13,98.8,111.16,98.92,27.07,28.06,100.71,5.09,26.3,111.17,101.54
T3,467.959,97.98,24.37,25.27,101.68,5.7,27.29,109.19,98.9,110.04,26.17,28.92,98.96,5.52,23.86,104.19,100.83
T7,468.724,110.9,24.13,27.06,102.94,5.24,28.64,113.7,102.92,98.18,23.94,26.37,103.88,5.43,27.02,106.88,107.07
T9,468.875,101.5,23.62,23.66,108.56,4.76,27.86,115.61,111.16,106.01,27.58,27.25,99.76,4.93,24.21,110.85,101.3
T1,469.038,100.53,26.53,28.27,99.89,5.57,26.36,109.29,113.77,101.27,27.45,28.36,107.72,5.01,24.07,99.8,102.86
T2,471.149,99.21,26.27,28.18,114.37,5.36,28.69,101.78,108.49,99.35,26.81,25.92,102.98,5.32,25.45,102.74,100.95
T3,471.196,105.08,24.73,26.71,95.32,4.98,25.34,112.96,115.64,96.65,28.59,26.96,106.52,5.8,25.82,112.8,112.12
T6,471.555,110.66,25.25,28.19,112.44,5.46,28.67,116.12,100.48,113.72,24.76,26.88,105.51,5.09,29.1,107.39,103.59
T10,472.301,99.75,26.4,25.66,97.8,5.28,26.78,116.97,104.66,96.17,29.0,24.68,114.04,4.96,28.7,100.95,111.59
T10,472.756,102.15,28.77,27.56,107.83,4.97,27.39,102.51,108.46,103.67,25.24,25.77,103.06,5.28,25.63,112.24,110.11
T3,472.895,101.59,28.04,27.96,98.05,5.28,24.86,108.34,110.59,96.65,26.78,27.31,105.66,4.99,27.06,101.97,112.43
T1,473.524,101.52,27.17,26.21,105.0,5.74,26.81,93.97,105.98,112.48,23.41,25.42,108.93,5.62,24.2,95.74,100.16
T5,475.042,114.57,25.04,27.83,108.69,5.16,26.64,110.21,114.04,105.69,27.39,24.57,114.98,5.74,23.34,109.25,111.21
T1,475.373,104.87,24.02,25.94,114.82,5.29,25.98,100.52,100.5,104.95,24.11,25.99,98.25,5.65,23.38,100.48,100.8
T7,475.866,100.95,26.17,27.41,111.81,5.37,26.71,110.14,110.5,105.42,23.95,28.06,107.31,5.03,26.81,109.41,104.26
T6,476.331,115.2,28.51,28.3,104.09,4.65,26.01,103.14,108.41,110.43,27.5,23.94,109.87,4.61,26.88,106.56,96.02
T9,478.202,98.4,26.59,25.13,107.28,4.75,26.32,115.48,109.53,109.7,26.8,26.65,100.97,5.18,28.66,108.22,105.7
T10,480.601,102.63,27.34,26.98,102.17,5.65,27.85,111.99,105.34,106.24,27.98,24.63,104.24,5.54,25.26,109.9,110.14
T1,481.104,115.28,26.56,25.18,110.82,5.34,26.61,106.55,102.15,109.13,25.35,28.33,107.16,5.56,24.6,98.75,112.13
T3,483.795,105.72,25.64,26.04,109.57,4.98,24.52,115.54,100.09,106.34,25.12,25.58,98.78,5.73,23.36,111.75,99.74
T4,487.422,111.64,25.81,27.55,111.06,5.36,26.5,101.0,99.62,108.36,24.74,24.98,109.67,4.71,23.98,110.02,98.25
T8,488.353,99.97,24.98,25.63,94.68,5.08,26.58,110.03,114.5,105.64,25.41,27.13,93.19,5.2,26.65,116.36,107.46
T8,490.305,117.37,27.23,26.26,99.56,5.1,27.77,117.14,112.56,101.23,26.63,26.03,110.45,5.64,25.61,107.78,102.25
T2,493.011,105.92,27.12,28.13,97.59,5.19,26.09,102.47,104.11,115.52,24.46,28.38,110.07,5.5,26.98,101.24,105.69
T1,494.303,116.42,26.66,29.5,99.41,5.82,23.74,105.99,117.16,116.45,26.53,26.85,108.98,5.39,25.94,105.89,110.05
T1,494.952,113.08,27.04,27.36,101.26,5.55,23.78,97.9,100.71,99.56,27.08,26.63,109.98,5.17,24.91,106.72,111.38
T4,494.968,103.7,28.16,25.43,96.98,5.5,23.65,108.39,112.73,103.39,28.03,23.62,99.03,5.34,25.81,109.8,104.45
T1,495.162,98.68,27.45,28.56,107.38,5.37,26.28,93.67,102.86,111.33,23.57,26.64,101.67,5.82,26.13,93.33,104.41
T5,500.139,109.72,24.86,25.73,111.82,5.16,27.41,101.71,100.21,114.0,25.46,27.37,108.04,5.22,27.59,115.74,111.55
T4,500.404,98.18,27.16,27.3,104.36,5.17,25.72,104.96,107.62,103.57,28.52,26.91,111.12,5.38,25.32,102.26,112.94
T8,504.679,108.39,23.36,25.36,101.83,4.84,28.02,109.99,98.59,114.38,23.52,26.59,109.33,4.97,26.44,114.71,108.36
T2,505.013,98.92,25.29,26.66,96.9,5.86,26.4,100.99,101.78,110.61,25.86,28.49,103.16,5.03,28.68,103.4,103.14
T4,508.725,95.02,26.06,24.53,102.86,5.01,24.1,108.47,102.68,99.44,24.92,25.89,97.44,4.73,27.4,100.25,102.38
T6,509.044,112.53,24.39,25.5,112.37,4.94,28.35,115.72,95.11,113.16,27.43,27.75,101.89,4.86,28.92,114.96,95.26
T9,509.869,111.99,25.93,24.81,108.37,5.02,24.54,111.16,110.41,102.48,25.77,24.38,99.46,4.84,27.62,105.51,107.74
T1,509.882,99.44,25.55,27.59,110.54,5.68,23.72,102.95,115.56,98.54,26.92,26.85,106.25,5.13,26.1,92.77,101.73
T7,510.649,97.04,23.85,25.58,110.41,4.75,28.45,116.86,102.22,107.58,24.4,24.42,108.79,4.68,28.33,110.64,115.26
T2,511.072,99.78,27.5,27.17,115.17,5.33,27.7,99.25,93.54,112.28,26.43,24.15,111.24,5.7,26.3,105.53,97.26
T6,511.692,101.09,28.09,24.44,113.18,4.72,28.28,118.3,95.2,114.07,24.62,27.88,97.82,4.85,27.82,102.79,107.55
T3,512.409,103.3,24.17,28.95,99.25,5.2,24.11,105.84,115.88,111.24,27.48,25.13,96.39,5.08,26.9,109.01,103.44
T1,513.449,108.1,24.1,29.06,106.31,5.56,24.94,93.52,115.42,99.66,24.26,25.89,100.5,5.65,23.85,99.3,106.67
T2,514.723,114.39,24.45,24.29,101.02,5.47,25.73,113.42,94.97,99.35,24.79,26.78,112.72,5.24,27.32,105.67,98.84
T5,516.951,106.32,24.43,25.98,97.91,5.01,25.24,112.98,98.36,103.62,23.63,26.4,102.76,5.57,24.24,107.02,111.66
T5,517.297,116.26,23.66,27.53,97.6,5.03,25.43,112.34,112.2,107.21,25.51,28.08,112.86,5.46,26.94,114.35,103.56
T9,518.541,106.98,27.13,27.53,105.01,4.89,27.95,115.08,106.42,111.38,24.76,27.34,114.15,5.02,27.83,114.13,111.95
T10,520.257,103.67,27.91,24.45,103.23,5.65,25.59,109.11,102.33,105.72,28.21,27.14,108.64,5.55,27.88,109.05,107.81
T8,522.795,111.62,23.82,28.65,95.38,5.08,26.76,117.64,114.38,115.25,25.7,26.26,101.87,5.11,28.68,100.37,112.61
T4,523.497,110.3,24.79,23.72,99.75,4.74,27.88,108.86,95.67,101.31,27.16,24.72,102.27,5.23,27.52,117.76,101.34
T3,523.844,103.13,24.94,29.42,103.62,5.79,26.7,102.28,114.27,105.48,24.96,26.82,107.7,5.7,25.0,100.76,108.36
T1,525.527,103.98,24.99,27.72,112.95,5.72,26.04,93.65,112.25,99.28,26.31,25.78,111.92,5.78,24.18,94.52,100.14
T7,526.351,107.67,27.25,26.88,108.67,5.3,26.1,116.81,97.76,94.84,27.11,26.44,98.48,5.06,26.49,101.01,104.38
T10,527.894,110.38,26.04,27.37,96.75,4.9,24.9,100.06,99.81,97.8,28.7,26.13,111.0,5.12,28.21,112.04,111.08
T7,528.815,94.22,26.61,28.19,106.32,5.49,29.01,116.16,100.14,96.06,27.76,24.02,111.0,4.76,28.34,109.43,112.8
T4,529.21,99.49,27.07,26.93,100.63,5.52,24.18,101.23,111.18,109.98,27.24,25.48,98.99,4.78,23.85,107.95,112.26
T7,529.452,106.92,27.29,25.97,107.74,5.07,27.29,107.74,99.9,96.84,26.36,26.64,111.73,5.28,26.12,102.61,110.17
T6,530.421,100.03,27.27,24.08,107.14,4.66,29.7,118.84,102.34,101.0,24.35,25.86,107.38,5.12,25.41,117.92,98.33
T2,531.876,106.58,24.83,27.44,107.68,5.51,26.4,103.21,107.44,101.43,27.4,26.04,114.9,5.73,26.58,111.26,104.94
T2,533.38,114.53,24.84,26.79,111.68,5.35,26.43,109.18,93.0,105.54,25.2,28.57,98.28,5.51,25.55,105.25,108.42
T6,534.289,106.79,25.31,27.29,101.69,5.19,29.76,105.04,97.9,109.38,25.25,26.72,98.37,5.34,26.89,104.23,103.84
T10,537.052,98.6,25.79,24.96,97.99,5.32,25.61,107.87,106.01,107.29,26.84,27.89,102.13,5.58,26.83,109.2,113.68
T2,538.51,105.34,25.55,27.81,114.78,5.03,28.31,109.5,93.94,104.66,24.82,28.6,107.17,5.91,24.94,101.46,110.27
T1,538.795,106.64,26.09,25.86,102.68,5.69,25.74,106.55,107.59,114.19,27.02,28.88,99.01,4.98,23.17,108.72,105.61
T10,539.632,96.43,26.23,28.2,101.99,5.16,26.86,100.4,100.65,96.43,25.7,27.65,113.55,5.22,26.42,105.87,101.48
T2,541.139,110.85,24.18,26.6,110.15,5.65,29.5,100.69,104.44,103.7,23.59,24.11,110.71,5.38,27.35,110.68,98.93
T7,541.216,98.57,25.06,28.2,101.27,5.39,26.38,105.7,114.91,100.31,26.54,27.16,107.61,5.3,25.79,114.67,99.47
T6,541.462,101.57,26.08,26.45,103.95,5.04,27.1,100.91,102.64,105.7,25.3,25.5,110.1,4.93,27.55,103.2,111.68
T4,541.644,105.42,26.06,23.68,108.32,4.96,24.45,115.22,95.47,110.28,24.82,27.14,110.02,4.88,26.0,112.58,108.03
T3,543.721,106.89,27.61,25.79,101.53,5.53,25.39,111.16,108.68,106.61,27.53,25.72,112.48,5.69,27.01,112.11,105.03
T10,544.326,107.26,25.09,25.15,111.79,5.57,26.95,109.16,115.08,105.9,28.39,28.35,111.24,5.37,24.34,112.65,108.36
T5,546.01,115.21,27.65,26.33,111.47,5.49,25.34,105.11,108.1,105.38,25.76,26.3,97.11,5.49,25.71,114.86,107.74
T6,547.72,115.05,27.84,25.17,96.83,4.71,29.33,112.21,97.33,98.8,27.14,27.01,96.44,4.85,25.21,117.07,111.91
T10,548.216,100.06,25.3,27.86,113.33,5.53,26.04,105.77,114.18,101.44,28.12,25.62,113.97,5.19,25.56,103.81,112.72
T6,548.474,110.39,27.11,24.96,96.92,5.27,26.28,114.86,95.2,105.98,27.18,28.11,111.67,5.37,27.34,110.78,104.59
T10,548.834,111.95,26.67,26.98,102.98,5.01,26.8,102.62,110.46,104.89,27.01,24.73,111.04,4.88,25.5,112.89,108.36
T2,550.067,99.5,26.62,25.32,104.2,5.53,26.8,110.92,103.67,103.7,25.91,27.92,102.81,5.83,25.0,110.56,96.83
T8,551.193,102.83,27.09,26.13,96.6,5.03,28.69,106.98,102.67,116.9,26.05,25.16,109.01,5.25,28.07,105.39,98.91
T4,553.648,97.02,24.64,24.9,95.83,5.1,24.47,113.01,99.8,102.06,25.16,26.83,107.44,5.08,27.55,118.17,107.93
T10,554.651,95.01,27.81,27.17,99.06,5.47,27.63,116.97,113.17,109.6,25.94,26.28,111.84,5.22,24.2,113.05,99.0
T4,555.383,110.86,28.28,23.84,100.45,5.32,27.93,111.1,103.06,98.04,24.49,27.11,113.18,4.82,26.0,118.63,95.86
T4,555.522,103.89,27.74,24.16,107.03,5.57,27.89,116.25,113.28,107.91,26.43,26.69,103.97,5.39,23.93,100.46,109.57
T10,555.925,96.44,25.85,26.05,100.51,4.81,27.55,111.18,107.54,99.84,25.31,28.11,99.12,5.02,26.4,105.93,113.93
T6,557.358,112.74,26.02,28.01,97.08,5.31,27.08,107.72,97.55,115.63,27.82,24.29,111.07,5.13,26.66,116.76,104.07
T10,558.48,96.92,26.37,27.24,107.14,5.49,27.47,101.62,100.25,94.89,25.88,28.12,113.43,5.34,24.92,106.51,109.39
T6,559.366,105.63,26.79,27.76,102.95,4.77,28.88,103.85,98.12,104.86,27.2,27.65,112.57,5.2,26.44,117.82,110.91
T7,560.733,94.07,25.5,25.13,111.7,5.23,27.12,100.68,100.59,104.56,25.24,25.87,100.94,5.3,27.16,111.44,102.21
T8,561.047,115.96,27.64,26.47,96.55,5.03,29.39,108.39,111.04,101.32,24.46,25.75,102.87,4.97,26.02,106.98,109.59
T8,562.631,108.19,25.5,27.76,107.85,5.54,29.03,111.18,112.71,116.86,25.16,25.98,105.93,5.49,26.47,102.94,105.53
T8,564.528,110.83,24.96,25.51,106.89,4.82,26.0,111.06,100.85,99.79,24.44,26.79,103.01,5.01,29.09,109.16,98.78
T1,565.811,110.54,24.62,26.62,116.36,5.28,25.9,93.0,109.92,115.22,26.44,29.0,105.14,5.73,24.0,93.57,118.87
T9,567.476,98.51,25.74,25.1,96.9,5.51,26.32,101.16,99.06,98.93,27.68,26.89,108.11,5.01,25.82,111.0,98.63
T3,567.969,101.08,24.86,26.4,96.76,5.77,26.86,101.65,99.37,111.46,26.5,28.95,102.19,5.02,27.19,116.4,99.75
T7,568.194,107.99,26.76,24.88,112.45,5.31,26.89,113.79,110.13,99.13,27.68,25.56,109.8,5.43,25.41,103.34,107.68
T7,570.166,105.71,27.63,25.31,98.53,5.01,26.35,117.02,111.37,99.13,27.11,24.54,105.75,5.54,28.42,112.06,111.68
T9,570.765,100.0,23.68,23.63,110.34,5.35,25.24,109.71,105.17,102.07,26.0,28.1,109.72,5.15,27.72,112.79,112.18
T1,570.925,100.7,23.58,28.16,111.21,5.05,25.07,102.52,102.83,106.52,25.71,26.68,107.96,5.55,24.11,109.29,114.78
T2,571.806,105.56,26.47,26.04,106.12,5.82,26.97,103.3,100.4,114.16,25.48,27.9,110.58,5.67,27.94,115.64,107.02
T9,574.478,111.8,27.65,25.29,106.09,4.83,26.84,102.38,114.29,98.77,27.74,24.74,108.48,5.33,28.39,114.15,116.05
T4,574.987,104.69,27.58,27.64,96.31,4.82,27.35,118.46,98.15,96.16,28.25,25.07,113.34,5.54,26.51,103.55,102.67
T9,574.99,99.72,26.8,25.0,107.28,4.76,25.15,104.54,108.04,111.5,24.61,25.66,102.7,5.43,27.68,109.44,99.32
T1,575.363,107.53,24.94,25.61,112.4,5.21,26.49,93.18,105.99,99.68,23.3,27.37,104.98,5.47,26.84,93.76,108.62
T2,575.777,101.66,24.24,28.02,112.78,5.19,27.75,99.6,106.82,109.96,25.27,24.16,105.34,5.91,26.1,100.47,102.65
T10,575.812,107.84,24.77,27.14,108.2,5.54,26.03,107.46,113.27,109.1,25.06,25.96,108.38,5.03,27.76,106.8,98.0
T5,576.056,111.36,25.41,24.43,100.64,5.62,24.25,105.79,107.33,112.4,26.9,27.86,103.53,5.68,26.35,116.15,102.4
T7,576.295,108.57,25.72,27.33,101.39,5.35,29.13,105.24,105.02,107.63,27.07,27.59,110.41,5.17,27.03,102.82,104.64
T7,578.7,97.98,26.1,24.88,96.1,5.14,27.43,108.52,110.97,105.63,24.0,27.54,98.38,5.29,27.94,101.14,101.17
T10,578.919,103.14,26.16,23.97,103.54,5.03,27.57,102.18,97.47,105.54,28.18,27.96,114.14,5.04,26.37,113.32,112.18
T6,579.492,103.31,26.59,26.72,105.44,4.9,28.81,114.63,97.02,97.58,24.52,28.08,110.88,5.16,26.6,108.7,103.27
T4,582.983,111.53,25.23,25.71,98.62,5.0,24.53,114.55,98.93,101.02,24.91,25.72,110.48,4.94,23.97,114.66,110.05
T6,583.337,111.22,27.46,27.35,108.24,4.62,26.82,107.82,107.68,97.9,24.85,24.44,112.24,5.09,28.63,118.09,102.69
T4,583.809,109.03,28.44,23.69,96.3,5.48,26.45,104.36,110.42,109.1,24.41,23.71,108.89,5.02,23.82,104.16,109.75
T3,584.862,105.72,27.3,25.67,98.14,5.6,25.84,112.42,98.01,104.44,24.26,28.72,95.11,5.48,23.79,106.17,113.33
T4,591.54,107.96,24.95,27.21,113.45,5.02,27.85,103.64,110.26,101.71,25.76,25.83,102.65,4.98,27.91,107.16,106.09
T1,591.792,103.75,27.01,28.98,115.28,5.3,25.16,108.79,109.23,110.45,27.36,28.14,102.64,5.69,25.92,99.71,114.44
