task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,98.09,27.36,25.29,97.8,4.65,29.36,113.53,108.87,99.57,27.26,27.22,103.85,5.3,28.09,115.25,102.43
T2,361.191,101.75,27.31,28.6,102.43,5.19,28.98,102.83,98.61,113.92,27.0,25.01,108.1,5.84,26.84,112.16,99.52
T10,362.177,99.3,27.53,25.21,111.46,5.38,26.59,117.8,112.32,100.4,26.14,25.15,96.3,5.38,25.32,113.41,102.62
T7,364.421,95.43,27.27,28.33,102.67,4.91,25.22,101.25,104.43,110.79,25.29,27.83,102.53,4.88,27.21,109.56,99.63
T10,365.478,99.34,26.44,27.86,112.88,5.69,27.85,118.74,112.45,102.46,25.1,24.16,106.84,5.39,24.75,110.47,99.51
T8,365.568,111.68,25.65,25.8,94.85,5.04,25.78,103.41,103.88,113.13,24.84,26.62,105.79,4.9,28.28,116.17,105.17
T8,365.671,117.23,26.61,25.52,95.06,5.47,25.56,110.03,103.89,110.32,26.44,27.41,110.03,5.3,28.29,112.54,97.94
T1,367.204,100.83,26.4,25.74,108.19,5.19,27.32,100.54,106.12,113.77,25.08,25.19,114.82,5.52,23.17,93.87,107.89
T2,368.999,103.39,26.64,25.77,114.73,5.76,28.12,106.94,105.34,110.38,24.31,25.52,114.28,5.21,26.42,108.85,107.49
T2,372.485,111.76,27.3,24.76,103.81,5.13,27.66,104.23,108.99,103.18,24.4,24.6,108.38,5.18,26.96,102.96,102.14
T6,373.482,106.15,26.51,27.68,104.13,4.61,28.03,101.95,108.94,103.37,25.55,24.66,109.36,5.1,28.2,104.16,109.26
T10,374.671,104.64,25.06,26.03,103.92,5.62,25.28,118.68,115.16,102.76,26.55,27.27,99.68,5.11,28.14,107.3,105.65
T7,375.139,95.63,27.36,25.41,109.54,4.83,25.59,99.44,101.02,107.78,26.69,23.92,102.92,5.0,26.57,111.05,104.62
T1,375.429,107.44,27.21,27.95,98.37,5.78,27.42,97.42,106.23,108.04,26.14,28.95,101.29,5.04,26.99,109.44,108.57
T3,375.597,111.28,26.59,25.7,95.25,5.65,24.53,107.77,115.41,96.67,26.22,25.41,105.91,5.07,23.92,99.37,105.13
T1,376.348,103.09,25.02,25.54,107.46,5.74,24.63,93.38,107.61,99.05,24.92,28.3,99.02,4.94,25.49,107.08,109.4
T4,377.587,96.58,28.2,24.76,105.76,4.79,27.93,115.14,99.56,101.28,26.81,24.47,110.55,5.1,25.5,118.85,110.11
T5,377.693,114.39,26.88,26.7,114.7,5.03,25.72,103.84,115.82,101.63,26.78,27.86,98.42,5.16,25.54,108.96,105.25
T3,377.928,98.78,26.31,25.06,101.11,5.75,26.24,111.19,112.31,102.92,27.91,27.22,102.63,5.68,25.34,116.94,107.3
T6,378.269,111.66,28.31,25.27,100.1,5.47,27.55,114.95,105.23,99.76,26.06,24.99,96.0,5.35,26.17,109.16,106.24
T9,378.43,108.07,27.61,24.64,100.21,5.3,25.98,97.53,110.55,112.36,24.47,25.62,110.72,4.73,24.75,98.59,104.21
T10,378.934,94.96,25.01,27.96,105.79,5.33,28.52,117.03,106.9,103.59,26.73,27.19,114.12,4.93,24.59,99.99,109.15
T7,379.197,101.92,24.82,23.98,110.09,5.11,28.83,114.96,115.07,111.04,24.62,26.01,95.42,5.2,27.92,113.72,113.93
T10,380.846,106.59,24.7,26.59,108.26,5.29,25.76,107.3,104.36,99.53,26.7,27.08,111.72,4.94,27.58,104.46,99.46
T4,381.744,108.43,26.59,23.4,112.4,5.58,24.82,106.05,107.8,110.43,28.12,27.66,111.34,5.48,26.26,103.27,111.84
T8,381.829,111.44,25.61,25.53,104.4,5.69,25.75,112.97,101.46,103.47,24.47,25.43,94.27,5.72,28.33,106.86,113.04
T6,383.28,107.54,25.05,24.47,96.71,5.4,29.32,101.67,108.32,113.98,25.68,27.99,102.05,5.43,27.09,111.38,111.2
T4,384.922,110.75,28.5,26.77,106.49,5.39,25.96,116.09,108.12,96.16,28.08,24.36,106.06,5.52,26.57,101.22,102.64
T2,385.007,107.65,27.61,28.45,103.06,5.23,28.64,101.99,105.07,113.54,23.64,24.63,114.26,5.38,28.36,103.66,96.07
T9,386.035,111.72,26.81,26.39,111.7,4.83,26.58,105.04,107.96,100.4,24.76,25.13,110.06,5.17,26.02,100.02,113.51
T2,386.887,113.96,26.0,28.59,106.48,5.51,27.35,111.6,94.35,108.74,26.85,26.98,112.71,5.69,28.06,112.43,105.73
T7,387.318,102.38,24.68,24.79,105.89,5.14,27.46,107.51,97.41,99.07,26.76,24.57,102.08,5.15,25.88,106.04,109.88
T8,387.464,100.24,26.08,27.48,103.26,5.48,24.96,102.47,107.18,106.6,27.72,26.31,100.32,4.86,25.56,111.69,105.91
T3,387.769,98.36,27.38,26.88,105.44,5.43,24.35,111.64,101.56,102.55,28.57,26.28,109.44,5.36,24.09,106.77,116.5
T3,390.472,100.8,27.44,26.09,108.77,5.1,26.77,117.13,103.69,102.76,26.33,27.52,99.44,5.31,24.69,105.84,99.39
T4,392.155,98.24,26.03,24.93,95.92,5.17,27.34,103.66,97.22,97.89,26.78,25.01,103.24,5.58,24.43,109.91,111.4
T1,395.033,104.17,27.32,27.33,102.79,5.51,26.55,105.38,102.54,111.8,23.86,27.9,108.38,5.39,24.16,96.04,118.15
T5,395.225,116.56,26.37,26.28,102.26,5.62,24.05,117.42,109.54,99.01,26.14,25.66,109.18,5.67,26.44,113.31,104.66
T10,395.357,104.9,27.04,26.99,110.76,5.39,25.57,113.3,110.83,95.13,27.98,27.12,102.13,4.92,24.89,118.2,110.52
T1,395.37,100.42,25.54,26.08,111.26,4.94,24.99,92.93,116.77,104.31,24.75,28.56,98.56,5.53,26.39,94.89,116.99
T1,395.896,109.99,23.6,26.18,106.17,5.29,24.21,96.09,101.83,98.14,24.14,25.18,116.64,5.25,25.97,107.44,113.16
T2,396.255,110.4,26.97,27.99,108.23,5.39,28.13,109.1,96.37,108.55,23.94,25.74,103.41,5.84,28.16,115.84,108.95
T3,396.535,106.21,28.62,27.16,104.87,5.54,25.14,105.21,110.56,94.92,25.82,29.09,103.12,5.01,25.91,99.58,101.26
T5,398.543,98.49,24.0,27.01,102.99,5.33,24.71,110.67,109.2,101.94,24.34,25.38,98.06,5.24,27.5,117.66,101.12
T2,398.671,110.67,24.99,25.8,109.44,5.65,25.35,106.28,97.35,114.56,25.56,27.72,109.75,4.98,26.72,114.63,108.73
T3,398.821,111.21,27.9,28.12,106.33,5.01,23.49,108.93,99.72,106.31,27.26,26.88,111.44,4.97,26.03,114.22,106.66
T1,399.317,104.8,26.17,25.1,115.81,5.7,23.72,95.01,106.69,114.2,26.53,26.85,105.75,5.75,25.88,97.15,108.98
T8,401.516,106.05,27.03,27.42,107.72,4.99,28.49,109.45,108.94,109.98,25.33,25.71,102.52,5.0,28.66,116.95,109.6
T5,401.779,116.58,26.79,24.45,97.34,5.25,24.57,103.88,109.56,98.85,25.31,25.12,113.71,5.24,25.22,117.66,103.47
T2,403.506,107.48,24.69,25.34,104.65,5.01,27.59,108.61,94.32,115.88,24.79,28.58,101.01,5.45,26.26,111.63,106.2
T3,403.771,103.22,26.02,27.74,111.46,5.42,24.32,114.74,102.4,102.9,27.78,29.41,102.21,5.23,26.19,111.02,114.16
T7,403.886,103.12,27.31,27.15,110.99,5.12,28.71,115.09,114.91,98.61,27.21,24.46,106.03,5.22,26.09,102.99,99.38
T6,404.367,111.88,27.41,27.94,112.05,4.92,27.75,107.37,108.11,102.42,28.14,26.28,101.32,4.89,28.48,109.74,96.17
T6,405.553,115.51,28.15,24.94,96.86,5.17,29.74,106.07,99.66,110.46,26.83,27.1,109.32,4.96,28.76,104.04,104.65
T1,405.739,111.2,23.64,26.88,112.93,5.53,27.51,107.59,117.48,113.26,23.88,25.05,103.89,5.65,23.72,97.94,103.44
T4,406.74,99.01,24.43,25.99,110.35,5.03,24.26,117.19,100.98,108.28,27.62,25.63,111.64,5.26,25.52,110.26,111.87
T8,407.422,115.62,23.68,24.16,98.88,5.68,26.81,106.56,105.92,114.43,27.3,26.24,109.16,5.46,29.4,105.76,102.9
T10,407.437,94.72,25.94,24.75,102.88,5.21,26.18,109.33,104.77,105.71,26.56,25.66,99.85,5.13,28.68,118.29,110.59
T8,407.577,117.34,24.95,27.38,100.37,5.65,28.16,113.24,114.5,105.78,27.25,26.02,98.95,5.48,28.7,100.94,101.0
T3,409.385,97.52,24.34,27.28,107.63,5.53,26.79,112.02,111.48,99.71,25.22,28.4,107.99,5.06,27.58,108.47,107.39
T6,411.25,100.63,27.7,28.15,112.64,4.72,26.87,111.69,95.2,103.29,26.6,25.53,97.3,4.82,25.65,105.55,111.3
T10,411.772,102.88,24.84,27.52,102.28,5.63,27.59,114.36,113.78,104.91,29.1,25.62,97.21,4.9,24.15,109.38,104.71
T10,416.277,100.63,24.87,25.94,107.01,5.62,27.0,113.44,111.04,95.01,27.84,25.86,99.76,5.06,27.24,112.63,99.74
T10,416.823,104.2,28.44,25.87,97.11,5.31,24.2,106.21,111.2,101.12,27.1,26.62,113.79,5.68,26.6,111.49,107.71
T6,419.656,113.18,27.86,24.54,106.43,5.24,25.44,109.74,103.66,101.12,27.56,24.73,96.76,4.99,29.32,102.39,106.29
T6,419.854,106.16,26.84,26.87,99.92,4.97,27.09,107.04,97.15,107.54,24.78,28.06,97.67,4.72,25.66,110.95,105.23
T5,420.51,110.93,26.29,27.06,106.56,5.5,26.96,108.97,109.34,116.98,24.46,25.83,104.35,5.33,23.45,100.37,115.12
T2,421.315,101.26,27.04,27.29,97.6,5.32,26.1,112.64,109.43,101.74,25.26,25.34,109.62,5.51,28.85,98.16,98.67
T5,421.849,114.92,26.15,24.21,110.8,4.85,27.0,108.94,100.53,114.98,27.16,24.97,113.82,5.57,24.16,103.26,97.4
T9,421.968,107.66,27.54,26.86,107.68,4.77,27.46,98.12,100.84,103.9,23.66,25.62,114.25,4.67,24.75,106.2,111.33
T8,423.579,102.37,27.31,25.67,105.33,5.04,25.06,117.27,105.05,108.7,24.84,25.47,110.46,5.21,28.27,117.83,101.89
T6,424.398,114.64,25.78,25.66,110.96,4.62,28.69,103.07,103.14,108.09,26.38,24.71,102.28,5.28,25.65,118.48,110.18
T9,424.508,98.91,25.58,26.29,103.9,5.04,25.52,97.68,106.46,106.94,23.43,26.99,102.1,5.04,26.84,105.22,106.93
T2,426.014,116.74,25.32,25.17,98.49,5.03,25.29,108.85,99.47,112.31,23.45,27.71,100.78,5.06,28.06,100.44,100.56
T3,427.736,105.34,27.21,27.28,105.9,5.74,27.53,117.45,115.36,103.13,28.28,26.91,98.14,5.79,23.36,108.91,109.24
T9,428.067,106.96,26.5,26.89,99.53,4.67,28.66,109.53,113.91,107.37,26.51,24.74,110.42,5.42,27.03,104.01,116.28
T4,428.574,102.06,26.08,24.32,99.91,5.24,26.14,113.01,111.07,102.9,24.81,25.82,98.63,5.02,26.75,116.44,105.26
T10,429.527,96.78,25.51,27.08,100.35,5.63,24.21,116.0,105.86,99.63,26.94,27.14,104.01,4.88,27.14,116.16,104.14
T10,430.129,96.49,24.85,24.58,106.62,5.58,27.69,114.41,107.55,111.63,27.16,26.65,102.67,4.95,27.3,101.71,106.03
T4,430.212,95.85,25.7,25.59,112.77,5.43,27.98,117.83,109.16,108.28,26.13,26.17,111.21,5.1,25.15,117.43,95.36
T6,430.738,98.68,24.47,27.23,104.66,4.81,26.8,108.96,109.54,109.5,24.19,28.28,112.79,4.67,26.32,105.53,102.88
T1,432.531,110.45,24.56,26.08,108.42,5.52,25.26,92.1,118.85,109.1,24.1,25.13,102.88,5.46,25.65,105.05,111.63
T3,432.764,94.8,28.68,29.23,98.28,5.25,26.39,104.05,108.47,106.01,26.94,26.93,108.66,5.53,25.0,112.69,116.36
T6,433.552,109.63,27.41,28.29,96.7,5.42,27.04,109.72,105.64,100.12,25.86,26.28,104.54,5.38,25.34,103.83,97.68
T3,437.471,97.27,25.29,27.16,97.02,5.15,25.41,115.2,107.01,99.86,26.12,28.27,95.18,5.32,24.72,112.68,102.86
T7,437.771,110.5,27.33,26.34,104.32,5.14,27.26,100.99,112.0,94.93,26.1,27.56,103.49,5.5,28.15,98.91,106.59
T3,439.157,102.93,24.2,27.23,111.85,5.43,26.08,116.28,112.31,106.31,26.02,28.43,108.55,4.88,23.86,100.85,109.13
T9,440.357,95.7,26.52,28.09,110.45,4.78,28.56,106.49,114.16,111.13,23.89,23.86,103.67,4.86,27.0,102.86,108.99
T8,440.522,107.32,24.09,26.97,94.06,5.34,26.89,103.84,108.88,110.6,24.97,27.57,95.87,4.91,27.9,113.18,101.89
T6,441.529,102.26,26.48,25.83,96.5,5.1,28.92,103.64,99.17,115.46,24.87,24.89,97.09,5.42,27.54,113.8,111.02
T2,443.231,101.57,24.88,25.46,110.04,5.15,29.42,98.72,93.14,106.3,26.09,25.75,104.06,5.42,27.32,105.61,100.02
T8,443.451,105.43,26.27,28.26,109.76,5.54,29.47,112.0,107.45,107.13,23.7,28.64,101.3,4.86,29.38,106.56,101.88
T1,445.239,112.96,25.84,25.59,114.76,5.04,23.87,96.69,100.19,107.4,24.49,26.74,104.98,5.49,25.81,107.44,106.21
T10,445.853,104.46,25.38,28.34,96.29,5.63,26.78,114.73,103.12,106.14,24.65,25.26,99.99,5.32,25.58,100.69,106.86
T1,446.488,101.06,24.62,28.6,98.44,5.04,23.98,97.44,104.78,102.36,26.69,27.6,109.68,5.71,26.78,103.62,114.11
T2,446.972,114.34,26.39,25.33,107.6,5.43,28.25,98.24,107.22,109.92,27.61,25.07,114.24,5.22,25.75,111.38,97.22
T7,447.121,101.42,25.36,26.92,107.42,5.09,26.25,110.9,110.67,96.39,24.0,27.1,108.4,4.79,27.96,109.1,101.07
T6,447.259,108.35,26.89,26.41,96.3,4.65,27.44,106.85,111.48,111.0,28.26,27.11,103.97,5.22,28.76,110.81,106.52
T10,447.525,104.82,25.39,26.09,110.46,5.52,24.78,106.48,113.42,94.64,28.2,26.51,102.68,5.14,24.69,105.74,108.59
T7,447.694,99.96,26.5,27.97,105.36,4.91,27.81,113.71,113.25,110.19,27.88,26.35,104.02,4.94,29.54,99.27,109.04
T9,447.709,102.32,26.3,24.62,104.26,4.76,24.32,107.3,104.24,110.28,27.75,27.7,110.99,5.07,27.08,108.79,102.61
T3,448.682,110.3,25.99,28.44,108.26,5.11,26.31,111.35,115.1,101.0,25.09,25.11,101.05,4.99,23.66,108.47,112.34
T3,451.886,103.9,26.07,26.25,101.85,5.28,26.75,112.11,108.54,102.9,25.46,29.2,104.33,5.52,26.86,99.9,102.52
T9,452.0,100.76,26.98,26.71,101.16,5.03,27.25,98.18,108.92,107.05,27.27,27.58,102.54,4.79,24.24,99.21,107.16
T5,452.623,106.94,24.42,27.46,113.82,5.35,27.4,116.06,107.22,107.08,25.42,28.22,109.08,5.16,25.53,111.42,104.07
T5,456.6,107.02,26.59,28.55,114.67,5.59,23.28,115.88,109.25,109.04,26.15,26.33,111.17,5.56,25.66,101.57,99.7
T1,457.251,107.49,23.93,27.76,107.07,4.97,24.74,95.17,114.6,98.4,25.1,24.96,114.99,5.8,23.55,98.18,114.67
T7,458.574,96.26,28.08,26.09,96.52,5.43,26.42,112.75,106.58,110.31,24.28,26.43,95.67,5.09,27.53,109.03,115.58
T8,463.848,114.15,23.77,27.98,99.81,5.51,29.06,101.14,106.34,108.89,26.43,26.82,108.18,5.47,26.24,102.98,101.88
T5,464.254,102.65,26.48,25.85,113.37,5.52,26.08,111.46,104.39,107.4,26.72,27.31,99.96,5.44,27.08,109.87,113.86
T8,464.289,113.91,24.5,27.53,107.67,5.52,29.53,109.89,102.08,108.9,26.12,25.12,108.33,5.06,25.5,118.51,112.71
T4,464.785,109.31,26.61,24.78,113.3,4.98,27.89,115.44,110.56,98.88,26.63,24.98,101.64,5.4,25.0,113.31,109.65
T1,468.032,100.0,26.1,26.68,106.88,5.82,23.95,107.15,107.93,110.62,23.28,26.9,99.67,4.94,24.16,107.08,101.76
T1,468.279,106.39,26.7,26.57,98.51,5.29,26.42,104.28,118.77,110.69,24.14,27.13,114.17,5.32,25.82,95.24,105.18
T5,470.236,105.33,26.34,27.88,111.65,5.01,25.3,111.11,105.73,103.83,26.71,24.64,110.61,4.96,23.91,100.63,101.35
T9,470.946,97.91,27.65,26.58,97.03,5.51,28.37,109.6,110.26,103.64,26.88,24.53,101.67,5.37,26.73,106.56,99.55
T1,472.587,104.95,24.74,28.02,110.62,5.29,23.27,93.42,113.01,115.2,27.66,25.12,108.84,4.99,25.4,105.88,108.28
T6,474.105,102.53,26.65,25.32,97.38,4.65,29.22,104.5,96.02,98.6,27.12,24.79,104.66,4.63,27.57,102.24,106.9
T10,474.307,99.68,28.81,27.17,114.11,5.27,25.57,110.77,100.02,103.2,27.92,26.1,113.92,5.28,28.19,109.03,97.43
T4,475.104,111.64,27.83,23.61,110.88,5.1,27.12,111.1,97.46,104.13,25.32,24.9,103.94,5.14,24.19,118.72,109.07
T4,475.638,108.31,26.2,24.12,105.83,4.81,23.91,117.91,98.14,111.64,25.17,26.07,102.8,4.74,27.07,118.26,98.64
T9,475.732,109.19,26.95,24.6,102.98,5.27,27.85,111.98,111.48,97.6,25.48,25.09,102.5,5.51,28.36,113.18,99.37
T3,475.895,107.3,24.26,28.75,98.14,5.76,27.19,113.78,113.5,95.36,26.28,28.16,110.16,5.78,23.46,110.09,107.3
T7,477.297,103.74,23.87,26.09,105.28,4.74,29.61,113.93,110.64,101.82,27.17,27.47,96.44,4.77,28.85,104.38,106.59
T6,477.599,106.7,26.55,25.57,99.95,4.72,29.28,104.01,99.17,98.65,24.38,26.88,97.2,5.2,26.41,118.46,97.27
T2,478.114,111.7,27.41,27.61,98.96,5.05,25.0,108.99,107.27,115.05,25.15,25.42,108.43,5.56,26.03,105.25,98.84
T9,478.79,106.96,25.84,27.44,108.81,5.3,27.65,99.99,101.45,97.99,27.49,24.63,97.36,4.99,24.66,109.88,110.95
T3,479.38,102.7,24.83,25.37,95.73,5.33,26.8,112.76,112.36,105.55,27.56,28.65,100.1,4.98,25.32,100.63,100.59
T8,479.915,102.85,23.63,27.2,96.54,5.35,28.29,113.14,111.3,99.47,25.58,26.97,101.49,5.53,26.14,110.74,113.24
T9,482.524,104.42,25.76,24.24,105.62,4.8,27.09,101.8,115.6,108.47,27.05,25.29,110.68,5.12,26.57,108.17,114.79
T6,483.067,105.96,26.68,28.34,101.71,5.03,28.86,105.58,100.09,106.47,26.36,25.04,100.91,5.11,27.76,114.19,100.28
T3,483.832,104.32,24.34,29.15,101.67,5.11,25.71,111.86,107.76,96.66,24.23,28.8,105.62,5.8,24.04,102.42,111.51
T9,484.453,106.07,26.52,27.71,114.71,5.47,24.41,107.8,109.66,109.22,27.12,28.07,98.8,5.2,25.35,112.87,109.25
T3,484.546,107.0,24.42,28.66,96.44,5.58,27.11,106.62,109.27,110.88,26.13,28.79,104.86,5.08,26.18,115.99,105.39
T6,485.942,105.18,24.56,24.9,107.52,4.66,29.24,109.71,105.96,100.83,27.76,27.66,110.81,5.0,28.34,113.4,107.38
T10,486.884,94.94,28.94,28.34,107.13,5.39,26.34,107.06,103.3,111.83,29.2,25.89,110.87,5.27,26.03,102.18,111.7
T1,489.373,115.07,25.54,28.3,101.58,5.02,24.83,94.35,111.32,115.73,25.54,26.39,113.26,5.2,26.59,96.4,100.8
T3,490.354,102.27,24.62,25.5,110.9,4.89,23.81,100.38,109.36,98.02,27.64,28.5,104.88,5.17,25.2,112.68,110.67
T2,490.562,115.8,24.21,28.65,110.15,5.45,26.96,98.9,95.54,103.6,25.88,26.57,105.9,5.13,28.68,101.3,98.18
T6,491.776,106.62,27.82,26.3,97.43,4.67,26.51,101.14,96.38,102.76,26.06,26.34,97.49,5.32,25.47,106.4,94.61
T7,492.019,95.91,25.37,24.15,102.92,4.82,26.5,111.75,114.9,105.36,27.18,27.96,97.91,4.94,28.02,111.83,101.4
T2,492.215,115.2,27.11,24.92,108.52,5.57,28.22,99.08,97.49,111.17,27.14,24.28,97.12,5.5,28.14,97.93,98.71
T9,492.645,101.29,27.05,26.28,102.64,5.48,24.6,112.64,115.18,96.51,25.96,25.61,114.5,5.27,24.76,106.87,100.4
T8,492.891,116.06,25.15,28.03,107.46,5.49,25.99,113.68,98.66,115.61,24.53,27.82,102.48,5.09,25.12,108.52,114.3
T3,494.503,110.13,28.39,25.38,105.19,5.27,24.03,105.46,115.39,97.33,28.22,25.56,106.62,5.6,24.74,102.29,112.93
T2,497.242,98.88,27.11,27.86,99.27,5.32,29.39,101.99,96.45,105.68,27.33,27.51,108.46,5.48,27.2,114.16,102.41
T1,498.336,108.12,23.62,25.56,114.01,4.94,23.47,105.75,109.52,107.41,26.48,24.89,107.13,5.62,24.36,93.67,102.87
T6,500.532,111.05,26.25,24.35,104.23,5.46,26.28,101.7,95.28,109.45,26.41,24.35,109.46,5.39,28.69,102.9,100.38
T5,502.005,108.96,25.84,25.15,110.46,5.4,25.54,109.18,107.86,104.94,27.31,27.2,113.71,5.56,26.04,114.17,115.7
T7,503.769,95.24,26.0,27.26,107.43,5.3,27.66,102.7,112.39,109.86,27.54,28.35,98.83,5.46,26.19,103.59,103.86
T9,504.504,107.68,24.49,23.63,113.46,4.83,26.31,105.44,114.17,105.16,27.32,24.28,110.97,4.73,24.24,110.64,114.33
T9,506.012,100.52,24.69,25.8,110.82,5.17,24.24,97.51,112.97,99.79,24.12,26.92,114.86,4.83,25.87,97.51,104.55
T8,507.2,112.34,26.44,25.59,104.65,5.07,29.24,113.24,99.64,110.35,24.12,26.36,108.08,5.11,25.64,104.38,97.76
T5,507.576,107.62,26.53,24.97,110.54,5.68,27.36,101.85,103.41,105.66,27.48,28.02,108.53,5.67,25.99,113.23,100.58
T5,507.813,110.34,23.99,28.63,98.69,5.16,25.7,106.14,103.69,112.07,26.51,27.71,103.83,5.36,27.14,110.55,100.72
T3,508.628,109.76,25.54,29.32,110.9,5.54,27.59,110.08,98.82,102.97,28.43,25.97,96.23,5.04,23.86,103.64,108.54
T3,511.766,108.19,24.98,24.97,105.21,5.76,23.29,107.92,98.03,101.18,28.18,27.23,111.85,5.74,24.0,106.08,104.1
T8,512.793,111.82,27.73,27.19,108.12,5.28,29.06,108.48,97.52,104.28,25.26,25.16,105.28,5.15,26.61,104.8,98.56
T4,513.144,96.83,26.74,26.83,96.27,5.37,25.88,105.79,102.76,101.38,28.32,25.89,102.14,5.16,26.75,100.18,109.5
T6,514.812,112.33,27.27,26.86,96.43,5.44,26.31,115.68,105.79,97.62,26.1,25.94,112.98,5.3,29.21,101.34,103.41
T2,516.239,113.16,27.47,28.08,107.42,5.03,28.6,103.28,103.91,100.73,25.81,24.88,109.13,5.24,27.11,112.23,95.87
T7,517.01,94.58,27.62,28.32,97.69,5.18,28.12,103.88,101.52,111.43,24.7,25.09,112.43,4.99,25.18,114.56,104.58
T9,518.045,106.87,26.83,25.92,98.38,5.12,24.85,101.86,113.04,112.08,27.74,25.06,98.78,5.27,27.93,113.2,112.56
T1,519.847,108.12,25.45,27.91,99.99,4.98,24.91,98.14,108.91,112.11,23.59,27.7,100.54,5.79,26.08,105.46,115.94
T7,522.168,96.7,25.52,25.26,108.19,4.74,28.08,106.13,113.16,96.69,28.27,27.63,107.73,5.4,28.24,114.47,110.48
T8,522.2,116.45,23.53,28.62,103.02,4.99,24.96,101.19,108.55,116.82,27.22,27.91,101.2,5.63,25.37,116.03,101.33
T1,522.694,104.58,27.11,28.52,98.22,5.6,26.91,96.11,115.19,103.77,25.69,25.94,102.27,5.78,26.12,101.3,117.36
T9,524.832,106.59,26.95,26.71,114.65,4.93,27.77,101.99,107.4,105.09,25.34,25.5,99.71,5.24,26.65,104.28,108.93
T7,525.689,99.33,28.33,27.04,103.41,4.8,27.7,114.81,97.56,96.28,27.75,24.66,94.8,4.89,28.04,106.86,104.67
T5,527.229,99.56,27.65,24.55,101.93,5.11,25.98,116.23,105.94,105.72,26.8,27.99,108.53,5.05,27.24,112.1,107.03
T9,527.634,109.22,26.15,24.63,97.94,5.14,26.84,102.31,107.81,106.12,26.53,26.52,100.66,5.51,26.26,98.58,114.36
T6,528.033,114.64,24.62,25.54,97.49,5.2,27.34,114.81,108.97,113.16,24.5,25.46,96.43,4.87,25.32,111.54,99.01
T2,528.996,110.36,26.47,24.8,114.7,5.25,27.92,110.65,102.03,114.84,26.57,25.26,100.74,5.41,28.48,114.44,99.2
T2,529.853,105.86,26.77,28.61,111.56,5.68,29.22,109.26,108.82,104.3,25.38,25.75,113.47,5.67,28.58,112.74,97.12
T3,530.126,107.98,27.05,28.27,108.42,5.75,26.62,100.76,103.39,98.37,28.09,27.72,105.94,5.42,26.86,103.95,114.02
T9,532.897,107.18,24.58,24.08,102.98,4.86,28.39,108.17,101.16,109.18,26.79,27.89,103.5,4.67,28.01,110.47,103.08
T9,535.232,107.36,24.34,25.71,96.66,4.74,27.06,100.42,111.88,105.08,24.44,24.2,105.75,4.82,26.86,101.7,105.43
T1,535.668,115.48,24.4,25.16,100.96,5.24,26.01,92.76,115.32,111.12,23.74,26.12,109.07,5.5,24.43,94.34,103.24
T7,535.866,107.83,26.19,25.9,104.96,4.91,26.31,115.32,112.57,94.67,27.4,24.37,106.17,5.51,25.05,106.34,114.49
T7,535.913,109.39,27.38,24.44,97.03,5.34,25.35,113.52,98.49,104.91,25.42,27.08,99.23,5.48,27.21,106.13,107.64
T1,536.367,102.54,25.92,28.82,99.01,5.44,23.36,96.11,109.17,101.45,27.51,27.42,105.75,5.65,26.56,109.17,110.85
T3,539.992,103.87,25.26,27.74,99.81,5.29,25.55,102.04,106.79,96.96,28.57,27.98,108.77,5.02,25.97,105.23,99.02
T2,540.421,109.85,26.6,24.59,102.38,5.76,28.83,108.68,109.35,101.44,25.46,27.65,107.6,5.4,27.52,108.52,105.07
T6,540.838,108.86,25.89,26.29,102.04,5.32,29.14,104.32,99.17,102.92,24.76,27.76,113.16,5.12,29.45,117.82,97.61
T3,541.992,100.2,25.93,27.07,99.69,4.91,24.9,109.13,114.24,94.68,27.86,27.65,108.4,5.11,25.13,102.28,99.84
T5,542.212,100.65,23.85,26.7,98.22,5.77,27.24,107.14,106.58,103.67,27.75,24.76,110.26,5.53,27.06,108.3,108.24
T10,543.796,99.57,25.93,25.18,107.24,5.03,27.21,106.39,107.72,102.21,26.68,25.93,109.15,5.09,28.35,101.92,103.11
T5,544.535,99.74,26.65,26.68,107.3,5.44,27.01,107.37,104.01,99.65,23.88,24.21,110.94,5.5,27.2,111.98,103.52
T2,544.555,106.77,27.67,24.15,106.27,5.39,28.79,98.86,103.21,103.12,27.04,25.77,106.6,5.75,29.39,98.95,103.52
T7,544.831,94.93,26.23,24.31,109.54,4.89,28.9,101.32,104.68,99.65,25.35,27.9,97.03,4.81,26.19,111.99,102.03
T10,548.524,104.13,25.66,28.23,96.62,4.94,26.8,105.46,100.1,98.76,28.76,27.6,104.23,5.7,27.78,109.67,98.96
T8,551.538,115.99,26.71,26.26,104.24,5.04,25.43,101.25,100.0,113.38,26.3,25.87,99.65,5.11,29.25,103.92,99.47
T9,553.867,111.13,24.22,25.3,102.94,4.69,26.0,111.98,102.4,97.92,24.68,26.55,100.44,5.41,28.16,109.98,103.91
T2,553.961,111.31,26.29,26.46,102.74,5.18,28.99,114.37,103.92,107.0,25.38,25.88,110.08,5.47,25.11,104.7,100.1
T6,554.252,108.09,26.11,24.0,107.47,4.74,26.09,111.63,95.53,106.47,26.57,24.73,108.6,5.37,26.9,103.86,104.24
