task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,250.088,100.02,113.59,1.1,101.71,110.18,113.77,103.62,1.02,104.84,105.8,1.02,100.59,102.19,108.68,112.33,0.99
4,250.341,114.36,95.78,1.1,96.83,116.7,106.64,105.07,0.95,108.56,99.6,1.03,96.4,115.77,118.66,100.31,0.93
1,250.447,101.25,97.41,1.07,99.9,109.35,108.96,97.91,1.06,95.92,100.76,1.14,101.23,96.13,106.72,109.6,1.11
3,250.533,103.92,103.49,1.01,100.02,114.56,104.39,103.99,0.98,102.4,108.72,0.94,106.67,99.68,110.54,107.82,1.09
2,250.724,113.1,114.28,1.13,102.92,104.31,106.07,113.88,1.05,108.6,118.16,1.12,106.62,100.06,100.15,103.84,1.0
1,250.922,99.06,93.26,1.06,103.64,106.36,95.86,102.02,1.03,109.12,97.2,1.12,107.61,95.59,104.35,107.34,1.11
2,250.962,117.68,114.09,1.11,98.28,98.43,101.89,106.67,1.0,101.09,115.71,1.13,101.05,105.77,100.26,102.29,1.09
1,250.965,98.13,93.99,1.1,106.79,106.2,110.08,99.95,0.98,98.23,103.13,1.08,97.58,101.25,98.37,95.48,1.06
1,251.038,94.46,105.11,1.08,108.8,92.42,101.96,100.56,1.03,95.79,99.35,1.14,96.33,107.39,101.2,98.36,1.08
2,251.448,105.63,112.46,1.04,103.74,94.26,113.01,114.69,0.98,113.16,116.31,1.12,92.27,99.25,109.16,116.7,1.01
2,251.491,115.4,101.85,1.06,104.73,100.1,100.72,113.22,0.93,102.75,108.59,1.06,93.25,107.5,109.67,108.82,0.93
3,251.9,107.77,111.44,1.09,107.42,104.39,109.33,103.3,1.06,115.79,101.09,0.98,105.51,99.79,105.53,99.68,1.02
1,252.152,101.63,103.4,1.03,99.14,92.26,105.27,105.83,1.05,93.14,93.33,1.09,104.74,102.38,106.34,97.51,0.97
4,252.501,113.09,99.24,1.07,100.0,100.78,108.24,102.25,1.07,98.17,98.98,1.13,91.83,115.84,112.37,110.02,0.96
4,253.438,100.7,97.7,1.18,104.92,113.86,105.67,108.7,1.0,106.68,105.86,1.08,107.1,107.42,118.27,113.62,0.94
1,254.346,99.04,100.13,1.15,109.09,100.43,96.5,104.05,1.07,100.31,97.59,1.0,104.15,104.52,106.39,96.2,1.06
1,254.85,93.58,101.14,1.0,104.72,98.56,98.22,97.51,1.03,100.02,104.23,1.15,107.44,103.34,106.68,100.26,1.0
4,255.249,109.88,105.86,1.12,92.41,109.16,118.48,105.42,0.96,106.27,104.55,1.16,93.26,107.14,104.69,118.66,1.1
3,256.178,115.9,111.04,0.96,95.12,104.7,103.48,98.89,0.97,110.32,104.13,1.03,104.04,99.22,108.99,102.72,1.08
3,256.315,102.52,106.29,1.03,109.22,100.3,109.23,112.57,1.08,100.69,107.55,1.08,105.67,111.14,108.84,99.22,1.05
3,257.106,117.47,103.8,1.06,103.5,106.56,114.34,106.93,1.06,107.61,107.16,0.97,98.89,111.56,98.03,110.6,0.97
1,257.411,94.3,103.67,1.07,101.7,106.84,108.26,101.21,1.0,109.07,100.2,1.15,95.45,94.54,98.22,110.26,1.08
4,257.868,97.83,95.02,1.01,104.92,107.72,99.87,110.9,0.93,103.65,104.92,1.19,103.34,113.94,118.27,113.84,1.04
2,257.955,106.82,115.08,1.03,93.43,96.26,114.26,109.65,0.98,104.27,116.09,1.13,104.76,97.14,105.19,116.29,1.0
3,258.048,106.48,105.44,1.0,105.25,102.47,106.94,112.74,1.03,105.69,111.39,0.98,96.21,99.76,97.46,110.74,1.13
4,258.552,108.4,96.83,1.01,92.73,104.45,118.18,113.04,1.07,111.57,105.67,1.17,105.17,115.76,101.06,113.08,1.02
1,258.587,106.18,102.22,1.06,98.09,101.11,105.0,105.13,1.05,103.46,99.57,1.04,94.13,101.85,97.91,102.29,0.98
2,258.676,105.06,107.73,1.09,94.38,102.05,112.92,101.83,0.94,103.35,108.33,1.11,93.4,96.1,114.09,116.7,1.06
3,259.101,102.88,103.82,1.01,104.39,105.54,100.58,103.54,1.13,105.28,105.19,1.09,104.32,106.03,97.78,109.76,1.1
2,259.298,100.05,104.99,1.04,106.1,100.52,116.62,109.02,1.02,104.17,119.04,0.99,97.41,95.44,104.87,106.26,0.96
2,259.443,117.23,100.38,1.08,105.75,98.34,117.74,100.11,1.08,107.54,117.65,1.09,107.89,96.37,115.6,113.44,1.06
4,259.876,113.39,102.99,1.17,97.03,116.58,110.3,115.44,1.07,110.69,99.46,1.05,94.62,118.33,103.79,110.47,0.97
4,259.985,99.32,99.21,1.12,92.26,101.16,116.39,102.35,1.02,104.27,97.1,1.15,103.31,115.88,105.72,111.93,1.07
1,259.992,107.1,92.98,1.06,95.56,109.24,100.83,100.93,1.0,97.8,95.48,1.12,103.81,109.37,110.2,97.1,1.08
4,261.017,109.86,100.37,1.17,100.18,104.01,116.91,115.62,0.95,100.16,94.34,1.08,94.0,113.28,100.96,111.93,1.05
2,261.043,106.01,119.06,1.12,93.28,97.82,115.87,107.44,1.01,114.33,114.42,1.12,99.64,109.14,115.49,101.36,0.99
3,261.649,100.44,111.83,1.0,102.23,109.7,97.19,107.5,1.1,115.91,104.46,0.93,93.69,113.54,108.34,107.66,1.05
1,261.946,109.12,99.06,0.98,101.05,102.1,99.11,106.85,1.13,100.28,97.1,1.14,103.18,102.78,101.8,109.09,1.05
2,262.75,113.1,104.39,1.01,106.73,108.77,115.48,117.41,1.04,117.52,112.06,1.1,107.31,95.78,105.1,99.41,0.94
2,262.773,103.15,103.11,1.13,100.83,98.5,116.53,113.06,0.92,111.79,113.04,1.12,91.91,97.92,111.51,108.39,0.98
2,262.907,103.9,104.77,1.08,97.42,94.21,105.19,99.15,1.08,110.86,102.1,1.04,98.09,94.87,100.74,109.36,1.04
2,262.911,106.84,102.73,1.01,95.94,106.94,113.91,100.14,1.06,110.87,116.31,1.05,96.9,99.46,112.48,102.47,1.03
4,262.94,103.62,106.17,1.16,101.21,114.49,104.12,112.89,0.94,101.64,102.94,1.08,95.5,109.44,102.1,116.05,1.0
1,263.623,101.75,104.72,1.15,110.24,96.81,95.7,102.15,1.03,108.15,96.85,1.06,109.57,101.35,104.35,110.57,1.0
3,263.736,113.88,114.97,1.04,93.88,105.1,96.92,107.97,1.12,107.67,112.7,1.02,94.41,111.24,111.2,105.88,1.05
1,263.836,97.86,108.1,1.01,108.97,100.73,98.62,107.59,1.08,107.4,108.34,1.0,105.16,94.27,98.75,102.01,1.11
1,263.94,107.16,95.82,1.01,94.35,95.83,108.15,104.95,1.07,105.95,94.26,1.02,99.84,108.9,100.79,107.53,0.98
1,263.956,104.41,95.1,1.11,110.09,98.62,98.56,101.26,1.0,98.08,98.8,1.11,109.78,107.0,100.82,95.23,1.07
3,264.154,102.43,102.82,0.96,104.24,101.08,102.24,99.52,1.09,115.82,110.53,1.0,98.66,110.24,109.7,101.5,1.0
2,264.41,103.14,111.08,1.11,98.38,95.92,100.51,114.96,0.93,110.4,113.51,1.0,102.66,98.82,103.72,116.5,1.06
1,264.58,92.61,104.87,1.1,104.01,97.72,110.34,101.93,0.99,108.41,103.15,1.08,96.31,96.14,106.43,105.39,1.11
2,265.518,114.65,102.35,1.07,101.23,95.04,111.13,108.07,1.08,106.97,106.37,1.11,108.5,104.13,106.88,116.55,1.04
4,265.532,105.18,108.88,1.02,96.92,110.62,102.3,102.15,0.94,111.38,104.68,1.12,95.54,102.46,115.74,104.89,1.08
2,266.105,100.33,104.22,1.04,95.2,105.22,110.57,99.96,1.01,115.05,105.29,1.03,96.83,105.47,100.91,99.85,1.03
4,266.873,106.57,101.18,1.1,108.37,106.82,116.27,107.36,1.04,114.27,98.24,1.14,99.97,115.9,103.14,108.76,0.94
3,267.065,108.03,112.06,1.02,104.55,107.41,108.55,103.25,0.99,118.6,99.69,1.07,93.95,109.27,107.5,108.76,0.97
3,267.17,111.03,103.06,0.95,98.48,115.5,113.21,114.78,1.05,114.45,107.34,1.04,104.43,105.1,110.15,107.15,0.98
2,267.346,100.96,100.55,1.01,94.98,97.91,106.02,116.62,0.95,112.14,104.87,1.06,92.39,106.26,111.57,108.82,1.01
4,267.502,99.0,105.75,1.16,100.12,100.55,104.01,110.87,1.03,102.02,107.66,1.11,106.81,112.27,103.68,115.03,1.04
2,267.831,109.55,110.8,0.96,106.73,102.38,114.09,101.87,0.98,115.15,108.99,1.08,95.1,98.99,115.72,103.51,0.94
2,268.578,113.5,100.9,1.01,92.57,105.56,116.53,116.67,1.02,112.22,105.31,1.11,100.51,108.15,111.73,103.19,0.98
2,268.821,102.17,100.37,1.09,106.87,99.39,105.17,99.16,1.05,112.54,106.07,1.1,101.74,106.67,100.27,114.86,0.94
1,268.852,100.68,95.1,1.03,109.6,93.56,98.28,101.95,1.01,102.54,94.12,0.98,109.82,108.66,100.56,103.9,1.13
1,269.201,93.36,98.06,1.09,101.56,94.99,110.4,98.94,1.1,100.22,92.34,1.03,106.59,108.08,103.45,96.29,1.13
1,269.379,102.24,103.67,0.98,95.37,105.66,102.02,108.6,1.04,101.25,102.24,1.14,101.41,106.14,97.74,106.51,1.09
2,269.488,115.08,117.22,1.04,100.36,95.35,107.87,102.2,0.92,117.76,107.6,1.01,108.0,107.13,116.43,107.44,0.95
1,269.605,105.25,107.32,1.0,101.47,109.35,102.05,107.08,1.05,103.21,102.28,1.15,105.07,99.76,107.4,108.5,1.1
3,269.764,102.52,111.07,1.1,104.88,108.44,109.66,102.51,1.0,117.52,102.0,1.03,99.16,113.3,102.47,113.94,1.02
3,270.5,112.05,99.05,1.0,98.04,104.44,112.86,99.71,1.12,118.1,104.12,1.01,95.76,111.35,99.4,106.94,1.1
3,270.638,117.04,105.82,1.04,102.34,104.39,113.3,114.78,1.02,100.47,112.08,1.0,106.79,106.44,110.52,106.6,1.02
2,270.953,101.71,101.22,1.03,106.87,108.56,108.76,102.74,1.06,104.09,106.8,1.06,95.11,101.56,108.11,99.61,0.97
3,270.979,101.71,113.68,0.94,97.3,98.74,97.26,114.4,1.12,103.65,111.73,0.98,98.59,107.54,107.55,100.71,1.05
1,271.212,97.54,102.22,1.1,110.47,109.5,93.82,94.13,1.1,109.4,105.08,1.15,105.16,105.67,109.78,107.75,1.07
2,272.07,102.53,103.22,1.08,92.85,99.39,116.05,102.91,1.0,101.12,105.77,1.03,98.49,95.5,111.16,112.93,1.02
1,272.717,103.63,101.14,0.98,105.02,98.9,106.32,104.95,1.03,100.87,107.38,1.15,94.54,100.92,101.08,108.32,1.01
4,272.996,98.64,106.31,1.01,96.27,113.01,117.04,113.1,0.98,113.19,105.81,1.17,94.04,116.86,111.58,100.63,1.07
4,273.554,100.08,108.13,1.12,92.56,115.45,103.25,114.66,1.04,99.73,94.66,1.15,99.66,113.7,108.28,103.36,1.09
1,273.564,96.12,106.17,1.06,103.8,104.69,97.77,101.95,1.01,109.52,96.93,0.98,106.71,97.8,97.47,102.31,0.96
1,273.692,99.51,95.94,1.05,100.0,109.18,95.69,93.89,1.13,106.66,100.51,1.11,103.81,92.87,106.8,106.08,1.05
3,273.886,107.83,113.88,1.08,108.9,112.33,97.91,113.09,1.09,115.98,111.36,0.95,97.73,112.99,100.77,107.75,1.1
2,273.906,115.74,114.01,1.09,99.53,102.69,105.1,112.43,0.93,109.72,119.14,0.96,98.17,104.22,100.27,109.96,1.07
2,273.907,114.47,111.19,0.97,99.99,103.23,103.24,100.61,1.09,102.7,116.63,1.09,96.23,99.78,116.96,113.16,0.99
4,274.218,97.85,108.3,1.16,106.4,115.89,108.28,105.49,0.93,107.09,107.04,1.07,105.45,114.35,110.7,113.72,1.09
3,274.517,107.68,107.55,1.08,102.34,112.24,113.27,112.32,0.97,106.77,112.35,0.94,100.43,101.61,106.91,105.69,1.06
4,275.038,106.37,92.14,1.08,100.8,113.86,106.66,103.4,1.09,113.84,108.01,1.08,96.75,115.93,113.26,117.13,1.08
4,275.05,105.81,94.36,1.19,106.76,102.22,104.22,104.12,0.97,106.15,101.2,1.13,96.23,107.42,113.45,105.14,0.99
2,275.087,117.4,112.56,1.07,105.66,107.95,106.88,113.5,0.96,113.55,100.37,1.06,92.85,107.23,104.72,102.36,0.92
4,275.568,98.41,105.81,1.12,105.65,116.86,100.16,103.38,1.05,114.76,93.33,1.17,92.61,113.3,110.99,107.48,1.05
3,275.931,118.75,104.96,1.03,93.46,100.85,111.26,111.23,1.03,102.67,114.99,1.09,96.83,98.99,97.29,101.66,1.14
4,276.074,97.4,108.3,1.07,99.28,109.16,100.55,114.25,0.98,105.93,99.1,1.01,108.14,116.14,118.24,108.5,0.94
2,276.223,113.5,104.23,1.0,109.04,105.78,104.7,101.44,1.05,117.86,104.47,0.98,94.87,96.73,112.87,111.82,0.98
3,276.331,107.41,109.83,0.99,109.89,99.68,111.37,105.44,0.99,105.89,108.83,0.93,99.88,114.91,108.05,113.38,1.03
2,276.901,118.19,104.06,1.02,104.76,98.62,115.28,117.33,1.06,103.84,102.28,1.04,97.96,101.38,102.42,113.76,0.97
2,276.998,112.36,116.04,1.04,101.29,110.34,108.99,113.83,1.02,105.23,105.66,1.06,101.03,96.54,111.16,116.05,1.01
4,277.041,96.65,104.58,1.18,96.14,117.24,112.81,114.18,1.0,108.04,104.55,1.1,98.28,111.46,114.93,106.87,1.06
3,277.515,101.2,111.6,1.08,94.15,108.67,113.78,97.54,1.13,116.76,108.25,1.09,96.45,103.54,104.5,100.56,1.0
4,277.673,111.9,101.26,1.19,96.61,104.35,104.56,100.61,1.01,104.5,107.25,1.02,92.32,108.19,113.26,102.36,0.95
1,278.089,102.44,93.16,0.98,106.01,104.98,97.73,101.96,1.08,94.46,100.36,1.01,96.23,97.36,105.49,94.88,1.04
3,278.138,100.36,106.19,0.99,101.3,108.81,96.98,112.3,1.08,107.55,111.51,1.08,94.95,104.23,103.17,105.46,1.03
1,278.41,106.57,103.88,1.03,96.85,108.04,101.88,96.06,1.0,106.97,104.72,1.03,99.86,106.01,101.47,101.96,1.02
4,278.475,109.4,107.54,1.04,104.74,100.22,115.5,107.04,1.06,109.22,99.45,1.13,101.73,116.58,114.46,108.39,0.99
4,278.515,109.24,95.78,1.07,96.3,107.34,116.19,115.0,1.08,112.26,95.75,1.17,100.51,101.13,109.82,112.8,1.08
4,278.556,96.53,97.66,1.04,104.92,113.15,110.77,101.16,1.09,106.43,105.51,1.14,94.02,100.57,112.14,105.49,0.99
3,278.594,112.89,97.12,1.07,101.76,100.26,98.63,112.3,1.05,107.78,104.17,1.02,104.07,113.48,107.94,100.22,1.07
4,278.676,99.08,93.76,1.06,108.75,107.43,100.97,113.3,1.07,109.14,96.99,1.16,92.0,117.69,117.33,113.12,1.01
4,278.981,106.72,99.15,1.19,99.88,109.16,105.13,118.3,1.01,113.66,101.36,1.18,104.78,102.35,107.06,117.03,1.08
1,279.011,100.22,96.98,1.07,101.19,97.82,108.52,101.25,1.06,107.45,91.51,1.15,96.45,98.98,105.11,94.6,1.01
3,279.251,102.16,106.88,0.93,110.1,105.97,98.93,105.51,0.97,103.22,97.08,1.08,105.54,112.63,111.16,115.24,1.12
2,279.375,111.22,109.49,1.02,101.72,103.62,106.74,112.79,1.08,101.45,108.15,1.05,100.3,106.19,108.19,113.97,0.98
1,279.416,109.19,104.81,1.16,95.81,109.28,110.81,103.31,1.02,101.08,97.63,1.0,102.53,92.88,96.67,101.67,0.96
2,279.487,115.96,118.76,0.97,102.02,106.11,116.48,107.4,1.08,108.9,104.47,1.12,95.76,97.78,100.82,102.47,1.06
1,279.736,97.97,107.14,1.0,110.27,97.23,111.3,107.34,1.07,100.47,108.51,1.06,93.85,94.1,101.24,94.98,0.96
4,280.012,105.65,108.97,1.09,108.38,101.03,101.31,111.74,1.09,101.95,93.67,1.08,96.58,105.37,101.31,110.98,1.07
3,280.234,106.31,105.19,1.06,92.79,112.53,112.35,99.04,1.07,105.83,97.7,1.01,93.28,116.1,112.65,105.94,1.07
2,280.501,112.91,109.46,1.05,101.34,100.65,111.13,110.0,1.04,100.42,112.1,1.11,100.3,99.0,104.38,103.66,1.09
2,281.594,110.68,104.83,1.12,94.63,108.9,117.72,102.81,1.05,118.02,104.08,1.07,101.8,104.47,112.4,99.66,1.04
3,281.771,108.32,112.68,0.94,100.85,102.51,104.59,101.09,1.09,105.22,107.88,0.94,107.81,110.67,110.61,114.04,1.01
1,282.108,104.1,105.94,1.11,99.35,99.86,102.55,105.19,1.07,109.68,93.27,1.09,97.16,94.04,94.72,100.86,1.05
1,282.462,109.06,93.54,1.0,93.86,96.41,104.92,95.23,0.96,97.75,93.69,1.14,103.1,102.3,111.48,103.27,0.98
1,282.961,104.38,97.62,0.98,99.55,101.01,94.94,97.47,1.05,100.94,93.16,1.02,105.16,107.88,106.88,95.03,1.02
3,283.391,111.68,101.27,1.03,100.94,112.61,114.45,112.12,0.98,107.61,104.68,0.94,103.6,105.79,112.63,101.17,1.12
1,283.477,107.71,93.4,1.03,95.41,101.78,99.95,98.1,0.97,109.91,96.35,1.09,95.94,96.94,111.1,106.06,0.99
2,283.882,107.7,104.62,1.05,94.02,99.43,113.76,116.55,0.97,117.04,103.08,1.07,104.6,97.64,117.07,113.62,1.02
2,283.992,100.02,100.6,1.01,108.8,107.96,105.88,100.55,1.07,105.25,115.73,1.03,102.78,98.78,116.12,109.02,1.05
4,284.211,104.12,105.94,1.01,101.45,114.11,108.14,110.27,0.98,107.71,105.81,1.12,94.64,111.05,109.58,108.31,0.95
2,284.363,103.38,106.07,0.98,103.18,97.58,102.87,110.6,1.04,112.91,106.6,0.99,99.77,108.7,101.14,117.27,1.06
4,285.104,113.08,107.69,1.12,108.64,114.05,118.48,109.31,0.93,105.93,107.2,1.04,94.15,114.12,109.42,103.36,1.0
4,285.105,104.5,94.62,1.01,101.95,99.86,106.58,107.88,0.98,113.95,108.47,1.14,99.91,117.22,112.08,114.04,1.1
3,285.146,111.8,105.19,1.1,104.13,104.29,104.6,97.31,1.1,102.36,101.57,1.01,99.29,103.04,96.3,111.4,1.02
1,285.301,94.46,91.51,1.13,99.25,92.93,105.45,101.62,1.06,108.17,91.6,1.16,98.74,95.33,96.52,95.09,1.03
3,285.797,103.53,100.37,1.1,106.66,99.11,97.08,102.49,1.07,106.46,109.65,1.06,102.73,116.51,100.31,104.71,1.09
1,285.903,106.94,105.7,1.15,103.12,108.31,103.71,98.1,0.99,99.11,92.16,0.98,98.17,104.23,102.25,109.92,1.07
1,286.872,99.99,91.81,1.03,105.41,108.13,103.3,107.95,1.06,93.43,94.0,1.03,100.82,101.96,94.77,106.08,0.95
1,287.086,97.86,107.98,1.08,96.67,100.79,101.75,108.13,1.06,104.3,92.8,1.08,96.63,102.78,107.35,109.14,0.99
1,287.345,103.87,92.03,1.11,105.49,105.52,98.75,97.22,1.04,93.83,94.67,1.04,97.03,96.53,102.47,109.46,0.97
2,287.412,112.36,115.71,0.95,103.06,98.56,106.33,109.16,1.09,107.34,110.55,0.95,92.56,102.34,102.15,103.66,0.93
2,287.453,108.49,100.93,1.1,102.69,110.6,109.45,110.79,1.0,103.02,106.52,0.99,100.46,104.13,108.97,101.5,1.09
2,287.617,100.27,117.14,1.0,108.41,106.76,112.4,104.53,0.98,101.31,115.08,1.11,101.93,107.36,113.1,105.41,1.01
1,287.843,96.62,99.85,1.0,106.4,96.64,106.68,95.64,1.1,107.73,100.16,1.13,98.18,93.51,97.9,108.75,0.96
3,287.963,105.14,97.36,1.0,106.79,108.57,112.77,102.75,1.11,112.1,114.28,0.96,104.07,116.12,111.37,111.23,1.01
3,288.063,112.3,102.12,1.06,99.85,105.1,112.18,101.6,1.06,102.82,114.89,0.96,109.77,112.6,106.62,110.13,1.09
2,288.22,117.29,111.7,0.98,103.84,104.65,100.59,113.78,0.95,118.25,111.52,0.97,98.65,108.3,114.23,105.23,1.02
2,289.595,113.16,104.81,0.97,98.26,106.53,113.87,101.4,1.05,101.8,107.74,0.98,94.34,99.0,118.18,115.4,1.07
3,289.913,115.32,109.24,1.0,96.21,111.67,98.63,107.82,1.08,115.57,104.12,1.07,105.76,98.87,104.68,110.54,1.06
4,289.926,107.07,99.21,1.08,103.16,103.05,103.08,110.86,1.02,110.3,95.72,1.09,104.39,117.09,118.06,109.52,1.03
4,290.205,97.43,105.79,1.15,104.52,99.81,107.79,110.9,0.98,110.06,96.8,1.13,97.21,108.92,117.81,103.54,0.93
2,290.34,116.99,107.24,0.95,106.54,106.01,110.15,105.9,1.0,113.52,116.2,1.11,93.69,103.36,104.38,104.05,1.03
2,290.413,103.87,108.1,1.04,102.78,97.49,108.01,107.63,1.07,102.13,119.01,1.13,102.86,105.08,111.47,113.96,1.09
2,290.598,112.39,107.33,1.11,107.33,105.47,117.91,104.22,0.92,104.64,101.62,1.11,101.18,94.43,100.23,109.16,0.96
3,290.873,116.07,105.62,1.03,94.05,101.16,100.67,111.37,1.13,107.66,110.72,0.99,93.38,105.48,104.54,101.3,1.14
3,290.914,105.89,97.16,0.94,109.07,99.66,102.97,104.45,1.03,109.55,108.79,1.1,107.84,115.54,111.67,106.38,1.02
2,290.93,112.62,112.4,1.06,107.83,103.23,112.4,102.45,0.98,103.45,107.32,1.06,92.29,101.83,110.58,99.73,0.95
3,290.931,108.67,110.41,1.04,101.81,112.07,99.67,114.65,1.13,108.7,106.49,0.98,94.05,107.15,100.77,106.06,1.12
3,291.032,101.34,106.12,1.1,107.09,111.67,112.19,107.11,1.1,114.1,101.28,1.08,103.48,99.86,111.52,100.04,1.09
4,291.21,105.82,103.21,1.06,100.94,108.22,108.45,102.53,1.01,110.1,98.01,1.17,106.97,103.85,107.98,106.98,0.97
2,291.271,100.42,112.99,0.96,108.91,99.0,115.36,103.84,1.1,115.72,119.04,1.06,100.02,106.01,108.22,113.16,0.94
3,291.448,111.78,113.28,1.03,102.1,108.1,103.78,104.31,1.03,108.7,111.83,0.99,95.87,113.32,101.78,109.19,0.98
3,291.457,113.08,109.92,0.96,102.42,108.87,104.5,109.62,1.06,109.32,111.99,1.02,108.78,99.1,98.34,107.82,1.06
1,292.049,94.27,92.59,1.16,106.34,93.1,102.69,104.05,1.09,93.23,95.01,1.06,94.48,109.22,104.03,106.85,1.12
2,292.087,100.05,114.36,1.08,96.36,104.1,101.71,117.34,1.07,106.7,113.22,0.97,106.61,104.38,108.92,104.71,1.06
2,292.594,109.42,119.18,0.97,107.89,105.99,107.83,116.81,0.94,118.02,101.65,1.06,98.85,103.62,99.67,104.7,1.03
2,292.989,104.23,116.96,1.09,108.68,106.67,101.3,112.98,1.06,105.43,104.03,0.97,91.71,95.8,104.17,107.76,1.0
2,293.135,108.44,101.05,0.96,104.02,100.36,107.97,100.1,1.09,100.56,102.38,1.01,100.15,96.67,111.03,110.99,0.93
1,293.218,94.46,91.62,1.0,108.34,109.14,109.84,94.2,1.0,99.65,102.9,0.99,101.47,98.86,102.19,95.0,0.97
2,293.312,114.4,115.01,1.13,99.45,94.43,113.5,114.58,0.97,100.72,108.15,1.11,105.22,101.36,107.94,117.54,0.96
1,294.255,98.09,92.87,1.09,108.09,106.91,100.19,108.51,1.1,95.77,91.87,1.07,103.25,96.95,101.98,110.85,1.09
1,294.326,95.27,99.38,1.08,101.1,97.56,99.15,100.22,1.03,93.03,108.36,1.05,96.32,97.81,110.87,94.82,0.95
2,294.931,106.49,102.28,1.04,96.99,101.3,117.21,105.2,1.0,114.88,112.46,1.0,101.95,109.71,103.25,117.74,1.08
3,295.223,101.99,103.58,1.01,105.92,104.35,106.66,103.65,1.08,109.24,103.24,1.04,108.79,113.11,113.43,107.94,1.09
2,295.353,117.88,119.3,1.09,105.15,110.8,104.51,113.1,1.04,105.23,118.54,1.01,97.08,103.87,112.48,107.44,1.02
4,295.532,111.88,109.49,1.1,92.03,108.31,105.59,108.5,1.09,98.98,94.92,1.03,107.62,101.44,104.18,113.84,0.94
3,295.539,115.67,99.55,1.03,106.34,100.33,110.33,114.4,1.12,118.31,112.72,1.08,102.89,99.42,112.77,108.38,1.09
4,296.213,108.56,99.58,1.08,96.37,111.93,107.75,118.12,1.01,102.37,101.48,1.12,106.4,107.34,112.84,103.46,0.99
1,296.216,108.87,102.47,1.06,109.36,106.59,95.3,110.34,0.96,100.71,92.77,1.03,96.55,100.05,99.12,99.47,1.01
3,296.381,116.48,113.1,0.96,97.96,108.73,112.93,100.41,1.07,116.25,107.74,1.06,96.12,106.9,104.28,99.22,1.01
4,296.506,98.07,102.78,1.08,101.8,113.41,107.41,108.43,1.07,97.56,107.93,1.03,98.28,117.48,111.13,116.62,1.09
1,296.533,107.71,94.45,1.0,100.57,95.59,109.82,107.77,1.08,108.67,105.35,1.1,99.14,97.56,96.18,109.19,1.0
3,297.095,103.09,113.58,1.07,105.61,114.41,108.36,106.6,1.13,116.06,106.22,1.02,103.02,101.32,100.31,103.62,1.12
2,297.417,104.78,117.7,1.07,102.8,106.71,109.64,106.9,0.99,111.12,110.37,1.05,103.34,110.54,102.61,107.39,1.01
3,297.686,103.2,98.76,1.01,104.89,101.06,103.87,105.99,1.09,104.57,110.9,0.95,108.74,110.24,100.16,103.91,1.06
1,297.715,93.32,94.36,1.12,109.09,107.76,107.35,106.71,1.0,109.98,97.35,1.06,104.47,96.63,96.52,107.03,1.1
2,297.832,103.58,112.59,1.07,108.71,102.42,105.75,100.6,1.08,110.01,110.55,1.12,103.74,94.68,113.44,100.11,1.03
2,297.948,103.26,112.99,1.03,93.44,101.14,103.16,115.13,0.98,105.12,107.78,1.11,100.52,105.56,114.72,107.84,0.94
4,298.295,113.77,101.17,1.01,102.41,114.08,102.52,101.38,1.01,98.77,95.2,1.17,100.32,116.45,115.2,99.84,1.02
4,298.432,108.83,98.23,1.19,91.62,104.11,115.04,115.56,1.06,106.8,96.39,1.13,108.25,107.76,109.66,116.5,1.01
1,298.518,94.73,95.64,1.03,96.71,105.04,101.45,103.13,1.02,103.55,99.08,1.04,110.01,99.75,111.18,110.06,1.08
2,298.745,117.75,110.31,1.05,100.71,99.14,100.15,110.57,0.94,103.87,115.77,1.04,95.82,100.48,115.47,107.8,0.96
1,299.352,94.72,95.96,1.15,108.65,105.29,107.17,97.67,0.97,105.94,105.1,1.08,97.59,100.16,101.8,106.73,1.01
4,299.623,102.13,105.91,1.09,103.23,104.84,106.89,112.24,1.07,102.43,99.36,1.19,93.29,105.84,105.58,101.7,1.03
1,299.767,103.14,103.3,1.07,99.48,94.29,107.34,100.67,0.96,92.77,103.05,1.12,103.42,100.14,98.35,110.27,1.04
3,299.986,109.52,114.5,1.06,106.66,111.19,102.01,114.23,1.01,116.82,104.96,0.96,103.92,114.4,105.84,97.94,1.14
4,300.031,107.83,96.63,1.18,105.0,109.51,103.75,103.03,0.94,108.19,104.76,1.13,106.59,100.91,116.58,108.9,0.97
4,300.62,112.0,99.8,1.19,95.43,99.81,102.7,104.41,1.02,114.65,108.01,1.19,101.63,109.16,101.17,106.25,0.98
4,300.708,97.67,106.9,1.09,106.56,113.78,107.48,118.7,1.07,100.86,106.96,1.02,103.18,116.16,107.55,108.91,1.02
3,300.714,108.01,98.42,1.07,109.28,114.91,106.72,100.17,1.06,101.12,110.28,0.97,101.57,108.46,110.54,112.52,0.97
2,301.423,108.54,113.67,1.01,101.38,109.26,105.02,113.89,0.99,112.46,101.19,1.07,94.1,106.17,115.83,113.83,1.04
3,301.571,118.24,113.39,1.0,98.16,112.74,109.66,97.94,1.01,115.82,96.9,0.96,100.37,101.87,96.51,98.57,1.11
3,302.144,103.78,102.66,1.06,104.08,115.38,102.19,103.02,1.08,110.84,101.88,0.95,108.97,114.06,107.08,115.1,1.06
