task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,281.926,113.47,99.84,1.08,98.89,106.56,111.45,109.06,1.11,104.23,103.02,1.1,92.95,102.28,104.77,99.71,1.12
4,282.373,108.44,107.12,1.04,96.03,113.78,112.37,111.72,1.05,108.04,103.39,1.02,94.46,107.79,110.96,109.44,1.09
1,282.39,97.74,96.06,1.13,106.52,102.76,96.42,95.8,1.06,97.72,96.18,1.02,109.58,97.15,109.5,100.64,1.04
2,282.393,109.72,109.97,0.99,103.7,97.4,109.45,112.54,0.96,116.63,103.35,1.04,108.32,103.01,105.01,107.87,0.99
1,282.465,108.57,92.8,1.16,101.91,99.35,97.51,97.59,1.0,93.19,107.97,1.1,109.3,97.09,100.92,101.31,1.05
3,282.653,110.86,104.83,1.02,104.99,100.71,102.02,100.36,1.11,117.14,110.52,1.08,102.74,103.75,113.78,98.26,1.09
4,282.905,100.41,108.68,1.1,94.15,105.66,102.19,103.15,0.96,103.69,96.59,1.03,100.06,106.34,99.92,117.29,1.03
4,283.623,106.02,105.5,1.07,108.82,104.0,105.1,107.16,1.04,105.62,107.9,1.11,104.19,109.52,110.01,101.56,1.06
4,283.644,104.95,94.82,1.19,107.96,103.11,103.89,114.66,0.93,102.52,102.33,1.11,100.94,113.15,114.65,118.22,1.0
2,284.032,115.96,113.22,1.03,102.1,94.57,114.59,114.35,1.07,105.07,108.45,1.0,98.59,96.71,101.42,109.38,0.96
3,284.174,104.38,109.5,0.96,93.53,98.95,112.2,104.06,1.01,100.47,111.04,0.94,93.73,99.26,98.97,106.38,1.01
1,284.589,98.21,104.94,1.15,98.63,96.38,106.78,107.46,1.08,105.43,94.42,1.11,104.59,105.43,103.56,106.42,0.96
1,284.939,95.27,95.24,1.04,99.53,99.39,100.89,98.1,0.96,106.76,91.59,1.03,110.09,102.29,107.16,102.74,1.0
1,285.063,104.55,104.82,1.06,102.95,105.45,100.02,99.7,0.99,109.53,98.89,1.09,95.85,97.02,102.25,109.14,1.04
2,285.162,106.35,101.88,0.95,100.52,109.66,103.73,100.66,1.06,107.86,112.73,1.01,99.49,106.17,107.95,107.39,0.98
2,285.23,104.0,105.96,1.1,97.19,108.95,106.68,105.06,1.01,103.08,114.39,1.03,104.76,100.28,109.07,110.31,0.96
4,285.859,112.33,105.85,1.0,99.58,115.97,114.2,100.61,0.93,96.92,101.17,1.05,96.54,113.74,107.75,105.76,1.02
2,286.164,109.63,103.27,1.11,97.91,96.51,103.69,103.93,0.99,110.95,112.89,1.08,102.75,94.81,106.19,108.83,0.93
3,287.132,118.81,106.55,1.07,93.54,107.05,108.65,104.68,0.98,115.5,111.26,1.03,103.46,104.37,103.23,103.08,0.96
2,287.155,107.41,118.85,1.11,99.44,111.09,115.24,105.6,1.08,107.44,102.26,1.03,107.94,94.21,108.11,109.77,0.95
3,287.207,101.92,107.66,1.03,99.64,99.79,112.64,111.17,1.0,112.25,114.56,1.06,102.29,105.08,108.98,99.05,0.96
1,287.411,102.12,106.79,1.14,95.21,108.45,98.42,100.31,1.01,107.89,104.81,1.02,109.79,109.58,106.58,105.98,0.98
2,288.031,102.79,101.42,1.06,107.7,95.54,113.56,103.92,1.03,117.08,110.97,1.03,96.49,95.36,100.1,104.63,0.94
2,288.543,114.27,103.82,1.11,106.83,108.65,107.14,102.05,0.94,117.57,109.18,0.95,105.67,96.71,112.45,117.38,1.09
1,288.727,105.95,92.54,1.03,101.8,97.23,104.9,108.46,1.11,101.63,105.1,1.13,104.72,95.49,110.65,94.61,0.96
2,288.808,114.13,111.87,1.13,102.98,96.27,114.86,104.82,1.03,110.78,101.61,1.1,106.54,107.74,113.69,107.88,1.05
4,289.363,100.4,102.33,1.04,92.59,104.26,100.89,107.92,0.93,102.24,95.83,1.16,94.26,113.56,105.56,107.82,0.94
3,289.492,113.36,98.44,1.06,92.79,106.39,107.41,97.54,1.1,111.68,99.12,1.08,110.31,110.92,112.47,107.29,1.11
2,289.687,103.87,110.92,1.1,92.59,105.22,116.4,102.09,1.05,114.94,104.08,0.97,95.09,111.19,106.26,115.17,0.94
2,289.754,101.52,111.08,0.96,105.73,94.78,115.25,102.18,1.05,115.54,101.6,1.06,92.49,104.63,108.19,100.74,1.05
3,290.256,107.62,98.04,0.98,106.66,113.3,108.7,103.89,1.1,118.45,97.16,0.99,97.05,113.05,100.92,104.86,1.06
4,290.885,114.36,104.36,1.03,94.41,114.44,112.84,102.51,1.01,103.45,106.94,1.12,108.34,105.23,108.67,101.44,1.09
3,290.893,117.46,109.55,1.04,102.42,99.68,100.99,108.38,0.97,115.83,105.81,0.98,104.32,115.96,103.96,100.24,1.05
2,292.259,114.9,103.12,0.97,96.63,108.94,110.12,103.21,0.94,108.54,118.94,0.97,96.16,101.36,107.68,103.48,0.96
4,292.368,113.66,94.82,1.03,102.9,114.7,107.59,104.22,0.95,100.02,92.92,1.07,106.76,115.42,108.29,100.24,0.94
4,292.421,99.69,108.55,1.02,99.27,100.52,110.03,102.71,1.0,104.57,98.79,1.17,108.72,117.3,103.82,111.29,1.08
1,293.113,105.35,108.02,1.07,95.41,93.38,97.95,96.19,0.96,101.63,101.49,1.14,97.16,107.06,107.27,93.64,1.1
2,293.278,107.7,105.06,1.0,96.32,96.12,112.42,114.34,0.98,118.87,118.0,0.96,95.48,106.66,110.38,117.43,0.96
2,293.42,107.7,105.96,1.07,101.75,110.08,106.34,106.99,1.05,106.32,111.9,1.04,97.36,107.5,117.08,105.19,1.02
4,293.477,114.65,102.54,1.11,92.98,106.43,100.59,113.44,0.96,104.3,92.24,1.14,100.78,100.46,100.94,106.43,1.04
3,293.522,115.39,101.6,0.99,92.97,100.86,100.98,105.69,1.02,113.66,112.55,0.94,109.89,115.04,100.83,106.56,1.01
4,293.588,108.03,106.9,1.13,104.7,110.14,118.41,99.97,0.99,109.19,102.59,1.12,95.85,118.53,112.92,101.19,1.07
3,293.64,112.95,106.5,1.09,104.55,114.28,98.99,106.6,1.14,100.48,107.31,1.03,109.49,98.74,98.34,100.64,0.98
3,293.837,107.5,97.98,1.08,97.12,104.44,103.71,111.56,0.98,108.39,109.67,1.0,94.43,101.33,107.59,114.85,1.13
1,294.373,100.87,106.39,1.05,109.71,105.0,94.06,103.91,1.05,108.73,93.44,0.99,102.69,98.94,99.83,111.07,1.02
2,294.695,118.25,115.08,0.96,105.66,103.67,102.75,110.55,0.95,111.64,115.11,1.06,97.3,94.81,110.76,111.44,1.0
2,294.805,100.58,101.16,1.04,104.73,108.71,111.03,110.6,0.98,101.78,105.96,1.12,102.46,95.46,101.62,100.1,1.0
2,294.826,106.73,106.55,1.0,99.35,99.56,113.98,116.95,1.03,100.83,103.41,1.06,108.87,94.62,117.62,99.02,0.95
1,294.834,98.45,99.85,1.05,97.11,109.27,103.3,100.92,0.99,97.8,108.51,1.08,94.83,98.53,102.57,109.0,0.99
2,295.211,100.65,112.15,1.1,105.46,104.36,111.16,111.69,0.93,101.84,119.38,1.1,100.61,103.75,111.16,103.66,1.07
4,295.251,107.71,104.55,1.09,96.37,114.02,107.98,100.38,0.96,107.98,109.0,1.05,107.43,113.47,117.27,113.19,1.01
2,295.894,108.93,110.85,1.1,97.24,108.65,105.67,100.76,0.95,100.6,104.91,1.08,97.86,99.85,103.75,112.96,0.96
1,296.479,104.15,92.26,1.12,109.63,99.11,108.15,94.97,1.0,103.55,104.87,1.15,106.84,97.42,96.55,104.43,0.95
1,296.698,108.14,97.24,1.08,97.62,100.19,94.31,110.29,1.12,100.4,95.18,1.16,105.66,107.2,94.21,100.12,1.12
3,297.408,102.46,97.4,0.95,94.71,102.41,102.05,107.29,1.04,102.0,101.85,1.06,108.9,112.45,102.86,104.18,1.0
3,297.442,107.39,109.03,1.0,102.83,107.79,112.35,107.47,1.08,108.7,96.94,0.96,105.8,100.21,103.04,112.6,1.06
2,297.598,114.13,117.5,1.1,97.11,94.41,100.58,112.53,1.0,101.18,103.39,0.97,106.11,107.36,107.89,100.86,0.93
2,298.112,104.53,106.91,1.07,96.34,95.31,115.25,109.22,1.06,104.83,102.08,0.98,98.99,104.5,107.33,105.01,1.01
2,298.124,111.78,111.16,1.03,98.83,95.44,108.99,107.52,0.98,103.9,115.64,0.95,101.34,97.92,116.81,105.65,1.08
4,298.299,108.94,92.71,1.18,108.86,113.54,109.93,112.51,0.93,114.76,105.81,1.02,104.27,108.6,102.43,112.62,0.93
1,298.311,97.71,99.58,1.1,103.27,101.81,101.27,108.67,1.05,101.75,94.7,1.06,101.24,107.39,101.73,104.08,1.04
4,298.645,105.03,103.6,1.08,100.12,106.34,107.16,118.73,1.06,110.08,105.16,1.14,107.84,116.55,112.02,114.5,1.05
2,299.139,114.43,106.92,1.0,92.76,96.16,108.44,103.77,1.1,101.16,103.41,1.1,96.88,96.67,112.04,116.74,1.03
3,299.379,104.38,113.43,0.96,108.23,99.55,114.28,107.38,1.06,102.67,106.74,1.06,99.85,113.54,107.7,105.74,1.03
4,299.424,110.7,106.96,1.18,101.33,116.48,115.04,101.93,0.93,105.67,93.33,1.06,104.88,109.13,108.5,113.97,1.05
4,299.894,106.29,100.99,1.1,101.53,105.36,116.87,100.02,0.93,107.83,109.43,1.12,103.23,115.81,111.65,106.95,0.98
4,299.907,105.59,103.28,1.17,107.66,114.84,112.3,118.72,1.04,111.55,105.72,1.01,99.03,117.48,110.21,111.4,0.94
3,300.658,110.54,113.6,0.99,109.22,106.34,96.97,109.42,1.07,111.14,106.28,0.96,99.94,103.94,110.85,100.57,1.06
3,301.899,107.6,101.14,1.08,104.23,103.72,109.94,112.95,1.03,109.24,99.09,1.05,100.55,106.62,108.98,101.68,0.97
1,302.087,94.33,99.11,1.13,100.11,96.73,108.39,101.67,1.1,105.94,96.14,1.1,101.38,104.59,94.07,96.83,1.08
4,302.538,113.64,106.37,1.02,96.8,104.46,118.1,115.38,1.04,107.09,93.85,1.18,100.68,116.86,114.2,100.0,1.05
2,302.545,117.13,111.11,1.11,104.38,111.0,103.45,113.72,1.03,102.58,102.11,1.13,91.77,101.22,107.82,116.68,0.94
3,302.573,111.23,110.95,0.97,95.96,103.94,113.62,109.84,1.07,103.68,102.46,1.09,100.41,105.14,101.96,113.55,1.02
1,302.707,108.41,95.57,1.03,108.09,108.01,98.26,110.17,1.08,101.33,97.94,1.09,99.14,102.32,104.48,110.63,0.98
4,303.179,114.69,98.94,1.01,105.35,113.76,118.52,108.65,1.06,112.5,106.96,1.18,105.14,114.87,114.1,118.44,1.03
2,303.235,102.1,111.0,0.97,91.72,100.01,105.01,117.54,0.99,105.37,101.76,1.04,97.68,105.44,107.87,103.49,1.04
4,303.329,100.88,103.05,1.01,103.37,108.36,114.07,118.33,1.03,96.74,107.3,1.01,106.63,115.56,118.21,101.9,0.94
3,303.345,118.23,104.68,1.08,102.72,101.87,102.82,109.78,0.96,108.03,97.98,0.96,99.85,108.6,109.55,110.98,1.11
3,303.433,117.8,97.95,0.97,97.62,102.46,112.91,97.85,1.02,107.62,100.34,1.05,103.42,98.54,106.43,113.87,1.0
4,303.544,113.45,96.99,1.03,100.39,113.29,108.47,111.43,1.02,107.99,102.85,1.16,94.26,99.86,101.58,103.49,0.98
2,304.148,108.9,117.76,0.98,106.32,106.61,108.76,99.95,0.92,111.22,113.84,1.09,105.06,110.3,115.96,103.88,0.94
1,304.273,95.52,96.3,1.04,107.71,99.5,99.68,101.55,0.98,94.85,106.78,1.0,100.06,104.61,108.3,104.95,0.97
4,304.321,108.16,96.74,1.18,97.67,117.57,110.8,118.44,0.98,108.33,94.07,1.17,96.6,114.35,117.34,113.9,1.04
3,304.973,103.45,98.16,0.99,103.3,112.59,113.2,114.2,0.96,103.37,100.37,1.07,104.99,107.5,99.3,112.3,1.05
4,305.105,113.7,92.18,1.12,104.0,117.79,112.08,100.9,0.95,109.5,101.83,1.13,106.43,107.61,113.23,111.93,1.05
3,305.39,103.62,106.92,1.02,106.6,104.51,98.13,110.35,1.11,111.8,108.67,1.08,94.23,109.92,110.19,110.63,1.11
2,305.428,101.93,111.08,1.02,92.08,95.31,116.79,115.4,0.93,100.39,111.95,1.0,96.71,108.71,116.79,112.66,1.05
3,306.106,112.61,105.14,0.97,101.5,107.88,111.72,114.65,1.08,117.21,96.84,1.06,93.09,104.51,108.71,107.55,0.96
1,306.353,105.95,97.28,1.04,95.0,105.34,107.67,99.64,1.1,97.24,91.62,1.13,109.15,106.64,97.18,108.9,1.01
4,306.648,110.97,97.18,1.01,108.03,100.81,109.1,108.04,1.07,96.73,100.84,1.06,92.41,101.93,102.99,103.62,0.97
3,306.999,112.44,112.61,0.95,102.4,104.96,97.08,103.19,1.1,100.75,103.94,1.01,99.85,113.56,103.11,97.5,1.04
3,307.011,108.52,103.47,0.96,102.3,113.68,112.84,114.62,1.07,111.2,106.5,0.96,97.95,110.31,103.48,102.41,1.07
2,307.12,115.08,106.28,1.1,100.63,105.26,99.7,116.9,1.02,114.62,114.8,0.97,95.1,107.62,111.7,110.64,1.06
1,307.686,103.26,96.58,1.08,107.46,99.79,110.11,102.37,1.08,100.54,101.61,1.1,106.05,96.18,95.72,98.33,1.08
4,308.945,114.83,92.63,1.16,100.52,103.8,102.59,100.48,0.97,113.76,101.61,1.01,107.21,114.58,112.32,117.05,0.93
1,308.966,102.5,108.14,1.15,98.5,96.53,104.35,100.67,1.0,104.3,99.66,1.01,95.45,92.67,108.39,104.41,1.04
3,309.494,114.52,108.65,0.98,103.24,109.59,109.66,107.29,1.04,100.71,105.78,0.95,108.54,109.18,100.09,113.38,1.08
3,309.635,115.89,100.8,1.08,94.67,101.84,109.48,98.06,1.08,113.36,109.56,0.94,97.7,101.62,107.94,109.62,1.04
1,309.929,96.21,108.66,1.16,94.42,105.0,110.7,96.19,1.03,101.25,107.53,1.1,101.15,95.64,103.63,94.59,1.1
3,310.279,105.69,106.75,1.04,95.99,113.68,105.51,104.06,1.09,100.44,102.91,1.08,93.88,109.11,104.92,98.96,1.07
3,310.5,107.08,97.04,1.1,100.9,104.24,109.56,111.39,1.1,118.63,101.56,1.01,103.85,114.41,106.35,104.71,1.0
4,310.598,101.88,107.69,1.16,93.32,118.06,106.27,108.16,0.92,106.76,97.64,1.14,102.8,118.03,117.74,109.03,1.08
2,310.848,103.38,113.14,1.01,103.65,108.18,113.53,112.79,0.93,118.8,113.78,1.1,105.46,100.24,105.44,105.19,0.98
4,310.859,96.7,99.15,1.13,94.71,105.4,112.27,110.34,1.01,106.81,107.0,1.19,106.27,108.92,109.93,109.95,1.09
3,310.935,108.62,106.52,1.06,108.28,112.06,110.97,110.32,1.0,111.46,108.24,0.98,106.35,114.68,98.69,98.14,1.04
1,311.776,108.78,105.42,1.02,94.22,102.82,100.1,100.5,1.03,109.46,92.22,1.0,96.04,98.85,110.7,94.04,0.97
1,311.949,95.27,106.7,1.01,96.72,104.69,107.59,94.16,1.12,109.93,92.77,1.15,95.31,108.87,95.9,94.66,1.09
3,311.95,117.95,103.57,0.95,107.64,105.39,103.23,109.46,1.12,116.45,101.98,1.0,105.41,106.3,97.96,109.02,1.08
4,311.952,99.77,95.85,1.08,107.46,107.84,106.16,117.98,0.94,107.71,105.65,1.16,103.37,106.61,100.55,101.91,0.97
4,311.956,108.91,96.17,1.03,98.53,107.93,104.35,115.92,1.01,109.55,104.96,1.08,105.97,113.72,107.06,116.79,1.02
4,311.991,97.5,101.11,1.15,106.64,113.84,116.39,117.23,0.93,110.89,95.8,1.08,107.44,114.05,106.52,112.57,0.94
3,312.079,112.05,109.5,1.1,99.96,102.11,111.16,102.87,1.13,114.6,111.58,1.02,96.54,103.19,100.96,108.34,1.07
4,312.185,98.6,95.02,1.11,97.57,110.76,114.32,104.01,1.08,105.62,107.53,1.08,106.66,99.86,114.92,116.63,1.1
1,312.213,101.89,91.87,1.16,103.81,104.07,105.6,107.25,0.99,104.67,103.69,1.11,107.61,98.99,94.79,107.49,1.05
1,312.692,98.7,107.22,1.13,107.35,96.51,102.19,104.34,0.96,94.9,95.58,1.03,106.91,93.46,102.19,109.03,1.08
2,312.927,113.04,111.28,0.95,102.69,111.49,107.79,110.55,1.05,103.29,116.81,1.07,98.26,111.0,105.05,113.19,1.02
2,313.423,111.62,104.18,0.98,106.36,111.51,105.5,111.74,1.1,111.66,108.17,0.96,98.04,103.62,107.81,108.91,1.08
2,313.426,101.02,106.34,1.07,103.78,109.02,105.57,114.73,1.04,103.49,101.34,1.02,104.73,97.91,107.14,113.14,0.98
3,313.595,106.68,102.13,0.94,96.52,109.98,100.58,102.26,1.0,102.59,106.2,1.08,96.63,98.82,109.38,113.74,1.11
4,313.625,108.09,106.33,1.02,99.66,112.96,115.47,114.82,0.99,105.67,95.09,1.05,98.17,102.38,100.89,103.92,0.95
4,313.71,107.73,101.44,1.1,105.74,111.8,117.3,102.33,1.03,99.49,105.72,1.01,100.56,114.12,117.44,105.72,1.08
3,313.892,100.0,100.08,0.99,95.99,114.18,108.32,113.55,1.08,106.97,109.51,0.99,107.11,116.19,99.48,104.81,0.99
2,313.905,106.98,113.22,0.99,100.15,105.75,112.67,110.16,0.96,112.83,100.78,1.05,104.22,98.91,114.54,107.28,0.94
3,313.969,112.68,99.75,1.05,108.74,104.94,110.32,108.76,1.06,108.81,107.93,1.04,96.63,98.94,113.81,105.99,1.05
2,314.216,104.51,118.32,1.09,97.86,96.17,109.27,107.71,0.96,109.76,106.11,1.12,94.8,99.68,102.09,105.34,0.98
3,314.458,102.59,113.11,0.96,92.9,108.24,111.6,113.74,0.97,109.84,99.96,0.99,93.15,106.7,113.11,112.22,1.06
2,314.639,112.64,108.4,1.08,105.3,99.24,115.75,113.16,1.02,116.64,117.5,1.05,96.24,107.82,113.42,108.77,0.96
4,314.883,98.5,107.22,1.16,98.44,112.41,103.0,101.76,1.0,113.57,105.81,1.14,106.97,104.01,112.33,110.9,1.01
2,315.682,114.47,118.01,1.06,101.77,110.91,101.65,105.82,1.06,115.82,116.4,0.96,94.36,111.9,109.87,99.73,0.98
3,315.78,106.9,111.97,1.0,94.4,110.98,113.21,113.09,0.98,105.99,113.71,1.08,94.59,113.16,108.89,104.28,1.03
2,315.891,106.37,114.82,0.97,104.13,108.02,113.63,108.5,1.0,100.46,103.37,1.0,96.61,107.83,117.16,117.31,1.08
4,316.458,104.43,107.76,1.14,107.55,117.98,116.27,102.57,1.08,106.71,107.57,1.05,102.16,110.57,112.02,101.91,1.02
4,316.61,102.16,101.75,1.15,92.51,109.14,110.63,117.23,1.03,98.84,108.97,1.12,93.97,109.14,109.88,110.9,1.05
4,317.024,109.29,105.94,1.14,96.25,106.36,101.07,109.95,0.99,112.57,101.2,1.12,97.96,117.34,114.92,108.39,1.06
2,317.358,114.74,111.66,1.12,97.1,110.37,106.16,99.24,1.05,110.24,113.11,0.98,98.32,104.98,107.91,108.91,0.99
2,317.62,106.96,102.14,1.11,93.7,95.94,111.32,106.36,0.93,103.6,103.74,1.1,105.12,95.61,103.24,116.64,1.07
1,317.666,99.07,93.38,1.11,98.63,104.2,94.79,102.15,0.98,102.07,100.0,1.16,99.82,94.57,97.68,99.5,1.04
3,317.943,110.1,111.22,1.11,100.83,100.95,104.75,106.56,0.98,111.8,101.88,1.06,101.56,112.44,102.15,99.42,1.01
4,318.619,103.06,99.69,1.09,108.66,111.0,101.55,108.87,0.96,98.61,99.19,1.02,102.85,103.87,109.66,107.78,1.01
3,318.923,110.34,99.04,0.93,95.33,106.76,103.71,108.55,1.09,104.6,101.56,1.03,93.88,98.92,105.18,109.36,0.97
4,318.934,99.21,104.18,1.14,101.07,105.15,114.73,108.66,1.08,108.21,105.17,1.14,91.56,101.84,103.54,106.73,1.09
3,319.096,113.63,105.01,0.98,93.48,108.6,112.89,100.71,1.05,104.64,102.66,0.98,106.09,111.71,109.58,97.31,1.09
2,319.972,115.6,104.89,1.09,97.19,101.92,105.44,107.4,1.0,115.91,113.23,0.95,93.22,94.43,112.81,103.48,1.07
1,320.017,103.69,92.61,1.04,105.01,100.88,98.66,99.53,1.03,95.33,94.88,1.15,97.97,109.12,107.98,99.32,1.11
2,320.092,105.94,104.9,1.07,102.02,101.92,105.88,112.4,1.1,104.71,112.39,1.12,99.83,104.36,118.02,110.16,1.06
1,320.34,95.18,96.18,1.04,101.55,109.26,94.59,94.04,1.02,105.35,108.04,1.02,96.42,109.55,110.79,109.21,1.04
1,320.808,102.12,99.58,1.09,95.76,105.69,96.82,108.41,0.96,98.21,106.14,1.15,94.32,108.41,106.78,108.67,0.97
1,320.916,101.78,105.79,1.05,104.08,109.1,103.23,110.52,1.11,104.36,106.4,1.03,108.27,93.73,101.08,111.12,1.01
4,321.296,99.25,104.78,1.14,99.72,108.95,118.18,99.92,0.97,110.89,94.16,1.16,95.33,114.17,110.8,104.41,0.95
1,321.501,92.88,98.33,1.0,108.53,102.35,105.52,95.12,0.96,104.12,103.98,1.16,94.18,101.85,106.32,104.41,1.05
1,321.643,94.99,101.42,1.02,110.02,98.41,94.59,106.15,1.1,102.83,100.36,0.99,106.68,97.25,109.74,105.06,1.03
3,321.699,105.5,97.26,0.97,107.45,102.68,111.5,98.74,1.0,112.21,104.13,0.95,103.8,98.47,99.09,106.94,1.08
4,321.775,112.01,105.96,1.02,107.26,113.74,105.23,109.8,1.03,103.72,105.0,1.16,105.6,113.86,116.89,110.85,1.08
2,321.901,107.09,104.47,1.06,108.5,101.66,99.37,106.82,1.04,100.38,115.02,0.97,97.86,99.93,117.91,110.03,1.02
4,322.481,103.22,100.03,1.01,98.19,112.26,109.71,104.89,1.04,114.16,99.45,1.08,107.66,100.55,107.67,112.51,1.03
2,322.675,109.32,101.14,1.1,101.34,105.37,100.79,103.5,1.05,102.51,104.44,1.06,98.33,106.41,110.17,113.1,1.06
4,322.717,100.79,92.56,1.19,102.81,106.19,101.31,115.07,0.96,105.66,94.07,1.1,108.18,110.23,108.25,116.42,0.99
1,322.801,97.75,95.07,1.07,103.56,102.08,101.98,100.93,1.04,98.56,104.44,1.0,102.75,106.76,108.44,102.98,1.07
3,322.854,115.84,108.54,1.11,96.86,113.22,114.46,104.1,1.05,109.24,114.14,0.98,92.81,102.41,105.72,110.05,1.03
3,322.999,108.7,97.65,1.07,99.84,105.77,112.66,102.23,1.08,117.28,103.75,1.08,108.27,103.24,108.04,102.26,1.09
2,323.185,117.08,118.36,1.03,96.9,108.57,101.35,99.52,0.96,100.8,103.37,1.08,96.37,97.27,113.05,112.79,1.1
1,323.417,105.81,98.7,1.09,93.86,100.16,107.56,108.29,1.12,98.85,93.13,1.08,103.87,95.83,111.35,108.23,1.13
4,323.741,108.19,104.19,1.09,99.58,106.97,107.75,114.32,0.95,111.84,108.21,1.14,101.96,114.7,106.57,106.48,0.93
2,323.824,108.58,102.44,1.06,94.42,97.81,110.58,114.69,0.98,113.99,103.36,1.13,107.1,107.72,101.86,101.77,0.94
4,324.343,102.13,99.24,1.12,99.5,116.43,117.26,101.31,1.04,105.95,105.79,1.01,103.06,106.04,102.06,112.04,0.93
1,324.444,95.62,99.04,0.99,100.81,103.4,101.88,93.64,0.96,109.59,101.26,1.11,103.81,101.99,97.23,105.18,1.01
3,324.875,106.36,100.48,0.97,106.56,99.72,107.27,109.39,1.04,117.91,111.79,1.08,96.36,100.95,97.29,108.6,1.14
4,324.959,98.5,107.93,1.02,99.52,103.69,105.9,105.02,0.98,105.73,103.45,1.17,104.5,108.46,118.21,115.2,0.99
4,324.959,112.96,94.63,1.12,93.74,116.24,108.63,105.69,0.93,111.87,101.02,1.18,97.77,113.78,109.07,112.93,1.05
2,324.985,110.65,114.8,1.04,96.1,96.1,112.87,104.7,1.07,100.27,107.73,0.98,102.75,105.14,116.38,112.93,0.95
4,324.995,105.83,108.61,1.15,101.26,117.37,104.22,105.29,1.07,103.2,105.01,1.12,102.08,100.46,108.01,109.92,0.94
2,325.012,115.23,115.11,0.96,94.09,95.8,107.84,108.95,0.99,100.56,101.2,1.1,94.57,109.37,101.55,102.39,1.03
1,325.289,107.71,108.46,1.08,105.4,94.31,93.98,94.05,1.09,92.81,101.44,1.0,103.71,96.86,105.49,104.55,0.95
3,325.345,102.59,98.22,1.06,94.96,110.12,99.87,114.2,1.09,110.17,103.16,1.04,97.54,98.94,102.61,104.17,1.04
4,325.79,100.35,108.29,1.02,101.12,115.89,111.96,107.72,1.02,114.33,108.61,1.05,92.34,102.38,116.35,103.89,0.98
4,326.223,113.64,100.84,1.18,108.35,108.34,105.47,107.76,1.1,112.58,94.78,1.03,92.29,111.75,103.54,112.6,1.04
1,326.874,95.77,100.83,1.01,99.06,92.42,98.78,103.59,1.11,104.1,92.18,1.0,107.41,95.63,106.34,99.85,0.96
4,326.924,109.03,98.32,1.09,105.11,109.06,111.08,114.26,0.96,102.22,105.79,1.08,107.35,110.57,105.84,109.67,0.98
2,327.03,108.53,100.56,0.97,103.32,101.38,110.26,102.79,1.03,117.08,104.03,1.11,102.98,110.08,105.61,105.23,0.98
2,327.075,117.29,117.88,1.01,96.38,111.49,108.14,117.25,1.1,101.5,117.68,1.07,97.13,101.76,112.42,108.98,0.97
3,327.563,105.87,114.8,1.08,93.94,105.08,98.87,111.07,1.09,111.82,100.48,1.09,106.76,109.92,97.6,100.63,1.0
2,328.047,107.94,106.98,1.04,106.68,102.84,100.15,115.46,1.03,113.5,112.53,0.99,100.1,105.43,104.46,102.65,1.02
3,328.707,110.45,113.1,1.01,110.25,109.79,107.45,100.8,0.98,100.08,115.03,1.04,107.33,107.79,112.75,98.86,1.12
2,329.231,100.16,106.75,1.12,102.78,100.51,105.25,109.25,0.96,105.69,106.11,1.04,91.84,101.36,117.51,111.47,0.95
1,329.855,102.0,94.88,1.0,94.74,99.74,98.78,110.92,1.07,105.9,96.45,1.12,93.81,102.68,101.27,105.3,1.01
1,330.018,97.07,93.66,1.05,103.08,108.28,95.4,108.5,1.12,103.47,104.59,1.03,110.78,98.03,100.39,94.57,1.03
2,330.095,111.78,110.88,1.01,97.04,95.12,113.38,109.28,1.08,107.41,103.8,1.01,102.54,110.08,104.0,111.65,0.95
3,330.665,102.88,104.75,1.02,99.59,105.08,108.35,100.24,1.09,106.9,109.08,1.08,97.86,112.48,105.9,102.49,1.12
4,330.819,113.61,94.57,1.12,99.28,113.94,118.28,102.78,1.0,102.58,106.27,1.12,100.09,104.24,112.64,101.38,1.08
1,330.911,94.94,100.13,1.07,105.02,94.5,94.36,98.69,1.1,98.85,98.89,1.02,100.61,94.54,103.94,105.98,1.09
1,331.552,104.9,93.44,1.06,100.15,94.28,96.03,99.29,0.97,93.53,100.92,1.08,107.46,108.9,111.27,107.09,1.1
4,331.56,101.24,102.92,1.11,95.43,103.83,114.56,114.5,1.08,112.74,101.97,1.09,105.92,103.7,102.18,102.58,1.04
3,331.601,111.82,100.92,1.0,103.44,103.72,98.95,112.32,1.08,107.08,102.06,1.04,94.34,106.97,97.34,110.24,1.06
1,331.671,109.47,95.38,1.14,108.53,108.86,106.72,94.82,1.03,105.39,101.69,1.14,103.18,95.5,105.21,111.13,1.03
2,331.744,100.34,115.11,0.98,102.69,96.43,112.64,108.01,0.97,118.43,111.93,1.1,105.06,94.87,103.27,108.65,1.08
4,331.768,110.2,101.76,1.1,96.84,100.76,103.38,107.83,0.93,104.5,108.16,1.11,108.03,107.57,111.02,104.23,1.05
2,331.852,117.63,113.49,1.07,105.73,104.46,115.24,108.51,1.01,100.17,104.84,1.13,105.17,106.37,108.01,111.06,1.09
4,331.949,101.01,103.02,1.02,104.74,108.1,117.44,114.17,1.03,112.12,100.89,1.17,103.34,114.93,102.12,108.42,0.98
