task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.956,103.8,107.66,1.09,105.42,114.72,108.9,110.34,1.06,97.43,108.0,1.03,95.99,100.46,106.32,104.26,1.07
3,373.017,117.47,101.04,1.1,100.78,101.4,106.92,103.62,0.99,114.52,107.55,1.04,102.1,110.0,98.86,105.81,0.98
2,373.116,107.08,101.09,1.03,99.78,104.38,100.92,103.74,1.0,116.66,103.08,1.03,96.76,94.68,116.57,110.33,0.93
2,373.142,103.09,115.06,1.1,92.54,109.26,106.68,111.35,1.05,116.42,116.4,1.07,102.41,95.08,102.34,111.55,1.05
4,373.143,108.57,94.04,1.1,102.57,104.45,105.18,100.9,0.97,114.33,103.05,1.17,92.07,118.37,110.77,115.83,1.09
3,373.157,114.46,104.62,1.03,104.89,114.17,97.26,102.25,1.0,114.11,105.18,1.01,99.66,100.84,96.59,114.27,1.09
3,373.445,110.13,102.7,1.03,99.12,108.33,104.7,99.04,1.08,111.04,106.44,1.01,96.12,114.91,109.18,104.68,1.14
2,373.461,106.63,100.58,1.02,96.11,110.03,105.16,109.89,0.99,117.83,117.49,1.06,108.8,104.02,118.02,103.57,0.98
1,373.919,108.34,95.9,1.08,96.85,98.02,100.14,99.22,1.1,109.92,108.42,1.16,109.15,100.5,103.3,98.78,1.08
4,374.13,111.24,93.63,1.08,108.76,115.61,105.86,100.12,1.03,110.2,101.25,1.1,94.0,110.08,106.16,100.36,0.95
2,374.693,115.29,109.94,0.99,107.19,108.84,103.29,115.13,0.97,108.5,117.99,1.03,94.63,97.78,111.59,107.21,0.95
1,374.694,101.96,105.94,1.14,109.1,100.41,100.92,104.08,1.06,104.9,106.29,1.11,105.52,94.68,95.65,108.11,1.13
3,374.837,111.99,108.37,0.96,100.24,114.09,110.39,107.33,1.06,117.47,99.89,1.09,102.18,116.57,105.29,107.49,1.12
2,374.844,112.62,118.52,1.09,105.94,96.02,103.29,114.18,1.06,106.84,117.22,0.99,95.6,108.15,102.27,113.96,0.97
2,375.179,112.04,108.1,1.01,106.12,106.67,106.07,100.48,1.02,104.98,103.76,1.12,92.61,104.05,105.44,109.14,1.02
4,375.494,108.91,92.73,1.13,101.0,114.93,110.48,118.33,0.95,109.3,94.07,1.05,102.49,100.98,114.87,103.89,1.01
2,375.571,102.79,104.92,1.01,92.92,95.87,107.14,111.85,0.96,116.66,119.04,1.1,95.1,96.16,112.0,110.98,0.95
2,375.735,114.72,104.03,1.09,100.1,107.38,115.07,112.37,0.97,117.62,114.97,1.05,104.29,94.22,108.08,103.21,1.06
2,375.822,108.49,111.25,1.05,93.53,99.85,109.53,106.55,1.05,118.68,106.94,1.01,106.1,103.35,112.93,101.88,0.94
2,376.25,109.33,107.74,1.12,103.23,111.26,115.25,102.94,1.1,101.6,109.61,0.98,96.71,100.16,100.86,102.78,1.03
2,376.524,106.3,106.32,1.06,103.84,108.37,105.79,112.0,1.07,107.59,113.67,0.98,95.55,98.82,113.05,105.2,0.93
1,376.567,101.85,105.1,1.01,104.15,99.49,99.88,97.44,1.03,105.66,104.08,1.05,103.92,95.68,104.96,94.3,1.1
1,376.779,108.35,99.93,1.04,101.78,101.99,99.95,108.51,0.96,103.21,94.43,1.15,100.95,100.73,101.28,97.68,1.06
3,377.091,108.36,99.12,0.96,107.35,108.46,108.57,105.41,1.0,107.44,110.07,1.04,93.38,114.83,113.66,114.4,1.09
3,377.207,100.22,99.05,1.01,108.12,103.28,101.75,98.9,1.02,118.5,114.47,1.08,101.05,107.54,107.37,115.23,1.0
2,377.467,109.8,115.14,1.12,92.59,111.08,112.52,114.38,1.02,111.95,111.12,1.09,100.5,104.4,109.99,111.47,1.0
3,377.729,103.9,113.6,1.08,97.01,106.88,112.73,109.51,1.12,109.16,111.25,1.04,94.07,107.38,113.56,115.23,1.09
1,377.753,100.24,108.57,1.14,105.21,100.44,101.9,95.4,1.1,93.24,105.1,0.99,106.84,97.06,98.45,107.78,0.99
4,377.961,106.38,92.14,1.13,91.67,114.53,107.65,114.21,0.95,111.2,101.41,1.12,99.66,113.47,110.99,111.97,0.95
3,377.973,118.52,112.09,1.1,93.58,107.68,106.16,112.88,1.07,104.56,108.34,1.08,97.73,101.32,107.27,102.49,1.04
2,378.15,114.79,115.87,1.03,94.54,107.72,115.61,110.64,1.08,114.26,103.82,0.96,98.86,111.74,103.92,113.56,1.03
2,378.677,108.84,110.95,1.05,106.6,103.23,116.34,112.5,0.96,109.63,111.05,0.97,95.46,106.37,103.08,111.72,1.0
2,378.993,104.0,110.88,1.08,96.11,102.21,113.46,108.82,1.08,116.73,102.22,1.07,99.77,106.67,107.82,105.47,1.0
2,379.087,110.0,105.91,1.08,107.33,109.95,115.28,111.85,0.93,107.42,112.56,1.01,101.07,104.92,115.49,101.1,1.05
4,379.156,110.25,105.38,1.12,107.41,113.89,112.54,100.38,0.93,97.79,104.94,1.06,101.8,110.96,111.7,118.22,0.94
2,379.229,111.63,112.86,1.05,102.02,103.05,104.38,117.31,0.97,109.43,108.04,1.0,97.11,96.23,108.05,99.98,0.94
3,379.447,99.96,100.34,1.1,102.19,112.63,113.56,98.73,1.05,113.34,103.49,0.97,103.38,104.07,104.7,114.12,1.07
2,379.841,103.02,119.03,1.09,95.86,95.6,99.47,109.72,1.07,106.07,101.33,1.07,92.59,98.8,101.75,107.65,0.96
1,379.861,103.59,105.56,1.11,107.01,104.23,111.44,105.11,1.03,106.84,108.05,1.01,100.72,99.79,94.32,99.29,1.09
4,380.216,104.23,107.99,1.18,99.28,102.46,101.62,103.03,0.94,114.72,108.39,1.12,103.27,107.61,113.73,109.36,1.05
1,380.398,92.66,105.47,0.98,94.27,104.61,108.88,95.23,0.98,102.7,100.54,1.12,93.38,95.91,100.75,94.48,1.12
3,380.589,101.99,106.71,1.04,102.25,109.61,102.51,99.1,1.08,101.49,104.96,0.95,100.89,107.44,104.21,103.3,0.98
3,380.706,118.18,97.04,0.96,98.78,108.58,99.36,101.4,0.98,116.6,99.8,1.08,102.18,111.49,109.58,106.15,1.05
1,380.829,96.18,95.57,1.1,105.4,93.84,99.88,96.03,1.01,103.64,106.61,1.15,95.04,106.34,105.84,109.61,0.97
4,381.03,113.1,109.0,1.16,100.56,111.98,110.48,106.95,1.09,113.72,94.5,1.08,104.19,106.78,104.51,107.13,1.01
2,381.071,104.02,103.31,0.98,96.38,102.13,110.04,101.46,1.08,112.04,103.34,1.08,98.4,100.04,116.76,107.21,0.92
2,381.238,113.34,119.14,1.1,103.74,108.96,105.36,114.18,1.09,111.45,102.44,1.03,93.08,107.26,107.87,102.31,0.98
1,381.659,108.15,101.5,1.14,109.63,102.0,106.8,107.24,1.05,95.18,93.8,1.07,103.47,92.87,101.16,108.75,0.96
2,381.92,115.22,119.04,1.01,107.19,110.04,100.24,102.45,0.97,111.5,103.58,1.04,106.12,109.05,101.3,100.76,1.09
4,382.021,104.06,94.71,1.13,103.02,111.91,101.95,104.53,0.94,110.08,102.82,1.12,104.72,112.31,107.99,113.82,1.02
2,383.021,106.84,105.24,1.04,100.5,104.72,102.37,106.04,1.01,106.31,107.73,1.1,104.22,106.19,114.0,113.52,0.95
1,383.328,98.57,105.62,1.11,95.94,94.38,110.95,104.88,0.98,102.77,108.58,1.12,109.39,96.13,95.41,103.84,0.98
4,383.731,96.7,105.85,1.13,102.57,117.97,101.06,100.16,1.09,108.3,95.35,1.04,99.88,112.07,109.65,109.17,0.98
1,384.845,103.98,98.1,1.09,106.88,100.88,100.51,101.71,0.99,106.79,106.52,1.05,100.95,97.56,95.01,99.85,1.12
3,384.992,106.9,111.08,0.99,93.72,106.8,101.86,106.17,1.0,111.46,103.65,1.07,102.29,114.74,109.55,99.9,1.12
2,385.057,117.29,109.86,1.04,99.18,100.04,106.88,99.24,1.08,117.66,102.4,1.06,107.8,99.39,109.85,102.31,1.01
3,385.205,105.12,99.58,1.08,94.57,113.3,112.66,100.39,1.09,108.67,111.58,1.04,105.51,113.56,103.87,103.04,1.0
4,385.344,103.87,99.65,1.15,105.99,114.49,103.79,102.31,0.93,109.83,98.23,1.13,102.53,104.16,110.7,101.78,0.95
4,385.666,107.73,93.5,1.08,104.3,100.11,109.71,107.61,1.04,106.26,93.28,1.1,103.11,114.3,118.04,112.74,1.02
4,386.05,105.67,107.0,1.18,106.28,102.7,106.7,118.33,0.96,96.73,104.55,1.19,91.97,111.25,118.27,115.86,1.01
3,386.445,112.18,101.79,1.01,101.93,112.4,113.52,111.37,1.13,106.64,102.08,0.95,100.41,115.42,108.33,106.17,0.97
1,386.559,93.5,103.29,1.13,99.4,94.32,103.45,107.25,1.13,97.07,93.54,1.06,99.92,106.0,105.11,99.81,0.98
3,386.878,107.1,111.79,1.0,108.24,110.56,106.45,100.57,1.0,115.6,99.25,0.97,109.52,103.24,113.95,103.97,1.0
4,386.972,110.2,95.77,1.18,97.77,116.84,102.63,114.38,0.92,107.84,106.64,1.1,102.8,117.02,115.49,103.45,1.0
1,387.195,93.36,97.01,1.15,110.19,94.87,95.49,109.76,1.09,93.92,108.69,1.15,94.34,99.38,109.26,107.52,1.05
3,387.417,105.54,109.89,1.02,96.79,103.84,108.57,105.04,1.0,105.31,109.83,1.11,105.05,111.71,113.54,98.14,1.14
2,387.774,111.62,106.02,1.06,91.96,94.66,117.08,115.43,0.99,116.83,116.24,1.11,106.12,111.71,101.75,114.93,1.08
1,387.775,97.16,99.87,1.07,107.41,93.67,102.69,98.33,1.1,101.05,105.51,1.0,110.68,99.66,102.75,110.34,1.03
1,388.531,103.86,93.26,1.07,105.4,104.76,96.4,100.67,1.01,108.44,101.01,1.08,93.26,94.99,97.85,109.68,1.05
3,388.764,112.66,103.16,0.97,104.62,105.39,97.34,110.93,1.13,112.44,110.28,0.98,98.42,107.63,109.94,103.72,1.13
4,388.969,98.04,97.6,1.12,107.01,105.5,103.25,105.13,1.07,100.57,102.21,1.11,101.01,101.31,101.42,117.29,1.06
3,388.983,108.5,103.06,0.95,109.89,112.52,99.64,97.55,1.1,118.44,109.83,1.08,107.24,102.15,113.49,112.15,1.13
4,389.01,99.5,100.71,1.06,96.25,103.83,113.95,106.4,1.08,100.04,100.96,1.06,94.15,116.7,104.51,115.27,1.0
1,389.143,95.82,103.53,1.14,106.88,108.56,95.65,102.43,1.07,98.75,99.66,1.03,103.06,100.04,107.57,97.45,1.03
4,389.608,101.29,94.24,1.01,105.07,117.58,105.08,102.43,1.08,100.69,100.22,1.17,99.77,101.16,117.81,106.87,0.94
4,389.663,105.53,102.96,1.07,92.03,110.08,104.0,101.44,0.97,108.02,95.91,1.03,102.17,116.97,101.84,99.97,1.04
2,389.815,111.62,100.54,1.11,92.54,97.91,99.67,105.35,1.01,107.86,105.96,1.04,96.76,110.01,113.53,110.98,0.99
2,390.098,104.34,105.0,0.99,98.34,99.42,106.02,107.02,1.03,103.18,101.74,1.07,95.76,101.24,114.03,114.52,0.99
3,390.418,107.96,102.36,1.05,92.9,114.08,107.8,104.18,1.06,110.22,102.83,1.1,96.72,99.72,106.45,102.75,0.98
2,390.581,117.22,104.16,1.06,109.07,95.67,101.0,109.26,1.09,105.67,107.72,1.09,98.31,98.74,110.16,114.4,1.03
4,391.517,96.74,102.46,1.07,91.69,117.86,109.99,106.71,1.05,103.52,92.75,1.01,92.59,112.18,111.31,108.37,1.01
2,391.78,111.44,114.22,1.13,105.05,97.48,101.35,112.46,1.09,112.03,119.3,1.08,107.29,109.71,111.3,111.37,1.0
4,391.881,98.56,92.89,1.05,101.86,101.03,107.12,113.17,1.06,109.12,101.97,1.19,93.32,100.81,116.39,118.47,1.08
2,391.965,108.93,115.34,1.03,95.49,97.28,102.37,113.41,1.0,117.76,110.13,1.01,102.79,98.4,105.31,111.29,1.09
2,392.105,112.22,109.94,1.03,103.48,110.51,116.7,103.44,0.92,112.91,114.32,1.1,97.42,104.78,106.68,103.08,1.08
4,392.805,109.89,94.24,1.09,92.29,107.76,100.46,109.13,1.01,111.88,102.33,1.03,96.82,101.7,107.08,106.32,0.96
2,392.987,110.28,119.38,1.02,94.26,104.4,110.71,100.39,0.95,112.56,117.26,1.01,97.08,101.99,103.2,114.86,0.98
3,393.137,115.2,114.56,1.06,105.3,111.98,96.51,114.29,1.13,105.6,98.37,0.98,102.62,111.22,113.52,109.52,1.06
4,393.177,112.23,100.54,1.06,96.82,105.06,107.67,100.02,0.94,110.4,100.96,1.01,99.34,116.22,115.79,106.95,1.03
2,393.268,113.3,105.5,1.11,93.34,99.61,113.43,102.63,0.92,104.09,109.44,1.01,96.11,102.97,103.25,105.82,1.09
1,393.432,106.98,92.46,1.03,99.94,97.02,95.65,101.84,1.08,105.42,93.13,1.01,94.13,108.01,104.47,98.03,1.07
2,393.564,103.87,101.74,1.06,94.5,99.89,109.02,110.18,1.06,100.32,103.51,1.04,107.1,101.28,105.02,115.18,0.98
4,394.238,102.14,108.57,1.17,92.34,106.05,102.04,104.26,0.94,96.99,96.0,1.08,102.3,108.34,116.29,117.64,0.95
2,394.66,116.37,112.99,1.12,93.58,101.52,105.53,110.22,1.0,105.12,103.52,0.95,105.14,94.42,115.75,117.34,0.98
4,395.426,114.42,102.86,1.08,108.51,113.95,107.59,117.43,1.06,103.99,93.98,1.08,94.05,100.42,111.56,107.16,1.04
3,396.062,100.3,107.55,0.98,94.05,104.27,102.62,108.6,0.99,107.11,106.88,1.01,101.13,98.74,98.42,112.32,1.08
3,396.144,118.44,112.93,1.01,106.47,113.98,111.08,111.43,0.99,115.16,99.33,1.04,99.85,112.24,102.66,113.54,1.0
2,396.231,101.31,102.82,1.06,104.5,100.56,115.35,107.73,0.97,110.22,116.61,1.08,96.1,98.39,103.75,109.01,1.04
1,396.289,107.87,91.66,0.99,109.61,92.61,98.73,108.08,1.13,99.76,98.68,1.01,100.85,99.74,106.06,101.09,1.1
3,396.389,107.36,101.58,1.08,93.71,103.54,98.01,112.12,0.98,112.98,111.25,1.08,108.43,101.81,111.96,111.37,1.14
3,396.51,118.38,104.93,0.99,100.02,106.83,105.95,100.17,1.08,101.42,104.49,1.06,104.84,110.18,105.65,103.72,1.13
3,396.564,113.08,104.3,1.04,106.44,106.44,111.5,112.61,0.99,115.98,111.25,1.0,96.02,111.3,114.42,99.02,1.12
4,396.942,108.92,107.66,1.1,106.28,101.2,113.05,112.91,0.93,106.38,103.75,1.18,93.58,99.86,104.2,100.31,1.08
2,397.191,102.75,119.02,1.0,107.73,110.79,104.64,112.42,1.02,103.83,101.88,1.01,105.24,98.42,101.75,105.74,0.97
3,397.354,115.02,103.8,1.03,99.16,115.22,114.48,108.77,1.05,100.16,114.23,0.95,101.39,113.43,97.83,110.93,0.97
4,397.408,99.69,96.07,1.01,100.8,106.43,112.58,104.67,1.05,108.07,100.05,1.16,94.73,101.87,113.59,114.71,1.04
3,397.652,101.14,101.85,0.94,107.43,115.62,107.04,104.45,1.02,105.98,106.29,1.06,105.63,101.17,103.7,109.02,1.04
3,397.96,108.44,107.35,1.07,95.93,104.56,113.78,101.13,1.07,104.5,99.14,1.09,97.27,101.9,107.9,114.96,1.12
3,398.214,108.15,114.54,1.02,100.12,103.63,112.04,112.57,1.04,111.77,98.4,1.08,108.9,108.3,113.43,105.91,1.02
2,398.473,114.4,115.27,0.99,103.24,111.42,107.65,115.7,0.93,110.25,114.84,1.0,95.61,109.28,115.14,103.84,0.92
4,398.524,105.19,96.58,1.18,93.63,103.87,111.11,112.79,0.97,113.09,102.83,1.16,108.49,113.54,112.18,99.87,1.08
4,399.0,96.7,95.99,1.08,94.62,107.98,107.75,116.95,1.04,111.68,93.39,1.16,101.39,111.81,111.72,100.07,0.95
3,400.027,111.99,106.55,1.03,102.34,111.58,97.84,112.88,0.99,100.12,109.52,1.08,96.99,113.45,100.98,106.15,1.03
2,400.186,109.0,104.94,1.02,97.97,111.95,104.84,111.84,1.09,108.9,111.95,1.12,101.92,102.87,102.4,99.57,1.09
4,400.269,110.72,96.48,1.05,107.26,104.28,112.06,104.29,1.08,107.73,92.18,1.1,100.38,108.5,111.31,100.38,1.06
3,400.317,100.25,112.61,1.1,105.38,111.7,98.08,98.96,1.08,107.05,113.45,1.03,104.64,104.82,108.22,98.73,1.04
2,400.422,118.02,117.99,1.12,102.64,96.26,102.9,116.91,1.08,117.04,113.7,0.98,96.6,99.83,100.86,113.58,0.98
3,400.435,113.13,106.26,1.01,99.88,109.98,104.66,113.5,1.04,109.0,110.72,1.08,99.85,108.74,104.77,112.12,1.02
2,401.328,112.01,107.08,0.96,106.02,95.1,105.52,111.27,0.96,117.22,109.31,1.06,106.35,98.78,102.07,99.09,0.95
4,401.35,99.21,107.7,1.06,98.59,115.58,115.33,117.22,0.93,103.73,93.12,1.08,108.07,113.31,103.93,103.15,0.93
1,401.359,95.14,105.96,1.03,103.56,93.51,104.38,102.94,0.96,100.91,95.54,1.15,93.45,105.66,106.05,102.4,1.12
2,401.696,106.14,118.35,0.96,97.08,101.23,111.51,116.55,1.06,102.25,115.08,1.03,94.54,102.69,117.07,99.95,0.96
4,401.841,113.1,109.39,1.04,104.91,110.68,104.24,103.49,1.1,114.48,104.62,1.1,95.37,108.45,106.14,103.08,0.99
2,402.28,106.75,113.86,1.03,107.59,98.98,107.79,100.86,0.98,115.82,115.87,1.1,91.91,97.78,103.47,100.96,1.0
1,403.077,103.49,100.44,1.04,105.21,105.62,100.54,105.71,1.09,95.08,107.05,1.11,97.48,107.39,109.12,94.89,0.99
3,403.454,115.86,98.76,1.07,105.51,107.54,110.74,98.89,1.04,107.2,108.63,0.99,97.55,105.45,99.26,107.09,1.09
3,403.852,105.99,106.28,0.99,92.98,107.81,113.6,112.3,1.11,105.31,103.83,0.99,93.95,102.8,113.76,108.1,0.99
4,403.969,100.95,93.9,1.03,102.86,111.54,104.3,102.31,0.99,108.07,105.01,1.19,100.98,117.22,106.71,107.66,0.95
4,404.045,101.29,104.91,1.02,99.03,110.82,100.77,116.04,1.03,114.26,97.43,1.14,91.97,113.62,103.09,103.15,1.06
3,404.273,107.39,101.26,0.98,105.98,110.64,99.79,107.55,0.99,105.31,113.2,1.09,102.1,103.97,109.01,107.29,0.96
1,404.415,97.86,93.77,1.0,110.23,103.4,106.89,109.04,1.01,108.96,108.69,1.15,107.24,93.65,95.87,108.01,1.07
1,404.426,108.34,97.6,1.09,95.85,97.27,96.47,110.43,1.03,100.71,98.12,0.99,103.54,107.8,96.82,105.84,0.96
3,404.456,111.83,112.63,1.03,107.85,99.88,102.19,102.87,1.01,109.75,97.98,1.0,103.85,111.96,100.83,105.39,0.97
2,404.69,117.62,105.08,1.11,105.17,99.32,100.6,112.6,0.95,103.56,112.08,1.06,96.9,105.99,105.52,100.6,1.08
2,404.699,115.22,100.77,1.09,98.45,108.15,108.83,102.1,1.08,106.31,117.97,1.09,101.48,104.4,109.96,116.29,1.02
3,404.918,101.29,97.7,0.95,107.09,108.7,111.7,100.41,1.01,114.66,100.37,0.99,104.08,100.2,107.11,106.27,1.1
3,404.997,106.63,100.28,1.09,103.31,104.73,99.24,113.94,1.08,106.77,101.49,1.03,96.82,100.69,111.64,99.64,1.13
2,405.112,105.43,104.61,0.97,100.98,110.6,113.67,105.67,0.96,115.15,107.09,1.03,104.73,103.75,106.21,113.97,0.95
3,405.407,107.55,99.57,1.06,95.76,113.25,113.3,105.01,1.02,112.2,113.11,1.02,96.41,102.92,112.66,99.52,1.13
4,405.47,107.21,96.04,1.07,97.96,106.04,106.5,106.26,1.04,113.66,108.29,1.18,102.43,108.22,118.66,103.75,0.94
2,405.641,100.32,108.84,1.01,96.57,100.01,116.34,115.4,0.95,104.79,118.16,0.99,101.93,111.33,101.96,99.47,1.02
1,406.06,107.68,97.58,1.04,101.74,97.02,102.88,94.74,1.01,101.32,104.82,1.14,94.55,105.45,98.24,106.76,1.08
3,406.276,114.73,110.53,1.11,93.43,99.26,113.16,109.39,1.14,118.41,106.73,1.07,110.25,107.91,113.21,99.09,0.96
3,406.844,118.5,113.57,0.98,97.28,104.29,112.93,108.56,1.11,112.44,104.99,1.05,106.09,116.55,98.27,98.38,1.02
4,407.084,103.73,107.01,1.02,95.6,102.8,112.36,118.68,1.05,110.26,106.62,1.07,100.27,109.79,117.04,113.82,0.98
3,407.248,106.97,107.17,1.05,93.22,116.51,97.72,99.52,1.11,105.67,105.01,1.0,105.05,111.7,100.82,100.36,0.96
2,407.476,104.26,116.85,1.06,91.84,103.23,100.0,103.62,1.0,103.44,109.81,0.96,92.49,105.56,102.37,110.8,1.09
3,407.553,116.39,106.52,0.98,109.65,116.51,104.28,109.94,1.01,100.44,105.14,1.09,95.96,113.3,111.65,110.58,1.12
4,407.563,105.73,93.3,1.19,108.72,105.84,102.69,102.62,0.96,114.16,100.88,1.14,96.58,103.21,108.44,101.56,0.99
2,407.792,116.41,105.08,0.97,93.13,104.28,109.33,106.77,0.98,103.45,101.61,0.96,98.4,105.66,115.07,117.54,0.95
3,407.873,106.9,101.27,1.03,100.16,111.89,96.91,110.71,1.01,112.79,107.16,1.0,96.37,113.46,99.02,107.02,0.98
3,408.15,112.37,110.53,0.95,100.63,104.39,111.55,114.64,1.1,100.75,109.25,1.02,103.24,110.2,98.69,101.69,1.12
4,408.258,102.13,103.73,1.14,105.58,108.6,104.51,109.2,0.98,106.57,98.79,1.04,101.0,115.16,110.04,114.0,1.06
1,408.27,105.86,100.13,1.03,94.04,93.12,108.44,94.5,1.02,99.76,107.55,1.15,96.33,104.79,105.26,96.68,0.99
1,408.486,96.3,94.41,1.04,110.38,98.12,95.72,98.87,1.11,101.69,99.55,1.06,106.95,104.77,103.29,108.75,1.12
4,408.9,96.74,93.74,1.17,108.28,109.16,113.93,108.41,1.04,107.98,100.67,1.08,108.75,100.14,103.82,100.61,0.94
1,409.207,102.91,93.73,1.13,109.79,100.04,94.79,96.12,1.1,94.93,106.52,1.12,95.19,107.18,105.98,98.1,0.95
3,409.323,112.1,103.26,0.94,104.79,98.96,109.08,114.37,0.97,111.04,98.02,1.09,93.87,101.9,112.93,101.67,0.97
4,409.866,109.6,99.67,1.02,100.12,115.8,112.14,114.18,1.04,110.89,97.86,1.13,94.2,110.82,111.57,114.0,1.06
1,410.529,104.9,97.2,1.03,109.07,98.13,100.84,98.73,0.95,92.87,108.71,1.09,108.65,99.06,102.92,104.0,1.09
4,410.656,114.42,108.14,1.18,104.19,112.98,100.1,110.66,0.97,98.45,97.6,1.1,103.99,102.32,106.81,107.79,0.97
1,410.868,96.16,98.27,1.07,98.14,100.36,104.08,101.3,1.05,106.0,96.09,1.08,98.9,106.68,97.18,101.5,1.05
1,410.869,108.7,103.38,1.13,94.92,102.3,109.38,99.53,1.06,104.87,92.13,1.14,101.12,95.96,98.32,101.02,1.03
2,411.248,101.16,102.81,1.03,104.29,109.19,114.03,108.64,0.97,115.25,111.86,0.97,108.03,109.01,117.62,105.05,1.08
3,411.896,112.15,113.05,0.94,96.83,99.55,97.83,110.21,0.98,118.16,98.42,0.97,109.22,102.47,103.17,110.13,1.07
1,412.104,105.42,93.64,1.15,106.4,108.68,111.37,96.48,0.97,97.89,96.43,1.0,94.04,98.2,108.59,107.33,1.03
1,412.195,107.05,104.87,0.98,108.86,103.17,95.3,105.06,1.12,107.6,95.53,1.04,110.19,109.14,111.32,96.19,1.05
3,413.363,110.27,109.3,0.94,102.58,105.25,102.04,106.27,1.14,113.0,110.43,1.09,95.96,100.58,109.72,99.68,1.02
1,413.576,93.92,104.13,1.04,110.24,107.02,100.78,98.25,0.97,103.64,94.67,1.12,96.23,97.02,99.09,95.18,0.95
4,413.651,96.54,108.02,1.17,106.54,109.14,106.42,103.4,1.06,108.75,102.07,1.02,101.92,110.83,106.58,106.65,1.09
2,413.676,106.84,105.36,0.95,99.2,101.97,115.48,101.44,1.03,114.14,113.28,1.01,101.29,104.23,110.05,110.03,1.05
3,413.966,113.83,113.07,0.96,94.49,116.02,97.08,112.34,1.12,107.05,112.0,1.08,110.25,104.29,104.7,110.01,1.08
1,414.024,93.99,105.48,1.13,104.82,101.35,97.77,97.73,1.01,108.91,103.91,1.0,95.15,109.35,99.32,101.27,0.98
2,414.344,117.62,111.16,0.97,93.39,101.25,113.47,107.6,1.07,105.37,110.05,1.03,92.09,109.37,111.12,103.3,0.92
2,414.361,114.23,106.95,1.12,96.23,101.28,111.46,102.65,0.98,102.38,105.26,1.05,108.51,100.53,101.76,105.05,1.01
4,414.903,103.85,99.24,1.05,102.85,117.54,107.53,109.6,0.95,103.2,108.61,1.11,107.41,114.63,118.58,100.65,1.04
1,414.966,98.65,97.6,1.13,109.37,102.29,100.45,104.59,1.12,96.65,93.31,1.12,106.8,108.8,105.49,105.98,0.97
4,415.29,114.65,101.38,1.13,98.94,113.94,116.87,108.52,1.01,103.41,105.74,1.04,104.6,112.6,106.89,105.16,1.08
2,415.488,111.44,102.05,1.08,100.98,108.97,116.58,112.07,1.05,112.52,115.93,0.97,100.15,102.3,116.58,102.18,1.08
4,415.655,114.65,100.48,1.16,91.78,103.54,105.13,108.14,0.93,102.61,105.11,1.06,107.66,109.43,110.13,111.27,0.97
4,415.827,102.27,96.67,1.14,105.74,115.8,101.81,103.71,0.94,110.71,104.55,1.08,99.87,115.05,113.91,118.25,1.08
2,415.976,109.22,104.06,1.04,99.2,103.81,108.07,102.36,1.06,113.5,105.06,1.04,97.08,100.26,110.72,112.96,0.99
4,416.151,106.39,103.88,1.13,105.24,108.58,103.65,102.91,0.93,110.12,105.69,1.1,102.42,115.03,100.58,113.88,1.01
1,416.975,98.31,96.3,1.0,108.26,109.0,94.94,98.85,1.1,101.35,107.4,1.04,95.21,97.72,106.41,94.76,1.01
4,417.666,111.1,101.03,1.1,104.96,103.11,108.79,101.51,0.99,114.69,92.76,1.12,105.24,100.84,109.72,115.76,1.07
2,418.014,110.09,108.59,1.12,97.86,104.64,106.72,104.63,1.01,106.98,119.21,1.08,97.42,109.45,103.25,117.06,1.03
1,418.134,103.2,98.32,1.05,100.53,108.08,97.4,109.6,1.11,93.48,100.94,0.99,106.16,106.04,94.53,99.53,1.12
1,418.263,101.04,101.18,1.12,110.23,108.67,100.06,104.99,1.12,109.38,92.84,1.07,110.42,94.1,102.31,102.45,0.98
4,418.592,109.8,93.02,1.16,99.89,113.51,101.55,110.02,1.03,101.47,105.65,1.12,101.33,107.49,115.77,109.47,1.04
3,419.33,103.1,114.87,0.94,105.0,108.44,112.77,105.93,0.96,113.01,100.11,0.95,95.32,102.86,100.43,115.34,1.12
1,419.407,104.32,91.78,0.98,95.6,96.32,102.77,108.13,1.02,101.69,96.28,1.02,96.01,95.33,111.28,98.93,1.09
2,419.481,111.99,119.19,0.96,97.82,102.57,103.24,103.25,1.09,112.41,112.26,1.12,103.0,110.0,100.86,116.62,1.06
4,419.554,111.81,107.23,1.03,98.3,104.43,107.1,101.31,1.07,104.3,99.1,1.15,99.13,106.44,116.58,109.43,1.05
3,419.719,107.62,111.25,0.96,93.28,100.95,98.84,112.12,0.97,100.38,98.39,0.97,94.89,106.62,114.18,98.12,1.0
1,420.196,107.01,103.87,1.04,94.54,100.76,101.13,108.79,0.98,98.46,101.18,1.1,107.06,101.85,109.46,110.34,1.01
3,420.579,102.78,113.71,1.04,109.77,98.04,101.19,97.79,1.11,104.51,109.25,1.01,109.81,98.12,106.91,115.02,1.0
1,421.362,101.69,107.41,1.09,93.65,100.79,102.53,111.13,0.99,96.42,93.22,1.03,95.15,109.46,109.76,106.51,0.98
4,421.4,97.61,97.44,1.1,99.86,103.08,106.92,111.28,1.04,97.61,104.15,1.03,93.42,112.06,109.88,106.19,1.08
