task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,249.84,111.63,100.7,1.03,95.76,114.34,97.44,104.8,1.08,111.14,99.72,1.0,99.66,115.71,111.78,102.08,0.97
2,249.874,111.68,116.31,1.06,100.92,107.23,112.2,113.57,0.97,114.8,109.91,0.99,94.08,104.65,105.95,116.44,0.98
2,250.001,117.04,104.52,1.02,102.86,94.66,103.85,99.26,0.94,103.81,100.54,1.11,91.76,100.29,101.46,99.09,0.96
4,250.203,103.65,108.68,1.17,94.82,114.7,104.18,110.67,1.05,110.61,93.84,1.13,108.12,107.63,106.84,101.91,0.96
4,251.966,109.01,96.33,1.04,95.02,114.23,108.11,118.44,1.03,110.49,97.75,1.07,101.48,112.5,101.55,105.94,1.07
4,252.704,103.44,105.93,1.08,92.86,112.5,104.06,104.22,1.05,113.1,107.2,1.09,105.9,104.89,114.87,101.24,0.99
3,252.936,118.45,109.67,1.02,93.69,114.47,107.85,109.49,0.96,109.59,109.64,1.1,100.57,110.15,97.34,98.89,1.12
1,252.955,96.65,102.42,1.16,106.01,99.76,96.86,94.26,1.04,106.75,98.07,1.0,99.27,104.56,101.79,101.6,1.03
2,252.962,112.84,113.26,1.06,93.21,108.34,110.82,108.11,0.97,107.54,104.61,1.06,97.08,105.49,109.68,99.29,1.08
3,253.049,111.64,100.09,1.08,104.86,98.92,100.02,103.39,1.05,108.98,111.58,0.95,104.1,101.17,99.83,98.76,0.99
3,254.46,107.47,97.95,1.02,100.61,111.53,106.45,98.08,1.02,108.29,96.9,1.1,102.68,99.83,112.56,106.32,1.13
4,254.489,100.04,103.16,1.15,108.75,116.39,111.95,117.79,1.06,105.29,109.4,1.1,96.82,117.02,108.51,100.83,1.0
4,254.731,105.58,96.27,1.17,93.23,105.54,106.27,115.47,1.06,100.43,96.85,1.07,102.59,116.96,106.89,111.95,1.0
2,254.735,110.05,119.06,1.12,94.86,101.36,103.84,100.1,1.06,104.32,102.27,1.08,108.29,99.08,116.34,116.1,1.1
3,254.804,100.07,98.32,1.1,102.23,106.92,102.05,106.19,1.03,100.49,106.98,1.07,96.94,114.75,105.44,101.5,1.05
1,254.968,109.12,98.12,1.15,105.52,105.67,100.83,93.53,1.04,94.16,95.26,1.09,101.24,92.62,99.94,95.86,0.98
3,256.294,107.39,99.72,0.99,96.34,109.64,113.67,107.47,1.05,115.39,100.19,1.05,100.22,98.66,97.01,108.12,1.04
2,256.329,118.19,118.76,1.01,100.74,102.03,113.59,114.34,1.06,109.63,116.99,1.04,107.15,110.38,113.69,99.98,0.99
2,256.722,104.66,117.96,0.97,98.71,108.42,101.62,116.71,0.99,111.51,105.7,0.97,92.77,95.79,101.45,110.66,0.96
4,256.791,96.74,97.59,1.01,92.0,102.74,105.02,102.22,1.04,101.33,105.79,1.12,107.05,110.15,116.2,110.58,1.05
3,257.024,106.55,106.01,0.95,98.41,114.41,109.08,113.65,1.08,102.78,98.66,1.03,97.44,101.24,97.91,104.81,1.08
4,257.069,108.92,94.41,1.01,102.59,113.19,102.63,101.09,0.93,113.78,98.98,1.12,93.06,109.41,111.19,112.3,0.93
4,257.74,114.6,98.79,1.11,99.88,103.7,108.76,101.91,1.03,102.25,100.52,1.15,107.66,100.2,115.99,112.74,1.06
4,257.835,106.19,95.82,1.06,99.87,101.2,113.55,114.25,0.99,102.85,96.9,1.11,108.21,113.61,114.9,107.94,0.94
2,258.101,107.61,107.33,1.09,100.39,96.37,110.74,103.77,0.94,117.08,116.75,1.04,102.46,100.52,107.4,107.6,0.97
4,258.222,105.22,106.43,1.18,106.48,117.02,110.21,114.66,1.03,111.44,105.67,1.05,100.64,112.21,118.09,103.89,1.06
4,258.623,107.52,108.61,1.16,96.69,110.98,114.25,106.73,0.94,98.88,99.07,1.17,108.79,104.04,111.74,112.21,0.92
2,258.636,109.81,113.76,0.99,104.95,102.54,114.87,111.59,0.97,110.16,111.42,1.0,96.15,97.48,101.28,114.96,1.08
3,258.761,107.81,111.97,1.03,102.45,113.56,111.96,106.18,0.99,112.44,105.81,0.99,101.76,102.53,108.36,108.46,1.04
1,258.918,93.71,104.59,1.03,99.07,100.57,111.27,96.7,1.12,101.98,104.86,1.08,108.1,107.31,98.46,106.1,1.03
2,258.921,101.31,117.22,1.08,101.96,109.86,112.41,103.66,1.08,110.4,112.56,1.1,104.41,103.62,99.73,114.58,1.08
3,258.947,114.98,96.95,1.03,94.9,108.2,105.37,103.35,1.1,114.7,104.75,0.94,100.19,107.41,104.98,108.75,1.01
2,259.057,118.55,115.79,1.04,108.02,96.23,104.41,101.16,1.06,115.73,106.07,0.97,108.8,96.9,100.89,103.48,1.05
1,259.125,105.67,104.86,1.05,100.98,109.57,104.48,102.84,0.96,95.92,93.51,1.01,101.48,95.64,94.16,110.47,1.06
2,259.589,106.01,104.92,1.03,96.57,101.72,109.49,109.38,0.96,109.58,118.76,1.05,95.04,105.47,108.01,104.34,0.93
1,259.77,106.38,105.65,1.06,100.3,105.62,100.69,109.8,1.06,106.08,94.26,0.99,100.53,108.9,108.96,99.29,0.98
4,260.201,107.09,99.1,1.05,105.83,113.94,117.7,105.56,0.97,108.73,92.3,1.18,92.53,104.37,113.04,106.28,1.02
1,260.223,101.91,104.82,1.06,108.58,95.33,98.67,102.18,0.97,100.25,104.4,1.02,96.51,99.34,97.42,101.69,1.11
3,260.248,100.41,98.69,0.94,101.73,103.28,98.93,113.57,1.12,102.47,102.12,1.08,106.79,98.66,102.42,114.4,1.09
2,260.275,104.83,106.86,0.98,96.38,103.47,107.65,108.82,0.96,113.55,112.76,1.03,104.52,104.12,111.03,104.0,1.1
2,260.565,115.58,101.23,1.09,102.75,98.39,104.47,109.23,0.98,100.02,117.99,1.09,99.42,107.41,107.92,109.98,1.06
1,260.747,99.14,107.62,1.06,96.2,98.56,95.72,94.96,1.03,95.69,104.96,1.03,105.7,99.46,96.02,103.98,1.03
4,260.955,114.72,101.75,1.01,96.57,100.81,116.35,101.7,1.09,114.68,95.63,1.09,101.83,107.14,105.14,118.33,1.09
4,261.337,109.68,96.37,1.06,106.42,103.1,109.1,116.47,1.09,106.41,97.29,1.11,101.83,117.08,104.32,108.66,1.06
4,261.44,105.51,100.52,1.06,104.65,102.87,116.09,116.43,0.97,104.06,99.58,1.16,99.57,114.53,113.66,100.23,1.05
4,261.668,96.54,105.52,1.06,93.64,111.59,111.72,102.5,0.96,102.98,102.35,1.11,95.6,100.92,101.15,112.24,1.09
2,262.875,113.7,112.15,1.06,105.28,107.07,101.55,102.32,1.09,115.51,112.56,1.04,100.96,104.23,111.83,114.73,0.96
4,263.322,102.93,101.75,1.11,105.35,114.45,117.79,117.05,1.07,102.56,103.28,1.09,96.23,114.45,105.76,104.12,1.05
1,263.347,104.87,93.04,1.04,108.39,92.93,103.07,110.02,0.97,101.09,98.61,1.11,96.72,102.91,107.4,99.46,1.08
3,263.35,100.41,98.46,1.05,101.8,107.68,97.34,106.66,1.05,103.86,100.4,0.97,92.91,102.08,106.68,114.64,0.97
3,263.606,106.36,114.45,1.08,104.34,98.53,98.4,110.71,1.0,105.77,107.94,1.1,99.13,100.18,111.59,103.31,0.98
2,264.075,109.76,104.92,1.12,107.83,111.47,111.94,113.58,0.96,106.63,102.22,1.04,96.5,95.95,105.76,110.59,0.92
2,264.105,114.77,117.34,1.08,95.83,108.66,104.08,109.02,0.97,100.56,109.0,1.08,107.16,106.29,99.67,99.28,0.93
4,264.125,113.61,104.75,1.17,101.8,109.36,107.21,112.62,1.05,109.74,95.82,1.16,93.82,117.5,108.51,104.54,0.99
1,264.476,97.66,104.79,1.04,96.44,108.73,108.54,110.92,1.04,109.23,98.49,1.09,99.85,93.89,106.65,106.1,1.05
4,264.478,106.38,107.01,1.02,93.58,108.22,112.02,103.04,1.1,114.49,93.96,1.06,92.24,107.43,106.52,114.09,0.94
2,264.927,115.82,111.12,0.98,99.23,110.6,109.2,116.71,1.09,111.14,116.39,1.1,98.32,109.71,115.14,108.58,0.99
2,264.933,114.27,106.8,0.95,94.89,102.66,113.74,114.61,0.96,102.38,118.19,1.03,95.4,102.74,117.45,113.83,1.02
3,265.227,103.75,103.39,0.97,101.58,105.94,102.19,104.18,1.05,115.89,111.15,1.08,106.97,103.7,99.75,100.56,1.05
4,265.671,112.01,107.68,1.03,92.53,113.86,118.48,106.14,0.99,112.56,104.79,1.02,107.58,115.27,108.58,118.13,1.06
4,266.022,113.6,100.46,1.17,101.8,107.61,109.24,101.4,1.07,111.47,101.57,1.03,92.29,114.7,113.23,110.17,1.08
1,266.024,100.5,103.98,0.99,108.27,104.18,110.2,97.1,1.08,100.42,101.41,1.15,100.7,101.19,94.83,99.39,1.02
4,266.335,104.23,98.54,1.03,94.19,115.43,113.45,102.47,0.97,101.27,92.71,1.16,92.56,111.59,102.77,110.4,1.1
3,266.67,107.61,105.06,0.99,95.83,106.26,112.27,114.2,0.96,112.99,113.18,1.0,97.08,102.92,100.83,100.64,1.02
2,266.779,116.83,102.14,1.0,97.32,107.16,109.75,108.67,1.06,109.04,111.08,1.07,98.33,109.86,104.14,116.95,1.03
4,266.817,107.71,95.27,1.13,103.95,108.33,103.5,108.31,0.98,102.04,109.31,1.17,107.75,114.23,111.92,104.29,0.95
1,266.889,102.91,96.91,1.11,103.66,102.32,100.31,105.26,1.0,106.71,91.56,1.06,108.04,104.15,104.47,109.19,1.0
4,267.169,109.74,92.85,1.18,99.58,109.88,105.9,99.92,0.96,102.56,92.31,1.18,95.33,104.8,118.21,106.84,1.08
3,268.131,117.32,111.99,1.01,108.32,111.36,98.08,100.58,1.09,111.23,113.05,1.1,99.38,113.16,110.18,107.23,0.99
2,268.634,103.85,108.04,0.99,96.97,107.24,105.3,100.43,1.08,114.79,101.46,1.09,103.74,109.6,106.54,116.64,1.02
3,268.662,102.57,98.76,1.09,106.66,106.85,110.17,106.27,1.13,107.85,109.92,0.99,95.8,106.97,107.9,97.64,1.08
1,268.853,95.55,94.62,1.1,104.44,105.28,99.39,104.4,0.96,96.89,106.79,1.07,109.07,101.81,107.06,105.43,1.1
4,268.88,114.69,109.31,1.16,94.04,103.02,104.47,112.21,0.97,105.36,98.21,1.1,102.48,105.76,105.46,108.65,1.09
1,268.976,99.31,103.46,1.01,97.98,97.56,98.42,99.0,1.13,95.33,97.58,0.98,100.0,105.16,111.3,111.18,1.07
2,269.763,114.2,119.12,1.07,92.39,106.67,111.95,106.76,0.96,115.97,112.61,1.11,102.2,103.81,110.17,113.8,0.92
1,270.308,96.07,96.46,1.07,103.87,98.79,107.88,102.73,1.03,102.07,105.68,1.12,101.4,97.81,103.8,104.59,1.12
1,271.162,100.68,103.38,1.03,103.0,100.96,96.89,107.6,1.07,101.83,100.89,1.06,107.41,94.5,94.39,103.13,1.11
3,271.189,112.34,110.72,0.94,103.16,106.24,100.88,107.14,1.09,104.19,112.61,0.96,96.34,114.22,106.94,114.64,1.11
2,271.478,108.9,108.32,1.07,107.1,111.17,101.94,112.43,1.0,107.71,118.85,1.01,108.1,100.24,111.46,110.6,1.05
4,271.797,106.6,102.99,1.13,95.27,108.5,116.88,110.24,1.06,106.36,103.63,1.03,98.07,115.2,109.8,113.02,0.95
2,271.998,102.34,101.16,0.97,94.13,100.14,106.88,111.25,1.08,105.18,101.57,0.97,91.71,96.23,108.14,107.24,0.99
2,272.275,112.48,106.2,0.95,105.18,95.92,101.59,101.07,0.94,117.84,110.29,1.04,109.0,103.75,112.73,112.66,1.01
2,272.377,103.44,108.59,1.0,101.06,101.28,100.89,100.59,1.06,113.16,107.78,1.1,96.24,99.89,107.26,105.35,1.08
1,272.383,93.14,101.4,1.0,107.1,107.71,97.8,104.4,0.99,94.55,92.54,1.12,99.64,95.75,110.3,100.3,0.96
3,272.462,101.66,111.97,1.02,93.24,101.62,109.91,110.36,1.01,103.22,109.65,1.08,109.23,112.0,104.03,109.51,1.07
1,273.298,103.69,91.66,1.11,105.64,105.27,108.15,107.59,1.07,94.94,105.12,1.05,108.57,99.78,105.78,94.13,1.02
2,273.451,118.78,119.09,0.98,97.38,98.18,115.29,107.22,0.96,105.69,119.09,1.05,97.25,96.1,111.63,113.88,1.01
3,274.308,113.17,104.4,1.04,110.02,111.64,100.61,100.57,1.04,104.26,112.25,1.04,107.91,104.24,107.68,108.25,1.01
1,274.41,99.06,104.28,1.16,98.52,103.08,103.87,109.29,1.11,107.15,105.76,1.06,107.34,96.58,103.35,94.66,0.97
4,274.519,106.01,105.69,1.1,102.2,107.37,101.15,116.92,1.08,106.39,100.24,1.01,91.75,115.41,114.69,113.73,1.04
1,274.567,102.77,100.83,0.99,99.82,96.23,111.3,102.45,1.12,96.18,95.42,1.07,110.46,94.28,105.78,103.87,1.12
1,274.889,94.96,100.08,1.06,106.2,97.94,96.73,102.64,1.03,93.48,107.04,1.02,99.8,94.04,108.63,108.72,0.98
2,274.904,102.75,115.64,1.01,96.88,101.05,102.56,101.36,1.03,105.33,117.31,1.05,94.96,108.16,104.69,106.97,0.94
2,275.323,113.3,116.77,1.03,97.19,101.38,110.92,113.76,1.01,100.34,107.97,0.96,96.61,104.86,100.5,114.34,1.09
1,275.342,97.01,98.84,1.13,108.49,94.5,100.94,102.69,1.01,93.14,92.25,0.99,103.26,97.93,101.07,104.05,1.01
4,276.002,100.02,95.11,1.1,108.58,115.56,100.74,115.97,1.03,103.69,106.83,1.1,99.66,113.58,101.09,99.96,0.96
2,276.016,114.55,104.46,1.1,105.7,100.51,114.98,116.48,1.06,103.06,107.67,1.03,104.41,102.58,105.99,107.2,1.02
3,276.125,112.96,103.26,0.99,108.35,112.43,111.65,97.92,0.97,111.68,97.08,0.94,108.07,99.53,110.55,106.06,1.14
1,276.184,100.02,97.62,1.12,100.34,109.34,99.79,98.33,1.0,102.44,99.4,1.0,107.61,96.12,96.86,109.22,0.98
2,276.664,110.82,118.94,1.0,93.44,96.17,117.67,115.85,1.06,114.24,110.05,0.96,94.66,101.56,105.67,112.54,0.98
1,276.773,102.33,91.54,1.1,102.0,103.8,98.78,110.34,1.06,108.74,93.22,1.02,97.58,92.37,94.31,107.49,1.1
4,277.248,102.37,94.5,1.18,107.84,100.76,100.01,102.49,1.04,109.94,107.66,1.16,95.58,107.75,105.93,102.87,1.01
2,277.655,100.05,117.07,1.08,107.01,98.87,109.4,106.56,1.04,100.06,114.79,1.01,104.76,95.84,114.09,115.4,1.06
2,277.829,118.19,112.44,0.98,94.4,104.61,105.77,106.51,0.99,115.13,119.04,1.04,96.16,100.87,108.54,102.68,1.02
4,277.863,108.4,104.9,1.14,101.74,100.84,108.56,108.58,1.02,97.83,101.75,1.01,102.7,107.09,107.75,113.52,0.97
1,278.136,98.41,107.47,0.99,99.06,92.85,94.83,99.64,0.98,106.81,105.79,0.99,108.69,108.66,101.85,106.44,1.09
1,278.169,98.83,91.56,1.08,103.36,106.88,107.57,102.11,1.01,102.24,95.83,1.06,104.06,100.16,95.72,94.88,1.08
2,278.356,105.12,114.49,1.07,96.83,103.6,100.37,108.01,0.93,103.57,115.34,1.11,94.19,104.16,117.11,117.32,0.92
3,278.88,112.97,103.14,1.07,106.97,103.87,103.79,112.97,1.1,111.83,113.44,1.01,94.08,101.24,112.35,103.36,0.97
3,279.132,114.72,107.83,0.96,98.04,115.73,111.2,109.93,1.0,102.98,111.65,0.99,95.39,111.96,102.86,106.45,0.96
3,279.306,117.53,98.8,1.0,100.65,100.56,97.96,102.34,1.05,106.76,99.11,0.96,98.18,107.41,96.48,109.21,0.98
3,279.814,108.58,109.54,0.96,97.3,105.79,108.11,109.58,1.14,105.22,101.56,1.09,97.04,116.51,112.12,105.93,1.14
1,279.926,96.38,104.72,0.98,106.14,109.09,104.19,102.92,0.97,95.04,105.05,1.06,101.24,101.36,100.39,101.3,0.96
3,280.145,111.25,110.62,0.99,99.06,112.26,96.3,106.22,1.02,103.76,97.36,1.01,101.7,115.49,111.55,108.77,1.01
4,280.684,102.83,100.54,1.05,97.68,102.65,107.98,104.28,1.06,107.79,100.72,1.12,107.2,110.57,110.27,115.27,1.08
2,280.733,115.07,113.93,1.04,93.4,105.91,116.81,109.98,1.0,115.01,113.28,1.02,95.32,109.71,105.56,113.37,1.02
3,282.184,110.17,104.04,0.94,106.66,109.7,106.27,99.04,1.06,100.88,96.79,0.94,104.86,112.78,105.72,112.36,1.13
2,282.287,114.84,108.97,1.08,101.5,102.19,109.02,109.95,0.93,103.09,109.46,1.05,94.48,109.94,111.69,107.71,0.93
4,282.815,111.55,93.86,1.03,103.18,100.35,109.65,109.95,0.96,103.69,93.98,1.03,108.06,116.77,106.5,106.19,0.99
3,282.963,113.84,97.59,1.08,100.16,98.65,109.7,105.22,1.1,107.61,111.46,0.96,95.76,106.08,101.51,110.16,1.13
1,282.964,105.49,106.51,0.99,105.7,93.82,110.76,108.04,0.97,93.83,93.28,1.12,96.67,95.63,103.45,94.75,0.96
3,283.142,117.61,106.52,1.09,101.18,100.18,102.18,108.49,1.1,115.39,111.15,1.02,97.08,99.38,108.94,104.33,1.09
1,283.335,99.57,94.35,1.01,95.78,107.94,104.44,103.69,1.08,100.92,103.93,1.01,97.56,95.3,107.25,99.82,0.97
1,283.832,109.12,94.17,1.06,93.98,97.12,106.78,110.74,1.06,93.68,94.98,1.16,100.52,108.16,103.95,97.19,1.0
1,284.423,106.84,94.79,1.04,108.72,103.44,100.69,101.01,1.11,103.03,93.44,1.03,94.48,107.2,108.27,93.5,1.08
1,284.563,96.78,103.23,1.15,104.16,99.43,103.63,111.18,1.05,94.84,96.95,1.11,94.3,94.57,100.2,108.41,1.09
1,285.006,101.53,101.56,1.09,103.48,99.35,95.7,101.0,1.1,93.24,91.66,1.08,97.57,96.38,106.63,102.11,1.09
3,285.367,118.79,98.46,0.96,95.8,110.1,102.02,103.77,1.01,103.09,108.91,1.03,107.21,115.42,101.33,103.98,1.07
3,285.951,117.1,111.42,0.96,103.5,102.87,105.52,112.01,1.06,112.95,113.58,0.95,108.21,110.64,98.18,115.51,0.97
2,286.055,109.34,113.36,0.98,97.13,111.98,104.7,110.84,0.99,105.3,103.27,1.08,96.11,100.28,114.59,103.5,1.08
2,286.093,101.16,109.51,0.98,97.2,103.87,103.24,116.71,1.01,117.88,114.37,1.1,96.71,107.65,105.44,108.89,1.01
2,286.105,114.74,108.17,1.06,108.87,109.66,102.16,107.34,0.97,114.77,119.11,1.07,105.28,101.6,106.73,103.16,0.98
1,286.697,109.49,106.08,1.14,94.25,96.23,104.39,96.16,0.96,109.3,101.24,1.08,100.81,101.08,102.31,107.75,0.97
1,287.146,97.57,106.38,1.14,107.22,93.1,99.6,103.33,1.04,105.9,96.95,0.98,102.42,95.65,98.51,99.5,1.03
1,287.947,98.31,99.55,1.14,94.92,108.19,95.08,96.7,1.1,109.15,107.19,1.04,99.85,108.67,96.55,99.08,1.09
2,288.576,113.88,115.64,1.05,98.68,106.04,105.17,112.15,0.93,102.79,100.59,1.1,108.78,106.77,116.53,103.28,1.08
3,289.043,103.19,111.38,1.04,104.08,113.27,96.7,108.82,0.98,102.5,99.98,1.1,96.63,100.33,98.63,97.8,1.01
4,290.194,106.93,100.91,1.14,104.72,109.04,104.09,108.3,1.05,98.14,107.78,1.19,107.61,113.28,102.9,105.52,0.96
2,290.38,113.98,119.01,1.01,102.55,111.21,110.38,115.66,1.06,115.91,110.6,0.99,103.41,106.11,115.29,114.4,0.99
1,290.457,97.3,108.0,1.15,101.74,96.81,105.9,107.74,1.01,107.6,97.6,1.15,95.15,97.82,101.96,101.27,1.03
3,290.807,111.85,112.24,0.99,92.84,103.91,102.47,110.11,1.1,105.67,104.86,0.96,93.88,111.49,105.13,114.78,1.1
3,290.852,108.7,105.0,1.05,96.18,101.32,109.48,114.64,1.02,109.41,104.39,1.01,94.3,112.92,106.85,106.2,1.09
3,290.982,118.58,109.51,1.04,108.9,104.74,101.4,112.64,1.03,106.92,104.21,1.08,96.58,104.58,110.02,106.91,0.99
3,291.067,117.35,97.12,1.02,101.77,107.78,109.6,114.47,1.04,108.62,101.98,0.95,103.48,112.25,97.13,103.77,0.97
4,291.467,104.95,105.22,1.02,108.14,113.47,104.8,108.18,1.01,111.44,100.22,1.14,96.54,106.24,109.12,118.12,0.97
4,291.624,98.84,92.25,1.13,99.5,101.81,115.62,106.94,0.94,99.15,96.85,1.05,107.02,104.28,103.93,104.4,1.09
3,291.698,113.18,103.57,1.07,106.86,110.35,97.34,108.78,1.02,107.1,101.37,0.99,108.78,107.69,107.27,109.95,1.08
3,291.761,109.4,114.74,1.0,106.12,114.22,98.1,107.14,1.03,107.05,101.75,1.1,105.12,108.74,100.5,97.54,1.08
2,292.095,118.62,103.41,1.11,103.04,98.56,106.27,114.5,1.02,100.45,116.47,1.0,101.93,107.52,105.31,101.7,1.1
4,292.559,100.47,94.09,1.18,108.21,106.19,109.88,99.95,0.96,114.17,107.76,1.08,91.75,111.0,107.55,113.82,1.08
1,293.375,102.91,92.77,1.14,99.24,92.34,107.75,95.48,1.0,98.63,103.36,1.13,98.39,104.38,96.5,100.74,1.12
4,294.274,97.05,108.02,1.05,92.94,116.39,102.61,115.54,0.97,100.03,97.18,1.18,108.37,118.43,99.97,100.4,0.95
4,294.624,109.55,106.73,1.16,92.63,115.76,108.11,110.84,1.1,108.17,100.03,1.07,104.44,117.02,109.58,106.14,1.02
4,294.825,105.18,108.1,1.12,95.83,114.87,105.8,104.12,1.0,105.93,100.2,1.07,106.5,104.24,117.88,110.85,0.93
2,294.939,111.95,112.08,1.03,105.17,101.29,112.87,100.27,0.98,109.25,116.25,1.0,97.3,104.63,109.16,104.63,1.08
2,295.048,107.41,102.14,1.12,102.29,100.09,104.41,107.48,0.96,103.3,108.64,1.12,95.01,99.54,104.68,104.47,0.93
4,295.099,106.96,101.5,1.18,103.71,105.37,117.37,117.22,1.05,114.33,107.77,1.09,107.92,114.05,105.59,106.27,0.98
1,295.235,105.86,95.49,1.03,105.7,106.9,109.47,94.06,1.02,101.09,98.84,1.1,107.99,98.53,98.94,100.48,1.07
1,295.484,107.75,106.14,1.15,94.04,102.34,107.12,97.4,1.05,106.03,100.54,1.1,101.25,103.3,110.5,98.13,0.97
4,296.096,101.92,102.07,1.11,97.47,116.7,104.91,107.36,0.94,110.51,105.13,1.05,104.12,113.29,111.65,112.64,0.95
4,296.261,113.84,103.05,1.13,106.91,110.14,105.07,107.59,0.96,114.6,94.71,1.1,97.03,109.43,103.12,105.08,0.94
4,296.542,101.33,100.77,1.13,101.75,111.05,111.16,105.89,1.03,107.13,103.45,1.14,93.06,109.59,118.49,118.44,1.0
3,296.568,112.79,103.8,0.93,98.7,112.99,113.56,104.54,1.01,104.41,107.16,1.07,109.49,112.1,107.25,115.09,0.99
4,296.899,97.24,104.21,1.16,107.4,110.17,113.66,101.62,1.0,105.19,105.03,1.15,94.84,101.16,110.26,111.43,0.97
2,296.949,104.57,108.1,1.06,96.11,105.99,104.18,113.69,0.98,107.44,117.32,1.1,97.05,98.4,99.73,104.07,0.99
2,297.499,114.15,115.77,1.08,108.5,104.4,106.05,110.0,0.98,104.97,105.61,0.97,100.16,103.35,117.24,116.74,1.05
1,297.653,95.18,99.05,1.14,106.11,108.87,98.19,110.95,1.08,99.62,105.22,0.98,100.85,100.19,101.27,101.49,1.08
1,297.801,95.45,99.2,1.03,93.36,99.07,105.38,94.68,1.02,93.65,104.23,1.01,108.88,101.69,96.52,107.09,1.12
2,298.413,112.86,113.28,1.0,104.24,98.89,109.77,111.69,1.08,117.62,105.23,1.06,95.88,98.91,104.04,106.24,1.08
2,298.731,115.6,100.56,0.98,96.26,96.71,114.3,102.74,1.0,116.31,104.62,0.99,102.72,105.08,105.58,116.9,1.01
2,298.832,104.73,111.9,0.98,99.91,100.52,106.06,111.35,1.02,103.89,101.44,1.01,93.53,106.84,100.33,103.48,1.08
1,299.299,103.7,105.87,1.14,106.8,97.25,109.58,97.19,0.96,108.18,105.57,1.0,106.58,103.36,103.94,100.38,1.01
3,299.459,114.94,113.05,1.04,100.2,113.25,107.68,110.24,1.05,109.57,101.56,1.1,106.56,100.07,96.66,100.63,1.02
1,299.639,109.68,92.5,0.98,100.0,95.7,98.45,108.99,1.07,100.87,98.62,1.1,98.74,97.63,97.93,106.97,1.07
1,299.883,103.47,92.87,1.09,98.46,98.32,98.99,100.24,1.09,107.56,108.0,1.05,98.45,93.04,109.95,103.07,1.05
4,300.028,113.14,102.32,1.01,104.05,99.78,111.92,104.2,1.04,108.83,101.36,1.08,95.71,109.6,100.59,108.52,0.97
3,300.268,118.5,99.12,1.06,99.86,106.7,103.95,113.4,0.98,106.26,101.22,1.1,108.21,108.69,99.32,113.35,0.97
3,300.656,114.7,97.58,0.99,93.38,111.1,111.67,99.43,1.0,112.68,112.65,1.02,104.65,111.53,102.86,102.22,1.08
3,301.11,111.58,101.41,1.04,99.9,107.79,108.14,106.45,0.99,101.57,97.22,0.96,103.8,111.53,111.02,112.74,1.07
1,301.188,99.68,103.16,1.1,94.84,104.98,109.16,107.24,1.07,103.65,102.8,1.13,100.16,106.9,107.75,100.81,0.99
2,301.189,110.44,110.61,1.01,100.36,104.12,117.09,99.23,1.1,104.68,105.31,0.98,99.63,96.38,102.11,104.75,0.98
4,301.549,99.36,103.75,1.06,96.14,101.84,106.02,110.9,1.09,104.65,101.88,1.02,106.5,107.91,105.14,100.6,0.96
4,302.289,106.93,109.32,1.01,94.32,115.88,111.53,103.5,1.06,109.83,109.0,1.18,94.58,112.98,103.82,112.37,1.01
3,302.549,102.59,111.03,1.08,97.03,98.79,105.1,110.54,1.01,118.6,114.99,1.06,95.17,109.7,114.34,103.32,1.12
2,303.184,110.95,106.83,1.12,108.49,99.36,107.83,99.16,1.08,101.74,108.02,0.96,96.14,110.71,111.47,112.06,0.97
2,303.356,112.74,104.33,1.07,93.26,108.68,111.06,112.76,1.04,118.37,101.04,1.03,100.36,106.19,104.68,105.06,0.92
4,303.712,106.76,95.72,1.16,95.27,117.62,105.56,118.7,1.0,107.41,103.75,1.12,107.26,102.27,103.31,117.05,0.93
2,303.812,111.22,108.1,1.06,97.9,105.26,107.22,111.99,0.98,107.39,102.05,1.08,108.35,96.18,101.51,108.03,1.02
3,304.037,113.86,107.16,1.0,107.85,98.48,112.04,101.61,0.99,109.28,101.41,1.02,103.38,103.84,107.68,99.99,0.97
1,304.148,100.22,102.63,1.11,109.5,92.29,100.28,106.56,1.05,109.62,104.24,1.03,95.34,100.5,108.42,109.61,1.11
1,304.947,98.62,92.84,1.0,103.22,94.28,94.65,108.75,1.1,96.77,91.6,1.09,102.1,107.2,97.9,97.64,0.98
1,305.015,99.21,108.04,1.06,110.02,99.19,94.59,97.86,0.98,108.91,97.43,1.15,104.87,100.54,107.23,94.66,0.96
4,305.034,96.53,94.76,1.01,106.5,112.74,104.51,115.5,1.05,111.62,97.7,1.05,103.05,114.2,102.5,106.65,1.06
1,305.107,108.57,108.68,1.07,98.63,107.44,100.02,104.05,1.07,93.57,100.44,1.1,109.36,106.15,95.72,109.52,1.04
4,305.292,101.6,101.41,1.09,102.56,109.04,109.18,111.43,1.06,104.65,107.75,1.09,99.03,103.11,103.9,102.32,0.97
4,305.553,100.32,99.18,1.14,93.03,112.63,112.36,108.93,0.96,111.57,104.72,1.14,98.28,100.41,113.06,108.66,1.08
3,305.591,103.83,104.13,1.06,96.87,108.68,103.1,109.58,1.06,110.12,113.06,1.03,105.99,113.02,112.35,104.39,1.09
1,305.623,106.17,104.82,1.05,94.75,94.08,105.64,96.18,1.02,109.38,100.58,1.01,107.39,105.97,106.19,96.45,1.12
