task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,246.102,109.37,113.12,0.96,107.24,109.45,100.54,113.15,1.06,115.08,100.08,0.98,104.13,100.84,100.02,101.06,1.05
2,246.666,117.99,113.11,1.01,91.71,101.97,106.46,101.01,1.05,110.84,106.78,1.0,95.83,101.52,115.75,116.02,0.99
2,246.702,112.89,119.18,0.99,92.76,103.24,108.92,110.16,0.93,113.22,118.32,1.02,92.59,102.53,108.63,115.01,1.04
1,246.781,93.5,93.21,1.16,94.4,97.67,96.82,105.41,1.02,107.67,108.21,1.07,108.46,104.97,97.75,102.44,0.96
4,246.83,108.29,94.75,1.07,94.05,108.34,102.61,114.66,1.03,100.44,108.31,1.03,100.6,104.42,111.13,108.19,1.04
4,247.012,101.08,105.18,1.14,97.34,113.58,113.05,109.46,1.07,102.58,98.98,1.05,100.06,104.0,105.44,114.98,0.97
4,247.314,103.73,108.1,1.1,92.07,107.43,104.2,107.79,1.05,108.83,101.12,1.16,96.68,108.25,111.93,118.69,1.0
1,247.322,100.92,100.35,1.1,106.96,109.12,105.99,104.0,1.05,95.74,108.71,1.12,106.07,100.04,96.87,101.43,0.96
2,247.401,107.54,113.74,1.08,96.8,105.42,108.22,114.22,1.01,114.79,103.82,1.11,104.37,111.83,105.58,110.0,1.06
2,247.451,107.71,106.96,1.04,104.15,98.62,111.16,104.04,1.07,115.15,117.9,1.03,106.1,96.71,103.08,115.81,1.05
3,247.579,105.64,111.99,0.96,94.61,101.95,101.68,100.39,1.02,115.79,110.47,1.06,109.89,104.24,113.67,107.51,1.04
2,247.8,108.5,108.24,1.08,101.93,95.79,116.76,108.58,1.08,101.16,119.19,0.99,107.61,106.51,108.04,99.99,1.01
3,247.868,106.4,104.17,1.06,106.57,104.52,114.44,113.66,1.12,108.29,109.77,1.09,97.61,105.13,103.33,103.02,1.13
2,247.958,114.62,103.67,1.01,97.02,99.83,112.54,107.79,1.06,115.97,113.58,1.11,93.81,108.71,103.47,115.67,1.08
3,248.505,101.08,106.7,0.97,103.24,114.61,98.03,103.6,1.07,107.93,97.84,0.94,97.44,109.59,111.16,106.66,1.1
4,248.582,111.08,108.96,1.09,108.86,115.59,111.31,110.27,1.06,109.8,97.59,1.16,103.16,113.3,115.33,100.63,1.01
2,248.708,115.58,110.99,1.06,102.8,101.38,111.69,115.71,1.05,100.39,107.21,1.13,95.08,104.64,104.41,115.4,0.97
1,249.506,109.12,106.27,1.16,107.68,92.46,100.4,105.91,1.09,94.98,93.21,1.16,99.61,104.19,105.38,94.66,0.97
4,249.959,97.24,100.54,1.1,101.94,100.91,102.03,105.22,1.0,109.83,92.81,1.01,100.19,113.63,103.68,102.1,0.99
3,250.219,102.32,104.4,0.94,94.6,108.94,107.37,99.71,0.97,117.5,111.86,1.04,100.38,114.56,103.17,97.22,1.14
1,250.491,94.33,99.0,1.15,109.5,93.56,104.9,98.13,1.0,102.47,99.4,1.09,109.36,108.67,98.51,96.41,1.01
3,250.728,116.05,99.32,0.99,101.78,105.48,99.67,97.58,0.99,112.48,100.13,1.0,99.64,114.1,99.97,104.91,1.08
2,250.745,105.17,109.28,1.01,96.52,99.61,114.92,106.95,1.06,117.48,114.23,0.96,106.02,106.35,105.4,104.22,0.98
1,250.751,102.42,105.12,1.06,93.41,93.82,100.69,107.69,1.05,97.47,91.92,1.15,102.34,102.03,100.56,107.55,0.99
4,250.773,108.73,102.59,1.04,103.16,104.89,115.93,101.16,1.08,99.69,108.34,1.08,108.36,111.8,109.78,102.51,1.07
2,251.251,104.99,101.42,1.04,97.02,106.13,112.66,115.2,0.95,111.43,107.78,1.08,101.03,94.21,114.26,114.96,1.02
1,251.331,108.67,99.4,1.13,95.34,108.24,107.4,104.51,0.97,95.22,93.32,1.03,106.3,107.05,100.96,99.47,1.02
1,251.88,100.01,103.6,1.16,96.23,102.62,105.18,94.98,1.07,104.94,102.46,1.11,106.4,95.32,96.52,108.64,1.07
1,251.908,107.56,92.54,0.98,100.84,103.83,99.75,104.27,0.96,107.56,100.3,1.03,100.59,109.02,98.03,101.43,1.06
1,252.227,108.41,95.87,1.14,110.47,104.46,107.67,108.46,0.98,93.14,98.09,1.07,108.49,99.76,108.85,108.74,1.0
4,252.446,97.51,94.73,1.06,105.11,104.46,101.64,106.18,1.05,108.48,92.77,1.14,103.47,117.48,105.59,106.98,0.97
1,252.751,94.09,98.99,1.1,107.06,98.66,95.7,98.94,1.11,98.23,99.81,1.12,102.82,103.44,100.82,95.39,1.12
3,252.912,100.69,108.37,1.06,109.81,113.11,97.19,112.97,1.08,109.7,103.89,1.01,98.55,110.42,104.59,103.82,1.11
2,252.914,100.34,101.05,1.0,106.77,103.35,115.48,110.17,0.94,103.95,105.29,1.11,92.12,95.08,113.53,116.06,0.92
3,252.948,100.44,102.59,1.08,95.99,107.2,107.27,115.09,1.1,116.94,114.87,0.93,108.66,99.55,98.13,105.99,1.01
4,252.968,102.34,109.49,1.12,102.82,104.55,113.39,116.75,1.05,99.08,107.6,1.02,102.99,111.1,111.78,106.93,0.99
4,252.992,100.69,105.37,1.13,106.66,106.72,112.83,109.13,0.97,102.81,95.82,1.02,97.44,111.29,108.41,115.47,0.94
1,253.304,100.91,103.91,1.16,99.08,99.35,104.9,104.68,0.97,105.92,105.88,1.04,107.48,100.49,107.97,98.92,0.97
1,254.077,98.81,97.21,1.15,107.85,99.76,106.54,95.79,1.04,106.44,107.49,1.12,101.52,104.06,105.17,109.57,1.05
3,254.219,102.01,111.42,1.0,99.13,111.3,101.3,114.75,1.06,106.36,102.0,1.1,106.44,107.88,104.73,99.25,1.07
4,255.071,103.56,106.73,1.17,106.58,107.94,100.28,109.5,1.0,112.76,99.36,1.16,99.88,110.62,107.16,105.56,1.05
1,256.139,106.03,93.16,1.13,106.54,105.94,98.6,98.43,0.99,97.36,97.55,0.99,101.28,109.28,105.65,93.47,1.07
2,256.898,107.35,105.44,1.11,103.46,111.17,110.19,106.55,0.99,114.22,115.91,1.09,93.64,100.16,115.47,110.61,1.01
3,256.97,112.05,113.9,0.93,99.34,98.91,109.58,106.47,1.0,116.65,105.19,1.1,98.58,113.54,111.16,111.19,1.09
2,257.161,108.9,113.86,1.04,94.54,98.06,101.55,103.65,0.94,110.14,100.4,0.99,102.75,94.78,114.06,113.52,1.04
1,257.845,102.93,102.8,1.05,98.2,102.62,103.77,100.74,1.05,93.53,95.51,1.16,101.91,108.76,96.58,106.72,1.0
1,257.856,95.57,100.61,1.15,108.04,100.79,108.82,100.86,1.09,108.81,101.69,1.11,109.89,103.66,102.47,103.4,1.02
1,257.928,95.82,100.92,1.13,99.96,95.45,106.82,102.33,1.09,108.87,106.23,1.13,106.16,98.84,94.87,107.77,1.07
3,258.032,103.92,98.31,1.09,96.38,104.44,97.01,110.71,1.02,105.8,106.7,1.03,94.57,107.9,113.71,113.84,0.99
1,258.678,103.88,97.1,1.16,107.46,95.82,98.32,100.78,0.96,97.05,92.98,1.07,106.54,103.83,101.9,110.92,0.95
4,258.776,110.26,105.96,1.1,103.18,116.82,106.42,115.65,1.01,100.56,100.59,1.07,99.26,110.15,100.89,102.7,0.98
1,259.103,108.18,96.06,1.12,110.59,102.11,97.51,104.3,1.06,102.54,105.95,1.11,103.62,97.8,100.02,100.24,1.0
3,259.248,100.25,109.11,1.04,109.35,100.87,97.02,110.98,0.96,112.83,111.1,1.02,94.57,108.7,114.26,109.93,0.99
4,259.397,97.84,97.18,1.14,105.6,112.43,102.12,114.87,0.95,98.8,94.62,1.16,106.68,107.13,101.58,109.36,0.97
4,259.398,112.18,105.5,1.09,107.66,108.12,116.81,113.02,1.09,113.6,105.5,1.01,103.53,117.23,112.84,116.1,1.07
2,260.205,103.84,117.14,1.08,97.06,107.25,107.45,106.76,1.07,106.81,117.47,1.01,94.46,98.78,103.92,106.05,0.94
3,260.327,108.32,113.92,0.96,102.87,100.7,110.09,114.65,1.03,118.5,109.43,1.06,108.73,104.44,110.91,110.4,1.0
4,260.434,104.14,109.26,1.06,108.18,111.54,102.03,113.3,1.07,111.8,96.27,1.16,104.06,111.01,113.11,111.76,1.08
2,260.565,108.96,108.04,1.1,106.55,102.37,112.45,106.51,0.99,117.91,108.15,1.12,99.45,105.18,111.83,115.43,0.97
3,260.707,101.08,112.09,1.06,95.86,102.36,113.54,112.75,1.11,106.54,112.98,1.08,96.86,98.54,112.84,100.57,1.06
1,260.713,108.94,93.54,1.01,97.44,103.51,107.86,102.92,1.04,94.02,91.62,0.98,109.49,93.97,100.69,100.77,1.01
4,261.115,104.6,96.15,1.02,105.74,118.38,102.63,101.16,1.01,103.01,95.71,1.16,107.52,99.87,107.2,108.6,1.08
3,261.592,107.2,99.8,1.04,109.89,113.14,111.08,111.39,1.09,108.01,107.35,1.04,97.3,101.87,106.97,97.27,1.12
1,261.823,92.85,99.62,1.06,98.55,102.67,106.15,107.15,1.05,103.72,101.53,1.07,104.54,97.89,108.54,104.34,0.95
4,261.957,111.08,93.02,1.18,108.06,115.41,104.01,107.92,1.05,101.24,94.04,1.16,91.67,106.09,118.19,100.61,1.07
3,261.965,112.71,114.48,1.09,102.29,115.73,102.86,106.18,1.03,105.3,104.75,0.98,100.37,114.28,114.29,103.08,1.04
4,262.12,112.18,98.94,1.18,96.44,109.99,107.65,103.98,1.07,105.15,100.53,1.12,102.23,105.5,112.14,105.42,0.94
1,262.42,95.57,102.63,1.14,109.15,100.74,104.43,105.7,1.0,103.74,102.42,1.02,99.1,107.02,110.39,103.77,1.04
4,262.486,113.79,94.61,1.1,92.59,114.25,104.03,105.33,0.93,102.37,94.12,1.13,98.53,100.52,114.2,102.43,1.07
3,262.536,118.13,106.87,0.96,107.62,112.18,112.82,98.03,1.11,113.59,101.77,0.99,110.31,101.31,111.56,111.43,1.02
4,263.044,112.35,109.0,1.12,105.65,105.09,114.24,104.16,1.02,108.4,99.1,1.03,108.09,105.5,107.75,104.55,1.06
1,263.165,97.89,100.44,1.09,105.97,103.63,108.79,105.6,1.11,104.6,107.21,1.15,109.83,108.68,95.3,106.23,0.96
3,263.353,109.48,112.06,0.93,104.62,98.74,98.2,103.91,0.96,113.63,102.66,0.98,94.08,98.48,111.08,105.48,0.98
1,263.398,105.94,99.85,1.1,107.06,108.71,99.96,110.25,1.12,94.99,99.2,1.0,106.49,97.84,100.86,110.7,1.02
4,263.568,97.68,96.23,1.17,95.83,103.29,117.36,106.65,1.08,114.68,109.26,1.02,101.0,108.68,108.79,103.71,1.07
2,263.597,110.82,110.37,1.11,95.6,109.78,104.61,105.48,1.03,108.93,118.64,1.06,103.78,111.23,103.86,117.31,1.06
4,264.949,100.01,100.48,1.16,107.99,110.08,115.23,101.27,1.0,102.64,96.47,1.03,94.49,116.19,118.24,115.13,1.03
1,265.262,102.5,92.09,0.99,96.1,109.25,93.82,110.33,1.07,104.74,103.88,1.0,98.17,102.67,96.42,105.45,0.98
4,265.492,106.28,101.2,1.08,98.28,101.31,117.47,115.1,1.08,108.25,95.5,1.12,104.43,113.15,108.1,107.98,0.98
1,265.553,107.67,96.42,1.1,100.4,105.62,106.68,94.91,1.11,102.31,103.25,1.12,96.2,95.32,104.55,100.26,1.04
2,265.581,110.73,100.77,1.05,99.42,95.4,110.84,100.27,1.03,117.63,101.16,1.03,96.94,101.61,102.34,100.5,1.03
3,265.91,115.51,96.91,0.97,93.62,116.19,110.64,100.09,0.99,107.39,115.03,1.09,108.41,114.54,97.3,104.33,1.01
4,266.244,98.56,94.94,1.08,100.03,113.22,106.7,118.3,0.94,108.73,103.6,1.17,93.87,108.5,111.53,106.14,0.98
3,266.31,102.16,107.01,1.06,101.45,100.37,104.75,109.57,1.07,100.44,103.02,1.01,103.5,112.76,113.76,113.15,1.04
3,266.588,110.64,99.82,0.94,100.63,112.06,102.51,114.24,0.99,113.0,102.91,0.96,96.94,100.71,100.62,109.51,1.08
1,266.984,104.04,99.55,1.13,105.5,99.34,105.53,105.86,1.03,101.13,107.27,1.0,100.95,109.51,106.02,106.06,1.01
4,267.171,106.01,100.53,1.12,102.55,117.5,116.41,117.44,1.1,107.46,101.11,1.16,97.97,112.96,116.42,100.07,0.98
3,267.602,104.33,112.06,1.04,95.33,99.17,105.76,101.4,1.02,105.64,107.16,1.0,103.22,108.36,113.3,99.6,1.02
4,267.787,107.09,108.31,1.17,92.03,108.31,101.42,115.07,0.96,105.19,92.54,1.11,106.71,115.26,116.04,107.36,0.94
2,267.924,111.32,100.86,1.12,93.47,111.82,106.07,115.39,1.07,107.44,111.87,1.0,98.3,99.93,100.54,105.87,0.98
1,267.987,107.94,99.41,0.99,97.16,98.76,94.77,108.51,0.97,109.24,93.37,1.12,99.8,108.88,102.08,94.66,1.04
2,268.128,101.6,111.1,1.1,103.21,109.37,113.74,117.31,0.94,106.82,107.2,1.06,92.91,107.51,104.69,101.7,0.99
3,268.357,116.82,114.76,1.01,108.48,111.15,102.19,110.98,1.04,107.83,107.94,0.99,101.28,113.3,109.94,115.31,1.11
4,268.669,112.34,95.63,1.04,107.55,112.91,109.23,100.86,0.96,103.65,93.81,1.05,100.31,106.42,104.31,108.7,1.0
1,268.696,99.74,96.17,1.14,99.53,94.38,104.78,95.47,0.96,94.76,96.34,1.04,109.61,101.78,110.28,99.39,0.99
4,268.957,112.3,101.12,1.1,101.12,102.01,108.48,106.86,0.92,100.69,95.94,1.16,97.56,112.69,114.54,105.01,0.94
3,269.025,101.23,105.62,0.93,106.9,106.63,106.28,99.24,1.1,117.99,104.75,1.04,104.29,100.94,110.22,101.5,0.97
2,269.093,102.77,111.24,1.03,95.2,102.04,117.95,115.43,1.08,105.69,118.01,1.03,98.41,95.76,117.14,108.51,0.98
1,269.129,93.98,102.42,1.07,93.86,98.49,102.55,94.46,1.0,102.28,98.72,1.03,95.94,100.54,99.82,104.3,0.99
2,269.202,101.5,106.2,0.97,99.8,103.75,107.27,106.24,0.93,101.91,117.99,1.08,108.03,95.75,114.04,112.12,1.04
3,269.207,105.38,113.1,1.08,99.88,101.17,110.25,112.34,0.96,114.51,110.45,1.03,106.87,101.96,110.35,102.91,1.06
2,269.21,116.9,113.81,1.02,104.13,103.23,116.6,111.27,1.02,102.53,101.09,1.03,96.5,100.52,112.45,111.54,1.01
3,269.668,110.47,114.31,0.94,98.22,109.55,111.11,101.51,1.02,113.47,101.05,1.02,103.92,113.79,114.25,110.16,1.0
3,269.706,114.87,99.83,1.04,107.4,109.46,98.08,112.75,1.13,107.89,97.26,1.0,106.11,99.79,100.56,97.92,0.96
4,269.968,111.68,105.22,1.12,103.56,113.25,118.48,114.21,1.09,103.67,92.18,1.17,97.57,111.59,103.39,111.26,1.05
4,270.219,105.25,96.9,1.16,99.34,116.82,103.64,118.01,1.07,107.62,97.32,1.14,96.12,114.75,115.92,115.8,1.09
3,270.798,109.93,111.08,0.97,103.02,108.1,96.3,115.44,1.08,105.2,98.02,1.11,92.89,110.42,106.98,113.03,1.1
4,270.84,113.1,105.03,1.07,97.86,108.31,117.44,117.6,0.95,114.49,103.58,1.05,107.58,113.57,116.42,116.06,1.0
2,271.436,115.5,104.14,1.09,101.19,100.1,116.34,113.5,1.0,115.76,110.96,0.99,100.02,97.28,102.05,100.64,1.09
4,271.719,112.32,97.75,1.14,100.64,101.99,113.72,114.2,0.93,104.26,105.17,1.05,93.3,101.64,115.49,104.23,0.94
1,271.876,95.79,96.3,1.0,106.45,98.57,108.3,108.75,1.12,109.98,97.88,1.02,110.62,106.95,96.82,106.42,1.03
1,272.163,101.78,92.58,1.01,110.26,109.45,104.48,101.54,1.02,106.57,99.48,0.99,107.14,99.89,97.62,101.27,1.09
2,272.201,114.9,109.52,1.01,105.95,95.95,115.88,109.69,1.0,117.58,108.04,0.98,97.06,96.92,106.38,117.54,1.03
1,272.449,96.88,97.76,1.13,109.8,104.67,108.38,102.02,1.0,101.89,99.0,1.16,93.66,94.04,96.87,96.19,1.06
4,272.892,108.48,106.31,1.17,92.07,115.52,117.74,105.22,0.94,113.06,93.42,1.03,102.6,107.19,117.37,108.89,1.01
3,273.009,107.05,108.1,1.07,105.43,113.24,102.92,106.91,1.12,109.48,101.31,0.98,102.62,114.54,100.5,99.91,0.98
1,273.413,97.9,92.22,1.1,96.33,98.72,102.56,101.0,1.06,93.91,93.16,1.02,106.45,93.84,102.29,105.57,1.03
4,273.783,111.19,105.09,1.18,98.63,112.82,102.31,118.13,0.94,103.88,103.6,1.08,104.32,109.53,104.18,102.91,1.05
3,273.834,113.99,99.34,1.0,102.83,105.54,113.13,104.45,1.11,112.15,96.94,1.03,107.51,99.74,104.54,106.88,1.02
2,275.216,102.38,115.11,0.96,103.48,108.16,110.98,112.79,1.0,113.49,105.72,0.96,107.48,108.07,110.47,109.01,0.94
1,275.238,103.06,96.46,1.14,94.23,93.38,101.32,104.68,1.0,109.24,106.71,1.04,100.98,102.59,99.36,105.48,1.04
1,275.847,102.05,101.46,1.07,99.3,99.79,107.04,101.0,1.1,97.86,105.22,1.0,97.47,107.71,103.89,98.37,1.08
2,275.929,110.25,119.24,1.12,98.3,98.36,103.04,101.74,1.05,110.28,102.22,1.05,101.15,98.8,105.19,105.27,0.99
1,276.188,96.42,103.4,1.11,107.27,107.56,103.23,109.29,1.01,108.87,105.82,1.13,103.74,93.81,107.2,99.95,1.08
2,276.284,100.02,107.99,0.99,101.02,95.99,100.85,106.7,0.97,102.1,111.13,1.0,104.08,104.98,110.12,115.69,0.95
4,276.635,111.84,99.31,1.01,102.17,112.46,114.2,102.1,1.09,102.84,105.13,1.01,103.46,114.59,102.45,109.67,1.06
3,276.682,112.74,97.94,1.06,103.14,109.92,99.11,100.45,1.05,116.94,105.44,1.02,109.99,114.08,104.76,100.66,1.02
4,277.353,104.57,100.37,1.04,100.39,111.14,106.44,111.87,0.93,104.66,93.33,1.01,94.84,112.83,101.22,109.03,1.06
3,277.86,102.12,100.71,0.99,104.15,112.26,103.12,98.13,1.03,101.08,106.8,1.1,94.05,100.44,100.95,107.29,1.12
2,278.159,114.77,113.22,1.07,100.15,108.0,117.44,109.21,1.09,115.96,114.23,1.13,99.35,99.95,112.73,112.24,1.09
2,278.408,112.04,114.99,0.95,98.04,106.54,116.14,104.3,1.06,101.58,101.28,1.01,106.36,107.32,104.68,101.71,1.01
4,278.741,114.54,107.77,1.11,108.4,118.06,107.53,109.51,0.94,100.88,98.76,1.18,95.81,101.32,115.85,110.54,0.97
3,278.824,114.73,111.99,0.96,108.04,99.68,102.92,115.12,1.1,115.51,111.55,0.99,104.23,106.85,114.1,103.34,1.09
3,278.887,100.16,113.41,0.96,99.77,111.73,104.18,98.96,1.0,115.08,97.45,0.97,103.68,100.58,109.72,111.28,0.98
1,278.93,106.03,95.96,1.05,94.43,104.76,100.92,96.67,1.11,102.31,107.65,1.16,101.28,104.04,107.16,102.69,1.01
3,279.056,114.6,103.87,0.96,93.26,113.12,109.55,102.46,1.0,108.5,105.78,1.03,96.63,99.19,113.52,114.72,1.13
1,279.089,95.42,96.3,1.04,105.26,94.68,108.26,95.09,1.02,93.82,99.18,1.08,103.08,100.04,103.13,109.26,1.09
1,279.34,102.75,107.47,1.04,108.22,106.9,107.2,93.47,1.04,97.8,95.64,1.08,106.74,108.19,98.19,110.74,1.06
1,279.536,104.99,92.15,1.01,105.66,102.34,105.2,111.17,0.98,103.69,97.22,0.98,105.21,99.78,105.56,110.84,0.97
3,279.741,116.25,99.33,0.99,105.04,104.48,96.75,100.45,1.13,104.19,103.53,1.02,101.35,114.09,97.96,109.66,1.13
2,279.882,117.84,112.63,0.96,93.4,95.76,105.66,113.4,0.94,115.74,113.42,1.04,99.19,111.74,101.31,111.85,0.96
3,279.97,115.58,109.72,1.04,110.14,111.38,97.91,113.95,1.02,106.04,107.34,1.01,93.91,100.07,109.56,100.82,1.07
4,280.097,101.32,98.03,1.17,93.79,111.23,110.32,102.44,0.98,111.19,102.35,1.11,107.4,110.32,100.84,106.33,1.05
4,281.233,108.88,102.21,1.19,107.94,117.23,105.9,114.26,0.96,114.5,103.11,1.15,108.34,116.7,106.16,103.97,1.02
2,281.41,113.37,109.41,0.97,92.91,105.91,105.67,105.23,1.06,113.63,108.59,0.97,102.98,103.59,104.08,104.14,0.96
4,281.546,110.2,102.08,1.19,96.16,115.76,114.04,114.2,1.03,109.8,99.44,1.07,92.51,104.0,102.14,114.09,0.94
4,282.036,114.68,101.01,1.14,96.44,113.78,111.06,113.9,0.93,107.84,97.57,1.08,93.86,110.29,114.73,108.65,1.07
2,282.357,109.5,101.16,1.05,103.74,96.04,100.51,113.5,1.04,113.53,107.24,0.97,94.08,98.56,108.39,111.81,0.94
1,283.079,98.76,105.1,1.09,106.07,104.02,105.09,94.66,1.09,101.24,105.71,0.98,100.23,104.09,102.25,102.94,1.02
1,283.131,94.23,108.66,1.08,109.59,109.1,97.7,101.06,1.08,106.43,104.6,1.15,96.2,93.56,97.77,110.95,1.11
3,283.217,111.46,109.3,0.99,94.16,110.24,108.99,106.84,1.06,116.17,99.33,1.01,97.61,109.04,106.9,101.3,0.98
1,283.833,101.96,93.26,1.07,103.64,108.8,105.9,103.66,1.1,101.7,103.05,1.1,96.45,92.37,103.92,106.08,0.99
3,283.883,104.12,105.75,1.1,95.09,100.2,101.08,110.63,1.12,100.49,100.37,1.0,107.16,115.96,110.52,110.37,1.05
3,283.989,101.02,107.74,0.95,92.84,106.61,107.38,114.4,1.06,102.4,99.34,1.03,96.54,114.54,107.5,104.01,0.97
3,284.09,107.03,111.96,0.99,97.33,115.6,97.78,104.1,1.06,115.36,99.12,0.93,97.6,98.7,109.54,115.24,0.96
1,284.193,99.04,105.7,1.03,110.02,92.46,95.04,107.69,1.07,105.72,100.24,1.01,97.28,92.87,94.02,105.0,1.05
2,284.215,102.1,105.66,0.97,103.21,97.64,107.27,110.53,1.04,113.01,103.8,1.03,98.56,109.98,116.04,107.23,0.98
3,284.545,100.08,111.72,1.05,101.57,110.64,98.7,103.02,0.98,113.72,99.22,0.94,100.26,108.99,97.95,107.73,1.04
3,284.657,108.26,101.32,1.07,96.54,106.92,100.98,112.01,1.06,113.99,102.73,0.93,96.48,105.08,106.32,109.38,1.0
2,284.829,116.9,101.48,1.02,103.98,94.62,99.73,111.25,0.99,114.03,112.46,1.04,98.38,97.4,117.94,108.25,0.99
2,285.282,106.27,107.21,1.09,98.62,107.62,114.6,105.06,0.97,117.29,114.46,0.96,92.92,95.68,104.02,106.86,0.99
1,285.416,108.67,103.05,1.08,105.43,97.36,94.07,108.64,1.09,108.73,92.25,1.15,100.41,103.8,110.72,98.67,1.09
3,285.681,111.46,102.13,0.93,105.25,112.92,110.0,112.4,1.08,103.76,96.82,0.99,98.6,116.19,104.28,102.75,1.09
1,285.805,105.43,97.59,1.0,99.06,94.4,99.3,106.21,1.12,95.16,100.97,1.14,95.33,96.86,98.36,93.64,1.04
4,286.094,106.03,109.38,1.13,97.21,117.07,116.64,115.66,1.09,99.04,105.72,1.13,95.37,101.31,104.84,113.14,1.06
3,286.524,107.1,113.16,1.0,97.08,106.39,104.3,114.23,0.97,105.38,101.32,1.01,107.48,104.44,111.2,106.19,1.0
2,286.551,102.53,118.94,1.09,102.92,94.28,116.41,113.86,0.97,109.58,117.7,1.1,98.24,107.4,116.04,110.15,1.06
3,286.555,110.53,96.95,1.08,93.72,112.1,100.12,113.71,1.12,111.31,99.99,1.01,101.56,112.11,111.55,108.21,1.05
3,286.826,100.25,111.53,0.95,105.74,114.72,103.79,109.51,1.08,113.55,106.67,1.04,96.37,111.64,98.27,112.84,0.97
2,287.148,104.93,110.48,1.11,106.35,97.17,112.62,114.86,1.08,113.39,115.6,1.06,101.72,110.48,117.24,107.28,1.04
1,287.366,97.46,104.91,1.04,98.33,95.64,101.16,95.24,0.98,100.02,102.28,1.0,109.3,93.49,106.58,111.0,1.09
4,287.385,108.99,108.47,1.16,91.71,108.79,108.24,117.44,1.03,98.84,101.44,1.13,99.86,113.29,108.63,116.45,0.96
4,287.554,110.3,100.69,1.18,95.0,118.22,107.1,111.26,1.08,102.98,106.54,1.12,102.7,111.05,117.74,116.47,0.96
3,287.948,104.11,107.35,1.0,94.67,105.17,110.82,113.14,1.09,100.57,113.92,1.11,105.44,107.79,99.79,105.24,1.09
3,288.012,110.04,109.67,1.01,100.91,99.63,103.51,109.64,1.09,103.45,108.77,1.02,99.81,105.14,98.04,112.82,1.04
4,288.052,106.8,101.34,1.06,108.82,112.46,102.11,111.97,0.96,102.35,96.85,1.11,103.4,112.49,113.17,112.28,0.94
4,288.219,101.58,107.53,1.07,104.19,102.87,107.12,113.82,1.07,110.69,107.95,1.19,101.75,109.87,104.22,116.1,1.09
4,288.412,97.51,104.17,1.14,94.82,108.12,106.1,118.22,1.01,97.67,98.01,1.12,103.46,101.96,104.65,102.5,0.97
2,288.821,111.3,103.33,1.11,103.6,100.73,106.68,100.6,1.01,117.63,113.51,0.98,100.92,106.18,113.08,116.31,1.06
2,289.179,112.2,103.8,1.09,106.54,108.31,105.36,110.98,1.08,107.59,101.22,1.06,101.18,103.67,117.03,100.67,1.1
3,289.737,105.78,102.3,0.96,102.74,111.38,100.92,102.84,1.14,101.06,97.04,1.04,106.61,113.68,113.52,110.79,1.06
1,289.804,95.33,93.88,1.16,108.96,98.84,110.4,105.74,1.06,108.95,93.25,1.03,107.46,95.67,106.32,98.84,1.06
2,289.813,116.59,112.46,1.08,96.48,99.24,115.6,115.56,1.07,106.84,107.67,1.11,102.69,109.9,107.89,107.65,1.06
3,289.977,118.23,105.34,1.02,108.73,113.39,99.32,110.81,1.11,102.02,99.58,0.95,97.04,113.22,109.78,106.6,1.03
1,290.123,97.36,101.05,1.01,107.72,92.5,107.64,99.51,1.07,106.03,96.17,1.15,110.19,101.41,109.44,106.23,1.03
1,291.334,107.77,98.95,1.1,107.35,109.23,106.58,111.0,0.98,102.54,100.83,1.0,106.86,101.7,102.84,104.21,1.01
1,291.471,99.81,95.53,1.08,98.07,106.51,108.24,108.99,0.99,104.35,97.03,1.0,104.56,94.83,95.3,101.02,0.98
4,291.598,111.09,94.08,1.04,100.56,104.82,111.06,118.19,1.05,99.49,97.57,1.05,97.63,106.03,112.35,117.72,1.05
1,291.637,101.94,104.24,1.09,95.58,106.04,100.84,110.67,0.96,103.88,94.42,0.99,99.69,99.4,107.7,108.16,0.96
2,291.645,117.83,113.38,1.01,96.11,108.54,99.78,103.66,1.02,107.59,116.37,1.01,93.61,95.72,109.68,105.95,0.95
2,291.78,107.09,110.99,1.01,93.47,95.23,111.79,100.74,1.0,111.63,100.94,0.98,92.59,107.33,108.18,110.04,1.0
3,292.077,106.19,104.75,1.0,98.16,104.23,106.66,103.04,0.99,104.73,112.94,0.94,104.1,115.17,97.49,111.87,1.04
3,292.268,102.2,100.37,0.95,93.62,103.97,110.85,105.24,1.0,103.84,101.83,1.07,101.18,102.74,103.95,112.31,1.06
3,292.425,112.99,105.82,1.0,98.59,100.21,109.91,99.02,1.09,100.55,98.36,0.95,96.18,99.83,103.08,106.19,1.05
4,292.452,101.46,98.76,1.06,98.26,114.36,111.19,105.69,0.94,104.42,99.1,1.15,93.12,108.16,104.07,103.54,0.95
1,293.042,95.08,103.46,1.03,95.61,95.54,108.76,110.34,1.1,94.87,99.57,1.07,107.24,92.94,105.35,105.38,1.01
4,293.15,102.34,98.36,1.12,104.92,114.51,103.71,101.91,1.06,106.36,104.92,1.01,95.69,110.29,108.32,114.17,0.98
2,293.315,111.68,113.28,0.98,109.05,110.74,115.14,111.53,0.97,100.2,115.09,1.03,102.98,110.41,100.53,117.58,1.04
