task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,245.943,116.56,101.85,1.0,97.08,111.94,103.11,111.6,1.07,105.8,97.84,0.97,109.37,103.94,102.47,100.25,1.05
1,245.988,107.87,100.31,1.14,107.31,94.27,102.74,110.74,1.0,109.52,97.81,1.12,109.46,102.63,107.45,100.33,0.99
1,246.424,96.88,99.48,1.06,96.31,100.95,107.62,107.15,1.12,109.62,94.45,1.12,100.28,98.84,94.39,101.67,1.04
3,246.584,117.47,100.29,0.98,105.67,99.2,102.65,107.83,1.12,103.22,102.45,1.08,97.01,100.5,111.68,111.6,1.01
2,246.689,110.05,100.53,1.04,100.15,95.04,107.95,100.35,1.01,111.45,103.03,1.12,93.13,99.26,116.04,112.66,0.97
2,247.47,117.23,117.96,1.12,92.14,96.37,101.05,99.97,1.07,116.14,108.32,0.98,104.79,104.52,105.25,103.03,1.03
1,247.972,97.46,98.49,1.12,97.16,100.36,108.79,103.4,0.98,106.71,91.86,1.11,107.33,104.13,96.47,100.31,0.98
4,248.217,103.41,96.48,1.12,98.59,109.53,100.83,115.73,0.94,109.11,94.89,1.04,102.16,113.22,118.48,107.72,0.99
3,248.338,101.91,99.56,0.93,99.55,101.21,105.3,114.07,0.98,102.11,101.41,0.96,98.32,112.94,110.27,104.04,1.02
1,248.464,98.1,104.73,1.11,107.5,107.88,107.88,100.81,0.98,108.67,107.72,1.14,107.85,101.4,102.41,101.19,1.05
1,248.835,109.2,107.41,1.06,103.27,95.32,105.78,110.56,0.96,109.2,106.31,1.09,105.66,98.57,104.55,99.64,0.99
4,248.856,99.69,103.15,1.12,95.45,104.06,100.3,118.45,1.02,99.49,103.88,1.13,103.33,118.43,112.52,113.95,1.03
2,249.216,107.25,109.66,1.04,97.9,110.03,112.4,109.16,0.96,102.69,100.61,1.11,97.71,94.43,104.32,114.96,1.04
1,249.47,94.47,104.29,1.03,104.28,107.0,101.49,104.46,0.96,97.18,106.39,0.98,98.14,98.78,109.8,105.22,1.02
1,249.77,93.08,105.11,1.0,104.09,103.98,110.65,101.61,1.1,109.66,95.11,1.1,104.05,98.83,109.8,100.57,0.97
4,249.971,108.98,98.39,1.13,102.8,117.07,103.83,115.07,0.95,103.91,101.36,1.19,107.92,101.53,115.84,116.63,0.93
4,250.206,97.51,94.27,1.17,102.43,116.25,117.36,108.14,1.0,103.86,96.74,1.17,91.67,114.5,112.37,109.43,1.08
4,250.345,97.31,106.27,1.15,104.62,116.55,100.88,111.09,0.93,109.74,97.44,1.08,99.03,116.24,108.8,110.17,0.98
2,250.386,110.89,112.94,1.1,106.89,100.18,104.46,113.72,0.99,110.12,114.45,1.11,102.54,101.66,115.28,107.65,1.0
4,250.525,109.3,92.53,1.11,99.16,100.78,110.11,115.44,1.0,104.86,104.17,1.04,99.98,115.82,100.3,109.97,0.95
2,250.56,115.15,115.09,0.98,108.78,108.84,104.48,108.65,1.05,107.07,103.8,0.98,107.29,100.87,109.61,104.49,1.0
4,250.686,106.99,102.76,1.13,108.14,112.41,112.26,102.94,1.03,99.09,102.84,1.08,97.58,110.96,100.96,115.8,1.1
1,250.806,109.9,99.52,1.08,94.25,99.02,107.12,101.67,1.07,107.04,95.49,1.07,110.2,106.76,108.87,99.52,1.13
1,251.548,93.14,92.15,1.12,103.42,101.09,97.47,97.86,0.97,94.28,99.41,1.1,104.87,104.2,99.88,105.18,1.02
3,251.936,109.48,102.66,1.02,94.9,115.73,114.41,97.96,1.09,105.98,97.72,0.97,100.65,115.96,97.44,113.78,0.98
1,252.166,100.5,94.85,1.09,94.4,93.77,107.7,110.05,1.1,98.63,101.69,1.1,98.77,102.29,108.96,107.0,1.06
3,252.588,107.69,96.96,1.01,101.63,106.77,111.35,102.72,1.0,118.52,98.02,1.07,102.1,101.84,101.07,103.35,1.03
4,252.597,98.49,104.75,1.03,95.2,103.73,111.78,103.89,0.99,106.03,104.96,1.08,100.54,113.78,117.81,106.48,1.0
2,252.683,100.2,102.69,0.97,102.35,99.61,112.4,105.28,1.0,114.4,112.99,1.01,104.13,106.17,117.13,99.97,0.96
4,252.858,111.05,108.31,1.15,104.72,117.79,112.76,104.03,1.09,106.39,101.06,1.1,104.88,116.84,102.14,112.88,1.03
2,252.974,102.77,102.68,1.11,100.33,109.0,111.59,101.13,1.0,105.17,112.63,1.03,108.36,98.8,101.35,106.94,1.03
3,253.031,101.21,114.28,0.96,104.99,102.12,97.73,103.65,1.09,100.28,103.31,0.94,106.34,104.81,98.28,107.29,0.97
4,253.364,110.64,102.08,1.11,93.63,112.37,117.26,103.42,0.98,109.87,97.44,1.18,94.96,104.01,103.08,111.88,0.98
1,253.595,107.19,106.38,1.06,105.21,96.31,110.05,105.57,1.11,97.16,93.28,1.16,106.95,102.54,104.74,99.08,1.09
3,254.119,116.34,106.43,0.94,103.52,106.45,112.04,108.82,1.13,107.47,106.02,0.99,107.21,99.63,114.46,102.19,0.98
4,254.673,101.34,93.0,1.18,100.04,112.55,110.13,113.98,0.97,107.07,104.9,1.14,107.44,117.57,105.99,113.17,0.97
2,254.892,105.41,116.62,1.0,101.07,95.79,113.53,105.65,0.97,115.24,106.7,1.1,100.26,108.62,109.37,117.32,0.93
1,254.903,97.32,95.49,1.04,102.95,109.24,109.82,97.12,1.08,101.83,105.1,1.11,109.88,103.21,101.92,101.96,1.13
1,255.006,101.63,93.66,1.15,109.06,103.87,101.18,95.0,1.03,104.88,102.22,1.08,100.85,97.11,107.94,98.39,0.96
4,255.381,108.29,106.11,1.07,96.68,109.11,112.14,113.04,1.02,102.35,99.44,1.13,101.33,108.62,106.01,107.64,0.94
2,255.515,109.68,100.59,1.04,101.05,96.2,109.99,102.29,0.97,115.96,115.6,1.01,108.53,105.99,104.17,101.95,0.95
3,255.629,110.22,109.51,0.95,96.27,114.08,108.94,103.31,1.0,114.13,113.89,0.96,95.17,98.99,113.89,115.51,1.02
3,255.702,101.62,103.1,1.08,96.34,107.14,107.19,113.13,1.02,101.42,114.98,1.03,106.86,111.53,100.5,102.39,1.14
3,255.953,108.44,104.32,0.95,104.23,108.6,114.28,104.45,1.06,103.21,105.78,1.03,96.73,108.58,113.13,114.51,0.98
4,256.158,109.89,100.53,1.19,95.51,104.97,101.7,118.66,1.04,106.02,100.96,1.04,108.19,116.22,117.0,100.83,1.07
2,256.578,116.31,114.2,0.98,106.84,97.48,113.1,114.62,1.06,111.5,113.23,1.1,92.07,104.4,100.37,117.25,1.05
2,256.7,111.5,104.06,1.08,96.16,98.66,108.55,109.55,0.96,117.62,118.32,0.98,103.66,98.74,108.75,107.88,0.94
1,257.099,95.71,96.78,1.13,95.28,95.75,106.72,105.18,1.09,103.32,97.41,1.16,107.44,92.82,103.45,109.48,1.0
1,257.365,108.56,98.13,1.12,100.72,94.24,100.96,97.93,1.02,101.25,106.92,1.12,104.44,92.63,110.17,99.53,1.0
1,257.88,102.98,97.41,1.07,97.16,95.18,94.04,99.07,1.04,98.3,97.71,1.06,109.49,106.24,98.76,95.62,1.12
1,258.072,108.36,99.11,1.06,94.55,94.66,94.94,108.67,1.11,100.01,102.28,1.13,108.22,92.6,99.97,106.79,1.07
4,258.11,111.24,97.18,1.03,103.1,102.26,100.28,116.6,1.0,110.2,98.89,1.15,105.58,106.8,108.5,106.88,1.04
1,258.529,95.71,96.18,1.09,98.35,106.46,94.59,109.09,1.0,102.36,105.52,1.07,103.22,98.41,100.09,100.09,1.09
4,258.653,114.1,108.72,1.18,95.33,108.62,104.0,100.24,1.01,106.29,105.18,1.11,94.84,106.31,106.86,116.3,1.01
4,258.745,113.06,101.86,1.14,95.58,100.46,115.06,108.45,1.06,110.8,94.08,1.18,106.74,103.77,107.97,109.34,1.06
2,258.913,100.2,108.32,1.12,92.61,107.48,105.53,112.06,1.01,106.63,101.19,1.11,101.02,110.41,113.3,100.6,1.06
3,259.451,115.45,110.28,1.06,98.95,101.32,106.5,103.19,1.14,110.11,102.28,1.03,93.77,113.02,109.8,97.63,1.03
4,259.451,106.6,100.47,1.16,100.27,104.51,114.75,110.41,1.07,97.57,101.17,1.09,96.76,118.25,114.83,113.15,1.03
2,259.643,115.97,107.46,1.0,93.48,111.3,113.59,104.22,1.04,108.73,109.94,1.09,105.2,103.75,100.41,108.07,0.99
1,259.924,100.96,100.03,1.02,102.43,108.32,101.7,104.01,1.12,93.1,105.78,1.03,98.44,94.26,111.06,96.65,0.96
2,260.091,108.39,108.68,1.09,100.7,102.38,116.04,104.78,0.98,115.25,101.76,1.04,107.73,110.0,99.37,107.48,1.09
4,260.311,104.57,103.42,1.06,96.37,110.95,106.66,103.96,0.97,109.29,105.64,1.11,97.54,106.58,112.02,100.51,0.97
3,260.689,104.77,100.85,1.09,108.35,104.74,101.16,109.64,1.03,101.08,114.89,1.02,94.16,111.99,100.43,97.78,1.01
3,261.007,116.62,113.39,1.02,94.05,109.67,111.74,113.66,1.05,103.92,107.85,1.03,105.61,112.57,107.27,108.46,1.01
2,261.337,102.9,103.51,1.0,91.95,102.03,110.09,111.72,1.01,118.48,115.0,1.03,107.83,98.05,114.15,100.74,1.09
1,261.484,97.86,106.31,1.09,98.5,100.84,97.19,100.99,1.11,109.66,106.22,1.04,107.72,98.59,104.81,102.31,1.05
2,261.567,103.95,101.23,1.11,96.74,98.34,117.34,105.28,0.96,116.08,112.26,1.03,104.0,104.98,107.14,104.54,1.1
1,261.835,108.91,105.35,1.09,103.98,93.83,106.19,96.33,1.07,106.48,102.3,1.07,100.84,100.49,96.87,98.6,1.0
3,261.985,112.72,107.83,1.11,103.4,107.38,99.47,114.7,0.99,105.31,111.27,1.01,109.77,99.86,114.28,110.4,0.96
2,262.105,109.33,114.78,1.1,105.05,101.42,106.33,114.49,0.97,118.82,103.75,1.1,101.19,100.36,107.02,100.88,1.04
2,262.254,116.42,114.82,0.97,101.0,105.47,105.02,106.86,0.99,100.57,109.12,0.98,102.8,107.25,104.7,112.87,0.98
1,262.255,96.46,104.64,1.03,104.3,103.84,106.72,106.41,1.0,107.45,107.7,1.14,102.1,106.06,99.66,100.38,1.11
2,262.496,100.57,104.62,0.96,96.42,103.99,111.7,106.74,1.02,114.79,113.12,1.03,106.23,94.35,109.2,104.86,0.94
1,262.887,105.37,106.3,1.06,93.81,102.7,105.64,97.86,1.01,99.98,105.94,1.14,94.61,108.17,100.38,104.1,1.07
2,263.452,108.6,108.1,1.06,94.97,107.42,115.36,109.82,1.0,109.63,100.98,1.06,105.08,100.48,103.13,101.1,1.04
4,263.491,102.52,103.99,1.15,107.21,118.43,101.31,116.46,1.07,98.8,97.65,1.01,103.92,108.19,100.77,100.0,0.95
4,263.606,111.43,102.78,1.18,105.46,99.85,115.11,108.6,1.09,110.26,104.22,1.02,98.58,108.25,113.94,113.16,0.95
4,263.651,112.34,100.53,1.06,97.34,115.14,103.52,103.04,0.96,104.95,107.54,1.11,101.86,108.5,109.93,113.15,1.03
4,263.805,98.87,106.52,1.01,107.62,106.68,117.26,113.95,0.94,102.35,105.65,1.08,100.63,117.12,101.15,109.43,0.92
4,263.811,102.8,98.79,1.04,103.42,100.11,105.37,105.89,1.08,106.28,101.12,1.06,94.98,116.96,103.51,106.33,1.07
1,263.892,107.71,98.26,1.02,104.94,96.58,95.65,104.73,1.02,97.41,103.44,1.08,93.81,93.51,103.47,100.3,1.03
4,264.013,111.63,104.86,1.12,107.52,107.08,117.96,100.96,1.07,103.17,93.28,1.12,97.96,118.34,105.18,108.3,0.94
1,264.747,104.75,104.08,1.11,96.71,96.43,94.04,94.05,0.98,96.0,95.87,1.1,107.2,92.77,102.04,107.74,1.13
3,265.082,118.2,114.41,0.96,110.14,110.46,111.15,98.37,1.04,116.08,108.05,1.04,95.31,111.71,113.6,100.42,1.1
3,265.086,106.87,107.31,1.1,107.41,108.87,113.13,98.37,1.1,108.2,98.58,1.0,108.78,106.26,106.45,100.42,0.96
3,265.284,113.12,100.7,0.99,105.05,110.36,105.18,99.39,0.98,102.11,98.02,0.99,100.84,102.47,106.76,114.37,1.02
1,265.5,104.75,93.21,1.03,98.83,96.81,96.4,101.6,1.0,102.21,92.1,1.15,110.36,106.5,101.57,101.93,0.99
2,265.667,102.14,115.19,1.07,94.62,100.7,101.89,109.72,1.02,117.22,102.73,1.01,96.33,95.16,108.22,99.61,0.96
3,265.934,113.34,96.8,1.0,108.35,104.44,109.07,114.43,1.13,104.77,100.68,0.99,96.97,105.73,113.16,101.06,1.08
3,266.354,104.53,115.04,1.03,109.71,114.41,105.83,103.31,1.12,105.67,108.67,0.94,96.27,99.66,104.73,97.78,1.01
1,266.402,107.24,94.85,1.14,96.31,105.62,105.3,107.67,0.96,97.01,99.66,1.08,94.74,94.25,95.77,101.99,1.01
2,267.162,110.77,105.36,1.1,100.39,98.06,108.83,111.47,1.04,104.09,101.23,1.05,98.3,107.21,106.48,108.01,1.01
4,267.229,102.59,102.08,1.06,92.65,111.21,104.65,106.73,1.08,106.3,98.3,1.03,101.45,115.91,115.79,105.14,1.03
2,267.432,100.64,117.65,1.08,99.94,110.03,104.11,107.21,1.09,113.8,110.91,0.97,107.16,95.31,103.45,111.65,1.06
4,267.654,104.23,109.0,1.13,102.78,111.73,115.11,118.12,1.03,109.13,104.57,1.03,104.11,101.59,109.23,115.8,0.98
2,267.672,114.59,116.85,1.04,100.98,111.72,113.59,116.44,1.06,107.81,112.19,1.1,106.37,104.87,101.59,113.15,1.09
2,267.685,104.0,113.81,1.05,105.2,95.54,101.56,112.54,0.98,118.52,101.6,0.99,104.5,105.14,107.82,111.35,0.93
3,267.909,113.62,102.45,1.03,110.1,101.32,106.32,104.54,1.0,112.03,100.78,1.09,108.07,100.5,111.45,112.82,0.98
2,267.917,115.99,115.83,1.1,97.23,99.75,105.88,106.76,0.93,111.62,116.06,1.13,95.83,109.86,112.57,113.37,0.96
3,268.527,110.18,112.41,0.96,97.01,113.3,98.1,100.5,1.05,113.42,103.49,1.0,98.59,112.25,98.28,111.76,1.04
1,268.571,107.28,102.05,1.14,94.5,97.8,95.77,94.61,1.05,95.21,107.7,1.13,110.2,104.19,94.04,94.4,1.07
2,269.834,107.51,105.2,1.09,94.09,101.68,115.28,102.0,1.09,101.84,118.46,1.1,101.38,98.91,110.25,100.08,1.0
3,270.265,107.39,106.74,0.99,110.02,112.83,97.11,114.2,1.02,102.37,100.2,0.98,102.2,105.72,101.07,103.77,1.01
1,270.555,102.09,92.97,1.02,103.86,102.18,108.15,101.16,0.99,109.74,91.96,0.98,106.49,101.69,102.21,110.74,1.05
2,270.713,105.54,107.73,1.12,92.29,99.85,100.85,107.87,1.04,113.63,110.37,1.09,97.48,111.42,109.77,99.28,1.07
1,270.718,98.15,103.6,1.02,95.37,109.24,101.12,94.65,0.97,96.57,93.22,0.99,104.9,97.84,104.6,110.04,1.07
1,270.783,106.03,99.39,1.12,103.35,94.63,106.05,108.72,1.09,96.26,93.42,0.98,101.28,103.89,96.08,103.69,1.1
1,271.19,96.91,99.93,1.09,109.25,105.24,95.3,97.11,0.99,96.89,100.97,1.0,107.2,104.56,99.37,101.96,1.11
2,271.528,106.04,113.85,1.04,100.21,101.5,105.88,115.94,0.95,116.37,103.09,1.07,99.42,106.45,109.53,113.83,0.96
2,272.094,101.32,105.59,1.06,94.0,107.14,111.32,115.61,1.08,103.67,100.96,0.99,108.98,109.6,114.23,111.14,1.04
2,272.122,108.25,100.68,1.08,99.64,100.86,112.4,102.74,1.07,116.59,101.33,1.02,106.73,108.9,107.4,107.63,1.04
1,272.701,99.16,108.73,1.03,106.58,92.94,104.06,97.83,0.96,93.65,94.16,0.99,110.12,100.0,108.39,105.91,1.09
4,272.808,106.41,100.76,1.01,106.76,115.27,114.73,113.53,1.08,99.09,101.38,1.13,104.91,115.27,113.55,103.91,1.0
4,272.942,107.21,94.82,1.04,94.71,112.91,104.18,109.19,0.96,111.06,108.29,1.14,99.86,102.33,106.89,113.0,0.96
4,273.351,108.18,102.94,1.18,102.58,113.22,100.77,108.45,0.96,114.82,95.43,1.09,91.56,113.78,111.78,108.45,1.06
2,273.392,100.28,100.93,0.98,102.8,106.61,108.93,113.41,0.95,100.72,101.04,1.09,94.96,108.13,106.7,112.24,1.05
2,273.598,105.23,114.05,1.12,107.09,107.82,111.57,103.74,1.09,116.58,117.47,1.07,93.8,110.14,115.16,102.29,1.05
4,273.735,101.29,106.17,1.16,107.22,103.83,100.3,101.09,1.04,101.96,95.66,1.07,91.75,112.92,100.74,110.75,1.1
2,274.308,103.49,104.31,1.0,103.7,105.49,106.03,101.36,0.93,104.66,113.7,1.12,108.45,101.97,108.97,109.77,0.93
4,274.973,109.11,107.0,1.09,107.2,107.06,110.48,100.03,1.09,107.31,94.82,1.19,107.26,106.18,102.44,100.61,0.94
3,275.128,101.14,100.6,0.94,109.22,100.32,110.39,109.02,0.99,117.04,111.99,1.1,98.75,112.95,96.66,102.15,0.96
4,275.225,111.84,102.32,1.05,105.11,104.11,107.2,100.36,1.02,108.48,94.79,1.11,106.54,100.55,115.86,106.17,0.93
1,275.549,108.08,102.45,1.09,95.55,100.24,108.59,106.23,1.01,102.25,97.88,1.05,102.14,93.38,103.86,105.18,1.11
3,275.901,115.32,104.16,1.07,93.69,100.38,100.13,112.84,1.05,105.14,101.04,1.09,93.24,114.08,98.86,109.77,1.08
2,276.328,116.31,106.94,1.04,96.76,109.58,100.67,111.47,0.96,104.68,111.86,1.08,93.08,98.1,113.34,115.67,1.1
1,276.44,94.53,96.33,1.1,110.49,105.88,107.16,108.57,1.08,106.59,100.61,1.14,109.01,93.15,102.84,108.07,1.11
4,276.541,105.73,98.07,1.09,95.54,104.84,106.62,116.45,0.99,103.99,94.64,1.12,96.29,114.92,100.71,115.54,0.97
2,276.604,104.73,113.65,1.08,93.69,108.95,104.44,106.95,0.98,101.0,111.93,1.03,92.25,111.51,100.2,115.75,0.95
1,276.605,95.42,98.92,1.15,97.95,102.62,96.86,101.93,1.09,93.28,101.5,1.06,103.18,92.93,96.48,98.21,0.99
1,276.713,99.21,104.82,0.98,93.36,99.86,108.96,95.91,0.98,95.27,104.28,1.06,97.59,98.56,107.61,102.69,1.01
4,276.824,107.94,98.69,1.05,94.64,113.41,109.09,107.16,1.09,109.3,104.99,1.05,106.81,111.88,101.26,116.47,0.97
4,276.933,106.26,107.1,1.03,104.44,118.34,110.8,108.3,0.96,100.68,93.68,1.03,97.9,107.43,110.13,110.85,1.07
3,277.389,114.51,97.65,1.07,96.99,113.66,106.11,101.37,0.97,105.57,114.89,1.1,93.45,98.66,107.71,99.73,1.01
2,277.463,105.63,114.82,1.12,101.54,99.95,107.82,109.28,1.06,112.64,108.04,1.03,102.75,108.57,114.16,100.07,1.09
4,277.546,103.99,94.89,1.12,97.68,118.43,99.87,114.28,0.94,106.39,102.78,1.12,93.39,110.2,106.44,115.83,0.93
4,277.825,103.72,101.97,1.07,93.85,104.28,102.14,107.04,1.03,106.72,109.39,1.04,99.26,106.7,118.24,111.43,1.06
1,277.946,100.06,98.17,1.08,104.92,98.17,100.0,97.64,1.12,101.85,104.64,1.13,101.53,93.74,107.38,106.85,1.1
1,278.056,103.88,106.5,1.03,109.27,97.72,100.66,101.19,1.09,109.19,105.17,1.07,99.95,108.94,109.82,105.48,1.01
3,278.099,108.96,114.07,1.08,102.14,100.37,109.68,105.94,1.01,114.3,114.24,1.0,96.05,116.1,113.18,113.55,1.04
2,278.177,115.74,110.64,0.98,92.39,100.15,109.31,104.84,1.05,111.5,117.14,0.99,105.01,96.12,112.54,107.48,1.01
2,278.183,100.27,106.62,1.02,102.25,98.99,103.8,103.91,1.07,104.06,101.76,1.1,98.77,110.35,100.42,114.73,0.97
2,278.31,107.44,115.93,1.06,97.68,106.1,107.95,105.73,1.03,103.3,112.19,1.07,102.08,110.6,114.41,114.22,1.0
3,278.502,110.11,114.52,0.94,94.34,100.26,96.91,107.56,1.09,102.97,100.19,1.06,93.52,110.74,111.63,111.18,1.07
4,278.734,96.92,93.76,1.16,108.46,110.76,114.9,104.16,0.94,99.04,100.52,1.02,94.29,116.45,114.9,112.37,0.97
1,278.838,109.19,101.36,1.14,105.44,107.94,97.26,104.74,1.09,104.87,106.65,1.08,108.16,102.4,93.96,99.72,1.02
1,279.274,107.71,108.42,1.03,94.54,108.9,94.34,110.56,0.99,109.19,108.46,1.05,108.61,100.57,94.72,103.66,1.07
4,279.545,106.81,108.94,1.17,106.64,114.52,111.96,103.45,0.96,112.19,100.48,1.08,104.27,116.55,110.7,111.27,1.03
1,280.182,101.24,102.79,1.12,93.98,108.55,102.69,109.25,1.12,104.3,96.43,1.16,105.88,109.45,110.74,102.18,1.0
1,280.677,106.43,100.15,1.1,100.34,100.34,99.37,103.66,0.95,104.9,93.04,1.01,104.88,100.89,95.04,110.52,1.09
1,280.839,95.4,99.11,1.09,99.9,93.69,106.68,108.75,1.03,96.88,102.3,1.12,97.16,101.29,97.62,95.68,1.02
3,281.546,107.76,112.7,1.03,105.99,99.14,97.91,104.37,0.99,112.96,103.31,1.08,103.63,109.53,113.59,112.62,1.02
2,281.945,111.66,116.01,1.03,103.24,94.69,116.76,105.75,1.08,114.38,107.36,1.03,106.13,107.33,117.07,108.25,1.02
2,282.346,117.58,113.35,1.06,108.91,97.91,107.05,101.88,0.97,111.45,118.16,1.01,102.25,97.09,116.02,107.88,0.96
2,282.503,100.46,101.17,0.95,96.27,107.26,100.37,112.6,0.93,118.45,102.18,1.04,106.21,104.96,105.5,117.25,1.07
4,282.518,100.09,92.79,1.13,107.26,109.79,114.69,112.86,1.04,112.96,108.94,1.03,104.65,110.39,104.6,106.94,1.01
2,282.62,112.52,113.91,1.13,93.4,110.14,114.5,108.51,1.02,108.83,113.75,1.03,104.21,95.48,115.07,102.74,1.06
2,282.827,118.8,118.36,1.1,99.8,99.46,105.31,99.12,0.94,104.64,101.48,1.01,99.83,111.74,105.02,111.81,0.93
1,283.078,99.16,102.47,1.15,95.5,92.31,103.47,99.53,1.12,96.45,105.52,1.09,97.03,104.02,98.24,98.97,1.01
1,283.099,106.29,101.49,1.04,107.34,108.66,93.82,101.03,1.09,109.67,107.38,1.02,95.28,107.31,103.23,103.21,1.11
4,283.571,104.43,102.96,1.09,103.34,115.84,117.04,103.71,0.97,97.85,100.96,1.16,106.54,116.87,113.6,103.82,1.09
3,283.868,116.39,112.08,1.09,106.44,107.91,111.49,101.64,1.06,109.39,98.7,1.03,94.46,113.66,101.12,114.43,1.03
3,284.1,116.59,105.47,0.98,109.61,104.24,109.56,102.75,1.09,111.09,106.5,1.07,97.12,101.87,105.9,97.43,0.99
3,284.129,100.11,113.48,1.08,102.2,115.49,105.53,112.97,1.09,115.08,99.11,0.96,99.4,98.94,109.78,108.1,1.13
1,284.435,101.94,106.96,1.02,100.12,108.73,93.8,107.08,1.05,103.69,95.23,1.06,99.25,107.58,109.35,100.31,1.04
2,285.221,118.42,118.86,1.1,95.04,103.61,113.1,107.63,0.96,103.29,111.37,1.11,101.35,95.52,111.47,107.87,1.08
4,285.495,102.22,103.78,1.13,107.46,102.53,108.41,101.8,0.97,102.98,95.61,1.04,107.05,100.88,108.47,112.21,0.93
3,285.666,113.84,96.79,0.94,103.34,101.17,110.25,104.45,1.1,103.22,104.7,1.03,109.71,108.57,111.08,101.52,0.97
1,285.71,101.91,92.79,0.99,96.45,109.55,107.96,100.12,1.08,104.93,103.45,1.14,110.49,101.22,102.35,107.46,1.0
3,285.776,104.57,100.11,0.95,103.3,111.96,99.38,106.84,1.03,103.33,99.83,1.1,110.31,111.94,104.1,114.38,1.1
4,285.816,108.88,104.58,1.1,97.68,111.59,118.68,100.8,0.97,112.56,101.5,1.07,96.68,114.87,111.78,115.05,0.95
3,286.264,113.22,111.38,1.07,105.05,106.26,111.35,115.07,1.01,100.16,97.17,1.0,105.76,113.54,109.04,109.83,0.98
4,286.483,101.61,108.32,1.07,106.81,115.09,113.74,108.45,0.96,112.2,105.79,1.02,106.28,107.33,114.1,111.86,1.1
4,286.841,106.12,108.02,1.13,101.28,102.65,112.02,118.45,1.03,97.05,105.64,1.15,105.0,116.27,116.21,113.83,1.01
3,286.919,101.16,99.98,0.94,103.34,113.31,97.74,100.05,1.12,106.48,103.82,1.03,106.33,104.7,103.93,102.75,1.0
2,286.933,111.64,110.86,0.97,105.4,95.31,112.62,114.48,0.98,101.31,114.2,0.98,91.76,104.76,100.53,111.24,0.93
3,287.144,102.39,107.35,1.03,102.3,109.18,102.05,115.22,1.09,115.02,108.7,0.99,109.64,99.83,99.1,107.62,0.97
2,287.146,111.63,114.33,1.04,109.04,99.95,112.98,100.14,1.02,106.15,111.37,0.95,107.08,109.83,104.41,101.74,1.08
2,287.926,108.42,112.94,1.06,108.02,94.21,104.17,101.7,1.02,110.66,100.94,1.06,95.11,100.95,102.21,105.23,0.95
4,288.208,107.04,97.69,1.14,102.84,102.47,116.19,106.59,1.03,107.91,100.53,1.04,101.0,108.5,116.38,103.04,1.05
1,288.255,95.71,107.21,1.16,98.77,96.58,110.16,97.8,1.01,103.88,104.43,1.05,107.41,97.53,100.43,102.5,1.0
2,288.85,116.37,115.19,1.04,99.34,99.18,111.16,111.55,0.98,113.27,119.21,1.04,96.34,97.14,113.89,112.54,0.97
4,288.98,97.57,106.29,1.12,100.89,113.68,108.14,102.4,1.08,114.77,94.7,1.1,93.85,101.53,114.51,116.62,0.93
4,289.494,114.26,97.07,1.17,105.15,118.43,118.33,118.2,0.95,113.6,108.94,1.01,99.63,108.39,117.96,102.55,1.04
3,291.017,106.78,103.57,1.0,97.66,105.62,110.03,106.84,0.98,116.99,107.48,1.09,94.71,113.54,114.21,102.19,1.11
2,291.476,108.93,109.03,0.97,105.72,103.36,108.76,107.35,1.09,112.64,102.46,1.07,94.38,94.35,100.27,110.55,0.95
1,291.625,108.44,100.94,1.06,101.7,96.12,101.9,104.01,0.95,104.88,105.59,0.98,110.72,106.32,98.45,110.08,1.09
2,292.007,117.23,111.12,1.0,92.24,98.4,113.76,106.99,1.1,100.66,108.79,1.02,97.37,109.42,111.03,109.03,1.03
4,292.096,114.0,102.9,1.17,98.5,115.63,118.02,104.46,0.94,103.62,93.3,1.19,101.0,104.46,106.35,102.13,1.02
4,292.494,113.93,104.19,1.03,97.97,115.3,100.88,116.76,0.95,104.0,107.27,1.13,104.65,108.22,108.5,109.63,1.08
4,292.897,109.68,93.47,1.13,105.53,106.77,106.84,110.67,0.94,100.66,106.39,1.16,107.46,116.73,104.3,110.76,1.04
1,292.97,99.06,105.27,1.13,100.85,100.62,102.69,98.58,1.01,101.52,101.53,1.03,101.67,103.47,109.46,94.29,1.0
1,293.021,107.15,95.38,1.14,107.41,94.84,97.89,99.7,0.98,99.76,108.57,1.11,96.91,104.67,95.3,98.58,1.08
4,293.2,102.16,97.43,1.07,95.73,116.46,115.0,116.57,0.94,110.69,99.07,1.09,102.3,116.81,100.65,102.51,0.98
3,293.645,106.68,114.41,0.94,94.67,101.6,112.82,102.99,1.01,111.8,105.47,0.96,107.77,108.24,103.55,99.02,1.02
3,293.656,100.92,98.31,0.94,109.23,112.26,97.03,107.62,1.01,115.98,97.36,1.02,94.49,104.29,110.24,113.38,1.06
1,294.127,96.3,106.44,1.03,108.27,97.72,111.18,99.95,1.12,106.18,100.34,1.02,108.16,93.64,98.22,97.35,0.98
4,294.197,103.87,98.3,1.17,104.82,109.04,102.63,102.58,1.05,105.53,109.49,1.08,103.6,116.27,107.97,103.71,0.93
3,295.006,118.8,102.83,1.09,107.84,113.32,107.37,108.8,1.09,106.73,113.49,0.95,94.8,107.1,103.89,104.7,1.1
