task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,250.869,100.56,105.85,1.1,100.83,108.28,101.85,101.24,1.03,101.52,105.83,1.12,95.15,105.62,105.45,100.26,0.99
1,251.076,102.47,104.6,0.98,100.97,106.07,104.03,99.53,1.12,97.0,96.7,1.12,107.24,96.07,107.97,109.52,0.99
4,251.632,100.47,108.5,1.1,93.78,110.82,111.02,115.17,1.09,108.56,104.36,1.12,101.12,100.4,109.71,118.09,1.08
4,251.775,106.68,92.68,1.1,106.64,115.16,104.39,117.85,0.97,112.13,98.18,1.02,98.19,114.84,108.41,118.73,1.05
1,251.822,98.62,99.05,1.14,104.76,98.19,101.24,104.62,0.99,99.42,102.8,1.16,102.43,92.53,100.79,93.57,1.08
3,251.873,105.31,98.02,1.03,99.16,102.92,99.61,115.02,1.02,111.7,111.57,0.93,100.2,103.86,107.24,103.27,1.14
4,251.934,98.14,95.2,1.01,104.28,108.1,108.24,118.13,1.05,103.62,99.66,1.13,108.69,108.62,109.66,118.33,1.09
2,252.073,117.94,109.19,1.08,97.91,103.52,106.03,116.83,0.97,101.43,100.94,1.06,105.46,97.16,99.95,113.41,1.02
2,252.078,112.14,119.3,1.07,102.55,109.37,117.17,111.46,0.96,103.14,116.06,1.05,102.34,100.56,113.44,115.39,0.96
1,252.581,92.66,92.54,1.1,108.79,92.67,103.44,101.17,1.07,100.01,108.55,1.03,102.59,96.86,97.26,95.45,1.06
4,253.174,98.22,92.64,1.03,101.54,114.63,109.18,117.92,0.98,106.29,106.63,1.19,97.95,117.09,99.88,116.63,1.06
3,253.221,108.98,108.34,0.94,93.69,111.89,96.3,99.42,0.96,111.85,103.75,0.95,96.12,114.18,113.17,111.67,1.0
2,253.624,110.89,101.74,1.06,102.45,108.53,100.73,99.98,1.1,104.1,110.64,1.06,98.45,109.31,118.02,99.85,0.97
4,253.84,113.84,109.4,1.18,94.74,102.89,106.89,115.11,0.93,97.85,106.27,1.06,103.11,108.25,107.98,110.86,1.08
2,254.064,100.26,105.24,1.12,101.88,106.68,116.03,112.0,1.07,114.08,108.97,1.11,102.8,103.01,113.05,99.2,1.04
4,254.204,100.16,101.11,1.18,94.52,104.75,112.02,100.4,1.08,105.95,104.69,1.04,96.0,102.32,113.05,111.49,1.07
3,254.634,113.86,105.47,1.07,106.56,108.81,105.24,108.86,0.98,110.48,107.63,0.96,107.54,101.79,109.7,100.17,1.08
4,254.885,114.76,95.46,1.12,106.63,100.98,105.47,113.08,1.03,97.67,100.63,1.15,99.86,105.84,117.04,108.67,1.07
1,255.222,106.5,104.54,1.01,93.86,105.51,104.78,101.0,1.01,106.03,108.35,1.08,104.14,103.5,97.82,104.59,0.99
3,256.291,115.36,98.42,1.07,93.28,100.26,104.28,99.88,1.1,117.81,114.05,0.97,107.1,106.95,113.21,107.73,1.1
2,256.384,100.32,102.93,1.08,98.44,97.11,105.84,117.17,1.06,112.8,103.38,1.12,97.37,111.65,110.71,100.74,0.93
2,256.673,101.22,102.93,0.98,100.11,95.08,111.62,101.13,1.09,104.06,118.22,1.11,104.52,105.14,108.05,102.31,1.02
3,257.115,116.13,99.96,1.04,94.57,104.75,109.63,114.58,1.05,104.38,103.62,0.95,101.82,104.19,96.99,114.54,1.05
1,257.457,101.91,100.01,1.15,100.97,105.1,106.39,98.41,1.07,109.59,92.08,1.01,97.16,107.78,95.01,109.66,0.97
3,257.544,105.14,112.65,0.94,109.05,114.76,98.43,99.99,1.05,101.13,109.48,1.06,101.35,108.02,110.35,103.61,1.13
1,257.811,104.15,93.5,1.16,102.34,108.76,103.14,97.2,0.97,95.18,101.27,1.02,93.56,106.35,100.82,101.71,1.13
3,257.975,102.22,98.76,1.06,104.32,108.68,109.04,107.55,1.07,118.6,107.01,1.09,96.35,108.57,103.04,112.17,1.09
3,258.081,104.33,108.92,1.03,106.69,113.04,99.67,103.62,0.96,105.08,105.8,1.02,99.09,109.27,97.08,114.2,0.96
1,258.154,108.24,106.29,1.04,98.14,100.16,101.32,102.43,0.97,94.66,98.9,1.11,103.27,98.17,99.21,101.25,1.1
1,258.329,100.5,104.8,1.04,94.75,95.63,104.96,104.26,0.98,107.11,99.34,1.15,109.3,93.11,103.95,98.14,1.06
2,258.606,115.29,104.44,1.01,106.14,94.28,109.64,105.48,1.07,111.16,102.93,1.11,98.86,98.31,109.53,113.8,1.08
1,258.727,101.52,100.13,0.99,108.79,95.72,108.39,99.13,0.98,105.59,91.63,1.14,95.14,94.0,109.37,101.0,1.03
3,258.743,110.08,98.58,0.96,106.09,114.61,99.09,101.4,1.08,112.96,100.37,0.98,102.58,101.2,96.67,114.58,1.06
1,258.84,99.44,95.49,1.13,105.22,104.67,109.81,101.68,0.96,99.29,94.42,1.1,95.11,107.58,107.28,107.55,1.0
4,259.302,108.63,93.65,1.19,101.53,117.73,114.58,115.1,0.94,112.58,105.5,1.14,105.74,106.25,101.81,118.69,0.96
2,259.513,117.32,104.31,0.99,98.25,96.81,103.9,101.06,1.03,111.0,106.6,1.0,100.96,111.65,112.59,106.68,0.94
4,259.591,105.82,105.96,1.16,93.04,117.98,115.51,116.95,0.94,112.76,96.75,1.06,101.95,104.0,118.1,102.4,1.07
4,259.742,114.39,99.09,1.16,103.14,102.53,112.37,110.56,1.06,98.56,98.69,1.1,104.98,102.88,105.45,104.14,1.05
4,259.985,113.08,101.06,1.07,93.27,114.17,103.75,112.32,1.0,104.76,98.18,1.19,102.99,108.97,101.21,100.03,0.99
1,260.037,97.3,91.81,1.01,103.64,105.74,101.57,101.18,1.0,109.83,97.76,0.98,101.52,92.49,99.21,97.41,1.1
2,260.257,101.54,114.28,0.98,93.45,100.24,116.62,108.77,1.08,117.58,113.4,1.1,97.05,97.14,100.92,104.51,1.0
3,260.323,110.12,100.41,0.96,93.68,114.06,109.8,105.19,1.08,105.91,109.78,1.03,103.18,99.68,113.26,105.57,1.0
3,260.421,102.11,104.73,0.99,95.87,104.75,105.7,106.43,1.13,117.5,104.39,1.03,110.28,106.12,109.72,98.77,1.05
1,260.827,96.12,102.46,1.16,104.16,96.42,94.37,109.85,0.95,106.94,97.43,1.02,103.2,97.67,109.38,95.69,1.07
1,261.095,103.98,108.27,1.05,100.84,109.09,101.85,94.16,0.96,97.58,94.7,1.08,96.62,104.56,104.44,101.68,1.02
4,261.286,96.67,106.23,1.16,93.41,110.24,111.7,100.8,0.96,105.93,95.35,1.17,101.39,117.98,111.53,110.9,0.97
3,261.6,116.76,111.36,0.97,96.72,106.88,107.82,97.85,1.11,114.98,106.5,1.09,107.32,114.76,101.58,103.62,1.05
2,261.627,116.76,110.63,1.11,99.77,98.61,111.16,103.54,1.04,116.59,101.3,1.02,92.85,100.65,104.51,111.65,0.95
4,261.636,106.19,99.6,1.04,108.23,108.58,114.32,113.42,0.97,107.84,105.79,1.12,108.46,116.82,108.89,108.75,1.08
3,261.65,112.75,112.72,1.05,103.73,100.26,104.76,108.16,1.03,104.41,105.33,1.09,102.23,112.04,96.47,114.62,1.04
2,261.838,103.84,116.63,1.05,96.33,94.85,105.13,100.76,0.93,108.55,111.84,1.05,101.74,102.23,102.97,101.13,0.98
4,262.317,113.64,105.01,1.14,96.99,116.48,117.64,109.49,1.02,112.11,107.67,1.18,108.64,114.79,112.95,105.33,1.09
4,262.458,104.74,98.76,1.06,101.92,100.2,117.88,102.43,1.06,107.42,109.45,1.04,103.22,100.01,103.12,114.72,0.93
4,262.855,113.78,105.79,1.14,105.65,101.2,116.41,101.69,0.94,98.56,95.61,1.19,101.86,108.19,103.45,115.72,1.08
3,262.903,112.3,106.28,1.03,101.82,116.28,109.66,103.16,1.07,106.54,101.41,1.04,95.96,98.12,111.5,110.98,1.14
2,262.944,111.14,104.94,1.13,98.24,100.22,115.29,114.28,1.0,117.04,105.23,1.0,108.91,98.4,105.38,107.54,1.01
3,263.638,111.57,98.22,0.93,93.86,114.97,106.7,101.5,1.05,102.67,97.58,1.08,103.29,99.2,112.82,102.79,1.05
4,263.721,111.47,97.43,1.12,102.58,113.61,111.97,118.7,1.06,113.78,100.24,1.06,93.26,114.27,102.89,108.42,0.95
1,263.783,94.33,102.93,1.0,97.58,102.18,108.82,111.07,1.12,100.01,102.5,1.01,97.11,105.01,101.35,102.15,1.02
2,263.924,104.84,115.08,0.99,97.06,104.82,106.19,100.55,0.95,111.87,117.3,1.1,93.3,94.76,116.48,113.86,1.08
3,264.024,115.79,113.18,0.97,100.65,115.58,106.45,104.62,1.07,104.06,99.5,0.96,94.01,101.29,99.88,108.11,1.11
3,264.236,118.31,111.58,1.0,106.42,114.68,97.01,114.38,1.03,116.64,114.41,1.06,94.29,104.13,98.63,106.6,1.08
3,264.881,108.45,105.0,1.08,105.05,111.74,111.55,104.62,1.1,99.95,108.37,1.06,95.76,110.56,111.65,110.05,1.02
1,264.978,99.04,99.81,0.98,105.7,96.49,107.38,107.89,1.1,99.14,96.33,1.06,95.14,99.26,97.77,110.75,0.99
4,265.035,100.25,95.46,1.05,100.31,107.76,111.59,106.09,0.99,98.46,103.28,1.08,95.58,107.87,107.2,105.56,0.98
4,265.224,97.79,104.06,1.19,98.54,107.79,115.76,117.01,0.92,103.62,99.85,1.11,94.75,105.37,115.66,106.48,1.0
3,265.241,102.78,105.8,1.06,104.07,105.06,96.47,101.72,0.97,117.07,103.83,1.11,105.07,111.99,106.43,107.73,1.12
4,265.321,106.19,93.4,1.08,108.16,115.88,113.73,104.55,0.97,111.55,107.15,1.11,91.56,109.38,104.51,105.72,1.01
1,265.526,107.16,93.74,1.06,95.34,100.62,103.08,109.29,1.12,108.14,96.91,1.01,101.33,105.87,98.51,108.25,1.06
3,265.708,106.36,99.35,1.02,105.61,106.01,108.51,107.55,1.12,105.89,114.89,1.02,109.35,109.34,109.63,113.95,0.97
2,266.206,101.32,105.59,1.11,103.82,100.32,115.07,103.49,1.0,101.52,115.79,0.98,101.04,108.4,107.94,100.87,1.02
2,266.544,114.66,115.01,1.0,94.38,110.01,111.76,115.17,1.07,100.54,107.6,0.95,106.23,105.21,115.07,99.16,1.05
4,266.833,106.69,102.08,1.02,105.92,106.93,108.81,103.97,0.96,111.35,101.06,1.18,91.62,108.61,100.1,117.66,0.96
1,267.183,102.04,105.98,1.15,104.4,94.84,107.45,101.68,0.99,103.89,106.78,1.03,105.63,100.79,98.73,95.72,0.96
2,267.236,113.13,117.44,1.1,94.62,110.04,113.1,112.54,1.03,106.81,104.79,1.1,107.68,110.03,105.57,111.1,0.99
1,267.34,103.65,103.95,0.99,98.72,107.34,100.51,105.0,0.97,101.72,101.41,1.07,94.49,100.48,105.68,97.8,1.1
2,267.62,115.33,116.24,1.05,106.36,101.22,107.45,116.95,0.93,109.13,112.89,1.1,107.7,111.79,112.54,102.47,1.0
2,267.683,112.86,109.54,1.12,94.03,103.63,101.94,113.58,1.1,110.82,113.48,1.02,93.58,99.0,100.89,105.06,0.96
3,267.826,113.45,104.92,1.09,93.72,108.49,101.19,102.16,1.04,106.86,109.22,1.1,101.74,102.74,105.98,112.84,1.08
1,267.858,103.55,103.23,1.06,108.93,93.18,108.54,101.84,1.04,103.14,95.57,1.12,106.08,103.58,105.56,104.25,0.97
1,267.893,101.33,94.16,0.98,109.42,92.32,97.58,98.74,1.12,102.24,106.86,0.98,101.96,107.06,110.98,108.5,1.12
1,268.183,109.74,104.94,0.98,98.57,95.54,97.91,104.92,0.97,105.75,105.88,1.06,103.42,93.12,95.51,108.85,0.95
1,268.204,99.49,98.79,1.04,106.11,92.91,109.37,101.94,0.97,104.36,107.21,1.16,99.84,102.3,102.03,102.01,1.05
2,268.389,102.76,106.77,1.12,95.4,106.72,110.45,100.55,1.0,107.73,118.52,1.01,100.04,98.47,100.89,116.67,1.09
2,269.09,113.16,115.88,1.1,105.21,108.13,117.26,110.31,1.04,101.54,119.01,1.11,108.91,101.58,104.8,106.86,0.98
2,269.132,104.0,114.95,1.04,100.1,97.25,113.59,101.71,0.95,115.97,101.83,1.12,98.07,105.42,105.75,115.81,0.97
3,269.356,118.31,103.47,1.04,93.57,115.94,114.46,108.21,1.01,114.54,105.69,0.94,95.32,102.75,111.8,107.47,1.07
1,269.52,99.65,93.21,1.09,107.14,105.94,110.39,100.86,0.99,100.41,96.7,1.05,99.73,109.28,98.45,98.14,1.0
2,269.608,108.76,109.97,0.96,101.18,109.94,111.3,110.17,0.95,104.32,103.41,1.12,97.25,111.6,117.45,114.62,0.92
3,269.666,118.18,97.69,1.06,104.79,112.41,111.15,109.93,1.12,104.36,114.87,0.96,104.08,107.42,108.98,108.31,1.08
2,269.925,100.28,100.78,1.12,102.54,108.54,114.92,109.77,0.96,105.53,112.99,1.1,106.39,102.58,110.82,108.65,0.93
4,270.539,108.48,98.59,1.04,107.22,106.78,114.9,110.42,0.98,102.13,98.03,1.07,97.9,108.46,103.62,101.68,1.07
4,271.073,100.5,107.88,1.05,92.66,114.16,105.11,113.33,0.93,105.68,105.85,1.08,100.38,102.21,105.86,116.83,0.94
4,271.957,105.15,100.76,1.03,108.36,100.81,105.3,109.95,1.0,98.98,105.03,1.19,101.07,114.98,109.88,109.76,0.96
3,272.693,112.96,114.87,1.09,103.94,109.61,109.83,102.26,1.07,110.76,106.72,0.94,100.77,112.4,112.73,99.22,0.96
1,272.749,108.95,102.63,1.09,103.08,107.27,100.78,108.13,0.98,97.62,106.51,1.07,99.25,97.53,110.7,95.67,1.0
1,272.813,106.11,93.33,1.16,94.28,101.69,102.55,109.26,1.09,96.48,101.64,1.12,98.88,93.45,103.92,107.51,0.96
1,272.879,98.68,94.82,1.07,102.1,102.62,101.67,100.09,0.95,98.85,105.87,1.13,94.5,108.36,110.99,101.24,1.06
3,273.252,106.1,96.96,1.01,104.78,111.93,112.65,103.6,1.04,100.69,111.65,1.06,99.9,107.68,108.68,105.99,0.97
1,273.361,105.49,92.16,1.08,100.15,104.15,111.28,101.03,1.0,107.6,93.82,1.08,95.41,93.24,96.42,102.98,0.98
2,273.378,108.85,113.58,1.08,91.91,109.05,105.66,107.33,1.0,104.34,102.34,1.05,99.91,98.42,108.75,113.35,1.0
3,273.409,112.89,101.27,1.04,99.55,98.45,112.39,114.51,0.97,117.77,97.69,1.09,104.42,98.12,102.71,99.42,1.06
1,273.754,109.27,101.52,1.12,101.38,97.89,97.71,107.75,1.05,94.66,102.93,1.03,105.51,107.51,103.01,94.29,1.01
1,273.861,93.4,99.81,1.16,99.86,105.77,94.34,103.62,1.05,102.07,104.36,1.01,105.45,92.31,109.74,103.09,1.08
2,274.08,112.36,104.53,0.98,95.15,109.0,99.78,100.08,1.05,110.95,116.31,1.11,98.31,111.17,111.76,113.8,1.05
2,274.114,105.25,110.91,1.11,94.34,99.0,116.64,104.78,1.02,116.98,109.55,0.96,108.51,111.4,107.02,100.61,0.95
1,274.809,98.41,99.57,1.11,93.56,108.98,96.18,109.52,1.04,100.09,100.4,0.98,95.28,95.64,105.78,101.17,1.0
4,274.915,108.97,108.31,1.05,96.22,104.11,100.66,116.04,0.95,99.26,107.27,1.01,102.26,117.09,110.8,117.64,0.98
4,275.065,107.93,96.15,1.12,92.71,106.24,112.95,108.3,1.04,98.94,93.11,1.01,99.28,104.96,102.7,100.16,0.93
2,275.091,100.62,112.51,0.98,102.2,106.7,99.8,116.89,1.05,106.98,103.82,1.08,103.84,103.36,114.36,101.32,0.92
1,275.244,98.84,92.34,1.1,100.11,106.57,100.89,107.36,0.98,95.01,93.31,1.08,104.44,98.92,110.39,99.03,1.0
3,275.258,111.31,106.73,0.98,106.92,113.56,105.44,101.68,0.98,108.7,98.42,0.99,107.63,114.99,103.04,102.91,1.13
1,275.352,107.02,92.97,1.12,104.83,95.3,102.45,102.97,0.97,100.68,98.84,1.16,109.88,105.86,104.06,101.0,1.05
4,275.706,104.06,94.76,1.09,95.02,105.1,107.06,106.47,0.94,113.14,103.6,1.07,97.95,117.86,112.35,101.51,0.96
2,275.725,104.51,103.77,1.0,96.8,100.87,109.85,108.62,1.03,100.78,100.86,0.96,105.46,99.57,113.1,99.48,0.98
2,275.791,118.55,110.44,1.06,97.25,101.61,108.05,114.97,1.02,104.57,103.07,0.96,103.7,112.01,111.52,105.01,1.1
2,275.998,115.74,103.75,1.04,99.91,102.38,106.72,112.86,1.01,108.96,109.48,1.13,92.96,97.64,101.31,105.34,1.03
4,276.163,98.8,103.45,1.16,93.07,101.03,111.53,100.51,0.92,97.68,99.04,1.19,96.57,109.38,101.47,117.03,1.03
2,276.441,104.45,100.7,1.01,101.74,99.32,112.15,109.48,1.03,112.84,102.96,1.11,97.83,108.55,110.91,115.01,0.99
4,276.484,113.06,99.8,1.14,99.5,113.41,100.19,109.27,1.05,98.4,100.89,1.01,93.85,109.5,111.98,109.19,0.98
3,277.228,109.3,112.02,1.01,97.44,105.05,112.81,113.46,0.99,106.26,114.94,1.1,108.04,98.54,99.16,101.01,1.12
2,277.241,113.26,109.14,1.13,107.84,95.53,104.05,102.47,1.06,104.96,114.45,1.04,104.37,105.46,111.77,104.54,0.99
3,278.423,106.04,98.34,0.94,107.48,110.9,109.57,103.99,1.14,107.03,107.16,0.97,99.16,109.64,97.94,111.86,1.01
3,278.473,112.18,104.43,0.97,103.15,115.49,104.08,108.75,1.09,112.99,115.0,1.04,93.54,109.67,97.12,109.67,0.97
4,278.501,99.69,105.13,1.18,108.09,103.99,116.34,105.33,1.08,97.61,100.59,1.06,102.48,108.94,105.42,113.46,0.93
2,278.707,104.08,116.04,1.03,94.3,100.01,116.03,105.65,1.06,112.86,109.75,1.11,101.75,105.65,106.38,102.29,1.07
3,278.822,116.01,104.0,1.03,104.78,98.94,111.74,101.66,1.04,111.46,102.44,1.02,96.37,98.99,107.72,108.75,1.03
2,279.411,106.84,104.63,0.95,94.64,109.78,108.76,100.43,0.99,111.86,111.09,1.04,92.09,101.04,104.72,102.14,0.98
2,279.643,114.23,115.83,1.13,96.77,111.76,105.13,105.2,1.02,117.91,103.1,1.07,97.68,102.34,102.61,116.02,0.93
3,279.823,101.22,101.47,0.98,102.83,112.91,113.2,106.43,1.11,114.14,109.2,1.04,93.54,98.66,110.97,99.82,1.06
2,280.129,102.25,109.61,1.1,104.6,108.02,112.58,116.9,1.0,117.46,102.1,1.04,96.5,99.89,110.34,108.04,0.93
1,280.169,106.53,100.76,1.0,100.61,95.33,93.96,106.44,1.0,103.98,104.6,1.12,109.92,97.08,97.36,99.46,0.97
1,280.949,107.17,94.32,1.06,104.87,105.16,100.58,97.19,1.06,98.61,105.7,1.02,110.38,102.41,94.67,100.57,1.12
3,281.003,116.32,114.91,0.97,92.9,101.77,111.16,104.23,1.14,100.48,105.66,0.99,100.2,110.73,97.3,108.75,0.98
2,281.013,104.25,104.8,1.09,100.01,102.73,113.32,111.47,1.05,105.94,104.03,1.0,102.7,101.83,113.74,110.84,1.0
2,281.051,110.43,106.55,1.05,98.3,99.93,104.44,100.96,0.95,115.45,107.92,1.06,92.04,98.4,113.32,108.25,0.98
2,281.144,115.74,110.42,0.98,93.25,110.8,117.24,108.44,1.04,117.99,105.76,1.11,107.06,98.22,116.89,107.18,0.97
3,281.233,100.4,99.98,1.01,96.11,101.17,106.94,110.01,1.09,110.54,110.97,1.08,108.79,112.11,98.08,114.9,1.03
3,281.67,107.11,99.33,0.99,102.3,107.42,109.58,101.39,1.05,109.56,100.63,1.07,108.54,113.87,112.73,115.1,0.96
4,281.873,111.02,107.22,1.05,107.66,105.5,116.2,114.87,0.96,108.83,96.03,1.06,103.36,111.83,107.65,103.95,1.09
3,281.896,117.03,107.21,1.07,99.34,109.41,105.88,109.84,0.97,111.79,114.47,0.99,102.49,115.34,98.01,102.23,1.01
4,282.242,104.57,104.55,1.18,108.82,104.75,106.14,116.24,0.96,108.88,107.84,1.17,104.72,116.45,116.04,107.98,1.05
3,282.429,102.51,105.57,0.99,100.17,107.39,97.83,112.61,0.97,109.58,99.4,1.03,103.84,112.59,103.78,101.06,1.03
4,282.609,101.02,99.76,1.11,92.66,113.62,118.24,113.72,1.09,112.01,93.54,1.02,98.3,110.24,103.51,113.84,1.05
2,282.751,111.4,112.6,1.02,97.09,110.71,110.7,111.13,1.03,103.99,118.55,1.08,98.71,107.26,101.35,101.36,0.94
4,283.074,112.61,107.65,1.18,102.78,103.99,113.38,113.12,1.08,102.16,104.2,1.1,106.5,100.91,109.66,103.71,1.07
3,283.408,114.13,111.39,0.99,103.96,101.9,98.6,98.74,1.14,114.33,104.12,0.96,95.98,109.27,100.12,105.87,1.04
1,283.489,100.06,99.11,1.1,100.4,98.76,101.16,104.73,0.96,108.08,99.35,1.04,99.86,92.53,95.49,97.19,1.09
1,283.599,94.78,99.31,1.15,104.15,105.79,94.02,104.31,1.09,95.33,105.78,1.02,94.04,100.89,101.45,99.29,1.09
2,283.966,102.7,119.04,1.02,105.12,106.67,108.63,114.97,0.98,113.4,111.9,1.06,105.88,102.58,107.17,111.65,0.99
1,285.139,104.5,97.0,1.04,99.08,93.6,104.28,103.67,1.08,104.1,93.51,1.15,97.56,102.11,105.78,94.59,1.08
1,285.208,108.59,104.72,1.07,102.53,105.24,99.21,109.7,1.05,97.07,93.51,1.11,103.34,100.56,95.52,103.64,1.01
3,285.536,102.52,106.19,0.97,93.91,105.45,102.91,112.17,0.98,107.33,107.34,1.04,96.39,110.64,110.62,104.99,0.98
1,285.833,108.46,97.81,1.16,93.36,103.32,107.45,103.33,1.1,102.6,91.9,1.0,98.83,98.12,107.34,96.66,1.01
3,286.305,101.42,105.78,1.01,99.98,113.25,111.02,97.58,1.03,107.35,97.82,1.1,97.66,114.41,100.28,104.62,1.08
2,286.664,102.96,110.67,1.0,105.08,103.77,105.68,102.28,1.04,113.05,118.55,0.97,92.59,100.97,113.59,105.0,1.06
2,287.254,118.04,113.91,1.11,102.04,103.35,105.88,101.46,1.06,102.15,110.36,1.12,108.35,98.4,107.02,99.15,1.05
2,287.289,104.66,112.46,1.05,98.33,95.79,115.52,99.09,1.01,110.41,110.63,1.12,106.31,107.42,117.81,101.7,1.07
2,287.621,111.5,113.93,1.03,104.7,99.45,111.36,110.6,0.97,110.16,113.58,1.07,96.1,97.46,102.41,114.86,1.08
4,287.934,109.22,101.36,1.01,96.32,102.72,111.36,108.9,0.93,112.11,103.15,1.09,108.14,113.74,101.62,100.07,1.07
3,288.042,106.43,101.09,0.98,93.93,100.33,105.75,97.22,1.12,113.68,101.11,0.94,102.1,112.27,113.33,100.09,1.04
2,288.202,117.29,105.05,1.04,99.07,104.46,113.07,107.87,1.04,113.4,104.92,1.01,94.42,105.59,108.22,100.72,1.07
1,288.438,105.2,98.23,1.01,98.88,108.2,109.68,111.16,1.1,107.73,92.82,1.04,101.2,98.98,104.96,108.46,0.96
2,288.595,101.22,105.24,0.96,105.17,100.52,114.6,116.95,1.01,114.41,116.26,1.12,94.4,95.94,101.89,110.57,1.05
4,289.237,110.51,102.66,1.18,108.7,110.39,107.65,118.16,1.07,99.82,92.63,1.12,95.73,117.22,111.08,102.78,1.07
2,289.387,117.62,116.75,1.1,103.54,99.07,99.82,99.99,1.04,103.72,103.38,1.01,100.94,99.57,112.72,109.96,0.98
3,289.417,99.98,102.78,1.05,94.69,99.24,112.64,97.82,1.12,110.64,109.54,1.03,93.35,102.83,101.59,103.54,1.06
1,289.9,97.99,97.71,1.1,96.98,107.85,103.85,100.47,1.04,94.41,95.01,1.04,103.12,106.07,100.59,100.74,1.04
3,290.33,116.48,101.56,1.0,95.76,108.19,106.93,106.6,0.99,112.42,113.7,1.01,107.21,99.11,112.89,100.64,0.98
1,290.403,97.83,93.11,1.11,98.64,101.39,99.14,98.58,1.09,108.78,105.7,1.15,100.98,107.94,110.88,108.75,1.0
2,290.433,117.67,101.22,1.11,105.22,110.48,111.16,107.08,0.92,111.87,115.88,1.12,108.21,99.89,111.12,100.07,1.03
1,290.474,102.4,95.76,1.02,103.0,97.02,109.98,94.96,1.03,107.75,98.88,1.15,94.4,101.05,94.16,101.5,0.96
3,290.567,110.23,101.76,1.09,110.31,116.2,99.26,98.82,1.0,114.21,113.41,1.01,93.04,103.26,112.93,111.37,1.02
4,290.807,112.96,97.05,1.05,101.83,105.08,114.93,105.49,1.07,97.63,96.42,1.15,101.4,112.6,101.62,108.46,1.03
1,290.85,108.87,102.69,1.01,104.9,103.36,100.75,104.99,1.0,95.27,92.98,0.99,107.79,102.6,110.24,104.0,1.09
4,290.995,97.47,98.33,1.06,97.72,116.42,109.1,101.7,0.93,108.21,106.37,1.1,98.07,105.48,115.95,100.83,0.93
2,291.167,117.19,115.11,1.04,102.7,108.21,100.26,115.56,0.93,117.19,102.34,1.07,102.98,98.61,116.06,105.35,1.04
4,291.247,113.84,103.28,1.12,108.14,112.27,111.07,100.19,1.07,100.02,97.18,1.06,95.56,100.35,105.88,110.85,1.1
3,291.266,110.3,101.04,0.98,103.3,114.83,111.08,109.46,1.01,101.99,103.29,0.98,107.18,103.54,98.13,110.02,1.02
2,291.745,105.12,114.6,1.1,103.8,99.39,106.18,106.99,1.06,109.22,115.01,1.05,99.23,108.24,114.3,107.52,1.08
2,292.015,117.76,107.78,0.98,96.37,109.29,104.67,111.24,1.02,110.44,119.3,1.07,105.24,95.16,113.69,107.76,0.93
2,292.121,109.13,111.42,0.98,93.5,95.75,114.15,108.62,0.99,115.02,115.88,1.04,107.83,99.74,113.53,101.36,1.05
1,292.127,102.84,106.39,1.07,94.19,104.09,110.23,108.95,1.02,94.6,105.7,1.04,95.15,106.36,96.39,93.73,1.0
4,292.442,111.42,103.52,1.19,99.16,108.45,112.51,100.21,0.95,106.38,98.87,1.15,107.55,100.57,114.1,111.95,1.04
4,292.553,114.5,105.81,1.04,102.57,116.48,112.84,112.79,1.05,103.07,107.68,1.18,105.97,117.09,105.01,113.25,0.99
1,292.645,103.56,95.31,1.08,98.77,104.34,94.79,100.64,1.11,99.74,95.49,1.07,108.92,105.24,109.15,95.8,1.06
3,292.677,100.25,103.82,1.04,108.45,103.54,110.19,115.41,1.08,100.8,111.47,1.1,95.39,114.45,106.87,111.22,0.97
4,292.689,113.87,108.34,1.1,108.04,100.14,103.01,108.7,1.07,97.47,105.26,1.03,104.49,115.93,102.06,116.47,0.97
4,292.921,102.12,104.8,1.06,98.8,105.71,100.97,116.63,1.05,101.47,100.4,1.16,99.09,113.58,101.19,104.01,1.05
3,293.512,100.41,101.41,0.98,109.26,103.19,105.25,114.7,1.12,105.7,103.12,1.11,97.78,109.11,101.47,105.24,0.97
2,293.575,104.17,106.58,1.04,103.73,94.58,115.3,115.15,0.93,104.02,117.9,1.02,97.29,104.56,112.62,104.71,1.06
2,293.849,111.29,104.3,0.99,102.53,106.61,110.73,108.4,0.96,111.33,109.14,1.04,93.02,97.66,107.14,102.27,1.08
4,294.026,103.52,102.62,1.17,104.48,107.21,104.99,105.52,0.93,108.33,107.35,1.16,108.86,105.6,108.89,115.54,1.07
1,294.441,100.71,95.21,1.11,99.52,106.58,102.19,102.63,1.0,107.88,100.08,1.09,95.65,99.76,104.81,101.99,1.08
3,295.403,112.21,102.83,1.02,100.88,111.5,112.73,97.58,0.96,103.33,104.0,0.98,100.82,111.93,109.78,105.93,1.04
3,295.751,100.85,109.89,1.03,108.28,114.9,104.09,111.03,1.14,116.28,110.41,1.02,101.3,112.34,107.07,107.29,1.12
4,296.111,104.95,99.1,1.08,104.5,110.76,113.35,114.09,1.0,104.65,103.69,1.14,104.93,105.84,116.32,114.18,0.93
3,296.474,114.94,98.48,0.98,101.25,113.22,104.47,103.23,1.03,110.11,101.44,0.94,99.77,100.95,109.04,104.03,1.14
