task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.563,104.32,100.52,1.15,107.11,103.57,110.85,108.01,0.96,95.75,100.56,1.08,108.58,104.32,101.66,109.4,1.13
2,379.612,100.52,107.5,0.96,94.69,103.65,115.3,101.36,0.97,109.37,102.38,1.04,106.68,97.07,116.53,103.88,0.95
2,379.646,104.09,116.4,0.97,97.86,110.8,110.62,112.93,1.04,117.58,109.18,1.0,94.08,98.07,107.27,101.13,1.09
3,379.666,115.0,109.66,0.94,101.18,110.85,114.48,104.03,1.09,102.7,104.13,1.02,102.3,113.32,113.5,108.82,0.99
3,379.87,111.24,99.15,1.01,101.58,114.52,102.62,105.44,0.97,106.28,104.25,1.04,103.4,107.32,98.06,115.02,0.96
3,379.874,114.78,105.17,0.94,93.04,106.61,109.7,108.02,0.96,106.28,112.61,1.09,99.73,106.12,100.33,112.6,1.04
2,379.953,107.97,101.88,1.06,103.6,111.08,107.27,102.74,0.96,100.56,106.75,1.06,101.93,99.66,102.75,104.04,1.0
4,380.758,108.33,92.73,1.06,103.58,101.07,109.8,110.94,1.05,99.7,95.3,1.11,94.54,112.44,103.01,103.45,1.1
2,380.918,109.09,104.08,0.98,93.81,110.04,117.45,112.56,0.98,113.26,104.39,1.07,98.62,110.0,109.02,102.63,1.04
4,381.522,113.83,95.61,1.07,91.56,117.72,101.62,102.55,1.04,98.17,108.94,1.11,98.3,102.99,105.9,111.42,1.01
4,381.756,96.97,107.01,1.1,104.41,102.47,106.83,100.02,1.06,103.24,96.92,1.16,97.21,109.76,107.16,110.94,1.09
2,382.274,105.08,112.06,0.99,106.11,101.98,115.19,113.88,0.96,102.7,101.44,1.01,94.39,96.79,113.99,114.94,0.99
3,383.019,108.58,99.89,1.06,97.21,110.73,106.94,98.76,1.04,109.4,109.47,0.93,106.66,101.36,103.13,111.25,1.13
3,383.318,117.95,114.56,1.09,102.1,101.4,106.61,110.32,1.12,113.0,105.83,1.06,101.56,98.46,99.38,103.95,1.12
1,383.475,100.75,101.54,1.05,107.79,95.54,108.24,110.02,0.95,97.05,99.06,1.12,98.75,97.23,102.82,94.5,1.12
3,383.564,109.4,111.55,1.08,104.38,98.73,111.81,100.83,0.97,108.98,110.72,0.96,93.72,113.16,106.62,113.54,1.09
1,383.642,106.36,97.94,1.05,104.01,103.4,101.88,98.39,1.12,102.24,101.21,1.0,93.2,98.66,105.19,109.57,1.03
2,383.723,109.44,105.77,1.09,94.26,103.35,103.34,107.8,0.99,102.1,113.85,0.97,102.02,100.86,108.47,104.29,0.95
3,384.09,100.08,106.06,0.94,105.11,112.32,113.6,114.2,1.04,108.7,102.66,0.99,97.08,104.48,100.16,107.55,0.99
2,385.009,104.27,112.46,1.05,109.05,94.81,106.06,113.8,0.99,105.3,118.86,0.96,108.29,104.52,110.92,108.11,0.95
4,385.435,110.2,104.9,1.06,96.34,114.36,103.95,108.91,0.97,106.76,98.83,1.11,96.14,118.25,110.43,104.32,1.07
3,385.926,100.06,101.46,1.01,93.85,100.33,112.04,99.42,0.99,106.77,106.8,1.04,95.76,110.0,103.65,106.2,1.08
4,385.986,105.15,105.96,1.05,101.58,106.04,109.09,113.28,1.06,103.52,98.46,1.15,101.75,115.56,108.67,112.93,0.97
2,386.249,117.09,111.95,0.99,104.34,109.42,104.64,105.21,0.97,108.96,113.54,1.03,100.75,95.52,109.27,112.93,1.0
1,386.274,107.5,94.66,1.1,107.31,100.16,93.91,97.67,1.04,93.4,92.95,0.99,110.56,102.32,108.82,108.78,1.02
3,386.671,102.38,103.55,1.04,97.55,106.58,102.66,109.62,1.14,102.97,109.89,1.0,105.38,102.28,110.52,105.09,1.01
1,387.053,94.96,98.62,1.08,108.15,109.29,105.19,94.2,1.0,108.67,99.9,1.05,103.16,95.49,110.2,100.74,1.04
2,387.144,106.65,116.47,0.99,97.04,97.64,112.2,116.56,0.96,101.43,100.83,0.96,95.41,101.28,104.84,116.5,1.07
2,387.61,116.63,111.84,1.09,94.19,101.14,109.27,116.14,1.0,103.61,113.58,1.01,101.76,107.65,103.08,107.17,1.02
4,389.09,107.84,93.14,1.03,106.54,117.58,110.06,110.47,0.93,103.99,105.69,1.09,92.29,117.22,117.04,118.12,1.04
4,389.379,98.27,102.85,1.05,106.44,107.76,116.08,107.61,1.05,113.1,98.23,1.1,102.8,102.01,104.64,111.61,0.94
3,389.731,101.9,107.44,0.95,95.02,101.32,109.56,105.87,1.05,110.73,102.73,1.02,109.22,110.18,99.4,113.74,1.03
1,389.967,99.44,107.84,1.06,98.44,98.02,102.35,103.98,0.96,107.89,104.82,1.1,101.91,107.85,94.53,101.19,1.05
1,390.646,99.51,95.26,1.08,102.67,104.24,111.45,101.67,1.05,106.15,93.31,1.08,107.33,106.88,110.21,109.72,1.11
1,390.762,102.21,97.47,1.03,102.29,92.71,103.52,110.05,0.97,100.79,105.42,1.12,95.78,98.76,100.92,104.39,1.08
3,390.991,113.68,103.37,1.07,102.58,112.7,103.95,112.61,1.09,104.07,108.87,1.03,104.28,108.1,109.7,100.58,0.97
4,391.311,98.27,100.05,1.18,93.04,101.07,103.0,106.87,0.98,107.89,106.05,1.17,104.0,112.13,104.0,106.28,0.94
1,391.367,109.2,100.03,1.08,100.38,92.31,105.45,99.08,1.03,98.13,108.35,1.15,94.27,92.67,102.05,102.44,0.96
4,391.513,99.42,95.71,1.12,96.0,118.11,112.48,109.03,1.0,99.08,94.07,1.03,103.05,114.84,107.6,110.78,0.96
2,391.544,118.04,118.2,1.03,103.48,103.98,104.68,108.82,1.03,101.45,111.16,1.01,91.72,106.11,106.06,103.0,1.09
4,391.593,100.66,108.0,1.19,103.94,114.7,102.14,107.24,1.1,109.13,92.72,1.13,104.07,105.15,107.2,102.87,1.0
4,391.611,109.14,97.69,1.01,103.4,110.22,113.72,105.49,1.05,114.5,107.67,1.19,92.17,103.83,101.64,115.49,1.06
3,391.669,117.47,112.02,1.03,98.76,109.44,103.71,109.84,0.98,107.7,102.09,1.01,99.22,109.04,108.7,98.78,1.08
4,391.8,104.23,93.39,1.17,103.22,112.67,100.3,118.12,1.06,98.61,104.53,1.02,93.72,100.78,102.9,105.89,1.08
2,392.261,116.73,103.78,1.09,103.98,96.77,116.43,116.56,0.96,104.73,106.86,0.98,95.41,101.34,108.76,115.43,1.06
1,392.561,93.38,103.26,1.1,95.45,99.38,99.72,108.41,1.06,98.63,106.17,1.16,107.98,107.87,109.37,108.41,0.96
2,393.214,103.35,115.3,1.08,102.79,107.16,111.52,104.71,1.07,107.71,119.02,1.0,103.23,101.89,102.74,112.07,1.09
1,393.28,109.49,93.25,1.03,101.24,94.58,97.77,110.08,1.03,104.25,92.78,1.02,94.84,106.68,105.98,106.03,1.07
4,393.316,103.85,104.57,1.04,106.48,113.36,102.84,115.83,1.01,101.5,94.43,1.08,107.42,108.19,105.99,117.47,1.08
2,393.369,111.14,106.11,1.04,98.27,102.53,116.06,112.56,1.08,113.18,115.46,1.05,97.42,96.92,108.84,113.58,0.94
4,393.965,100.85,104.73,1.07,92.35,108.5,101.74,102.51,1.04,98.77,108.29,1.19,97.68,106.05,110.23,118.12,1.08
1,394.203,104.35,108.36,1.02,110.6,108.57,103.3,103.27,1.08,107.05,93.25,1.16,101.38,99.14,97.85,100.73,1.06
1,394.34,108.29,97.41,1.02,106.79,109.57,102.57,103.83,1.03,96.02,94.57,1.08,102.12,105.51,100.86,108.5,1.07
4,394.831,102.47,107.02,1.02,103.16,106.36,104.32,109.79,0.94,107.94,107.67,1.08,96.69,109.74,100.54,118.1,1.08
1,394.849,97.05,98.23,0.98,93.28,92.37,100.28,108.37,1.06,94.24,101.69,1.08,105.5,107.18,107.96,102.44,0.97
4,395.139,108.34,100.63,1.08,91.97,109.3,105.23,114.87,0.98,101.02,95.75,1.02,96.12,100.3,105.08,104.26,0.95
2,395.398,104.71,104.87,0.96,100.7,101.28,111.32,100.64,0.96,116.45,117.14,1.04,102.2,109.0,113.99,101.16,1.01
1,395.573,93.68,94.17,1.16,108.7,108.57,97.93,101.49,1.11,95.6,102.88,0.98,107.14,96.95,101.12,94.46,0.99
3,395.6,114.46,107.35,1.09,99.88,104.07,112.27,102.73,1.08,112.25,98.76,0.98,106.47,114.48,104.04,106.45,1.11
2,395.695,117.08,116.82,1.1,95.09,98.79,103.93,99.02,1.01,109.5,100.55,1.0,101.82,107.62,114.72,106.55,0.92
3,395.87,105.5,98.22,1.09,100.07,106.09,109.94,103.32,1.07,107.7,103.26,1.1,108.74,114.37,100.93,114.62,1.09
3,396.264,112.61,112.28,0.94,106.56,98.04,109.18,102.41,1.1,107.41,106.92,1.04,108.55,100.74,97.34,114.96,0.99
4,396.505,100.48,100.76,1.01,107.4,118.25,110.93,113.42,0.96,104.89,105.94,1.12,94.2,102.27,116.31,114.0,1.09
2,396.798,113.49,104.47,1.04,102.46,106.04,104.7,111.26,0.96,106.81,105.42,1.06,105.72,98.91,105.67,99.61,1.08
1,396.982,96.91,101.66,1.02,102.34,93.94,98.19,97.85,1.11,102.84,101.55,1.0,102.43,103.09,94.32,109.2,1.03
1,397.147,107.62,101.66,1.0,103.66,97.56,106.11,109.64,1.11,99.28,102.44,1.0,95.61,94.34,100.5,95.86,1.05
2,397.279,109.32,109.46,1.01,108.87,99.74,104.38,108.44,1.0,104.02,111.86,0.99,98.68,104.56,115.3,106.1,1.08
2,397.521,110.8,111.86,1.1,102.1,101.72,117.91,106.64,1.02,114.38,100.54,0.98,103.06,100.52,102.61,115.02,1.01
2,397.746,116.32,115.11,1.04,100.75,109.19,105.68,103.16,0.94,110.8,117.91,1.11,100.59,102.04,110.86,112.86,1.07
4,397.881,103.86,94.16,1.03,106.7,117.47,103.95,102.5,0.93,107.74,94.9,1.13,95.61,111.37,103.79,112.21,1.01
1,398.027,101.83,100.02,1.03,95.23,103.36,99.51,110.55,1.01,106.97,94.43,1.04,108.46,98.32,100.58,96.65,1.05
4,398.299,114.5,109.39,1.19,93.64,117.79,115.5,115.47,1.01,111.3,97.11,1.12,91.83,116.58,102.2,100.86,1.01
2,398.467,107.25,108.39,1.09,102.2,107.72,101.46,110.03,0.94,105.23,116.4,0.99,106.37,106.54,105.34,101.13,1.07
2,399.427,100.28,109.75,0.98,99.94,102.31,103.08,101.61,1.02,113.4,107.95,1.04,96.74,94.35,117.85,114.18,1.04
2,399.598,108.93,111.16,1.02,92.78,106.91,105.4,103.28,1.09,106.96,119.04,1.12,97.37,96.83,110.05,104.04,0.94
4,399.666,108.4,92.82,1.01,98.0,107.63,104.24,110.85,1.0,107.62,101.41,1.05,99.91,104.96,111.08,102.4,1.09
3,400.948,116.07,101.56,0.94,93.04,106.7,98.1,108.04,1.05,115.84,105.83,1.11,99.86,105.18,113.21,100.17,1.08
3,401.0,105.31,103.16,1.0,102.61,112.52,103.17,98.33,0.97,110.72,105.18,1.04,94.46,112.62,113.47,105.43,1.1
4,401.248,114.65,102.36,1.03,94.68,110.23,103.71,117.98,0.94,97.31,96.0,1.09,105.73,111.86,117.27,110.42,1.07
2,401.342,114.41,109.2,1.0,91.99,105.46,116.96,113.42,0.97,115.05,109.66,1.01,99.35,99.18,104.84,102.12,0.97
1,402.096,109.12,107.57,1.11,101.91,101.99,107.0,99.37,0.99,104.75,102.81,1.13,101.34,96.41,100.78,100.64,1.0
3,402.527,103.07,107.0,1.06,105.36,115.29,109.91,114.22,1.12,118.13,104.99,1.1,97.04,111.14,104.5,103.14,1.04
1,403.09,105.36,107.97,1.04,104.38,100.51,100.82,106.88,1.09,108.44,106.52,1.03,95.04,92.31,98.93,100.26,1.0
2,403.594,101.79,109.12,1.05,93.76,104.76,103.93,113.79,0.95,112.01,101.3,1.08,97.12,105.54,107.84,102.56,1.05
1,403.737,93.32,108.1,1.14,94.3,104.77,106.83,104.09,1.07,105.9,96.46,1.06,107.47,99.77,109.98,97.34,1.05
4,403.76,105.53,103.4,1.02,92.59,107.13,118.54,101.41,1.04,103.42,96.37,1.1,96.61,112.9,114.07,104.07,1.02
3,403.867,109.4,107.08,1.09,104.95,116.51,113.21,104.99,0.96,102.59,101.27,1.01,98.75,109.23,112.19,112.23,1.08
3,404.096,101.66,106.19,1.07,100.18,109.31,102.47,102.43,1.05,104.11,104.34,0.98,93.34,115.64,111.11,114.38,0.97
2,404.106,108.9,117.99,1.01,93.28,111.12,105.25,105.04,1.09,110.24,112.68,1.1,95.01,99.8,103.75,100.86,1.02
2,404.124,100.87,112.76,0.97,93.3,96.94,103.84,103.06,1.03,109.5,109.75,1.04,98.33,107.26,105.66,100.5,0.97
4,404.212,110.48,99.23,1.14,96.0,100.4,117.36,114.98,1.04,113.77,93.33,1.04,95.16,104.75,107.25,114.25,1.08
3,404.396,113.55,102.28,1.05,96.1,104.29,110.24,114.23,1.07,100.28,113.74,0.96,104.86,106.76,112.12,112.34,1.08
3,404.824,111.46,114.39,0.94,104.28,104.58,112.68,113.74,1.06,112.34,98.11,1.08,94.43,101.67,100.54,105.36,1.07
1,405.085,93.96,97.41,1.13,96.42,92.19,105.53,106.76,0.99,99.28,99.57,1.1,101.8,99.74,94.37,102.5,1.07
1,405.232,101.62,108.04,1.06,94.35,97.96,94.65,110.02,0.98,104.35,105.91,1.06,109.86,94.36,97.71,110.96,1.1
3,405.322,106.09,112.27,1.1,98.55,98.88,102.13,106.94,1.13,118.75,104.19,1.04,97.42,98.12,101.43,110.73,1.0
2,405.689,112.36,110.72,1.0,101.93,111.0,99.94,101.14,0.92,111.14,113.23,1.12,105.51,110.93,108.41,103.66,0.94
3,406.55,107.08,112.66,1.0,102.54,109.27,99.02,110.36,1.12,112.44,98.64,0.96,95.8,101.42,105.51,107.45,1.1
4,407.875,111.88,105.96,1.16,104.12,105.76,103.34,110.78,0.94,111.56,95.75,1.14,98.98,101.03,102.59,100.62,1.02
4,407.886,102.59,92.77,1.15,94.6,104.96,113.17,114.28,0.99,103.67,92.74,1.16,100.33,114.58,114.96,118.1,1.05
1,407.969,99.68,95.15,1.03,110.02,106.88,106.65,101.28,1.07,104.75,94.5,1.07,110.47,94.82,99.11,110.19,1.0
3,408.03,112.61,106.88,0.96,94.16,111.35,106.38,107.73,1.06,109.32,113.89,0.96,104.05,106.7,104.84,114.2,1.02
3,408.796,115.84,115.04,1.0,105.74,98.7,96.74,107.69,1.11,116.82,114.98,0.97,107.76,115.64,111.8,99.52,1.09
4,408.956,109.6,105.94,1.1,93.42,112.74,111.72,102.53,0.96,106.14,108.1,1.05,99.22,110.96,112.76,103.97,0.97
1,409.009,97.3,105.24,1.1,105.21,99.4,96.86,110.96,1.01,97.8,103.26,1.11,97.44,101.39,104.05,109.61,1.09
1,409.609,104.63,99.66,1.14,101.74,109.09,94.59,104.85,0.97,97.57,93.69,1.06,101.38,102.32,95.36,109.64,1.06
2,409.878,118.2,112.46,0.97,107.3,102.31,110.44,115.94,1.01,100.06,114.2,1.1,105.17,108.42,113.46,103.19,1.0
1,410.567,103.48,92.58,1.16,104.3,107.05,95.15,94.96,1.0,102.04,96.46,1.07,108.47,102.4,102.38,99.37,1.07
3,410.809,103.1,105.14,0.94,107.63,100.26,98.6,111.81,1.05,111.94,112.24,0.98,103.85,98.04,102.22,106.84,1.11
4,410.929,108.83,108.08,1.14,97.42,105.5,114.32,114.04,1.1,111.52,105.51,1.09,95.5,100.76,102.43,107.61,0.95
4,410.935,113.09,107.77,1.04,98.6,105.15,105.07,107.04,0.99,100.44,102.21,1.01,105.24,115.77,100.59,106.04,1.03
4,411.034,111.06,101.57,1.11,108.58,103.84,109.23,105.56,1.01,107.3,105.77,1.03,104.05,117.67,104.35,110.18,1.03
2,411.102,106.65,115.91,1.13,94.13,100.24,108.52,99.1,1.04,117.63,104.9,1.02,98.59,96.1,111.13,100.74,1.09
1,411.11,104.06,99.42,1.11,98.39,106.17,107.16,94.65,0.97,102.69,93.42,1.02,109.18,108.66,105.15,101.26,1.09
4,411.187,97.57,105.77,1.16,104.63,105.33,102.14,101.7,0.97,103.72,99.1,1.13,94.15,103.9,114.07,107.16,1.02
1,411.192,100.34,93.41,1.02,99.31,98.28,95.5,109.54,1.07,94.96,105.7,1.13,95.42,101.01,107.59,94.12,1.1
2,411.293,111.5,116.63,1.08,98.49,99.39,112.55,115.71,1.0,100.39,104.86,1.01,92.96,102.34,109.41,103.77,1.04
1,411.297,108.03,106.5,1.07,99.02,109.26,105.36,101.67,1.03,94.94,97.43,1.13,108.97,99.35,109.44,98.29,1.1
3,411.415,109.3,96.92,0.97,106.4,104.44,105.1,109.98,0.98,104.33,112.95,1.05,103.52,103.97,105.73,98.96,1.12
4,411.6,107.93,101.18,1.05,107.05,110.24,113.04,107.13,1.0,105.59,98.24,1.17,94.32,115.41,100.33,106.57,1.03
1,412.168,101.33,97.58,1.13,97.16,107.94,105.52,96.66,1.0,96.55,106.06,1.0,104.15,105.01,95.98,98.2,1.06
3,412.213,116.39,110.52,1.01,94.08,107.15,109.8,104.04,1.11,112.95,111.65,1.08,106.87,102.91,106.28,98.33,1.1
1,412.899,101.52,99.48,1.02,95.25,108.57,110.11,110.55,1.06,109.09,98.4,1.05,101.94,94.07,107.0,109.24,1.11
2,412.945,113.88,118.22,1.07,99.51,109.14,103.16,108.58,0.99,109.68,111.85,1.02,96.9,111.08,103.96,107.19,1.05
4,413.605,112.28,106.63,1.1,95.33,101.13,108.29,109.36,1.08,108.25,92.68,1.17,104.5,111.59,108.25,112.71,1.05
1,414.245,105.8,104.19,0.99,96.31,106.88,105.93,95.68,1.01,96.45,95.53,1.04,96.31,105.62,109.0,98.54,1.12
2,414.332,107.44,116.77,1.01,93.26,100.65,105.16,114.81,1.03,111.51,113.38,1.13,96.38,109.05,100.38,101.85,1.04
3,414.392,105.38,111.99,1.09,95.86,113.99,113.21,103.4,1.06,118.75,114.91,0.94,94.82,99.77,113.0,111.17,1.06
3,414.508,111.99,108.37,0.97,99.84,114.47,113.81,108.78,1.05,104.57,113.33,1.03,93.22,109.22,108.34,105.35,1.05
3,414.902,106.82,105.33,1.0,109.03,102.22,108.6,101.52,1.11,110.92,110.97,0.99,100.99,98.62,112.83,102.57,1.02
4,415.173,102.27,99.44,1.14,103.99,103.91,104.56,101.28,0.99,114.54,100.96,1.06,102.67,109.27,109.54,109.49,0.94
2,415.286,116.49,117.84,1.01,94.74,110.05,104.03,100.35,0.95,110.09,114.45,0.96,103.46,106.53,117.09,109.58,1.05
2,415.307,111.68,100.97,0.99,102.65,107.96,108.11,99.26,0.96,102.38,113.36,1.05,94.74,97.48,104.7,111.63,1.0
2,415.394,109.43,111.12,1.1,99.99,98.91,110.05,102.94,1.02,106.75,112.89,0.99,93.26,102.31,101.44,116.83,1.02
4,415.452,104.6,108.02,1.03,104.49,107.14,117.71,107.16,1.08,101.02,102.74,1.07,99.91,100.31,108.24,116.79,1.06
1,415.891,94.9,95.0,1.01,98.35,94.66,104.07,108.01,1.09,96.37,106.5,1.07,109.64,102.87,98.45,96.41,1.02
2,415.981,112.1,117.97,1.11,100.04,108.14,108.04,103.24,1.1,100.59,110.85,1.06,101.35,104.47,102.34,114.68,1.05
4,416.031,107.74,103.62,1.07,104.98,107.86,104.22,103.42,0.95,113.52,107.58,1.09,105.94,116.52,111.44,116.81,1.03
2,416.109,109.47,107.32,1.01,104.6,105.16,107.03,105.88,1.07,109.22,105.0,1.0,105.15,105.14,107.94,101.32,0.93
2,416.436,110.34,110.94,1.0,96.76,95.08,118.1,114.9,0.96,103.95,113.91,1.01,100.65,106.61,100.42,102.34,0.96
2,416.443,103.56,109.54,1.04,93.71,101.59,104.32,103.2,0.95,115.91,104.76,1.02,106.13,102.38,102.75,102.91,0.96
1,416.531,98.98,95.58,1.03,105.26,95.23,107.18,100.99,1.01,94.15,106.93,1.09,105.01,93.08,97.77,111.16,1.0
4,416.66,108.55,100.84,1.14,102.71,114.0,111.78,117.44,1.09,111.81,109.21,1.03,98.33,113.05,110.23,109.9,0.96
3,416.727,107.1,112.2,1.01,96.88,116.28,103.55,113.38,0.97,115.82,99.83,0.99,106.12,104.82,107.96,109.19,1.13
4,417.153,103.62,93.33,1.06,107.22,110.08,103.54,101.41,1.0,106.41,108.82,1.19,107.49,113.97,116.38,104.28,1.09
1,417.196,108.35,108.57,1.03,100.12,105.77,97.37,101.08,1.01,98.17,106.08,1.01,101.57,102.06,99.95,102.84,1.06
2,417.397,100.72,115.91,1.08,98.61,109.11,108.75,100.39,1.02,106.93,101.09,1.03,94.54,96.43,100.92,102.74,1.06
1,417.717,105.07,95.62,1.13,95.03,101.33,104.44,107.03,1.12,99.31,94.71,1.09,103.15,102.42,93.95,96.52,1.09
1,417.731,96.16,94.12,1.16,110.01,99.47,107.12,109.89,1.08,107.41,107.22,1.03,98.69,100.88,107.25,95.09,0.96
2,417.926,118.37,114.42,1.01,103.41,95.99,100.53,105.19,1.02,112.89,115.09,1.0,101.38,101.69,111.27,114.13,0.98
1,418.333,97.16,103.67,1.09,99.82,105.31,109.82,103.4,1.05,97.98,97.6,1.09,106.92,99.07,96.5,100.3,0.96
3,418.356,109.94,104.34,0.95,109.52,103.24,111.08,98.57,1.04,106.62,111.38,0.95,108.46,111.56,107.68,106.64,1.07
2,418.431,102.78,104.76,0.96,106.35,110.41,118.01,102.1,1.02,105.06,106.34,1.08,98.3,107.42,106.03,113.71,1.08
3,418.551,103.08,111.86,0.94,102.62,106.9,98.97,104.57,1.12,112.68,100.45,1.04,96.65,101.33,99.09,109.28,0.99
3,418.594,113.11,99.46,0.96,104.76,100.82,108.97,99.41,1.11,115.16,104.22,0.99,94.8,111.42,114.09,99.73,0.98
1,419.179,95.67,104.72,1.01,97.56,107.06,96.36,106.08,1.01,103.69,101.47,1.01,105.52,103.3,105.09,104.16,1.1
4,419.573,101.17,95.85,1.11,96.48,118.37,101.3,112.69,1.03,103.44,105.59,1.04,95.0,101.62,107.25,101.91,0.97
4,419.646,102.67,97.05,1.18,102.57,114.19,102.94,115.93,0.94,97.05,95.66,1.18,96.78,106.34,110.63,117.22,0.98
2,420.242,113.5,110.14,1.04,95.14,107.83,113.88,100.06,1.02,112.36,102.11,1.11,97.22,108.7,117.09,103.91,0.94
2,420.581,110.87,113.58,1.03,105.17,111.19,110.38,110.15,1.09,109.64,104.29,1.02,102.2,103.65,115.6,99.79,1.09
4,421.329,109.74,96.23,1.1,104.14,104.06,110.73,115.32,1.06,108.83,94.78,1.06,100.14,117.81,106.75,112.95,1.07
1,421.446,103.28,100.92,1.13,104.12,96.31,111.3,103.34,0.98,104.32,96.91,1.16,106.4,101.31,95.69,105.64,1.03
4,421.652,102.53,108.46,1.17,95.83,103.77,101.55,100.23,1.09,109.86,93.66,1.16,98.78,109.44,112.32,117.04,0.93
2,421.861,115.25,112.45,0.99,94.29,98.47,105.62,113.5,0.99,107.13,112.19,1.01,98.35,108.48,116.27,116.83,0.93
2,422.543,109.58,101.34,1.01,95.83,111.11,105.75,111.79,0.99,117.75,119.16,0.97,102.04,95.1,115.25,99.79,1.09
3,422.697,110.27,100.37,1.0,100.99,111.53,112.82,105.46,1.05,100.73,114.78,1.04,98.32,113.01,111.38,109.42,1.04
2,422.861,114.33,115.09,0.95,105.14,108.54,105.52,112.87,1.07,112.86,100.37,1.09,108.14,99.45,117.26,108.4,1.03
3,422.935,118.41,97.38,1.07,102.73,114.83,112.81,105.08,1.08,112.66,113.22,0.95,107.41,108.17,113.33,100.04,1.07
1,423.413,100.3,106.22,1.13,97.28,95.84,107.35,94.69,0.97,95.24,106.17,1.08,99.06,106.48,100.79,105.55,1.05
3,423.458,118.61,104.82,0.94,99.86,99.55,98.95,106.84,1.06,112.97,114.32,1.01,99.98,100.63,106.61,97.55,1.07
2,423.522,116.37,108.39,1.05,98.4,109.0,111.55,100.96,0.97,115.76,100.94,1.04,104.22,102.51,114.36,108.58,0.98
3,423.678,100.57,109.6,1.07,103.44,104.44,109.49,105.94,1.07,117.04,111.18,1.01,94.94,100.26,108.72,113.03,1.05
1,423.814,109.15,95.65,1.16,107.58,102.71,107.16,100.78,1.04,95.6,98.75,1.0,103.26,94.1,104.99,110.25,0.97
1,424.403,102.42,107.04,0.99,104.88,106.0,105.35,97.02,1.11,102.87,108.69,1.05,98.18,100.65,100.39,97.68,1.09
1,424.755,98.53,100.51,1.14,102.59,103.34,102.05,105.97,0.96,102.35,102.83,1.02,104.16,97.82,109.26,94.68,0.96
2,425.154,114.41,116.31,1.07,106.5,95.36,103.93,115.65,1.08,116.37,114.36,1.0,92.77,111.87,104.32,111.13,0.96
2,425.232,116.45,117.44,1.11,92.24,102.12,115.14,113.94,1.06,100.61,116.35,1.05,97.19,101.97,105.25,110.6,1.06
4,425.338,114.76,104.75,1.14,95.51,105.5,112.06,106.7,1.01,100.69,100.33,1.16,103.81,113.07,114.24,113.71,1.05
1,425.454,103.89,91.92,1.08,99.41,98.41,99.68,104.59,0.96,95.71,94.04,1.15,105.76,107.51,105.98,95.55,1.0
1,425.458,100.18,92.98,1.04,102.69,104.24,110.65,94.6,1.11,107.84,103.26,1.15,98.14,94.57,103.53,101.67,1.07
2,426.275,108.73,117.91,1.01,106.27,95.12,112.42,113.83,1.05,105.51,108.73,0.98,102.69,107.38,109.21,105.19,1.02
2,426.34,116.73,108.98,1.0,102.53,94.76,115.6,109.98,0.92,109.23,103.8,1.02,98.36,111.79,106.33,111.81,1.07
3,426.367,104.51,99.55,1.07,106.67,114.1,99.47,105.15,0.99,105.67,111.86,1.01,108.74,103.48,111.2,111.43,1.12
4,426.784,113.25,101.83,1.07,95.85,111.13,100.46,110.56,0.93,108.18,104.57,1.09,105.12,100.31,102.08,108.5,1.03
4,426.911,113.12,92.77,1.12,106.22,109.99,102.86,116.94,1.08,99.76,101.01,1.16,97.77,113.74,105.1,118.13,1.01
1,427.003,92.87,95.21,1.01,96.49,99.28,110.16,109.41,1.06,97.58,92.12,1.06,99.73,107.78,101.87,99.85,0.97
1,427.537,103.51,101.56,1.08,109.17,94.88,94.77,100.55,1.0,97.38,108.75,1.02,107.24,107.65,101.16,101.61,1.01
2,427.685,117.19,105.08,0.96,97.46,95.84,114.23,114.73,1.05,106.18,117.5,0.96,100.06,105.75,117.93,107.18,1.09
4,428.019,108.51,103.52,1.08,104.06,112.41,107.67,115.92,1.04,114.39,108.61,1.08,103.02,117.8,100.3,106.35,1.03
3,428.15,102.3,98.76,1.01,99.86,103.84,103.62,100.84,1.08,100.06,107.17,1.03,104.95,100.3,97.58,109.19,1.05
4,428.227,100.35,103.0,1.12,101.8,113.94,104.24,109.44,1.02,109.65,100.3,1.14,99.5,114.04,100.17,115.44,0.96
4,428.243,112.58,104.19,1.08,102.59,104.26,106.75,107.55,0.93,108.17,98.79,1.08,107.46,106.37,106.02,112.95,1.0
4,428.552,105.25,102.75,1.19,108.09,99.81,111.37,117.03,1.07,97.05,94.7,1.08,103.99,106.37,114.2,110.06,0.96
3,428.597,112.48,112.2,0.95,108.48,112.08,111.49,101.9,1.13,108.01,104.16,0.97,107.1,102.92,97.01,105.45,0.99
1,428.944,99.5,95.9,1.16,107.48,97.25,100.86,98.1,1.1,99.99,98.7,1.08,105.4,102.76,97.58,94.5,1.11
4,429.052,113.6,105.17,1.11,96.4,112.41,105.23,111.2,1.05,110.12,94.98,1.06,102.86,113.08,112.08,114.26,0.98
4,429.311,106.38,94.92,1.13,108.82,100.92,106.14,109.03,1.07,109.86,109.32,1.17,99.08,109.49,102.14,106.42,1.08
3,429.376,112.61,100.92,1.08,102.39,98.22,107.55,104.2,1.09,106.25,100.19,1.05,100.96,113.82,102.48,113.67,0.99
