task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,10.05,0.98,97.69,1.0,1.01,1.12,97.5,1.05,10.96,1.06,107.56,1.01,0.98,1.1,104.54,1.08
T3,101.827,10.61,1.17,103.76,1.12,1.13,1.04,110.85,0.98,11.57,1.11,102.22,1.16,1.11,1.14,103.51,0.96
T3,101.941,10.8,1.04,103.64,1.13,1.03,1.02,105.3,1.1,10.53,1.09,108.68,1.04,1.1,1.06,99.5,1.07
T4,102.353,10.52,0.96,101.3,1.15,1.1,1.06,109.82,0.96,10.24,1.02,101.5,1.04,1.05,1.17,92.67,0.94
T1,102.612,10.94,1.08,97.56,1.16,1.1,1.13,104.55,1.01,9.8,0.95,109.56,1.02,1.0,1.04,109.48,1.0
T2,103.324,10.66,0.98,99.36,1.09,0.96,1.08,99.31,1.05,9.66,0.99,113.37,1.03,1.08,1.03,103.08,1.13
T4,103.971,10.61,1.06,105.71,1.15,1.0,1.16,103.83,1.02,10.91,0.97,95.46,1.06,0.96,1.05,103.89,1.07
T1,104.309,10.18,1.02,96.84,1.13,1.0,1.12,116.35,0.98,10.57,1.01,94.98,1.18,1.11,1.1,105.92,1.01
T4,104.606,10.36,1.03,95.63,0.99,1.02,1.1,95.51,1.1,11.53,0.97,102.01,1.0,1.08,1.13,94.74,0.96
T2,105.515,10.25,0.98,116.24,0.96,1.13,1.03,98.64,1.07,10.78,1.0,103.78,1.0,1.12,1.11,113.58,1.0
T2,105.933,10.89,1.02,107.38,1.06,0.98,1.05,104.17,1.05,9.64,1.07,101.63,1.06,1.07,1.0,104.07,1.04
T2,105.935,10.36,0.94,105.79,0.98,1.11,0.94,101.12,1.0,9.7,1.06,102.91,0.98,1.09,1.08,110.5,1.04
T4,106.689,9.74,1.0,96.04,0.98,1.09,1.18,108.54,1.12,11.25,1.03,98.51,1.0,0.94,1.13,100.73,0.96
T4,106.825,10.68,0.94,95.95,1.03,1.08,1.09,93.94,0.94,11.18,1.06,93.62,1.11,0.96,1.04,109.91,1.12
T4,106.933,9.76,1.08,99.83,1.03,0.95,1.12,105.74,1.07,10.5,1.05,95.64,1.06,0.94,1.08,99.11,1.09
T4,107.359,10.13,1.01,97.49,1.11,1.0,1.11,96.71,1.04,10.69,0.93,98.34,1.14,0.96,1.03,109.71,0.98
T3,107.52,9.9,1.15,109.17,1.16,1.02,1.1,101.63,0.99,10.83,1.08,103.58,1.1,1.05,1.03,105.76,0.99
T2,107.831,10.28,0.96,100.96,1.04,0.98,1.03,96.36,1.04,11.0,1.06,112.74,1.03,1.09,0.96,106.8,1.06
T1,107.836,10.65,1.08,93.06,1.16,1.12,1.09,109.94,0.93,10.85,1.04,94.22,1.09,1.02,1.04,112.14,1.07
T1,108.339,9.42,0.98,97.88,1.15,1.12,1.09,102.34,1.06,9.82,0.98,110.25,1.15,1.04,1.07,107.32,1.07
T4,108.365,10.34,1.0,105.17,1.02,1.08,1.07,93.06,1.11,10.36,1.09,98.96,0.98,1.1,1.13,103.22,1.05
T4,108.729,10.54,1.02,96.71,1.05,0.98,1.03,109.19,0.96,9.72,0.98,98.43,1.02,0.94,1.06,98.64,1.04
T1,109.081,10.66,0.94,100.73,1.09,1.02,1.02,105.53,1.07,9.58,1.0,102.84,1.1,0.98,1.05,114.29,1.01
T1,109.628,9.65,1.1,96.82,1.18,1.04,1.15,114.05,0.99,10.16,1.0,94.48,1.06,1.1,1.08,107.05,0.99
T3,109.644,10.33,1.14,108.57,1.11,1.01,1.06,113.94,1.09,11.33,1.11,97.68,1.0,1.06,1.12,114.06,1.04
T1,110.052,10.32,1.05,95.31,1.03,1.02,1.01,111.81,0.96,10.65,1.06,103.35,1.03,1.16,1.12,109.16,1.04
T2,110.295,9.98,1.06,116.03,1.08,0.98,1.09,102.34,1.12,10.7,1.01,106.45,1.03,1.0,1.02,100.76,1.0
T4,110.801,11.02,1.08,109.17,1.08,1.06,1.02,101.28,0.97,11.16,0.99,108.12,1.08,1.1,1.05,92.6,1.09
T3,112.143,10.48,1.02,100.72,1.06,1.1,1.02,99.89,1.12,10.81,1.09,95.21,1.01,0.99,1.02,106.65,1.01
T3,112.873,11.5,1.0,105.11,1.05,1.0,1.12,107.09,1.03,9.97,1.01,103.34,1.03,1.16,1.03,109.92,1.09
T4,113.01,11.27,0.98,100.39,1.06,1.1,1.12,102.65,0.95,10.0,1.03,96.84,1.08,0.96,1.01,108.55,0.94
T1,113.078,10.07,1.05,109.87,1.18,0.98,1.09,109.88,1.1,10.22,0.98,96.55,1.07,1.03,1.04,113.89,0.97
T2,113.105,10.45,1.04,116.49,0.96,1.1,1.07,96.71,1.03,9.8,1.01,115.78,1.01,0.96,0.98,104.73,1.04
T3,113.27,10.03,1.09,107.44,1.11,1.01,1.16,104.64,1.0,10.91,1.04,101.56,1.06,1.04,1.09,105.04,1.05
T4,113.435,9.87,1.1,105.15,1.0,1.04,1.15,95.08,0.97,11.5,1.08,97.22,1.1,1.04,1.09,104.61,1.05
T1,113.546,10.88,0.94,105.04,1.02,0.98,1.13,103.07,1.01,11.16,1.08,100.85,1.06,1.01,1.03,109.34,1.0
T1,113.673,11.12,1.11,96.42,1.11,0.98,1.14,104.58,0.95,10.8,1.05,103.76,1.08,1.02,1.03,104.85,1.09
T2,113.777,9.65,1.03,105.78,0.94,1.13,1.07,98.32,0.97,9.79,1.03,108.64,1.03,0.97,1.05,111.8,1.08
T3,113.808,11.0,1.03,112.54,1.08,1.15,1.0,104.75,1.05,10.23,1.04,99.67,1.06,1.04,1.0,101.75,1.03
T2,114.262,10.25,0.93,106.35,0.96,1.1,1.08,106.07,1.05,11.24,1.02,106.54,1.01,0.98,1.04,101.36,1.08
T3,114.824,10.25,1.08,107.88,1.15,1.02,1.09,112.0,1.12,11.37,1.18,106.88,1.04,1.07,1.1,115.08,0.98
T4,114.848,10.31,0.97,105.58,0.98,1.1,1.01,103.55,1.0,9.7,1.02,105.5,1.12,0.94,1.14,93.67,1.08
T3,114.88,11.69,1.03,103.53,1.15,0.99,1.02,108.02,1.11,11.59,1.15,112.83,1.12,1.05,1.08,112.9,0.96
T4,114.982,10.15,1.06,108.58,0.98,1.06,1.0,98.29,0.98,10.71,1.04,103.67,1.11,1.06,1.03,92.87,1.1
T4,115.631,10.04,1.04,94.34,1.0,1.08,1.0,93.77,0.99,11.53,1.07,106.26,1.0,1.04,1.06,99.22,1.07
T4,115.749,10.58,0.94,96.08,1.15,1.01,1.12,101.55,1.09,11.51,0.93,100.6,1.13,1.0,1.0,93.86,1.0
T4,115.788,11.11,0.93,101.04,1.14,0.97,1.15,101.07,0.96,10.41,0.94,110.14,1.11,1.08,1.15,102.13,0.95
T3,116.535,11.11,1.04,102.77,1.09,1.16,1.08,115.49,1.05,11.37,1.16,98.43,1.05,1.17,1.15,105.81,1.06
T4,116.622,9.69,0.97,93.64,1.03,1.03,1.09,107.35,1.12,10.13,1.07,108.67,1.08,1.1,1.16,103.49,1.0
T2,116.709,10.86,1.04,108.71,0.94,1.02,1.1,99.06,1.1,10.34,0.97,110.55,1.08,1.06,1.08,97.07,1.1
T4,117.29,11.23,1.05,109.72,1.11,0.99,1.16,107.56,1.1,10.51,0.98,93.62,1.08,0.97,1.17,103.37,1.1
T1,117.624,10.54,0.98,100.06,1.16,0.99,1.0,109.85,1.02,10.7,1.03,101.83,1.11,1.1,1.15,113.41,1.04
T4,117.68,10.03,1.1,102.2,1.01,1.08,1.17,95.56,0.95,11.12,0.94,110.25,1.05,1.02,1.07,107.2,0.95
T1,117.777,9.94,0.95,110.39,1.12,1.05,1.17,98.57,1.06,9.68,0.95,109.98,1.18,1.11,0.99,115.94,1.09
T3,118.74,11.22,1.13,111.0,1.09,1.14,1.04,99.31,1.1,11.68,1.14,102.58,1.1,1.01,1.1,110.31,1.04
T3,118.838,9.91,1.05,103.18,1.14,0.99,1.16,112.07,1.04,10.17,1.06,111.91,1.12,1.11,1.1,102.78,1.11
T2,119.072,10.22,0.98,102.19,0.99,1.09,0.99,107.69,1.06,9.82,1.0,100.33,1.02,1.01,1.1,99.52,1.06
T2,119.235,11.26,1.01,109.93,1.11,0.96,1.02,110.6,0.99,11.06,1.0,103.42,1.09,0.99,0.96,112.32,1.09
T4,119.332,9.85,0.99,105.15,0.98,1.02,1.04,96.92,1.04,11.0,1.0,103.33,1.06,1.08,1.05,99.21,0.95
T4,119.621,10.31,1.06,98.96,1.06,1.07,1.1,99.36,1.1,10.33,1.03,101.24,1.14,1.06,1.09,102.85,0.96
T1,119.767,9.82,1.08,100.25,1.12,1.08,0.99,112.86,0.99,9.59,1.0,109.85,1.18,0.99,1.0,111.49,0.94
T3,120.025,10.62,1.16,102.85,1.13,1.17,1.14,105.18,1.09,10.48,1.06,103.35,1.09,1.01,1.03,115.96,0.98
T4,120.258,10.94,1.09,94.48,1.14,0.96,1.01,106.02,1.11,10.97,1.02,106.49,1.05,1.09,1.02,105.55,1.04
T2,120.283,10.18,1.03,101.54,1.04,1.08,0.94,97.63,0.98,10.76,0.97,108.44,1.03,0.97,1.11,101.43,1.04
T1,120.286,9.94,1.05,96.96,1.16,1.15,1.03,111.74,0.98,11.01,1.05,107.72,1.09,1.02,1.12,99.82,0.98
T4,120.943,10.46,0.96,101.84,1.01,1.0,1.14,100.61,0.99,9.69,0.98,103.33,0.99,1.1,1.14,101.17,1.07
T3,121.189,11.55,1.18,100.19,1.03,1.12,0.98,116.69,0.96,11.52,1.07,99.78,1.16,1.1,1.06,100.77,1.05
T3,121.389,11.56,1.17,105.85,1.11,1.13,1.09,108.91,1.1,10.17,1.04,97.63,1.1,1.05,1.03,109.59,1.06
T1,123.079,9.47,1.06,110.03,1.14,1.14,1.0,105.21,0.95,10.38,1.02,100.12,1.09,1.16,1.07,98.14,0.99
T2,123.367,10.85,1.07,113.18,0.97,1.04,1.11,102.74,1.03,10.56,1.03,107.46,1.03,1.12,1.07,99.79,1.11
T1,123.449,11.12,1.05,99.76,1.03,1.1,1.13,108.47,1.04,10.06,0.99,105.26,1.17,1.1,1.15,107.27,1.08
T2,123.605,9.68,1.03,99.27,1.07,1.1,0.95,103.99,0.97,10.25,0.96,108.27,1.03,1.06,0.95,100.95,1.04
T1,123.638,9.49,0.99,102.28,1.05,0.99,1.05,112.18,0.94,10.08,0.98,107.92,1.06,1.1,0.99,102.17,1.02
T1,123.72,10.35,1.1,102.67,1.0,1.02,1.1,108.62,1.07,10.99,0.94,97.83,1.06,1.13,1.17,108.68,0.99
T2,124.411,10.8,1.08,113.07,1.04,1.02,1.05,109.84,1.12,11.08,0.99,104.27,1.07,1.07,1.03,110.49,1.0
T1,124.835,10.42,1.08,95.04,1.02,1.16,1.16,104.2,0.98,9.87,1.07,93.11,1.01,1.16,0.99,100.71,1.02
T2,125.344,10.2,1.03,107.99,1.07,1.12,1.08,97.46,1.08,10.52,1.01,107.01,1.0,1.02,0.96,97.82,1.06
T2,125.872,10.34,1.06,104.85,1.11,0.95,1.0,109.94,1.11,9.74,1.06,104.41,1.0,1.04,1.0,97.15,0.98
T1,125.938,10.73,0.98,105.64,1.01,1.14,1.02,106.49,1.0,10.49,0.95,110.05,1.17,1.03,1.01,110.5,0.95
T3,126.5,10.79,1.09,109.87,1.06,1.09,1.01,106.84,1.1,11.6,1.16,103.38,1.14,0.99,1.03,109.56,1.1
T2,126.582,11.0,0.97,116.97,1.11,0.97,1.11,110.35,1.03,9.69,0.98,108.91,1.1,0.98,1.09,111.09,1.07
T2,126.831,9.96,1.07,103.79,1.07,1.04,1.1,111.09,1.0,10.83,1.06,115.46,0.96,0.99,1.1,100.54,1.08
T1,127.146,9.69,1.04,109.98,1.12,1.04,1.03,110.9,1.09,9.42,0.99,96.51,1.04,1.04,1.05,116.19,1.05
T3,127.751,10.39,1.13,95.78,1.07,1.01,1.05,111.47,1.01,11.05,1.15,106.42,1.03,1.02,1.1,113.63,1.0
T1,127.941,10.66,0.94,94.32,1.04,1.05,0.99,111.49,1.07,10.22,0.98,109.41,1.08,1.14,1.1,110.47,1.09
T2,128.363,9.94,0.95,99.33,1.12,1.02,1.01,101.35,1.1,9.58,1.04,107.04,1.02,1.02,1.04,102.6,0.96
T1,129.056,10.23,0.95,103.35,1.14,1.13,1.14,111.82,0.98,9.76,1.07,110.6,1.01,1.14,0.99,105.76,0.97
T2,129.502,10.86,1.06,107.33,0.95,1.08,1.11,99.04,0.96,10.38,1.04,102.02,1.0,0.96,1.01,104.76,1.01
T2,129.575,11.15,0.96,109.66,1.04,1.12,1.1,103.66,1.01,11.24,0.94,106.5,1.07,1.12,1.11,104.77,1.06
T1,129.709,9.84,1.08,96.46,1.11,1.05,1.03,107.28,0.94,10.36,1.03,100.13,1.14,0.99,1.09,103.46,0.93
T2,129.859,9.56,0.96,108.31,1.08,1.04,1.1,100.31,1.04,10.62,1.02,108.74,1.09,1.1,1.08,103.1,1.12
T3,130.757,11.42,1.15,99.09,1.17,1.15,0.99,100.13,1.05,11.3,1.06,104.52,1.0,1.06,1.06,110.17,1.03
T3,130.903,11.46,1.13,105.13,1.14,1.08,1.16,103.65,1.13,9.87,1.11,105.57,1.07,1.08,1.11,113.54,1.04
T2,131.027,9.66,0.96,114.66,0.98,1.02,0.99,108.56,1.05,10.93,1.03,105.3,0.96,0.96,1.06,111.39,0.97
T1,131.804,10.44,1.1,110.2,1.07,1.15,0.99,110.24,0.95,10.34,1.06,95.09,1.11,1.16,1.05,109.79,1.02
T3,131.926,10.07,1.17,101.82,1.03,1.15,1.08,107.61,1.01,11.28,1.18,98.72,1.11,1.02,1.01,107.5,1.08
T3,132.147,11.15,1.16,103.54,1.17,1.04,0.98,108.49,1.03,10.78,1.02,102.49,1.15,1.17,0.99,115.1,1.11
T3,133.331,10.64,1.05,111.4,1.12,1.13,1.1,110.03,1.06,10.17,1.16,105.38,1.01,1.09,1.04,115.74,1.11
T1,133.474,11.16,1.0,96.14,1.04,1.12,1.16,111.1,1.02,9.76,0.97,99.08,1.1,1.01,1.01,101.59,1.02
T1,134.021,9.87,0.95,93.66,1.0,1.16,1.09,110.52,0.96,11.09,0.95,103.08,1.17,1.08,0.99,100.6,1.01
T1,134.223,10.59,1.05,95.17,1.16,1.04,1.12,107.86,0.96,10.6,1.07,102.04,1.08,1.07,1.08,109.28,1.04
T1,134.651,10.25,1.06,98.25,1.05,1.04,1.04,110.93,1.02,11.0,0.94,96.42,1.16,1.09,1.14,103.23,1.05
T1,134.934,10.88,1.01,102.63,1.11,0.98,1.09,116.12,1.0,11.05,1.08,105.26,1.04,0.98,1.0,98.54,1.06
T3,136.207,11.69,1.18,103.33,1.08,1.14,1.09,115.46,1.08,10.07,1.09,105.48,1.06,1.08,1.11,111.67,1.1
T3,137.741,9.99,1.06,103.31,0.99,1.09,1.1,103.8,1.08,11.36,1.02,105.33,1.17,1.03,0.98,112.07,1.05
T3,138.661,10.83,1.14,108.76,1.11,1.08,1.1,99.72,1.1,11.33,1.13,109.87,1.12,1.01,1.09,113.0,1.0
T3,139.139,11.25,1.1,103.31,1.16,1.11,1.06,108.97,1.11,10.06,1.08,112.38,1.1,1.14,1.04,101.2,0.95
T3,139.764,11.61,1.1,97.86,1.14,1.1,1.1,105.67,0.97,11.05,1.04,109.71,1.15,1.14,1.11,110.03,1.02
T3,144.641,10.68,1.06,105.99,1.0,1.06,1.01,105.42,1.07,11.18,1.1,100.72,1.08,0.99,1.06,110.65,1.09
T3,146.733,10.01,1.17,103.02,0.99,1.07,0.98,99.52,0.98,11.33,1.1,111.17,1.04,1.11,1.08,105.69,1.01
T3,146.924,10.65,1.0,103.68,1.04,1.0,1.15,107.14,1.11,10.01,1.0,97.63,1.07,1.12,1.09,100.91,1.05
T3,148.215,10.66,1.03,101.12,1.01,1.05,1.01,104.66,0.99,11.35,1.16,100.62,1.05,1.15,0.99,98.49,0.99
