task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,10.66,0.96,103.18,1.06,0.94,1.0,101.44,1.02,11.51,1.01,94.18,1.14,1.03,1.07,100.28,1.03
T2,100.742,9.69,0.94,111.82,1.07,1.04,1.07,111.08,1.08,11.18,1.01,116.66,1.07,1.07,0.98,102.08,1.11
T2,100.837,10.81,1.04,102.59,1.06,1.04,1.01,100.65,0.97,11.08,1.08,113.17,1.12,1.04,1.11,107.07,1.13
T2,101.291,9.9,0.98,102.11,1.09,1.01,0.95,105.42,1.09,10.71,1.04,109.36,1.04,1.07,1.09,112.37,1.01
T3,101.399,11.61,1.18,95.44,1.02,1.16,1.02,109.89,1.03,11.7,1.16,110.12,1.03,1.1,1.14,99.7,0.98
T2,101.53,10.75,0.94,104.27,1.1,1.04,0.97,106.91,0.99,11.09,0.99,108.37,0.98,1.1,1.0,100.44,1.08
T2,101.863,10.74,0.93,111.83,1.07,1.11,1.05,110.02,1.14,10.09,0.94,99.68,1.0,0.95,0.99,109.48,1.0
T2,102.03,10.03,0.96,103.61,1.08,1.07,0.99,99.4,0.97,10.18,1.01,101.69,1.11,1.0,0.94,97.35,1.02
T1,102.062,10.29,1.03,109.44,1.05,1.02,1.02,109.43,0.96,10.7,1.1,104.03,1.08,1.02,1.07,99.81,1.01
T4,102.142,11.18,1.02,107.91,1.02,0.97,1.1,103.49,1.1,11.15,1.08,95.4,1.1,0.98,1.18,95.11,1.0
T1,102.168,9.68,0.97,101.25,1.07,1.01,1.04,102.17,0.93,11.16,1.06,97.37,1.13,0.98,1.01,113.94,1.04
T4,102.23,11.06,0.97,104.96,1.12,1.06,1.18,97.62,1.05,10.48,1.03,93.46,1.14,1.05,1.14,105.47,0.99
T1,102.829,10.65,0.98,95.26,1.13,1.16,1.03,98.53,0.98,9.79,1.05,101.58,1.1,1.04,1.04,109.4,1.09
T2,103.01,11.11,0.96,105.5,0.96,1.06,1.08,96.03,0.99,10.27,0.92,114.66,1.06,1.06,0.97,101.12,1.11
T1,103.483,9.85,1.05,102.84,1.12,1.02,1.12,103.16,0.96,11.12,1.01,107.73,1.13,1.13,1.03,100.23,0.93
T2,103.56,11.2,0.97,110.12,0.97,1.13,1.1,112.88,1.13,10.66,0.95,103.74,0.99,1.03,1.1,107.69,0.97
T2,103.602,9.96,0.96,102.39,1.07,1.06,0.96,103.6,1.14,10.46,0.97,116.46,1.08,1.08,1.03,102.97,0.97
T3,104.158,11.57,1.15,98.97,1.01,1.08,1.05,100.78,1.04,11.66,1.18,107.1,1.07,1.13,1.12,105.0,1.13
T2,104.922,9.88,1.03,106.04,1.02,1.01,0.99,103.23,0.97,10.57,1.0,111.13,1.05,1.03,0.95,97.84,1.01
T1,105.099,10.27,1.02,98.16,1.17,1.07,1.02,110.46,0.96,9.98,1.1,95.16,1.03,1.01,1.0,115.77,1.0
T2,105.635,11.06,1.06,112.65,0.99,1.07,0.95,97.07,1.11,11.28,0.99,106.57,1.02,1.03,1.11,108.97,1.07
T1,105.848,10.98,1.05,97.97,1.11,0.99,1.11,100.69,0.95,9.99,0.99,93.87,1.09,1.13,1.12,113.41,1.01
T2,106.393,10.9,1.08,113.49,0.94,1.09,1.0,108.86,0.97,10.22,1.0,108.32,1.05,1.02,1.07,101.43,1.13
T3,106.4,10.72,1.06,101.87,1.11,1.11,1.03,99.06,1.1,10.27,1.17,98.76,1.08,1.14,1.11,114.83,1.03
T3,106.611,11.1,1.07,103.27,1.16,1.0,1.04,99.04,1.01,9.99,1.12,109.63,1.03,1.06,1.08,104.49,1.05
T4,106.92,11.26,1.09,106.11,1.03,0.97,1.03,103.31,1.06,11.45,0.93,109.22,1.12,1.12,1.0,99.04,1.04
T1,106.938,10.25,0.96,101.69,1.0,1.08,1.0,116.24,1.03,11.04,1.1,107.34,1.1,0.98,1.05,113.37,0.98
T3,107.034,10.21,1.08,108.48,1.06,1.05,0.99,107.87,1.08,10.0,1.05,98.42,1.02,1.05,1.14,103.92,0.98
T3,107.05,10.57,1.17,102.82,1.15,1.0,1.1,104.11,0.99,11.52,1.1,105.44,1.14,1.1,1.04,114.8,0.96
T4,107.081,11.41,1.05,104.92,1.09,0.99,1.12,98.45,1.11,11.37,1.05,106.77,1.14,0.99,1.17,94.98,1.0
T2,107.239,11.17,1.0,112.87,0.94,1.04,0.96,107.33,1.0,11.11,1.01,98.85,0.94,1.02,1.06,99.79,1.09
T2,107.39,9.82,0.97,105.79,1.02,0.97,1.08,101.4,1.1,9.89,0.97,113.78,1.04,1.12,1.0,104.69,1.09
T1,107.486,9.55,1.07,95.52,1.07,1.06,0.99,99.01,0.93,11.18,1.04,94.5,1.12,1.13,1.0,110.34,0.95
T3,107.589,11.2,1.0,112.08,1.02,1.05,1.0,101.28,1.04,11.52,1.09,95.68,1.07,1.09,1.09,106.8,1.1
T3,107.826,11.16,1.11,107.41,1.05,1.1,1.05,102.32,1.0,11.32,1.02,97.24,1.07,1.03,1.15,109.25,1.03
T3,108.143,11.33,1.16,106.7,1.17,1.15,1.16,116.48,1.0,11.05,1.08,95.41,1.08,1.15,0.98,112.9,1.01
T2,108.451,9.94,0.97,112.07,0.96,1.0,1.0,108.98,1.06,10.41,0.98,100.26,1.0,1.08,1.08,99.49,1.01
T1,108.485,11.09,0.98,98.84,1.04,1.03,1.14,98.02,0.97,10.64,1.03,99.8,1.12,1.07,1.12,106.3,0.93
T1,109.149,10.38,1.05,101.54,1.03,1.02,1.16,110.46,1.0,10.65,0.95,108.52,1.05,1.01,1.02,110.46,0.93
T4,109.163,10.0,0.98,95.82,1.09,1.05,1.06,106.57,0.98,9.98,0.93,93.78,0.98,0.99,1.13,102.32,0.96
T4,109.203,11.04,0.95,102.63,1.08,1.05,1.01,102.02,0.94,10.46,1.02,99.24,0.99,1.0,1.07,100.2,1.1
T4,109.323,11.53,0.98,93.95,1.15,1.07,1.11,104.7,1.02,9.76,1.05,104.23,1.04,1.06,1.09,104.38,1.08
T3,109.52,10.01,1.05,102.81,1.07,1.04,1.16,110.14,1.09,11.51,1.08,111.28,1.0,1.15,1.1,110.67,0.98
T4,109.666,11.05,1.06,97.41,1.01,0.95,1.07,96.81,0.98,10.97,0.97,100.38,1.07,0.95,1.09,103.13,1.08
T2,110.001,10.95,1.01,108.3,1.0,1.1,1.09,113.7,1.02,10.95,0.94,103.99,0.99,1.1,1.11,112.32,0.98
T1,110.388,10.73,1.01,100.73,1.07,1.13,1.13,103.01,1.01,10.49,1.02,101.32,1.08,1.08,1.03,115.88,0.98
T3,110.475,11.69,1.18,99.11,1.04,1.17,1.0,101.98,0.98,11.7,1.11,100.65,1.08,1.06,1.15,101.06,1.07
T3,111.24,11.3,1.16,103.96,1.1,1.12,1.1,99.25,0.98,10.99,1.06,112.53,1.11,1.1,1.12,111.84,1.04
T3,111.48,11.05,1.16,104.63,1.08,1.06,1.1,104.6,1.05,10.85,1.18,102.01,0.99,1.06,1.05,110.96,1.02
T3,111.507,10.81,1.04,106.0,1.16,1.11,1.05,101.97,1.07,11.16,1.0,95.54,1.06,1.05,1.16,112.5,0.95
T3,111.601,10.83,1.03,109.95,1.16,1.12,1.12,101.28,1.08,10.55,1.03,95.88,1.16,1.11,1.03,112.5,1.0
T4,111.999,11.41,0.93,98.22,1.01,1.1,1.02,99.34,1.02,10.45,1.09,92.93,1.07,0.96,1.16,104.61,1.03
T3,112.438,10.68,1.14,105.81,1.04,1.06,1.02,107.15,1.06,10.15,1.11,96.61,1.08,1.16,1.1,108.72,1.01
T1,112.631,11.05,1.0,108.18,1.15,1.11,1.09,99.82,0.93,10.75,1.11,106.6,1.01,1.03,1.03,116.3,1.0
T1,113.531,10.34,1.07,99.49,1.08,1.04,1.01,100.63,0.94,9.89,1.09,102.9,1.18,1.16,1.09,111.55,0.94
T1,113.998,9.9,1.04,106.76,1.04,1.06,1.11,114.87,1.08,9.43,1.01,108.85,1.11,1.01,1.09,110.52,1.0
T2,114.262,10.17,0.92,104.32,1.01,1.0,1.09,103.82,0.96,9.93,1.08,98.54,0.95,1.01,1.09,101.79,1.0
T4,114.529,10.54,0.97,105.71,1.03,1.09,1.14,96.85,1.0,11.46,1.02,106.97,1.13,1.04,1.15,97.16,1.11
T4,114.549,11.35,1.08,93.95,0.98,0.95,1.05,106.19,0.97,9.72,0.93,95.69,0.98,1.07,1.14,104.04,1.04
T3,115.757,10.69,1.14,101.97,1.07,1.12,1.04,111.74,1.11,11.26,1.14,112.66,1.03,1.06,1.05,103.26,1.1
T2,115.789,10.64,0.98,100.5,1.1,1.0,0.96,102.93,1.06,10.12,1.01,99.4,0.99,1.04,1.03,111.14,0.99
T4,115.985,9.78,1.08,103.06,1.01,0.95,1.17,106.11,1.04,10.44,1.01,98.96,1.14,1.08,1.0,99.15,1.01
T1,115.996,11.12,1.1,97.07,1.18,0.98,1.08,109.4,0.94,10.8,1.02,108.09,1.04,1.0,1.09,116.17,0.95
T4,116.365,10.49,0.98,97.25,1.01,1.08,1.05,108.44,1.06,10.99,0.96,105.59,1.04,0.95,1.18,99.76,1.04
T3,116.88,11.13,1.16,98.97,1.04,1.1,1.12,112.3,1.03,11.02,1.09,108.18,0.99,1.05,1.07,112.42,1.03
T4,116.908,10.8,1.07,107.99,1.12,1.0,1.16,108.55,1.07,9.86,1.02,102.15,1.03,1.09,1.14,98.14,1.05
T2,117.181,10.34,0.98,112.74,1.09,1.1,1.1,111.68,0.97,11.0,0.94,106.06,0.96,1.01,0.96,102.75,1.06
T3,117.513,10.62,1.01,102.24,1.04,1.12,1.08,111.7,1.05,10.81,1.1,103.33,1.02,1.13,1.12,103.31,1.08
T2,117.737,10.11,1.08,102.14,1.09,1.09,0.94,101.4,1.14,10.74,1.0,102.21,0.95,0.96,1.02,98.59,1.06
T4,117.747,11.04,0.97,99.1,1.1,1.01,1.12,92.87,1.07,10.88,1.07,105.15,1.0,0.94,1.06,101.41,0.97
T4,118.947,10.9,1.0,102.22,1.0,1.11,1.18,94.64,1.03,10.42,0.97,110.24,1.13,1.02,1.17,107.45,1.1
T4,118.979,10.76,0.99,99.24,1.11,1.0,1.13,102.02,0.97,9.72,1.0,99.6,1.01,1.01,1.09,96.09,1.11
T3,118.985,10.81,1.04,107.25,1.09,1.01,1.12,99.14,0.96,10.49,1.14,106.07,1.01,1.15,1.1,116.76,1.05
T4,118.986,10.87,0.96,97.39,1.09,0.99,1.0,99.15,1.1,11.11,0.95,93.46,1.1,1.08,1.01,107.16,1.03
T2,119.114,10.29,1.08,103.05,0.99,1.13,0.98,96.83,0.98,10.8,1.08,105.61,1.11,0.95,1.02,108.25,1.0
T1,119.414,11.0,0.95,108.6,1.11,1.08,1.13,113.36,1.07,9.82,1.07,99.49,1.07,1.09,1.04,98.63,1.01
T3,119.421,9.86,1.12,112.84,1.03,0.99,1.08,116.6,0.99,9.9,1.0,105.77,1.13,1.13,1.06,103.44,1.11
T2,120.702,10.34,0.94,105.93,1.0,1.01,1.07,102.39,1.03,11.33,0.96,99.75,1.03,1.11,1.04,105.02,1.14
T2,121.015,10.02,0.93,100.5,0.94,0.96,0.95,109.88,1.12,10.42,0.92,105.96,0.96,0.95,0.95,110.33,0.97
T3,121.2,11.71,1.15,95.88,1.03,1.09,0.99,103.27,1.08,11.18,1.12,105.41,1.16,1.09,1.1,99.96,1.07
T1,121.252,10.84,1.02,106.26,1.13,1.04,1.0,115.11,1.06,10.29,0.95,104.76,1.0,1.1,1.08,110.62,0.99
T1,121.631,10.93,0.96,110.57,1.01,1.15,1.03,114.34,1.08,10.64,0.97,106.52,1.09,1.08,1.14,100.02,1.06
T2,121.64,9.97,1.02,113.78,1.0,1.01,0.95,112.75,1.07,11.23,0.97,100.09,1.1,0.97,1.01,101.04,1.13
T2,122.262,9.6,0.96,115.99,1.12,0.98,0.99,100.36,1.02,9.89,1.0,114.17,0.96,1.03,1.1,99.02,1.07
T3,122.617,11.17,1.04,96.93,1.15,1.09,1.16,116.04,1.04,11.06,1.08,102.72,1.15,1.03,1.06,107.01,1.13
T1,122.65,10.07,1.1,98.14,1.05,1.03,1.15,107.19,1.05,9.92,1.06,107.84,1.03,1.14,1.12,98.87,1.01
T3,123.389,10.96,1.18,112.08,1.01,1.12,1.08,106.12,0.98,10.49,1.03,106.14,1.1,0.99,1.13,105.5,0.97
T1,123.523,10.3,1.0,95.04,1.02,1.03,1.12,98.95,1.05,10.95,1.11,99.07,1.16,1.14,1.16,101.52,1.04
T3,123.666,11.49,1.09,101.52,1.16,0.99,1.05,113.1,1.01,11.02,1.08,100.81,1.15,1.01,1.14,104.13,1.09
T2,123.717,11.29,0.92,100.8,1.01,1.02,0.99,99.06,1.02,9.81,1.07,109.14,1.03,1.06,1.08,101.56,0.98
T1,123.802,9.68,0.95,103.78,1.17,1.02,1.1,109.71,0.92,10.98,1.1,107.47,1.06,1.14,1.13,103.88,0.94
T3,124.726,10.74,1.05,106.04,0.99,1.11,1.16,109.28,1.08,11.54,1.13,102.64,1.13,1.07,1.06,101.94,1.05
T1,124.777,10.38,1.0,103.41,1.09,1.1,1.15,114.84,1.08,9.84,1.08,101.13,1.01,1.14,1.13,110.51,1.03
T3,125.631,11.58,1.08,108.03,1.04,1.12,0.99,103.99,0.96,10.58,1.14,95.7,1.14,1.13,1.12,108.15,1.09
T1,125.805,10.34,0.98,108.4,1.11,1.05,1.1,109.06,1.09,10.28,1.1,102.79,1.1,1.15,1.1,102.22,0.97
T1,126.14,10.65,0.96,101.38,1.02,1.15,1.05,112.06,1.01,10.51,1.06,104.25,1.14,1.02,1.0,102.63,1.02
T1,126.161,9.82,1.0,100.34,1.11,1.0,1.17,108.96,1.09,11.11,0.97,98.43,1.04,1.08,1.1,115.04,1.01
T1,126.401,9.86,1.09,101.83,1.04,1.01,1.09,105.42,1.06,9.75,0.95,102.18,1.04,1.0,1.05,114.78,1.08
T1,127.243,10.02,1.01,104.58,1.14,1.01,1.05,110.52,0.96,9.72,0.97,100.8,1.15,1.14,1.12,104.68,1.01
T1,127.685,9.91,0.94,93.47,1.09,0.98,1.1,100.12,0.97,10.74,1.1,105.13,1.05,1.16,1.04,114.95,1.01
T3,129.186,11.36,1.14,99.24,1.08,1.07,1.04,108.84,1.11,10.57,1.15,101.87,1.08,1.1,0.98,100.04,1.0
T3,129.518,10.74,1.0,106.48,1.12,1.12,1.07,100.84,1.13,11.2,1.11,99.51,1.02,1.13,1.08,100.87,1.02
T3,129.729,10.11,1.06,103.76,1.04,1.1,1.11,102.74,0.98,11.52,1.0,98.42,1.15,0.99,1.08,108.66,1.07
T3,131.811,9.95,1.18,96.17,1.04,1.09,1.02,107.52,0.97,11.69,1.09,109.72,1.1,1.11,1.07,101.97,1.0
T3,132.435,11.04,1.02,111.11,1.16,1.14,1.14,100.37,1.02,10.27,1.09,108.34,1.06,1.09,1.04,108.03,1.06
T3,133.631,10.93,1.1,104.79,1.06,0.99,1.07,113.3,1.01,11.51,1.11,99.55,1.06,1.07,0.98,110.5,1.06
T3,134.098,11.32,1.04,98.84,1.12,1.03,1.14,101.95,1.12,11.54,1.07,103.66,1.07,1.04,1.05,107.66,1.06
T3,134.439,9.88,1.06,108.36,1.17,0.99,1.12,111.15,1.11,11.54,1.04,99.15,0.99,1.09,1.12,102.48,0.98
T3,134.533,10.92,1.06,105.65,1.15,1.02,1.11,105.95,0.98,10.11,1.15,95.12,1.07,1.03,1.03,102.87,0.98
T3,135.199,10.09,1.13,108.7,0.99,1.04,1.01,115.36,1.05,11.41,1.13,96.13,1.08,1.09,1.12,102.07,0.99
T3,137.171,10.04,1.17,98.81,1.04,0.99,1.07,105.22,1.0,10.37,1.16,102.64,1.08,1.02,1.09,106.97,1.11
T3,137.732,10.82,1.11,112.8,1.17,1.05,1.09,108.52,0.98,11.28,1.15,100.75,1.13,1.14,1.01,108.58,1.08
