task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,94.85,27.21,9.6,113.79,23.98,27.42,110.67,10.42,104.2,28.41,10.25,115.89,26.71,23.67,100.81,10.98
T5,3.641,95.56,28.27,11.14,93.8,24.15,25.03,103.1,11.57,100.56,25.76,11.22,96.36,25.46,24.98,101.05,11.36
T5,3.644,106.55,25.51,10.48,105.91,25.77,26.5,103.74,11.74,110.54,27.94,10.0,107.48,23.7,27.14,98.56,11.09
T3,3.685,107.24,24.8,10.04,104.75,24.76,28.53,103.1,9.7,105.89,24.21,9.41,106.59,24.68,25.4,109.48,9.63
T3,3.7,108.3,24.46,9.34,105.13,24.89,27.76,97.07,9.57,107.88,24.28,10.76,108.3,26.53,26.44,109.84,10.74
T5,3.709,107.81,25.24,10.76,94.87,23.44,24.62,104.36,10.39,105.02,29.08,9.71,97.57,25.88,26.62,100.81,10.23
T6,3.71,110.14,27.78,10.69,114.71,27.06,27.17,100.56,9.81,113.4,28.19,9.28,98.82,24.38,24.39,109.32,9.55
T4,3.715,101.42,26.02,10.85,99.29,24.42,25.01,111.87,11.37,99.12,25.73,10.12,94.73,24.89,28.92,111.82,10.61
T8,3.723,114.26,27.24,9.63,97.61,26.64,26.28,94.99,10.34,113.32,24.85,10.5,110.16,23.78,26.58,97.66,9.8
T2,3.726,107.94,23.76,9.48,99.32,28.68,27.28,106.64,10.88,107.26,23.94,9.48,108.71,25.75,27.04,97.22,10.09
T6,3.733,113.62,27.39,10.64,109.36,23.9,25.73,112.21,10.27,99.04,27.33,10.96,101.88,24.9,23.95,97.56,10.28
T2,3.754,108.26,23.57,10.62,104.65,27.51,26.9,101.49,10.74,101.31,25.06,9.6,106.57,28.06,27.36,101.34,9.86
T5,3.765,97.64,27.17,11.35,93.18,26.66,27.3,102.08,11.14,108.64,26.13,11.05,99.73,24.05,25.23,94.28,10.82
T10,3.772,104.82,25.27,9.55,94.78,27.17,24.27,102.38,11.16,100.28,25.24,11.06,108.43,25.47,24.38,117.48,9.98
T9,3.789,107.11,26.14,9.38,115.53,27.1,24.8,117.7,10.94,104.22,26.74,10.13,115.82,28.26,28.34,106.57,10.75
T5,3.794,94.41,28.66,10.99,103.68,26.37,25.89,108.2,10.16,110.43,25.52,10.47,100.94,23.74,24.79,105.21,10.43
T5,3.797,99.21,27.09,10.9,94.64,23.27,26.08,104.17,10.91,102.64,25.48,11.29,105.3,26.6,28.02,98.72,11.0
T10,3.828,109.3,27.26,11.09,108.95,25.76,24.95,117.46,10.24,103.02,23.78,9.76,108.82,25.03,25.52,104.01,11.06
T8,3.832,108.88,26.62,9.33,114.56,24.54,26.19,106.66,9.88,102.2,23.65,10.07,102.56,23.97,27.63,100.17,9.72
T1,3.848,106.5,26.45,10.9,110.01,24.99,25.51,105.95,11.37,104.68,27.93,10.48,112.31,27.09,27.15,110.18,10.02
T1,3.854,96.21,24.44,9.62,105.72,25.42,27.41,108.25,10.78,94.85,26.36,9.69,104.28,25.02,23.95,114.14,10.77
T1,3.869,101.69,24.64,9.71,115.91,24.42,26.4,98.23,11.47,104.94,24.7,10.27,106.64,26.69,25.57,97.31,9.9
T10,3.879,110.16,26.27,10.82,107.73,24.82,23.98,114.13,10.98,97.26,23.52,10.86,94.96,23.91,26.29,108.5,10.71
T10,3.885,104.01,26.78,9.46,103.48,24.96,25.98,118.4,10.27,99.4,24.77,9.42,100.06,25.39,27.94,106.08,9.68
T2,3.885,100.37,25.02,10.43,117.66,25.26,26.22,101.2,10.47,110.06,25.78,9.93,113.61,27.83,28.82,93.15,10.93
T4,3.896,105.4,24.46,10.03,105.3,24.75,27.98,100.26,10.6,101.78,26.43,10.12,101.25,27.24,24.52,107.91,10.0
T10,3.9,101.75,25.33,9.87,94.68,24.77,26.08,103.14,10.4,106.41,26.04,9.45,109.92,23.89,25.85,113.81,10.67
T8,3.913,96.7,26.08,10.27,107.32,26.41,25.09,107.57,9.45,99.16,25.86,10.91,109.91,28.03,27.24,94.46,10.84
T8,3.917,99.46,26.95,9.33,99.79,26.95,25.23,99.89,10.54,108.16,25.87,10.52,97.92,23.9,29.61,105.46,10.12
T5,3.921,101.82,28.77,10.55,94.63,24.08,25.04,97.38,11.27,102.82,27.08,10.45,96.8,25.29,26.28,94.1,9.96
T7,3.925,95.18,26.01,10.23,101.62,23.78,28.54,114.42,10.48,111.57,26.79,10.04,103.43,24.75,27.72,106.12,10.58
T9,3.943,100.83,28.32,10.91,110.01,28.0,26.83,103.07,9.65,99.77,28.28,10.84,109.1,26.81,26.38,99.83,10.32
T6,3.96,111.59,26.01,10.97,114.14,24.52,25.99,103.89,10.68,113.63,27.76,10.83,114.18,24.64,23.91,97.56,10.51
T2,3.963,95.43,23.73,9.68,117.66,25.02,24.38,99.61,10.98,108.03,23.71,10.02,103.48,26.57,26.42,99.32,9.77
T6,3.965,113.2,28.05,9.57,114.35,27.2,26.77,111.9,9.6,107.03,28.39,9.48,111.53,23.86,23.61,100.02,9.58
T4,3.969,105.87,27.07,10.43,95.93,23.9,27.69,97.42,11.58,102.59,26.57,10.73,95.14,25.99,27.53,103.21,10.49
T8,3.987,110.89,23.46,9.96,110.99,27.85,25.85,101.97,10.14,97.03,27.62,10.68,109.71,26.51,26.98,106.28,9.65
T7,3.998,102.14,24.28,10.41,94.83,24.7,28.8,111.09,10.81,108.45,25.71,11.04,109.75,27.6,28.1,103.76,11.67
T5,3.998,95.56,26.5,10.67,105.82,24.19,25.33,98.27,10.88,105.7,25.22,9.72,98.45,23.3,24.96,95.56,10.17
T9,4.003,117.82,27.65,10.54,102.27,25.41,27.82,107.39,9.89,113.94,28.17,10.3,109.76,25.51,28.43,105.99,10.32
T3,4.011,114.2,27.59,10.52,104.34,25.79,26.91,99.72,10.17,111.58,27.23,9.64,94.31,25.07,28.02,97.44,9.29
T9,4.025,115.75,24.92,9.98,116.2,26.53,29.06,116.73,9.85,107.07,27.37,9.48,105.58,26.43,25.02,104.24,9.65
T5,4.047,103.22,28.23,11.21,94.94,25.08,25.0,103.68,10.31,105.71,29.03,9.93,108.11,26.66,27.37,100.86,10.4
T9,4.048,111.54,26.96,10.31,99.05,26.35,26.32,102.36,10.96,118.01,25.91,10.56,110.08,26.13,25.12,108.52,9.51
T3,4.052,113.08,25.99,10.74,102.96,25.74,25.14,104.66,10.14,101.08,25.44,10.81,108.98,24.01,25.72,106.06,10.62
T2,4.062,107.02,24.89,10.1,112.28,28.15,27.03,99.1,10.36,107.57,26.59,10.05,100.03,25.54,26.46,97.66,10.79
T5,4.064,105.27,25.8,9.86,106.4,24.63,24.4,106.79,11.2,108.11,24.81,10.9,92.1,26.24,26.26,99.98,10.38
T10,4.079,109.78,25.02,11.09,102.72,26.38,26.38,100.74,10.45,96.72,25.41,10.22,110.96,26.74,24.86,108.29,9.68
T8,4.085,97.28,26.96,10.4,108.89,23.76,25.14,104.52,9.49,102.96,27.9,10.99,102.82,27.23,29.59,96.6,9.66
T2,4.104,109.68,23.34,9.54,103.82,25.2,26.63,101.16,11.45,107.13,23.73,9.52,109.77,28.44,25.56,96.31,10.52
T4,4.108,114.48,27.12,10.32,106.85,25.62,27.76,109.38,11.44,105.97,25.21,10.25,107.8,25.81,24.69,99.82,10.47
T1,4.116,105.79,27.66,10.94,106.39,25.01,25.66,99.44,11.15,111.82,24.54,10.98,108.11,27.15,24.32,101.2,11.24
T6,4.122,109.75,25.28,9.92,97.63,26.17,23.94,99.81,10.77,108.71,27.04,10.73,104.86,24.62,24.97,101.86,9.46
T7,4.164,97.78,23.86,10.72,101.87,26.81,27.43,103.27,11.75,96.4,24.17,10.45,102.2,23.69,28.77,107.28,11.44
T9,4.168,109.01,25.14,10.31,108.68,28.28,25.37,106.36,9.85,110.54,28.76,10.72,108.92,26.59,25.57,116.47,9.97
T3,4.175,107.53,26.81,10.31,100.42,24.76,25.98,109.07,9.88,109.74,28.15,9.6,107.74,26.85,27.39,98.42,9.33
T8,4.187,102.45,24.07,10.41,108.21,23.75,28.65,99.02,11.06,113.34,25.83,10.32,112.64,25.62,29.03,107.36,10.02
T9,4.196,111.13,25.31,9.35,109.38,27.11,28.14,104.65,9.84,115.99,25.5,10.82,110.0,26.72,25.05,100.96,10.18
T7,4.198,111.79,24.46,10.58,107.6,23.98,28.47,112.34,10.73,99.75,27.56,9.76,94.44,27.82,28.26,117.51,10.58
T2,4.228,109.57,25.58,10.91,113.39,28.2,28.67,103.59,10.06,107.58,23.62,9.52,111.81,25.93,25.32,101.18,10.55
T7,4.238,100.32,26.71,10.06,104.97,23.83,25.23,111.49,11.24,95.96,27.14,10.95,94.12,24.26,26.76,110.75,11.2
T7,4.261,97.84,27.81,10.48,99.23,27.79,26.07,114.1,10.38,107.0,25.63,10.06,97.88,25.94,25.46,106.56,11.77
T7,4.263,98.73,24.48,10.96,107.19,26.98,28.07,117.54,11.39,104.51,23.73,10.41,94.26,27.02,27.79,106.44,10.33
T2,4.282,96.91,23.8,10.7,113.34,26.61,24.83,97.12,10.64,103.68,24.41,9.63,114.62,27.13,25.19,100.43,9.85
T10,4.283,99.45,24.77,10.36,98.28,26.36,26.83,107.38,10.42,113.99,24.55,10.27,97.63,24.78,23.83,109.27,10.27
T10,4.286,105.2,26.12,9.47,96.36,24.93,26.39,115.95,10.79,106.07,23.3,10.57,102.29,27.86,27.44,107.2,11.15
T7,4.286,106.47,27.09,9.75,95.45,26.39,25.19,114.92,11.03,109.23,25.48,9.71,109.56,24.78,25.8,118.22,10.4
T10,4.287,106.61,25.23,10.13,103.72,24.27,27.25,102.72,10.18,112.6,24.22,9.9,111.0,24.82,25.46,118.87,9.74
T10,4.297,96.69,24.1,9.65,109.39,25.63,26.76,113.23,10.37,102.92,24.81,9.76,108.01,24.72,27.05,101.51,10.77
T2,4.298,96.74,23.7,10.68,103.48,26.43,25.56,96.52,11.06,110.6,26.67,10.67,109.54,27.38,24.44,99.1,11.57
T9,4.304,102.22,26.43,11.02,116.24,28.37,28.14,99.66,10.72,117.65,24.31,10.91,103.23,24.7,25.74,106.24,9.9
T4,4.311,102.45,26.95,10.38,99.7,24.24,26.01,113.36,10.62,111.75,25.18,10.48,108.24,25.22,27.53,98.58,11.54
T2,4.316,95.08,24.26,9.99,114.05,27.82,26.78,92.43,10.58,107.0,25.67,9.55,111.81,26.11,26.68,107.41,11.23
T3,4.322,114.61,27.93,10.43,100.94,24.2,25.4,100.91,10.93,102.92,27.06,10.23,100.43,24.71,28.34,107.77,9.54
T8,4.33,112.71,23.93,10.61,106.55,26.61,26.52,105.72,9.48,111.5,24.63,10.28,103.22,28.09,29.46,103.39,10.73
T7,4.332,111.42,26.96,9.81,105.06,26.86,24.86,110.22,11.1,99.68,27.74,10.56,102.59,27.82,26.17,114.15,10.58
T4,4.341,109.13,23.31,10.74,107.25,24.57,25.07,97.55,11.27,110.01,24.08,10.43,92.96,26.74,28.79,101.06,10.76
T1,4.389,101.02,25.41,10.29,108.05,25.6,24.27,107.22,10.25,109.23,28.07,10.99,106.18,24.82,27.38,107.06,10.22
T7,4.391,110.52,26.33,9.53,103.26,23.62,28.04,116.4,10.35,102.93,24.22,10.22,93.62,27.72,26.44,115.2,10.48
T2,4.393,107.8,23.24,9.85,104.94,28.46,25.16,102.62,11.3,103.86,23.44,9.41,101.45,28.44,28.13,109.7,11.49
T4,4.393,102.54,25.67,9.68,99.51,24.85,27.1,98.36,11.05,111.13,24.42,10.51,104.34,23.81,25.3,103.63,9.93
T1,4.405,104.52,28.12,10.37,103.28,23.21,23.88,113.38,10.53,103.71,27.94,10.84,115.71,25.7,26.93,113.75,10.14
T7,4.415,101.31,27.68,9.34,95.66,27.85,28.36,106.94,10.19,104.84,25.85,9.42,105.13,23.88,24.93,109.94,11.57
T2,4.418,95.46,25.6,9.91,115.15,24.81,25.68,94.83,9.86,98.58,25.35,11.07,106.81,28.39,26.28,106.12,11.4
T6,4.423,107.88,26.45,10.38,97.99,23.97,23.91,113.85,10.51,110.18,24.74,10.7,104.3,26.44,26.9,99.41,10.91
T9,4.446,111.26,25.24,10.05,106.59,25.29,27.75,109.77,10.84,109.21,27.56,9.72,100.29,24.89,28.11,109.2,9.44
T1,4.447,98.0,27.94,9.97,118.3,26.2,27.31,111.08,10.65,99.07,24.18,9.63,118.36,22.94,27.33,106.16,11.58
T3,4.487,108.98,26.95,10.16,109.85,26.64,25.58,109.48,10.92,96.89,26.32,10.3,102.76,28.25,24.69,98.46,10.75
T5,4.49,97.2,27.46,9.68,94.71,26.98,24.54,107.06,10.4,99.02,26.85,10.61,102.83,24.63,24.3,96.52,11.44
T6,4.492,103.76,26.03,10.76,108.34,27.95,25.77,101.76,10.92,98.35,25.72,10.0,102.09,26.21,27.23,113.1,10.63
T6,4.502,103.72,28.59,9.39,115.26,27.83,24.34,104.03,9.32,106.87,27.67,9.36,108.24,27.09,25.39,110.09,9.38
T4,4.513,111.07,27.46,10.31,100.13,25.77,24.9,104.79,10.96,102.59,24.47,9.24,105.02,24.22,26.2,112.98,10.03
T7,4.528,95.99,24.05,9.68,104.32,24.1,26.28,103.61,10.34,96.25,27.82,9.55,98.65,27.8,24.52,118.6,11.01
T4,4.53,99.78,25.02,10.29,91.8,24.56,27.66,112.91,10.35,102.65,27.35,10.43,91.83,26.63,25.82,112.42,11.26
T7,4.535,96.04,25.88,9.45,104.43,26.13,28.04,102.33,11.77,97.27,26.41,9.38,102.92,23.86,24.47,100.59,10.59
T5,4.551,94.04,27.59,11.21,107.26,23.34,26.28,104.64,11.75,98.77,29.38,10.81,93.8,26.23,28.53,96.32,10.56
T1,4.563,102.39,25.79,10.5,118.19,25.43,25.53,97.46,11.52,111.06,24.36,9.3,115.55,26.47,23.68,102.19,11.15
T5,4.571,110.44,24.9,9.81,106.21,25.73,26.31,110.37,11.08,104.13,27.89,10.95,99.42,24.59,25.39,100.21,11.73
T8,4.609,112.78,26.91,10.78,109.16,25.6,26.58,93.54,9.91,105.21,23.75,9.38,113.3,24.96,29.06,107.61,10.38
T4,4.611,111.38,26.42,9.99,95.59,25.17,27.09,109.44,10.13,112.39,25.77,10.05,96.92,25.88,27.9,108.31,10.31
T4,4.612,108.11,24.66,9.99,106.2,23.89,28.7,112.72,10.44,102.87,26.7,10.37,105.74,26.85,27.02,112.8,10.36
T8,4.636,112.58,27.15,9.7,104.0,24.01,25.49,103.27,10.3,100.94,25.33,10.4,99.37,26.24,25.73,109.24,10.12
T1,4.657,96.88,26.48,10.02,102.22,24.89,25.57,112.91,9.98,96.21,27.97,9.51,117.2,23.83,24.36,103.85,10.66
T7,4.663,105.17,27.82,9.65,93.33,25.27,26.56,110.1,11.06,108.25,26.82,9.44,104.0,24.36,28.35,110.95,11.66
T1,4.665,111.08,25.01,10.81,103.83,24.87,23.44,106.93,11.1,107.61,25.2,9.97,102.68,26.16,23.57,101.82,11.49
T6,4.671,114.1,24.62,10.51,108.58,26.34,23.49,112.07,10.26,103.87,25.46,9.95,98.78,24.52,23.68,109.13,9.73
T5,4.689,94.41,28.88,10.65,95.82,26.25,27.87,105.02,10.92,100.34,29.23,11.4,105.85,24.08,24.52,98.81,11.36
T2,4.704,97.12,23.71,9.94,101.82,28.43,28.18,95.29,11.28,100.1,27.35,10.55,108.16,27.17,26.37,99.12,11.35
T2,4.705,93.43,24.67,10.65,110.72,25.65,26.69,99.27,9.82,100.12,26.01,11.0,106.04,24.23,26.3,107.06,9.93
T1,4.709,99.88,27.43,9.73,102.88,23.55,27.68,112.67,10.5,104.54,24.26,10.62,108.88,25.23,25.16,108.79,11.0
T3,4.715,107.51,28.1,9.63,109.62,25.09,27.34,97.65,10.99,103.7,24.85,10.3,99.39,24.92,27.34,104.08,10.28
T1,4.742,108.32,26.56,11.0,116.58,24.69,27.61,102.37,11.57,97.44,26.51,9.6,109.86,25.18,23.5,108.95,10.03
T5,4.775,109.96,28.73,11.42,93.42,22.87,28.09,101.05,11.58,109.07,26.89,9.74,106.93,24.83,27.17,98.55,11.61
T8,4.781,99.01,23.87,9.38,114.15,25.3,27.63,100.16,10.49,111.52,24.01,9.35,97.61,26.8,28.63,93.61,9.95
T7,4.782,108.85,26.63,10.95,101.46,25.08,26.82,102.74,10.58,109.52,23.59,9.47,97.74,24.32,28.67,116.32,11.78
T3,4.783,114.82,27.18,9.73,101.31,25.84,25.55,102.23,9.51,99.78,28.24,10.92,102.89,25.82,26.45,110.5,9.94
T2,4.784,95.86,25.2,9.82,111.7,26.34,24.28,98.86,9.93,104.13,25.91,10.79,106.81,26.27,26.25,97.05,10.89
T2,4.838,98.98,25.78,10.45,102.19,28.47,25.7,97.38,9.89,93.74,26.57,10.39,108.8,27.35,26.64,93.25,10.02
T1,4.843,95.47,25.02,10.86,105.25,23.65,27.35,114.7,11.45,110.25,26.28,10.64,117.16,23.24,24.68,98.65,11.05
T5,4.848,102.25,28.39,11.0,104.27,24.7,26.05,96.38,10.81,109.96,27.06,10.26,103.06,24.11,25.5,97.05,10.98
T3,4.852,97.0,25.66,9.98,96.69,28.08,26.71,104.08,10.34,114.49,24.37,10.76,99.53,27.7,28.06,98.81,10.49
T7,4.872,97.98,27.3,10.89,107.68,27.78,24.48,113.38,10.15,96.44,25.72,10.62,97.93,26.91,25.11,102.28,10.26
T5,4.876,93.52,27.36,11.21,93.81,24.47,27.02,96.67,10.85,98.56,29.14,9.88,92.52,25.35,25.41,107.76,10.73
T8,4.887,99.96,25.74,10.5,102.08,24.3,26.64,94.13,11.14,96.39,25.77,9.49,103.75,27.17,27.76,107.41,10.87
T1,4.889,101.39,27.9,10.77,106.52,25.98,27.67,113.96,10.52,99.29,24.86,10.09,114.51,24.92,26.9,99.6,11.16
T9,4.897,111.93,28.56,9.99,103.28,26.28,27.6,105.56,10.82,100.46,25.12,9.31,106.67,26.92,26.12,117.07,9.68
T2,4.907,94.57,24.21,11.13,101.75,24.35,25.27,97.18,10.98,101.12,23.59,9.76,117.26,25.15,27.24,105.07,10.26
T3,4.916,103.93,26.95,9.62,108.12,24.28,27.32,101.56,10.86,111.5,25.0,9.54,108.94,26.52,27.04,110.46,10.95
T3,4.932,99.35,28.45,10.18,101.94,24.65,28.28,110.74,10.91,98.17,28.07,10.35,107.32,28.36,27.31,109.39,10.43
T5,4.934,104.51,28.06,11.4,93.91,26.84,26.34,110.8,10.42,102.31,27.62,9.97,96.58,24.62,28.26,93.42,10.05
T1,4.941,102.43,25.79,9.4,108.43,26.15,26.94,98.69,11.4,98.47,25.09,10.05,112.95,25.15,26.56,109.39,10.63
T9,4.966,101.95,28.22,10.2,110.69,25.18,27.3,104.94,9.88,113.62,26.3,10.18,104.26,26.25,29.17,109.36,10.97
T1,4.985,101.39,27.08,10.27,117.12,26.26,26.18,97.49,11.03,97.13,27.86,10.18,102.57,26.06,24.41,112.44,11.39
T9,5.008,111.94,26.95,9.94,110.9,26.02,27.35,112.9,9.66,105.34,25.37,10.67,117.23,26.12,28.54,106.57,9.65
T4,5.026,109.35,23.32,9.54,102.74,26.12,24.62,106.4,11.08,111.21,25.03,9.24,105.73,23.55,25.88,111.17,10.26
T4,5.033,113.0,26.59,10.86,104.35,25.18,26.55,104.26,9.84,109.14,27.28,9.46,97.12,27.53,28.56,112.85,10.41
T10,5.039,100.72,23.68,10.03,97.8,24.78,27.05,117.68,10.12,97.2,27.14,9.43,95.99,27.93,23.58,103.78,11.31
T3,5.047,104.35,24.54,10.2,109.1,25.16,27.46,108.56,10.53,113.46,26.77,10.67,101.19,26.92,25.58,94.26,9.74
T10,5.062,102.76,25.73,9.83,105.7,27.58,27.64,110.88,10.08,114.44,26.4,10.16,106.31,25.68,26.06,109.3,9.94
T7,5.064,110.65,24.08,10.74,103.27,27.74,27.72,103.96,10.82,104.02,25.46,10.84,108.94,27.88,27.54,106.75,10.27
T9,5.082,114.99,27.92,11.02,103.26,24.59,27.5,107.35,9.89,100.04,27.9,11.0,106.79,25.53,26.51,112.49,10.09
T9,5.085,101.28,25.87,10.22,105.7,23.99,26.33,106.94,10.26,113.59,28.41,9.54,114.35,27.1,26.6,115.74,10.84
T3,5.087,110.89,26.14,10.44,93.39,27.72,26.62,102.99,10.63,99.32,28.04,9.69,94.26,26.52,28.13,94.24,9.5
T7,5.109,100.96,23.86,9.32,109.74,23.66,27.51,112.12,11.69,106.6,26.17,9.92,109.29,25.34,27.97,107.07,10.11
T1,5.147,101.9,26.01,10.02,111.75,22.96,27.17,98.02,11.16,104.4,27.57,10.08,106.2,24.81,26.93,100.91,10.34
T2,5.16,108.29,24.9,9.62,100.2,27.53,25.2,98.33,10.26,98.61,25.8,10.96,115.59,27.95,28.23,93.74,11.35
T8,5.165,112.78,26.25,10.7,98.28,25.54,28.23,104.8,10.82,107.83,26.36,9.29,114.23,24.1,27.99,105.98,9.77
T7,5.197,107.76,25.86,10.62,104.87,27.06,25.92,114.71,10.83,108.4,26.44,9.61,102.39,26.34,24.66,105.32,10.65
T10,5.206,102.92,23.17,9.59,108.33,27.93,26.74,115.79,11.06,100.8,26.19,10.34,106.31,27.94,26.87,105.31,11.31
T10,5.212,102.8,23.37,9.99,107.4,27.23,24.7,114.1,10.52,102.88,25.86,10.82,95.7,25.15,24.76,110.32,10.05
T8,5.224,112.3,25.22,10.88,103.42,26.92,29.21,100.19,10.19,98.84,27.15,10.48,107.4,27.1,25.74,105.33,11.09
T1,5.246,99.85,25.5,10.71,101.38,25.74,23.7,113.89,11.24,101.33,28.6,9.55,105.12,23.6,24.27,103.53,10.35
T4,5.247,109.62,25.32,10.37,95.33,27.58,28.91,112.49,9.93,115.34,25.21,9.64,103.49,24.42,28.55,100.71,11.55
T3,5.25,102.9,26.75,10.53,101.18,28.01,25.06,107.08,10.6,98.73,25.83,9.96,94.49,28.08,28.13,98.02,10.81
T10,5.259,97.48,24.29,9.91,106.98,26.42,24.91,100.51,10.16,111.56,25.68,10.1,101.65,24.04,27.94,111.38,10.76
T9,5.271,113.96,25.78,9.77,100.86,27.18,27.91,113.19,10.0,103.57,25.34,9.61,110.32,26.23,24.9,116.64,9.24
T7,5.276,104.61,25.42,10.99,109.09,25.26,26.16,106.94,11.24,110.1,26.88,10.73,104.67,23.9,26.68,117.04,10.1
T1,5.288,111.01,27.58,10.98,100.32,23.18,23.97,110.76,11.44,102.65,25.74,10.3,113.24,23.22,26.03,105.85,10.18
T5,5.3,102.75,25.52,11.13,108.69,24.46,27.63,94.98,11.6,103.09,25.42,11.4,107.51,26.87,25.22,94.72,11.74
T4,5.305,100.79,23.58,10.86,91.74,25.18,27.78,99.46,11.55,106.62,25.56,9.38,98.28,25.17,25.67,100.67,10.67
T8,5.314,107.58,27.85,10.28,113.82,27.07,29.31,104.73,9.99,106.0,24.07,10.12,103.0,26.28,26.64,93.6,9.98
T10,5.314,104.34,25.04,9.44,100.1,28.3,27.45,100.49,10.69,98.84,25.89,9.4,94.54,24.31,26.22,110.54,11.24
T2,5.318,93.8,23.98,9.49,104.87,28.14,26.06,107.75,10.92,96.57,26.56,10.84,108.11,26.34,25.18,100.85,11.38
T2,5.319,107.58,25.08,10.37,112.91,28.42,28.61,94.82,10.41,98.38,25.59,9.72,107.96,28.44,28.64,102.68,9.93
T5,5.324,107.66,25.43,11.28,101.36,24.59,27.7,101.37,11.75,107.12,26.8,10.69,108.15,24.45,26.96,102.84,10.4
T3,5.327,98.59,27.6,10.59,100.29,26.25,27.6,103.34,9.89,105.12,25.82,9.41,108.08,28.03,27.66,97.04,9.3
T1,5.338,104.2,25.5,10.8,106.25,26.39,23.84,112.59,11.1,96.34,24.8,9.79,104.82,26.45,27.21,101.57,11.46
T7,5.338,100.77,24.07,10.43,108.79,27.92,28.59,107.68,11.55,100.75,24.36,10.41,93.78,26.83,24.42,101.28,10.87
T3,5.36,105.84,25.65,10.06,96.1,25.06,28.05,106.36,10.41,114.2,26.19,9.66,95.93,24.47,27.76,109.15,10.62
T8,5.38,98.02,23.75,9.6,106.28,26.09,26.53,98.14,10.49,108.32,25.4,10.72,108.89,25.06,26.66,94.56,9.75
T6,5.392,111.52,29.12,10.26,105.46,25.11,25.3,105.21,10.84,106.3,27.71,9.73,112.92,23.97,26.83,104.55,9.78
T2,5.401,103.68,25.08,10.79,104.96,25.93,24.72,99.29,9.97,97.94,26.74,9.73,103.82,26.04,26.18,92.41,10.42
T5,5.405,99.42,28.13,10.62,100.5,24.87,27.65,103.32,11.66,103.37,28.14,10.49,105.93,25.13,24.58,103.53,11.31
T8,5.41,98.4,27.16,9.83,106.03,26.24,28.21,96.66,9.96,113.63,27.44,10.88,110.67,24.1,28.4,98.95,10.84
T6,5.411,101.9,28.88,10.49,111.02,25.26,25.48,106.17,10.08,114.49,28.61,10.33,99.43,26.18,23.85,99.33,10.66
T7,5.438,105.76,27.23,9.75,101.12,24.19,24.41,105.18,11.15,107.09,24.63,10.48,95.62,27.02,28.4,112.85,10.11
T8,5.454,104.46,26.96,10.12,114.49,26.46,25.42,102.71,10.28,103.57,27.07,10.98,110.38,24.97,26.12,103.39,9.81
T4,5.471,103.91,23.74,9.94,102.41,26.01,25.76,112.72,10.66,105.13,26.36,10.26,108.68,27.3,24.76,109.2,10.64
T7,5.471,108.97,27.28,9.76,94.44,27.15,26.73,101.55,11.14,105.48,24.21,9.96,101.48,24.2,26.23,110.28,10.67
T10,5.483,110.16,23.47,9.82,96.54,23.97,24.44,114.49,9.83,97.24,26.12,9.67,104.31,25.47,24.97,106.1,11.04
T5,5.521,109.98,28.92,11.05,93.1,23.97,25.38,106.66,9.93,94.54,25.59,10.11,104.86,23.63,26.02,94.94,10.62
T1,5.541,99.92,26.31,9.88,107.01,23.96,25.59,99.12,10.9,108.23,26.52,10.99,110.52,26.37,24.97,104.83,10.29
T1,5.565,98.82,27.32,10.93,101.93,25.06,23.55,101.8,10.27,95.23,24.25,10.48,110.21,24.68,26.22,99.1,9.95
T7,5.587,112.05,26.88,9.76,107.04,26.83,25.31,101.66,10.1,109.48,24.42,10.74,109.78,24.44,25.52,104.3,10.67
T8,5.597,114.17,27.83,10.33,110.41,26.93,25.15,100.29,10.88,102.7,26.13,9.29,113.54,27.64,25.62,94.67,10.29
T1,5.598,95.54,24.71,10.21,101.1,26.13,24.64,106.16,10.23,106.57,26.27,9.88,108.63,26.84,26.83,107.95,11.39
T7,5.608,103.15,26.21,10.3,99.19,26.75,26.5,103.63,11.14,99.91,26.09,9.83,106.7,23.71,26.92,103.62,10.59
T9,5.619,108.6,27.0,10.04,114.07,25.56,27.03,104.17,9.82,107.32,25.76,9.77,101.26,26.09,28.94,116.4,10.45
T2,5.619,104.32,26.16,9.48,106.55,28.31,26.96,102.26,11.47,103.7,25.95,9.52,106.84,27.06,26.9,96.01,11.37
T8,5.621,103.79,25.35,10.98,99.95,26.84,29.0,104.52,10.71,108.83,26.03,10.47,102.36,27.84,25.45,105.3,10.54
T1,5.637,96.56,25.9,10.22,115.98,25.4,23.94,98.58,10.51,108.08,28.38,9.9,117.81,25.97,27.02,103.0,11.09
T1,5.641,109.04,24.17,9.28,104.29,25.08,27.77,112.85,11.28,98.0,27.0,10.06,113.67,23.66,23.86,106.77,10.4
T10,5.648,98.26,26.73,9.38,94.46,27.07,27.09,108.87,10.09,104.68,23.17,9.96,109.6,24.43,24.9,106.84,10.83
T10,5.657,110.88,23.37,10.12,98.3,27.94,25.4,116.45,10.39,104.87,23.79,11.03,108.76,24.68,26.46,116.45,9.89
T1,5.678,109.7,27.67,10.02,105.12,24.29,24.76,112.4,10.02,101.03,28.59,9.8,111.14,23.62,27.06,101.1,10.2
