task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,10.73,0.96,115.66,1.11,0.99,1.02,104.69,0.99,10.7,1.02,107.46,0.97,1.06,1.11,108.3,1.0
T1,101.48,10.11,1.04,106.21,1.07,1.09,1.06,109.97,0.99,9.86,0.96,103.61,1.17,1.03,1.05,101.59,0.94
T2,101.98,9.59,1.01,108.94,0.96,1.03,1.0,96.68,1.11,11.25,0.93,113.02,1.03,1.02,1.06,112.88,1.11
T3,102.57,11.44,1.0,109.56,1.14,1.09,0.98,113.08,1.06,10.23,1.0,104.62,0.99,1.15,1.12,107.98,1.04
T4,102.89,11.2,1.03,106.21,1.03,1.01,1.1,98.64,1.08,9.7,0.96,95.1,1.15,0.99,1.16,105.93,1.06
T1,102.961,10.01,1.01,96.89,1.17,1.1,1.17,107.82,0.95,10.7,0.99,105.26,1.09,1.06,1.13,106.07,1.08
T3,103.277,11.04,1.08,102.44,1.17,1.08,1.07,110.87,0.99,11.19,1.16,103.77,1.09,1.0,1.0,105.69,1.03
T2,103.483,9.58,0.96,115.4,1.01,1.09,0.99,107.05,1.02,10.31,1.02,102.39,1.1,1.0,1.01,97.84,1.11
T3,103.779,10.78,1.12,111.6,1.01,1.12,1.13,109.62,0.98,10.34,1.0,111.49,1.16,1.13,1.15,113.24,1.13
T4,103.848,10.25,1.0,95.63,1.09,1.02,1.02,101.28,0.95,9.8,0.93,96.36,1.06,1.04,1.13,107.9,0.97
T3,103.851,10.15,1.01,99.63,1.03,1.06,1.06,100.94,1.03,10.64,1.1,110.71,1.03,1.0,1.05,111.31,1.07
T3,103.983,11.51,1.07,103.18,1.17,1.11,1.13,98.79,1.1,11.22,1.02,101.52,0.99,1.09,0.98,100.54,1.0
T3,104.059,10.31,1.17,105.18,1.01,1.04,1.06,110.35,1.06,10.48,1.03,103.77,1.01,1.09,1.06,112.98,1.11
T4,104.122,10.54,1.03,98.96,1.14,0.97,1.04,93.18,1.12,10.8,1.01,104.23,1.01,1.1,1.13,104.32,1.02
T4,104.205,10.14,0.98,100.01,1.02,1.01,1.16,106.84,1.05,10.71,1.02,93.26,1.05,0.96,1.1,98.51,0.98
T1,104.244,10.1,0.97,109.26,1.15,1.02,1.09,105.73,0.95,9.99,0.94,96.78,1.06,1.09,1.07,112.71,0.93
T3,104.285,10.43,1.1,97.17,1.05,1.07,1.06,109.25,1.04,10.48,1.18,99.26,1.16,1.15,1.14,112.82,1.07
T3,105.314,11.24,1.11,109.63,1.05,0.99,1.03,115.31,1.04,10.53,1.01,98.11,1.16,1.09,1.04,111.58,1.04
T4,105.377,10.5,1.06,104.58,1.07,1.0,1.09,98.64,1.0,11.18,1.06,108.27,1.08,1.1,1.04,95.97,1.1
T4,105.514,11.19,1.06,96.3,1.14,1.03,1.02,104.7,0.99,9.76,0.93,107.37,1.07,1.02,1.05,99.11,0.96
T2,105.813,10.31,0.96,113.65,1.04,1.01,1.0,97.93,1.12,9.89,1.02,114.67,0.95,1.05,1.03,112.9,1.12
T3,105.929,11.52,1.18,108.92,1.1,1.06,0.99,104.32,1.1,11.38,1.05,112.38,1.07,1.06,1.07,108.22,1.1
T1,105.933,9.94,0.94,109.56,1.1,1.08,1.03,100.01,1.03,10.08,0.96,107.8,1.11,0.98,1.0,107.9,0.98
T4,105.95,11.47,0.96,102.6,1.04,1.09,1.17,96.52,1.0,11.08,0.99,103.71,1.14,1.05,1.1,101.49,1.06
T1,105.968,9.91,1.0,97.44,1.12,1.08,1.16,100.09,0.99,10.98,1.1,102.58,1.0,1.0,1.14,114.29,1.05
T3,105.99,10.82,1.11,101.87,1.03,1.04,1.1,111.04,0.97,11.69,1.16,110.36,1.09,1.0,1.1,102.92,1.07
T1,106.154,9.48,1.04,100.13,1.05,0.99,1.17,99.68,1.07,10.01,1.04,103.39,1.17,1.06,1.1,100.63,1.01
T3,106.405,11.47,1.13,106.0,1.09,1.08,1.02,115.59,1.1,11.61,1.09,108.55,1.04,1.03,1.01,109.53,1.08
T1,106.412,10.89,1.09,93.83,1.11,1.1,1.05,106.32,1.0,10.5,1.03,106.42,1.07,1.06,1.1,111.99,0.97
T3,106.545,10.85,1.14,96.96,1.14,1.05,1.1,110.61,1.05,11.32,1.17,107.63,1.14,1.11,1.12,111.61,0.99
T4,106.552,10.33,0.98,108.93,1.06,1.03,1.1,93.45,1.06,10.62,0.94,105.71,1.01,1.11,1.0,101.17,1.06
T2,106.666,10.43,1.01,102.82,1.11,0.97,0.95,107.67,1.14,9.66,0.92,107.46,1.0,1.12,1.11,104.12,0.97
T1,106.695,10.28,1.07,93.49,1.04,1.08,1.13,103.23,1.06,10.92,0.94,105.01,1.12,1.08,1.05,106.73,0.94
T3,106.77,10.15,1.0,101.6,1.11,1.01,1.14,103.8,0.99,11.66,1.17,101.56,1.07,1.17,1.02,99.04,1.06
T3,107.26,10.85,1.05,97.69,1.0,1.06,1.13,114.48,1.12,10.57,1.02,109.18,1.15,1.1,1.13,104.22,1.09
T1,107.827,10.64,0.97,105.74,1.01,1.12,1.17,110.53,1.03,11.03,0.94,109.33,1.04,1.02,1.0,107.64,1.09
T3,107.921,9.9,1.09,109.79,1.08,1.06,1.15,111.94,1.02,11.02,1.11,111.1,1.08,1.15,1.11,111.42,1.01
T3,108.047,11.57,1.01,96.18,1.09,1.06,1.1,110.17,0.98,11.58,1.1,108.55,1.02,1.02,1.05,108.49,1.04
T3,108.152,11.45,1.12,107.66,1.02,1.06,1.16,100.13,1.1,10.8,1.18,95.22,1.06,1.15,1.11,110.83,0.95
T2,108.155,10.09,1.01,104.08,1.07,0.95,1.12,96.12,0.98,10.6,0.93,99.8,1.1,0.98,0.98,96.05,1.02
T3,108.279,9.88,1.1,105.13,1.11,1.13,1.04,98.4,1.05,11.06,1.01,107.47,1.05,1.11,1.12,106.37,1.09
T4,108.293,10.2,0.96,99.52,1.09,1.1,1.11,100.5,0.98,10.29,1.04,109.29,0.97,1.04,1.15,95.25,1.1
T3,108.359,11.71,1.13,104.82,1.06,1.01,1.1,98.55,1.07,10.53,1.07,100.48,1.06,1.05,1.0,109.11,1.13
T3,108.468,11.48,1.02,111.69,1.08,1.12,1.04,110.28,1.09,11.08,1.14,107.44,1.06,1.06,1.12,100.72,0.99
T1,108.623,9.93,0.98,106.06,1.02,1.02,1.1,115.04,1.01,10.56,0.98,107.89,1.1,1.01,1.04,105.57,0.96
T1,109.505,10.69,1.04,106.26,1.07,1.15,1.06,107.44,1.01,10.81,1.04,107.69,1.03,1.08,1.04,104.86,1.02
T4,109.539,10.5,1.09,99.24,1.12,1.11,1.0,109.22,0.95,10.47,0.94,104.9,1.14,1.09,1.13,95.29,0.98
T1,110.003,9.96,1.02,107.69,1.04,1.12,1.08,111.85,0.95,10.69,0.94,103.1,1.07,0.98,1.11,116.29,1.03
T2,110.171,10.29,0.92,100.76,0.96,1.13,0.96,108.49,1.14,11.36,1.02,106.0,1.0,1.12,1.05,108.3,0.99
T1,110.234,11.12,1.07,101.62,1.17,1.0,1.06,112.6,1.0,9.92,1.09,108.85,1.05,1.09,1.17,106.66,0.99
T3,110.248,10.27,1.12,111.0,1.11,1.05,1.06,103.22,1.09,11.01,1.18,101.89,1.01,1.0,1.01,98.36,1.01
T1,110.545,10.97,1.03,94.32,1.12,1.03,1.09,106.37,0.96,10.89,1.08,101.62,1.17,1.09,0.99,102.19,1.0
T2,110.742,10.11,1.08,111.26,1.02,0.99,0.97,104.53,1.0,10.7,1.07,106.44,0.98,1.07,1.0,99.12,1.03
T2,110.874,10.8,0.96,102.38,0.95,1.04,0.98,108.79,1.01,10.56,1.01,100.42,1.08,1.12,1.08,113.1,1.11
T3,111.163,11.66,1.17,109.87,1.09,1.13,1.1,101.68,1.04,11.06,1.07,111.24,1.06,1.08,1.0,106.89,1.12
T1,111.18,9.42,0.96,105.13,1.16,1.06,1.08,103.3,0.93,10.59,1.06,101.93,1.05,1.02,1.13,103.78,0.92
T3,111.565,10.01,1.1,105.74,1.1,1.05,1.15,113.55,0.96,11.66,1.13,104.58,1.0,1.17,1.02,99.54,1.1
T2,111.6,11.06,1.02,100.42,1.08,0.99,1.08,106.48,1.09,10.5,0.93,102.64,1.09,1.04,0.94,104.54,1.06
T2,112.031,11.27,1.05,98.85,1.05,1.13,1.01,105.57,0.98,9.89,0.93,111.73,1.11,1.01,0.96,101.56,0.97
T2,112.446,9.99,1.07,98.9,1.04,1.0,1.1,106.08,1.0,10.2,0.98,100.26,1.04,1.12,0.99,100.26,1.03
T3,112.698,10.11,1.02,105.92,1.04,1.05,1.1,111.27,1.01,9.99,1.09,106.79,1.16,1.08,1.11,99.22,1.1
T2,112.952,9.75,0.98,107.46,1.11,1.05,1.07,110.45,0.98,10.94,0.99,105.73,0.94,0.97,1.1,98.59,1.06
T2,113.26,10.88,1.06,115.66,1.03,1.01,1.07,110.72,0.98,9.76,1.04,107.82,1.07,1.06,0.98,106.46,1.06
T1,113.52,10.49,0.94,95.74,1.02,1.11,1.08,105.89,1.0,9.85,1.08,94.23,1.12,1.07,1.07,103.23,0.98
T2,114.003,10.27,1.02,104.2,0.96,1.11,1.03,101.58,1.12,10.11,1.0,104.08,1.11,1.04,1.1,99.8,1.09
T2,114.347,9.7,1.04,110.5,1.07,1.06,1.08,96.02,1.1,11.34,1.03,101.54,1.01,1.11,0.95,104.21,0.98
T1,114.584,10.31,1.02,93.17,1.08,1.02,1.1,107.5,1.02,11.12,1.09,98.13,1.17,0.98,1.08,100.02,0.94
T4,114.697,11.27,0.92,93.68,1.12,0.98,1.04,94.3,1.03,10.96,0.99,106.98,1.09,1.1,1.06,107.16,0.97
T1,114.791,9.8,1.02,105.13,1.08,0.99,1.1,111.38,1.01,10.0,1.04,108.1,1.06,0.98,1.14,115.52,1.08
T2,114.812,10.57,1.06,115.46,1.11,0.98,1.07,100.51,0.97,9.99,1.04,106.33,0.96,1.08,0.99,105.57,1.11
T4,115.47,11.09,1.06,96.82,1.04,1.07,1.09,105.85,0.96,10.29,0.99,99.84,1.12,1.01,1.02,95.51,1.07
T3,115.624,10.27,1.15,110.78,1.08,0.99,1.02,109.59,1.11,10.76,1.0,108.34,1.14,1.04,1.11,108.32,0.98
T1,115.975,9.86,1.02,103.44,1.18,1.14,1.05,115.13,0.94,10.97,1.04,100.84,1.0,1.06,1.06,98.0,0.99
T2,116.093,11.22,0.99,104.02,0.97,1.1,1.05,100.83,1.12,10.44,0.99,105.5,1.04,1.06,1.05,98.46,1.02
T3,116.59,10.74,1.03,95.98,1.13,1.0,1.02,98.51,1.02,10.24,1.05,111.4,1.0,1.0,1.05,101.93,1.04
T2,116.841,10.76,1.05,106.97,0.98,1.12,1.11,108.65,1.08,11.08,1.09,99.75,1.04,1.12,1.1,107.69,1.0
T4,117.106,9.91,0.95,105.14,1.03,1.06,1.12,93.59,1.1,10.15,1.02,95.44,1.05,1.02,1.15,97.07,0.98
T4,117.605,10.56,0.96,96.84,1.04,0.96,1.17,98.34,1.03,11.37,0.96,101.1,0.98,1.11,1.16,96.44,0.99
T2,118.028,10.1,1.06,106.59,1.0,1.05,1.0,102.45,1.12,10.54,1.01,100.01,1.03,1.12,1.12,102.1,0.97
T3,118.205,10.26,1.17,111.05,1.04,1.12,1.08,111.3,1.07,11.44,1.15,101.56,1.14,1.14,1.03,101.13,1.08
T2,118.708,9.96,0.95,99.8,0.95,0.96,1.0,101.67,1.04,10.69,0.92,109.25,0.96,0.98,0.95,96.47,1.02
T3,118.796,10.81,1.01,104.02,1.04,1.15,1.05,110.3,1.05,11.23,1.1,96.79,1.12,1.16,1.09,100.98,1.08
T3,119.16,10.81,1.16,101.51,1.07,1.09,1.02,105.45,1.07,10.02,1.04,98.75,1.09,1.13,1.02,112.84,1.07
T3,119.271,11.1,1.1,97.22,1.06,1.02,1.04,102.17,1.03,11.24,1.15,101.57,1.17,1.13,1.05,107.09,1.01
T1,119.757,10.35,1.1,99.8,1.07,0.98,1.14,105.61,0.93,10.7,0.99,93.9,1.18,1.02,1.04,113.32,0.94
T1,119.772,10.24,0.96,106.56,1.07,1.08,1.06,113.63,0.99,9.54,1.11,105.71,1.04,1.07,1.11,109.09,1.06
T4,120.032,10.37,0.96,100.35,1.06,1.08,1.03,96.49,0.95,10.04,0.95,96.87,1.09,1.0,1.16,93.59,1.05
T2,120.414,11.02,1.01,107.49,0.99,1.07,1.07,105.0,1.04,10.68,1.04,105.24,1.0,1.04,0.94,105.83,1.08
T4,121.077,9.98,0.98,103.78,1.0,0.96,1.0,98.29,1.09,10.57,1.06,102.34,1.03,0.95,1.14,107.8,1.01
T2,122.278,10.46,1.04,100.65,1.03,1.09,1.02,105.3,1.05,10.68,1.0,116.83,0.99,1.12,1.07,95.86,1.0
T2,122.932,10.69,0.92,108.64,0.96,0.96,1.06,106.13,1.12,11.36,1.02,99.68,1.1,0.98,1.06,113.7,1.06
T4,123.502,10.73,0.99,100.44,1.12,0.99,1.12,94.45,0.97,10.41,1.02,94.0,1.08,1.12,1.05,97.94,1.08
T2,124.642,10.78,1.03,112.07,0.99,1.09,1.1,103.56,1.08,9.94,1.06,105.02,1.03,1.02,1.0,111.53,1.01
T4,124.938,10.22,1.07,105.58,1.04,1.06,1.02,101.75,0.99,10.66,0.95,100.6,1.01,1.12,1.07,105.59,1.08
T4,125.097,11.1,0.99,100.3,1.04,1.04,1.01,99.52,0.99,10.58,0.97,107.91,1.06,1.08,1.05,97.77,0.98
T4,125.69,10.33,1.01,109.27,1.13,1.07,1.02,92.6,1.0,10.09,1.02,93.1,1.06,1.03,1.0,94.45,0.94
T4,125.936,10.91,0.94,109.82,0.99,0.98,1.0,97.01,1.07,9.76,1.07,95.37,1.04,1.06,1.07,102.33,1.1
T2,126.324,11.08,1.07,105.98,1.05,1.05,1.08,101.77,0.98,11.13,0.94,113.91,1.12,1.08,1.05,97.07,1.01
T2,126.921,10.4,1.08,109.36,1.06,1.02,0.96,108.26,0.98,11.24,1.05,108.19,0.98,0.96,1.03,102.92,1.03
T4,127.402,10.87,1.05,98.42,1.14,1.08,1.06,98.14,0.99,9.83,1.03,94.28,1.15,1.08,1.11,109.96,1.06
T2,128.455,9.56,1.0,109.44,1.11,1.08,1.11,101.82,1.1,10.88,1.02,111.94,1.11,1.0,1.1,107.97,1.06
T4,128.58,10.62,0.98,95.12,1.07,1.1,1.02,99.04,1.04,11.08,1.02,107.38,1.07,1.04,1.03,101.3,1.1
T4,128.712,9.94,0.96,101.54,1.08,1.08,1.16,96.71,1.03,9.91,1.0,109.4,1.13,1.06,1.01,96.19,1.03
T4,128.896,9.74,1.1,99.25,1.1,1.09,1.03,104.04,1.09,11.38,1.08,94.68,1.14,1.04,1.14,106.08,1.03
T4,128.973,10.99,1.0,93.35,1.07,1.11,1.1,103.69,1.04,10.19,1.04,96.99,1.13,0.98,1.06,102.0,1.01
T2,130.34,9.94,1.01,102.64,1.06,1.1,1.06,101.29,0.97,11.24,0.97,100.21,1.02,0.96,1.08,108.92,1.13
T2,131.362,11.3,1.03,113.67,0.95,1.09,0.97,102.97,1.06,10.74,0.99,101.64,0.98,1.01,0.99,95.95,1.03
T2,132.054,9.94,1.0,99.63,1.0,1.08,1.09,104.53,1.11,10.85,1.08,115.96,0.94,1.09,1.1,103.29,1.06
T2,133.021,10.28,0.95,101.73,0.95,0.98,1.03,102.52,1.01,10.26,1.08,102.64,1.09,1.08,1.11,99.35,1.1
T2,133.736,9.72,0.96,101.39,1.03,1.1,0.98,109.88,0.96,10.82,1.06,115.78,1.06,1.04,0.94,112.44,1.13
T2,134.778,11.34,0.92,98.82,1.07,1.1,0.98,111.52,1.05,11.3,0.95,101.23,0.98,1.03,1.12,103.61,1.1
T2,135.112,10.11,1.06,112.57,1.07,0.96,0.97,111.02,1.06,10.91,0.94,107.68,1.03,1.06,1.1,102.79,0.99
