task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.421,11.68,1.18,96.83,1.15,1.04,0.99,102.65,1.03,11.5,1.14,96.1,1.07,1.0,1.15,113.57,1.08
T1,101.798,11.19,0.96,100.85,1.05,1.12,1.01,100.69,1.09,10.92,1.0,97.37,1.09,1.08,1.05,112.21,0.99
T4,102.095,9.74,1.07,108.14,1.11,1.02,1.16,102.91,1.07,11.26,1.09,105.17,1.07,1.01,1.17,107.69,1.03
T3,102.162,10.55,1.06,97.84,1.03,1.11,1.01,99.14,0.98,10.0,1.14,96.72,1.05,1.12,1.12,100.54,1.11
T1,102.6,11.09,1.1,103.32,1.06,1.01,1.12,112.97,0.94,9.85,0.94,99.76,1.02,1.02,1.05,98.0,0.93
T1,102.656,11.03,1.02,104.03,1.04,1.08,0.99,109.04,1.03,10.0,1.08,104.2,1.08,1.01,1.01,110.35,1.08
T4,102.795,10.25,1.0,98.04,1.03,1.04,1.16,99.04,0.96,10.51,1.09,101.19,1.08,0.97,1.14,98.3,1.1
T1,102.835,9.47,0.94,106.53,1.0,1.1,1.03,113.52,1.0,9.7,0.99,99.17,1.12,1.07,1.06,103.88,1.07
T3,102.946,10.62,1.11,101.31,1.17,1.1,1.09,100.0,0.96,10.27,1.0,104.04,1.06,1.12,1.13,102.13,1.01
T4,103.376,10.88,1.07,96.36,1.06,0.96,1.14,108.9,1.05,10.81,1.06,109.66,1.08,1.0,1.05,103.18,0.96
T1,103.491,10.69,1.07,107.19,1.13,1.14,1.07,115.68,0.96,11.18,1.05,98.11,1.03,1.07,1.06,102.41,1.09
T4,103.496,10.94,0.95,94.76,1.07,1.04,1.0,103.27,1.12,10.91,1.08,97.66,1.04,1.07,1.12,109.73,1.09
T2,103.628,9.98,0.98,100.09,0.98,1.13,1.03,108.26,1.01,10.1,1.05,105.93,1.11,1.0,1.06,106.11,1.13
T1,103.673,9.94,0.97,98.56,1.12,1.06,1.13,109.15,0.98,10.48,1.11,104.21,1.13,1.14,1.11,98.55,0.95
T3,103.875,11.59,1.04,95.14,1.13,1.12,1.15,103.99,1.02,11.62,1.15,97.86,1.12,0.99,0.98,98.81,1.01
T1,104.283,9.42,0.95,108.19,1.09,1.15,1.15,101.94,1.02,9.7,0.98,110.25,1.02,0.98,1.17,108.88,1.05
T1,104.366,10.99,1.11,106.82,1.0,1.16,1.15,99.28,1.04,9.65,1.1,99.8,1.09,1.06,1.06,107.56,1.02
T4,104.537,11.38,1.02,104.67,1.07,1.04,1.13,105.64,0.98,9.69,1.06,101.71,1.0,1.11,1.13,105.7,0.96
T3,104.781,10.15,1.01,111.22,1.06,1.0,1.13,99.52,1.08,11.12,1.01,109.02,1.07,1.02,1.0,100.71,1.1
T3,104.984,11.31,1.13,112.23,1.02,1.08,0.99,111.84,0.95,11.31,1.17,99.94,1.16,1.09,1.14,107.75,1.0
T2,105.118,11.36,0.92,106.06,0.99,0.99,1.07,96.65,1.06,10.97,1.02,107.37,1.05,1.01,0.96,96.99,0.96
T4,105.372,10.51,1.07,93.75,1.03,1.04,1.18,100.84,0.96,11.12,1.0,107.87,1.06,1.02,1.17,94.78,1.05
T2,105.696,10.12,0.96,107.78,0.97,1.06,1.1,106.38,1.0,11.31,1.06,101.56,1.0,0.95,1.06,99.56,1.03
T3,106.025,11.49,1.13,99.27,1.07,1.1,1.06,103.26,0.98,11.5,1.17,96.92,1.16,1.0,1.04,113.28,0.99
T4,106.156,10.08,1.08,96.22,1.15,1.02,1.05,102.25,1.01,10.68,1.07,99.07,1.14,1.11,1.1,97.78,1.12
T4,106.753,10.71,1.08,102.04,1.04,0.95,1.18,97.65,1.12,10.4,1.07,110.36,1.13,1.02,1.08,105.88,1.05
T4,107.103,11.5,1.06,107.83,0.97,0.98,1.0,102.74,1.03,10.28,1.04,106.55,1.11,1.07,1.06,98.14,1.04
T4,107.374,10.41,1.04,106.96,1.0,0.97,1.09,97.49,1.06,10.8,0.94,103.85,1.12,1.01,1.04,95.56,0.97
T1,107.875,11.03,0.96,95.04,1.18,0.99,1.11,102.65,0.95,10.47,1.1,99.07,1.02,1.03,1.05,114.04,1.04
T2,107.878,10.46,1.04,111.15,1.1,1.02,1.02,111.1,1.1,10.94,1.02,110.24,0.97,1.13,0.98,113.25,0.99
T1,108.574,10.88,1.0,106.23,1.18,1.02,1.01,98.62,1.06,9.71,1.01,104.34,1.06,1.15,1.15,111.99,1.06
T4,108.621,9.86,1.09,105.49,1.11,0.96,1.07,98.54,1.09,11.02,1.04,93.95,1.13,1.06,1.12,94.45,1.06
T1,108.945,9.42,1.08,106.97,1.0,1.1,1.07,106.08,0.93,10.43,1.08,93.91,1.18,1.06,1.1,104.99,0.94
T3,109.323,11.12,1.12,102.57,1.07,1.0,1.04,102.3,1.0,10.51,1.17,109.83,1.03,1.06,0.99,107.41,0.95
T2,109.503,9.9,0.95,109.45,0.99,1.1,1.0,96.06,1.06,10.96,1.03,101.47,1.08,1.13,1.03,97.99,1.09
T3,109.561,11.1,1.16,99.63,1.14,1.07,1.05,101.34,1.07,10.71,1.08,110.78,1.0,1.04,1.02,101.74,0.96
T2,109.817,9.71,0.98,98.84,1.08,1.05,1.04,107.05,0.96,11.16,1.02,115.04,1.04,1.06,1.03,98.76,1.14
T1,109.992,10.08,0.98,101.3,1.14,1.0,1.13,98.19,0.99,10.0,0.95,108.33,1.01,1.01,1.11,101.7,0.97
T3,110.106,11.66,1.01,110.4,1.13,1.08,0.98,105.42,1.0,9.99,1.08,102.01,1.17,1.03,1.08,109.97,0.96
T2,110.14,10.33,0.96,105.79,0.96,1.0,1.08,99.02,1.08,11.1,0.94,109.2,1.11,0.98,1.03,105.26,0.96
T2,110.559,11.13,1.0,102.24,0.98,0.98,1.04,104.58,1.1,10.8,1.07,107.98,0.98,1.0,1.12,106.4,0.97
T4,110.609,10.24,1.0,102.77,1.01,1.02,1.06,97.32,1.01,10.22,1.06,94.34,1.02,0.96,1.14,97.03,1.05
T4,111.039,10.06,1.09,109.61,1.03,1.11,1.01,102.32,1.07,10.51,1.07,109.38,1.02,0.99,1.11,107.56,0.96
T1,111.182,9.75,1.01,103.21,1.16,0.98,1.16,114.93,0.94,11.03,1.04,108.13,1.06,1.05,1.03,99.26,1.07
T2,111.242,11.14,0.97,101.33,0.96,0.98,1.1,100.9,1.13,11.2,0.95,112.14,1.0,1.09,1.07,108.95,1.1
T3,111.352,11.28,1.13,105.48,1.0,1.02,1.09,105.84,1.02,10.28,1.16,97.69,1.11,0.99,1.04,104.9,0.96
T2,111.87,11.02,1.05,112.07,1.08,1.11,1.0,98.44,1.05,10.48,1.03,108.27,1.07,1.08,1.06,111.03,0.98
T1,112.35,10.81,1.0,98.78,1.08,1.05,0.99,110.69,1.04,10.81,1.05,103.41,1.11,1.09,1.0,101.4,0.92
T2,112.582,10.1,1.06,110.71,1.01,1.07,0.94,108.25,1.07,10.12,0.94,111.69,0.98,1.06,1.0,113.41,1.06
T3,112.689,11.22,1.06,96.34,1.12,1.13,1.09,100.34,0.99,10.64,1.12,112.63,1.01,1.14,1.12,114.19,1.12
T3,113.316,11.1,1.12,104.22,1.12,1.15,1.13,115.01,1.01,10.87,1.12,96.58,1.14,1.12,1.07,103.81,1.13
T3,113.736,10.14,1.17,95.38,1.05,1.16,0.98,113.07,1.08,10.1,1.07,109.9,1.09,1.12,1.03,110.9,1.03
T1,114.04,10.25,1.03,103.35,1.01,1.1,1.17,115.11,0.97,9.67,0.94,100.1,1.08,0.99,1.05,109.86,0.93
T4,114.109,10.13,0.92,106.64,1.08,0.96,1.07,100.26,1.06,9.69,1.0,103.67,0.98,1.11,1.01,95.39,1.04
T2,114.907,10.44,1.03,106.72,0.97,0.99,1.08,97.07,1.01,9.9,1.02,112.08,0.97,1.03,1.1,96.15,0.99
T4,115.168,10.68,0.94,98.14,1.06,1.08,1.09,94.64,1.07,9.77,1.09,95.64,1.04,1.06,1.03,100.73,1.11
T3,115.251,10.11,1.14,101.82,1.03,1.13,1.02,103.15,1.1,9.9,1.14,112.0,1.11,1.01,0.99,105.76,1.02
T2,115.277,10.69,1.01,115.4,0.95,1.09,1.11,103.66,1.13,11.21,1.02,98.9,1.04,1.06,1.08,101.12,1.13
T1,115.345,9.42,1.08,101.21,1.1,1.14,1.0,100.02,1.05,11.04,0.95,106.69,1.08,1.07,1.0,107.56,0.99
T1,115.406,10.87,1.06,93.43,1.18,1.07,1.09,104.17,0.99,10.27,1.1,108.02,1.07,0.99,1.15,112.55,1.05
T3,115.512,10.62,1.11,106.62,1.09,1.03,0.99,110.5,1.06,10.28,1.02,112.09,1.08,1.03,0.99,115.14,1.04
T4,115.535,11.0,1.07,93.18,1.0,1.04,1.0,108.91,1.08,10.27,1.03,101.58,1.01,1.07,1.1,98.41,1.04
T2,115.613,10.28,0.92,115.5,1.08,1.1,1.01,112.88,1.09,10.94,0.94,106.2,0.98,1.1,0.95,110.9,1.1
T4,115.968,10.46,1.03,108.98,1.14,0.98,1.05,103.62,1.07,11.22,1.09,109.01,1.06,1.11,1.08,98.91,1.09
T4,116.414,11.22,1.07,107.73,1.03,1.05,1.12,102.5,1.0,10.6,1.02,106.39,1.09,1.12,1.01,107.44,1.03
T4,116.432,10.39,1.02,95.03,0.97,0.96,1.08,93.06,1.11,10.38,1.1,104.92,1.0,1.04,1.16,105.02,1.09
T2,116.809,10.39,0.99,104.41,1.06,0.96,0.99,103.86,1.09,9.7,1.05,105.42,1.04,1.01,1.02,113.06,0.97
T2,117.056,10.16,0.92,113.5,0.95,1.04,1.02,105.29,1.02,9.73,1.08,98.85,0.96,1.09,1.02,98.37,1.01
T2,117.654,10.28,0.97,112.61,1.11,1.05,1.11,98.47,1.11,10.48,1.02,101.41,1.03,1.12,0.95,96.71,0.99
T4,117.982,11.5,1.04,103.86,1.1,1.05,1.17,93.28,1.1,9.8,1.05,105.67,1.1,1.07,1.1,98.16,1.01
T3,118.158,9.99,1.03,105.68,1.14,1.07,1.0,101.96,1.12,11.05,1.14,110.5,1.1,1.13,1.08,101.82,1.04
T1,118.228,10.47,0.97,93.83,1.07,1.08,1.06,115.21,1.07,9.76,1.06,100.82,1.06,1.1,1.02,98.2,0.94
T4,118.24,11.51,1.02,101.57,0.97,1.1,1.16,105.91,1.07,9.88,0.96,106.22,1.14,1.02,1.16,92.89,1.1
T3,118.487,10.0,1.1,103.6,1.05,1.02,1.15,107.59,1.0,10.22,1.11,101.31,1.09,1.05,1.01,108.52,1.13
T4,118.697,9.8,1.06,107.73,1.13,1.07,1.08,103.49,0.97,10.09,1.02,93.72,0.98,1.1,1.05,96.14,0.95
T2,118.712,9.69,0.97,105.42,1.1,1.02,0.99,103.5,0.98,10.16,1.02,101.54,1.06,1.12,1.05,110.82,1.13
T2,118.76,11.06,0.94,100.7,0.96,1.05,0.97,105.99,1.1,9.8,0.98,105.23,1.1,1.09,0.97,106.75,1.12
T2,119.056,10.48,1.06,102.95,1.09,1.03,1.03,108.16,1.14,10.83,0.97,113.43,0.99,1.07,0.94,109.38,1.01
T2,119.083,10.48,0.96,102.09,1.0,1.05,1.09,111.21,1.06,10.45,0.96,107.16,1.05,1.04,1.03,110.02,1.12
T1,119.622,10.24,0.97,109.86,1.07,0.99,1.04,102.92,0.97,10.08,1.01,106.16,1.09,1.07,1.14,103.72,1.01
T4,120.023,9.7,0.94,107.24,1.11,0.98,1.01,93.19,1.03,10.01,1.06,97.94,1.06,1.0,1.1,95.49,0.97
T2,120.044,9.96,1.05,100.16,0.96,0.96,1.06,98.65,0.99,10.96,0.94,104.84,0.97,1.07,0.95,96.64,1.01
T1,120.155,10.8,1.07,99.84,1.09,1.07,1.04,112.21,0.97,9.68,0.98,101.04,1.11,1.05,1.09,114.15,1.05
T3,120.304,10.23,1.14,98.07,1.01,1.16,1.08,108.2,1.02,10.97,1.16,106.17,1.13,1.07,1.04,103.03,1.01
T1,120.308,10.54,1.08,98.76,1.12,0.98,1.12,103.68,1.03,9.85,1.03,106.64,1.09,1.03,1.01,106.2,1.03
T1,120.7,9.42,1.03,101.87,1.07,0.99,1.12,99.96,1.05,10.78,0.97,98.36,1.12,1.15,1.09,116.14,1.01
T1,120.994,9.81,1.05,95.26,1.06,1.06,1.06,114.87,1.08,10.06,1.0,105.24,1.06,1.09,1.16,116.1,0.94
T4,121.411,11.24,0.92,99.99,1.04,1.02,1.04,107.51,1.0,10.31,0.97,107.04,1.14,1.12,1.1,103.97,1.0
T1,122.255,10.9,1.08,95.22,1.11,1.05,1.17,107.32,0.95,10.49,1.08,93.26,1.1,0.99,1.01,106.49,0.98
T1,122.306,9.8,0.96,95.82,1.0,1.09,1.16,115.23,1.08,10.07,1.09,100.8,1.18,1.15,1.16,114.7,0.98
T2,122.43,11.32,1.02,111.68,1.1,1.11,1.08,100.65,1.04,9.86,1.0,103.44,0.99,1.03,1.0,106.54,0.97
T2,123.056,11.06,0.95,99.04,0.94,0.97,1.02,107.95,0.96,10.2,1.03,110.03,1.08,0.97,1.02,108.02,1.05
T4,123.32,10.95,0.97,102.58,1.04,1.01,1.16,107.1,1.02,9.76,1.0,101.7,1.0,1.06,1.15,94.16,1.1
T1,124.904,10.13,0.99,110.04,1.08,1.13,1.03,110.52,1.08,10.67,1.04,101.54,1.12,1.14,1.09,112.96,1.03
T2,125.52,10.33,1.05,101.65,1.06,1.12,1.1,102.39,1.08,11.0,1.08,100.68,1.09,1.03,1.04,106.88,1.01
T1,126.441,11.17,0.98,102.28,1.01,1.08,1.08,100.92,0.97,11.15,1.04,94.96,1.02,1.16,1.03,110.62,0.94
T2,127.51,10.74,0.92,102.93,1.04,1.13,1.06,99.14,1.0,10.58,0.98,99.64,0.96,0.96,0.98,113.67,1.14
T1,127.73,10.6,0.93,103.03,1.02,1.01,1.16,102.98,1.05,10.82,1.1,104.05,1.13,1.09,1.15,98.45,0.92
T2,127.949,9.89,1.0,105.98,1.11,1.0,0.99,112.46,0.97,10.83,0.93,106.42,0.98,1.05,1.06,96.11,0.97
T1,129.863,10.31,1.09,104.11,1.14,1.11,1.16,114.69,1.05,10.19,0.94,107.74,1.09,1.02,1.15,103.94,0.92
T1,132.338,9.76,1.09,104.98,1.03,0.98,1.14,99.39,1.07,10.05,1.06,102.56,1.18,1.12,1.07,108.97,1.01
T1,132.584,10.7,1.1,102.79,1.16,1.0,1.13,107.51,0.98,11.05,1.11,100.22,1.15,0.98,1.0,107.33,1.0
T1,134.087,10.65,0.94,100.22,1.12,1.1,1.04,108.97,1.0,10.26,1.03,98.88,1.01,1.03,1.07,99.68,1.07
T1,134.847,10.69,1.07,103.28,1.12,1.06,0.99,104.4,1.02,10.0,0.94,95.75,1.05,1.08,1.17,103.85,0.96
T1,135.416,9.61,1.02,99.22,1.16,1.11,1.09,99.06,1.0,9.87,1.05,93.12,1.03,1.09,1.01,107.62,0.96
T1,137.897,9.42,0.97,94.42,1.12,1.09,1.17,114.95,0.99,9.44,1.05,95.96,1.14,1.03,1.03,101.02,1.02
T1,142.734,9.71,1.0,100.08,1.12,1.09,1.12,106.62,0.97,10.77,1.08,93.29,1.12,1.1,1.05,115.96,0.95
T1,143.598,9.85,0.97,110.04,1.06,1.11,1.12,104.05,1.07,10.0,1.09,109.63,1.11,1.05,1.15,107.79,1.01
T1,146.137,11.1,1.07,99.07,1.14,1.06,1.03,114.65,0.97,11.05,0.96,102.7,1.01,1.02,1.11,98.87,1.08
T1,148.531,10.23,1.1,102.63,1.03,0.99,1.05,108.78,1.02,10.09,1.07,104.47,1.13,1.15,1.05,116.14,1.09
T1,149.257,10.85,1.1,98.14,1.17,1.12,1.04,100.48,1.02,10.24,1.01,93.23,1.16,1.04,1.07,111.69,1.0
T1,149.39,10.87,1.1,105.77,1.17,1.05,1.17,98.77,1.04,10.99,1.02,104.62,1.08,1.13,1.01,116.0,0.97
