task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,4.39,113.32,28.65,10.23,109.22,27.64,25.83,108.68,10.62,100.45,26.08,9.73,105.77,25.57,28.66,104.48,10.67
T9,4.405,107.96,28.5,10.23,100.05,27.1,27.64,112.19,9.49,115.05,26.15,9.69,102.33,25.56,28.62,100.2,10.28
T9,4.427,108.2,25.54,10.14,114.75,24.64,25.29,117.7,10.46,116.65,26.81,10.92,113.17,28.28,27.91,113.55,10.85
T2,4.427,96.14,25.58,9.39,100.99,27.1,25.96,106.34,10.13,98.06,24.38,10.81,115.98,26.86,26.28,106.09,10.49
T5,4.429,110.07,28.42,11.05,99.35,25.47,27.77,98.24,11.27,103.96,28.19,9.8,93.91,24.68,28.52,104.37,10.84
T6,4.451,99.85,25.43,10.02,98.96,25.36,23.71,109.11,9.71,97.23,25.84,10.19,107.73,27.21,26.76,107.01,9.23
T7,4.464,96.93,24.19,9.49,102.56,24.16,24.66,118.5,10.76,96.94,25.77,9.96,109.32,26.21,24.58,109.51,10.07
T3,4.471,103.32,26.37,10.66,106.24,28.16,27.78,99.81,10.04,106.79,27.05,10.51,103.32,26.97,26.77,106.9,9.62
T7,4.472,94.6,27.06,9.32,97.05,27.7,25.65,100.68,10.83,95.14,25.88,10.4,96.51,27.91,24.67,103.12,11.73
T4,4.502,107.68,27.46,10.81,105.22,27.26,25.07,98.97,10.86,111.07,24.14,10.05,107.73,25.3,28.24,99.38,10.77
T3,4.507,111.95,27.64,9.88,99.64,25.54,27.55,102.4,9.78,108.03,28.2,10.02,98.84,25.62,27.19,107.54,10.54
T10,4.51,111.46,24.07,10.01,108.7,23.82,27.85,101.6,11.34,107.63,24.22,10.2,95.37,26.11,25.78,102.66,10.16
T6,4.518,114.09,28.11,10.88,106.34,25.96,24.71,101.77,9.67,105.58,24.72,9.69,115.22,24.75,23.71,113.75,10.45
T7,4.536,110.39,27.41,9.55,105.18,24.03,28.17,117.75,10.39,100.96,23.58,9.32,106.82,25.52,27.86,111.48,10.21
T4,4.538,114.39,24.03,10.82,92.61,27.5,24.82,98.11,10.97,107.0,26.16,10.2,95.65,26.6,26.24,110.58,10.14
T2,4.544,97.84,25.23,10.32,115.93,27.58,24.46,107.2,10.88,109.68,24.88,10.7,104.36,28.43,24.44,94.44,11.4
T8,4.556,110.6,24.26,9.3,111.01,24.8,27.34,109.11,11.04,111.43,26.56,10.21,104.19,26.28,26.72,94.67,10.22
T8,4.561,111.46,23.47,9.75,99.95,24.83,26.64,108.34,11.06,107.3,26.84,10.04,98.36,28.08,26.96,102.52,10.66
T5,4.583,96.7,27.81,9.7,100.49,26.2,26.32,101.83,11.05,106.98,26.72,9.92,104.42,24.47,26.36,103.98,10.12
T3,4.603,109.52,26.8,10.61,98.5,23.99,29.07,96.53,9.73,112.18,27.91,10.48,94.46,24.6,26.26,103.09,9.88
T3,4.612,99.89,28.16,10.59,102.75,24.76,25.93,108.96,10.32,101.75,26.6,9.7,95.95,28.06,26.79,110.51,10.13
T8,4.623,111.76,24.24,10.49,113.37,27.51,29.06,99.08,11.06,109.52,25.31,10.91,107.16,27.11,25.47,107.48,10.63
T3,4.628,111.21,26.3,10.43,100.62,24.4,26.68,108.66,9.46,111.86,25.39,10.85,108.09,24.75,28.8,106.81,10.02
T1,4.634,98.47,25.18,10.66,110.41,24.06,26.2,98.21,10.08,105.52,24.26,10.18,116.36,23.52,25.62,98.93,11.25
T8,4.651,114.17,24.36,10.87,96.75,25.76,29.38,105.95,10.38,103.04,26.54,10.89,113.81,24.56,25.46,107.06,10.9
T6,4.66,99.86,28.88,10.46,104.84,25.06,27.69,97.56,9.64,102.94,25.25,10.11,112.87,27.49,25.65,109.03,10.63
T5,4.68,101.76,24.99,10.03,92.74,26.91,27.49,95.53,10.66,101.12,27.96,9.65,99.65,23.8,26.43,100.54,10.31
T5,4.687,97.69,29.08,9.7,100.0,26.45,25.48,106.81,11.76,107.95,26.84,11.2,106.11,27.17,24.64,94.04,10.42
T2,4.721,107.6,24.2,9.68,105.46,25.92,27.9,95.08,10.24,94.83,27.16,10.39,110.78,27.0,27.96,99.72,10.8
T4,4.733,104.54,26.16,10.52,95.36,25.78,26.12,107.01,11.35,109.54,26.04,9.94,102.35,25.63,27.53,101.34,10.6
T3,4.746,103.7,26.91,9.99,104.85,26.83,28.48,98.2,10.38,112.18,25.74,10.48,93.9,27.41,27.6,106.66,10.59
T2,4.757,99.02,24.77,10.1,114.07,24.82,27.57,96.55,10.0,106.92,25.63,9.54,109.35,25.28,28.11,100.48,10.68
T10,4.769,100.8,26.87,10.85,103.46,27.46,24.99,109.67,9.68,104.04,23.92,10.37,108.7,26.78,27.56,108.14,10.37
T3,4.792,106.63,28.28,9.96,104.22,27.74,25.58,102.23,9.5,108.84,27.0,10.04,100.25,28.03,27.64,97.7,10.06
T2,4.798,98.14,27.01,10.2,110.35,24.27,28.23,100.37,9.82,99.27,26.87,9.65,117.44,26.82,25.33,107.75,10.73
T10,4.812,100.02,23.49,9.58,109.07,25.53,26.34,116.15,9.71,114.13,23.99,9.36,105.06,27.08,27.47,104.34,10.58
T1,4.812,110.88,27.9,9.29,116.82,24.06,24.87,100.06,11.18,108.53,27.57,9.41,116.4,24.78,23.72,108.14,9.84
T8,4.821,112.02,26.34,9.55,109.15,27.86,27.42,100.06,10.88,106.24,26.88,9.99,99.48,25.56,28.55,93.49,11.0
T1,4.823,96.88,27.62,10.57,101.38,23.16,24.59,106.41,11.52,107.43,25.1,9.28,109.85,25.35,25.93,98.67,10.74
T9,4.826,103.66,28.32,10.17,116.2,24.76,27.53,101.07,10.4,99.87,24.26,9.56,114.35,25.87,27.82,110.69,9.4
T10,4.852,109.12,26.97,10.11,109.19,27.94,25.01,111.99,9.7,108.87,25.64,9.77,105.77,26.36,26.34,104.87,10.12
T8,4.872,98.89,25.12,10.14,97.01,28.18,28.5,103.03,10.2,110.4,27.38,9.47,111.96,25.88,25.64,96.66,11.18
T5,4.878,94.56,28.98,11.39,108.85,24.42,24.38,93.44,10.7,99.3,26.54,10.81,96.42,26.65,25.04,110.42,10.84
T3,4.881,107.28,25.19,10.7,97.98,24.65,27.63,105.08,10.37,112.3,24.62,10.37,104.73,25.4,27.03,96.44,9.39
T7,4.884,95.14,25.0,10.28,99.82,23.75,27.78,102.03,11.49,100.96,27.69,10.77,104.43,24.77,24.62,105.22,10.62
T2,4.886,98.31,24.79,10.76,107.61,24.6,25.7,103.85,10.04,95.01,25.44,10.78,110.63,24.86,28.46,104.49,11.42
T10,4.901,100.16,24.29,9.76,94.46,24.75,25.24,104.47,10.78,101.48,23.89,9.69,95.94,26.18,27.44,116.9,10.22
T7,4.906,96.75,25.8,10.68,97.34,24.42,27.58,116.68,11.19,98.48,25.26,10.15,104.34,24.45,25.28,106.96,10.83
T9,4.908,102.91,24.25,10.12,111.46,28.35,28.31,100.68,10.69,103.57,25.04,9.55,107.38,27.74,26.08,105.5,9.32
T5,4.924,103.96,27.23,10.33,93.58,26.28,26.63,100.81,10.07,108.87,28.35,10.66,92.83,24.06,26.72,95.38,10.68
T4,4.925,102.87,26.7,10.66,91.76,24.06,28.62,101.72,11.03,102.72,23.76,9.69,100.94,23.75,28.86,109.93,11.06
T3,4.96,111.35,26.87,10.57,100.83,28.29,25.81,96.81,9.51,110.12,25.94,10.5,109.2,27.64,28.73,98.63,10.54
T10,4.971,111.31,26.53,10.22,103.87,28.21,25.46,102.13,11.27,111.64,26.47,10.47,104.37,24.53,24.89,114.27,9.86
T5,4.973,95.43,25.56,11.02,101.1,23.2,26.49,104.81,11.66,103.34,26.06,11.3,96.44,25.08,26.88,108.94,10.79
T2,4.993,103.66,26.42,10.46,113.65,25.72,28.38,93.86,11.52,106.01,26.41,9.63,108.71,25.17,25.18,106.83,11.09
T8,4.996,100.35,24.75,9.26,109.2,28.02,28.47,103.65,10.79,97.74,26.59,9.31,110.59,24.17,29.27,107.83,10.4
T10,5.002,97.46,25.42,9.4,96.75,25.52,24.09,112.73,10.4,101.04,23.83,10.72,95.1,28.23,24.45,118.07,10.04
T1,5.003,107.48,25.33,9.62,106.66,26.68,23.38,103.32,9.92,100.92,25.89,10.89,117.14,26.96,25.34,113.53,10.06
T7,5.004,110.46,24.52,10.4,94.93,26.76,27.96,101.28,11.39,98.56,26.75,9.64,102.9,25.46,24.98,113.3,10.85
T2,5.008,105.36,24.28,10.89,111.19,25.53,24.66,92.83,9.91,102.66,24.79,11.05,109.65,27.95,27.0,92.76,9.9
T9,5.008,110.75,26.65,9.7,110.01,24.46,29.06,112.43,10.62,116.03,26.21,10.28,104.69,25.49,25.17,112.9,10.12
T1,5.016,111.16,25.48,10.66,105.78,26.72,27.34,114.01,10.48,111.04,24.59,10.86,110.58,23.55,23.89,104.74,10.63
T7,5.019,110.05,23.79,10.91,93.66,26.02,24.95,103.82,11.01,94.74,23.58,11.05,108.0,27.7,26.67,116.71,11.64
T10,5.031,108.96,25.43,9.4,109.95,27.75,25.37,117.68,9.89,114.13,23.21,9.86,105.19,24.68,23.54,103.18,10.18
T2,5.07,106.48,26.05,10.65,102.64,28.45,27.24,99.26,10.67,105.12,24.21,9.86,115.34,27.23,27.57,95.63,11.22
T8,5.072,99.96,24.63,9.87,106.2,23.94,28.94,97.82,11.14,111.7,27.11,10.43,99.42,25.06,26.13,100.65,10.66
T4,5.079,98.51,24.81,9.29,108.68,25.92,26.93,111.51,9.86,109.99,27.2,10.3,105.92,23.24,27.12,109.45,9.86
T4,5.104,107.66,26.41,9.23,101.46,25.67,27.96,98.45,10.46,112.97,25.08,9.55,102.46,26.14,27.86,96.82,10.58
T1,5.11,108.08,25.76,10.93,103.01,26.15,24.05,96.74,10.09,99.7,27.22,10.17,116.94,24.88,26.28,103.06,10.04
T9,5.128,108.47,25.28,9.81,115.57,23.95,26.82,100.84,10.12,114.22,25.23,9.47,100.42,24.44,27.21,107.68,10.37
T7,5.133,98.63,27.57,9.76,99.21,24.61,26.11,109.05,11.32,104.15,25.11,9.47,108.73,27.45,26.42,109.43,11.19
T9,5.136,99.99,28.2,10.28,115.71,24.7,25.24,116.98,9.3,106.22,26.14,10.82,113.94,27.82,28.78,117.37,10.6
T1,5.164,95.08,25.04,9.96,105.64,23.32,27.77,110.0,10.07,96.84,28.5,10.24,106.9,25.82,24.11,99.04,11.66
T5,5.173,98.58,29.01,9.98,98.76,26.85,25.88,105.62,11.73,102.8,27.34,9.73,105.77,23.61,25.5,108.62,10.03
T1,5.177,106.5,27.48,9.48,112.25,25.27,27.8,100.78,11.16,106.57,27.61,10.1,115.77,24.34,27.54,102.43,10.69
T5,5.179,95.28,26.2,10.59,99.27,25.44,24.92,94.28,11.13,101.25,25.47,9.92,106.03,26.14,25.83,100.12,11.17
T6,5.183,99.31,26.57,10.83,99.62,23.95,26.0,103.61,9.78,101.93,25.81,9.94,100.0,26.05,25.69,100.41,10.05
T5,5.184,98.46,25.02,10.35,100.68,27.12,25.75,105.4,11.63,97.33,25.2,10.95,103.78,25.12,24.43,98.92,10.05
T5,5.189,106.77,26.13,11.4,103.75,26.52,24.83,110.4,11.0,95.81,28.98,10.21,106.99,23.12,26.65,97.43,9.91
T1,5.2,95.54,25.24,10.67,105.81,26.39,27.53,99.45,11.63,99.53,25.51,10.78,110.96,24.98,25.4,112.37,10.95
T10,5.218,105.11,24.86,11.03,104.23,24.97,25.46,101.57,10.66,109.06,25.19,9.76,101.06,25.4,25.41,111.68,10.91
T7,5.224,94.51,26.28,10.9,99.53,24.79,28.85,111.4,10.69,96.85,27.16,9.49,96.43,25.3,27.84,108.39,11.31
T1,5.232,101.2,24.71,10.44,107.42,25.42,26.02,103.9,10.12,101.1,25.2,9.55,117.18,23.75,25.55,114.64,11.68
T6,5.251,106.3,25.58,10.28,103.38,27.51,23.32,98.37,9.88,104.05,28.81,10.82,108.35,25.16,25.02,104.34,10.48
T1,5.264,109.62,24.26,9.71,117.68,26.9,27.73,98.9,11.06,112.04,24.75,10.31,100.46,25.15,27.15,110.93,11.39
T6,5.269,109.57,25.92,10.3,109.05,24.1,27.4,97.92,9.69,106.09,25.2,9.74,98.16,24.66,24.52,111.26,10.75
T1,5.276,96.96,26.43,10.84,101.15,25.09,27.77,109.57,11.42,105.11,26.62,10.2,111.96,25.67,26.96,112.68,11.28
T3,5.292,105.8,25.81,10.24,96.58,27.72,27.55,109.43,9.85,101.53,26.12,10.44,105.53,27.95,24.84,107.52,9.51
T8,5.299,97.86,26.34,10.48,101.42,23.89,29.2,103.85,9.5,96.69,24.72,10.48,112.53,27.26,28.62,101.64,10.74
T1,5.305,94.82,26.2,10.1,101.94,23.78,26.36,97.54,11.13,99.73,26.59,10.77,100.42,26.84,24.18,104.56,10.42
T4,5.309,113.34,24.76,9.55,96.75,24.13,28.76,99.2,10.06,100.4,26.12,9.81,95.63,26.19,27.92,110.01,11.2
T2,5.317,93.68,25.92,9.93,113.9,28.68,25.43,94.44,9.89,107.87,24.12,9.4,103.65,24.98,25.16,96.48,10.38
T6,5.335,109.07,24.86,9.82,99.02,25.3,26.51,114.66,9.87,101.94,26.14,9.49,113.54,24.66,26.18,111.43,9.7
T3,5.374,107.59,25.19,10.12,107.11,26.97,28.02,101.36,9.95,101.27,27.84,10.73,108.27,25.07,27.58,103.28,9.73
T6,5.376,106.46,26.29,10.67,99.12,26.9,27.45,113.38,9.82,110.08,28.66,10.34,112.7,25.08,26.9,107.54,10.66
T6,5.379,110.25,25.39,9.55,97.63,25.66,25.66,113.51,10.59,101.4,25.71,10.5,98.12,23.86,27.72,99.14,10.8
T7,5.402,98.14,26.74,10.55,97.54,23.9,26.73,103.31,10.04,102.94,27.54,10.96,93.45,27.75,28.56,115.2,11.24
T5,5.429,98.65,25.83,9.97,105.04,23.92,25.89,107.84,11.02,110.26,26.04,11.33,104.72,24.62,24.15,107.1,11.58
T10,5.432,101.16,23.76,10.39,104.63,24.25,26.92,117.73,11.13,110.9,24.09,10.18,104.65,26.31,24.87,108.66,10.64
T6,5.437,98.36,28.52,9.97,115.38,26.68,23.43,110.91,10.02,97.3,27.49,10.35,114.74,24.07,24.27,106.53,10.61
T7,5.457,112.22,25.86,10.31,95.15,24.45,24.72,117.66,10.52,106.29,25.81,10.94,110.0,23.52,25.83,101.69,11.72
T4,5.46,116.76,24.71,9.62,97.26,27.13,24.97,100.91,10.56,98.49,24.55,10.51,105.77,25.8,27.77,102.37,11.51
T9,5.464,99.78,25.18,10.17,102.24,24.98,24.82,109.01,10.87,110.83,28.22,10.19,107.68,27.9,29.4,104.19,9.65
T9,5.47,106.82,27.42,9.7,101.52,24.2,25.04,115.09,10.91,101.23,28.33,10.94,110.2,27.74,28.84,106.94,9.74
T8,5.478,96.24,23.51,10.62,113.44,23.94,26.17,95.77,10.58,101.88,25.24,10.53,110.41,26.32,25.28,93.61,10.88
T9,5.482,108.7,27.18,10.85,110.55,26.28,25.09,111.37,10.42,104.76,24.85,9.74,101.0,25.18,29.1,101.12,10.15
T2,5.514,103.28,24.11,9.49,101.71,27.37,27.76,102.98,10.55,99.38,24.59,10.05,106.57,26.48,26.7,105.72,11.2
T7,5.526,108.47,27.76,9.76,95.52,25.39,26.12,104.77,10.15,96.56,26.18,10.19,102.64,27.06,24.53,116.54,10.46
T10,5.535,110.29,25.6,9.58,102.81,26.91,25.06,117.38,9.97,100.28,25.5,9.4,99.95,24.66,25.62,114.61,11.24
T10,5.536,100.8,25.95,9.84,96.46,24.6,26.45,102.36,10.12,101.14,25.89,9.68,101.98,23.99,26.88,107.99,11.18
T6,5.542,103.89,25.72,10.02,97.58,25.21,27.52,104.0,9.96,104.57,25.8,9.81,107.87,24.44,26.42,100.76,10.75
T4,5.551,102.67,23.24,10.72,106.61,24.13,26.86,106.91,10.2,108.83,26.98,9.46,106.6,24.13,26.44,109.44,10.07
T1,5.557,110.53,25.86,9.84,109.32,25.29,25.98,111.7,11.47,104.2,27.05,10.63,102.52,23.29,26.23,109.02,10.32
T10,5.56,96.68,24.4,10.6,94.34,26.63,26.4,114.39,10.87,105.83,24.59,11.06,99.02,24.66,27.85,112.81,9.57
T3,5.562,104.11,27.7,9.35,95.62,24.75,26.13,104.76,9.78,105.23,27.86,9.75,100.38,26.09,27.34,106.02,10.05
T10,5.563,106.72,23.97,10.86,105.85,26.22,25.35,112.26,9.63,110.69,27.02,9.77,107.02,26.48,25.29,114.38,11.31
T5,5.575,110.59,26.72,11.23,94.4,24.52,26.95,93.52,10.0,97.06,28.17,10.13,91.99,27.1,27.29,107.67,11.27
T1,5.584,101.38,28.57,10.94,102.35,25.63,24.75,102.85,10.4,104.23,27.01,10.93,105.58,25.43,24.66,104.6,10.15
T10,5.587,97.44,25.36,9.69,101.3,24.27,26.35,100.55,11.13,102.64,25.8,9.5,104.47,27.35,26.38,112.26,10.58
T7,5.593,104.18,26.37,9.92,101.15,27.71,27.96,107.1,10.99,98.63,27.79,9.47,108.21,25.58,25.24,105.04,11.54
T2,5.603,95.43,27.38,10.67,114.91,28.23,25.11,95.98,10.09,105.26,27.14,9.82,104.65,25.76,28.69,92.49,10.71
T3,5.603,106.03,26.95,10.44,104.22,26.4,27.55,110.09,10.3,114.48,26.82,10.54,97.77,24.18,28.19,96.07,9.98
T5,5.61,103.71,25.31,10.72,92.24,24.41,27.29,102.44,11.38,99.1,25.6,10.5,97.63,24.44,28.02,110.68,11.47
T6,5.659,102.15,26.22,9.39,114.5,24.42,25.65,102.06,10.46,112.23,28.67,11.0,106.21,27.3,23.85,101.78,10.85
T9,5.661,99.9,26.26,10.1,101.43,27.24,29.38,106.35,10.21,106.14,28.73,10.06,113.49,24.64,24.94,114.53,10.32
T5,5.668,109.38,26.98,11.14,98.26,26.61,26.88,110.32,10.92,110.78,27.54,9.64,108.69,25.64,26.18,101.67,11.56
T8,5.679,108.14,27.1,9.35,97.62,23.93,29.38,103.11,10.42,109.86,24.58,9.47,101.31,24.74,26.8,96.82,9.63
T7,5.687,97.32,27.27,9.66,97.88,26.58,26.73,111.11,11.75,106.52,27.78,9.78,98.32,25.47,26.23,111.35,11.03
T5,5.689,106.88,26.07,10.28,100.24,25.01,27.24,104.36,11.14,109.26,26.5,10.74,108.29,24.68,27.5,110.66,11.15
T4,5.713,114.59,23.61,9.16,94.22,24.63,26.39,105.3,11.3,102.69,23.71,10.21,107.64,26.06,27.84,101.7,10.56
T9,5.723,115.72,24.57,9.42,115.58,25.19,28.91,102.2,9.41,101.69,24.46,10.76,104.09,26.23,27.91,114.67,10.47
T7,5.746,95.95,24.6,9.59,109.97,27.6,27.96,117.35,11.74,106.98,24.65,10.57,97.37,26.81,27.24,100.43,11.0
T7,5.747,107.99,26.58,9.48,97.87,26.56,25.29,102.4,10.66,96.87,25.75,10.81,94.39,25.9,25.18,100.31,10.72
T10,5.779,104.34,23.49,11.11,103.64,23.99,27.2,109.03,10.24,110.15,23.68,9.64,106.02,26.29,24.32,115.46,10.17
T9,5.796,102.31,27.63,10.58,111.72,24.01,27.6,117.98,9.57,102.61,26.56,10.58,105.0,27.1,24.98,101.02,10.75
T4,5.821,104.17,26.82,10.16,101.58,27.53,26.33,104.37,11.44,114.47,26.5,9.73,97.55,27.37,26.93,99.5,11.56
T8,5.83,105.95,23.61,10.45,111.96,27.63,28.27,92.78,9.55,110.22,27.7,10.34,104.43,24.54,25.84,94.05,10.14
T4,5.846,110.31,23.16,10.2,105.27,25.33,28.63,102.72,11.07,107.0,25.96,9.94,106.6,27.62,25.74,106.38,11.22
T10,5.846,113.83,26.72,9.94,109.64,27.65,25.55,115.8,9.57,98.43,24.51,10.16,104.59,28.29,27.5,105.51,9.72
T5,5.854,108.14,24.83,11.33,93.56,24.2,28.02,105.95,10.46,98.34,24.98,10.48,102.44,26.44,27.67,93.47,10.91
T10,5.859,107.25,25.43,9.79,112.03,27.04,24.86,103.84,10.94,103.74,27.27,10.46,99.22,24.71,27.01,107.5,9.59
T10,5.861,110.43,25.18,10.62,109.06,23.84,25.68,102.21,10.57,109.22,23.57,11.06,112.12,26.91,23.74,104.06,10.73
T2,5.88,101.4,24.66,9.56,99.86,25.54,24.99,93.95,10.78,108.56,24.21,10.34,106.63,28.12,26.06,107.86,10.64
T6,5.88,112.75,25.9,9.72,108.58,27.92,24.22,106.4,10.34,109.83,25.55,10.5,101.94,28.06,26.98,113.72,9.74
T2,5.897,110.2,26.82,10.08,110.03,26.09,27.88,96.84,9.85,108.74,27.35,10.71,105.36,27.86,24.71,105.84,11.58
T9,5.899,104.58,27.85,10.48,101.66,27.26,28.3,107.46,10.66,101.54,28.73,9.5,112.47,26.7,26.7,106.98,10.29
T6,5.907,98.66,24.77,10.29,102.18,27.85,25.82,97.3,10.86,109.87,29.11,10.74,105.36,26.65,25.4,98.2,10.14
T1,5.915,105.06,28.3,10.35,100.52,23.38,24.94,108.59,11.44,111.5,26.06,9.95,103.41,24.57,24.92,96.96,10.95
T4,5.917,113.73,23.74,9.97,103.56,25.79,25.2,98.6,11.18,100.84,23.3,10.27,94.07,27.38,25.05,99.5,10.07
T9,5.917,116.11,27.94,9.79,105.03,28.28,28.39,109.39,10.43,103.78,25.29,9.34,113.57,27.88,27.11,100.08,10.58
T5,5.932,95.1,28.24,10.19,104.27,24.69,24.48,103.66,10.17,104.7,25.19,9.63,96.68,26.67,25.4,99.74,10.75
T2,5.948,108.71,23.25,9.61,105.64,25.98,26.69,103.46,10.09,101.26,23.71,9.83,102.96,26.17,28.34,100.22,11.11
T1,5.951,110.75,28.17,9.98,117.83,24.3,26.01,97.81,11.47,98.36,28.21,9.59,113.66,23.95,26.19,102.05,11.05
T6,5.952,111.96,24.54,9.8,108.88,27.46,26.1,100.69,10.42,112.6,25.61,10.58,100.82,26.78,23.7,105.11,10.81
T2,5.961,95.2,23.24,10.41,110.88,24.43,25.09,102.36,11.05,105.92,23.18,10.51,103.05,25.86,25.16,106.16,10.59
T2,5.971,95.44,26.65,10.77,109.83,28.09,24.95,96.58,10.16,98.83,27.2,9.56,103.65,24.98,25.11,99.15,11.17
T7,5.977,110.09,24.2,10.54,94.29,26.75,26.67,106.65,11.35,108.95,26.33,10.62,94.14,24.65,25.35,100.87,11.26
T8,5.991,101.16,26.37,10.62,109.69,27.23,26.37,99.58,10.07,108.42,25.92,10.47,106.65,25.26,27.44,96.9,9.6
T1,6.001,103.09,27.02,9.53,109.24,25.38,25.75,100.96,11.66,110.19,25.38,10.3,106.68,24.06,25.64,111.85,10.28
T1,6.016,111.94,28.05,10.66,107.06,23.14,27.21,108.47,11.2,109.44,26.27,10.84,114.6,25.95,26.54,97.06,9.95
T3,6.02,114.01,24.21,10.25,96.82,24.92,27.8,94.99,9.77,98.98,28.07,9.93,106.82,24.88,27.34,104.29,10.94
T9,6.026,110.32,27.59,11.0,100.63,24.88,25.31,115.88,9.94,108.3,28.79,10.16,116.84,25.89,26.79,100.4,10.75
T3,6.028,107.96,27.43,10.91,108.86,27.09,27.31,101.9,9.92,103.54,24.5,10.51,98.34,26.29,25.83,96.85,9.77
T6,6.042,96.56,24.87,9.37,101.79,23.99,26.95,100.35,9.57,99.22,27.15,10.83,104.01,24.19,25.8,101.76,10.82
T9,6.053,107.24,25.38,10.46,114.12,23.85,25.65,106.87,10.24,103.76,28.6,10.33,102.93,24.01,25.69,102.42,10.98
T10,6.089,98.61,24.16,10.85,98.04,24.97,23.54,108.01,11.36,102.86,27.26,10.25,99.12,25.18,24.26,116.15,11.37
T4,6.092,111.97,25.5,10.32,102.72,26.33,24.84,109.89,10.18,107.89,27.18,9.94,94.43,23.63,29.07,112.92,11.1
T4,6.102,110.06,23.24,10.8,102.51,25.74,24.92,98.92,10.4,103.3,23.24,10.3,101.94,24.14,25.22,97.93,10.74
T1,6.114,108.16,25.17,10.41,116.22,23.7,24.68,112.53,10.04,108.6,28.05,10.77,118.61,24.49,26.73,105.51,10.04
T5,6.117,96.6,27.34,9.76,107.26,24.37,25.88,107.84,10.59,98.16,29.28,11.11,97.57,26.76,26.93,95.67,9.99
T4,6.125,108.37,26.93,9.23,98.56,27.35,27.19,96.63,11.2,104.03,23.99,9.49,95.18,26.86,26.94,98.66,9.88
T9,6.138,110.79,26.72,10.1,104.09,24.14,28.07,99.5,10.73,99.85,26.72,10.11,108.64,27.38,26.14,111.46,10.32
T4,6.151,103.88,26.34,10.71,103.29,27.34,25.78,107.82,10.54,108.31,27.05,10.34,95.85,24.39,25.3,111.09,10.89
T4,6.153,105.25,24.78,10.78,99.3,25.78,28.99,100.27,11.37,99.01,24.42,9.45,106.85,25.67,28.88,108.28,10.02
T3,6.165,97.61,28.43,10.54,94.29,24.56,28.33,95.64,9.41,113.78,25.47,9.31,107.28,24.19,26.82,94.56,9.39
T1,6.197,94.81,27.43,10.61,106.54,23.24,26.89,114.17,11.42,97.5,25.36,10.62,101.73,26.15,24.99,99.01,10.79
T9,6.201,113.27,24.73,10.65,106.25,27.83,26.24,110.3,10.57,104.44,25.38,10.32,103.49,25.95,29.15,109.91,10.66
T3,6.202,100.67,26.12,10.43,97.91,27.51,25.47,108.58,9.51,99.84,26.69,10.57,97.03,26.28,26.91,100.78,10.96
T6,6.209,97.89,25.83,9.52,109.23,24.38,24.78,99.81,10.75,104.05,27.33,10.44,105.06,24.45,27.4,100.97,9.7
T1,6.216,101.21,28.2,9.83,99.81,24.26,25.33,97.84,10.67,97.51,27.27,9.97,108.31,25.92,25.83,107.6,10.49
T8,6.219,99.43,25.24,9.26,109.76,24.61,25.59,108.41,9.86,97.29,23.68,10.35,107.9,24.08,26.19,106.94,10.88
T3,6.227,102.3,26.65,9.7,106.47,28.31,25.16,107.81,10.09,106.66,28.12,10.06,107.12,28.06,27.62,109.92,9.53
T7,6.233,94.84,25.35,9.6,98.46,26.26,25.15,114.09,10.48,100.7,23.63,10.81,98.27,24.02,24.81,116.8,10.29
T9,6.234,99.99,24.43,10.83,102.31,24.22,28.39,106.44,10.46,116.65,24.98,10.22,103.49,26.28,27.27,112.03,10.25
T4,6.237,115.37,26.83,9.97,105.02,24.47,28.1,109.38,10.83,100.47,23.63,10.35,93.98,24.64,25.52,104.15,10.98
T9,6.241,100.93,28.61,10.04,110.04,25.16,26.32,108.05,9.3,103.83,26.22,9.95,115.8,26.66,26.2,116.75,10.44
T1,6.262,110.96,25.57,10.5,108.11,24.3,27.23,97.49,10.89,110.06,26.62,9.89,102.67,25.08,24.18,98.5,11.47
T4,6.265,102.92,26.42,9.34,96.98,25.54,27.89,107.44,10.38,114.48,25.62,9.81,101.1,24.71,28.75,107.18,10.73
T5,6.27,99.41,25.22,10.13,99.73,26.64,24.83,110.1,10.37,108.65,25.99,9.85,104.04,25.89,26.03,94.41,11.76
T8,6.286,112.04,26.03,10.28,113.29,27.52,25.85,99.82,10.79,96.6,25.48,9.43,111.04,23.89,27.37,94.64,10.26
T6,6.294,97.23,25.12,10.02,105.22,27.11,26.13,103.84,10.71,100.9,28.57,9.72,101.94,26.45,24.28,110.84,9.7
T3,6.321,112.38,26.5,10.32,97.45,27.55,26.68,106.18,11.03,111.35,26.24,10.68,107.35,24.02,28.91,107.49,10.39
T5,6.322,101.32,26.27,10.99,99.42,25.74,25.57,106.08,11.5,109.12,25.23,10.15,107.55,25.86,28.68,107.25,10.05
T9,6.332,104.06,26.8,10.63,101.73,24.9,27.03,116.66,9.32,106.37,26.86,9.52,115.17,27.88,25.29,116.77,10.89
T1,6.333,96.33,27.5,10.62,102.47,24.22,24.3,106.33,10.27,108.89,26.89,10.15,101.43,25.1,25.96,104.72,11.49
