task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,10.53,1.08,103.86,1.14,1.11,1.18,109.8,0.98,9.85,0.94,105.13,0.98,1.03,1.07,97.5,1.0
T4,94.055,11.51,1.0,101.96,1.13,1.02,1.02,105.22,1.03,9.76,0.97,97.56,0.97,1.09,1.07,93.95,1.0
T4,94.206,11.44,0.98,109.81,1.04,0.94,1.06,108.12,0.94,10.47,0.99,104.06,1.03,1.06,1.14,93.41,1.0
T1,94.3,10.73,0.99,93.61,1.12,1.0,0.99,106.72,1.04,9.68,0.94,102.9,1.14,1.15,0.99,100.63,1.09
T3,94.459,11.46,1.18,103.35,1.15,1.1,1.05,108.91,1.01,9.86,1.04,108.48,0.99,1.01,1.08,104.8,0.98
T2,94.772,9.75,1.03,109.29,1.0,1.07,0.98,97.54,1.09,11.25,1.07,106.45,1.06,1.12,1.06,105.54,1.11
T2,94.808,10.82,1.07,103.88,0.98,0.98,1.02,108.48,0.99,10.7,0.96,107.84,0.99,0.96,0.99,105.94,0.99
T3,94.861,10.35,1.11,95.14,1.17,1.07,1.08,101.13,0.98,10.9,1.15,95.16,1.1,1.15,0.98,105.02,1.12
T3,95.148,10.58,1.08,98.02,1.06,1.1,1.07,112.76,0.96,11.15,1.11,96.34,1.01,1.08,1.1,107.02,1.09
T1,95.157,10.12,0.96,101.38,1.03,1.15,1.09,107.8,0.93,9.94,1.09,106.49,1.12,1.03,1.11,102.74,0.99
T4,95.504,10.25,1.08,99.44,1.15,0.95,1.0,108.3,1.03,10.47,0.97,100.6,1.02,0.94,1.05,99.13,0.95
T2,95.519,9.75,0.92,111.26,1.08,1.09,1.11,103.44,1.12,11.22,0.96,106.65,1.08,1.09,1.02,103.57,1.1
T1,95.54,9.45,0.97,96.76,1.17,0.99,1.1,114.25,0.97,11.11,1.08,109.31,1.08,1.11,1.16,106.49,1.01
T1,95.786,11.11,0.94,97.17,1.17,1.1,1.03,107.58,1.01,11.14,0.97,94.66,1.03,1.14,1.04,101.43,0.97
T2,96.097,9.8,1.01,104.84,1.07,1.03,1.07,108.85,1.11,11.33,1.05,107.3,1.11,1.13,1.01,112.84,1.03
T3,96.195,10.48,1.04,101.52,1.13,1.01,1.14,106.39,1.09,11.04,1.14,98.73,1.01,1.08,1.06,104.62,1.0
T3,96.723,11.09,1.09,104.57,1.04,1.12,1.04,104.96,1.0,10.3,1.15,96.88,1.04,1.03,1.0,110.13,1.05
T3,96.812,9.99,1.07,105.37,1.12,1.17,0.99,103.25,1.11,10.08,1.14,102.36,1.04,1.13,1.12,116.82,1.04
T4,97.086,10.25,1.08,104.63,1.09,1.09,1.1,97.34,0.96,10.14,1.01,95.49,1.11,1.08,1.13,99.11,1.11
T2,97.27,9.8,0.96,101.79,1.08,1.13,1.05,109.95,1.1,10.32,0.95,115.44,1.06,1.04,0.98,98.37,1.12
T1,97.65,9.54,1.0,94.91,1.13,1.13,1.17,112.72,0.95,9.75,0.99,94.03,1.18,0.98,1.12,102.31,1.03
T3,97.694,9.91,1.09,98.97,1.17,0.99,1.12,113.13,1.02,11.25,1.02,110.78,1.1,1.0,1.14,100.94,1.1
T1,98.01,10.07,1.01,105.92,1.07,1.06,1.03,115.45,1.06,9.7,0.96,107.66,1.14,0.98,1.09,106.37,0.98
T3,98.026,11.26,1.1,105.49,1.06,1.01,1.03,104.62,0.99,10.17,1.16,106.16,1.04,1.0,1.12,104.81,1.04
T3,98.279,11.66,1.05,100.63,1.09,1.14,1.12,112.3,0.98,10.83,1.09,101.58,1.06,1.11,0.99,116.17,1.06
T3,98.486,11.71,1.12,112.29,1.11,1.06,1.04,101.63,0.98,11.69,1.1,99.26,1.0,1.03,1.16,98.49,0.97
T1,98.586,10.17,1.06,103.64,1.03,1.12,1.17,100.48,1.0,11.13,1.08,96.61,1.04,1.12,1.02,109.81,0.98
T1,98.682,10.49,0.95,109.31,1.15,1.14,1.12,110.62,1.08,11.06,0.96,110.0,1.17,1.14,1.1,107.58,1.07
T4,98.726,10.22,0.96,95.77,1.14,0.96,1.18,110.01,1.09,10.9,1.0,108.03,1.03,0.97,1.17,94.45,0.98
T2,98.78,10.9,0.95,102.57,1.02,1.05,0.97,106.48,1.03,10.62,1.08,105.73,1.06,0.98,0.98,112.18,1.04
T2,98.829,10.34,1.07,111.9,1.11,1.13,1.08,96.71,1.04,9.94,1.05,106.9,1.11,1.02,1.11,96.02,1.12
T2,98.906,10.62,1.02,105.23,1.02,0.97,1.0,96.9,1.11,10.9,1.02,109.25,1.07,0.98,1.02,109.47,1.05
T1,99.04,10.69,1.06,98.32,1.01,1.03,1.04,114.15,0.95,9.64,1.0,101.29,1.14,1.15,1.09,105.15,1.05
T1,99.13,11.05,1.07,106.07,1.06,1.11,1.0,102.17,0.93,10.86,1.1,106.37,1.12,1.04,1.07,99.58,1.04
T1,99.551,9.55,1.1,96.63,1.13,1.08,1.1,97.87,1.01,10.97,1.05,96.02,1.02,1.1,1.15,100.98,1.06
T2,99.835,10.12,1.03,100.12,1.11,0.98,0.99,107.95,1.02,10.16,1.08,100.61,0.94,1.03,1.05,103.26,1.06
T4,100.352,10.9,1.06,95.43,0.99,0.99,1.17,102.56,0.95,10.04,0.94,105.43,1.07,0.96,1.01,96.92,1.01
T4,100.523,10.08,1.06,94.09,1.05,1.1,1.01,97.75,1.03,10.19,0.96,101.1,1.12,1.11,1.18,97.98,1.06
T1,100.786,11.12,1.06,95.26,1.18,1.05,1.08,99.81,0.98,10.25,1.03,101.68,1.05,1.14,1.12,109.4,1.08
T2,101.081,10.83,0.97,106.48,0.96,0.95,0.98,98.67,1.12,9.72,1.03,113.35,1.11,1.03,0.96,100.54,0.99
T2,101.244,10.94,0.99,110.51,1.06,1.03,1.11,106.69,1.02,9.95,0.99,99.8,1.05,1.02,0.95,111.32,1.11
T2,102.198,10.08,0.92,105.66,1.06,0.98,1.1,101.46,1.04,10.87,1.08,112.28,0.98,0.96,1.07,102.26,0.99
T2,102.362,10.08,1.04,113.14,0.96,1.12,1.08,107.15,0.98,10.85,0.96,115.86,0.98,0.96,1.04,99.72,0.99
T4,102.553,9.95,0.93,107.11,0.99,1.01,1.11,103.89,1.04,10.4,1.04,97.56,0.99,0.96,1.09,107.61,1.02
T3,102.567,11.4,1.17,111.22,1.0,0.99,1.1,110.35,1.0,10.58,1.18,103.29,1.07,1.02,1.13,113.42,1.1
T3,102.667,11.3,1.14,112.79,1.07,1.0,1.11,112.5,0.99,9.97,1.17,110.37,1.05,1.12,1.02,106.49,1.04
T2,102.981,9.98,0.95,109.15,1.1,1.01,0.98,110.24,1.12,9.66,0.95,99.94,1.11,0.95,1.03,100.83,1.1
T3,103.193,10.96,1.18,103.55,1.16,1.08,1.06,115.65,1.06,10.01,1.14,97.41,1.15,1.17,1.14,98.76,0.99
T3,103.335,11.68,1.17,97.2,1.0,1.04,1.16,116.06,1.01,9.89,1.02,100.86,1.14,1.15,1.11,111.15,1.05
T3,103.381,10.72,1.13,104.37,1.01,1.16,1.05,100.35,0.95,10.33,1.09,107.84,1.16,1.01,1.03,104.62,1.08
T4,104.14,9.81,1.02,96.53,1.15,1.05,1.14,107.11,1.06,11.35,1.03,107.75,1.15,1.01,1.06,103.66,0.95
T1,104.435,9.68,1.08,109.33,1.09,1.13,1.15,104.12,1.02,10.43,0.97,102.04,1.13,0.98,1.12,106.66,1.02
T1,105.416,10.09,1.06,100.51,1.16,1.09,1.03,101.32,1.02,10.11,1.05,93.73,1.06,1.03,1.02,102.47,0.97
T4,105.595,11.11,1.07,101.82,1.03,1.11,1.17,93.02,1.12,10.85,1.02,97.66,1.01,1.08,1.0,107.71,0.98
T1,105.73,9.64,1.1,101.45,1.0,1.01,1.03,105.21,0.94,10.1,1.06,97.93,1.13,1.06,0.99,109.81,1.07
T4,106.372,9.86,1.06,94.03,1.06,1.07,1.03,108.08,1.0,10.15,1.05,100.21,1.09,1.02,1.12,104.32,1.0
T1,106.799,10.13,1.02,99.08,1.08,1.14,0.99,102.65,0.95,10.84,1.05,98.5,1.04,0.99,1.1,105.94,1.0
T2,106.906,9.74,1.08,111.13,0.99,0.96,1.09,109.01,1.11,10.24,0.95,114.16,1.11,1.02,1.01,112.57,0.98
T4,107.544,11.5,1.06,98.89,1.13,1.09,1.09,95.58,1.0,10.16,1.08,95.36,1.05,1.03,1.1,97.75,1.08
T1,107.785,9.48,1.1,110.37,1.17,0.99,1.12,99.7,1.03,10.96,0.95,96.4,1.12,1.12,1.03,113.96,1.09
T2,108.761,10.4,1.08,100.7,1.02,1.02,1.01,105.76,1.04,9.69,0.98,109.52,1.07,1.07,1.01,111.74,1.04
T4,108.944,9.76,1.05,106.75,1.1,1.05,1.02,98.54,1.01,11.1,1.04,104.21,0.99,1.09,1.1,103.69,1.03
T1,109.532,9.63,0.98,102.63,1.14,1.14,1.14,114.66,0.96,11.03,0.93,107.84,1.04,1.14,1.13,103.01,1.08
T2,109.938,10.89,0.95,115.04,0.96,0.96,1.04,107.18,1.14,10.68,1.07,106.5,1.03,0.98,1.0,106.13,1.07
T1,110.295,9.53,1.09,96.42,1.17,0.98,1.05,108.62,1.08,9.42,1.09,101.45,1.04,0.99,1.1,115.02,0.98
T2,110.56,10.65,1.06,116.24,1.01,0.98,1.07,104.42,1.01,9.77,1.04,102.11,0.97,1.06,1.07,101.26,1.07
T4,110.834,9.99,1.06,97.78,1.13,0.95,1.03,102.53,1.06,9.83,0.96,97.92,1.06,1.05,1.07,96.12,1.03
T4,110.914,10.04,1.03,101.58,1.08,1.1,1.06,107.56,1.09,11.24,1.0,109.22,1.03,1.01,1.05,96.19,1.08
T4,111.688,11.23,0.98,105.58,1.11,1.08,1.12,99.87,1.05,10.0,1.08,105.07,1.03,0.96,1.15,95.87,1.07
T1,112.715,10.12,0.96,105.69,1.0,1.08,1.07,116.3,1.09,11.1,1.04,93.82,1.12,1.15,1.16,110.28,0.93
T4,112.835,9.91,1.02,106.35,1.14,1.02,1.11,97.6,1.05,11.1,1.06,102.46,1.05,0.99,1.07,92.86,0.99
T4,112.935,11.02,1.07,104.6,1.08,0.98,1.05,109.97,1.01,10.45,1.09,98.71,1.03,1.05,1.11,98.47,0.94
T2,113.046,11.06,1.0,103.61,0.97,1.08,1.11,106.23,0.98,10.5,1.02,107.38,0.96,1.12,0.94,101.04,1.07
T1,113.252,10.01,0.94,109.51,1.06,1.14,1.08,112.6,1.1,9.66,1.11,104.22,1.06,1.09,1.15,100.63,1.0
T1,113.589,10.11,1.1,93.85,1.01,1.14,1.08,109.16,1.07,10.86,1.05,93.87,1.03,1.05,1.04,115.03,1.02
T4,114.246,10.4,0.92,110.0,1.06,1.11,1.02,96.81,1.06,11.23,1.05,108.18,1.13,0.97,1.04,93.1,1.04
T1,114.321,10.79,1.06,110.38,1.09,1.15,1.0,101.23,1.01,9.8,1.0,101.78,1.07,1.08,1.0,107.32,0.93
T2,114.365,10.28,1.08,110.1,0.99,1.1,1.0,103.9,0.98,10.7,0.93,115.9,1.11,1.0,1.09,96.15,1.08
T2,114.367,11.3,0.94,103.66,1.08,1.07,1.08,110.45,0.97,11.02,1.0,104.66,1.05,1.12,0.95,102.0,1.08
T4,115.174,11.0,1.04,100.39,0.97,1.0,1.08,108.89,0.96,10.61,1.05,97.84,1.06,1.0,1.11,98.57,1.11
T4,115.19,9.73,1.05,92.93,1.09,1.12,1.12,101.76,0.95,9.88,1.09,93.1,1.06,1.01,1.02,105.85,1.12
T2,115.485,10.64,1.06,111.54,1.11,0.95,1.09,99.68,0.96,11.04,0.98,109.45,1.0,1.11,1.09,96.44,0.99
T2,116.349,11.12,0.96,113.92,0.99,1.08,1.09,96.96,0.98,10.74,1.02,106.06,0.95,1.02,0.97,103.16,1.1
T4,116.682,10.16,1.1,105.7,0.98,1.07,1.07,99.77,1.04,11.37,1.06,93.29,1.03,1.1,1.16,94.1,0.94
T1,116.878,10.48,0.95,101.58,1.01,1.08,1.02,108.37,1.07,10.78,1.09,94.14,1.17,1.12,1.16,102.39,1.08
T2,117.001,10.16,0.94,113.36,0.97,1.13,1.03,104.73,1.01,10.49,1.03,113.73,1.07,0.98,1.04,112.84,1.09
T2,117.574,10.44,0.99,116.56,1.03,0.97,1.03,113.14,1.13,9.91,0.96,112.87,1.06,1.08,0.95,101.56,1.12
T4,117.761,9.85,1.03,99.2,1.06,0.94,1.0,95.51,0.97,10.66,1.03,105.57,1.14,1.0,1.11,98.94,1.04
T2,118.026,10.59,1.03,109.99,1.03,0.97,1.05,95.92,1.07,10.34,1.05,116.55,1.1,0.98,1.02,105.53,1.03
T1,118.165,10.26,0.95,98.76,1.04,0.99,1.09,102.42,0.98,11.12,0.94,97.34,1.01,1.13,1.01,101.94,1.03
T4,118.27,10.88,1.01,98.31,0.98,0.98,1.02,99.11,1.12,10.97,1.09,110.43,1.11,0.95,1.14,102.09,1.02
T2,118.36,10.76,1.02,106.82,1.0,0.98,1.03,113.7,1.14,10.56,1.0,113.85,0.97,1.09,0.96,105.08,1.13
T1,118.846,9.95,1.09,97.6,1.06,1.12,1.07,104.4,1.04,11.07,1.06,101.04,1.0,1.01,1.13,107.56,1.07
T1,119.534,10.84,0.93,96.55,1.01,1.03,1.09,99.68,1.08,9.42,1.11,93.12,1.16,0.98,1.04,103.73,1.07
T2,119.838,9.83,1.04,112.24,1.04,1.05,1.06,107.97,1.02,11.06,0.91,115.9,1.01,1.07,1.07,96.7,0.98
T2,121.096,10.68,0.93,102.11,1.06,1.11,1.02,98.8,1.0,10.99,0.98,104.9,1.01,0.95,1.04,97.73,1.01
T4,122.209,11.1,1.0,107.25,1.01,1.1,1.17,98.69,1.11,10.68,1.05,95.75,1.06,0.99,1.11,96.87,1.07
T4,122.415,10.39,0.94,94.71,1.11,0.95,1.03,106.03,1.08,10.63,0.98,100.88,1.06,1.0,1.12,105.8,1.01
T4,122.764,11.44,1.0,98.56,1.1,1.01,1.02,94.11,1.07,10.14,1.02,103.85,1.05,1.07,1.11,94.67,0.99
T4,123.394,11.24,0.96,102.15,1.0,0.98,1.02,92.51,1.0,10.5,1.03,109.21,1.02,1.03,1.16,100.57,1.05
T4,125.292,10.22,1.08,104.33,1.1,0.98,1.0,95.39,0.98,11.25,1.08,99.33,1.08,1.11,1.18,105.8,0.99
T4,125.511,10.9,1.09,94.71,1.01,1.08,1.02,109.73,1.1,10.21,1.07,101.58,1.0,1.09,1.16,93.2,1.09
T4,125.667,10.89,1.07,104.92,1.03,0.96,1.08,97.41,1.02,10.62,1.02,102.36,0.97,1.06,1.07,97.49,0.95
T4,126.983,10.62,0.93,110.09,1.0,0.97,1.07,92.87,1.11,11.34,1.05,110.41,1.06,0.99,1.05,93.82,1.11
T4,128.632,10.02,1.06,101.1,1.08,1.02,1.1,93.86,1.0,10.4,0.93,98.22,0.98,1.06,1.16,98.64,1.1
T4,129.086,9.7,1.0,96.51,1.01,1.02,1.1,105.64,0.99,10.29,0.95,100.72,1.05,1.08,1.0,99.74,1.02
T4,130.653,10.74,1.0,95.63,0.98,0.97,1.18,106.14,1.04,11.07,0.94,109.15,1.0,0.97,1.0,108.48,0.98
T4,130.947,10.45,0.93,108.41,1.06,0.99,1.12,92.89,1.07,11.27,0.99,105.58,1.04,1.11,1.09,108.01,1.07
T4,131.649,10.95,0.95,107.87,1.15,1.04,1.08,93.48,0.98,9.73,1.03,102.66,1.04,1.02,1.1,95.12,1.04
T4,132.524,11.27,1.0,108.42,1.12,1.05,1.17,102.28,1.09,11.08,1.07,106.64,1.1,1.11,1.14,104.94,1.1
T4,134.146,9.81,0.96,102.01,1.05,1.0,1.03,97.0,1.09,10.97,1.06,106.84,1.13,1.0,1.12,94.76,1.05
T4,134.635,11.02,0.99,109.15,1.09,1.01,1.12,92.93,1.01,10.99,1.03,108.61,1.04,1.03,1.09,102.0,1.06
