task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.365,99.303,98.988,10.769,92.405,1.09,10.049,114.625,108.393,99.193,9.534,101.756,1.091,10.223,106.93
1,118.414,105.604,105.994,1.169,109.706,109.031,108.228,106.286,106.501,108.289,1.182,113.268,113.656,100.755,103.316
4,118.417,106.662,102.034,95.819,112.164,1.061,104.359,106.358,96.151,114.377,98.227,108.046,1.064,101.581,109.827
1,118.428,103.273,97.349,1.086,113.396,105.913,108.393,107.005,103.101,103.361,1.041,107.779,109.469,109.744,102.088
4,118.443,106.895,117.121,93.573,114.54,0.92,97.199,109.489,102.6,110.899,98.135,117.41,1.002,109.754,109.307
1,119.012,114.243,104.54,1.031,108.688,99.144,104.372,99.691,116.274,105.021,1.076,102.617,110.183,103.386,95.035
4,119.156,95.616,105.843,108.851,108.335,1.004,111.218,96.406,108.119,117.365,104.776,99.705,1.045,105.327,97.732
1,119.347,109.116,102.357,1.176,115.061,108.577,108.785,94.138,115.564,105.549,1.087,108.94,106.975,103.22,110.509
4,119.965,104.734,106.361,108.502,109.128,0.943,99.981,102.898,103.752,117.4,95.266,102.289,1.042,111.271,96.302
2,120.014,0.948,92.596,109.565,10.727,108.229,11.298,95.246,0.955,101.26,106.196,10.275,102.177,9.732,103.78
2,120.055,1.093,95.541,107.995,11.349,117.168,9.968,97.756,1.012,101.015,113.202,10.649,105.568,10.794,109.903
4,120.308,108.064,107.805,109.304,104.636,0.968,108.827,99.141,109.839,103.097,100.411,115.694,1.09,111.732,100.652
3,120.856,104.669,96.31,9.503,94.461,1.138,10.617,102.156,95.112,97.434,10.875,106.312,1.1,10.904,101.727
3,120.993,99.275,96.603,10.232,92.865,1.029,11.078,110.686,96.707,107.846,9.329,100.163,1.07,11.652,113.946
4,121.119,110.227,112.51,96.78,105.727,1.007,106.098,98.715,101.749,115.951,96.049,111.631,1.009,96.396,96.759
4,121.631,106.113,112.722,102.294,105.066,1.005,95.189,98.114,112.83,104.387,99.498,116.091,1.067,110.716,102.977
4,122.167,97.847,108.602,103.869,101.124,1.064,104.359,110.769,101.242,105.493,93.285,103.128,1.063,108.242,108.281
3,122.291,100.182,109.825,10.186,101.608,1.011,10.076,107.986,104.828,108.136,9.343,103.457,1.095,11.386,108.134
3,122.513,108.086,97.114,10.175,98.139,1.075,11.263,102.194,93.859,96.329,9.667,97.725,1.058,11.562,111.446
2,122.651,1.061,92.5,105.897,10.464,104.712,10.199,108.739,1.007,100.193,116.367,10.616,105.979,10.003,95.145
1,123.056,102.426,108.802,1.035,113.449,99.902,113.564,108.341,102.63,103.506,1.068,114.036,105.082,106.772,109.765
3,123.458,105.836,109.884,9.985,102.733,1.142,10.507,104.785,102.178,103.205,10.277,92.034,1.133,10.969,116.704
1,123.621,116.492,93.892,1.045,105.633,96.904,100.404,109.714,102.162,97.715,1.17,117.237,107.716,118.101,98.449
1,123.848,99.592,108.419,1.025,107.843,105.421,112.425,99.705,101.117,96.891,1.19,111.387,104.782,102.92,104.026
3,124.247,109.988,106.274,10.19,107.677,1.035,11.463,115.511,96.353,110.059,9.677,94.419,1.059,10.245,100.877
1,124.413,112.67,93.344,1.169,99.324,102.518,106.791,109.696,104.272,96.28,1.165,103.588,102.393,104.625,99.825
3,124.515,97.892,100.294,10.124,107.713,1.082,10.11,101.0,95.757,95.945,10.962,94.857,1.056,11.356,111.575
2,124.572,1.084,101.88,100.368,10.976,111.619,9.697,103.713,1.042,105.159,109.127,10.09,102.699,10.048,104.601
4,124.859,103.694,108.176,106.201,113.904,0.947,106.738,109.537,97.425,114.993,100.885,101.043,1.057,106.9,102.301
1,125.239,110.976,104.379,1.115,105.597,100.879,103.066,100.497,112.878,93.344,1.184,108.36,101.913,109.633,105.635
2,125.32,1.048,101.971,117.422,11.545,107.345,10.004,98.212,1.016,102.006,101.11,10.776,112.503,9.949,108.636
3,125.322,98.025,105.561,10.744,100.676,1.023,11.147,111.102,94.103,107.569,10.879,95.057,1.065,10.276,107.468
2,125.509,1.007,106.8,102.539,10.19,109.547,10.705,95.69,0.974,106.779,114.435,10.191,103.589,9.891,102.113
1,125.941,105.739,100.627,1.129,106.106,110.686,107.871,100.289,111.133,102.871,1.025,102.676,107.941,101.967,110.266
1,126.145,111.185,109.594,1.051,104.929,106.365,101.142,100.265,111.137,108.361,1.016,100.148,109.746,107.691,96.419
2,126.614,1.019,104.85,109.33,10.358,113.75,10.109,109.22,1.016,100.963,102.222,10.628,108.371,11.363,109.322
1,126.834,111.52,100.987,1.159,101.274,105.089,104.47,102.383,107.377,104.047,1.083,108.436,101.327,103.273,110.807
3,127.2,100.315,101.355,9.47,101.995,1.073,10.059,112.446,95.122,109.218,10.222,94.906,1.04,11.001,115.256
2,127.786,0.974,107.135,118.425,10.177,103.737,10.195,102.497,1.098,102.522,118.401,10.598,108.997,11.385,96.306
2,128.274,1.092,95.394,111.203,11.616,100.051,11.258,93.964,0.993,96.59,118.23,11.428,99.946,10.022,94.948
3,128.535,110.02,106.259,10.274,96.951,1.14,10.398,110.907,99.51,103.485,10.745,100.49,1.021,11.708,102.721
4,128.594,106.848,106.692,108.467,114.064,1.041,99.987,104.949,109.27,107.23,99.525,108.142,1.075,98.051,96.976
2,128.61,1.024,97.119,109.081,11.752,113.195,11.009,101.754,0.965,99.753,112.298,10.867,107.367,10.68,96.009
2,129.087,1.091,101.867,105.074,10.937,110.634,10.081,97.861,0.953,100.025,103.337,11.046,112.228,11.36,104.414
3,129.791,109.59,109.126,10.568,97.525,1.045,10.641,103.206,96.353,93.835,9.921,108.558,1.016,10.346,110.462
1,130.236,108.463,104.047,1.099,102.655,100.32,104.124,96.729,113.022,96.96,1.137,115.835,96.746,115.524,108.261
4,130.252,94.943,109.873,95.603,114.303,0.993,100.638,103.339,105.933,102.376,104.856,112.677,1.032,97.023,101.059
2,130.314,1.097,99.476,101.418,10.428,116.384,11.341,104.057,1.043,95.355,105.599,11.436,110.831,10.322,106.706
2,130.633,0.974,103.566,102.406,11.395,107.24,11.036,94.259,1.083,95.363,113.11,11.725,110.594,10.444,93.564
4,130.702,100.13,106.038,98.803,104.736,1.006,107.332,106.015,103.528,117.072,99.751,114.696,1.085,94.266,112.865
3,130.953,96.745,110.158,9.805,93.11,1.132,10.417,106.592,96.908,95.235,9.412,107.673,1.08,10.46,103.764
2,131.126,1.076,100.963,111.724,11.112,114.35,9.749,97.676,0.947,102.813,105.261,10.343,107.205,9.795,97.87
4,131.397,109.711,117.084,94.136,103.818,1.081,102.783,109.422,102.486,100.982,92.053,109.982,0.98,98.639,109.785
2,131.58,1.059,92.739,103.89,11.608,108.323,11.139,99.067,1.02,96.561,104.707,11.824,112.575,10.223,104.253
1,131.622,112.799,107.299,1.041,106.09,105.946,106.703,96.14,113.913,98.813,1.049,99.511,103.451,111.553,106.424
4,131.641,107.094,100.481,104.926,117.385,0.975,107.989,101.798,99.664,106.038,95.697,105.106,0.934,100.638,109.343
2,132.03,0.954,105.42,106.748,10.13,109.139,10.475,101.233,1.09,96.457,117.056,10.818,114.731,9.863,95.471
1,132.059,111.597,109.703,1.042,100.885,112.432,109.915,99.801,102.858,109.608,1.03,103.271,110.482,101.103,108.698
4,132.302,105.575,101.154,93.298,109.377,1.01,95.189,108.948,107.452,99.746,98.217,111.115,1.011,101.472,107.698
2,132.936,1.006,96.938,115.711,11.024,100.422,10.187,108.027,1.05,107.334,111.557,10.736,115.531,11.019,103.138
1,132.936,106.572,95.312,1.181,103.176,103.51,116.512,97.179,109.599,93.379,1.081,117.019,101.791,115.585,95.629
4,133.239,104.184,102.837,105.819,114.803,0.961,105.15,101.059,100.971,112.178,95.03,102.352,1.035,94.617,106.635
4,133.806,98.76,103.893,93.397,114.303,1.054,108.519,109.827,94.911,103.556,93.004,109.791,0.972,110.182,112.544
2,134.083,1.017,102.526,118.741,11.028,117.449,11.331,109.296,1.035,104.402,101.5,11.495,108.08,9.731,102.206
4,134.807,98.247,104.118,103.784,114.192,1.043,100.923,98.642,99.048,108.303,100.833,106.089,0.933,107.949,98.595
2,134.861,0.992,104.596,104.915,11.554,115.795,9.733,107.439,1.034,105.6,107.682,11.397,101.689,11.365,98.954
2,135.002,1.001,101.961,112.608,11.082,112.901,9.749,101.389,1.076,99.294,102.509,11.345,112.256,9.715,105.636
1,135.099,116.52,94.51,1.129,110.338,106.922,101.165,104.678,100.961,93.142,1.187,110.369,109.872,104.625,100.661
1,135.154,98.855,108.685,1.161,116.489,105.585,107.837,111.002,99.899,101.219,1.102,101.314,113.573,102.288,98.824
4,135.277,112.662,106.513,96.479,113.125,1.045,100.6,104.427,105.245,105.712,92.915,111.552,0.96,105.15,102.847
3,135.661,105.013,104.104,10.297,95.794,1.137,10.072,117.09,109.035,110.73,9.394,96.893,0.996,11.273,117.5
4,136.284,95.524,115.498,93.889,101.251,0.982,101.353,96.436,112.252,115.059,108.224,115.338,1.085,110.861,106.461
1,137.57,110.808,104.097,1.119,100.965,103.619,114.133,100.123,113.19,98.347,1.012,100.079,109.047,112.184,105.967
2,137.795,0.997,99.414,102.964,10.044,109.367,9.989,94.398,1.026,101.401,117.476,10.438,114.436,10.495,100.158
4,138.101,103.855,114.7,101.84,101.338,0.986,101.99,108.471,96.412,111.474,105.338,110.599,1.023,101.077,111.498
3,138.203,109.743,110.977,10.094,103.055,1.051,10.221,113.458,97.493,111.312,10.826,100.316,1.037,11.883,112.535
3,138.532,99.262,106.764,10.199,106.164,0.992,10.488,101.521,95.23,95.132,10.687,100.902,1.018,10.102,107.72
3,138.965,108.24,107.531,9.968,105.859,1.144,10.821,112.813,104.947,96.432,10.541,103.216,1.154,10.349,112.364
1,139.327,102.416,94.692,1.005,114.101,99.678,102.386,98.449,106.838,93.525,1.075,115.144,108.577,116.395,94.462
3,139.361,98.945,109.788,10.174,100.191,1.138,10.442,112.564,97.152,102.085,10.64,96.769,1.148,11.63,111.767
1,139.612,99.778,106.206,1.187,103.445,109.838,116.618,106.8,112.98,104.941,1.04,99.68,110.49,106.541,95.204
3,139.672,96.326,98.489,10.543,108.518,1.044,11.379,101.467,98.861,100.355,10.846,92.404,0.985,11.451,105.317
4,140.071,107.5,114.603,104.87,110.619,1.049,111.636,108.975,98.329,106.881,106.349,109.752,0.919,103.689,104.126
3,140.493,94.383,106.986,9.644,93.858,1.055,10.36,112.813,107.712,95.978,9.732,106.746,1.059,11.723,114.891
4,140.557,95.78,107.766,92.705,101.846,1.072,102.395,106.674,100.036,111.04,102.158,107.061,0.929,108.588,106.962
4,141.012,105.066,110.997,94.491,100.655,1.001,111.533,104.07,109.839,108.485,105.124,107.275,1.001,98.857,104.126
2,141.064,0.93,94.513,102.101,11.281,114.253,9.989,97.294,1.096,97.258,103.51,10.306,102.183,11.271,106.291
1,141.091,100.916,97.92,1.01,114.739,111.31,108.794,99.52,108.727,103.978,1.175,100.893,102.536,101.351,104.967
1,141.148,115.344,104.528,1.062,109.765,104.952,117.892,109.125,104.735,106.023,1.172,110.338,113.959,101.537,101.798
4,141.159,97.425,115.642,95.349,117.606,1.024,104.648,111.737,97.486,112.19,103.043,105.46,0.949,97.597,108.934
2,141.198,1.06,104.095,106.394,11.172,102.846,10.816,103.036,0.991,92.666,108.9,11.784,106.423,9.831,94.44
4,141.296,108.007,101.358,92.992,114.768,1.045,96.385,111.855,102.662,113.757,93.169,117.392,0.938,109.449,109.043
1,141.537,113.216,98.618,1.067,101.733,101.534,101.308,99.187,111.439,107.007,1.135,107.781,105.717,114.844,95.589
1,141.577,110.484,103.836,1.132,113.421,98.719,109.776,99.054,112.098,101.449,1.048,109.131,109.613,112.441,96.854
4,142.347,97.785,108.139,102.685,101.901,1.044,110.6,101.522,106.387,116.358,95.349,115.448,0.974,94.325,97.473
4,142.41,105.758,100.2,102.557,109.295,1.011,97.764,112.778,109.59,107.723,107.91,112.156,0.943,103.305,108.948
3,142.488,103.732,111.046,9.949,108.416,1.096,10.597,104.046,109.134,98.563,9.619,97.479,1.114,11.881,104.759
3,142.825,103.204,94.773,10.088,93.11,1.008,11.666,105.668,103.651,105.795,9.565,106.819,1.125,10.553,112.568
3,143.191,93.865,98.211,10.139,107.628,1.063,10.292,104.449,109.879,98.382,10.307,100.419,1.085,10.354,114.119
1,143.322,116.86,103.202,1.064,99.906,102.4,103.637,109.604,98.836,98.028,1.034,110.894,98.513,102.52,107.732
3,143.482,109.894,109.884,10.363,107.09,1.085,11.423,110.539,102.249,108.186,9.877,106.098,1.152,11.515,113.748
1,143.683,109.332,101.878,1.036,115.462,97.912,110.785,107.279,112.737,95.204,1.103,110.462,103.271,116.472,107.872
4,143.922,99.322,103.35,94.136,105.991,0.985,102.756,106.181,108.35,102.376,93.615,108.123,0.928,106.132,98.495
4,143.933,104.578,106.099,103.721,114.303,0.959,107.989,106.181,107.3,100.759,92.147,112.955,1.087,94.349,101.729
4,144.058,110.165,103.286,104.912,103.969,1.063,106.741,101.056,100.285,110.178,94.234,109.083,1.071,108.075,102.434
2,144.114,1.068,99.29,107.365,11.072,116.555,9.98,96.538,1.048,96.372,116.484,10.809,110.477,11.278,102.927
4,144.142,95.492,117.165,92.147,100.685,1.074,110.091,105.087,97.285,103.141,100.332,113.429,1.069,109.965,99.921
3,144.507,102.683,104.724,10.546,102.631,1.051,11.682,111.383,106.586,103.78,10.203,92.034,1.037,10.972,99.525
2,144.823,0.954,93.955,116.034,10.489,105.228,10.798,107.962,0.981,105.98,111.382,10.305,106.298,11.195,105.503
3,145.268,102.431,109.092,10.726,93.686,1.05,10.419,109.901,109.48,107.192,10.89,94.122,1.146,11.112,114.914
2,145.4,1.013,98.974,117.731,11.077,116.602,11.248,100.067,0.938,105.762,112.532,10.347,109.81,10.397,96.009
4,145.488,100.677,113.956,93.122,100.237,1.064,98.548,112.174,108.05,111.691,104.87,117.289,1.003,111.246,108.786
3,145.652,106.679,96.679,10.063,99.672,1.047,11.166,111.537,105.29,96.811,9.971,106.486,1.084,11.067,116.427
3,146.095,109.88,103.503,9.81,101.94,0.979,11.194,111.481,95.256,104.631,10.138,103.818,1.109,10.889,112.293
4,146.096,107.377,102.837,107.433,112.451,1.031,99.134,104.239,100.696,115.769,104.92,104.319,1.05,101.426,98.845
4,146.132,110.358,104.702,99.08,109.33,0.974,98.805,107.017,111.71,109.339,96.773,100.262,0.965,104.152,103.666
2,146.446,0.998,100.193,108.692,10.078,103.57,9.895,96.679,1.023,93.398,115.714,11.113,113.375,9.968,108.051
1,146.617,105.908,95.57,1.078,117.182,99.576,116.486,100.909,102.707,100.561,1.12,106.522,114.238,111.506,109.267
1,146.933,111.685,96.935,1.022,111.578,98.996,114.223,107.006,108.435,96.956,1.116,100.681,113.275,105.732,106.548
1,147.163,116.17,108.417,1.039,103.055,99.764,114.435,106.146,100.057,100.858,1.051,101.055,100.546,107.465,107.676
3,147.191,108.774,111.211,9.956,108.518,1.066,10.126,108.21,107.669,99.302,9.588,105.399,1.029,10.07,104.861
4,147.303,97.247,108.552,104.667,106.539,0.92,108.428,108.284,96.629,103.242,105.066,114.794,1.028,104.184,96.229
2,147.513,1.026,100.934,100.88,10.836,104.996,10.227,109.317,0.947,104.474,103.608,11.657,99.857,10.093,103.093
1,147.915,105.552,93.007,1.085,104.206,107.346,110.964,99.829,113.162,93.477,1.051,110.304,105.431,105.518,95.035
2,148.027,1.061,103.522,105.863,10.566,106.298,9.766,97.886,0.961,96.135,106.834,11.447,100.014,11.001,95.685
3,148.242,95.018,109.23,11.035,96.224,1.13,11.073,110.936,109.141,95.862,9.374,101.608,1.097,10.608,99.884
4,148.32,108.501,100.979,93.762,102.655,1.03,110.354,110.249,103.793,115.722,106.627,102.296,1.092,108.622,98.715
3,149.861,98.116,103.475,10.742,92.175,1.043,10.352,99.45,100.762,94.307,9.505,94.498,1.058,10.686,110.954
2,149.963,1.023,94.146,111.079,11.133,107.14,10.07,98.44,1.041,101.65,106.632,11.082,104.76,10.927,107.339
3,150.411,94.693,103.448,9.491,96.522,1.013,10.303,99.86,104.321,100.358,10.339,101.582,0.98,10.844,104.739
4,150.89,112.329,117.3,102.63,110.388,0.939,100.231,107.838,109.391,101.189,104.625,117.929,1.049,110.716,107.53
2,151.044,1.0,91.899,113.865,11.278,112.722,10.138,109.113,1.022,104.227,114.762,10.376,110.139,11.009,96.773
2,151.382,1.043,102.076,102.992,10.111,113.426,11.363,99.592,0.959,108.043,114.868,11.48,113.63,10.384,92.986
4,151.821,104.985,104.545,104.989,109.156,1.035,99.981,105.648,103.322,104.179,103.683,108.714,0.938,105.297,95.6
1,152.321,112.334,102.011,1.054,112.868,97.715,117.167,95.079,101.613,98.607,1.159,102.47,104.53,101.442,99.054
2,153.097,1.0,97.119,106.976,10.509,110.956,10.227,103.713,1.0,106.619,102.152,10.546,106.995,10.187,95.861
1,153.306,101.669,99.497,1.166,105.845,109.326,105.426,101.554,110.502,100.864,1.085,100.398,100.359,100.81,99.322
3,153.403,99.505,95.845,10.139,96.261,1.13,10.765,109.778,96.974,96.811,9.78,97.117,1.018,10.761,101.619
4,153.583,98.866,105.233,103.771,103.73,1.038,108.602,97.703,106.912,101.353,99.188,108.044,0.976,97.957,99.144
2,153.695,1.083,100.939,117.346,10.88,113.842,10.372,95.532,0.965,107.522,108.583,11.661,110.956,9.885,97.461
4,154.037,105.066,103.307,99.579,115.716,1.04,100.62,98.189,102.714,113.353,101.145,114.783,1.05,111.717,108.001
4,154.121,101.348,100.759,107.571,117.422,0.946,111.067,99.149,106.202,108.833,107.309,103.572,0.987,102.538,96.145
1,154.517,107.039,97.093,1.128,114.15,104.588,104.802,109.106,112.453,99.708,1.18,107.029,100.461,110.219,110.432
3,154.537,100.417,108.553,9.441,108.883,1.029,11.61,112.628,108.724,94.739,10.023,95.468,1.117,10.8,101.77
4,154.868,108.985,101.857,94.87,109.611,0.92,109.726,107.976,104.14,107.4,98.426,109.347,0.964,99.667,97.472
1,156.341,98.659,96.618,1.027,106.83,102.136,114.486,110.05,98.668,97.375,1.083,100.938,100.138,115.939,98.704
3,156.93,103.546,108.303,9.538,99.756,1.052,10.183,102.262,99.251,95.007,9.645,100.885,1.127,11.323,112.761
4,157.261,102.006,102.105,102.082,109.128,0.97,102.783,97.703,108.068,104.757,99.785,107.811,1.023,105.305,99.407
4,157.776,95.096,110.71,106.307,100.758,0.971,94.985,111.331,109.558,111.104,108.409,113.943,1.044,108.689,103.937
3,158.187,96.413,95.435,10.301,104.571,1.103,11.386,99.673,96.745,104.364,10.084,103.429,1.015,10.189,115.999
2,158.714,0.954,96.611,110.597,11.743,116.333,11.483,101.698,1.058,100.732,118.425,10.271,102.582,9.946,107.151
4,158.762,111.172,114.548,97.004,101.254,1.041,95.089,107.952,102.311,114.716,98.227,111.637,1.074,104.314,108.48
2,158.824,1.084,95.62,100.19,11.2,107.495,10.424,105.971,0.964,106.424,106.625,11.392,115.877,10.697,102.35
2,158.843,0.974,104.227,115.572,11.004,108.846,10.982,93.851,1.001,102.432,114.364,11.338,99.146,10.822,101.227
3,158.881,106.278,107.974,10.59,103.199,1.154,11.43,112.631,98.809,101.717,10.875,97.303,1.03,11.016,105.259
1,158.927,102.819,95.088,1.133,111.856,111.538,112.787,100.348,111.325,105.065,1.164,108.134,110.606,105.161,100.265
4,159.005,112.723,114.35,95.629,107.568,1.04,94.375,102.148,110.622,108.828,103.783,108.957,1.091,97.498,95.781
1,159.686,100.424,98.422,1.136,101.231,108.748,104.996,104.223,106.917,94.437,1.055,99.125,106.629,104.524,107.318
2,160.099,0.947,104.278,102.948,11.428,114.731,10.839,102.606,1.01,101.462,100.982,10.764,107.815,11.339,103.975
4,160.309,105.758,116.358,107.735,116.311,1.071,107.18,100.594,108.371,116.902,106.761,108.643,1.079,97.422,108.614
3,160.456,104.648,95.249,9.517,105.354,1.008,10.168,99.18,102.127,105.907,9.355,103.024,0.985,10.735,114.696
1,160.721,103.733,102.57,1.05,103.055,109.706,107.392,103.569,111.185,96.963,1.043,113.763,111.091,101.967,107.948
3,161.008,99.912,96.828,10.188,105.909,1.019,10.148,100.836,102.88,109.092,10.974,107.988,1.136,10.786,103.725
1,161.159,115.843,100.963,1.028,113.421,100.629,101.041,99.306,115.636,95.471,1.042,116.907,98.903,100.602,104.614
4,161.611,109.833,112.251,93.24,111.13,1.049,101.957,97.685,101.461,111.244,100.166,99.603,1.035,99.14,101.847
1,161.899,106.068,108.038,1.117,103.5,97.185,115.543,96.14,98.718,101.06,1.17,111.358,105.431,118.118,104.596
4,162.075,104.117,104.732,101.868,112.896,1.015,95.857,95.25,99.862,108.998,97.004,107.436,0.933,107.869,97.969
4,162.084,106.663,101.597,106.235,115.538,1.071,101.544,105.525,104.581,113.304,101.269,109.295,0.981,98.477,108.786
4,163.141,94.953,114.744,103.644,101.408,0.923,97.949,109.366,107.673,99.725,93.669,117.244,1.002,105.297,109.147
2,163.356,0.992,106.962,106.869,11.661,115.764,11.298,96.619,1.073,108.918,118.634,10.192,101.995,10.99,109.903
4,163.508,111.236,101.991,96.492,112.197,0.994,100.065,106.358,95.434,115.627,98.135,107.714,1.061,105.401,103.208
2,163.655,1.041,97.709,109.127,10.163,100.945,10.189,103.473,0.989,99.735,110.476,11.1,100.282,9.927,103.606
2,163.715,0.943,108.152,105.076,10.787,113.75,10.258,103.93,1.059,96.702,104.691,11.391,108.371,10.35,101.329
3,164.177,93.795,101.896,10.659,97.248,1.116,10.391,104.572,93.496,100.355,9.449,106.934,1.143,10.523,101.724
3,164.26,101.536,106.787,9.466,103.318,1.006,10.06,108.501,93.859,98.877,9.947,92.305,0.987,10.437,108.705
1,164.901,102.337,93.657,1.06,111.856,107.787,115.676,102.372,101.605,101.846,1.036,106.065,99.094,115.056,107.948
2,164.964,0.995,98.681,104.669,10.194,99.575,10.297,106.095,1.018,102.385,115.784,10.436,106.864,10.089,107.151
2,165.962,0.957,94.631,108.583,10.192,101.689,11.428,93.561,1.061,103.444,106.097,10.414,101.68,10.888,100.281
3,166.074,98.279,96.43,10.297,107.403,1.063,11.256,110.756,105.32,102.085,10.542,94.902,1.04,11.605,100.539
3,166.901,103.551,111.28,10.856,95.968,1.037,11.33,101.063,98.487,97.605,10.422,99.211,1.097,11.657,113.408
3,167.4,93.671,101.37,10.956,93.205,1.144,11.57,99.009,93.243,100.356,9.59,105.897,1.028,10.229,103.71
2,167.732,1.09,97.418,112.712,10.431,117.654,10.947,98.263,0.967,98.765,106.869,11.122,112.141,9.945,97.876
1,167.929,102.858,93.806,1.064,114.046,114.609,104.841,96.621,109.155,93.202,1.064,104.327,100.548,109.861,108.898
4,168.088,100.677,103.711,108.153,100.758,1.076,102.089,104.66,112.439,104.999,92.055,113.161,1.051,102.12,105.55
4,168.097,111.395,103.054,99.751,104.959,1.072,97.274,98.362,97.78,101.324,107.996,104.371,1.092,99.541,106.12
2,168.1,1.083,101.554,114.326,11.818,110.167,10.817,103.152,1.041,108.389,112.735,11.554,104.294,11.068,103.194
3,168.249,108.344,95.272,10.201,99.885,1.051,10.436,108.572,99.473,106.209,9.823,96.784,1.148,11.568,107.101
4,168.403,110.893,102.491,108.34,112.024,1.084,97.205,110.767,99.129,115.627,106.392,102.37,0.943,107.989,100.191
1,168.747,105.322,96.531,1.035,105.639,103.857,113.127,108.742,102.209,95.737,1.007,102.734,108.691,117.43,111.235
2,169.288,1.003,96.162,100.319,10.578,115.226,9.924,99.43,1.019,100.386,103.997,10.082,106.914,10.728,106.982
2,169.455,1.037,92.495,105.087,10.521,110.41,10.109,103.105,0.945,99.994,107.344,11.268,111.637,9.697,107.487
1,170.113,114.786,108.883,1.118,109.271,97.406,112.964,106.555,99.746,93.559,1.188,108.388,100.285,106.762,106.915
4,170.37,103.358,109.054,105.551,104.264,0.923,108.006,100.652,100.392,107.805,106.728,101.109,1.002,105.112,100.039
1,170.46,110.372,109.819,1.022,116.751,99.902,111.407,103.808,105.528,105.269,1.009,117.237,98.218,116.485,102.737
1,170.826,103.264,97.85,1.179,105.024,107.763,110.169,104.735,105.044,107.919,1.025,107.117,106.334,112.31,98.336
3,171.21,107.27,108.563,10.019,101.133,1.058,11.36,101.103,109.725,102.312,10.72,103.084,1.031,10.784,114.912
2,171.379,1.002,92.896,102.621,11.651,117.042,10.622,101.128,1.09,95.951,106.625,11.406,100.582,11.333,101.422
2,171.408,1.045,104.623,103.856,10.72,101.706,10.483,103.036,0.997,108.918,110.2,10.902,105.966,10.062,102.164
3,171.681,105.935,108.843,9.848,107.899,1.035,11.276,116.627,107.344,95.692,9.968,103.183,1.086,11.521,106.019
4,172.922,98.531,117.088,97.739,117.697,0.977,100.065,99.819,112.585,109.684,100.193,100.555,0.964,100.015,106.861
4,173.092,108.35,115.692,104.87,109.565,1.073,97.707,100.599,101.452,100.59,103.894,110.06,0.95,95.273,104.694
4,173.24,98.788,100.435,106.351,111.708,0.98,102.614,99.561,102.165,115.393,92.086,116.163,1.028,97.284,103.914
1,173.454,108.511,99.903,1.074,114.361,111.31,107.933,101.152,108.525,103.965,1.035,111.145,97.184,106.276,95.079
1,174.292,112.103,103.045,1.068,107.85,107.6,100.196,96.776,100.64,94.75,1.08,108.438,111.069,117.334,103.231
4,174.397,111.044,100.982,107.477,100.913,0.967,108.153,109.592,109.795,99.847,96.496,105.439,0.981,102.293,104.709
3,174.81,105.869,98.211,9.574,98.214,1.075,10.229,112.604,93.707,95.326,10.763,106.585,1.08,10.022,102.195
4,174.844,108.292,114.487,108.789,107.757,0.93,100.247,110.778,98.423,110.126,104.387,111.953,0.961,110.688,104.239
1,175.537,107.775,105.755,1.175,100.042,106.127,117.971,105.657,110.983,102.134,1.111,117.662,100.096,116.535,106.918
3,175.833,101.885,102.325,10.257,101.487,0.998,11.615,111.424,98.072,110.624,10.59,98.881,1.042,10.673,110.46
4,176.3,110.859,102.541,94.625,109.295,1.09,110.699,111.371,101.348,114.784,108.191,105.624,0.949,101.363,107.138
4,176.446,102.92,109.762,100.293,116.465,1.085,94.803,99.449,106.363,112.74,108.153,113.847,1.009,102.001,104.045
1,176.657,104.308,99.497,1.14,110.25,96.99,117.63,103.364,108.141,99.408,1.09,109.794,103.397,110.313,94.415
1,176.853,98.756,106.531,1.049,106.891,100.991,101.26,109.465,116.274,103.096,1.086,117.109,100.682,106.827,94.71
1,177.15,110.684,100.669,1.088,116.266,99.823,108.311,111.793,106.968,110.244,1.083,105.762,105.298,111.453,96.381
1,177.922,106.572,110.186,1.003,115.107,112.557,117.305,97.02,112.64,96.871,1.006,101.035,106.977,99.943,97.822
4,178.215,109.723,109.762,99.751,118.033,0.978,97.536,108.48,107.465,105.109,100.918,109.083,0.969,102.987,104.385
1,178.287,115.363,106.228,1.111,105.553,101.592,103.744,96.736,99.681,96.138,1.043,107.051,112.498,109.736,111.347
4,179.187,102.287,113.757,97.104,117.446,0.93,111.346,109.785,108.124,104.925,93.54,115.963,1.043,105.537,111.517
4,179.251,95.434,116.952,99.02,104.542,1.043,108.905,99.413,99.664,107.325,100.847,117.16,1.072,99.825,112.82
1,179.682,105.322,93.475,1.075,112.906,100.833,100.408,102.737,116.52,101.579,1.038,108.064,110.107,111.895,111.183
1,179.686,106.683,109.594,1.137,106.767,110.766,108.111,102.62,106.128,107.509,1.064,106.361,98.868,113.157,103.464
1,180.248,110.293,100.725,1.086,104.456,102.98,104.524,101.553,104.483,103.952,1.093,114.63,99.364,113.378,95.944
4,180.472,105.539,103.303,92.445,102.588,1.061,103.16,110.306,109.711,103.611,105.866,104.542,1.036,101.176,99.7
3,180.528,96.158,98.953,10.062,105.784,1.023,10.563,108.134,96.795,96.31,9.84,93.836,1.053,11.814,106.108
