task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.374,1.006,107.213,100.788,11.854,100.014,11.284,109.619,0.942,107.914,101.405,10.169,102.699,10.674,96.773
4,131.548,101.242,116.603,94.136,107.22,0.98,95.225,104.427,109.788,111.442,102.872,103.999,1.05,108.105,104.114
4,131.785,101.656,110.754,93.42,109.565,1.003,95.88,95.124,100.203,99.427,104.451,112.896,0.927,101.645,96.407
4,131.854,97.321,107.074,104.835,101.441,1.069,104.334,102.898,107.814,108.037,94.32,105.819,1.052,110.518,100.719
4,131.993,97.524,101.305,92.624,110.759,1.033,105.472,109.624,101.366,103.774,95.943,116.056,0.945,107.907,96.727
4,132.243,106.294,101.036,102.294,106.956,0.972,111.252,98.049,99.173,112.503,108.043,117.88,0.946,106.635,100.59
3,132.835,106.824,108.811,9.892,100.932,1.018,10.995,105.793,96.52,98.211,10.004,92.354,1.065,11.349,110.314
1,133.942,102.295,92.917,1.097,106.328,108.582,114.504,98.697,99.63,96.753,1.036,115.792,100.963,116.486,95.749
4,134.014,105.056,110.481,104.185,112.709,0.969,102.707,99.097,95.492,100.443,99.39,104.737,0.976,96.745,108.332
4,134.434,106.34,109.791,94.373,117.697,1.05,108.119,106.573,96.114,111.144,92.546,110.711,0.942,101.363,97.575
2,134.788,1.091,99.994,106.196,11.865,117.024,11.395,106.643,1.083,102.919,118.468,11.676,108.323,10.42,102.865
2,134.969,0.963,105.605,117.056,10.578,107.253,9.715,98.774,0.981,108.39,112.532,11.651,103.434,10.911,94.367
4,134.988,99.182,102.454,102.033,113.457,1.011,103.279,109.392,97.316,117.38,102.485,117.398,0.976,100.638,99.982
1,135.075,111.325,103.267,1.18,102.981,108.169,117.54,101.229,107.188,94.558,1.051,103.445,109.907,100.694,111.183
4,135.417,112.326,117.084,94.929,101.963,1.057,106.098,111.855,102.058,105.486,101.092,100.022,1.005,111.271,104.158
1,135.463,114.002,109.637,1.03,117.342,99.233,109.48,99.174,98.953,105.802,1.127,110.369,108.361,112.371,102.611
4,135.583,109.27,106.225,95.004,114.035,1.075,105.767,102.381,103.534,111.014,98.215,100.351,1.01,96.62,97.263
4,135.857,111.455,100.681,105.818,99.525,0.96,104.733,99.3,106.34,107.761,102.018,107.757,1.009,107.632,99.288
1,135.863,101.493,109.608,1.184,111.456,109.058,100.279,98.22,101.802,96.138,1.141,110.867,106.687,118.665,98.509
1,136.058,109.332,105.534,1.014,102.852,110.744,111.28,94.65,113.477,108.511,1.156,105.246,113.008,108.596,108.479
3,136.705,95.517,97.575,10.315,107.187,1.124,11.318,99.22,92.869,95.007,9.343,94.405,1.034,10.039,100.254
4,136.775,103.194,117.494,93.978,106.319,1.015,107.153,103.903,97.876,102.491,93.004,99.677,1.063,110.782,103.417
1,137.1,100.658,102.677,1.132,106.065,96.396,112.405,101.449,103.915,106.08,1.007,105.227,114.127,112.878,99.121
3,137.14,94.996,101.718,9.436,103.316,1.098,11.191,105.727,108.667,110.162,10.546,109.174,1.099,11.023,110.132
2,137.186,0.966,96.162,117.846,11.365,102.823,10.172,94.227,0.963,99.677,113.984,10.709,105.143,10.534,93.564
4,137.257,105.499,116.262,106.34,118.352,1.061,95.075,109.412,109.448,105.493,93.909,113.904,1.064,110.299,107.786
2,137.404,1.065,99.475,118.469,10.802,113.708,11.481,106.347,1.088,100.939,111.124,10.521,104.966,9.865,107.507
4,137.563,94.961,111.009,102.485,114.435,0.986,100.573,107.366,102.137,100.982,106.112,110.614,1.014,108.606,104.949
2,137.815,0.947,106.531,106.463,11.496,100.104,9.744,100.438,0.948,102.407,104.8,10.509,102.186,10.465,102.841
1,138.54,101.175,98.39,1.077,117.658,106.962,103.099,109.06,107.485,108.365,1.079,101.395,99.689,113.475,103.441
1,138.857,108.226,96.471,1.041,110.85,112.528,101.944,99.295,105.352,107.469,1.165,100.148,103.439,100.602,101.99
2,139.136,0.972,100.963,112.712,10.749,117.53,9.732,107.02,0.953,101.26,114.265,10.41,99.398,9.766,104.959
3,139.149,103.214,95.656,9.468,93.732,1.008,11.562,100.689,102.624,110.757,10.804,96.72,1.132,11.463,99.489
3,139.436,102.882,108.575,10.002,103.79,1.107,11.547,114.031,105.32,107.079,11.0,102.18,1.065,11.602,112.163
3,139.547,105.693,104.837,10.347,107.989,1.133,10.92,115.511,106.732,100.294,10.919,93.313,1.044,11.872,101.619
2,139.588,1.024,96.89,106.287,11.239,109.699,11.482,104.654,0.961,99.677,108.76,10.227,103.358,9.732,109.587
1,139.666,103.464,97.439,1.011,109.251,101.61,109.882,98.839,108.324,94.49,1.058,101.74,105.661,109.926,99.633
2,139.897,1.087,97.418,102.133,11.269,108.323,10.068,97.728,1.089,109.221,107.311,11.842,113.55,10.73,101.344
1,140.15,113.683,93.476,1.01,115.154,111.999,109.221,98.205,105.003,99.44,1.074,111.752,114.503,107.465,96.06
1,140.563,106.067,96.71,1.178,102.151,112.358,100.28,106.475,107.807,98.846,1.134,102.877,108.485,114.44,102.737
2,140.863,1.065,101.978,104.707,11.038,102.051,9.692,105.14,0.96,105.98,103.51,11.461,104.434,10.202,92.887
3,141.791,101.762,110.824,10.935,103.406,1.115,10.379,103.334,109.359,102.427,9.81,95.913,1.027,10.447,106.499
4,141.901,112.603,111.859,106.708,99.912,0.976,100.706,107.665,106.294,104.387,97.514,112.164,0.923,105.307,106.471
2,142.027,1.08,96.746,109.513,10.919,113.167,9.764,102.235,1.074,96.905,102.556,11.814,114.529,10.049,101.992
3,142.09,94.325,108.621,9.565,107.337,1.109,10.587,110.632,107.669,102.573,9.678,102.772,1.034,10.01,102.262
3,142.218,99.284,109.114,10.724,98.902,1.079,10.546,114.606,96.755,109.489,9.296,102.733,1.109,11.63,115.343
2,142.403,1.061,93.27,101.214,11.846,117.168,10.297,102.606,0.974,97.282,105.563,10.462,106.21,9.743,99.574
1,142.489,111.144,98.013,1.127,117.02,105.341,115.211,99.295,107.485,105.593,1.152,101.426,100.43,115.769,107.15
4,142.555,98.271,112.001,108.065,110.94,0.935,101.144,106.263,95.224,105.261,103.527,108.288,1.058,99.377,109.57
3,142.68,103.536,98.77,9.748,100.932,0.988,11.76,104.665,101.545,108.995,9.96,99.088,1.111,11.134,110.132
2,142.748,1.062,94.734,113.408,10.996,105.357,9.993,106.643,1.085,105.892,115.663,11.133,115.291,10.489,92.571
4,142.806,104.653,108.303,95.752,103.929,1.059,97.241,101.059,111.455,102.338,96.459,108.941,1.071,98.426,95.25
3,143.166,99.559,100.226,10.381,95.303,1.094,11.0,99.697,108.047,102.231,9.566,101.104,0.992,10.059,117.639
3,143.236,106.762,105.561,9.428,104.858,1.109,11.341,111.79,102.869,95.21,10.477,108.518,1.078,10.441,114.121
1,143.326,112.67,104.716,1.03,113.424,99.026,110.658,97.493,115.046,101.222,1.089,101.168,112.897,108.359,106.581
3,145.075,106.025,97.14,10.405,103.537,1.06,10.411,107.272,101.051,95.099,9.7,102.455,0.978,10.924,105.668
2,145.668,0.954,103.001,111.732,10.304,116.602,11.359,108.037,1.036,93.384,118.643,10.208,99.321,10.489,101.045
4,145.817,104.908,101.324,108.259,110.195,0.992,110.421,101.734,111.516,105.712,109.271,109.574,0.925,100.231,112.724
4,145.936,95.616,113.413,92.438,103.066,0.977,107.787,98.669,95.224,99.194,99.02,99.733,1.022,102.428,102.78
2,146.535,0.973,106.586,115.796,10.809,104.424,10.896,109.587,1.063,92.282,109.857,10.481,109.367,11.437,99.759
4,146.709,97.962,110.473,104.451,117.41,0.97,110.287,106.454,102.019,103.897,105.835,100.217,0.977,110.688,100.391
3,146.838,98.417,95.166,10.394,93.487,1.081,10.076,111.524,98.77,98.781,9.498,104.051,1.028,10.934,99.306
1,146.883,116.463,99.113,1.006,102.322,100.047,111.365,96.808,114.464,110.085,1.162,112.411,108.12,118.476,102.389
4,147.184,98.707,101.448,101.264,104.99,0.993,106.569,107.952,106.865,107.134,96.892,106.486,1.073,107.445,104.406
4,147.249,98.324,110.643,103.316,99.739,0.992,105.419,109.147,105.261,104.925,98.126,102.01,1.077,96.221,101.312
3,147.442,98.438,110.21,10.21,97.248,1.152,10.328,99.952,95.914,109.332,9.642,101.392,1.066,11.017,99.009
4,148.083,107.595,104.732,95.321,103.467,0.933,109.726,103.413,100.51,100.588,95.94,101.208,0.978,111.717,101.685
1,148.287,115.871,107.623,1.083,103.983,102.134,116.624,101.048,116.871,94.821,1.119,106.092,107.703,117.834,106.598
4,148.441,107.91,105.807,100.106,110.802,1.004,94.524,111.157,95.12,99.046,105.378,106.331,1.058,95.88,102.115
2,149.365,0.983,101.626,117.388,11.548,108.852,11.421,93.292,1.092,105.274,115.768,10.09,107.407,10.788,106.509
2,149.461,1.08,102.854,105.381,10.168,103.57,11.423,97.861,1.043,100.22,109.308,11.205,110.048,10.291,104.476
3,149.532,102.683,107.672,9.445,109.124,1.056,10.851,114.891,99.933,101.722,10.701,105.776,1.11,11.283,108.789
2,150.015,0.978,96.89,106.751,11.082,103.591,11.272,107.439,0.982,103.051,108.963,11.142,99.682,10.776,100.233
1,150.08,108.907,101.609,1.128,116.563,99.823,112.327,101.616,115.268,97.929,1.166,109.173,112.082,101.128,105.297
3,150.792,109.263,96.192,10.468,108.808,1.144,10.829,111.245,95.517,95.975,10.277,108.499,1.157,10.417,99.244
3,151.032,96.288,96.21,10.334,98.139,1.023,10.48,102.836,98.39,105.686,9.313,107.403,1.035,11.096,112.293
2,151.142,0.938,98.459,115.687,10.95,103.304,10.505,103.955,1.067,97.258,102.265,10.079,102.013,10.438,101.045
3,151.456,97.024,96.865,9.466,101.392,1.152,11.585,101.757,105.693,104.705,11.027,99.536,1.08,10.991,99.45
1,151.817,116.399,97.344,1.03,102.402,100.407,103.785,102.301,98.968,96.416,1.069,108.92,110.61,118.598,96.322
2,152.319,0.962,103.566,118.004,11.053,117.709,11.315,95.861,1.077,101.775,106.229,10.223,104.701,10.997,99.067
4,152.598,107.451,117.106,102.63,116.421,1.083,105.488,100.599,99.543,99.427,96.492,118.176,1.003,104.14,97.3
3,152.815,100.8,97.822,10.121,93.62,1.064,10.546,107.646,104.586,109.126,11.01,100.296,1.128,10.785,113.79
4,152.822,101.594,104.864,104.89,117.697,1.049,94.6,100.585,100.203,110.365,107.651,117.78,0.934,96.996,109.889
3,152.89,96.52,102.164,9.985,92.596,1.041,11.134,115.259,98.47,100.601,9.748,103.454,1.152,10.918,115.544
1,153.128,103.7,101.788,1.023,104.468,98.124,116.832,111.818,111.288,96.531,1.119,116.907,102.289,105.81,109.682
3,153.186,98.196,102.579,10.815,98.838,1.066,11.285,108.917,109.598,108.646,9.621,95.602,1.124,11.082,102.721
3,153.426,109.68,106.662,9.535,93.522,1.099,11.001,116.627,106.025,100.314,10.93,97.547,1.118,10.203,107.803
3,154.12,94.067,98.752,10.648,100.732,1.121,10.348,108.655,98.42,95.929,9.777,103.54,1.074,11.649,114.197
1,154.17,113.383,97.389,1.049,115.941,101.442,102.817,106.676,108.284,101.281,1.093,105.463,110.097,113.423,103.121
2,154.179,1.091,98.021,109.092,10.483,102.848,11.298,94.227,0.951,104.382,103.645,10.523,104.249,10.093,109.231
2,154.422,1.031,92.987,108.126,10.487,114.31,10.883,98.286,1.031,100.369,107.29,11.078,110.735,10.605,105.991
1,154.436,108.92,106.545,1.129,111.845,107.54,113.421,102.736,99.592,105.27,1.078,113.975,103.582,111.647,106.557
2,154.596,1.098,96.679,118.706,11.436,115.305,10.525,108.875,1.061,98.223,118.259,10.579,105.639,9.954,103.683
2,155.022,0.955,104.623,118.052,10.671,106.035,10.581,103.9,0.939,93.384,104.873,11.66,108.602,10.648,100.091
3,155.487,98.714,101.242,10.455,98.772,1.086,10.183,112.018,97.012,104.28,9.971,106.785,1.003,10.77,115.333
4,156.003,104.284,114.267,106.644,109.365,1.002,95.435,97.569,102.954,98.884,95.682,114.044,0.978,105.615,107.484
1,156.485,101.19,98.601,1.13,103.768,97.198,115.253,100.149,100.143,95.375,1.034,116.121,108.12,111.53,95.944
1,156.513,107.227,110.127,1.132,100.938,114.609,116.1,108.761,112.799,104.136,1.018,101.249,109.921,115.211,108.619
4,156.618,106.621,117.578,100.459,115.842,0.992,103.936,95.691,103.454,112.001,92.887,104.549,0.994,98.251,109.412
4,156.948,108.501,106.868,92.733,110.123,1.087,100.015,101.729,95.12,116.693,107.757,108.816,0.934,106.008,110.941
2,157.006,0.954,100.829,106.51,11.393,108.243,11.455,102.132,1.094,103.566,106.699,10.107,112.347,11.218,106.89
2,157.048,0.963,100.934,112.108,10.548,107.24,10.093,102.424,1.06,102.531,116.408,10.425,117.696,11.106,109.905
2,157.262,0.988,96.561,104.681,11.505,105.702,10.525,94.488,1.033,107.925,116.359,10.243,114.546,10.406,99.697
2,157.321,1.001,100.277,107.819,11.281,116.823,11.034,97.461,1.007,101.793,103.743,10.271,115.484,10.679,104.253
1,157.809,103.28,99.184,1.194,106.171,96.761,104.524,106.989,109.063,105.506,1.172,115.988,110.729,101.358,101.796
4,157.926,109.108,114.464,98.616,109.151,1.09,94.664,110.508,100.656,108.316,105.196,114.192,1.045,95.189,105.317
4,158.036,96.547,103.345,92.438,112.589,0.946,96.021,107.745,104.186,99.984,94.335,110.02,0.977,107.846,98.114
1,158.301,108.741,98.813,1.174,101.035,102.831,109.267,94.607,113.144,108.731,1.193,115.263,111.156,101.537,98.824
1,158.394,112.303,101.355,1.046,99.208,101.579,100.115,109.893,105.166,95.964,1.037,113.424,110.95,113.127,108.326
4,158.863,104.723,106.802,98.919,106.125,1.022,97.597,101.734,101.05,109.857,92.887,102.856,1.0,104.393,107.04
1,159.227,101.434,95.471,1.16,101.686,107.817,107.08,110.688,101.37,95.038,1.047,110.937,105.012,107.745,103.049
3,159.369,94.057,95.945,9.427,92.76,1.109,10.114,107.932,103.615,102.312,10.614,93.843,1.085,10.608,109.911
3,159.406,105.083,104.874,10.277,102.996,1.111,10.354,115.507,103.174,99.795,10.142,96.675,1.112,10.879,103.126
4,159.581,97.242,112.503,105.001,109.377,1.023,107.478,110.648,97.321,107.678,102.074,107.23,1.09,94.688,106.878
1,159.704,111.972,109.095,1.034,116.127,109.058,108.608,107.09,106.075,97.319,1.093,99.686,104.105,115.132,98.449
1,159.862,111.945,95.347,1.101,111.752,100.008,105.838,110.724,104.157,105.653,1.099,106.387,96.719,114.149,104.245
1,160.211,103.225,101.81,1.011,105.765,109.696,102.735,102.737,110.983,101.301,1.109,113.675,114.265,106.591,96.36
2,160.322,1.042,104.402,113.051,10.325,111.589,11.333,98.27,1.084,106.931,107.383,11.25,112.709,11.049,107.094
1,160.327,104.84,98.013,1.051,113.507,109.861,101.265,96.979,115.343,105.8,1.092,107.516,109.104,110.858,106.298
3,160.485,96.302,95.162,9.814,99.443,1.127,11.054,106.422,108.811,104.491,10.334,100.819,0.995,11.538,116.704
3,160.798,97.759,100.923,9.732,102.195,1.082,10.01,103.539,94.297,98.58,10.742,91.918,1.147,10.411,103.712
2,160.808,1.085,107.644,114.326,11.391,103.211,9.934,109.936,0.948,106.547,119.022,10.234,106.977,10.147,108.609
2,160.822,1.061,99.614,116.441,10.043,116.546,10.469,105.608,0.985,91.926,117.706,11.597,117.168,9.941,94.493
3,160.838,108.05,108.226,11.021,98.447,1.103,11.825,115.483,101.046,104.631,9.384,92.305,0.997,11.147,102.316
4,161.049,112.602,115.679,96.674,103.467,1.021,102.492,107.817,107.452,116.298,95.445,105.752,1.081,109.094,101.59
3,161.277,100.435,106.46,9.571,101.079,1.123,10.017,109.707,109.334,102.475,9.982,98.639,1.144,10.094,113.458
1,161.404,116.93,95.641,1.159,107.825,102.765,110.601,94.462,108.606,105.464,1.051,103.122,107.641,105.178,107.137
4,161.465,99.322,101.386,97.311,117.146,0.982,96.368,103.276,95.268,110.365,104.695,109.748,1.043,99.778,107.552
3,162.109,101.165,96.132,9.713,107.851,1.014,11.434,116.763,105.886,111.416,10.356,104.137,1.05,11.573,99.443
1,162.695,104.731,103.154,1.101,106.83,102.516,112.435,97.545,110.822,106.859,1.09,105.639,110.879,117.114,106.438
3,162.786,97.759,94.476,10.195,107.821,1.095,11.615,116.38,102.978,100.171,10.684,100.073,1.052,10.796,105.317
1,163.294,111.888,107.722,1.129,104.343,99.657,102.74,101.762,106.398,94.875,1.036,115.72,113.033,108.632,109.046
1,163.446,99.95,95.699,1.125,102.654,109.884,108.619,111.049,103.903,102.385,1.11,99.332,110.809,114.999,109.614
1,163.54,100.05,93.232,1.062,102.196,100.383,106.586,109.306,102.268,104.748,1.064,106.726,113.411,103.5,108.625
3,163.65,106.582,104.246,9.424,104.581,0.99,10.46,117.437,97.621,96.403,9.539,105.884,1.097,10.36,108.134
4,164.05,102.165,113.234,99.685,100.388,1.011,104.48,96.236,112.326,110.484,98.935,107.677,0.997,96.648,98.149
1,164.195,115.046,104.846,1.027,110.73,109.974,101.147,96.255,98.855,105.922,1.074,101.274,106.007,101.243,105.691
3,164.266,94.361,101.719,9.706,97.303,1.101,11.649,115.162,104.908,108.634,9.29,107.628,1.075,10.139,117.057
4,164.336,98.948,100.656,101.562,110.123,1.059,107.035,106.999,109.341,117.174,98.491,105.535,1.018,96.333,97.498
3,164.411,101.746,98.977,9.32,92.727,1.079,10.998,109.601,96.696,104.931,9.84,105.572,1.086,10.753,115.611
4,164.691,102.354,114.018,100.193,112.992,1.053,102.584,105.47,112.53,100.366,107.424,103.169,1.058,100.077,106.205
1,165.127,108.898,106.179,1.17,101.759,99.458,109.708,104.47,100.98,95.204,1.091,115.944,103.378,114.087,107.18
3,165.354,109.922,94.26,10.131,101.911,1.05,10.832,98.967,101.79,109.123,10.602,105.288,1.155,10.81,116.546
3,165.688,97.04,101.409,9.713,97.171,1.019,11.007,103.65,99.862,104.296,10.611,98.446,1.116,11.901,111.524
4,165.787,103.236,105.491,100.805,118.205,0.984,94.308,97.98,97.572,106.264,94.328,100.701,1.052,105.327,107.75
4,165.8,101.656,108.365,107.04,114.192,0.986,105.936,101.98,95.268,116.027,94.222,111.94,0.999,105.941,97.98
2,165.941,0.979,107.263,109.659,10.418,115.751,11.28,109.95,1.012,92.709,115.663,10.501,113.976,10.491,107.083
1,166.209,100.752,105.439,1.069,109.981,111.622,114.558,94.19,114.899,97.929,1.184,107.516,100.308,105.563,104.735
1,166.591,103.742,93.65,1.122,109.438,99.384,110.234,100.246,113.522,108.417,1.02,111.848,101.228,107.606,97.836
3,166.671,105.531,94.602,9.823,93.954,1.045,11.434,99.774,100.858,95.022,9.874,96.224,1.045,11.78,107.256
3,166.775,105.06,101.718,10.882,102.741,1.081,10.614,113.683,101.762,98.977,9.615,107.831,1.138,11.044,117.526
4,166.862,95.779,114.979,106.37,103.028,0.982,103.185,97.958,106.597,117.472,103.187,116.601,1.068,108.635,109.422
2,167.03,0.954,99.753,118.142,10.927,113.271,11.198,93.522,1.009,106.629,110.146,10.911,111.469,9.762,93.292
4,167.423,96.947,114.784,97.25,117.966,1.057,96.811,100.325,109.068,101.624,94.67,111.329,0.931,102.334,112.285
4,167.452,96.114,114.603,101.154,109.778,0.963,102.293,110.608,98.442,101.417,102.72,115.148,0.946,95.387,96.671
4,167.983,101.246,114.189,98.215,117.601,0.921,94.915,99.18,108.772,112.451,102.425,112.624,1.023,103.478,108.03
1,168.085,116.282,106.239,1.06,117.02,104.963,111.988,111.418,103.933,94.327,1.077,117.237,107.502,118.505,102.383
3,168.148,105.457,106.098,10.415,107.677,1.045,11.531,106.176,98.072,110.977,10.953,100.073,1.079,11.538,113.062
1,168.195,109.716,107.671,1.1,99.674,103.072,115.003,96.728,103.52,98.813,1.062,104.155,104.78,118.294,100.609
2,168.376,1.012,104.079,104.2,10.513,106.907,10.901,106.372,0.965,104.095,113.964,11.24,101.887,11.436,102.972
3,168.841,93.414,99.826,10.33,96.809,1.035,10.159,107.059,93.323,103.667,11.035,107.628,0.999,11.165,101.434
3,169.304,101.978,106.128,10.399,108.971,0.998,11.725,117.024,106.884,98.997,9.999,101.133,1.152,11.378,111.477
3,169.314,106.035,99.192,9.652,103.266,1.113,11.681,111.025,99.686,102.775,10.64,98.748,1.006,11.236,108.01
1,169.494,101.802,97.92,1.106,109.131,110.208,116.775,106.581,107.553,104.203,1.077,112.258,102.831,108.379,96.255
2,169.802,1.048,96.617,103.856,11.665,103.254,10.421,101.992,0.976,102.059,102.621,11.2,102.066,10.457,98.44
1,170.046,111.395,103.939,1.076,113.033,113.209,112.787,109.732,111.52,100.725,1.135,99.645,102.012,108.596,101.553
4,170.289,101.828,112.998,106.948,102.335,1.007,105.32,102.081,107.283,108.602,94.812,117.737,0.976,99.506,105.235
1,171.016,103.464,108.353,1.053,99.91,100.229,101.351,109.668,106.418,97.929,1.159,101.914,112.423,117.133,104.962
4,171.079,105.751,113.553,104.282,113.758,1.007,106.282,107.939,98.29,108.485,93.471,110.435,1.086,106.541,96.759
4,171.165,102.472,106.513,105.196,104.06,0.982,110.063,107.191,109.446,114.96,100.281,105.055,0.977,107.472,107.023
3,172.084,96.52,102.139,9.417,99.163,1.116,10.044,99.009,93.119,104.637,9.503,108.384,1.045,10.641,116.38
2,172.234,1.084,101.961,102.219,10.977,103.897,9.745,107.472,0.931,98.617,111.724,11.025,99.832,10.414,97.355
4,172.796,108.908,115.182,108.759,115.275,1.019,99.778,96.338,111.133,117.4,107.166,117.622,1.007,101.784,105.17
1,173.013,109.29,93.232,1.144,111.453,98.719,111.841,104.614,115.976,110.024,1.171,100.427,112.557,117.935,107.038
3,173.573,97.37,100.684,10.647,104.409,0.98,10.73,106.118,96.006,98.654,10.151,98.525,1.149,11.725,114.606
4,173.689,99.236,110.063,94.455,104.108,1.012,105.112,112.235,99.462,113.619,95.218,117.78,0.937,95.089,99.18
4,173.913,108.492,114.582,105.888,107.275,1.056,110.89,96.695,104.908,109.857,102.033,101.89,0.987,97.274,106.23
4,174.229,98.511,117.272,95.303,112.504,0.959,108.598,98.466,106.669,115.695,99.537,106.319,1.081,94.985,101.798
4,174.264,107.5,106.943,93.669,111.616,0.949,101.827,106.181,109.447,103.141,106.974,112.09,0.946,106.519,108.69
2,175.227,1.065,99.48,117.031,10.826,99.398,11.464,95.531,0.949,100.009,115.358,11.281,99.43,9.969,98.39
3,175.432,98.636,107.443,10.199,97.83,1.136,10.749,101.132,93.859,101.231,10.797,109.1,1.036,10.511,116.177
2,176.146,1.037,94.49,118.273,11.281,103.897,9.993,108.178,1.078,96.007,107.853,11.047,109.371,9.892,99.518
4,176.204,103.095,107.799,101.138,110.034,0.993,110.354,111.447,105.584,100.578,102.822,114.233,0.942,97.014,96.976
1,176.263,107.021,93.74,1.02,100.553,104.55,100.22,100.208,108.237,103.883,1.097,117.02,107.919,116.956,108.619
1,176.478,101.442,102.595,1.044,115.149,110.642,102.1,101.771,108.049,101.967,1.099,102.997,107.615,111.107,97.277
3,176.479,107.334,104.705,10.83,100.084,1.112,10.35,106.108,104.901,111.094,10.635,92.911,0.979,11.607,106.344
2,176.544,1.026,94.257,100.383,10.407,102.248,10.919,103.217,0.958,105.521,117.537,11.031,106.792,10.395,93.645
2,176.783,1.0,107.904,104.016,10.681,107.166,10.513,97.675,0.97,108.624,100.319,11.656,101.32,10.622,102.085
1,177.195,106.798,104.238,1.042,101.223,105.661,114.111,110.638,107.969,104.753,1.172,113.899,113.411,100.751,95.083
2,177.845,1.041,109.133,117.566,10.596,107.539,9.719,97.408,1.074,107.658,105.076,10.223,114.529,10.342,107.016
2,178.94,0.93,107.019,109.127,11.034,112.97,11.284,100.549,0.997,96.584,112.58,11.862,104.357,10.098,105.299
4,179.428,104.228,114.96,103.201,111.631,0.996,98.265,98.752,106.793,105.561,101.763,100.262,1.072,105.112,104.619
3,179.671,94.21,108.303,10.871,100.058,1.124,11.298,109.707,94.171,95.464,10.918,102.996,1.019,11.574,106.361
1,180.464,107.048,98.145,1.136,112.439,104.818,113.082,107.588,115.977,96.364,1.058,107.508,98.318,115.524,109.337
1,180.691,115.052,95.011,1.042,107.001,103.378,115.395,111.784,106.502,97.781,1.159,117.2,104.588,116.285,104.144
2,180.729,0.961,99.753,109.513,10.922,109.81,10.738,103.152,1.054,105.34,106.837,11.024,107.978,10.971,104.404
4,180.916,109.341,114.329,108.088,102.556,0.943,94.232,110.259,111.379,103.276,95.008,110.132,1.063,97.441,104.774
2,181.022,0.933,92.596,101.346,10.567,117.061,11.278,109.625,1.073,104.572,116.538,10.281,104.249,11.458,103.918
4,181.468,107.949,106.289,103.649,115.032,0.998,101.527,98.114,100.025,104.554,108.706,102.856,0.941,107.445,100.049
1,181.502,111.393,96.331,1.05,107.239,97.119,101.512,96.854,98.712,101.556,1.018,108.252,111.277,118.042,97.493
2,181.888,1.084,95.891,104.294,10.297,110.871,11.47,97.989,1.041,97.418,110.146,10.816,103.928,10.999,107.89
4,182.028,100.538,103.256,93.36,101.971,0.992,101.431,96.339,105.317,109.816,106.728,101.211,0.967,97.422,105.478
3,182.19,109.06,95.503,9.602,103.757,1.017,10.115,117.523,97.238,93.865,9.374,98.722,1.042,11.13,103.5
3,182.764,98.599,103.496,9.538,92.902,1.0,10.804,113.031,97.028,94.355,9.498,101.599,0.986,10.584,117.209
2,183.466,0.96,96.377,117.707,10.375,101.574,10.746,102.972,0.936,94.734,118.368,11.428,105.763,11.309,99.971
1,183.474,115.217,95.206,1.102,112.037,107.138,115.119,94.935,114.613,101.048,1.09,102.881,97.406,112.656,105.159
3,183.537,95.95,107.564,9.961,108.568,1.133,10.933,107.206,108.455,95.916,10.944,102.587,1.083,10.786,106.337
4,183.875,106.793,101.265,103.531,111.055,1.03,108.635,101.733,104.301,101.857,104.248,103.665,0.992,101.143,96.759
1,184.01,108.226,95.699,1.177,104.788,98.321,109.513,99.363,100.327,95.312,1.122,101.395,105.21,100.911,108.025
4,184.325,102.437,115.638,108.972,108.844,1.041,111.08,98.272,99.32,102.624,103.969,100.085,1.007,98.528,102.561
4,184.613,112.205,112.51,94.79,107.272,1.026,96.745,112.198,104.819,114.259,104.145,103.929,1.002,99.001,112.82
1,184.847,105.604,94.407,1.12,105.129,108.912,115.981,101.489,116.782,108.136,1.141,115.107,112.614,113.117,100.982
1,184.957,116.274,103.129,1.055,107.076,103.161,110.658,99.728,108.745,95.088,1.099,100.364,107.817,101.103,101.918
1,185.124,113.736,99.477,1.16,114.842,104.069,115.388,95.658,98.618,100.971,1.099,110.459,114.364,110.765,111.418
1,186.021,103.28,101.184,1.009,115.787,98.325,108.111,107.431,113.163,97.237,1.058,107.584,111.204,105.194,105.109
2,186.109,1.016,103.249,102.189,10.513,105.345,9.732,98.145,1.056,94.39,111.203,11.54,105.006,11.076,101.3
2,186.206,1.078,103.803,111.662,10.59,113.955,11.339,107.345,1.045,101.713,109.35,11.19,113.984,10.651,102.019
1,186.215,108.32,106.138,1.191,116.067,97.799,113.251,98.864,111.613,108.679,1.107,104.456,110.016,109.253,101.336
1,186.314,107.124,103.539,1.148,116.121,107.919,108.232,104.769,114.397,109.767,1.111,117.182,101.413,117.825,105.816
3,186.332,99.04,101.072,9.803,103.816,0.992,11.683,99.169,96.618,104.071,10.456,102.996,1.053,11.463,107.101
2,186.339,0.956,96.565,109.186,11.681,108.154,9.81,107.859,1.039,104.452,104.719,10.699,108.863,10.882,98.83
4,186.419,99.16,105.739,95.627,109.151,0.993,103.545,111.527,105.027,103.523,104.776,114.564,1.071,101.874,99.561
1,186.705,101.784,107.573,1.077,107.87,97.577,107.866,109.186,115.023,108.403,1.187,116.223,101.627,110.461,105.373
3,187.295,99.711,96.682,10.426,96.558,1.085,10.76,115.592,97.731,94.555,10.892,104.63,1.098,11.504,101.063
