task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.938,111.117,108.354,106.981,116.833,1.057,105.313,103.259,100.691,102.105,105.196,110.007,1.038,105.465,106.573
1,119.336,114.688,107.692,1.184,112.835,98.665,115.577,109.063,112.67,108.488,1.042,112.835,96.589,104.722,103.441
1,119.563,112.968,105.534,1.056,100.751,97.856,115.507,98.645,110.807,94.821,1.058,103.122,100.36,103.327,94.128
3,121.444,106.903,98.773,9.503,108.236,0.99,10.411,101.719,107.709,108.575,10.697,95.076,1.137,10.075,109.617
4,121.895,111.946,113.763,106.827,114.28,0.928,109.153,108.511,108.945,117.083,93.931,107.436,1.016,95.001,111.44
1,122.058,104.313,108.432,1.118,100.281,97.406,114.516,104.694,113.022,94.641,1.104,101.047,103.652,109.447,107.336
3,122.215,94.297,100.229,10.174,93.298,1.116,10.385,104.629,98.447,96.48,9.644,94.844,1.128,10.902,114.89
4,122.227,112.148,117.294,95.66,101.408,1.056,98.528,99.977,97.785,107.279,102.971,101.963,0.978,104.14,103.891
3,122.318,104.953,94.83,9.552,96.345,1.082,10.071,108.679,98.444,108.368,10.622,105.732,1.128,11.084,105.273
3,122.774,105.23,95.025,9.721,107.673,1.042,11.57,111.948,109.376,103.939,9.91,97.644,1.065,10.575,104.429
3,122.858,94.26,107.456,9.515,103.072,1.113,10.8,116.144,100.059,108.197,10.484,95.401,1.123,11.705,107.544
2,123.069,0.929,101.373,111.211,11.39,106.241,9.831,100.449,1.038,102.746,107.697,11.607,106.448,10.18,94.71
4,123.158,104.658,112.21,105.258,100.491,1.036,96.761,111.381,97.421,115.182,98.035,113.331,1.011,105.28,101.98
1,123.567,99.041,100.02,1.024,107.959,104.411,103.836,96.786,105.762,95.251,1.07,101.808,101.496,108.92,100.651
1,123.6,107.969,98.765,1.03,101.686,109.942,112.31,102.777,107.061,94.626,1.024,110.304,96.639,101.3,96.732
1,123.622,108.49,109.109,1.035,102.997,105.315,103.5,103.121,115.376,103.624,1.014,104.353,98.97,115.686,96.427
1,124.034,105.242,103.202,1.154,102.94,99.458,102.312,96.919,105.527,92.925,1.111,111.29,110.209,106.834,98.697
3,124.054,95.136,100.229,9.911,106.746,1.148,11.896,111.877,104.589,96.182,9.827,93.869,1.109,11.424,112.607
2,124.374,0.96,92.896,112.467,10.165,107.205,11.331,96.862,0.967,99.552,103.733,11.215,110.424,10.096,95.235
2,124.472,1.009,98.07,107.99,10.867,101.583,9.722,106.176,1.021,105.521,111.32,10.05,104.561,10.406,101.514
4,124.661,101.334,102.866,94.67,101.043,0.98,109.328,105.191,106.917,115.712,96.049,109.183,0.943,95.796,108.725
4,124.725,103.986,104.009,107.392,114.803,1.021,95.021,111.891,112.83,117.294,93.816,102.37,0.959,101.815,103.891
3,124.894,98.816,103.319,10.686,107.65,1.047,11.175,104.131,102.403,95.446,9.763,105.728,1.109,10.749,102.867
4,125.566,107.529,107.134,96.389,101.549,1.079,101.642,112.174,110.204,104.983,96.413,114.024,1.066,102.824,105.478
3,126.101,109.394,95.051,10.142,106.266,1.116,11.301,107.209,92.762,110.342,11.017,99.879,0.992,10.641,99.244
2,126.226,1.042,96.584,111.42,11.345,112.413,10.313,105.971,1.013,101.185,116.491,11.359,116.586,10.132,97.757
3,126.23,98.438,98.77,10.323,98.967,0.983,11.023,117.057,93.243,110.913,10.578,92.405,1.121,10.832,112.086
1,126.763,105.848,97.954,1.093,103.762,106.678,107.745,106.123,111.837,99.988,1.056,102.798,110.907,116.495,98.359
4,127.125,105.285,106.519,103.354,118.292,1.055,105.01,110.041,108.772,111.691,109.34,116.29,1.044,94.914,97.969
2,127.144,1.057,95.394,116.31,11.882,99.682,10.278,94.948,1.051,98.665,102.266,10.598,117.733,11.07,109.666
2,127.253,0.941,104.079,111.506,10.1,117.622,10.782,109.11,0.958,107.066,117.371,10.951,106.8,11.454,102.019
1,127.543,116.644,97.439,1.03,115.978,103.323,112.278,94.561,111.137,107.655,1.066,110.63,108.617,112.469,102.088
4,127.58,111.752,106.233,95.626,117.629,0.968,95.566,101.059,106.223,108.037,94.229,115.061,0.972,106.132,98.83
1,127.675,116.982,96.732,1.124,112.198,103.209,103.113,97.98,114.215,103.267,1.1,113.398,108.653,114.473,106.452
4,127.84,107.146,102.067,106.351,109.96,0.95,105.052,99.705,97.838,99.792,92.93,107.436,1.016,97.429,105.087
2,128.365,1.047,92.128,115.154,11.651,109.378,9.743,106.405,0.984,104.524,100.993,10.566,116.777,10.975,102.712
3,128.649,103.247,109.122,10.273,97.013,1.067,10.89,105.111,104.662,94.59,9.51,99.148,0.976,11.124,117.471
4,128.705,104.466,116.952,101.811,112.88,0.942,107.781,106.454,111.825,112.657,104.756,111.115,0.925,102.001,102.388
4,128.726,107.704,112.001,102.538,113.161,1.075,94.985,106.231,109.57,105.261,94.625,106.589,0.937,104.062,103.666
1,128.736,106.309,106.888,1.159,108.92,113.119,109.507,97.0,112.85,107.886,1.043,108.252,98.229,114.04,94.65
1,129.256,110.991,104.846,1.102,110.27,102.273,116.95,107.268,99.18,96.0,1.016,107.148,109.046,99.857,100.482
1,129.867,99.63,108.96,1.136,107.218,112.906,105.783,99.513,115.049,108.136,1.042,100.885,102.612,115.041,96.786
2,129.976,1.007,92.878,112.747,10.194,102.183,11.326,93.564,0.995,105.964,100.893,10.051,103.827,9.735,109.734
4,130.036,101.348,113.757,97.042,105.011,1.038,106.962,110.259,107.427,113.29,105.58,105.533,1.017,96.981,102.682
2,130.446,1.003,104.237,107.383,10.956,115.957,9.731,99.574,0.965,98.81,110.324,11.516,107.766,10.504,102.001
3,131.374,108.344,100.583,10.589,95.632,1.075,11.813,117.344,107.575,101.9,11.0,96.046,0.992,10.285,115.199
2,131.449,0.986,97.964,116.919,10.4,113.426,10.109,92.986,1.038,92.474,110.405,10.933,114.35,10.838,97.603
2,131.53,1.076,94.953,118.012,11.12,113.837,10.789,94.398,0.965,93.965,102.346,11.294,113.876,9.754,98.004
1,131.923,111.888,100.071,1.021,113.398,99.973,108.059,106.791,113.374,94.721,1.053,101.395,101.915,99.943,95.298
4,132.076,112.062,102.671,96.005,117.024,1.007,95.753,106.31,110.28,104.258,104.872,102.432,1.079,101.903,108.94
4,132.093,106.113,103.893,92.055,102.335,0.997,96.811,102.901,98.672,113.023,104.87,110.349,1.004,96.471,111.157
1,132.827,110.675,106.105,1.051,102.002,106.523,114.693,107.948,107.969,104.475,1.008,106.472,97.962,104.722,110.506
1,133.03,101.538,98.145,1.188,109.182,114.224,105.178,96.255,101.516,93.238,1.015,115.483,99.143,112.184,97.915
4,133.279,99.739,114.018,99.367,110.167,0.977,98.321,107.349,95.143,101.305,93.331,117.422,1.075,94.524,101.169
4,133.352,110.42,101.328,103.262,117.88,1.022,100.973,111.576,105.933,105.23,94.929,108.957,0.977,98.165,95.854
1,133.796,102.923,100.176,1.029,115.72,98.928,102.464,94.634,108.881,104.794,1.191,99.419,110.61,106.62,95.083
4,134.972,95.965,104.718,107.515,103.82,0.943,102.464,99.055,98.178,115.596,103.629,100.085,0.943,107.787,106.52
3,135.025,105.836,93.835,10.459,93.937,1.014,11.016,107.484,98.417,94.125,9.32,100.089,1.05,11.889,113.306
1,135.354,109.813,94.383,1.169,103.11,108.823,105.426,101.049,111.272,107.626,1.076,104.357,103.791,109.984,101.312
1,135.528,111.133,96.753,1.112,113.424,110.197,105.426,97.735,108.881,101.846,1.109,116.581,102.544,108.284,95.848
4,135.603,112.73,111.04,101.282,114.056,0.968,111.508,105.168,112.566,113.787,105.928,99.552,1.028,94.765,105.829
3,135.741,95.671,98.289,10.405,101.152,0.988,11.379,108.51,94.103,111.046,9.965,96.892,1.092,10.713,116.285
1,136.035,103.064,95.475,1.087,111.986,101.773,117.43,100.233,100.644,106.109,1.064,112.874,97.577,103.5,111.853
2,136.112,1.044,97.096,100.319,10.256,112.058,10.837,109.405,1.095,100.998,118.33,11.113,100.383,10.161,102.132
3,136.195,95.492,96.32,9.88,105.205,1.045,11.78,108.73,101.165,99.302,9.768,99.795,1.128,10.159,105.874
4,137.036,95.421,113.92,92.239,114.925,1.028,94.696,109.188,100.143,110.095,102.158,106.296,1.014,96.221,98.642
1,137.141,105.604,110.105,1.031,114.281,104.55,107.831,105.816,114.125,104.135,1.112,106.819,104.717,105.524,106.861
4,137.193,104.489,108.396,107.477,117.146,1.04,94.751,103.732,97.798,106.105,101.285,118.304,0.933,96.415,99.413
2,137.261,1.08,102.992,103.337,11.606,113.817,10.901,92.998,0.942,91.964,103.337,10.569,99.727,11.437,92.75
1,137.428,111.142,106.31,1.089,110.141,110.102,110.088,107.196,99.947,107.057,1.103,113.613,97.018,108.359,106.379
1,137.483,116.751,93.937,1.134,100.009,110.107,112.242,104.219,105.938,104.748,1.036,99.645,104.78,115.769,109.046
3,137.652,98.42,106.228,9.466,108.384,1.113,11.751,107.272,94.057,101.355,9.445,108.247,1.058,11.363,113.79
2,137.747,1.061,105.857,102.138,11.365,110.078,9.875,104.057,1.044,100.759,115.439,11.392,116.384,10.64,101.315
2,138.125,1.095,101.092,105.993,10.567,101.96,10.147,106.203,0.957,106.541,116.049,10.218,109.555,10.467,107.756
3,138.277,95.725,98.838,10.459,103.757,0.99,10.396,104.367,101.873,94.526,9.47,107.854,1.127,11.6,111.446
1,138.372,102.919,102.845,1.118,107.345,98.491,100.314,100.643,115.468,109.503,1.17,106.993,109.167,100.667,98.839
3,138.512,101.294,111.263,9.316,102.676,1.031,10.186,99.18,101.467,99.861,10.717,101.867,1.065,10.838,111.029
4,138.565,103.857,103.758,100.869,112.382,1.05,97.895,98.841,100.117,115.305,95.153,112.955,0.99,111.828,102.252
1,138.613,100.752,94.987,1.067,111.688,109.523,109.709,99.286,98.698,97.038,1.047,110.572,108.447,100.148,109.435
4,139.039,101.101,114.537,95.763,110.388,1.009,110.816,107.807,98.398,112.251,96.674,107.811,1.006,106.283,101.161
4,139.248,102.985,99.984,101.562,99.585,0.993,110.861,98.642,97.962,104.4,97.223,114.064,0.948,97.99,106.181
3,139.322,99.5,104.302,10.663,100.651,0.977,10.721,108.746,107.213,108.758,10.965,106.922,1.024,11.118,104.869
4,139.417,105.435,102.338,109.271,101.193,1.031,111.665,105.266,107.673,115.024,108.602,100.082,1.014,102.538,98.863
1,139.463,101.953,104.094,1.188,105.252,103.362,115.003,111.771,114.062,100.897,1.154,105.537,102.912,117.971,101.124
4,139.613,94.935,111.405,94.637,103.558,1.011,111.636,95.075,109.395,109.316,100.501,102.235,1.042,109.365,103.891
4,139.717,108.064,115.331,107.34,104.633,1.075,95.612,106.471,112.454,110.364,102.946,117.154,0.931,108.904,97.043
4,139.735,110.669,102.105,94.881,107.681,1.08,104.465,105.684,97.421,104.693,105.818,111.521,1.056,100.381,99.449
3,139.745,93.213,100.356,10.64,94.216,1.118,11.239,113.494,108.228,100.605,10.174,103.672,1.061,11.321,109.101
2,140.142,0.97,106.965,116.409,10.779,103.906,9.914,97.339,0.967,98.544,103.856,11.543,106.698,11.272,108.027
3,140.585,95.964,107.583,10.143,99.173,1.117,11.112,113.483,104.703,109.126,9.692,99.564,1.147,11.764,99.624
3,140.752,94.667,98.773,10.107,105.586,1.126,11.627,115.162,93.89,109.807,9.645,94.463,0.986,10.863,112.099
2,140.805,1.006,100.149,103.998,10.662,107.595,10.762,94.367,0.988,101.4,109.857,11.884,102.489,9.697,95.532
1,141.191,111.142,103.415,1.091,112.516,106.085,107.098,109.737,110.657,109.844,1.111,101.314,104.91,115.132,111.793
1,141.28,103.464,103.365,1.099,111.439,109.057,111.546,100.208,100.801,97.81,1.064,109.174,105.564,103.836,96.52
4,141.45,101.034,108.252,98.022,111.944,1.078,104.48,101.766,107.627,111.474,101.285,101.155,1.011,94.751,107.028
4,141.596,106.896,113.144,100.692,112.032,1.045,94.537,97.745,96.081,111.889,92.232,112.019,0.954,111.736,97.498
3,142.298,102.178,102.582,9.569,105.31,0.991,11.814,104.29,107.068,100.358,10.452,95.596,1.05,10.639,115.425
2,142.471,1.085,106.225,104.967,10.373,105.979,10.408,103.186,1.021,106.185,103.971,11.223,101.855,10.761,97.07
1,142.477,111.133,101.579,1.062,104.327,109.469,108.683,109.236,106.096,102.73,1.164,105.393,109.19,102.349,109.633
2,142.762,1.104,95.737,109.35,11.882,112.709,11.068,103.967,0.93,99.004,113.114,11.301,115.574,11.011,94.698
3,143.084,109.648,108.266,10.088,98.874,1.104,11.851,117.283,104.849,98.702,10.956,95.057,1.016,10.149,117.471
3,143.207,99.414,95.227,9.711,105.113,1.116,11.329,99.135,106.035,110.088,10.607,103.171,1.051,11.469,114.111
3,143.477,108.968,108.369,11.015,101.899,1.073,10.608,108.04,105.705,104.931,9.575,102.331,1.085,10.99,117.283
4,144.07,96.851,111.889,108.655,103.833,0.987,98.426,109.3,105.056,105.222,99.11,100.701,1.049,105.025,104.572
2,144.341,1.092,92.092,104.006,10.595,107.5,9.891,103.036,1.093,93.612,109.383,10.956,115.484,11.189,100.42
1,144.469,110.484,100.669,1.05,103.132,109.632,111.28,99.131,99.512,107.623,1.111,115.702,104.31,117.147,104.728
3,144.672,97.68,96.437,10.0,94.641,1.006,10.57,99.244,103.188,102.717,9.869,99.29,1.137,11.483,102.125
2,145.34,0.942,108.572,112.859,11.031,112.795,10.406,105.881,0.958,104.541,103.839,11.688,112.058,10.749,108.4
2,145.413,1.016,102.948,100.982,10.737,99.339,10.143,102.912,1.043,100.732,111.305,11.361,108.72,10.093,98.27
1,145.438,116.736,101.184,1.13,99.784,108.412,105.593,109.755,116.944,95.935,1.048,112.268,105.469,109.709,106.099
1,145.462,98.354,102.764,1.143,100.573,102.974,111.895,109.552,100.744,98.514,1.007,101.274,99.264,112.773,106.456
2,145.551,1.013,107.062,113.997,10.967,106.298,10.083,103.138,0.956,96.747,111.822,11.726,100.247,10.967,99.997
4,145.82,100.814,109.811,103.902,116.903,0.926,97.467,111.858,112.085,115.126,103.721,109.723,1.07,97.916,111.34
3,146.165,98.043,111.208,10.975,98.095,1.067,10.87,112.607,101.555,99.892,9.468,102.635,0.984,11.399,103.675
1,146.277,102.114,103.506,1.006,104.241,111.059,102.929,103.071,102.416,97.442,1.062,106.065,105.031,109.982,97.493
2,146.336,1.057,99.486,110.119,11.554,117.273,11.076,109.09,1.09,107.581,112.229,10.406,107.159,11.152,101.233
1,146.486,100.057,96.331,1.01,105.553,114.125,104.435,99.705,116.502,97.43,1.172,112.383,99.576,100.47,109.106
1,146.644,115.27,101.214,1.015,113.515,98.376,111.647,100.609,111.144,100.952,1.185,102.798,104.455,101.612,104.967
1,146.756,116.049,96.774,1.191,110.577,109.036,110.693,110.051,113.495,103.952,1.011,111.45,110.889,108.596,103.398
4,146.897,109.068,117.18,97.071,117.601,1.014,110.809,104.909,103.129,117.121,98.135,104.604,0.962,98.409,103.289
4,147.268,95.096,106.706,97.004,112.139,0.92,110.46,112.865,106.548,110.174,108.602,106.1,1.003,106.076,100.315
1,147.599,115.363,108.422,1.027,110.73,105.919,108.188,100.442,108.926,109.771,1.025,104.929,103.495,111.814,104.925
4,147.919,106.669,102.774,104.145,112.64,0.975,100.026,111.716,101.185,105.109,99.193,109.487,1.01,94.765,96.332
3,148.139,105.941,102.346,10.5,95.403,1.051,11.072,102.701,107.965,106.947,10.296,104.581,1.077,11.124,107.973
3,148.699,97.399,107.633,11.017,105.042,1.148,10.339,114.978,98.444,93.917,9.732,96.559,1.057,10.173,103.305
3,149.428,104.586,107.437,11.021,98.37,1.158,10.969,103.766,109.519,110.77,10.15,106.862,1.052,11.599,100.008
2,149.439,1.046,101.94,118.087,10.818,99.69,10.717,99.697,0.969,94.662,102.222,11.763,105.479,10.668,99.574
3,149.444,99.598,100.289,9.334,107.077,0.994,10.563,103.539,106.038,100.97,10.334,94.987,0.975,10.836,105.003
2,149.562,0.964,105.993,117.151,11.545,108.99,10.706,109.231,1.08,102.059,107.99,11.464,108.738,10.345,99.318
1,149.808,115.564,96.891,1.025,114.434,110.15,108.237,103.049,111.661,96.823,1.056,104.092,109.443,111.506,100.795
1,149.847,101.128,94.891,1.136,109.364,114.414,106.46,105.963,104.308,97.954,1.13,112.496,102.974,114.238,100.116
1,150.673,110.48,98.055,1.003,112.943,107.85,114.722,95.748,103.658,103.874,1.074,99.667,97.962,116.956,97.954
2,151.109,1.084,106.419,112.546,11.764,108.906,10.096,99.697,1.035,102.129,118.141,11.697,116.254,11.441,98.017
3,151.189,97.399,104.606,10.044,101.767,1.086,10.8,104.131,106.029,95.346,10.038,108.789,1.044,11.386,101.075
4,151.244,105.056,104.118,98.919,110.342,0.965,97.707,103.289,97.594,107.799,104.55,112.09,1.038,104.054,95.776
4,151.386,98.662,107.013,105.131,105.025,0.952,104.61,96.231,99.514,103.463,100.083,117.559,0.965,98.127,95.759
4,151.46,97.798,109.905,96.892,114.056,1.061,104.429,97.713,98.35,101.857,108.353,103.46,1.042,105.488,112.198
4,151.977,103.534,114.716,104.763,105.132,1.081,94.625,103.846,101.62,100.693,93.976,108.16,1.022,110.433,104.303
3,152.046,103.62,101.735,10.624,96.228,1.128,11.512,103.675,103.245,103.027,10.622,91.929,1.121,10.69,112.498
4,152.296,100.025,114.679,94.873,102.715,1.085,100.358,112.099,96.406,111.577,104.505,106.913,1.055,94.312,99.3
4,152.304,100.707,112.726,101.585,102.965,1.065,96.4,105.154,111.7,104.136,96.337,101.806,0.986,102.431,106.635
1,153.721,106.309,102.06,1.015,115.652,96.447,110.725,96.038,110.905,109.868,1.036,101.168,102.111,104.77,96.381
4,153.838,102.849,100.96,92.887,100.555,1.04,100.401,112.626,108.906,113.538,107.622,101.8,0.929,101.975,96.958
1,154.066,116.207,99.708,1.07,109.794,101.029,118.465,99.187,103.274,93.789,1.073,115.652,99.689,115.706,111.126
1,154.601,114.062,108.706,1.006,116.067,111.099,115.423,96.322,106.128,97.882,1.129,104.241,100.038,104.54,98.093
2,155.047,0.938,101.169,100.198,10.194,114.516,9.837,106.635,1.036,98.903,103.802,10.933,110.515,11.486,94.817
3,155.398,109.59,108.563,9.806,102.606,0.985,11.215,115.707,94.563,96.392,10.023,97.558,1.085,11.596,103.375
3,155.927,101.247,100.314,9.46,93.056,1.086,11.287,116.817,103.558,97.403,10.529,106.312,1.068,10.974,108.808
3,156.073,102.422,98.434,10.929,103.186,0.983,11.319,107.256,96.089,107.112,10.721,103.857,1.069,11.474,101.352
3,156.15,109.332,103.991,10.831,94.108,0.984,10.836,113.306,101.911,108.758,10.416,95.946,1.076,11.853,111.245
1,156.21,111.137,94.647,1.078,101.756,101.682,102.085,106.769,111.992,98.937,1.133,110.241,102.623,115.577,99.131
3,156.294,106.805,108.447,10.215,103.131,0.992,11.504,103.822,100.698,103.319,9.664,102.37,1.151,10.226,117.585
1,156.432,108.529,97.054,1.04,115.946,111.344,118.302,97.485,108.665,100.119,1.074,113.893,96.763,113.117,111.784
3,156.845,99.856,111.417,10.959,100.76,1.152,11.379,113.427,108.766,99.911,10.184,105.728,1.111,10.092,107.468
4,157.74,98.18,100.759,94.528,100.351,1.018,98.197,111.604,98.617,109.873,92.313,113.06,0.972,110.976,111.657
1,158.061,104.789,106.228,1.141,103.983,105.904,117.433,105.691,103.473,107.011,1.157,104.947,96.899,102.929,96.919
4,158.645,106.052,100.96,100.551,116.579,0.987,95.779,103.276,99.829,115.002,97.986,100.756,1.051,99.793,98.475
1,158.666,107.574,101.788,1.155,109.405,102.249,105.879,97.11,107.969,104.258,1.19,115.691,104.764,108.031,97.189
4,158.736,96.452,115.059,95.218,113.55,0.994,97.199,102.685,106.336,111.859,101.146,110.04,0.97,108.517,111.928
3,158.871,101.726,100.998,11.004,98.722,1.058,10.622,104.339,103.8,96.506,9.874,102.938,1.006,10.778,116.246
3,159.642,101.205,106.052,10.142,101.489,1.1,10.625,113.683,102.88,97.142,10.257,105.113,1.044,11.021,108.789
3,160.438,106.342,100.499,10.76,109.143,1.116,11.599,105.317,109.995,109.02,10.989,106.742,1.09,10.972,100.65
2,160.498,1.038,96.252,100.38,11.53,101.316,9.94,97.125,0.965,100.822,116.361,10.605,111.219,10.51,97.634
3,160.505,105.083,107.348,10.045,100.106,1.074,10.013,110.976,94.361,101.662,9.876,101.487,0.984,11.829,106.623
3,161.602,103.337,95.272,9.349,98.436,1.105,11.496,108.572,95.459,105.214,10.62,100.476,1.105,11.798,110.007
2,161.995,1.103,105.421,116.034,11.223,105.096,9.98,93.116,0.997,95.528,114.387,11.251,111.98,9.701,97.322
1,162.612,114.826,93.937,1.029,99.719,106.217,118.118,110.05,105.347,100.02,1.064,101.035,104.749,116.485,108.564
4,162.86,111.35,100.522,104.631,108.594,0.929,100.026,98.572,105.752,106.898,93.816,117.622,0.977,94.524,110.52
3,163.482,106.025,104.823,10.276,104.16,1.144,11.28,109.762,102.297,98.912,9.365,100.219,1.019,11.067,115.461
1,163.689,104.308,102.54,1.117,104.092,111.277,106.586,111.836,114.397,93.937,1.071,100.105,97.715,107.661,106.475
2,163.851,0.958,104.402,110.12,10.948,102.489,10.58,102.421,0.96,100.103,118.012,11.006,99.386,10.338,107.962
2,164.186,1.049,108.935,105.381,11.268,109.378,10.305,108.638,1.031,106.779,102.014,11.365,102.34,11.271,100.549
4,164.545,111.858,102.454,106.732,106.496,1.001,95.965,106.181,102.92,112.252,94.862,111.329,1.024,104.393,111.505
3,164.712,99.04,107.181,10.955,104.844,0.993,11.315,107.256,99.607,94.555,9.645,103.171,1.006,10.46,100.119
4,165.429,99.182,114.018,96.375,111.631,1.067,97.205,100.7,106.883,111.014,106.392,105.46,1.067,94.541,107.907
2,165.787,1.028,94.186,104.11,10.101,106.19,11.454,109.642,1.038,96.58,109.856,10.779,108.619,10.522,109.196
2,165.941,1.07,94.966,117.151,11.806,116.708,10.163,108.739,0.963,106.931,101.256,10.798,113.064,10.738,105.971
4,166.331,100.639,99.845,100.332,116.612,0.987,99.103,111.527,101.356,115.771,97.937,117.917,1.05,97.505,100.504
1,166.339,114.899,96.871,1.167,104.232,97.339,116.937,105.018,109.29,101.048,1.119,113.6,101.585,102.288,104.865
4,166.692,98.76,114.487,98.693,109.128,0.991,106.541,102.148,105.065,114.523,102.294,118.346,1.016,100.241,96.968
1,166.903,108.284,101.087,1.056,105.408,105.469,107.59,101.449,104.735,100.648,1.019,102.94,114.639,101.944,101.152
3,167.155,93.859,102.501,9.532,96.806,0.988,11.751,100.349,98.77,100.859,9.692,95.429,1.119,11.268,110.91
3,167.24,98.104,95.652,10.936,95.018,1.117,11.319,113.145,99.5,107.973,10.173,108.008,1.064,11.319,109.902
4,167.273,97.529,112.643,93.963,109.422,1.064,103.641,98.708,111.19,105.684,92.908,111.4,0.992,109.094,95.785
3,167.337,101.536,94.047,10.273,96.933,1.117,11.321,109.617,99.912,97.763,9.579,97.835,1.142,11.633,102.421
4,167.46,108.119,104.376,106.846,111.469,1.001,110.024,109.422,103.514,104.128,95.886,110.313,0.919,99.879,99.154
3,167.844,99.56,98.77,9.285,96.887,1.124,11.53,115.391,96.158,102.337,9.334,95.909,0.974,10.301,111.02
2,168.131,1.104,98.614,102.626,10.505,99.339,10.586,97.432,1.06,106.665,114.377,10.368,102.983,10.38,99.075
2,168.429,1.04,93.231,102.921,10.992,115.742,10.232,102.409,1.059,95.252,111.557,11.74,113.22,11.341,108.252
3,168.834,96.831,110.21,10.719,104.571,1.021,10.465,110.314,99.51,101.376,10.886,101.392,1.065,11.212,101.757
3,169.125,94.784,102.325,10.004,102.477,1.017,10.597,110.39,96.988,100.999,10.964,98.937,1.109,10.84,111.108
3,169.356,104.541,108.273,10.876,103.757,1.006,10.007,116.078,97.383,97.27,10.726,99.443,1.137,11.414,112.628
3,169.377,100.1,97.959,9.293,97.621,1.036,11.392,104.171,103.536,108.887,9.515,96.261,1.132,11.099,103.153
4,169.448,97.529,100.217,98.14,100.416,1.063,103.219,97.713,96.555,117.38,107.433,99.569,1.019,102.395,111.508
2,169.513,0.991,99.188,115.47,10.051,116.167,10.473,103.472,1.009,95.541,115.711,10.563,105.359,9.996,95.767
3,169.746,93.366,102.914,9.372,96.333,1.075,10.044,104.675,103.356,99.398,9.313,104.676,1.078,10.241,105.151
2,170.191,0.982,108.823,103.697,10.1,106.4,11.278,97.408,1.105,104.294,114.96,10.306,113.774,10.488,108.486
3,170.346,103.974,106.672,10.64,92.354,1.135,10.758,108.679,102.683,99.057,9.557,107.077,1.092,11.03,106.867
3,170.371,104.831,104.048,10.208,97.394,1.106,10.885,107.201,105.683,109.28,10.276,106.976,0.988,11.845,110.551
3,170.644,103.026,101.242,10.302,98.781,1.017,11.851,116.042,105.97,96.432,10.341,96.326,1.128,11.128,111.644
3,170.646,96.795,98.289,9.965,95.385,0.993,10.982,113.944,96.524,99.973,10.303,103.816,0.986,11.124,114.197
4,170.741,100.324,111.928,107.978,102.299,1.075,108.711,99.673,109.833,100.9,92.546,107.367,0.992,99.987,98.04
3,170.747,103.976,96.775,10.121,92.394,0.978,11.739,104.106,96.529,108.287,10.101,104.218,1.05,11.39,109.872
3,171.207,109.95,108.828,10.213,101.05,1.022,11.226,112.89,96.089,108.511,11.038,107.171,1.115,11.796,100.934
1,172.267,108.098,97.166,1.09,110.831,104.764,115.679,104.494,113.307,100.408,1.166,113.373,113.119,107.716,108.305
1,172.275,114.828,99.392,1.048,101.927,106.409,108.21,96.944,115.27,105.677,1.03,102.213,109.551,108.642,101.465
1,172.283,98.936,108.377,1.163,102.196,109.646,103.471,103.316,102.479,99.642,1.092,113.515,110.642,106.319,102.611
1,173.382,103.498,95.573,1.143,106.255,102.797,105.096,105.407,102.187,95.128,1.026,106.522,104.341,114.454,103.873
4,173.39,109.936,110.491,95.218,103.585,1.072,96.648,97.229,105.435,111.188,99.985,106.046,1.011,101.777,102.78
3,173.424,99.53,100.226,10.032,105.888,1.034,11.59,99.616,106.979,97.223,10.73,103.778,1.026,10.93,108.17
1,173.831,116.207,98.031,1.158,108.252,96.774,117.733,110.506,110.89,97.781,1.164,106.886,105.357,109.633,104.678
1,173.857,115.843,99.68,1.159,103.255,99.678,115.3,104.449,101.837,101.139,1.093,105.024,108.556,108.048,101.28
2,174.613,1.061,104.151,100.982,11.461,114.731,11.363,98.8,1.019,93.006,115.663,11.177,108.072,11.223,93.54
2,174.874,1.037,93.824,118.244,10.358,117.743,11.156,96.351,1.053,108.21,114.26,11.238,106.365,10.163,93.811
2,174.978,0.959,105.642,100.188,10.373,102.672,9.784,109.899,0.979,96.789,100.675,10.59,104.154,11.053,96.151
2,175.261,1.104,101.282,107.225,10.817,106.423,9.788,99.892,1.098,100.439,108.492,11.478,107.766,11.076,98.306
1,175.603,99.512,106.239,1.09,109.405,100.691,117.133,108.329,104.738,108.506,1.118,116.675,110.478,117.595,100.643
3,175.619,101.668,101.896,10.114,95.465,1.092,11.002,107.177,106.025,96.98,10.049,106.213,1.05,11.672,114.959
1,175.64,102.981,95.629,1.085,110.337,101.272,104.401,102.737,103.742,95.024,1.113,103.857,106.985,116.53,97.715
1,176.624,99.964,103.539,1.108,106.891,109.288,115.047,100.116,104.922,95.088,1.108,113.103,109.908,107.588,104.281
4,176.667,111.138,102.454,98.747,115.694,0.947,110.957,98.841,110.28,111.809,94.349,109.76,0.982,106.992,101.059
3,176.708,98.417,103.432,10.701,107.634,1.065,11.249,115.521,106.925,96.437,10.239,103.863,1.039,11.803,100.846
1,177.697,113.697,101.222,1.085,107.615,99.364,113.251,108.729,99.899,94.678,1.035,99.539,111.754,114.558,103.398
3,177.842,102.512,101.226,9.674,103.482,1.103,11.176,111.694,105.398,108.972,10.217,95.401,0.985,10.352,112.293
