task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.9,98.077,103.506,10.871,92.584,1.019,11.017,115.198,98.438,104.204,9.816,103.819,1.066,10.839,115.282
4,109.387,96.886,111.269,93.879,112.137,0.971,100.335,102.282,102.354,105.465,108.789,115.148,1.05,107.907,111.444
2,109.414,1.097,97.967,106.935,11.288,106.698,10.668,107.704,1.033,94.542,103.891,11.384,104.564,9.921,106.586
4,109.457,110.558,101.528,97.281,101.971,1.026,111.427,95.887,103.818,116.149,96.2,118.173,0.921,111.651,101.891
1,109.626,103.658,100.6,1.024,104.947,114.248,109.731,97.783,102.63,95.471,1.038,114.281,110.453,109.708,104.545
2,109.816,1.069,97.242,111.78,10.486,110.035,10.259,99.241,1.104,103.354,111.822,11.092,104.627,10.835,101.933
3,110.184,96.529,110.011,9.958,93.252,1.077,11.002,107.093,95.189,109.134,9.286,92.345,1.073,10.328,112.099
3,110.536,93.079,104.107,9.538,103.778,0.984,10.669,102.612,106.868,108.049,10.919,93.252,1.029,11.318,112.163
4,110.983,105.815,115.859,100.215,104.633,1.027,94.6,100.049,104.207,109.49,104.87,116.261,1.041,100.648,101.139
3,111.288,95.518,110.832,10.969,105.45,1.053,11.237,116.499,94.914,99.373,10.239,96.392,1.038,10.846,105.296
4,111.375,107.949,105.478,98.284,117.412,1.092,109.363,109.589,98.696,106.898,109.081,100.198,0.932,108.667,100.282
4,111.435,111.624,99.694,98.361,106.949,0.974,95.273,110.421,96.456,114.784,106.548,110.614,1.028,101.611,96.973
3,111.478,108.344,106.128,10.871,101.664,1.099,11.249,102.547,109.193,108.563,10.044,94.041,1.072,10.323,104.005
4,111.516,105.124,113.353,106.396,108.014,1.091,103.705,111.045,107.214,108.503,92.235,117.027,1.085,100.944,99.412
2,111.591,1.084,95.876,111.871,11.54,115.996,11.016,101.809,0.954,101.221,114.072,10.133,111.681,9.816,101.786
3,111.97,107.27,110.955,11.015,108.384,1.145,10.851,100.412,103.928,104.296,9.491,101.152,0.983,10.339,99.521
3,111.976,105.922,110.813,10.426,96.016,1.077,10.662,117.344,104.288,104.752,10.696,100.319,1.024,10.632,104.654
3,112.149,100.841,100.845,9.48,105.784,1.1,11.79,107.164,103.722,110.389,10.033,99.536,1.11,10.686,106.499
1,112.358,115.938,109.844,1.047,110.765,108.997,103.686,108.678,112.268,99.611,1.055,106.092,105.638,111.063,101.199
2,112.78,1.09,97.094,106.233,10.192,112.081,10.522,98.597,1.021,99.249,108.015,11.209,100.352,10.899,105.907
4,112.809,107.949,103.259,106.732,116.35,1.078,105.767,111.85,108.295,114.259,96.11,113.841,0.932,98.262,98.101
4,113.239,108.121,117.578,105.819,117.398,0.992,98.293,95.11,107.947,102.695,100.211,116.135,1.048,101.353,96.338
1,113.483,112.781,105.49,1.157,108.031,96.623,116.273,110.632,115.344,105.034,1.088,104.043,96.809,110.56,109.338
2,113.552,1.001,95.903,106.114,10.281,100.93,10.062,101.315,1.021,106.26,100.383,10.489,104.343,10.4,106.528
3,113.602,95.23,95.094,10.18,98.24,1.007,10.109,101.063,97.33,104.107,9.711,106.235,1.08,11.089,112.8
2,113.928,0.954,92.596,115.585,11.008,114.326,11.036,99.659,0.968,102.513,101.007,11.198,114.959,9.94,95.861
4,113.939,110.265,114.329,99.585,114.587,0.974,95.164,109.354,96.001,116.83,94.039,108.519,0.943,104.393,111.867
4,114.278,100.635,117.072,96.427,113.421,0.933,96.471,108.528,100.163,111.269,101.092,112.589,0.992,103.16,103.818
3,114.329,108.551,105.795,10.624,107.187,1.049,11.082,112.031,96.862,103.65,9.744,107.464,1.156,11.518,114.568
1,114.409,104.465,99.762,1.092,101.274,107.793,107.716,102.267,102.875,107.098,1.15,116.995,105.227,106.586,103.873
1,114.909,108.14,102.13,1.006,113.701,108.053,103.894,98.674,109.291,105.8,1.046,101.392,105.099,101.166,96.719
3,115.464,96.707,104.062,10.405,93.187,1.064,11.177,106.186,97.479,99.826,9.531,100.32,1.032,10.441,101.026
3,115.535,108.344,106.468,9.895,103.819,1.051,11.134,104.77,100.957,105.694,10.414,99.384,0.993,10.201,112.364
4,115.929,109.308,99.534,99.008,102.644,0.942,103.848,104.126,110.165,100.2,101.141,105.77,0.926,102.593,105.494
1,116.135,102.858,107.303,1.135,113.507,107.569,100.535,101.553,107.086,96.9,1.157,106.556,104.963,112.386,110.806
2,116.138,1.037,98.477,118.55,10.053,117.22,10.05,106.347,1.006,99.691,110.097,11.651,102.177,10.321,108.4
1,116.591,102.416,107.562,1.111,103.335,109.197,114.258,108.625,111.291,93.342,1.011,113.424,102.544,117.094,109.186
2,116.835,0.936,106.779,117.371,10.504,110.532,10.199,98.48,1.035,102.772,106.782,11.486,111.041,11.423,98.421
4,116.896,99.928,111.014,106.307,104.501,0.923,110.024,100.803,106.99,106.513,106.862,110.858,1.017,100.684,98.149
3,117.566,99.598,107.071,10.936,92.227,0.99,11.463,111.575,106.824,102.346,9.7,108.084,1.141,11.424,112.904
3,118.058,105.693,109.407,9.958,106.742,1.066,11.796,114.335,104.947,102.828,10.92,93.075,1.083,10.836,100.836
3,118.116,100.1,108.621,10.062,102.772,1.077,10.495,117.279,105.088,100.601,9.965,93.021,1.006,11.15,109.397
4,118.334,98.29,108.832,93.698,113.55,1.064,110.091,97.474,96.114,100.279,93.383,110.74,0.959,99.506,101.664
4,118.396,112.205,114.328,104.236,117.247,1.003,110.518,95.064,104.693,113.162,105.066,115.004,0.999,96.648,96.081
2,118.398,1.056,101.676,119.006,10.2,107.602,10.537,93.54,1.039,107.322,113.934,11.172,117.818,10.794,101.082
4,118.585,111.904,114.833,108.453,117.412,0.993,103.893,112.174,105.933,101.794,93.965,102.149,0.95,110.52,107.838
3,118.771,104.901,97.959,10.906,103.856,1.092,11.148,103.795,105.678,100.294,9.933,97.479,1.147,11.485,99.363
1,119.099,113.646,98.935,1.007,100.364,106.948,104.11,111.126,102.603,100.209,1.089,101.885,106.9,104.625,101.065
2,119.495,0.929,108.247,114.214,11.817,105.321,11.433,102.273,0.956,106.26,113.389,10.159,115.305,10.053,95.531
1,119.789,114.31,98.982,1.178,100.443,113.918,117.825,111.623,104.482,102.86,1.02,102.002,96.776,108.876,105.171
4,119.807,101.126,114.487,105.562,113.39,0.989,106.076,105.939,107.497,99.939,98.663,117.776,1.028,102.492,105.801
2,120.085,0.951,92.092,104.707,10.491,116.547,11.161,104.993,0.963,91.949,116.507,11.644,110.515,9.964,98.365
1,120.333,105.26,96.026,1.168,101.88,107.961,101.442,110.954,106.743,95.382,1.13,112.592,111.048,117.323,101.678
3,120.482,99.864,100.97,10.334,92.711,1.046,10.307,101.137,105.895,105.862,10.64,105.223,1.035,11.485,104.654
4,120.613,105.815,104.855,102.102,106.512,0.971,108.478,97.321,99.255,99.746,96.151,105.936,1.035,111.399,108.452
4,120.623,111.858,111.269,105.628,116.756,1.077,103.779,100.535,95.754,103.617,94.544,101.379,1.029,94.541,108.974
4,120.747,98.511,101.837,95.731,109.76,1.007,98.49,98.504,110.017,99.792,96.873,106.585,0.955,105.22,111.381
1,121.127,106.501,98.493,1.113,111.371,109.523,106.28,103.127,116.894,102.992,1.161,108.688,105.685,104.21,104.223
3,121.199,102.869,107.583,10.634,96.934,1.016,10.909,115.879,110.033,95.503,9.482,103.273,1.121,11.66,106.344
2,121.213,0.949,107.213,114.53,10.085,102.266,10.644,103.9,1.052,95.54,115.157,11.322,115.132,10.264,105.462
3,121.226,107.213,109.909,11.007,104.137,1.139,11.615,104.429,99.588,95.402,9.48,99.886,1.008,10.599,109.87
4,121.637,100.452,110.585,94.818,103.007,0.978,104.16,97.993,107.227,106.943,95.004,117.929,0.973,96.379,111.858
2,122.149,0.951,93.184,111.246,11.461,106.448,11.094,110.051,0.962,96.175,105.278,10.967,108.869,10.999,93.985
2,122.196,0.961,94.976,115.585,11.142,109.25,11.195,94.493,0.939,107.417,117.371,11.246,102.819,10.205,107.53
4,122.306,109.795,116.535,99.197,117.917,0.928,110.277,99.358,98.772,105.683,105.524,114.654,1.064,95.616,100.282
4,122.42,101.452,117.165,99.24,109.791,1.027,99.377,110.608,110.39,100.619,101.48,111.93,0.93,94.447,109.415
2,122.429,1.093,102.32,111.506,11.618,111.379,10.147,108.375,1.061,93.958,114.69,10.554,113.495,9.985,94.227
2,122.772,1.028,105.857,113.748,10.504,105.329,11.419,105.191,1.098,100.963,117.031,10.16,99.832,10.585,105.945
3,123.052,101.405,93.854,9.816,93.62,1.09,11.021,117.7,98.422,111.211,10.121,102.217,0.979,10.346,115.592
3,123.217,103.77,95.162,9.953,99.672,1.152,10.939,107.072,106.586,100.314,10.291,101.664,1.069,11.001,102.042
2,123.943,1.023,100.508,113.29,11.323,109.043,10.363,105.719,0.947,103.837,114.883,10.379,101.719,10.487,95.835
1,124.493,109.636,98.201,1.095,116.283,110.867,110.088,98.697,109.063,101.609,1.015,104.565,103.56,113.941,100.149
2,124.593,1.004,103.922,111.78,10.894,107.5,9.77,107.514,1.089,101.4,118.242,11.358,105.722,10.074,94.944
1,124.964,103.345,95.515,1.18,110.937,112.494,107.674,103.766,108.606,93.789,1.019,100.893,105.227,111.396,98.988
2,124.968,0.929,98.38,118.137,10.71,100.889,10.054,107.083,0.948,109.203,115.628,11.548,104.02,11.454,99.932
2,125.317,0.965,101.713,110.795,11.575,114.5,10.265,108.839,0.954,104.288,100.173,11.627,108.153,11.369,94.655
1,125.932,116.604,102.193,1.154,109.354,100.172,108.228,103.429,100.573,106.888,1.11,112.036,101.413,102.072,110.292
3,126.372,101.84,104.462,10.132,94.844,1.064,10.579,110.876,104.511,111.263,9.574,101.05,0.982,10.07,115.833
3,126.401,102.316,100.538,10.683,103.092,1.007,11.015,111.157,101.184,97.887,9.545,106.376,1.105,10.026,112.903
3,126.648,97.028,102.329,10.071,94.419,1.109,11.301,116.495,102.856,102.557,10.027,94.171,1.065,11.015,99.134
1,126.846,108.575,104.223,1.068,102.654,99.507,107.08,99.946,111.955,98.813,1.027,108.296,103.336,110.487,101.032
2,127.489,0.96,106.583,100.525,10.87,116.818,10.484,96.538,1.09,92.474,113.748,11.274,108.987,10.343,96.493
1,128.212,115.161,96.512,1.099,111.554,102.623,112.776,100.348,98.655,96.753,1.053,102.7,113.987,109.447,109.791
4,128.27,101.185,107.649,102.874,104.628,0.993,106.569,105.525,110.725,112.808,100.293,103.572,0.927,98.813,102.977
2,128.469,1.032,94.141,118.244,10.087,107.322,10.332,99.056,0.943,107.799,101.124,11.152,102.725,11.439,101.786
2,128.505,1.038,93.28,105.596,11.791,100.889,10.092,92.873,1.094,92.853,102.635,11.324,116.157,10.759,108.529
2,128.582,0.977,104.402,117.165,10.517,106.6,9.831,107.109,1.057,102.526,114.26,10.13,115.05,11.203,104.671
2,129.066,1.074,98.723,102.48,10.553,117.745,10.602,96.162,1.088,95.293,118.346,11.242,109.775,11.012,105.78
3,129.189,93.421,96.599,10.184,96.493,1.001,11.147,102.144,107.487,94.601,9.497,100.405,1.118,11.414,105.411
3,129.579,93.366,95.253,10.916,108.62,0.979,10.407,110.462,103.214,109.741,9.485,100.076,1.059,10.55,101.063
1,129.617,109.165,100.209,1.067,108.031,111.22,115.477,106.989,102.295,102.835,1.081,113.575,104.952,100.022,104.728
1,130.148,99.681,98.607,1.051,105.431,105.162,115.656,98.188,101.047,98.667,1.005,113.398,112.993,108.311,97.783
1,130.338,116.281,101.68,1.122,103.528,112.557,100.336,95.822,108.898,105.34,1.01,116.127,102.591,105.428,104.449
2,131.64,0.951,96.746,105.993,11.165,114.959,9.78,94.279,1.077,106.443,112.532,10.565,104.561,11.029,95.385
4,131.759,95.163,111.104,97.739,117.385,0.98,95.124,101.82,101.126,111.073,103.383,112.276,0.989,100.1,109.061
4,132.015,106.896,113.353,100.501,105.936,1.026,106.741,109.589,101.334,99.589,93.764,102.352,1.065,96.521,109.57
4,132.235,110.134,115.692,103.649,117.017,1.056,100.573,96.231,96.629,115.597,108.191,102.856,1.088,108.998,103.732
4,133.013,109.59,109.805,94.565,114.121,1.05,101.337,104.78,102.932,116.999,102.045,110.313,0.942,102.219,110.343
4,133.222,103.095,108.693,107.433,99.552,1.075,110.928,103.361,99.914,104.864,92.789,105.679,1.032,108.885,112.235
4,134.004,111.516,107.422,97.255,113.138,0.987,107.7,99.951,104.974,117.072,105.619,107.906,1.079,108.594,110.648
1,134.559,107.723,98.714,1.03,117.274,105.699,114.791,108.067,99.778,103.153,1.089,115.702,111.099,112.865,111.925
2,134.684,1.046,101.936,100.403,11.205,106.995,10.133,103.716,1.049,99.862,108.698,10.32,107.253,9.817,101.933
4,134.716,110.654,104.054,103.907,110.335,1.039,104.422,106.635,110.615,112.648,102.829,117.171,1.076,104.941,96.968
1,134.726,115.294,105.484,1.047,115.025,103.663,108.232,98.839,109.26,93.171,1.183,116.075,112.082,111.685,106.865
1,135.841,107.598,103.377,1.062,106.858,102.729,113.05,98.39,105.871,103.592,1.111,110.502,103.378,115.706,109.614
4,135.915,110.53,107.308,106.252,111.13,1.065,110.139,109.3,98.576,109.684,94.297,110.711,1.092,98.027,112.896
1,135.946,116.644,103.645,1.135,107.208,110.102,110.726,97.673,98.659,105.27,1.038,112.765,113.232,110.701,97.277
2,136.506,0.945,104.869,112.886,11.172,113.525,9.941,99.109,0.96,94.628,104.11,10.325,108.852,10.478,106.93
3,136.551,108.636,111.253,10.308,102.635,1.096,11.685,102.54,95.122,101.01,10.113,104.722,0.99,10.747,107.828
1,136.834,110.091,98.714,1.107,109.173,101.807,106.356,106.598,109.794,97.266,1.134,113.787,99.764,116.027,106.555
4,137.354,112.331,108.491,105.971,115.275,1.008,94.764,111.955,95.616,107.473,108.759,116.056,1.055,95.089,107.046
3,137.363,101.944,111.055,10.237,97.683,1.074,10.622,111.367,109.161,107.564,9.956,106.666,1.143,10.11,104.755
2,137.54,1.088,107.624,117.714,11.045,104.83,10.18,99.177,1.067,102.919,110.903,10.533,101.298,11.323,107.704
4,137.596,107.876,106.829,96.496,109.956,0.943,95.159,98.028,106.113,106.201,108.602,104.121,1.084,107.445,99.141
3,138.334,110.017,109.898,9.801,109.174,1.119,10.974,106.674,104.388,111.055,10.347,92.712,0.993,10.573,111.383
4,138.343,108.906,116.198,99.839,110.022,1.08,102.906,94.947,103.818,105.729,108.078,104.799,1.075,97.003,110.941
2,138.569,1.007,96.252,106.096,11.349,112.256,10.384,105.78,1.043,98.143,112.264,11.149,107.026,10.663,94.591
3,138.758,105.64,94.754,10.062,109.174,1.056,11.421,106.867,96.398,97.465,10.826,105.909,1.093,10.76,105.123
4,139.277,104.693,111.074,107.645,105.624,0.988,96.761,96.922,99.739,108.752,105.562,107.584,0.922,97.507,95.11
2,139.557,0.941,97.682,112.532,11.038,115.014,10.476,107.687,0.986,107.167,107.853,10.131,110.634,9.946,99.433
2,140.067,1.038,104.22,101.76,11.678,109.378,10.55,101.045,0.945,101.024,113.037,10.976,103.16,10.37,93.964
4,140.248,97.416,104.18,99.082,109.487,0.949,100.866,111.381,103.385,105.569,105.524,102.352,1.033,104.069,110.769
4,140.261,99.721,99.939,107.309,104.268,1.085,98.58,105.154,101.989,114.377,104.695,117.72,1.092,110.916,102.163
4,140.393,99.514,106.264,94.705,102.536,0.978,97.204,110.202,107.529,114.16,99.996,104.959,0.977,102.616,104.114
4,140.743,107.673,102.481,91.94,109.76,0.985,97.906,102.993,112.757,106.383,104.248,101.407,1.018,97.049,101.084
3,140.938,107.144,109.393,10.611,98.447,1.143,11.807,104.752,94.067,102.329,10.864,97.363,1.022,10.39,99.978
3,141.058,109.06,108.843,10.459,96.019,1.077,10.254,116.117,109.769,106.699,9.644,105.13,1.131,11.724,109.884
4,141.092,105.261,112.21,95.004,115.275,0.932,110.6,106.674,97.421,110.978,94.405,114.59,1.081,108.412,100.389
3,141.242,102.348,98.182,10.883,109.184,1.003,10.546,108.679,99.284,101.797,9.961,104.166,1.018,10.28,104.856
2,141.455,1.023,107.75,116.76,10.049,112.115,9.665,107.218,1.052,108.527,104.11,10.893,109.115,9.794,109.527
2,141.848,1.067,98.723,103.49,10.047,106.863,10.534,109.473,1.038,106.631,114.153,11.148,103.3,10.43,95.372
3,142.466,105.531,97.277,9.579,93.754,1.058,11.438,109.424,101.405,95.007,10.782,105.113,1.004,11.384,114.606
4,143.633,102.498,103.256,94.613,101.806,1.061,105.845,112.209,105.97,117.261,98.185,100.112,1.085,110.213,106.181
2,143.767,0.982,99.486,102.642,10.472,102.678,10.908,93.038,0.954,94.922,103.602,11.624,109.139,10.004,96.584
4,144.053,105.237,108.324,108.583,117.217,1.031,99.778,110.387,101.236,100.89,95.682,107.811,0.971,99.146,95.691
2,144.837,1.017,99.29,109.081,11.082,111.917,10.277,97.603,1.104,97.242,109.598,10.481,109.104,10.839,104.807
2,145.056,1.04,96.31,117.476,10.4,105.228,11.439,107.846,1.091,106.32,104.184,11.246,114.805,11.134,95.495
2,145.114,1.036,107.263,101.301,11.026,107.026,11.342,96.82,0.935,100.038,103.688,10.99,101.791,11.223,106.93
3,145.278,103.974,103.834,9.909,98.732,1.136,11.33,114.891,109.68,102.579,9.383,96.026,0.989,11.363,112.739
4,145.87,104.658,117.578,100.106,102.296,1.059,101.683,103.07,95.012,100.483,92.386,100.388,1.014,108.526,105.275
2,145.988,0.95,92.24,113.389,11.143,105.816,11.116,92.82,1.02,93.981,111.639,11.342,112.722,9.764,95.385
4,146.11,99.255,114.744,100.918,104.424,0.954,108.606,104.148,106.645,105.276,98.941,102.655,1.005,111.218,99.694
4,146.436,107.876,100.199,104.856,100.941,0.979,97.567,111.284,109.57,98.926,98.705,106.364,0.936,97.507,105.344
2,146.653,0.954,104.399,105.63,10.543,99.752,11.385,95.495,1.085,103.354,117.422,11.793,102.848,10.889,109.988
3,147.274,95.847,104.92,10.912,92.409,1.115,10.797,113.522,97.528,100.001,9.624,95.328,1.046,11.23,112.607
2,147.645,1.085,101.626,104.464,11.349,101.32,10.746,108.607,0.933,93.955,112.71,11.209,116.676,10.774,102.704
2,147.659,0.977,101.015,111.036,11.099,115.579,11.2,96.575,0.959,102.513,107.468,11.618,117.274,10.704,107.345
1,148.04,104.68,97.882,1.157,108.147,106.883,105.393,97.583,111.864,99.751,1.087,110.401,113.398,117.094,99.04
1,148.303,101.516,104.716,1.067,116.968,111.538,102.091,103.464,102.86,99.417,1.092,102.151,96.479,105.458,97.889
2,148.338,1.09,101.88,118.467,10.076,110.835,11.155,94.316,0.999,93.399,107.037,11.528,114.375,10.908,101.396
1,148.51,111.688,109.819,1.162,103.757,104.877,115.765,110.694,101.609,101.58,1.167,102.144,96.623,112.278,110.254
4,148.626,111.624,100.89,98.778,107.367,0.944,97.049,104.572,102.467,108.037,91.991,110.94,1.056,110.395,96.792
4,148.832,102.662,113.518,98.755,114.886,1.075,108.806,107.024,101.9,112.251,95.303,109.56,1.08,100.152,108.614
4,148.87,106.403,103.08,102.403,107.436,0.99,100.022,109.624,107.506,113.162,103.096,104.818,0.934,102.269,98.479
2,148.987,1.083,92.764,103.386,10.4,113.264,10.313,101.76,1.104,107.904,109.649,11.055,111.635,10.922,97.759
2,149.336,1.028,103.566,118.46,10.396,111.121,11.383,93.595,0.957,92.128,103.697,10.192,115.387,9.894,94.488
3,149.378,105.901,94.655,10.766,98.343,1.086,10.234,114.583,99.302,106.211,9.67,96.951,1.115,10.203,105.317
2,149.469,0.936,107.984,110.829,10.243,106.654,9.715,104.601,0.94,94.513,107.6,10.358,116.913,9.731,93.811
1,149.503,111.946,98.819,1.112,100.926,111.091,118.611,106.311,109.695,103.318,1.016,112.99,100.138,107.048,99.484
2,149.552,1.075,95.838,102.647,10.271,115.574,11.145,97.626,1.008,108.8,100.556,11.017,104.574,11.161,103.473
3,149.562,95.964,107.348,10.974,102.933,1.13,10.126,110.91,99.56,103.432,10.267,108.05,0.979,10.159,102.421
2,149.564,0.979,95.737,112.872,11.271,99.317,10.16,107.109,0.965,94.953,104.374,10.818,104.154,9.833,109.734
3,149.666,98.196,107.633,10.696,102.772,1.145,11.112,117.198,102.833,98.546,9.876,106.746,1.066,11.044,107.558
1,149.755,99.95,96.631,1.006,110.205,98.895,113.978,105.176,112.386,98.513,1.108,108.071,107.62,109.846,106.456
1,149.819,103.196,99.642,1.021,109.251,96.899,114.235,96.36,99.435,100.379,1.12,114.855,99.051,100.47,97.999
2,149.822,1.034,107.333,103.997,10.196,103.984,9.778,99.056,0.949,96.372,104.969,10.085,100.405,10.704,107.037
3,150.191,107.303,96.8,9.942,99.203,0.993,10.664,117.256,105.94,111.046,9.483,101.767,1.004,10.295,115.483
3,150.192,101.978,110.011,9.532,98.697,1.147,10.957,99.134,98.748,97.114,9.842,105.129,1.132,10.851,106.499
3,150.387,109.562,96.8,10.175,103.818,1.016,10.492,117.519,103.031,93.854,9.303,105.419,1.08,10.578,111.471
4,150.588,106.363,111.889,94.929,110.802,1.002,107.728,111.299,100.66,113.353,108.671,101.306,1.03,95.387,109.265
4,150.69,101.262,108.866,108.153,104.06,1.052,98.027,106.448,105.539,116.999,97.004,112.955,1.012,102.292,99.782
4,150.745,109.534,111.04,102.033,110.123,0.928,106.815,95.787,99.195,111.223,106.439,111.599,0.942,94.115,104.213
1,150.98,115.636,94.264,1.118,105.414,111.059,101.896,110.806,100.98,103.318,1.141,116.111,103.149,100.28,101.697
3,151.055,103.2,104.302,10.088,100.972,1.117,11.125,115.318,93.618,98.758,9.823,93.836,0.975,11.596,99.952
2,151.09,1.047,98.843,111.211,10.376,115.703,10.083,93.116,0.939,103.803,105.957,10.569,115.699,10.626,103.955
2,151.301,0.972,92.878,106.427,10.101,115.439,10.321,94.243,0.974,105.948,110.787,10.595,104.996,10.161,95.145
4,151.738,97.247,117.365,97.223,115.6,1.08,100.188,98.253,107.824,105.006,103.322,117.027,1.036,106.369,103.844
4,151.807,100.687,111.21,99.8,111.552,0.959,97.129,111.284,101.62,112.991,96.699,112.639,1.022,100.573,103.077
1,152.473,115.977,102.134,1.122,101.587,107.84,107.04,110.718,107.494,103.045,1.038,100.799,101.519,106.703,98.382
2,152.867,1.018,103.444,115.299,10.173,114.835,9.989,107.491,1.024,101.457,117.537,11.135,116.94,11.152,95.922
3,153.28,100.709,97.037,10.102,107.899,0.991,10.85,106.834,107.871,107.876,10.872,107.673,0.991,11.794,99.306
4,153.57,103.564,112.878,97.81,108.43,0.933,97.567,99.458,99.98,100.89,98.378,109.365,1.057,100.151,112.533
1,153.828,104.794,107.011,1.066,112.856,98.496,108.642,96.66,107.281,94.692,1.143,115.72,98.483,110.219,106.752
2,154.052,0.969,99.663,111.079,11.576,112.921,9.665,97.355,0.955,108.715,112.79,10.241,115.05,11.041,100.555
4,154.098,111.133,106.529,105.014,110.953,1.072,109.062,98.734,95.933,105.486,101.49,100.7,1.003,108.029,95.513
3,154.201,101.873,100.103,10.624,97.564,0.989,10.617,108.679,107.954,98.679,9.94,106.934,1.131,10.285,112.27
4,154.492,108.985,111.691,106.768,115.57,1.065,108.412,111.34,101.126,106.383,94.207,112.702,0.962,97.241,109.146
3,154.809,95.29,111.248,9.646,100.641,1.013,10.857,102.497,101.375,99.826,9.64,105.113,1.116,10.633,111.852
4,154.828,109.395,108.78,104.625,106.296,1.022,103.219,100.187,106.663,113.807,95.886,99.579,1.045,107.989,110.202
4,155.586,108.517,102.105,93.118,112.313,0.964,109.938,111.645,110.017,112.994,105.014,100.588,1.036,104.314,110.919
4,155.629,101.356,103.256,93.646,101.823,0.925,109.062,106.221,108.955,112.904,103.124,102.069,0.925,104.733,112.626
2,155.879,1.045,102.417,100.389,10.431,113.426,10.216,108.761,1.077,107.213,104.464,11.225,109.139,10.728,109.903
4,156.118,106.34,98.977,93.978,116.341,1.068,99.123,102.594,101.125,106.289,100.013,103.327,0.929,99.772,102.085
1,156.234,114.31,93.937,1.076,116.234,108.447,112.19,110.067,115.006,94.505,1.048,116.489,106.999,103.374,97.98
2,156.277,0.969,108.152,115.572,10.978,113.583,11.235,94.259,0.954,92.766,105.087,11.561,114.099,10.482,96.604
2,157.539,1.061,98.723,100.198,10.976,116.823,11.481,103.337,0.984,101.94,116.468,11.172,112.614,10.345,105.456
2,157.754,0.998,94.949,106.33,11.028,112.41,11.378,97.634,1.08,97.282,116.085,11.889,108.987,9.924,99.997
2,157.812,1.09,98.74,105.008,11.495,102.066,9.875,98.467,1.028,92.987,112.879,11.765,107.253,10.303,99.757
2,157.854,1.041,101.149,101.044,10.548,101.33,11.295,101.155,1.092,97.926,100.525,10.95,111.454,9.697,101.155
3,158.035,96.696,101.526,10.077,104.581,1.109,10.501,101.769,95.95,105.235,9.29,108.646,1.143,10.417,114.858
4,158.425,104.141,108.485,92.915,103.128,1.041,110.46,95.785,104.133,115.627,108.974,116.163,1.087,109.829,105.168
1,158.607,112.557,107.026,1.059,110.242,104.306,109.849,95.19,108.384,106.119,1.172,112.86,102.319,100.209,109.125
3,158.643,93.366,94.917,10.955,94.501,1.059,10.196,102.239,107.4,96.682,10.311,97.19,1.013,11.547,112.086
3,159.237,109.263,105.875,9.541,98.447,1.064,11.023,102.125,105.678,104.28,9.667,94.145,1.072,10.712,106.361
1,159.334,101.986,98.76,1.178,114.855,110.102,106.344,101.28,98.681,103.909,1.036,116.898,105.669,117.044,106.424
2,159.623,0.974,98.988,105.947,11.574,111.159,11.361,92.549,1.021,98.974,103.743,11.704,99.398,10.505,104.732
3,159.661,92.801,97.959,9.662,107.735,1.087,10.78,102.408,99.505,94.98,10.274,102.598,1.115,11.215,108.547
4,159.681,109.504,102.166,99.839,100.758,1.065,107.078,103.061,100.117,108.491,106.201,111.806,1.066,105.865,100.652
3,159.838,101.555,99.493,10.815,105.413,1.002,10.28,108.286,95.902,106.672,10.487,99.968,1.038,10.379,112.495
2,159.999,1.078,104.399,102.5,10.546,108.869,11.44,97.094,0.957,92.14,103.122,10.836,112.813,10.744,94.713
1,160.026,110.822,101.481,1.013,106.858,98.727,116.775,107.15,111.154,107.088,1.037,112.143,113.501,110.287,106.475
2,160.465,0.959,99.294,106.363,11.765,106.284,9.816,94.398,0.992,103.615,118.975,10.761,112.868,10.544,95.268
2,160.546,1.105,95.345,106.625,11.733,101.316,9.858,104.404,0.974,94.242,114.649,10.836,106.133,10.302,107.882
2,160.852,1.023,101.713,100.871,10.649,105.411,10.35,101.581,1.006,93.609,113.964,11.612,104.836,10.406,104.654
4,160.928,96.151,104.816,95.752,114.121,1.072,102.643,98.272,101.9,111.673,109.304,109.653,1.036,94.402,103.281
3,161.342,108.242,111.018,9.533,96.567,1.119,10.348,111.481,93.571,108.564,10.59,101.599,0.997,11.349,116.817
4,161.418,96.115,104.485,108.759,115.091,1.061,99.064,106.765,110.133,112.991,95.153,115.716,1.067,106.954,108.281
4,161.507,95.143,108.647,92.528,110.204,1.057,110.711,105.558,103.694,99.124,104.414,108.185,0.987,95.976,106.682
1,161.642,103.213,95.088,1.18,100.142,98.699,102.224,96.729,114.967,104.222,1.088,114.049,110.194,103.599,107.593
3,161.645,100.762,107.846,10.635,92.052,1.07,10.325,113.944,102.018,110.179,11.003,97.835,1.037,11.8,106.026
4,161.808,110.299,111.188,95.321,111.187,0.951,104.314,108.001,102.376,102.105,105.001,107.787,0.935,98.209,95.165
2,161.895,0.964,97.019,114.422,11.365,105.058,10.161,106.577,0.938,102.862,116.441,11.668,105.11,10.137,103.495
1,161.967,115.207,99.68,1.171,106.324,108.544,118.383,107.318,111.306,104.646,1.085,110.538,112.082,113.193,111.624
2,162.106,0.98,105.42,112.735,10.596,108.855,11.22,109.09,1.057,105.745,114.63,10.462,111.161,9.831,96.82
