task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.414,0.935,92.981,104.8,11.414,108.08,11.012,101.682,1.098,100.188,118.85,11.588,115.425,9.812,98.401
1,140.455,100.821,93.342,1.051,106.472,114.224,107.661,108.113,112.765,94.169,1.181,108.66,112.77,101.647,105.754
4,140.744,107.47,105.648,94.625,105.46,0.944,97.686,98.928,99.517,117.106,93.669,115.538,1.087,100.973,111.858
2,140.798,1.017,94.782,109.871,11.74,105.895,10.373,93.671,0.997,103.556,113.659,11.395,113.769,10.171,98.306
2,140.836,1.027,98.459,112.093,11.766,115.957,10.32,97.309,1.078,102.398,107.468,10.956,114.959,11.203,107.829
4,140.953,98.696,114.979,92.618,109.76,0.942,98.374,110.851,101.034,108.484,107.622,109.514,1.057,110.213,110.537
2,141.514,1.036,99.698,115.909,10.205,117.552,10.777,105.462,0.96,99.994,102.351,10.375,111.11,10.384,109.633
4,141.694,97.421,112.318,100.51,117.72,0.949,95.167,95.032,110.204,117.301,97.271,117.375,1.081,98.529,98.101
2,141.804,0.956,108.935,107.148,11.618,107.032,11.392,101.257,1.024,105.421,106.935,11.422,115.762,9.816,108.761
4,142.54,100.082,99.046,103.416,102.948,1.009,105.044,105.272,101.9,115.635,96.64,115.256,1.014,101.283,111.251
1,143.254,106.743,94.49,1.096,115.609,109.058,111.555,107.038,105.523,95.515,1.189,109.783,111.982,117.725,94.191
1,143.301,104.244,93.455,1.016,103.768,109.104,111.555,106.598,105.908,103.909,1.077,114.361,112.217,113.948,102.052
3,143.418,94.217,100.969,9.321,105.776,1.0,10.656,113.458,108.814,102.558,9.784,100.749,1.124,11.463,104.046
2,143.743,0.986,106.631,103.839,11.37,106.423,11.441,103.138,1.031,93.384,115.043,10.095,111.493,10.158,97.432
3,143.93,100.698,103.487,9.373,105.897,0.998,10.348,114.656,103.734,103.826,9.852,108.806,1.137,10.185,103.375
2,144.297,0.954,98.669,104.691,10.649,113.118,10.229,105.462,1.061,107.894,103.743,10.025,101.791,10.109,103.516
3,144.332,100.044,96.871,9.536,101.542,1.005,10.844,102.867,99.111,98.477,9.777,95.794,1.085,10.397,105.151
4,144.872,102.363,112.395,104.763,114.297,0.96,96.824,99.407,100.608,106.182,108.039,107.22,1.085,98.904,98.841
1,145.747,110.991,101.967,1.109,106.065,114.327,118.665,94.561,112.678,108.378,1.177,108.14,112.897,113.127,94.561
1,146.54,100.801,109.87,1.173,113.551,99.84,105.143,99.04,114.828,109.905,1.074,101.426,99.764,117.191,102.097
3,147.107,107.019,105.357,9.952,98.076,1.07,10.068,106.947,109.54,99.156,9.644,97.013,1.146,10.8,101.49
2,147.819,1.087,99.57,112.21,10.253,115.754,10.908,96.473,1.02,104.769,112.21,10.391,114.5,11.331,100.813
1,147.9,109.813,101.998,1.162,110.502,99.483,116.55,109.118,100.768,98.898,1.022,108.14,105.871,108.969,104.967
3,148.322,99.862,96.645,10.692,105.859,0.987,10.383,108.286,106.035,99.062,10.142,96.868,1.053,10.395,114.215
4,148.582,110.227,100.548,102.812,100.082,1.018,100.361,108.433,95.143,102.964,92.086,116.036,1.065,99.153,108.48
3,149.74,97.012,108.88,10.41,108.558,1.089,11.606,105.997,103.551,105.535,10.967,99.181,1.112,10.352,117.442
1,149.929,113.055,101.046,1.17,109.405,100.096,107.04,98.102,115.268,104.047,1.062,116.751,101.943,106.586,110.669
3,150.275,95.86,103.78,9.436,105.621,1.147,10.583,102.125,96.848,104.462,10.535,95.407,1.08,11.854,108.572
1,150.53,116.091,101.619,1.12,115.934,101.61,111.415,97.179,108.284,107.467,1.182,106.767,103.791,100.231,99.497
1,151.008,99.472,94.832,1.056,102.4,106.687,102.151,98.863,108.237,101.797,1.191,116.956,113.232,104.435,110.061
1,151.153,113.271,108.665,1.028,107.456,102.516,111.508,106.581,116.361,93.806,1.024,102.417,109.838,115.577,101.408
3,151.585,107.46,104.054,10.104,93.836,0.979,11.301,99.978,94.859,102.325,10.963,103.072,1.065,11.018,103.103
2,151.662,1.059,108.832,111.764,10.209,100.76,9.865,97.07,1.045,106.014,116.332,10.738,115.751,9.938,103.918
2,151.847,0.981,101.26,110.723,10.612,109.466,10.495,109.903,1.065,106.931,104.2,11.271,106.412,11.481,99.917
2,152.137,1.085,96.31,117.566,11.668,116.547,10.883,96.619,0.998,108.262,114.634,11.666,99.73,10.207,99.997
4,152.142,107.465,106.477,97.004,109.596,0.992,95.976,108.508,107.016,99.065,100.451,110.114,1.002,102.643,105.151
4,152.287,99.721,101.447,95.946,109.956,1.038,111.274,111.97,107.173,111.873,106.294,99.963,1.068,101.126,103.564
3,152.522,99.069,95.978,11.01,101.829,1.023,10.132,100.526,107.623,108.575,10.989,101.608,0.98,10.155,106.709
4,152.589,111.455,102.552,98.135,109.723,0.994,97.558,99.516,101.444,117.405,107.208,111.953,1.065,109.754,108.964
1,152.705,101.189,108.113,1.147,114.15,114.096,103.44,96.719,113.627,97.868,1.094,105.599,113.949,101.959,106.581
3,152.817,98.443,93.887,10.334,97.017,1.156,10.279,105.533,103.651,94.787,10.468,108.264,1.017,11.177,103.206
1,152.981,116.644,96.0,1.033,110.337,97.662,109.145,111.04,106.471,93.16,1.016,106.719,106.615,113.564,103.071
4,153.201,105.435,107.725,102.965,114.625,0.963,104.592,96.407,104.15,106.031,92.621,113.008,0.962,98.038,99.144
1,153.418,102.604,98.562,1.073,103.762,100.935,102.464,101.227,108.68,104.718,1.04,108.498,108.435,118.313,97.179
3,153.474,108.636,97.783,10.892,100.335,1.109,11.016,100.846,107.308,105.509,10.843,93.205,1.024,11.212,106.623
4,153.543,95.012,108.809,93.764,117.606,0.981,102.643,96.194,100.023,104.138,95.464,104.799,0.937,94.402,109.518
1,153.725,113.003,95.891,1.014,109.131,113.833,104.093,110.574,105.025,106.383,1.04,104.52,108.339,100.719,94.634
4,153.775,106.961,103.345,100.302,114.192,1.009,98.857,110.2,102.92,109.967,108.395,103.254,1.051,110.046,106.674
1,154.192,113.65,95.931,1.069,117.182,98.476,107.831,98.193,102.917,108.802,1.065,100.364,104.176,107.59,109.732
1,154.708,102.755,94.821,1.084,115.71,109.128,110.861,107.81,105.908,101.314,1.182,110.538,98.318,101.647,107.005
3,154.848,94.527,100.803,9.424,102.472,0.975,11.538,108.655,95.614,103.65,9.803,100.186,0.977,11.43,111.537
1,155.106,103.264,107.302,1.175,110.577,105.601,102.88,101.208,108.237,108.479,1.006,110.304,98.299,102.065,106.838
2,155.141,0.982,99.458,104.033,11.616,113.55,11.394,96.563,1.079,100.012,118.982,11.868,105.359,10.899,97.127
1,155.249,105.18,107.053,1.092,112.516,111.166,101.102,102.648,116.463,107.176,1.159,109.173,114.359,114.791,100.246
2,155.755,0.963,106.61,104.804,10.418,113.714,10.42,103.78,0.999,104.227,105.493,11.673,103.279,11.363,98.711
1,155.785,103.124,98.412,1.103,111.554,110.978,118.476,99.513,101.341,108.706,1.129,115.263,106.324,106.65,96.926
1,155.803,111.928,105.534,1.021,114.43,111.499,116.486,105.649,107.633,106.888,1.048,101.035,113.959,103.315,106.769
2,156.083,0.992,94.336,103.077,10.579,113.55,10.466,109.587,1.04,94.066,107.348,10.462,111.469,10.835,102.636
2,156.271,1.0,105.6,105.311,11.395,108.238,10.708,95.86,0.949,101.359,114.576,11.359,112.05,11.119,94.243
3,156.419,103.558,97.959,9.544,102.021,1.11,11.199,108.53,107.523,110.088,9.856,94.918,1.051,10.907,99.931
1,156.552,113.913,94.922,1.144,111.184,112.871,115.976,98.843,109.485,93.543,1.053,114.694,102.4,111.233,100.732
2,156.573,1.023,106.619,110.736,11.53,107.037,10.577,108.091,1.027,104.869,103.06,10.165,104.712,11.469,106.655
3,156.89,96.542,94.355,10.919,93.15,0.997,10.495,106.855,98.295,106.105,9.412,100.641,1.015,11.094,99.774
4,157.117,110.134,99.786,97.281,106.921,0.975,105.024,112.614,103.906,108.294,103.465,101.503,1.015,104.436,98.611
3,157.18,105.09,105.033,9.376,108.315,1.043,10.348,116.074,109.141,94.506,9.382,109.001,1.05,11.138,114.277
4,157.371,110.725,100.979,93.467,105.46,0.99,108.792,96.896,97.15,100.148,105.196,104.181,1.05,110.287,108.69
4,157.486,99.928,113.496,101.162,106.089,1.009,95.387,108.03,108.921,113.888,105.014,109.365,1.09,100.152,96.375
2,157.606,0.973,94.257,106.625,10.32,100.869,10.491,98.83,1.023,104.288,100.088,10.168,99.317,10.722,98.365
3,157.611,105.016,109.126,9.537,99.117,1.073,10.906,105.123,100.614,96.342,9.803,107.886,1.056,10.982,106.488
3,157.923,95.029,101.686,9.645,101.767,1.085,10.815,111.389,107.871,99.192,10.217,104.832,1.103,11.216,103.956
2,157.986,1.017,98.437,104.676,11.178,106.635,10.35,103.472,0.931,101.888,110.146,10.281,107.516,10.965,103.78
2,158.113,0.935,99.663,101.287,10.596,117.626,10.105,105.45,1.038,107.386,104.49,11.221,111.43,10.685,103.595
3,158.355,100.072,94.615,10.803,105.784,1.043,10.017,112.604,106.216,103.851,9.515,104.375,1.05,10.408,111.852
3,158.673,106.185,97.16,10.062,96.646,1.144,10.791,115.18,100.599,95.249,10.239,96.567,1.077,11.147,112.494
3,159.035,108.558,93.881,9.744,107.744,1.058,10.447,99.423,104.214,99.097,10.323,97.171,1.026,11.279,114.335
4,159.36,96.977,114.744,104.856,102.235,0.97,98.064,111.09,103.752,101.361,95.465,111.225,0.935,101.611,111.505
4,159.509,110.622,111.433,95.008,104.799,1.012,98.634,95.165,108.263,102.608,93.54,103.796,1.036,99.657,106.23
2,159.927,0.934,93.952,117.833,10.4,101.33,10.999,103.138,1.064,92.987,114.089,10.436,112.97,10.473,94.498
3,160.446,103.337,110.663,9.426,106.485,0.974,10.779,106.602,99.509,97.16,9.568,96.184,1.15,10.861,99.47
4,160.819,108.295,109.811,104.626,114.886,1.032,110.754,97.498,105.539,117.079,103.907,109.634,1.058,107.078,102.434
2,160.941,1.088,92.854,107.247,10.779,116.754,10.522,109.046,0.986,100.361,102.964,11.447,114.959,11.191,102.421
1,161.325,109.175,107.509,1.152,104.441,107.817,101.647,103.579,113.022,99.611,1.036,106.83,96.809,109.211,98.361
4,161.696,106.793,105.38,103.196,106.296,1.058,98.355,103.679,111.369,103.463,94.207,110.641,0.992,102.616,100.308
2,162.019,1.033,95.134,116.049,11.74,103.525,10.58,93.366,0.951,99.414,106.097,11.243,110.078,10.599,98.774
1,162.258,100.186,102.73,1.017,110.502,108.339,114.062,96.793,114.062,96.026,1.163,116.546,112.598,105.458,100.036
3,163.208,105.128,108.136,10.295,109.237,1.07,10.687,114.245,94.103,98.211,10.734,102.075,1.015,10.093,111.352
1,163.578,99.694,104.097,1.017,102.92,111.861,116.077,99.306,113.351,100.73,1.036,110.953,106.622,111.107,101.246
2,163.694,0.981,109.17,103.261,10.238,108.243,9.697,96.796,0.943,104.186,112.062,11.422,111.051,9.873,92.986
1,163.91,115.043,99.868,1.039,107.584,110.016,102.88,98.855,104.411,101.556,1.071,111.856,97.678,111.353,108.698
2,164.017,1.082,97.258,109.57,11.701,107.345,9.722,98.39,1.032,103.906,111.662,10.047,103.688,10.525,106.906
1,164.049,113.271,108.097,1.185,108.438,106.007,115.388,110.266,99.259,99.764,1.063,105.661,110.231,112.184,100.087
2,164.189,1.038,109.204,100.746,10.358,108.243,11.332,98.886,1.095,109.08,108.572,10.87,113.883,10.089,103.202
3,164.38,108.667,106.648,10.962,105.311,1.085,10.693,115.318,106.498,111.402,10.232,92.133,1.096,11.33,103.126
3,164.579,110.02,108.0,9.427,101.489,1.098,10.406,101.727,108.393,105.793,10.032,97.73,1.03,11.405,111.472
3,164.69,98.714,105.392,10.033,96.933,1.065,11.495,111.2,99.325,94.047,10.049,96.261,1.06,10.5,108.134
4,164.707,104.225,114.391,100.551,117.759,1.061,97.567,96.759,111.357,105.261,92.887,113.294,1.041,100.241,103.962
2,164.721,0.965,94.366,114.326,10.578,114.5,11.029,97.757,1.019,99.473,106.51,10.04,113.72,10.44,97.237
2,165.015,0.95,100.406,109.383,10.111,103.408,10.281,102.206,1.061,100.487,102.935,11.038,105.644,11.145,99.118
2,165.093,1.051,104.604,116.441,10.428,116.873,10.304,108.346,1.002,104.466,113.183,10.343,107.717,10.632,94.227
3,165.542,107.035,103.205,10.466,92.413,1.136,10.047,115.318,101.723,96.229,10.659,106.403,1.127,11.498,110.936
2,165.967,0.975,106.865,115.195,10.613,103.434,10.551,105.43,1.064,105.349,113.659,10.702,100.631,10.322,93.556
1,166.338,112.323,109.035,1.048,110.209,107.703,103.454,111.126,108.209,104.542,1.107,100.365,97.025,114.238,100.556
3,166.64,105.245,95.025,10.178,105.73,1.114,11.002,102.54,99.912,101.133,9.506,107.677,0.979,10.991,104.755
2,166.775,1.042,108.039,107.148,10.625,100.786,10.322,106.77,1.033,106.779,107.13,10.951,109.266,11.369,101.389
2,166.801,1.06,107.235,112.79,10.11,117.436,10.433,93.292,1.058,91.949,116.751,11.295,114.654,10.335,101.538
3,166.831,97.42,103.424,10.15,92.922,1.087,11.845,115.551,108.878,105.514,9.988,102.741,0.974,10.46,111.996
2,166.957,1.035,107.729,114.73,11.53,105.568,11.284,103.588,0.969,95.036,102.219,11.48,110.956,9.927,94.817
2,167.104,1.008,99.202,113.758,10.612,111.637,10.706,99.709,0.972,101.793,116.361,10.648,105.714,10.476,107.62
3,167.112,96.076,100.294,10.23,100.308,1.076,10.229,115.391,94.474,100.684,10.642,101.594,1.085,11.275,114.798
2,167.208,1.009,100.128,117.34,10.978,106.909,10.611,98.145,1.042,101.437,117.605,10.399,99.868,11.198,97.998
1,167.833,111.154,104.031,1.083,102.881,99.1,107.181,100.149,99.66,109.805,1.032,107.142,98.43,101.608,105.36
4,168.415,102.951,105.693,92.87,106.539,0.927,109.177,103.666,110.913,104.91,98.874,110.553,1.09,109.318,101.715
2,168.451,0.986,103.444,118.55,10.045,104.395,11.105,99.164,1.024,99.575,110.662,10.56,103.406,10.31,100.555
3,169.729,108.715,108.391,9.491,97.83,1.084,10.348,98.967,105.982,98.679,9.968,102.741,1.05,11.401,104.131
2,169.845,1.085,101.015,114.019,10.643,108.371,11.275,99.317,0.951,97.519,118.052,10.568,105.031,10.489,106.575
3,169.989,110.033,111.138,10.473,100.451,1.024,10.304,104.856,109.857,103.114,9.823,106.886,1.089,10.413,107.333
2,170.809,1.018,98.798,112.467,11.467,114.689,10.635,105.311,1.041,98.489,117.843,10.126,102.883,10.887,97.759
3,170.819,101.866,104.608,9.668,96.954,1.137,10.406,101.727,98.773,96.871,10.929,105.888,1.136,11.315,112.332
3,170.975,104.933,99.128,10.797,102.635,1.124,11.401,116.826,94.996,95.503,10.318,93.87,1.077,10.295,105.847
1,171.265,99.572,107.053,1.179,111.745,97.514,118.118,107.729,106.353,100.987,1.06,108.147,106.948,114.034,107.199
4,171.356,101.262,109.857,104.523,114.607,1.002,105.537,99.097,100.143,104.307,93.729,112.085,1.054,99.134,105.796
1,171.476,104.308,96.956,1.119,104.232,98.43,118.556,103.117,100.875,109.806,1.119,106.726,105.188,100.404,106.286
1,171.538,108.529,93.753,1.139,115.792,98.316,106.038,100.651,105.005,106.541,1.164,115.82,104.614,114.235,102.62
2,171.558,1.038,107.729,114.019,11.338,112.503,10.746,103.3,1.017,103.051,116.558,10.376,116.873,10.478,107.846
1,171.631,101.683,108.043,1.099,110.577,100.879,117.062,95.417,102.426,108.382,1.029,99.654,98.664,111.365,107.15
1,171.774,101.395,104.023,1.151,105.13,114.622,105.838,110.254,106.622,107.098,1.05,110.538,97.889,117.314,111.172
1,171.89,108.727,104.298,1.013,109.542,98.496,116.684,106.911,106.597,108.419,1.048,112.529,106.709,100.032,108.261
3,171.944,95.747,110.832,9.601,95.472,1.056,11.572,105.005,109.278,103.791,9.855,104.823,1.041,11.364,116.704
4,172.208,112.652,105.015,102.808,101.389,1.045,107.153,102.123,100.347,102.034,93.121,111.552,1.041,99.14,100.313
4,172.541,97.434,112.754,99.11,99.961,1.091,104.069,95.804,96.358,115.74,108.103,114.163,1.006,106.426,104.212
1,172.629,114.786,103.901,1.032,116.223,111.763,104.943,101.31,112.67,95.314,1.18,113.6,114.576,109.513,103.369
3,172.695,97.42,102.706,9.405,97.564,1.109,10.039,110.39,103.136,98.758,10.528,107.677,0.984,11.337,103.254
3,173.279,107.213,94.539,10.815,102.333,0.992,11.875,109.263,98.051,99.867,10.97,101.104,1.039,10.409,102.273
4,173.599,102.514,115.692,97.271,100.701,0.95,100.335,96.524,111.455,104.376,108.349,110.022,0.969,103.553,104.148
2,173.959,0.983,96.561,109.196,10.826,110.035,11.442,109.932,0.999,103.556,118.982,10.169,99.386,11.269,109.43
1,174.265,106.917,103.752,1.146,107.704,106.365,109.528,107.681,111.306,96.163,1.145,99.9,105.164,104.642,105.36
3,174.334,95.908,106.347,11.003,108.384,1.032,11.43,104.675,99.5,99.855,9.503,96.345,1.139,10.532,106.019
4,174.573,95.709,116.438,104.776,108.637,1.042,101.129,109.188,104.489,115.385,105.928,116.708,0.981,103.11,103.034
1,174.745,110.617,97.747,1.012,100.042,109.523,100.96,100.087,103.33,104.393,1.009,105.175,113.833,112.99,97.545
4,174.895,97.285,101.482,102.294,112.896,1.02,100.487,95.656,96.314,104.06,108.088,114.044,1.025,97.27,101.798
4,175.028,99.275,99.786,99.008,115.004,1.048,109.318,101.733,110.662,109.734,97.895,106.046,1.001,102.885,112.528
1,175.248,111.306,103.809,1.022,104.327,109.371,104.642,104.281,103.421,109.771,1.182,117.787,113.004,116.326,94.878
2,175.325,1.016,93.981,105.863,11.386,99.857,10.478,102.132,1.006,95.065,117.238,10.587,102.051,10.23,99.592
4,175.499,95.367,108.602,97.042,110.858,1.017,100.296,108.989,110.42,104.427,98.941,110.532,1.003,99.756,96.057
2,175.575,0.945,98.294,111.473,10.515,111.049,10.821,100.049,1.102,107.925,108.869,10.828,107.032,11.121,96.477
1,176.027,98.718,97.067,1.191,104.565,108.307,113.081,106.813,106.597,94.231,1.066,112.496,97.675,109.746,104.596
4,176.515,99.477,114.238,97.731,108.593,0.967,100.765,100.235,104.461,100.578,102.593,112.024,1.066,95.616,106.707
4,177.665,95.367,113.787,96.062,110.278,1.058,97.112,95.791,99.56,101.532,99.596,101.169,1.036,101.99,109.877
1,177.696,98.836,92.792,1.118,115.562,100.935,100.564,109.313,111.058,109.339,1.092,102.858,100.887,105.506,101.674
2,178.124,1.078,96.849,112.655,11.715,114.436,11.404,108.847,1.038,108.117,106.742,11.058,117.374,11.189,105.907
1,178.295,99.993,93.937,1.015,112.198,104.952,117.935,104.219,102.438,105.582,1.108,105.992,108.412,112.439,101.762
2,178.759,1.091,100.369,103.971,10.836,113.75,11.009,94.103,1.044,104.355,118.426,11.263,109.555,9.78,96.493
2,179.075,1.078,98.324,113.787,10.832,105.534,11.313,107.016,1.083,95.394,104.246,10.722,104.98,11.309,96.678
2,179.203,1.056,101.476,115.921,10.238,102.177,10.333,103.636,1.055,95.14,118.144,10.911,107.766,10.888,99.688
4,179.325,106.488,108.902,102.872,116.52,0.96,95.194,100.533,100.859,113.304,98.243,102.948,0.953,101.683,97.589
4,179.502,96.603,100.982,93.609,114.348,1.007,106.92,97.685,96.25,111.335,103.644,100.112,0.945,102.548,100.473
2,179.516,1.098,102.317,104.088,11.652,100.206,9.938,100.611,0.968,105.986,105.059,11.469,112.747,9.892,102.535
1,179.739,107.241,105.393,1.161,100.692,97.025,118.556,97.514,110.976,103.885,1.185,105.661,113.035,106.038,96.793
3,179.884,104.185,94.089,9.342,95.794,1.125,11.276,111.131,108.647,97.185,10.277,101.829,1.139,11.875,115.474
1,180.147,104.75,107.889,1.024,113.159,99.823,116.495,95.75,110.121,98.975,1.118,101.342,112.432,117.167,102.736
2,181.227,1.077,108.603,111.091,11.83,111.108,11.247,107.306,1.011,91.957,101.256,11.545,105.702,10.595,97.461
2,181.57,1.024,107.027,100.827,11.469,112.864,10.968,98.597,1.06,107.726,113.711,10.481,115.827,9.895,105.239
4,181.916,101.896,100.492,106.165,117.906,0.961,108.454,101.777,106.298,112.304,95.946,100.555,0.934,111.814,95.781
4,182.493,106.98,108.252,94.491,102.595,1.011,101.321,106.861,112.212,103.256,105.878,102.04,0.984,94.527,104.126
1,182.609,109.599,96.732,1.143,101.927,98.841,106.541,104.449,102.512,110.063,1.132,107.85,105.444,107.333,110.067
4,182.807,96.115,106.361,100.229,101.806,0.925,104.184,97.567,107.276,113.681,101.349,110.524,1.023,99.194,95.804
1,183.124,111.708,106.207,1.005,109.136,101.593,110.725,102.867,112.042,104.135,1.03,114.15,98.903,108.048,105.551
4,183.285,110.299,110.987,97.833,109.306,0.924,105.948,112.406,104.992,109.68,104.763,101.124,0.928,94.537,110.981
2,183.392,1.056,102.746,117.238,11.74,116.004,10.322,105.086,0.955,102.909,106.748,10.593,108.275,10.325,106.317
1,183.518,113.913,109.978,1.04,101.941,107.612,108.723,97.11,107.723,93.171,1.147,99.242,111.053,104.524,97.493
3,183.636,108.953,107.922,10.105,95.632,1.111,11.664,99.784,105.063,96.612,10.775,96.784,1.094,10.76,113.786
1,184.073,99.487,97.468,1.05,108.14,104.106,107.942,102.752,107.081,110.073,1.02,101.932,110.809,116.924,106.456
4,184.226,111.35,112.808,107.1,103.482,0.927,100.08,112.245,101.701,112.321,93.298,109.306,0.943,110.976,107.171
4,184.266,100.312,112.994,93.965,107.245,0.924,96.385,108.512,100.082,100.693,102.251,111.599,1.059,110.688,100.036
4,184.319,111.657,101.624,96.062,116.472,0.937,109.482,100.061,94.943,100.656,107.166,109.574,1.059,107.043,100.826
4,184.34,100.317,107.838,93.729,109.568,1.054,99.418,95.887,99.862,114.377,95.095,117.171,0.934,98.635,98.475
1,184.372,112.967,93.171,1.008,99.419,107.697,100.565,105.584,104.157,108.61,1.155,112.439,110.107,107.04,109.435
4,184.626,110.165,106.293,100.918,101.043,0.998,106.513,107.635,104.228,99.898,92.958,100.013,1.044,97.474,111.443
1,184.731,115.527,96.484,1.073,103.765,108.412,112.044,94.17,101.195,95.382,1.105,114.036,113.512,101.748,107.214
4,184.789,105.347,112.528,93.422,113.182,1.018,104.062,110.761,110.165,115.182,106.183,103.096,0.975,98.178,96.792
4,185.165,105.936,109.992,94.565,99.912,0.994,99.518,104.618,109.447,108.921,103.201,102.644,1.036,106.426,111.336
4,185.388,106.743,111.745,97.071,104.799,0.973,94.541,97.98,111.668,107.172,95.886,103.82,0.933,101.608,102.718
3,185.492,105.398,96.871,10.476,107.812,1.13,10.173,101.0,95.483,107.866,10.366,99.497,1.032,10.572,105.151
4,185.99,104.429,116.438,93.326,103.919,1.024,108.517,110.847,102.309,99.746,108.066,117.412,1.015,99.183,97.98
1,186.018,100.731,98.814,1.052,100.427,103.671,118.672,107.15,110.983,97.274,1.098,100.365,112.18,104.401,103.506
3,186.272,98.331,103.701,9.721,101.911,1.131,10.532,116.118,99.723,97.403,9.501,92.893,1.06,10.461,115.76
2,186.547,1.085,105.333,103.839,11.561,107.322,11.287,107.491,0.963,108.39,103.089,10.32,112.97,10.166,106.755
2,187.023,0.963,103.615,100.696,11.467,101.791,9.749,95.86,0.968,105.349,115.181,10.499,111.379,10.711,95.69
1,187.134,104.212,101.846,1.022,99.43,108.635,101.739,105.45,104.922,101.087,1.17,104.387,104.963,104.642,108.608
2,187.459,0.948,96.807,115.922,10.201,105.965,10.788,105.14,1.097,95.211,105.298,11.483,105.446,10.11,104.7
1,187.484,106.427,93.238,1.182,106.691,110.097,101.948,96.732,114.046,104.667,1.099,116.791,109.921,107.933,105.519
2,187.728,1.002,92.743,114.767,10.503,108.103,11.198,99.932,0.934,94.635,109.598,10.407,104.073,10.599,106.077
4,188.03,95.864,114.886,98.16,110.953,1.075,106.417,109.147,102.951,111.564,96.255,101.823,0.921,101.431,107.111
2,188.125,0.943,104.896,104.016,10.911,111.121,11.392,110.005,1.086,100.149,108.277,10.558,105.479,11.423,93.628
4,188.243,97.421,110.491,103.688,106.788,0.978,97.047,102.691,99.762,107.924,104.731,100.286,0.922,97.467,112.209
2,188.395,1.006,106.157,115.836,11.571,104.564,11.308,103.036,0.96,97.292,115.687,10.922,113.525,10.279,102.609
2,188.746,1.037,100.481,114.372,11.713,99.442,11.134,101.66,1.031,98.617,110.399,11.889,99.317,9.963,97.48
1,189.026,108.881,100.796,1.154,113.569,97.929,115.686,98.723,108.384,97.141,1.133,100.009,114.367,115.253,94.801
1,189.23,103.927,106.47,1.147,106.47,108.846,100.336,107.06,115.213,93.858,1.164,100.029,103.56,107.19,103.769
1,189.298,114.258,105.593,1.032,100.443,109.058,115.577,102.324,105.317,100.62,1.171,100.965,105.564,106.388,97.915
1,189.411,100.658,107.462,1.085,110.572,105.676,103.413,103.071,114.092,104.248,1.097,112.592,107.54,101.647,107.39
2,189.595,0.98,106.61,117.843,10.215,99.935,10.189,103.716,1.003,108.895,113.934,10.911,114.582,10.891,105.064
1,189.834,98.354,103.222,1.048,107.704,101.272,108.977,104.772,112.194,109.9,1.012,106.606,113.987,109.709,109.435
1,191.027,101.812,100.119,1.018,106.321,100.008,101.165,102.099,102.479,95.57,1.074,110.459,106.523,104.435,95.984
4,191.232,97.298,111.199,106.023,114.121,1.02,100.619,100.039,97.843,114.541,92.603,114.607,0.964,94.527,103.311
1,191.7,105.044,103.318,1.07,106.065,102.628,117.191,101.188,101.229,100.796,1.162,110.25,98.496,112.579,107.279
2,191.826,1.038,96.584,105.107,11.735,106.914,10.874,103.616,1.015,105.892,117.077,10.643,104.569,10.804,108.735
3,191.873,104.186,104.608,9.744,98.535,1.097,11.531,107.878,103.642,102.914,9.606,93.007,1.041,11.082,116.927
4,191.97,96.435,109.267,103.096,112.718,1.082,95.605,96.202,111.171,117.106,102.102,117.559,0.986,111.814,100.882
3,192.073,104.848,99.05,9.574,108.302,1.116,11.01,105.874,99.671,109.184,10.886,96.612,1.117,10.241,116.99
3,192.099,102.494,110.548,9.398,97.83,1.086,10.132,100.502,100.698,106.932,10.887,98.427,1.026,10.044,107.973
4,192.296,103.694,104.128,106.724,109.296,1.038,95.753,101.66,100.312,111.442,106.183,99.766,0.98,104.152,108.241
3,193.044,101.84,105.755,11.028,96.862,1.125,10.039,112.564,107.303,108.809,9.748,100.932,1.056,11.177,101.909
3,193.154,102.365,95.914,10.97,107.713,1.022,10.203,112.163,108.077,95.674,11.028,100.413,1.082,11.872,108.679
2,193.297,0.951,100.867,106.399,10.503,99.203,11.384,93.628,0.992,108.043,110.811,10.216,107.616,10.77,101.515
1,193.402,113.913,109.805,1.035,116.898,99.347,101.102,101.697,108.79,98.618,1.05,103.779,97.715,107.733,102.407
3,193.559,103.818,105.11,10.469,105.297,1.009,10.99,110.573,99.7,105.493,10.516,108.997,1.158,10.77,111.293
3,193.674,97.238,94.351,9.9,109.237,1.111,11.476,116.206,96.273,104.432,10.839,91.896,1.069,10.203,101.294
4,193.757,95.072,106.773,101.736,108.335,1.059,102.219,103.034,96.947,105.176,97.902,116.261,0.928,110.754,108.214
1,193.768,112.431,106.536,1.078,116.968,100.833,101.858,111.581,112.431,105.587,1.177,117.001,97.932,103.506,106.563
3,194.721,104.901,104.067,10.602,98.902,1.045,11.584,114.914,101.942,93.854,9.611,105.903,1.035,10.563,108.446
2,195.165,0.929,106.388,108.932,10.329,104.721,9.914,97.759,0.933,104.294,114.716,10.662,111.399,9.688,94.488
3,195.32,108.339,109.044,9.471,96.944,1.134,10.622,107.938,98.47,101.367,10.107,94.122,1.097,11.803,115.108
3,195.551,97.42,100.093,10.974,98.427,0.978,10.482,111.352,102.988,110.824,10.296,94.128,1.123,10.186,107.932
